subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2577,94,2576,0,5.382352e+09,0.0,9.5892563e+08,3.96104e+10,93.91142,43.710915,0.009797419,0.0063550277,0.3413457,93.61822,4.613965,10.556096,5.9216905,1317.7776,581.47943,14267.337,88.2913,174.20587,62.500748
2580,95,2580,1,7.640764e+10,1.5541144e+08,2.121267e+10,8.596346e+11,181.39275,96.37361,0.0326981,0.022637798,0.40422127,1724.7596,5.344102,63.202595,22.446192,7479.362,5063.4263,14719.724,-76.960976,196.16556,-224.93752
2581,95,2580,0,4.0516145e+09,0.0,1.5842848e+08,2.0685423e+10,70.61488,34.27016,0.0034231143,0.0029409442,0.10140033,101.81107,2.763787,9.595554,4.4931827,7383.0337,5020.428,14663.959,5.772984,261.61868,3.414382
2588,96,2588,1,1.1268931e+10,3.150735e+08,2.688429e+10,8.876285e+11,194.08446,98.20817,0.0,0.02679687,0.0,430.2794,3.8003151,64.21408,7.341977,6667.373,11536.1875,24447.223,-9.323477,125.43386,-91.406845
2590,96,2588,0,0.0,0.0,2.2580635e+08,8.5032924e+09,40.502262,20.177,0.0,0.004578774,0.0,27.823553,4.8371387,12.943678,6.8432508,6665.7007,11390.009,24418.45,-34.625423,71.441055,-149.32768
2596,97,2596,1,1.4891748e+10,2.2456368e+08,1.9903664e+10,9.4403966e+11,182.2359,99.48231,0.044259723,0.021290876,0.0,324.1797,3.628913,70.21617,21.977411,13729.767,17677.166,8737.77,-140.85747,56.08999,42.333214
2597,97,2596,0,1.1963257e+10,9.746194e+06,1.429498e+09,8.3129524e+10,104.88948,53.68829,0.009244612,0.007427183,0.3805411,180.46338,4.4079366,18.50885,8.773608,13828.846,17523.303,8771.027,-220.12857,208.4575,-15.369545
2602,98,2602,1,1.1888378e+10,2.4683235e+08,3.0497034e+10,7.087418e+11,193.71478,97.01391,0.0,0.026051806,0.0,1421.7667,4.505747,53.901386,7.00419,8005.019,9823.1045,16941.742,-155.7327,-76.69917,-167.46701
2603,99,2603,1,1.5742508e+10,2.1082064e+08,1.6974727e+10,8.215201e+11,180.59286,92.837585,0.0,0.02269114,0.0,479.39038,3.9470363,73.4896,9.077368,10152.937,15155.558,17624.957,-176.50864,-103.7516,-18.280104
2604,99,2603,0,7.6536044e+09,1.112567e+07,9.251172e+08,7.576844e+10,98.48603,49.096764,0.006556879,0.005822174,0.030389292,350.89706,5.1348977,19.890223,9.35527,10074.345,14924.657,17645.129,-29.033026,13.584365,-212.51015
2605,99,2603,0,5.8363264e+09,1.0019636e+07,9.102375e+08,4.1065665e+10,94.35879,52.015358,0.0072374456,0.0060423035,0.025401318,148.57869,4.406355,10.1907625,7.556979,10026.824,14947.249,17623.588,9.204497,-94.21548,-116.79975
2614,100,2614,1,3.2722713e+10,2.3449754e+08,2.1890486e+10,9.005051e+11,181.5677,99.57681,0.0,0.021489887,0.0,860.7895,5.17258,70.67303,22.96023,11663.249,9553.484,23025.723,16.913994,-30.804134,-76.738335
2616,100,2614,0,0.0,0.0,3.4924016e+08,3.1349325e+09,46.03672,23.779526,0.0,0.008257197,0.0,32.76358,4.6335306,4.4494505,5.137944,11664.35,9521.994,23010.004,16.353928,-123.56658,-167.5785
2622,101,2622,1,9.695534e+09,2.8242806e+08,2.7298664e+10,7.973789e+11,191.46445,98.99248,0.0,0.025754867,0.0,350.92923,4.1704025,57.603554,6.2021847,766.2654,18427.42,1689.0087,76.872696,-43.11201,-21.420004
2625,102,2625,1,2.0011581e+10,2.793076e+08,2.552391e+10,8.650534e+11,178.2802,95.735374,0.0,0.022939062,0.0,1043.1906,4.789,67.00469,7.4965982,16617.836,17143.346,8308.132,-114.87127,42.488476,22.700752
2628,103,2628,1,1.7241305e+10,2.0019574e+08,2.3128791e+10,8.485815e+11,188.15784,98.54795,0.0,0.024671856,0.0,1576.3167,4.574014,63.461327,18.58584,1621.6243,6251.781,13058.201,193.0582,-27.64068,136.03415
2629,103,2628,0,3.415359e+09,0.0,1.3566608e+08,2.1618231e+10,66.66015,29.959831,0.0034002068,0.002798245,0.01808085,82.57605,3.251223,12.9348135,5.2551265,1830.8813,6244.01,12969.565,189.91652,-109.68506,71.7459
2633,104,2633,1,7.422338e+10,1.03872584e+08,1.6086266e+10,7.963914e+11,176.86612,90.01214,0.030711921,0.01969084,0.29034072,1408.0126,5.845775,67.98589,18.592623,6160.9443,21777.137,21458.66,167.71262,-54.848476,101.919914
2634,104,2633,0,1.4387646e+10,6.322626e+06,6.2054125e+08,8.71332e+10,101.519196,51.05805,0.0037009015,0.004164088,0.2490238,379.3837,5.2813935,22.823896,7.1034226,6149.436,21641.117,21631.121,221.55087,71.43814,44.007236
2639,105,2639,1,9.861701e+10,2.9862724e+07,7.9439913e+09,7.0076596e+11,161.84319,85.65633,0.017754966,0.012655649,3.843044,2199.1523,6.797835,80.53319,11.856684,9053.516,20204.947,20104.434,-73.19869,213.19945,-0.16998464
2640,105,2639,0,4.318887e+09,2.7853002e+07,3.5015683e+09,5.9115164e+10,112.4385,61.207264,0.016172944,0.011353597,0.0,154.91914,5.6233263,10.301044,11.649015,9091.307,20170.814,20168.547,-82.07214,136.40393,-90.353355
2641,105,2639,0,4.6360453e+09,8.89493e+06,6.1091264e+08,5.2057633e+10,84.064835,42.804573,0.005410729,0.004248934,0.00042719342,338.29678,6.7096677,18.16942,10.240502,8994.209,20007.516,20073.342,-208.56294,341.95346,-65.96729
2642,105,2639,0,2.2145782e+09,0.0,7.4149235e+08,1.7202897e+10,90.42459,47.985493,0.008585729,0.0065262727,0.13230106,80.99771,3.9973688,4.969505,6.654435,9016.771,20201.734,20099.875,-69.74711,119.01345,221.4564
2654,106,2654,1,3.0984638e+10,2.2275846e+08,2.0187765e+10,9.819774e+11,169.46654,95.84991,0.0,0.01462743,0.0,1602.9961,8.1641865,78.55659,48.90127,11885.697,24624.19,12849.954,-100.579315,5.7767987,-36.09064
2656,107,2656,1,1.0277201e+10,2.8132134e+08,1.9938632e+10,9.64824e+11,185.3671,99.97394,0.0,0.020578016,0.0,545.70154,3.7746947,68.21814,15.140645,4591.853,13688.748,15083.204,206.04149,-107.48093,-72.310814
2664,108,2664,1,7.9733114e+08,3.377137e+08,2.1395423e+10,9.233509e+11,190.61714,102.757286,0.0,0.02216222,0.0,1583.1287,3.8716483,62.626278,6.7369647,6109.713,15004.911,11804.108,92.02656,-9.314909,172.92378
2671,109,2671,1,6.941456e+10,1.3174187e+08,1.6488015e+10,7.823106e+11,168.10387,96.812256,0.02830436,0.015928626,0.086555034,2465.058,8.64698,63.531445,23.775171,19112.152,24812.053,21523.79,-75.83105,9.925775,-47.75025
2672,109,2671,0,4.7776123e+09,0.0,1.4825036e+09,2.9102793e+10,95.61919,46.17212,0.01189796,0.008858223,0.22466342,64.3213,4.86507,7.1466947,5.6463127,19102.477,24731.863,21540.193,-144.11661,-5.9831223,-49.166706
2674,110,2674,1,8.031856e+10,1.25486344e+08,1.526685e+10,8.666328e+11,164.14038,89.442314,0.018043667,0.013979596,0.0,1633.6373,6.58949,79.713615,7.1479683,7714.009,4015.0085,14388.31,-114.29005,168.96358,-43.12298
2676,111,2676,1,8.620738e+10,9.4530696e+07,1.6431377e+10,7.766354e+11,182.28534,95.619804,0.024175122,0.016334252,1.1107672,2309.4285,9.274771,58.384968,24.497803,15788.439,11929.508,8755.025,-118.67686,-33.787273,71.14259
2681,112,2681,1,1.1252985e+10,2.6116122e+08,1.8392578e+10,9.5516085e+11,189.27971,103.664474,0.0,0.02010528,0.0,751.75214,4.548867,62.90408,31.528444,929.18335,2483.817,15365.235,176.65945,97.31024,-220.03166
2684,113,2684,1,3.9520432e+10,2.0124869e+08,2.2431457e+10,6.467615e+11,182.49554,88.78829,0.0,0.027186567,0.0,1323.5537,3.971055,61.309425,6.3373985,16924.043,14562.455,24034.531,-60.345818,36.76359,-4.6954784
2690,114,2690,1,5.603539e+09,2.553872e+08,1.8427392e+10,9.568653e+11,183.4126,101.74695,0.0,0.021658538,0.0,922.8749,4.6347303,68.43278,19.673943,13319.017,7931.8374,20984.65,-78.11509,-57.469616,7.9191346
2691,114,2690,0,0.0,0.0,1.6311579e+08,4.779406e+09,50.612923,22.398998,0.0,0.0043708975,0.0,14.231971,4.437827,4.45521,5.803957,13343.187,7959.609,21014.404,-49.495228,-236.02391,129.01665
2693,115,2693,1,9.587035e+10,8.283963e+07,1.6546361e+10,7.622973e+11,180.82245,93.245995,0.024029784,0.017171102,4.994348,1277.2528,5.944591,59.11294,8.806935,7979.2075,15072.927,17124.174,30.889408,-80.51302,-38.0657
2695,116,2695,1,3.2932889e+10,1.8753093e+08,1.6737141e+10,7.99461e+11,165.53943,89.03693,0.0,0.01587145,0.0,1967.6154,6.396815,78.15332,16.07405,19003.762,13014.848,8169.825,-63.58821,-3.934917,34.013958
2698,116,2695,0,1.5385289e+09,0.0,1.47352e+08,1.4022519e+10,56.01523,25.591074,0.004745897,0.0034903283,0.009034933,43.755898,2.437649,11.235581,8.019007,18981.236,13167.585,8316.48,-51.200226,21.818813,-13.974328
2706,117,2706,1,3.6656693e+10,1.647301e+08,1.403538e+10,7.334328e+11,154.15384,87.952065,0.0,0.019037323,0.0,743.77167,4.1867285,72.304474,36.52023,16797.154,21171.348,1773.5798,-120.37308,60.619457,4.8013263
2707,117,2706,0,5.935842e+09,5.480377e+06,2.8931338e+08,4.8263942e+10,80.50406,39.659264,0.0036884302,0.0034942674,0.011012474,232.23761,3.8451169,18.893036,9.061227,16486.37,21236.91,1754.2986,-134.83401,-97.75808,32.985153
2708,117,2706,0,0.0,0.0,4.4449206e+08,4.26487e+09,51.080006,25.05756,0.0,0.006719616,0.0,22.156967,3.929212,4.102181,6.3013473,16828.15,21186.848,1783.1987,-168.06503,111.47705,54.560066
2716,118,2716,1,7.4614257e+09,3.297084e+08,2.100209e+10,7.8357194e+11,176.06537,96.48255,0.0,0.023104738,0.0,945.5192,4.2070518,58.927643,25.880312,20244.797,12652.918,5420.286,-26.573324,11.211878,21.260195
2718,119,2718,1,6.03296e+09,2.2705806e+08,1.9323701e+10,7.6133296e+11,177.35654,97.27737,0.0,0.020072624,0.0,524.32776,5.0429235,58.27555,11.643426,13248.259,1969.0425,23141.525,-123.128456,-99.729645,-4.5069194
2719,119,2718,0,2.1595896e+09,0.0,1.8324749e+08,1.5873342e+10,68.57614,28.894718,0.0042664735,0.003638518,0.0,43.332443,4.0306916,7.4551535,6.909063,13273.936,1878.7972,23005.262,-61.77576,-86.02603,3.2139907
2723,120,2723,1,1.1581143e+10,0.0,1.192103e+10,8.8491786e+11,167.29149,93.868645,0.0,0.01702936,0.0,522.54236,5.0138445,73.76561,36.76178,8704.67,1842.1592,6791.4233,69.23202,-114.475105,-24.10552
2724,120,2723,0,5.754977e+09,1.0074064e+07,8.1394106e+08,6.221831e+10,90.94851,50.19065,0.0069571305,0.0057256296,0.048697583,205.96315,5.430992,17.387804,11.797321,8689.524,1984.1545,6771.143,42.32602,-303.22543,3.5128086
2725,120,2723,0,0.0,0.0,4.74434e+08,2.0133462e+10,64.0444,32.80714,0.0,0.0047770552,0.0,61.733227,4.1570387,11.1479645,8.621808,8636.141,1936.3944,6716.7114,165.63116,-47.008087,1.6581517
2726,120,2723,0,0.0,2.5918893e+08,2.5856285e+08,9.209819e+09,56.692085,28.048496,0.0,0.0038853902,0.0,23.966373,5.3522544,6.5402584,7.2216234,8657.434,1809.6619,6823.1772,228.2777,-31.481665,-128.76456
2728,121,2728,1,6.1758833e+09,2.4166584e+08,1.3352222e+10,8.210979e+11,170.70073,92.02292,0.0,0.017019544,0.0,2392.011,5.4190035,71.73194,22.66625,10252.557,23940.486,16716.578,-91.87491,-17.217163,15.892842
2729,121,2728,0,8.0350735e+09,3.7106542e+06,1.509477e+08,5.4204555e+10,81.52317,40.170296,0.0016566765,0.0020366523,0.037995476,325.03622,4.974816,20.33362,10.588559,10276.535,23958.71,16995.535,-8.793071,-93.533264,-67.83919
2730,121,2728,0,2.2607053e+09,9.369925e+06,4.78512e+08,5.846803e+10,72.89209,38.934525,0.0054879133,0.0047922945,0.0,53.234203,5.465019,25.394804,16.444284,10450.434,23851.096,16837.814,-113.30392,155.78069,31.462828
2738,122,2738,1,4.1876764e+09,1.9625787e+08,1.820104e+10,6.4491114e+11,176.33134,94.28491,0.0,0.022160651,0.0,651.8943,3.4402633,53.283325,12.555009,8790.013,16639.58,21918.514,-69.229164,60.60462,-82.872444
2739,122,2738,0,8.302918e+09,2.794144e+06,3.1141178e+08,5.7578287e+10,86.34787,39.974953,0.0035100267,0.0043850783,0.0736157,336.34882,4.255899,22.872072,7.8885813,8927.171,16815.01,22056.588,-154.59587,-13.598243,-123.368614
2740,122,2738,0,6.1542313e+09,2.4669938e+06,2.5365576e+08,4.359197e+10,86.30365,40.094513,0.0036072815,0.0037632748,0.04283694,263.1271,3.7328546,16.481136,6.7020755,8627.214,16567.49,21946.447,91.10111,82.39044,-155.17218
2742,123,2742,1,8.433201e+10,2.7995936e+07,5.082314e+09,6.577255e+11,139.08942,88.183876,0.014204546,0.010201933,1.5560925,1923.9872,6.066044,78.91749,9.127935,7125.8975,8064.327,14203.459,-51.49508,22.872492,-137.42397
2743,123,2742,0,4.1412416e+09,6.878159e+07,6.3166797e+09,6.696868e+10,114.247055,64.25695,0.019657979,0.013496933,0.04632916,203.5401,4.9396315,11.382465,7.9965706,7127.124,8059.822,14263.744,-42.20168,-12.02241,-181.22571
2744,123,2742,0,3.9987233e+09,0.0,3.7341693e+08,1.9016923e+10,81.505226,37.400143,0.0071700444,0.0055928403,0.025841128,79.176956,3.2734878,6.2747135,4.8260384,7172.91,7967.414,14200.833,-76.2616,-55.354248,-286.24036
2745,123,2742,0,1.4067272e+09,0.0,2.9353472e+08,8.783879e+09,66.94938,31.34163,0.008858906,0.005737018,0.022259258,31.058706,3.5237784,4.4037313,5.671403,7158.156,8081.1294,14201.242,-144.28883,-2.3971624,-182.27594
2748,124,2748,1,5.9848045e+10,1.14705256e+08,1.8817161e+10,6.096533e+11,173.84637,86.57196,0.03522428,0.020139422,1.5170972,1055.1528,5.580445,52.938263,13.308329,11448.392,6638.1987,9053.873,-110.61912,-61.205948,156.04207
2750,125,2750,1,4.6726615e+10,7.908473e+07,1.4872868e+10,4.9592966e+11,173.98114,84.65269,0.03972398,0.021956423,1.6161376,579.9242,5.6529117,44.089294,9.774467,15648.486,16201.942,23944.41,-36.072903,41.699566,-4.476074
2751,125,2750,0,2.1579743e+10,1.0589373e+07,2.29562e+09,1.3142996e+11,125.32676,61.01297,0.009352734,0.007914268,0.39812922,530.9921,5.8583913,20.946892,8.81536,15796.796,16041.918,23982.955,-117.94945,114.66034,-6.123114
2752,126,2752,1,2.570488e+10,1.7792731e+08,1.5379039e+10,7.353076e+11,168.40129,93.89311,0.0,0.01899748,0.0,2181.8018,5.190289,63.109684,16.489862,5588.377,7135.1846,13780.888,36.82901,84.6261,-59.35077
2753,126,2752,0,0.0,0.0,8.2192934e+08,2.8519672e+10,85.20777,49.42323,0.0,0.00596903,0.0,70.1331,5.226668,8.568247,8.713253,5569.367,7124.8047,13716.389,22.656145,220.68073,141.51053
2759,127,2759,1,5.4134185e+09,2.386562e+08,1.6919942e+10,8.485824e+11,168.43564,95.677505,0.0,0.017342271,0.0,714.2206,6.1582427,72.572365,16.454872,587.615,15191.73,21854.395,134.0116,23.840843,-0.09055463
2764,128,2764,1,2.3777083e+10,1.2930963e+08,1.0054155e+10,6.219855e+11,151.24754,85.60673,0.0,0.019408513,0.0,1910.5868,3.9671383,87.68357,12.79749,17608.943,16008.956,16585.121,-50.468124,69.72507,5.8595114
2765,128,2764,0,1.2226099e+10,2.8278178e+07,2.0015872e+09,9.386096e+10,114.56916,66.38763,0.006386121,0.0061845137,0.11726254,304.0031,7.7538133,15.576731,19.106497,17573.049,16034.66,16694.295,-26.111713,-33.056026,-116.263245
2766,128,2764,0,4.741357e+09,6.2384635e+06,3.651062e+08,3.4490757e+10,78.77509,42.687252,0.0041675875,0.00461386,0.053973474,94.64906,3.5712364,12.987626,6.7180953,17563.936,16172.659,16725.385,92.89523,-4.1564436,-157.5867
2775,129,2775,1,6.456821e+10,4.4217812e+07,1.352862e+10,5.26882e+11,174.02643,86.775375,0.029543703,0.018665638,2.3488688,1727.504,6.759466,45.69425,14.213207,6485.011,20743.258,24351.111,-12.365218,-67.150604,101.34687
2781,130,2781,1,3.838617e+10,1.13581704e+08,1.2149655e+10,6.2426736e+11,149.26982,81.4557,0.0,0.019538254,0.0,1220.8159,4.272861,79.0938,6.2378573,11722.065,4669.158,7590.2896,-172.08455,-116.816505,171.70332
2782,130,2781,0,3.284206e+09,0.0,3.3492234e+08,2.4631208e+10,78.687195,35.664307,0.007159451,0.0054736435,0.16599785,60.384808,3.25842,8.90775,9.232516,11638.086,4600.982,7479.503,-144.23967,-84.219925,89.47463
2791,131,2791,1,1.5218941e+10,1.6918048e+08,1.2219643e+10,6.536072e+11,152.346,86.6569,0.0,0.019429106,0.0,1968.2855,3.9101274,73.28663,8.203624,6641.9414,12880.854,24200.75,-105.432106,49.834457,-96.70125
2792,131,2791,0,1.2549828e+09,0.0,1.05497626e+09,5.0701414e+10,86.479576,46.407196,0.008428803,0.0064291544,0.0,135.8398,5.8229456,15.00854,17.221601,6698.3613,12996.898,24161.13,-84.19625,110.31236,18.72889
2793,131,2791,0,4.332046e+09,2.9094318e+06,2.0301232e+08,2.1104697e+10,70.28713,36.222237,0.0021119209,0.0023745184,0.0,113.42356,6.1625814,9.725581,11.545872,6579.381,12834.438,24185.72,-70.69952,-81.51591,-212.48431
2797,132,2797,1,6.985456e+09,2.244092e+08,1.5129311e+10,7.285626e+11,178.54478,95.64916,0.0,0.019674547,0.0,849.00745,4.4846344,58.834457,8.577669,16043.053,22342.158,19183.824,-136.63742,27.504269,4.060795
2800,133,2800,1,2.591017e+10,2.0499291e+08,1.5693707e+10,6.2855584e+11,152.025,84.246506,0.0,0.02101109,0.0,555.23804,4.43291,67.99299,7.0690856,22992.336,20330.324,977.55927,24.004114,-146.79808,-21.92035
2804,134,2804,1,5.541894e+10,7.723191e+07,1.3259926e+10,5.94302e+11,163.77237,85.61535,0.031864904,0.01791805,0.37827703,1158.8567,7.765657,53.72409,22.427221,14848.956,8838.436,11839.517,-148.61937,-29.016134,-49.00029
2806,135,2806,1,6.258807e+10,9.629087e+07,1.1985647e+10,5.7100206e+11,158.65549,82.95642,0.02382881,0.016636552,0.09258544,2035.7598,5.5297923,53.025967,29.940643,9859.103,7905.142,10385.146,-167.12067,109.85484,99.389824
2810,136,2810,1,5.72233e+10,8.99054e+07,1.0806126e+10,5.417735e+11,152.18686,81.95037,0.02533357,0.016708588,0.29356018,828.8186,4.499253,62.56631,9.426551,12896.489,24458.127,11516.753,-135.27388,66.04984,-51.703144
2811,136,2810,0,3.448118e+09,0.0,1.5723496e+08,1.9682777e+10,73.96848,34.75299,0.00382175,0.0030368594,0.17749506,64.19806,2.4122522,8.019714,4.5255394,12919.02,24332.55,11461.176,-178.55211,17.160435,-161.78824
2812,136,2810,0,2.0605034e+09,0.0,3.003893e+08,1.3424071e+10,72.43338,37.385857,0.0040618274,0.003866931,0.020948855,64.7526,4.0213227,5.9620433,6.793723,12866.22,24461.596,11540.181,8.478312,-27.528471,35.934097
2818,137,2818,1,6.918597e+10,3.738183e+07,1.270164e+10,5.216031e+11,175.67104,85.53956,0.028768253,0.018871378,2.7657425,974.9698,6.259229,44.319317,11.364161,20379.018,20337.037,3329.3428,-19.732534,14.332391,-40.639828
2821,138,2821,1,3.0098944e+09,1.993525e+08,1.643246e+10,5.612611e+11,177.29012,89.78187,0.0,0.022572936,0.0,496.7894,4.3254786,46.792618,17.703339,14812.697,17594.172,23777.875,-50.331787,96.111984,1.4185019
2822,139,2822,1,5.977555e+10,7.719908e+07,1.1126275e+10,5.7568e+11,159.54597,84.41258,0.019780237,0.013920579,1.0045885,2055.2698,7.778535,57.03923,17.693691,24006.275,8099.1606,15686.236,128.61896,-89.81404,9.235453
2823,139,2822,0,8.458038e+08,0.0,2.6188504e+08,5.0872494e+09,52.27985,30.046125,0.007332071,0.0041349586,0.0,35.563477,3.9850335,4.7332726,5.6559305,23978.81,8087.0337,15677.625,29.172178,-125.626335,-49.950447
2825,140,2825,1,7.361808e+10,3.6464716e+07,9.725158e+09,5.434232e+11,165.12843,83.275246,0.019012047,0.012959418,2.4770103,1146.0911,7.825297,53.56284,13.638109,1026.115,10354.714,8986.714,106.56748,-68.21868,112.34445
2826,140,2825,0,3.654419e+09,3.3788252e+06,2.643115e+08,3.4337286e+10,76.22263,36.507103,0.00511685,0.0043592555,0.02622013,102.842316,3.349107,14.432377,6.974122,1069.1487,10429.1875,9176.606,106.11269,58.19882,68.10068
2831,141,2831,1,7.093608e+09,1.443838e+08,1.6306675e+10,5.175063e+11,161.9784,83.76438,0.0,0.02134551,0.0,818.31854,4.1462307,53.91812,13.432506,5202.84,22926.994,9192.379,260.68488,-49.082916,29.577368
2834,142,2834,1,4.9074815e+10,1.0824716e+08,1.2553099e+10,4.9735238e+11,156.85695,80.97312,0.027581733,0.017519942,0.5065883,945.9577,4.693773,50.976906,9.84829,10084.99,159.19295,14437.589,-62.89849,18.025755,-21.21426
2836,143,2836,1,7.596338e+08,0.0,9.464519e+09,4.309433e+11,151.83311,77.12296,0.0,0.017470725,0.0,855.55383,4.432189,51.810635,7.4385333,9139.675,1647.9471,6575.2935,-26.28929,-234.67998,128.66104
2837,143,2836,0,4.2917136e+08,1.7284715e+08,2.2911478e+09,1.27600706e+11,101.50363,59.91645,0.0,0.006562637,0.0,691.1161,6.931265,26.885319,27.429632,9138.404,1496.009,6602.5063,81.26715,-111.477066,90.10232
2842,144,2842,1,3.264138e+10,4.2743476e+07,2.8542774e+09,3.3346693e+11,110.5643,72.62715,0.011537881,0.009651511,0.02400726,1754.8667,4.9720297,59.054714,48.45786,11187.226,5779.609,9218.161,-123.68174,-117.97359,186.5981
2843,144,2842,0,5.05626e+09,2.5542432e+07,2.543315e+09,1.3147403e+11,104.43242,55.48339,0.012488876,0.009480218,0.0,279.48483,5.8436756,29.048666,15.8931265,11034.672,5683.984,9078.009,-21.02774,-97.068016,84.07234
2844,144,2842,0,5.484841e+09,1.6918876e+07,1.4496707e+09,3.935863e+10,98.38871,53.68851,0.007639149,0.008097726,0.03229678,74.138466,5.2266555,8.9422865,11.456218,11211.329,5767.3223,9267.2,-86.53953,16.782623,115.99948
2845,144,2842,0,1.3217609e+09,0.0,9.7215123e+08,2.3146807e+10,84.64417,44.29868,0.008417456,0.0068558785,0.032123685,21.766949,4.74569,7.225647,9.073967,11178.17,5752.9014,9173.315,-71.47157,-152.46738,211.31754
2852,145,2852,1,1.7060489e+09,2.0897971e+08,1.0893046e+10,5.9017396e+11,165.66544,86.60876,0.0,0.017824752,0.0,459.64078,4.247469,55.319874,9.263367,2570.4868,17764.965,22123.926,139.68727,29.170685,18.883562
2853,145,2852,0,3.86644e+09,2.0690681e+06,3.2665555e+08,3.4131323e+10,78.818726,39.288357,0.0054661673,0.0045556454,0.06985027,136.18462,3.822136,12.958657,8.51593,2651.0808,17679.44,22185.094,313.2649,78.55223,11.632955
2856,146,2856,1,3.2416723e+10,2.622025e+07,2.7823424e+09,2.6938738e+11,117.14295,64.50474,0.011558066,0.009195441,0.73201215,692.28064,4.1419315,51.429264,6.7792926,14485.567,1511.9816,23086.984,-165.13573,-77.1851,13.369279
2857,146,2856,0,1.8993926e+10,9.224544e+06,1.06207475e+09,9.9897524e+10,134.82452,90.61418,0.004239456,0.004550645,1.9700276,350.02826,4.9638987,11.96054,12.201238,14414.319,1564.8519,23067.732,-129.14215,41.518635,-33.547424
2858,146,2856,0,4.759846e+09,0.0,2.6216862e+08,3.4231986e+10,76.467514,36.31101,0.004845567,0.004431228,0.05428576,30.719765,3.5734127,13.367212,8.994676,14327.997,1381.1754,23101.305,-50.4505,77.9027,96.13884
2867,147,2867,1,6.2068277e+10,2.77322e+07,1.0073599e+10,4.4960494e+11,160.00546,81.31698,0.021581642,0.0154089155,2.4526331,1312.6873,6.112611,42.45904,20.839619,16897.795,8627.317,23998.555,-202.15764,-34.52903,-52.290318
2868,147,2867,0,2.4334446e+09,0.0,1.9054965e+08,1.0981071e+10,71.74756,31.986216,0.004791881,0.004243781,0.0074188737,28.465261,3.2142897,5.0407333,5.583479,16935.002,8645.429,23988.893,-214.88477,-197.92484,59.726837
