subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2147,24,2143,0,2.8970813e+09,0.0,4.32829e+08,1.3320266e+10,58.010715,23.507189,0.009874044,0.00756454,0.0,28.451677,3.4942913,8.61017,7.5427814,7092.4595,21364.428,17922.064,71.24031,13.232633,-36.083233
2159,25,2159,1,7.9568675e+10,1.2546587e+08,3.8497595e+10,8.741567e+11,173.1104,86.442894,0.04550431,0.03311493,0.078492045,2676.123,7.090199,90.43733,19.242538,24380.146,6696.8384,6507.233,48.16857,-182.28275,21.928308
2160,25,2159,0,4.394075e+09,0.0,7.0356166e+08,1.7551368e+10,75.77148,32.5406,0.013232848,0.0090136025,0.053514283,36.484814,2.941986,7.1732364,4.975609,24293.783,6706.59,6425.2236,24.730585,-286.55804,-108.49808
2161,25,2159,0,2.6260785e+09,0.0,2.4026362e+08,1.2309281e+10,61.61018,25.863564,0.007992295,0.005886114,0.042562433,31.884432,2.8045645,7.8002877,4.773211,24259.34,6818.794,6655.6353,15.903522,-277.51132,0.56670505
2162,25,2159,0,1.9616572e+09,0.0,2.4946158e+08,9.224895e+09,59.818825,23.566103,0.010910169,0.00741064,0.07210515,30.34085,2.8407364,5.8377485,4.5556993,24435.262,6667.8477,6681.444,-30.99067,-193.17232,34.890476
2172,26,2172,1,1.966619e+10,0.0,3.2957463e+10,8.549997e+11,175.17395,85.12997,0.055561475,0.038602397,0.0,2142.9841,4.5863905,96.84782,6.75928,13967.299,3262.4175,12311.088,-105.157135,-113.05033,-98.98036
2173,26,2172,0,4.082483e+09,2.4903437e+08,3.5958292e+09,5.5897952e+10,87.486336,49.44977,0.023421217,0.015536547,0.005148912,92.64837,4.172316,17.057081,8.612463,13986.096,3243.3188,12169.774,-33.394775,-229.53607,99.2122
2174,26,2172,0,7.2274007e+09,2.7402682e+06,1.2169123e+09,3.6370276e+10,82.51355,38.84281,0.0134005565,0.010088159,0.20369264,130.81932,3.3418787,12.218703,7.0596056,14221.47,3168.1648,12329.544,-50.74203,-87.9661,-170.01648
2175,26,2172,0,3.3723756e+09,2.157e+06,6.564524e+08,2.6788502e+10,68.73995,34.04754,0.014154918,0.009942686,0.054778893,59.68527,3.1458933,14.123866,7.7239213,14109.577,3143.0938,12319.969,-138.56607,-203.45274,-234.53131
2176,26,2172,0,0.0,0.0,3.186172e+08,9.693129e+09,43.948757,21.62832,0.0,0.006860105,0.0,21.11123,3.9831877,12.558217,8.162929,13921.2705,3415.6528,12182.796,-96.67512,-103.58972,-189.32549
2192,27,2192,1,2.4600723e+10,3.0753542e+08,4.470231e+10,1.0294751e+12,196.60237,94.968056,0.0,0.043520734,0.0,953.37024,4.2846274,87.411804,5.9211364,13291.147,24193.004,16765.533,-99.05929,107.807686,-25.90313
2195,27,2192,0,5.4904205e+08,0.0,1.6532886e+08,4.5805015e+09,39.449577,16.015472,0.0055751847,0.004877398,0.0,24.84207,3.2874389,7.8217864,5.539553,13219.913,24351.094,16837.598,-135.27713,169.10754,-35.606617
2206,28,2206,1,4.2415337e+10,1.7190893e+08,2.8184246e+10,7.994906e+11,163.06073,82.528755,0.0,0.035318036,0.0,2406.8708,5.059372,97.06599,8.015188,22659.904,2874.205,5601.015,97.98704,-16.29302,71.41837
2207,28,2206,0,3.39034e+08,3.3896504e+07,8.240344e+09,6.9205885e+10,106.412125,53.229706,0.0,0.023938568,0.0,190.39919,4.136818,16.292786,6.389516,22748.58,2774.8132,5654.5967,200.93678,37.035446,24.36065
2208,28,2206,0,3.6384622e+09,8.2281045e+06,2.440312e+09,3.185403e+10,86.57352,38.59476,0.025902476,0.015831875,0.0677101,38.03474,3.41623,10.764297,5.4466286,22673.299,3077.0015,5652.895,163.9576,-26.304718,112.513054
2223,29,2223,1,2.9710813e+10,1.8661934e+08,3.044565e+10,1.0045041e+12,172.70699,85.2342,0.0,0.037777755,0.0,1121.74,3.8130734,109.90316,5.530609,5265.2417,17204.025,16466.363,11.654672,32.660126,38.508167
2224,29,2223,0,2.8873392e+08,2.630573e+07,5.564361e+09,4.4579353e+10,100.751595,48.152176,0.0,0.023364734,0.0,79.25844,4.229435,9.939978,6.4900227,5278.644,17051.549,16400.242,11.25245,63.02015,85.27042
2225,29,2223,0,3.5816643e+09,0.0,3.9650115e+08,2.3856234e+10,66.15762,29.707205,0.009720668,0.0076861456,0.0958512,67.2623,2.6178386,13.827727,8.772177,5074.5557,17037.686,16344.08,65.41751,-15.836394,173.577
2226,29,2223,0,3.2857503e+09,0.0,1.6157878e+08,2.438602e+10,60.666107,24.509592,0.0052062953,0.0054787784,0.011293474,232.82117,2.258338,25.96316,4.4920926,5279.2524,17507.607,16728.674,-31.810568,-63.71352,-4.0313525
2227,29,2223,0,2.4239585e+09,0.0,3.537277e+08,1.4684e+10,61.69054,27.344017,0.011201996,0.007994525,0.045873187,18.267756,2.8974333,8.6783285,4.267078,5261.037,17419.059,16576.643,46.391132,125.70501,4.1198454
2244,30,2244,1,2.9862146e+10,2.6976074e+08,3.690124e+10,1.0576619e+12,188.89603,92.755226,0.0,0.039032828,0.0,407.39343,3.7625182,91.90023,5.0634727,8175.8706,23215.668,16419.072,32.149567,64.86698,-32.550716
2245,30,2244,0,3.2934835e+09,0.0,2.4505518e+08,2.245863e+10,61.382496,29.579506,0.006903261,0.0056022564,0.018299574,34.78302,2.478574,13.688481,9.435882,8000.663,23425.707,16449.56,147.4739,125.98635,82.28054
2246,30,2244,0,2.513243e+09,0.0,1.941654e+08,1.0918659e+10,59.01797,25.799044,0.007236955,0.006635042,0.025253281,26.623692,2.837157,6.903112,4.6827445,8052.924,23198.217,16515.229,130.96915,58.661762,-207.44087
2247,30,2244,0,1.4300274e+09,0.0,1.9685238e+08,8.914365e+09,61.05446,26.43149,0.00882653,0.0060661556,0.100763775,19.687496,3.0451453,5.4474583,4.417401,8284.3955,23213.371,16326.917,-87.008484,138.40717,42.525166
2248,30,2244,0,1.0990716e+09,0.0,1.5704909e+08,5.7723085e+09,50.04037,22.121916,0.008526305,0.0055475305,0.0,14.527277,2.8720634,4.9626846,4.950968,8105.6387,23188.965,16475.533,-20.17547,229.66191,-128.29901
2249,30,2244,0,0.0,0.0,1.31411816e+08,4.613386e+09,40.235226,16.543266,0.0,0.0061594513,0.0,55.23101,3.4218695,7.265417,4.6849265,8406.965,23175.277,16411.473,75.88309,78.672554,-67.612885
2266,31,2266,1,2.761934e+10,2.26271e+08,3.7535117e+10,8.756294e+11,174.845,85.17748,0.0,0.03465052,0.0,1470.9926,4.748557,90.617714,6.1809154,2644.8113,18315.234,8393.3545,50.826935,17.153967,5.2297153
2267,31,2266,0,6.36048e+09,0.0,1.5446286e+09,3.572072e+10,88.47702,40.844772,0.01930887,0.013572489,0.29538092,134.03923,3.1566834,10.733336,7.1697946,2594.792,18284.58,8212.967,-38.128647,-115.18984,26.578976
2268,31,2266,0,3.270543e+09,0.0,1.06808224e+09,1.7271345e+10,76.47433,33.858032,0.021410758,0.012455369,0.056409944,36.36606,3.1574519,6.582756,5.7568316,2612.7305,18422.191,8457.502,121.09888,66.352615,-63.901176
2269,31,2266,0,2.2612216e+09,0.0,2.9937978e+08,9.608591e+09,60.601234,25.582897,0.010467611,0.0070248623,0.06671484,34.007584,2.7537377,5.685521,5.8655944,2705.8413,18394.238,8445.572,-88.26805,-84.29184,96.24761
2282,32,2282,1,1.997174e+10,1.9149549e+08,3.5474166e+10,8.568932e+11,155.81854,74.84691,0.0,0.030538261,0.0,2278.455,6.488658,113.1187,9.238887,4155.3003,16948.594,17719.246,88.30644,29.208652,-10.71926
2283,32,2282,0,1.2253823e+10,4.885285e+06,1.5593956e+09,8.7995425e+10,89.70939,43.829197,0.011439825,0.009397672,0.27080178,404.1304,4.50687,27.908407,9.277471,4654.252,16995.639,17619.402,10.471605,19.968136,52.876472
2284,32,2282,0,3.3101601e+09,0.0,1.6437622e+08,1.2541126e+10,56.989597,23.181494,0.0046440214,0.00417012,0.06457648,47.65067,2.2254462,9.564408,4.468361,4552.4937,16975.773,17707.05,39.519028,74.74323,63.887012
2285,32,2282,0,1.7574911e+09,0.0,1.8418237e+08,9.331799e+09,49.86036,21.501677,0.008591763,0.005822519,0.0032192138,17.542183,3.3171337,8.400067,5.781719,4328.067,17001.62,17591.844,75.59565,-21.192406,-112.354675
2299,33,2299,1,1.6228844e+10,2.4261554e+08,3.2688794e+10,9.54658e+11,189.46393,98.33568,0.0,0.040565707,0.0,2316.7754,3.7386544,82.570274,5.3414755,24079.215,15476.137,4977.309,16.903282,-66.38652,1.3193555
2300,33,2299,0,1.3419679e+09,3.457443e+07,7.2079744e+09,4.8684044e+10,102.8133,53.228146,0.04975787,0.024774121,0.0,87.94146,3.7373188,10.76,5.997712,24179.432,15550.4795,4974.943,82.95999,-1.2174659,-69.80077
2302,33,2299,0,0.0,0.0,3.7000656e+08,1.4306266e+09,25.147545,17.106585,0.0,0.011620193,0.0,28.57996,5.7693214,5.677526,8.428614,24084.648,15491.346,4937.943,25.476099,-73.29878,20.437483
2309,34,2309,1,2.4455767e+09,2.75976e+08,3.2609042e+10,1.00693534e+12,177.08604,89.13893,0.0,0.033824835,0.0,3222.3367,4.5606675,101.46816,6.812122,4129.9136,4748.982,5908.265,128.60323,-220.01758,123.84116
2310,34,2309,0,0.0,0.0,3.671979e+09,4.017783e+10,90.80566,46.97004,0.0,0.020508824,0.0,75.35948,3.9069805,11.541887,6.8119545,4023.2532,4641.8276,5915.675,45.88602,-169.41325,9.078876
2311,34,2309,0,0.0,0.0,7.321763e+08,5.556286e+09,53.529953,25.824783,0.0,0.009127568,0.0,26.68348,3.6280687,4.7302685,7.1415815,4147.9756,4792.248,5891.856,323.51126,-309.69495,227.1138
2313,34,2309,0,0.0,0.0,2.8176662e+08,2.745142e+09,45.869976,21.435223,0.0,0.008203772,0.0,17.428886,3.594931,3.0494099,2.6054082,4143.6494,4770.676,5899.27,-36.810238,-30.393496,259.29733
2314,34,2309,0,0.0,0.0,1.5478952e+08,1.7286126e+09,32.105682,17.479712,0.0,0.008294681,0.0,30.236416,4.38978,3.88976,4.3113647,4144.538,4720.2124,5922.8584,16.581514,-375.26077,191.79807
2325,35,2325,1,1.425946e+10,1.1938464e+06,3.7707534e+10,6.96396e+11,203.90997,90.34924,0.048337664,0.04092962,0.0,1212.5613,3.5211275,58.778492,5.943393,10002.483,5042.9956,21001.445,-39.724583,-42.94816,230.85474
2326,35,2325,0,0.0,0.0,4.6065725e+09,1.7334012e+10,90.45469,40.73738,0.0,0.022737632,0.0,16.764107,3.7843585,4.7690496,6.010728,10021.168,5004.5044,21003.912,-25.383984,-36.18652,91.328476
2333,36,2333,1,1.0108812e+10,1.00435464e+08,2.2448933e+10,3.412007e+11,164.14531,64.391136,0.0,0.042531755,0.0,329.1067,3.3049507,57.049038,5.1232157,13677.843,14588.585,24266.768,5.331759,-22.268354,-12.938307
2334,36,2333,0,1.6453363e+10,2.3177736e+07,4.8281313e+09,1.7661205e+11,99.13672,50.395412,0.024572233,0.022205072,0.06706192,523.3135,4.0389023,54.92166,9.723295,14011.099,14957.684,23877.105,-13.371694,-76.48823,29.916077
2335,36,2333,0,9.640691e+09,2.6846198e+07,6.3759626e+09,8.8371446e+10,113.76327,53.61611,0.032939054,0.02116842,0.7312661,162.2783,3.7550805,19.275667,6.9303937,13751.366,14741.977,24138.115,-21.15698,-67.831154,31.006615
2336,36,2333,0,1.0046208e+10,1.360846e+07,2.8806687e+09,7.329927e+10,95.65386,42.747513,0.021402061,0.017412394,0.43571913,194.54955,3.0974708,25.862995,5.634809,14233.991,14987.393,23830.14,-76.67868,-11.323751,78.0152
2337,36,2333,0,4.2204787e+09,0.0,5.5371245e+08,2.6705074e+10,72.242645,31.334911,0.012349464,0.009260367,0.1337353,128.44041,2.7158873,13.296743,5.055031,13837.679,14965.7,24043.635,38.829594,-87.55535,32.421066
2338,36,2333,0,3.0895644e+09,0.0,2.0219466e+08,1.4924364e+10,63.237858,29.292213,0.006315778,0.005421027,0.029320108,91.40254,2.6739805,8.210057,7.3666945,14259.183,15060.981,23881.484,-52.441162,-33.08974,29.391071
2339,36,2333,0,2.6153047e+09,0.0,3.6285702e+08,7.152214e+09,61.730896,25.53281,0.010516436,0.008626204,0.069782,40.969646,3.1872287,4.32409,6.282981,14013.539,14936.966,23852.156,-3.9418423,-3.6623738,85.49382
2344,37,2344,1,7.420477e+08,2.3197115e+08,3.5783537e+10,6.004667e+11,187.62181,84.52554,0.0,0.03776087,0.0,442.76273,4.0643125,58.412422,5.9645095,8566.937,6763.2515,1669.5476,-119.493225,-330.44992,20.750124
2345,37,2344,0,1.2577627e+10,1.0838766e+07,4.4577347e+09,1.2827786e+11,103.469955,52.2624,0.02347468,0.018250877,0.16928162,769.5181,5.6077557,30.51085,13.439495,8707.769,6572.0264,1504.6945,214.31235,-204.86589,186.469
2348,38,2348,1,5.4729306e+10,9.998261e+07,3.116439e+10,6.922015e+11,175.80544,80.937225,0.05130541,0.04223248,0.059514802,1161.6935,4.165005,81.09951,6.1475544,9459.836,4071.427,9857.016,-130.9527,-186.63472,-31.227343
2349,38,2348,0,6.302864e+09,8.347878e+06,5.2741627e+09,3.065009e+10,109.81308,52.63371,0.031591486,0.018987263,0.47442096,170.21754,4.984608,5.8981357,8.132757,9434.443,4059.444,9828.589,-1.3350579,-255.183,-30.569656
2350,38,2348,0,3.3165527e+09,0.0,3.8088675e+08,1.5809035e+10,68.01176,28.795834,0.009627765,0.0069704587,0.089078076,57.307602,3.1175032,8.112097,5.92198,9386.716,4286.7344,9747.559,-78.47676,-146.73468,-76.74873
2351,38,2348,0,1.5947822e+09,0.0,1.58017e+08,5.7215703e+09,51.70863,18.617004,0.0076704994,0.005125095,0.012720472,14.475876,2.9063094,4.6864476,4.2751255,9399.93,4219.591,9819.318,-183.62766,-258.4884,10.192248
2358,39,2358,1,2.1007493e+10,1.5498088e+08,3.0192495e+10,6.88316e+11,185.70369,84.3451,0.0026714941,0.039591555,0.0,1228.4563,3.662497,69.875336,6.957028,17118.773,672.27747,22932.97,-80.03295,-23.90111,64.4114
2359,39,2358,0,5.030076e+09,4.94591e+06,1.2069548e+09,3.710761e+10,78.96998,36.242245,0.015886461,0.013330814,0.008146357,204.67587,3.2354147,15.636625,6.7493505,17224.8,905.2083,23002.535,-181.20796,-24.430489,30.470345
2360,39,2358,0,4.2441142e+09,0.0,2.6032163e+08,1.4221083e+10,62.39022,27.698141,0.006028203,0.00467053,0.07264841,86.21032,2.9722784,8.493189,5.018714,17274.56,947.4497,23087.314,-159.93298,-48.07566,-1.2971085
2361,39,2358,0,1.7751163e+09,0.0,2.4581419e+08,6.0923423e+09,52.320515,18.376078,0.009112365,0.00645267,0.01841923,13.468788,3.423345,4.96079,4.615554,16889.988,727.3666,22815.102,-26.298784,-86.76044,70.68651
2367,40,2367,1,5.201639e+10,5.8700772e+07,1.9276333e+10,5.3617728e+11,154.27588,74.578476,0.036341984,0.024742771,1.8431662,837.734,6.192767,71.45336,12.735171,1275.6431,20418.994,22616.303,80.38887,35.977215,-14.57198
2368,40,2367,0,5.598646e+08,6.205052e+07,1.1482024e+10,1.0732781e+11,125.41404,58.59333,0.0,0.031619694,0.0,130.44746,3.0248625,22.213234,4.3920593,1380.8483,20324.225,22503.557,-47.13847,24.13217,19.235182
2371,41,2371,1,3.3518393e+10,1.5044075e+08,3.2520843e+10,6.13822e+11,165.55722,78.63663,0.0,0.039606918,0.0,1222.8555,4.654504,69.836586,7.3370442,9312.207,715.6411,14063.585,87.30277,191.83226,-105.140396
2372,41,2371,0,2.1772058e+09,2.155011e+06,7.224785e+08,2.0903645e+10,67.4841,28.923296,0.016091775,0.011063837,0.012498998,28.1033,3.2179306,12.369184,6.029303,9468.318,936.90063,14121.243,136.43753,215.74872,-183.24323
2378,42,2378,1,2.053301e+10,6.5401388e+07,1.692484e+10,4.0272812e+11,142.16096,63.595894,0.0,0.03257154,0.0,1239.3386,3.2904236,81.81808,4.8161297,6539.098,19795.656,19438.615,-5.836716,94.70842,67.33607
2379,42,2378,0,1.4769252e+10,3.714807e+07,1.0920409e+10,1.5492106e+11,130.14053,65.97169,0.031715833,0.024637256,0.9891198,509.7328,4.480619,23.611942,9.433014,6628.6123,19857.17,19286.832,-74.105774,185.84894,33.652756
2380,42,2378,0,3.861475e+09,0.0,6.596238e+08,1.4374601e+10,69.41737,28.945791,0.014496671,0.009633658,0.16092642,43.748245,3.2632809,6.599533,4.7047553,6413.7847,19844.771,19497.457,23.902256,96.175064,97.764755
2390,43,2390,1,6.1194306e+10,8.0971336e+07,2.0436122e+10,6.598197e+11,153.13855,79.240715,0.041027334,0.02468085,0.7099243,706.66327,5.604559,86.237114,9.205448,8188.46,5266.84,12280.719,3.685253,-192.27513,-113.2535
2391,43,2390,0,3.465287e+09,2.6174538e+06,8.002612e+08,2.0555727e+10,72.904854,33.097942,0.014542351,0.009753303,0.02757056,70.89162,3.0551567,9.565832,4.9242334,8146.2085,5419.9985,12249.594,22.759953,-225.48476,-196.79747
2392,43,2390,0,4.305656e+09,0.0,6.930881e+08,1.4783818e+10,72.11785,33.585968,0.011815427,0.008578615,0.023438474,50.049564,3.428122,6.458054,7.520882,8248.458,5235.661,12256.967,30.449623,-101.63318,-235.28395
2393,43,2390,0,2.8650465e+09,0.0,3.3145107e+08,1.4555395e+10,61.654343,28.549677,0.010221717,0.0074151596,0.007487832,26.54742,2.8647165,8.910871,5.5088263,8091.3794,5376.1255,12330.549,-33.369274,-269.86765,-56.651302
2394,43,2390,0,3.710826e+09,0.0,1.547479e+08,1.3205872e+10,59.92937,27.599508,0.0036769789,0.0038479643,0.057370853,31.117981,2.7074966,8.471949,6.2012553,8148.8027,5315.204,12171.131,71.96472,-132.60655,-219.95282
2409,44,2409,1,4.391219e+10,1.2396995e+08,2.4400122e+10,5.942e+11,152.14174,76.51303,0.048063755,0.033751465,0.21336964,1196.1766,4.3462954,68.13064,5.98424,12964.598,872.3254,35.32119,-219.45682,76.31359,-36.638874
2410,44,2409,0,6.574687e+09,0.0,7.977207e+08,3.6864487e+10,80.10362,36.327923,0.011013951,0.008203099,0.20893702,147.86296,3.3442197,14.954678,6.330549,13043.847,949.29376,331.34094,-132.3017,56.476902,-39.82723
2417,45,2417,1,1.8033586e+10,1.6153158e+08,2.43429e+10,7.02423e+11,156.32861,79.606705,0.0,0.030454457,0.0,1936.0282,4.517716,81.92599,7.6390014,17913.424,3123.3455,2867.658,-18.351587,-34.443184,94.66289
2418,45,2417,0,3.3056883e+09,0.0,1.31157864e+08,2.6941553e+10,58.24722,27.652378,0.004170115,0.004141827,0.040372577,137.37402,2.6635625,24.200232,4.2147,18369.871,3243.8862,2859.3801,-74.05066,74.629074,91.65531
2419,45,2417,0,5.948542e+08,0.0,3.761237e+08,5.0766034e+09,53.515125,20.781704,0.015068876,0.008697498,0.0,15.659626,3.6380339,3.9887192,4.648295,17881.684,3091.9587,2847.0916,146.38243,-59.95008,59.244717
2431,46,2431,1,2.7813706e+10,6.889475e+07,1.5628244e+10,4.398471e+11,135.83116,71.94871,0.036372326,0.032906696,0.010322792,1755.37,3.720195,77.80178,5.856669,763.5412,4177.749,6482.3164,234.46967,12.753618,-30.123184
2432,46,2431,0,7.924719e+09,1.1054706e+07,6.4322545e+09,3.3052525e+10,122.159256,63.67243,0.030774875,0.01919171,1.3489548,172.2296,4.888623,5.34076,7.7432623,773.94543,4193.507,6473.4585,307.56506,1.4828347,24.858345
2433,46,2431,0,6.512177e+09,2.497085e+06,4.6889133e+08,3.942299e+10,76.0942,37.889717,0.0057060244,0.0045379717,0.016087838,394.3514,5.779498,15.29443,12.719321,859.34106,4264.7915,6308.1553,168.94235,-0.15079229,69.97684
2434,46,2431,0,4.1786e+09,940132.25,2.8853747e+08,2.5857987e+10,66.45383,31.456106,0.0066366023,0.005529248,0.041912265,157.88425,3.1247816,15.220234,7.256894,1004.16345,4177.948,6422.432,158.15681,-270.7953,52.907364
2435,46,2431,0,3.9266376e+09,0.0,2.919304e+08,2.1906973e+10,68.628204,31.357037,0.0066446527,0.004877732,0.20074895,158.03801,2.9336624,11.631304,5.655883,705.0072,4255.502,6613.6084,321.95026,37.823475,-101.44754
2436,46,2431,0,1.8295025e+09,0.0,4.1960246e+08,8.304902e+09,62.18257,25.415056,0.0144529855,0.008771224,0.0,17.65879,3.60807,4.890531,5.911099,896.85114,4191.376,6519.5303,289.4539,40.196125,28.712835
2437,46,2431,0,1.3756992e+09,1.9432155e+06,4.1104813e+08,9.868513e+09,60.11611,25.87578,0.012809859,0.008122533,0.0,31.588955,3.0743315,6.5176926,4.291335,915.66956,4162.0337,6475.9067,228.08719,52.494225,9.251544
2442,47,2442,1,1.0919943e+10,1.4395077e+08,2.6814624e+10,5.9214915e+11,158.76259,76.46685,0.0,0.031030972,0.0,2073.58,4.7963476,73.07896,5.824697,5871.531,19274.512,20441.586,65.704865,92.541176,-61.291576
2443,47,2442,0,5.127082e+09,0.0,4.2961027e+08,2.2492398e+10,68.01474,31.928087,0.0077764355,0.006490231,0.053437058,89.40909,3.3369234,11.489344,6.1234617,5903.2715,19117.295,20559.451,87.67388,219.44485,-35.970284
2449,48,2449,1,5.5097508e+10,7.648719e+07,2.4387518e+10,4.9724503e+11,158.28882,75.66371,0.046189513,0.031694498,2.2703698,1353.589,5.5370073,61.765675,10.385707,10768.929,9940.779,1019.2062,-66.386024,-144.53468,4.1230693
2450,48,2449,0,4.2662963e+09,0.0,1.6143181e+09,2.0250305e+10,87.508965,43.152084,0.025240472,0.0149456,0.1968416,27.365791,3.2849326,5.726839,6.101012,10749.219,9910.843,977.4144,130.27568,-151.53513,21.833874
2453,49,2453,1,6.66105e+10,6.648857e+07,2.0705139e+10,5.530292e+11,152.16466,76.39016,0.037978817,0.028727893,2.5908558,1506.498,5.4039135,68.48014,12.985171,13743.46,4991.5024,16714.365,-35.145523,-95.43392,-116.309265
2454,49,2453,0,2.6602854e+09,0.0,1.4641722e+09,1.1309302e+10,79.67921,35.562855,0.01853604,0.01098553,0.15036446,56.991528,3.7895904,4.3706656,6.0866523,13734.077,4957.785,16708.043,-183.14594,-45.72904,-66.05107
2460,50,2460,1,1.8157507e+10,2.4005968e+08,3.0305978e+10,4.742302e+11,182.67809,76.95972,0.0,0.041562602,0.0,712.5493,3.0548203,60.45156,4.334876,24234.652,15221.153,19147.727,-0.9511994,-18.592705,-82.396034
2461,50,2460,0,4.3504726e+08,0.0,1.521075e+08,2.2636186e+09,34.82315,16.742672,0.015637245,0.0069725257,0.0,26.452003,3.7324681,4.6584373,6.7536683,24272.967,15209.066,19166.738,139.92622,12.474579,-70.088036
2466,51,2466,1,5.7850624e+09,2.3363989e+08,3.220856e+10,5.290244e+11,191.37569,80.21958,0.0,0.046911474,0.0,381.99756,3.1160252,61.50717,4.4987397,20122.271,14574.341,2820.166,5.7329235,-51.6996,-15.953346
2470,52,2470,1,9.346026e+09,1.4296342e+08,1.9997032e+10,5.2692265e+11,157.62518,75.83409,0.0,0.03826231,0.0,649.0618,3.0228271,70.1771,4.701845,14917.803,14332.697,23240.818,-48.66047,-4.75397,49.43801
2471,52,2470,0,7.2639954e+09,2.9713065e+06,8.210841e+08,3.929211e+10,79.44107,40.984665,0.008748055,0.0088481875,0.05791194,280.73816,4.2868,14.840159,8.247017,14835.654,14351.004,23358.553,28.78251,-90.74804,-49.684116
2472,52,2470,0,3.549475e+09,5.7837925e+06,1.2467087e+09,2.954005e+10,73.51192,35.288376,0.016827133,0.0099243,0.021860497,60.406975,3.907617,12.901914,6.996391,14745.864,14302.44,23156.057,15.068691,56.023552,43.747936
2479,53,2479,1,2.0837955e+09,1.3815952e+08,2.6243863e+10,4.346876e+11,171.34407,75.409996,0.0,0.03977626,0.0,467.0699,3.5932348,54.396152,5.2933593,9170.399,2074.2317,10832.001,205.41446,-206.02896,5.3280864
2480,53,2479,0,0.0,0.0,4.4230896e+08,2.8714708e+09,41.113457,19.05272,0.0,0.008876582,0.0,10.485205,3.8307972,3.87954,4.460602,9172.908,2051.4268,10855.683,311.95184,-285.79675,-70.29422
2482,54,2482,1,8.316766e+09,1.5880437e+08,2.544709e+10,4.8689453e+11,174.62524,80.50496,0.0,0.039658353,0.0,1046.8024,3.9291353,51.89775,6.118035,18968.031,131.99872,23954.29,1.2127002,-0.877028,111.12297
2486,55,2486,1,2.1108744e+10,9.976277e+07,2.3985658e+10,4.544933e+11,164.19035,71.93931,0.0,0.039783962,0.0,795.4076,3.8479724,66.017586,5.615161,5223.794,15481.364,14474.17,-40.74342,42.66381,34.08551
2487,55,2486,0,4.340888e+09,3.6051768e+06,1.1612531e+09,1.6321351e+10,78.14071,38.952377,0.016154544,0.01042345,0.18056372,73.89075,3.446105,5.8330164,7.252894,5252.6885,15437.607,14444.012,70.11956,93.94854,103.3228
