subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3610,280,3610,1,9.677641e+09,1.1331299e+07,5.720695e+08,2.875543e+11,137.61336,71.9801,0.015461042,0.011420262,0.1607792,245.10951,3.7185612,37.50201,14.823179,12069.272,9909.32,14457.23,59.60812,-232.64856,36.726448
3611,281,3611,1,9.277857e+09,1.6240655e+07,5.573657e+08,2.8233764e+11,127.892815,69.23885,0.014023917,0.009557876,0.0,811.2628,3.893343,40.564354,14.487801,20441.568,16833.531,10270.678,19.382782,139.27734,-95.923325
3613,282,3613,1,8.3080596e+09,1.2551792e+07,3.9746205e+08,2.6047465e+11,120.479836,65.49023,0.01089716,0.007935156,0.016196765,563.2759,3.5178857,40.00453,27.871943,5425.459,17290.467,20609.723,-56.538574,-60.40826,69.8608
3615,283,3615,1,7.4048394e+09,1.6086157e+07,8.216727e+08,2.337615e+11,142.96323,70.25847,0.023350902,0.01359554,0.0,563.7675,3.6956322,29.08373,12.653946,12899.68,7154.0674,14893.75,338.39474,-232.2257,192.95877
3616,284,3616,1,8.735642e+09,1.0386236e+07,1.3857838e+08,2.82371e+11,126.0174,70.78709,0.0034114933,0.003113341,0.005889076,654.3902,4.427765,38.70656,36.79725,689.77045,7033.0986,14401.199,35.899715,-3.8315568,11.199017
3622,285,3622,1,7.760728e+09,1.2644285e+07,4.2209363e+08,2.5304138e+11,126.6967,70.3207,0.012865996,0.010044816,0.0,1005.9793,4.4906044,39.12369,18.309875,20741.37,2530.5269,12488.381,-94.44771,280.8916,105.06908
3625,286,3625,1,8.887006e+09,1.5456436e+07,4.3957885e+08,2.9144144e+11,136.09557,72.217384,0.009332141,0.008579485,0.0,423.0324,5.070617,38.81381,15.750592,21510.37,24916.441,18318.479,-190.87567,151.1033,-52.213394
3627,287,3627,1,5.0393446e+09,8.1970925e+06,2.2090138e+08,1.7140251e+11,112.1348,58.34034,0.007118352,0.0071157347,0.0,392.7368,4.885622,33.028988,16.59392,4930.2534,20914.564,12771.896,70.30765,101.81467,-0.30381006
3630,288,3630,1,8.3588823e+09,1.3809026e+07,4.0956426e+08,2.3940766e+11,126.32079,65.8702,0.011170354,0.0072882664,0.0,675.51575,4.466162,35.929108,16.943312,14790.583,16969.299,13604.651,-266.4414,-5.595046,-170.47319
3632,289,3632,1,8.793782e+09,1.0220268e+07,4.663929e+08,2.6633272e+11,126.173,66.70735,0.012356439,0.009677753,0.045910712,942.8834,4.311989,40.750183,23.016645,10882.354,1018.55176,12204.496,312.7626,-105.35072,92.904144
3636,290,3636,1,8.946785e+09,0.0,1.3344367e+08,3.4114794e+11,122.37969,72.59346,0.0032807759,0.0039838194,0.0,1595.2239,4.7417603,55.813507,18.450489,8350.909,13945.935,19527.336,-22.910164,-11.683173,15.233127
3640,291,3640,1,8.736099e+09,1.2493501e+07,2.9221117e+08,2.763204e+11,121.59991,64.825935,0.0067423917,0.005398092,0.005206595,930.171,4.5620584,42.52851,29.13466,14161.591,3493.8875,16827.139,66.172585,-305.586,-344.02576
3643,292,3643,1,9.040005e+09,1.3684764e+07,3.9627395e+08,3.0757054e+11,130.26553,70.032906,0.006834761,0.0064768284,0.0,645.2892,6.6847906,43.471924,20.484625,18958.148,21149.31,1981.1335,-140.32072,245.33417,-24.48384
3645,293,3645,1,8.115931e+09,1.4373129e+07,6.221211e+08,2.5520123e+11,129.52753,68.00226,0.01798875,0.01076689,0.0,169.36919,3.956125,36.482838,15.876646,15376.922,21268.055,2295.0273,170.04578,102.29017,-114.84361
3647,294,3647,1,8.2059776e+09,1.4162661e+07,5.892801e+08,2.4234135e+11,134.28026,67.82591,0.015374411,0.011863662,0.0,233.88474,4.688896,33.455616,8.873515,19771.07,4483.286,10239.145,6.0659637,-24.354359,173.65154
3650,295,3650,1,8.387991e+09,8.965947e+06,2.6544299e+08,2.7974736e+11,116.44603,72.37715,0.007417974,0.008017864,0.009805322,1854.2322,4.39583,44.481762,44.19358,14115.458,6924.957,8426.351,83.35831,-101.05859,131.6069
3654,296,3654,1,8.4534026e+09,1.3477224e+07,4.603229e+08,2.660897e+11,131.42474,67.483055,0.0141807515,0.010094695,0.0022683712,649.6264,4.7934294,39.912315,13.642481,6987.013,24482.95,13867.108,119.8919,54.1324,9.696412
3657,297,3657,1,9.500533e+09,1.2380956e+07,4.830604e+08,2.6776225e+11,128.29384,67.65741,0.011448112,0.008248227,0.08150934,532.8015,4.24628,39.57278,19.415936,20088.318,14054.317,16929.445,-29.786194,-8.161174,-68.34041
3659,298,3659,1,8.3459113e+09,1.3921879e+07,4.6761222e+08,2.745088e+11,130.83289,68.71257,0.012203343,0.008807053,0.0048620156,814.8365,4.9761868,36.241264,25.437151,14574.028,5098.118,15692.318,-56.11421,-194.64973,-4.2538934
3662,299,3662,1,7.930803e+09,1.2905796e+07,2.3801752e+08,2.7896503e+11,116.30052,64.399635,0.0045355246,0.004782339,0.0,317.40054,4.639581,45.56053,38.63,16307.672,22332.213,1262.3612,-13.383279,468.811,-109.30571
3670,301,3670,1,7.7839754e+09,1.5539457e+07,5.490922e+08,2.7001728e+11,133.35324,68.436584,0.014157277,0.008964863,0.0,169.02292,3.5905547,35.06875,19.44809,14833.535,3047.2664,15291.597,123.46399,-118.541084,217.7143
3671,302,3671,1,5.3544397e+09,1.866074e+07,4.5419094e+08,3.1677003e+11,126.549934,66.76411,0.0056747394,0.007711848,0.0,1022.53314,5.654781,48.177937,18.163874,19689.549,1717.219,16509.342,-53.21872,384.98157,-268.08252
3673,303,3673,1,8.0090875e+09,1.2503922e+07,4.0836957e+08,2.6098853e+11,128.9524,73.42183,0.011974115,0.0076853693,0.020263033,445.65286,3.7760868,35.227467,22.69025,2013.6439,11928.177,11393.3955,-44.171806,-141.98131,-95.21747
3676,304,3676,1,8.4352215e+09,1.0634277e+07,4.6655507e+08,2.6016865e+11,131.91699,68.02136,0.009426794,0.008030335,0.06336777,692.66113,4.743233,37.449303,13.523285,16604.662,4415.7163,12890.424,141.75688,52.031548,30.338787
3677,305,3677,1,7.477902e+09,1.6599128e+07,5.773938e+08,2.5441937e+11,131.99951,69.26278,0.01463787,0.012244709,0.0,278.33792,3.7291083,34.66586,7.522485,13550.024,14803.998,11575.171,88.34998,25.9708,90.52964
3678,306,3678,1,8.0401444e+09,1.3871876e+07,5.2073498e+08,2.5582677e+11,134.72835,68.39514,0.016657028,0.010788619,0.0,199.04234,3.8779147,36.568287,16.317715,2093.0715,13255.638,15644.536,-2.954579,-81.255295,34.965008
3679,307,3679,1,7.5757425e+09,1.4763778e+07,5.477705e+08,2.431728e+11,136.55238,69.98365,0.01637103,0.01188721,0.0,212.76898,3.7064435,31.451563,18.438036,14486.9795,24596.025,19685.176,127.84805,224.82626,-27.026188
3680,308,3680,1,7.292642e+09,1.5400774e+07,5.424182e+08,2.517952e+11,130.39436,67.61275,0.014160666,0.010250651,0.0,335.40475,3.7554743,36.27797,18.099646,12078.31,11496.21,24932.328,-27.281683,-55.856792,-17.33142
3681,309,3681,1,6.2197233e+09,1.0807791e+07,2.2835072e+08,2.4279204e+11,121.33016,62.40849,0.005970799,0.0049880603,0.0,842.118,5.678816,41.202744,12.363783,5979.3784,13577.72,4662.6167,16.861805,-39.343006,21.810379
3683,310,3683,1,8.0038205e+09,1.397737e+07,3.2906394e+08,2.6881607e+11,120.38291,66.98186,0.009071528,0.0068575274,0.0,431.38702,3.251807,44.105656,17.832926,16162.11,10237.27,7366.8706,-24.974123,-106.86115,1.4090127
3687,311,3687,1,8.172082e+09,1.0620045e+07,3.762006e+08,2.4379163e+11,122.75904,66.54569,0.0093851825,0.008648232,0.16304338,395.9863,3.7837517,37.839096,24.834246,19073.291,4725.633,8516.925,49.397892,-239.59146,60.250694
3689,312,3689,1,7.6248745e+09,1.3919829e+07,4.8193162e+08,2.5276732e+11,127.6928,67.947205,0.012726013,0.009051733,0.014597362,452.9963,4.1058946,35.18717,18.077835,8193.547,5445.2993,22657.34,49.16275,55.505024,-29.854994
3690,313,3690,1,7.270189e+09,1.3503432e+07,5.5660077e+08,2.3406025e+11,139.45898,69.55549,0.017857878,0.010894045,0.0,421.7759,4.782185,29.813187,16.076933,1190.4191,12701.394,8651.431,31.269897,-61.93362,-32.283646
3691,314,3691,1,8.649444e+09,1.2049818e+07,3.579436e+08,2.5967454e+11,122.27513,67.15279,0.008712072,0.006480078,0.029510126,264.9942,3.9117668,38.434967,25.882666,20701.121,1814.0684,13297.512,-92.65395,316.1651,135.77345
3692,315,3692,1,5.788819e+09,1.047009e+07,3.1703658e+08,2.0780125e+11,114.777084,57.95388,0.010695754,0.008660697,0.0,1086.2252,4.549539,47.99367,14.703751,3214.959,23529.828,22387.838,-72.394615,128.94807,-117.828445
3695,316,3695,1,7.3261363e+09,6.611345e+06,2.4761541e+08,2.3339975e+11,115.50463,62.07626,0.006100077,0.005426681,0.14799595,653.36456,3.6408787,44.401997,11.076852,10768.365,13599.943,24337.209,-38.467876,-145.89803,76.9126
3699,317,3699,1,8.4957583e+09,9.477325e+06,4.1636314e+08,2.4325367e+11,123.500206,64.31776,0.011120728,0.008389758,0.059939932,227.2728,3.927911,36.28133,23.475843,10224.572,22446.826,12724.699,215.95488,218.09021,-154.8335
3700,318,3700,1,7.663453e+09,1.284747e+07,2.689024e+08,2.5770764e+11,130.42245,80.54798,0.009372205,0.0068925745,0.0,695.3614,3.9737859,32.947773,26.608435,23473.098,6414.613,6433.473,109.87832,-307.3526,236.81053
3703,319,3703,1,7.521533e+09,1.4404912e+07,2.8901574e+08,2.7129876e+11,125.60191,66.8356,0.0062958063,0.006735484,0.0,639.44794,4.9347177,43.34076,12.171908,18871.22,9114.032,22628.64,-35.745464,-129.96492,-5.1727066
3705,320,3705,1,6.6914033e+09,1.4733266e+07,5.7769485e+08,2.202883e+11,136.73306,68.8451,0.017597938,0.011254564,0.0,165.10529,3.79292,28.982544,13.234351,2565.9575,16549.59,20841.143,-16.369658,55.07717,53.037056
3706,321,3706,1,4.953082e+09,8.91398e+06,1.6334389e+08,1.7847248e+11,109.196724,56.56982,0.006359074,0.005302837,0.0,876.17126,3.8736632,37.32828,11.168954,13436.428,17399.752,3405.8809,-42.50015,188.18068,-100.77634
3713,323,3713,1,6.917205e+09,1.1483192e+07,4.3684445e+08,2.1766526e+11,120.38463,63.872524,0.011447242,0.008089949,0.076408766,767.9544,4.0782585,34.840424,16.878593,6887.241,3583.2827,21342.773,56.92061,-109.64027,-48.554016
3715,324,3715,1,8.016905e+09,1.3265965e+07,3.0943853e+08,2.6269902e+11,126.182,67.20513,0.0063788616,0.0070995605,0.0263492,608.92706,5.101519,39.62115,26.120838,23477.941,18075.219,9521.983,-30.54075,76.737015,-111.43161
3716,325,3716,1,6.702564e+09,1.5403659e+07,3.249933e+08,2.5199406e+11,113.77706,67.88561,0.010906049,0.007731655,0.0,931.69257,4.5107455,43.15456,13.014417,2150.2559,17924.684,20857.707,-163.86548,-65.917015,-28.937042
3718,326,3718,1,7.8268124e+09,8.506523e+06,1.3610944e+08,2.5382424e+11,109.58577,61.81953,0.00465136,0.00449762,0.015853208,280.6612,4.0083146,48.515118,22.643564,11186.705,7905.0127,10954.726,156.03177,-33.88233,116.817406
3721,327,3721,1,7.48145e+09,1.3329079e+07,4.184819e+08,2.3994507e+11,129.84967,67.585266,0.013926188,0.0087761,0.00079822226,334.72342,3.563575,34.978313,20.647274,3748.9858,5689.7056,7480.204,-151.75468,-15.965546,-46.035603
3722,328,3722,1,4.0197276e+09,1.4803825e+07,4.8418512e+08,2.7119713e+11,127.95062,69.948166,0.005008271,0.009669514,0.0,185.92789,4.124228,39.115147,17.297413,24947.705,7637.364,11573.406,24.400162,-176.13588,-101.8552
3724,329,3724,1,5.390339e+09,1.6109201e+07,6.5266765e+08,2.2466793e+11,131.50804,68.42687,0.018309113,0.010941508,0.0,335.76663,3.9587166,29.19604,13.969318,21706.693,24642.953,6937.039,-59.35618,265.95386,-89.002304
3725,330,3725,1,7.3265674e+09,1.215693e+07,4.0342256e+08,2.4257389e+11,128.50496,65.36023,0.012329199,0.008122373,0.010245325,415.05908,4.6527276,34.23469,21.444036,5455.7793,7627.1455,15460.185,7.4039083,85.22373,46.944427
3727,331,3727,1,8.1627305e+09,1.1001173e+07,2.874583e+08,2.5590977e+11,118.02256,62.181942,0.008341104,0.0063411565,0.0065745353,604.0655,4.630114,42.17383,18.508419,14478.187,10836.812,12226.962,-55.845577,-118.1761,86.362465
3729,332,3729,1,7.2913684e+09,1.4132776e+07,4.4425872e+08,2.295687e+11,129.56396,65.38842,0.016642824,0.0104976045,0.0,500.84863,3.6967137,35.509884,11.286091,20930.414,15130.906,17346.271,22.355667,38.707123,-37.449924
3731,333,3731,1,7.683766e+09,8.777553e+06,4.378628e+08,2.2684118e+11,126.338135,66.22192,0.012111661,0.0079160705,0.059484955,652.2179,4.047803,33.436214,16.529453,3871.4585,20450.34,14383.098,31.473312,70.59065,-50.232357
3733,334,3733,1,6.037424e+09,1.3431046e+07,4.5772307e+08,2.2121328e+11,124.27965,65.56586,0.013483339,0.010155055,0.0,810.1978,3.9280019,33.50262,11.685585,10401.209,19076.945,15440.198,52.250828,81.22368,-89.1741
3735,335,3735,1,4.413357e+09,8.431417e+06,1.5926981e+08,1.8073222e+11,109.29689,58.113506,0.005138186,0.0056660753,0.0,203.08588,4.5478697,36.65826,19.421915,13462.944,5680.1553,14194.545,195.15558,-93.098434,105.81916
3742,336,3742,1,7.490321e+09,9.950094e+06,3.6544877e+08,2.3128218e+11,125.21574,67.88254,0.00828345,0.008550891,0.044645306,714.78156,4.6239614,33.340546,21.65295,19210.408,4166.5,10356.246,-62.194202,-297.64914,141.97711
3744,337,3744,1,6.0703933e+09,9.581371e+06,2.7746534e+08,1.9312114e+11,121.197914,60.440598,0.010460122,0.0070155202,0.0,566.9596,3.7368765,34.381374,10.919245,2114.6194,8731.641,15695.042,47.078365,-132.44385,-180.51674
3747,338,3747,1,6.671072e+09,1.3969688e+07,4.4349565e+08,2.3355014e+11,126.64407,65.98959,0.0119651845,0.008404699,0.0,581.028,3.808354,35.250656,11.27555,13695.683,5447.3438,14856.609,138.2717,-32.94837,63.027668
3748,339,3748,1,7.218443e+09,1.3199946e+07,3.3742112e+08,2.4149991e+11,124.56795,66.02931,0.009772818,0.0079120565,0.0027205632,390.8032,3.227769,36.37568,19.106792,13069.019,6998.076,328.35788,-53.378445,-125.724594,2.0622354
3750,340,3750,1,6.805613e+09,1.0095669e+07,2.0757096e+08,2.4425934e+11,117.82211,66.09404,0.0065330514,0.0050622323,0.0023140712,432.45926,4.054662,38.80524,30.421679,8816.686,18098.053,968.72986,3.273594,3.1790512,50.485596
3753,341,3753,1,4.303812e+09,1.048859e+07,3.3176182e+08,1.6757663e+11,115.74533,59.464157,0.009727248,0.0077551394,0.0,226.41469,3.8153713,30.437971,11.235672,8521.05,21504.297,11016.081,77.314095,163.76752,-126.77292
3755,342,3755,1,7.4195487e+09,1.2550495e+07,3.5751597e+08,2.290031e+11,124.80436,66.22727,0.0102644395,0.008867892,0.0006799109,329.72986,4.491974,33.82718,18.464924,1186.0396,13785.669,2374.5984,42.862637,4.5887156,57.871902
3757,343,3757,1,6.3297853e+09,1.3088876e+07,4.672026e+08,2.1941178e+11,127.05456,65.44436,0.015488588,0.010344824,0.0,325.31152,3.7109299,31.946785,18.136677,22079.389,16514.936,18017.807,34.296574,83.99296,21.879404
3759,344,3759,1,6.958542e+09,1.0236885e+07,4.6948314e+08,2.0631945e+11,128.30731,65.17654,0.013657233,0.010288028,0.06297524,467.4692,3.8570642,29.429924,12.833441,14327.7705,3058.6663,14168.941,43.01093,-62.076267,102.19379
3760,345,3760,1,6.900401e+09,1.270907e+07,3.9957062e+08,2.2401806e+11,123.80616,64.45887,0.011531784,0.008561352,0.0,542.8374,4.568155,35.69113,19.547218,8747.882,22741.08,15567.82,88.83665,86.00846,-96.53928
3761,346,3761,1,7.6083666e+09,1.0353094e+07,2.7874563e+08,2.3311568e+11,124.61437,65.534004,0.008419067,0.0075455215,0.013109289,747.667,3.9429493,37.08651,15.285169,13944.958,4865.291,14044.966,6.3250394,-130.99666,103.66607
3763,347,3763,1,7.2195113e+09,1.1209716e+07,2.9400662e+08,2.3594652e+11,121.118,64.758354,0.008994739,0.0069250027,0.003062486,453.22882,4.114143,36.809208,24.44469,2692.0708,21103.783,22018.594,-38.160633,80.72148,-15.877577
3765,348,3765,1,6.575344e+09,1.2422831e+07,3.5599344e+08,2.308605e+11,122.661026,64.953674,0.0114859175,0.007539995,0.0,178.33032,3.5490952,36.98038,16.071623,17141.686,4860.4844,10949.942,208.64014,-130.78311,167.63727
3767,349,3767,1,7.4777994e+09,1.0227372e+07,2.4310483e+08,2.3505573e+11,118.16278,63.3494,0.005843783,0.0051001925,0.037509628,307.4546,4.6247745,37.699535,22.272665,1559.2697,6056.3564,5460.434,-156.84798,-212.52573,148.27933
3769,350,3769,1,6.671237e+09,1.0611269e+07,1.7564662e+08,2.3928504e+11,119.716896,65.44777,0.004718267,0.0055739614,0.0,1009.4194,7.384254,42.558342,23.9391,458.56332,2507.5244,23571.357,-52.311516,-54.546787,60.165524
3772,351,3772,1,7.256571e+09,1.1787353e+07,2.7726854e+08,2.2765674e+11,116.73334,63.92526,0.008885283,0.006353383,0.0018360879,214.36452,3.6456084,37.090496,28.930244,14128.04,16651.23,1522.7866,-53.530235,101.711075,75.55803
3774,352,3774,1,6.5513994e+09,1.1268437e+07,3.184931e+08,2.3490327e+11,120.25982,65.859184,0.011044328,0.0071406555,0.0,345.25266,4.5365305,37.807594,18.322174,21103.373,22395.43,3335.7156,-105.91662,196.06464,55.73362
3776,353,3776,1,6.415951e+09,1.184602e+07,4.6542938e+08,1.9596201e+11,126.643326,63.909588,0.013194078,0.009200156,0.012098718,417.39737,4.0168877,28.639862,10.92531,20560.707,2240.8818,23409.361,-120.438194,-228.66711,-46.029247
3777,354,3777,1,5.9578286e+09,1.3990818e+07,4.6982778e+08,2.0922738e+11,125.37727,64.7285,0.015617041,0.009604195,0.004987275,374.2372,3.4846807,31.87061,13.96713,7868.794,14748.541,1234.3887,26.664183,-28.89267,-22.698402
3778,355,3778,1,5.47743e+09,1.3779243e+07,4.8813878e+08,1.9094299e+11,130.59953,64.67369,0.01384919,0.010125275,0.0,8.432085,4.888778,27.230734,14.951644,23003.508,3098.9158,4357.3457,-86.511894,-73.30987,466.35623
3785,357,3785,1,6.9329014e+09,1.2342263e+07,2.9208682e+08,2.2564648e+11,118.83783,63.345787,0.009872145,0.007476779,0.0,429.86157,4.102909,36.81563,25.273815,4942.4297,4760.5386,4877.738,-151.30931,23.351976,-39.437035
3786,358,3786,1,6.2086205e+09,1.1830695e+07,4.553401e+08,1.9764516e+11,125.91954,64.564156,0.013754647,0.010753307,0.015634816,379.67786,4.213447,30.561047,15.593997,3387.3699,15433.742,11381.596,-19.894175,-4.598998,-63.017532
3787,359,3787,1,7.2876544e+09,1.1804943e+07,2.0836096e+08,2.4134104e+11,120.2924,64.95556,0.0061856564,0.005021792,0.0019163188,685.7147,4.636653,37.244267,20.785332,5007.162,5089.3945,8384.68,-71.701775,-0.8638786,-42.207024
3788,360,3788,1,6.513306e+09,7.894506e+06,3.5634416e+08,2.0135254e+11,126.8507,64.174934,0.00903381,0.008441273,0.07834893,553.23737,4.6910744,30.12759,13.993106,14220.5625,3670.1936,21694.373,107.94288,-115.152115,29.16754
3794,362,3794,1,6.157445e+09,1.0988243e+07,2.7767456e+08,2.1934694e+11,114.99049,65.372925,0.008693674,0.0074552097,0.0,193.98853,3.7203312,37.056114,30.590382,16911.154,22006.547,3725.9756,34.397762,118.63546,-155.55518
3796,363,3796,1,4.654674e+09,1.1821078e+07,3.9340522e+08,1.753009e+11,121.95632,60.192112,0.013258586,0.010745122,0.0,234.9578,3.681883,30.82683,9.356997,3737.7583,15529.78,21502.57,138.8609,-86.395424,-101.302986
3801,365,3801,1,6.9263375e+09,8.734911e+06,3.315561e+08,1.9983953e+11,121.81789,63.80752,0.010119213,0.0076779956,0.03166998,447.97906,3.7630522,32.71487,8.928335,22746.578,2743.9158,19306.865,-110.49593,-174.32309,-53.426643
3808,367,3808,1,5.5780675e+09,8.550499e+06,1.7554336e+08,2.0093772e+11,113.10649,60.54416,0.007057129,0.006100503,0.0,348.31876,3.96884,40.977245,13.152813,1195.2307,14940.883,14741.441,17.922289,-12.946211,12.800327
3810,368,3810,1,5.8669716e+09,1.0368435e+07,3.488258e+08,2.1161653e+11,120.92179,63.1566,0.013394025,0.008290451,0.0,275.33252,4.6670904,35.064045,10.02959,15629.621,23120.79,6740.0923,62.773808,48.03199,-21.017235
3812,369,3812,1,6.468119e+09,5.3889405e+06,2.6505678e+08,1.8929821e+11,115.08589,58.25513,0.00791758,0.007761048,0.031244434,670.8843,3.799721,39.56213,7.9998827,21574.258,17603.98,5653.7295,28.417505,100.78723,126.769844
3818,371,3818,1,7.250753e+09,8.53585e+06,1.8924789e+08,2.2886182e+11,116.66307,61.705856,0.005192016,0.0055231256,0.019406328,426.3021,4.68039,40.845528,25.025166,8771.381,9603.743,6336.894,-6.7081127,-1.3859489,13.983054
3823,373,3823,1,6.905896e+09,8.012677e+06,1.7725133e+08,2.2470043e+11,112.7595,60.53255,0.0045126206,0.003994946,0.019450556,834.44434,4.3779383,40.07281,18.612087,19556.645,1373.6628,16306.264,-85.14509,478.50104,-176.15265
3824,374,3824,1,6.4437606e+09,1.1770217e+07,2.899777e+08,2.1484144e+11,120.274895,62.597137,0.009501908,0.006922358,0.0,422.77316,4.9476333,35.68107,22.161913,18528.852,5866.2627,7141.345,90.21876,-253.95267,67.10295
3825,375,3825,1,6.16031e+09,1.1833733e+07,3.2895706e+08,2.0798875e+11,116.273605,61.97574,0.010913192,0.008322561,0.0019307961,126.84165,3.5771613,34.081226,26.266348,24625.67,9991.364,16094.457,87.63159,-100.04787,-33.731804
3827,376,3827,1,5.8198984e+09,1.1151056e+07,3.3744275e+08,2.0745282e+11,119.53064,62.74733,0.010184585,0.0068318993,0.0,301.35547,5.8105526,34.29178,19.1479,7048.207,2493.761,17552.453,96.91657,-84.27848,157.92044
3828,377,3828,1,5.445026e+09,1.4680761e+07,4.2825635e+08,1.9115108e+11,117.01192,61.137093,0.012340732,0.008744233,0.0,304.63937,4.0999556,32.566772,13.98898,4224.4717,22691.246,7876.355,-1.2558695,-20.38339,55.495934
3829,378,3829,1,5.757726e+09,9.495961e+06,3.2108682e+08,1.987604e+11,117.5088,62.299313,0.010220463,0.008872794,0.012292914,713.1101,4.4951653,34.328976,9.027004,19282.855,21537.941,13560.392,-32.064888,154.43846,16.599861
3832,379,3832,1,4.7650714e+09,1.1587512e+07,4.448746e+08,1.6354792e+11,121.33887,62.11244,0.014228382,0.009627669,0.0,272.0687,3.5007572,27.198046,9.6742735,3271.1956,12009.666,7998.4614,-120.40909,-44.727917,17.171917
3843,382,3843,1,5.987613e+09,1.0319701e+07,2.4039237e+08,2.2805497e+11,121.16285,62.745495,0.0076835416,0.0074609425,0.0006695433,257.7011,4.9770527,37.547146,14.809968,7275.2056,18112.887,19474.965,-30.940496,-21.626783,-1.6693007
3844,383,3844,1,6.2213693e+09,1.0613612e+07,2.4427331e+08,2.0365451e+11,117.35953,61.961956,0.0067389053,0.007257848,0.011583169,898.00385,5.113676,36.216553,11.718857,10407.208,7194.9653,2564.884,29.125736,-27.978834,-57.0504
3846,384,3846,1,6.331215e+09,1.088631e+07,2.722042e+08,2.041949e+11,120.06016,62.18968,0.007281107,0.008607103,0.00075964484,408.60458,3.8765898,34.779675,15.294839,8778.956,7296.9307,8380.724,22.867592,-33.489845,30.802078
3847,385,3847,1,6.3646817e+09,1.0305691e+07,3.3847526e+08,1.8676893e+11,118.39344,59.75398,0.010293568,0.007958924,0.005861565,511.71173,4.477759,32.81537,10.0567665,10709.175,7865.7954,12055.829,160.41628,-125.51826,114.01326
3850,387,3850,1,6.145132e+09,6.885769e+06,3.7082352e+08,1.8117001e+11,122.379875,62.79562,0.011246761,0.007910952,0.06444119,592.67896,3.9850075,29.609676,11.097367,8247.823,4264.196,20899.756,40.445824,-10.29342,-99.59564
3851,388,3851,1,6.728197e+09,7.350226e+06,2.1040784e+08,1.9741483e+11,110.884056,59.992817,0.006265068,0.0060942434,0.06337455,719.7483,4.2389507,38.0589,20.42607,1233.2426,24369.723,23808.281,-32.5565,103.33121,-8.326217
3854,389,3854,1,6.04042e+09,1.0543121e+07,2.6152173e+08,2.0850124e+11,118.65305,64.16364,0.008519984,0.006121591,0.0011959032,154.57022,4.123027,34.53308,14.464676,1761.6497,14727.382,293.5128,99.2061,2.0888772,14.38778
3855,390,3855,1,5.4450673e+09,1.1611517e+07,3.7098624e+08,1.8538317e+11,118.16426,60.664463,0.012311009,0.008478381,0.0043947417,81.80776,4.5176206,30.09139,20.433441,2752.5737,17034.982,21316.867,-133.2511,-63.299892,18.531893
3857,391,3857,1,4.615698e+09,9.769209e+06,2.4344206e+08,2.0965969e+11,116.19375,62.926495,0.007760786,0.0067214393,0.016177004,459.89963,3.9071047,37.784084,17.231993,22628.508,3688.3162,8141.9414,71.35058,14.566521,-55.721527
3858,392,3858,1,6.107558e+09,6.0568435e+06,1.8150672e+08,2.0197145e+11,117.338936,60.480785,0.0051937546,0.0049314173,0.042425815,544.6906,4.6892304,36.12757,12.656662,2845.9631,3721.8164,1501.0624,-69.764465,-96.67513,101.7897
3860,393,3860,1,4.3784945e+09,1.136418e+07,4.2109043e+08,1.8747182e+11,124.02058,64.24396,0.013471656,0.008230157,0.0,320.16434,4.4298043,28.96801,12.960252,636.81604,18927.922,20087.807,162.0456,62.52323,149.91772
3865,395,3865,1,4.551055e+09,1.1740961e+07,2.6205114e+08,1.6965835e+11,120.41247,61.108723,0.00673939,0.0058751567,0.0,421.45172,5.95526,28.97348,10.527914,6731.7227,1436.9849,19433.205,147.49355,393.29785,-301.54343
3866,396,3866,1,6.0933565e+09,7.1800015e+06,2.8075405e+08,1.8243228e+11,114.82557,59.206905,0.009006203,0.0077808946,0.101798534,551.5092,4.0835123,34.38331,8.520457,8410.733,15536.71,18325.93,78.24105,-54.226673,44.718567
3868,397,3868,1,4.169824e+09,7.437544e+06,1.5380616e+08,1.3181107e+11,109.96037,55.165817,0.006153272,0.005646946,0.0,281.7919,4.2422175,27.531845,10.356614,13925.157,3099.157,12882.947,-27.130886,5.232784,315.22696
3872,399,3872,1,4.9737313e+09,1.2197724e+07,3.4368022e+08,1.7867458e+11,112.41942,59.606724,0.010227039,0.0071719745,0.0,351.09222,4.1184077,32.446804,20.623697,2647.661,11660.487,8134.803,-123.274536,-130.11403,22.899952
3874,400,3874,1,5.768539e+09,8.791661e+06,1.4937637e+08,1.9980616e+11,106.13589,58.042133,0.0039475546,0.0053354255,0.0,570.25824,5.3944006,40.355106,32.229874,22819.111,22021.52,16381.841,-81.075195,104.55349,80.15363
3876,401,3876,1,4.9508413e+09,1.033035e+07,3.4055382e+08,1.720375e+11,119.19849,61.12392,0.012010124,0.009003967,0.0014765752,307.62057,3.8095992,29.028675,16.461472,3284.95,23284.662,2086.8713,-87.05508,113.49354,-6.361026
3882,404,3882,1,5.794575e+09,6.9042545e+06,1.5949512e+08,1.763032e+11,110.91632,61.286175,0.005325095,0.00499898,0.009677235,689.16003,4.4978423,31.818493,17.205479,16329.731,9571.999,15202.701,-64.08031,-217.57103,-70.84433
