subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1033,1,1028,0,0.0,0.0,2.2114384e+10,3.8713876e+10,191.32729,112.92286,0.0,0.022882687,0.0,57.018135,2.7002802,2.7206345,3.8639355,19675.03,23638.754,16714.018,140.55295,-95.172295,-322.27057
1034,1,1028,0,0.0,8.0689914e+08,1.5388733e+10,6.5201967e+10,132.34003,64.96096,0.0,0.021473706,0.0,92.6631,4.264981,8.464681,5.9192533,19558.75,24332.477,17539.482,-361.39883,-2.929858,-92.19424
1035,1,1028,0,0.0,0.0,1.610326e+10,4.3891655e+10,122.89325,53.231167,0.0,0.022881001,0.0,35.171993,4.8469243,6.3557568,6.943975,19355.25,23808.402,17027.031,28.86751,129.3892,26.969135
1036,1,1028,0,0.0,0.0,1.3020782e+10,8.582742e+10,130.39037,61.338787,0.0,0.016844353,0.0,44.26337,5.004305,11.640221,7.8062725,19526.887,23747.215,17150.172,-366.67914,310.39975,257.56665
1037,1,1028,0,6.1849385e+09,5.4767996e+07,8.864069e+09,1.512183e+11,109.43152,54.20617,0.0,0.017350502,0.0,536.3811,5.7190056,34.062916,7.712662,19683.592,23947.355,15821.242,-24.502567,-139.15584,423.1353
1038,1,1028,0,0.0,0.0,1.1733741e+10,2.5549142e+10,106.87069,46.968533,0.0,0.022722075,0.0,47.3531,4.7693095,4.9937687,6.1904154,19686.578,23651.873,16804.03,-312.09857,73.676414,-21.430683
1039,1,1028,0,0.0,0.0,1.0513519e+10,3.672601e+10,105.89799,45.95354,0.0,0.01841007,0.0,82.72956,5.466021,7.231173,6.4515343,19532.418,23543.758,16912.979,-351.51123,157.83461,279.62354
1040,1,1028,0,0.0,0.0,8.86923e+09,3.4871603e+10,113.77267,48.371952,0.0,0.01749841,0.0,56.35127,3.774875,5.95065,5.453144,19793.934,23360.15,16886.42,-81.78925,267.2587,186.52473
1041,1,1028,0,0.0,0.0,6.1291955e+09,3.1711326e+10,96.78804,49.66071,0.0,0.014104802,0.0,182.27588,4.8243823,7.3939385,6.266215,19530.416,24371.953,17502.49,-179.12753,-77.328804,-3.9074616
1042,1,1028,0,0.0,0.0,5.9454275e+09,3.0949728e+10,90.882065,39.060474,0.0,0.014671741,0.0,57.9078,4.386514,9.084633,6.729604,19472.03,23344.611,17325.494,-137.35431,103.08094,48.354065
1043,1,1028,0,0.0,0.0,5.866875e+09,1.9156976e+10,87.93011,36.09965,0.0,0.016969008,0.0,34.109108,4.383939,5.390296,5.8595695,19448.46,23711.844,16981.348,-10.03797,161.91216,-91.34044
1044,1,1028,0,0.0,0.0,5.6104207e+09,2.699015e+10,90.42545,44.314873,0.0,0.015028835,0.0,81.61203,5.2713704,7.1631913,7.392565,19504.041,24295.248,17454.205,-166.67773,-33.45144,-188.72673
1045,1,1028,0,7.029433e+09,0.0,4.5495997e+09,4.4462838e+10,85.275246,42.149876,0.014030162,0.01578523,0.066367395,287.4336,5.6333075,13.768079,4.9998174,19299.562,24355.81,17588.598,-406.30807,-1.1656792,-63.253986
1046,1,1028,0,0.0,0.0,5.490884e+09,2.8656634e+10,94.7332,41.279514,0.0,0.015106132,0.0,72.72491,3.8857758,7.1575003,5.823057,19530.754,23727.604,16390.152,-389.0314,106.692795,41.930836
1047,1,1028,0,0.0,0.0,5.3521613e+09,1.2496247e+10,84.10422,32.40388,0.0,0.016677007,0.0,33.28572,3.939426,4.072,4.9316134,19699.033,23775.969,16738.791,106.086845,-230.68643,21.828054
1048,1,1028,0,0.0,0.0,4.4136033e+09,3.0573566e+10,90.8582,42.703312,0.0,0.014470303,0.0,149.84224,4.574175,8.339998,4.4254327,19737.688,23677.396,16432.693,165.03992,-145.81172,127.05191
1049,1,1028,0,0.0,0.0,4.503655e+09,1.7793755e+10,84.70028,33.659084,0.0,0.015971737,0.0,65.687294,4.1412435,5.424929,5.3034654,19273.242,23777.531,17294.67,-296.09344,274.83,152.24677
1050,1,1028,0,0.0,0.0,3.9561551e+09,1.6195655e+10,80.64308,33.881588,0.0,0.014665551,0.0,24.630968,4.9838247,5.3793373,5.294811,19649.225,23385.525,16861.908,-131.31886,101.35396,122.26186
1051,1,1028,0,0.0,0.0,3.9310902e+09,1.790408e+10,83.319305,35.508217,0.0,0.013347773,0.0,62.637127,4.5486546,5.6185994,5.4295845,19971.709,23584.969,16443.27,-182.99487,108.717354,307.5399
1052,1,1028,0,0.0,0.0,3.8016586e+09,1.3414657e+10,81.02228,30.622753,0.0,0.015955642,0.0,15.266856,3.5695856,4.4492598,4.450932,19779.584,23577.867,16887.682,-391.56958,61.3922,94.56666
1053,1,1028,0,4.517804e+09,0.0,3.126675e+09,3.0074808e+10,89.322624,42.725822,0.017843004,0.01248432,0.12495393,176.33307,6.333313,8.2954035,7.530803,19778.064,23526.768,16283.545,149.38394,-2.597423,-203.98706
1054,1,1028,0,0.0,0.0,3.9494953e+09,1.0200571e+10,78.559006,28.009998,0.0,0.018705152,0.0,22.437115,2.6414828,3.690636,3.1207912,19810.754,23717.04,16585.545,-272.2759,205.2238,262.9304
1055,1,1028,0,7.7374095e+09,8.483848e+06,2.2462502e+09,3.779004e+10,83.48199,36.71995,0.015446449,0.01149095,0.11938754,235.1141,3.9932725,13.694592,8.109431,19656.99,23260.836,16381.443,-481.72644,415.99942,400.6277
1056,1,1028,0,7.231309e+09,0.0,2.5562573e+09,1.8560082e+10,93.351776,38.033092,0.01690635,0.012212886,1.514851,46.46927,2.7251923,4.7660832,4.059297,19748.979,23406.152,16485.15,-364.9143,654.01544,296.24518
1057,1,1028,0,0.0,0.0,2.9261768e+09,1.894784e+10,72.86678,32.51899,0.0,0.014948349,0.0,55.579857,3.5564466,8.465667,5.6914783,19666.992,23387.44,16338.881,-134.89664,-213.69867,-27.971418
1058,1,1028,0,0.0,0.0,2.2725217e+09,2.401996e+10,65.0042,31.776503,0.0,0.009566102,0.0,141.46341,7.139035,13.047596,9.755683,19827.775,23934.469,16364.549,-316.92047,-58.672085,-235.41154
1059,1,1028,0,0.0,0.0,2.6775409e+09,8.665966e+09,68.61737,26.01279,0.0,0.013839201,0.0,28.425085,3.3511906,4.144946,4.722948,19331.402,23932.463,16967.182,-128.31644,167.2827,212.58205
1060,1,1028,0,0.0,0.0,2.7427827e+09,6.3673554e+09,62.04991,21.744423,0.0,0.015214839,0.0,18.686901,4.0457387,4.087616,5.073199,19549.79,23667.752,16731.676,80.37174,37.18437,-257.33875
1061,1,1028,0,2.8871283e+09,0.0,2.0569307e+09,1.7761389e+10,79.525955,33.840954,0.026701275,0.0149796195,0.22377118,56.316265,2.8661745,6.1596293,5.062458,19755.223,23668.955,17033.092,-249.65193,605.4758,78.909195
1062,1,1028,0,0.0,0.0,1.9264362e+09,1.0541364e+10,66.749794,26.164978,0.0,0.01350638,0.0,14.153388,3.5379033,5.257881,4.4854083,19614.254,23438.75,16185.853,-150.59634,244.62625,251.95297
1063,1,1028,0,1.0110385e+09,0.0,1.0828256e+09,2.3631182e+10,54.976715,31.512482,0.0,0.0070327925,0.0,225.81908,4.8163576,18.225811,5.654238,19860.523,23500.797,17010.406,-99.14967,96.67034,-419.92368
1064,1,1028,0,0.0,0.0,1.6275428e+09,8.4564485e+09,58.802723,26.087788,0.0,0.011834492,0.0,50.9935,4.927838,5.6579356,6.582572,19735.861,23519.127,16344.145,138.18623,111.02644,-136.21414
1065,1,1028,0,0.0,0.0,1.6855365e+09,6.0455306e+09,55.896996,22.279924,0.0,0.012849466,0.0,20.89451,4.201215,4.531507,6.2351565,19652.922,23544.207,16647.826,57.741306,-87.02293,-14.906913
1066,1,1028,0,0.0,0.0,1.592481e+09,7.265726e+09,55.635124,23.118338,0.0,0.011237149,0.0,16.289608,4.9497204,5.7493415,6.3462944,19608.057,23550.156,16417.494,111.29889,130.11218,253.07045
1067,1,1028,0,6.8405263e+09,0.0,8.7622464e+08,1.6174087e+10,74.08377,30.811832,0.0076014134,0.007965559,0.34026754,100.691055,3.5540543,6.51595,5.797252,19355.652,23902.506,17349.445,22.511604,236.69263,-262.9994
1068,1,1028,0,1.2896844e+09,0.0,1.3612175e+09,9.952578e+09,68.47845,29.662073,0.026455535,0.014129642,0.06243316,25.412128,2.5896688,4.720226,3.6384213,19872.924,23653.244,16729.379,-366.6423,-110.78153,-304.72562
1069,1,1028,0,1.4829196e+09,0.0,1.1526397e+09,9.674585e+09,60.161587,24.848787,0.017573262,0.0119013805,0.015781129,47.7413,3.8431628,5.834442,5.9685807,19835.121,23799.29,16714.77,-233.47559,-74.88967,438.56223
1070,1,1028,0,0.0,0.0,1.1706981e+09,1.0678636e+10,57.227364,30.072573,0.0,0.009368171,0.0,25.298403,4.2832704,7.3162975,4.401708,19716.9,23689.967,16987.8,-224.40497,553.0304,516.7991
1071,1,1028,0,0.0,0.0,1.3635907e+09,4.9881636e+09,54.518784,22.804255,0.0,0.011372651,0.0,28.492645,3.757551,3.6614687,3.7063732,19741.828,23590.19,16735.447,-307.58334,368.96854,-536.78656
1072,1,1028,0,1.8292503e+09,0.0,8.2732454e+08,1.3792944e+10,64.40807,27.070787,0.016291745,0.009672108,0.0987944,18.887869,3.39492,7.8149514,6.451118,19537.15,23487.764,16311.445,-305.1003,-234.59346,209.62437
1073,1,1028,0,0.0,0.0,9.2444614e+08,5.54709e+09,47.42109,20.110224,0.0,0.0075193834,0.0,45.304745,4.5119405,5.3303766,5.286778,19675.441,24358.133,17412.236,-171.28963,-91.07043,-45.69756
1074,1,1028,0,2.39511e+09,0.0,5.480184e+08,9.982155e+09,60.49798,24.402155,0.008632147,0.007432958,0.022441195,29.841677,3.354426,6.3573236,4.9356704,19937.633,23644.225,16911.809,-421.68414,-73.0776,461.08426
1075,1,1028,0,0.0,0.0,8.813656e+08,3.0350973e+09,36.723866,15.056655,0.0,0.012641545,0.0,21.085543,5.719886,5.4420147,6.523108,19782.152,23566.701,16364.918,-120.428185,25.56955,215.34253
1076,1,1028,0,0.0,0.0,7.814476e+08,5.666742e+09,54.302494,22.231459,0.0,0.009285895,0.0,5.7823734,4.2576394,4.523137,5.952198,19480.445,23673.684,16713.781,181.29645,55.806046,113.27733
1077,1,1028,0,3.028737e+09,0.0,3.4538147e+08,1.0518204e+10,56.323154,20.8321,0.0070306677,0.0068773166,0.0,18.169216,2.5515063,7.510349,5.001267,19772.227,23821.963,15972.222,76.11044,103.20764,517.3388
1078,1,1028,0,3.0159457e+09,0.0,2.1417566e+08,1.3631069e+10,61.76069,25.319786,0.004769916,0.0054087397,0.049559228,103.66193,2.356385,10.767073,4.0716214,19209.246,23375.752,16351.399,252.16765,286.71262,270.07568
1079,1,1028,0,0.0,0.0,4.4332954e+08,7.324765e+09,47.363747,21.102936,0.0,0.0071235728,0.0,34.496803,4.0281677,7.4814076,6.890794,19227.105,24002.846,16884.502,-287.5484,215.18321,182.70326
1080,1,1028,0,0.0,0.0,4.514376e+08,4.9690214e+09,52.053818,23.552279,0.0,0.00721485,0.0,40.622433,4.111123,4.2476225,5.8084908,19758.01,23663.773,16418.229,-396.36765,31.766998,439.04965
1082,1,1028,0,1.6331052e+09,0.0,4.0195958e+08,4.871687e+09,47.12138,22.963358,0.006677006,0.0052236742,0.6088537,17.882122,7.8297687,5.358706,3.9900546,19626.547,23698.24,16658.674,-591.1487,-468.85992,305.5946
1083,1,1028,0,0.0,0.0,2.7678576e+08,8.5240023e+09,43.674732,19.958252,0.0,0.0057215104,0.0,62.466717,3.4578414,10.31725,7.8793554,19670.889,23767.096,17425.598,32.83079,356.9749,150.15631
1084,1,1028,0,0.0,0.0,4.8479626e+08,3.0062385e+09,40.074425,19.4852,0.0,0.009251824,0.0,43.597965,3.9244623,4.565804,5.9320436,19752.02,23651.578,16655.664,-21.416035,413.33148,203.94443
1085,1,1028,0,0.0,0.0,4.5512944e+08,2.9240415e+09,40.27584,15.1386,0.0,0.007241148,0.0,16.40768,4.4415345,3.9521756,3.9828758,19621.906,23511.402,16849.217,-447.16077,47.443172,205.14758
1086,1,1028,0,0.0,0.0,4.4457997e+08,3.5963827e+09,30.890108,14.342553,0.0,0.0070012454,0.0,45.4986,7.56866,8.68669,7.360198,19389.729,24348.95,17636.314,-217.75833,3.7472231,-151.78003
1087,1,1028,0,0.0,0.0,4.126176e+08,3.5118902e+09,44.422165,18.094397,0.0,0.006917635,0.0,14.70844,4.831753,4.419065,5.058727,19741.977,23536.896,16571.88,-179.4813,-177.19128,142.84079
1088,1,1028,0,0.0,0.0,4.8839562e+08,2.064297e+09,31.502743,12.325598,0.0,0.01088819,0.0,36.07892,4.5305896,4.7366076,3.5790982,20004.031,23787.988,16607.338,-105.145935,125.71412,72.03502
1089,1,1028,0,1.5346308e+09,0.0,1.6370058e+08,7.424106e+09,47.923832,19.232075,0.005526338,0.0050252834,0.0,63.55239,4.0564704,7.6271644,5.9095616,20176.014,23713.404,16773.943,-236.3648,-12.321183,483.9381
1090,1,1028,0,0.0,0.0,3.7762086e+08,3.109183e+09,39.240036,15.980788,0.0,0.0063460334,0.0,37.444355,4.522264,4.659547,3.9518824,19558.076,24378.584,17533.916,-251.52809,-4.0736914,65.00682
1091,1,1028,0,0.0,0.0,3.3291117e+08,3.642304e+09,43.50076,18.234884,0.0,0.007980651,0.0,17.143768,6.6667776,4.722615,5.5556793,19627.166,23693.104,16440.941,189.01904,90.583435,-281.32904
1092,1,1028,0,0.0,0.0,3.1408653e+08,3.150709e+09,39.325638,14.447078,0.0,0.0068283263,0.0,16.52182,4.548794,4.624701,3.877656,19681.926,23678.008,16362.133,-119.73809,128.87949,-264.88516
1094,1,1028,0,0.0,0.0,2.0218062e+08,5.612775e+09,41.77239,16.248077,0.0,0.0048455307,0.0,14.938723,3.9890993,9.156222,4.6920323,19593.418,23748.35,16148.125,-19.12459,196.5398,352.83926
1095,1,1028,0,0.0,0.0,3.118284e+08,2.4655603e+09,39.701286,14.295903,0.0,0.0062140767,0.0,15.270358,3.585541,3.7088306,4.8552465,19376.371,24001.863,17213.379,-220.49414,319.67993,35.524803
1096,1,1028,0,0.0,0.0,2.559452e+08,2.0419666e+09,29.879461,11.726153,0.0,0.0070505776,0.0,41.86946,4.152222,5.057128,5.0779824,19758.03,23807.924,17070.953,-92.15301,31.16792,-93.48662
1097,1,1028,0,0.0,0.0,1.6827658e+08,4.2656202e+09,36.498966,15.1258955,0.0,0.0063335253,0.0,24.469995,4.1721215,7.1785426,4.3468766,20070.29,23609.2,17076.17,-24.654638,244.32585,5.731699
1098,1,1028,0,0.0,0.0,2.5185915e+08,1.8802906e+09,26.564571,11.385832,0.0,0.006558259,0.0,19.337595,6.518243,6.7146487,2.01277,19444.73,23604.633,16477.16,-62.231934,-11.894867,-229.95114
1099,1,1028,0,0.0,0.0,2.4486003e+08,1.6631712e+09,30.607746,11.048044,0.0,0.0078027067,0.0,12.891881,5.330633,4.4079566,6.229014,19571.877,23484.709,16896.63,-294.60367,262.97983,42.60437
1100,1,1028,0,0.0,0.0,1.9745232e+08,2.9290145e+09,41.268738,14.72981,0.0,0.0056464504,0.0,18.630013,4.338748,4.0702186,5.198276,19761.193,23792.592,16746.77,-458.615,-243.91602,307.85504
1101,1,1028,0,0.0,0.0,1.7564066e+08,3.5900936e+09,41.565952,16.826828,0.0,0.0056647016,0.0,15.529007,3.959333,4.633992,4.176392,19682.576,23741.105,16882.707,-231.15294,207.68692,-463.4183
1103,1,1028,0,0.0,0.0,2.2141646e+08,1.7973178e+09,34.37562,12.599373,0.0,0.008869516,0.0,8.375817,3.7607377,4.0214763,4.5858545,19508.613,23669.37,16761.293,3.5760276,-192.47482,141.839
1104,1,1028,0,0.0,0.0,2.948569e+08,1.2403977e+09,34.91001,13.976744,0.0,0.00563034,0.0,24.252409,2.7248514,2.5008745,2.5275958,19634.518,23733.06,16669.04,-155.68916,536.7116,593.4095
1106,1,1028,0,0.0,0.0,1.7018112e+08,2.376443e+09,31.724121,14.756662,0.0,0.005157535,0.0,47.35608,5.022012,5.64847,5.830958,19536.807,23629.314,16531.293,-525.27466,184.46927,-174.60667
1107,1,1028,0,0.0,0.0,1.6984043e+08,2.271042e+09,36.43611,13.209111,0.0,0.006262502,0.0,26.528563,3.154778,3.9601011,3.3529656,19240.668,24016.18,16848.213,-260.65942,169.56337,118.512024
1108,1,1028,0,0.0,0.0,1.4585805e+08,2.45718e+09,34.78646,12.649773,0.0,0.004063648,0.0,34.183956,7.409164,4.66857,4.825719,19446.951,23302.543,16292.254,-55.19883,-3.312451,36.946266
1111,1,1028,0,0.0,0.0,1.6640122e+08,9.018218e+08,22.775183,11.082427,0.0,0.012635468,0.0,26.680996,4.2704296,4.2652345,5.6708426,19577.742,23729.047,16785.549,25.520151,226.66035,274.72537
1234,2,1234,1,2.2616516e+11,0.0,9.1778785e+10,3.486346e+12,229.66121,145.5308,0.02485295,0.022930525,0.0,8626.842,13.651782,145.0932,195.1528,16965.316,4617.1816,24621.053,-46.68627,51.38712,-316.41953
1235,2,1234,0,3.7750106e+11,0.0,4.6354862e+10,3.0129568e+12,176.4506,104.968544,0.0,0.024441581,0.0,4455.1562,6.567528,209.57489,223.0992,16853.133,5642.789,24251.074,-45.294086,-154.32538,-44.355587
1236,2,1234,0,2.1380284e+10,7.580223e+08,7.383121e+10,1.138258e+12,187.76692,113.97388,0.0,0.02251971,0.0,2670.8481,12.529524,72.78342,14.565061,16764.027,5885.926,24746.066,198.48477,-171.80391,-322.0273
1237,2,1234,0,6.82154e+08,6.073638e+08,3.467081e+10,6.552652e+11,178.97758,98.27233,0.0,0.021926146,0.0,536.40686,5.089046,50.785248,6.091917,16710.191,4593.9805,24275.963,-170.95522,37.1151,15.094812
1238,2,1234,0,1.8858522e+09,3.486979e+08,3.0959014e+10,2.7913244e+11,166.71614,77.90253,0.0,0.025761412,0.0,485.94748,5.0328226,32.19413,6.4652915,16801.307,5028.3926,24379.12,45.849033,-173.2518,-308.6031
1239,2,1234,0,2.3876766e+07,0.0,3.2391879e+10,2.1884489e+11,159.64026,82.0924,0.005624965,0.027000003,0.0,384.50534,6.2315464,21.064566,9.12336,16687.016,5621.052,24511.342,8.586528,-206.8616,-36.463207
1240,2,1234,0,0.0,2.1203469e+09,2.8406174e+10,1.4078417e+11,169.26099,83.98174,0.0,0.02393342,0.0,118.01232,4.409439,13.301565,5.736331,16912.812,4593.5283,24507.514,-211.40552,8.26798,-367.04794
1241,2,1234,0,7.5588864e+09,1.6883622e+08,2.2930119e+10,2.0874546e+11,138.24266,72.40105,0.035503797,0.018731058,0.0,712.0835,8.195606,25.412327,16.008596,17021.615,5348.601,23970.3,50.08159,-167.80624,-45.81282
1242,2,1234,0,6.1733627e+09,1.25651976e+08,1.806135e+10,2.3496532e+11,136.5617,69.243065,0.026571596,0.023960948,0.0,501.65225,5.4961314,36.457203,7.7138805,16663.627,5352.715,23963.938,-298.66644,-10.077359,-57.956593
1243,2,1234,0,0.0,0.0,1.4395691e+10,1.9683254e+11,141.07112,70.41544,0.0,0.018128112,0.0,271.1189,4.7184105,26.458803,8.622355,16783.297,4889.1953,24803.32,-13.083526,-182.61354,-359.42578
1244,2,1234,0,4.10185e+07,1.0156735e+07,1.7379807e+10,6.744079e+10,136.65428,66.54953,0.0,0.019518824,0.0,29.536402,4.4674644,7.9226165,7.125022,16898.152,5579.085,24301.82,-162.1222,-154.9948,-12.205167
1245,2,1234,0,0.0,1.4685942e+08,1.3029143e+10,1.1892881e+11,115.73438,60.416954,0.0,0.017516024,0.0,274.90173,5.8773212,23.669868,7.41046,16731.596,4459.4424,24721.51,116.19123,79.60963,-60.75304
1246,2,1234,0,0.0,1.1748191e+09,1.4211852e+10,5.89209e+10,134.92665,59.745922,0.0,0.021470787,0.0,94.46197,4.377306,7.357712,5.812125,16776.74,5663.3105,24277.82,-47.328133,-82.96542,-244.6601
1247,2,1234,0,0.0,0.0,1.1943681e+10,4.545785e+10,115.755035,54.058548,0.0,0.019871825,0.0,124.93562,4.9152336,7.3497376,7.2068777,16973.096,4529.932,24697.623,44.85524,-18.875235,-535.0942
1248,2,1234,0,1.0083098e+10,8.194055e+07,7.2217564e+09,1.33601124e+11,94.79955,51.96645,0.0,0.014668074,0.0,715.6573,4.924237,37.812374,5.404923,16369.233,5791.0864,24596.756,-66.84222,-319.01877,-207.98706
1249,2,1234,0,0.0,0.0,1.0364143e+10,2.5755445e+10,101.5775,47.98077,0.0,0.022413118,0.0,111.58329,5.2436004,5.6113515,6.8230047,16824.25,5681.709,24254.213,-158.48265,-197.98076,32.727898
1250,2,1234,0,0.0,0.0,7.901734e+09,6.8573934e+10,105.144905,53.242737,0.0,0.01598244,0.0,195.97362,5.0520425,14.779013,7.477115,17099.934,4531.615,24458.322,-17.951498,-165.67021,-127.15437
1251,2,1234,0,0.0,0.0,6.8733117e+09,3.3348452e+10,99.84339,45.179237,0.0,0.0149605535,0.0,102.36118,5.149407,8.063253,5.390161,16851.727,5938.1436,24925.041,181.2605,-155.08101,-361.5553
1252,2,1234,0,0.0,0.0,5.680179e+09,4.607578e+10,96.90072,47.590446,0.0,0.016258592,0.0,144.26387,4.4912896,12.631664,5.4133143,16810.404,4696.0205,24547.154,196.68582,-189.56046,-179.19485
1253,2,1234,0,0.0,0.0,5.067935e+09,1.9145986e+10,87.36121,38.465996,0.0,0.01634513,0.0,43.68445,4.13617,5.747098,7.173355,16746.412,5666.4014,24318.875,32.795757,-204.5282,-159.2996
1254,2,1234,0,0.0,0.0,4.117395e+09,3.7316383e+10,95.26744,47.405685,0.0,0.014277426,0.0,27.959251,4.313705,9.665527,7.525628,16795.422,5666.2437,24115.705,-2.01714,-206.21523,-402.04285
1255,2,1234,0,6.3806996e+09,7.3684025e+06,2.8648788e+09,3.4693943e+10,92.17855,43.21849,0.023014536,0.014520848,0.33172178,154.50633,2.9584365,9.650429,6.0585566,17057.102,4653.933,24359.963,-279.2688,217.4772,-386.87955
1256,2,1234,0,0.0,0.0,3.447973e+09,1.7736145e+10,74.887505,33.804867,0.0,0.012913159,0.0,21.388916,5.192337,7.120504,7.4829884,17081.266,4595.4434,24699.79,-32.220387,50.793087,-264.1737
1257,2,1234,0,6.0657935e+09,1.1218801e+07,1.8937391e+09,4.7317553e+10,73.27167,35.716213,0.010883194,0.009897792,0.029268557,227.93526,4.7079043,21.706787,8.900032,16516.17,5854.9307,90.229416,298.90128,-95.86721,-374.58295
1258,2,1234,0,5.035047e+09,0.0,2.1991416e+09,2.3360913e+10,80.49953,34.16048,0.023987781,0.013462071,0.22629271,86.17992,2.8318493,8.858795,4.433224,16950.41,4261.4404,24498.367,-216.5792,25.797543,-314.73663
1259,2,1234,0,4.1139005e+09,0.0,2.0699571e+09,2.026191e+10,81.766365,33.0951,0.023515668,0.014230498,0.02475641,49.09476,2.7892234,7.298389,4.455583,16991.38,5827.562,24610.213,29.216002,-137.3818,-413.27304
1260,2,1234,0,4.277291e+09,0.0,1.645697e+09,2.5621756e+10,75.47957,35.222576,0.021298248,0.013366563,0.10227184,107.016624,2.9753952,10.410606,5.33033,16715.209,4431.8994,24209.66,-323.93686,70.85766,8.382925
1261,2,1234,0,7.461703e+09,0.0,1.209957e+09,2.5743925e+10,78.09783,33.99233,0.010444736,0.00978467,0.3564931,49.022766,3.1421049,10.409633,5.676888,16520.252,5707.7417,24493.959,-124.979935,-269.36887,-254.2102
1262,2,1234,0,0.0,0.0,2.0446943e+09,9.766611e+09,66.63405,29.57128,0.0,0.011353448,0.0,17.177723,3.5361664,4.824873,5.5879755,17009.262,4561.4336,24623.76,-248.16887,-204.52284,-312.78503
1263,2,1234,0,7.0287263e+09,1.8521962e+06,1.0234064e+09,2.6924376e+10,78.6472,37.986465,0.00914698,0.0071828,0.1384579,137.6904,3.6366632,9.694968,8.863874,16381.614,5713.0005,24533.525,60.056778,-90.69634,-287.71326
1264,2,1234,0,2.5100578e+08,0.0,1.2597119e+09,2.5411887e+10,60.638912,29.386032,0.0,0.0084111225,0.0,194.76692,4.8273296,16.677198,6.1955886,17095.85,5359.647,24703.736,56.373413,45.246204,-344.63922
1265,2,1234,0,2.987356e+09,0.0,1.4099635e+09,1.3747667e+10,75.62845,32.27043,0.01853358,0.011424287,0.041234564,28.205627,3.2964487,5.207973,5.235818,16783.92,5858.757,24627.098,-54.649982,-190.95515,-276.48468
1266,2,1234,0,2.599284e+09,0.0,1.5027677e+09,1.1193608e+10,65.79496,28.68911,0.020268876,0.011725021,0.06886693,36.62301,3.786287,5.7030244,4.9836297,16932.883,5736.471,24157.916,-118.91696,-27.071539,-12.75051
1267,2,1234,0,1.5353425e+09,0.0,1.305059e+09,1.9650015e+10,64.756935,34.95512,0.008212446,0.0072071766,0.0,193.50682,7.2910867,10.553169,11.68545,16834.857,4693.2734,24733.854,-334.4509,250.28325,-335.89462
1268,2,1234,0,1.646357e+09,965586.4,8.66823e+08,1.6827974e+10,58.289654,28.689594,0.00874357,0.006831386,0.0,103.191956,4.6144238,11.7648115,7.318142,16766.64,5002.9917,24930.32,24.03747,79.34393,-400.51462
1269,2,1234,0,3.4140657e+09,0.0,7.2960454e+08,1.7696422e+10,68.31221,30.678015,0.012687556,0.0077421307,0.032736853,77.384094,3.4842548,8.868527,5.5888605,16822.773,5612.3257,24594.385,173.1845,-143.21625,-303.40472
1270,2,1234,0,1.5073798e+08,0.0,1.06297786e+09,6.88696e+09,59.120953,22.141754,0.019498337,0.0102376565,0.0,8.9887905,3.6131155,4.3508544,4.3971925,16899.27,5841.91,24764.887,210.82924,-195.63925,-422.71848
1271,2,1234,0,3.0546427e+09,3.2351538e+06,4.3169786e+08,1.8900484e+10,58.704067,26.420898,0.0074275164,0.0062294,0.0,42.205925,2.9008887,12.9979105,7.816944,16625.297,5424.7563,24377.69,-46.39372,-173.68068,-318.96198
1272,2,1234,0,4.0268416e+09,0.0,3.6530634e+08,1.936321e+10,60.8222,27.085836,0.006918738,0.0062266444,0.095939286,136.95647,2.7749975,14.354432,6.2841125,16507.074,5518.404,23988.328,-38.92474,-200.88797,-266.20004
1273,2,1234,0,1.5957588e+09,0.0,7.5408525e+08,9.021159e+09,62.45945,27.188725,0.01250446,0.0069430033,0.010147451,35.543827,4.5995054,5.0079207,5.026581,16837.354,4593.354,24733.22,-78.97821,285.09985,-218.37675
