subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1929,26,1929,1,1.4562829e+10,1.4763242e+09,3.0808265e+10,8.5313683e+11,158.24925,82.212,0.0,0.01505074,0.0,1925.3711,6.462712,95.607,8.721927,2316.845,3342.6653,19785.064,6.043535,-54.908512,-60.973015
1930,26,1929,0,0.0,0.0,2.8831785e+09,4.0515416e+10,77.81764,39.776615,0.0,0.0076735723,0.0,32.41746,5.1096635,15.778218,9.98238,2387.7524,3369.5298,19634.66,57.43476,-20.902206,12.557066
1931,26,1929,0,1.0335608e+09,4.1790796e+07,1.3817504e+09,3.1584006e+10,54.778076,28.903378,0.0,0.0061910986,0.0,149.8545,6.433237,24.635378,9.1816635,2472.8733,3124.4785,20109.357,16.46104,-15.574566,14.817384
1932,26,1929,0,4.922509e+09,0.0,1.8913467e+08,1.7946149e+10,57.0348,26.127995,0.0030199948,0.0032128727,0.0062146448,80.877304,2.8650277,14.036113,6.0890384,2443.8801,3193.921,19958.04,-108.53525,-126.44101,-27.64119
1934,26,1929,0,0.0,0.0,3.9539763e+08,3.3108073e+09,36.09464,19.322351,0.0,0.0043155896,0.0,19.718578,5.5805216,5.727123,9.695524,2372.332,3397.2837,19754.766,-56.941338,68.14778,-181.8592
1935,26,1929,0,0.0,0.0,2.9650467e+08,5.021479e+09,37.51297,17.62489,0.0,0.0037451421,0.0,18.93483,5.371862,8.123713,5.600731,2376.8376,3268.5012,19567.992,143.98018,-36.144585,-58.433956
1936,26,1929,0,0.0,0.0,4.1211782e+08,2.0876406e+09,29.848621,15.055467,0.0,0.0066669676,0.0,45.94529,5.9415917,6.2142034,8.7867985,2377.8367,3361.068,19798.81,55.772636,19.586609,-119.192154
1937,26,1929,0,0.0,0.0,3.135955e+08,4.1002767e+09,38.30773,19.127579,0.0,0.0032973436,0.0,8.290681,6.2855396,6.326927,6.574839,2282.9336,3396.0122,19760.473,77.94719,70.09099,116.65914
1952,27,1952,1,2.5740274e+10,6.4575226e+08,2.74619e+10,1.0508923e+12,162.04674,87.45168,0.0,0.011376663,0.0,1698.3336,8.35913,95.40284,31.922112,7514.47,13476.392,14238.289,19.51444,336.58234,125.98548
1953,27,1952,0,0.0,0.0,2.5093425e+09,2.429114e+10,62.972607,30.472122,0.0,0.0067916675,0.0,33.224743,6.0932946,14.773673,8.042647,7427.586,13296.373,14107.61,95.51207,381.53232,86.51402
1962,28,1962,1,6.175813e+09,1.96484e+09,2.0549511e+10,1.0164163e+12,141.47583,79.25454,0.0,0.012223004,0.0,2266.5059,7.0736737,139.65752,12.3150015,19261.701,22492.615,10397.411,127.93072,-69.858154,21.215483
1963,28,1962,0,0.0,0.0,2.7484534e+09,7.288584e+10,74.60616,41.53405,0.0,0.0066925604,0.0,186.14926,8.42345,29.179415,20.612951,19360.943,22258.727,10212.716,21.853249,-118.95735,6.697313
1964,28,1962,0,0.0,0.0,1.147491e+09,1.8204312e+10,55.311996,31.504847,0.0,0.0050370535,0.0,93.53426,7.44954,13.089574,18.28655,19142.254,22434.297,10515.693,172.26859,-22.940687,63.748234
1965,28,1962,0,0.0,0.0,9.491822e+08,5.9087293e+09,40.20241,20.034788,0.0,0.005531638,0.0,43.849186,7.92807,8.906452,10.806378,19156.83,22368.705,10449.516,102.074356,-62.977867,-28.46202
1966,28,1962,0,0.0,0.0,4.55135e+08,1.1010929e+10,43.064995,22.333288,0.0,0.0037756918,0.0,70.43421,5.792983,13.807884,11.26147,19158.758,22684.162,10515.38,121.41896,-103.26168,-60.034676
1969,28,1962,0,0.0,0.0,1.8975085e+08,3.205692e+09,34.611618,15.017573,0.0,0.0030575204,0.0,25.549511,5.2366414,6.1215973,5.005498,19285.15,22371.27,10412.484,143.88118,77.20081,1.2744336
1971,28,1962,0,0.0,0.0,1.3086992e+08,3.2138317e+09,29.644697,16.524107,0.0,0.0028597224,0.0,13.457296,5.2098126,8.274829,9.726025,19159.838,22410.996,10445.883,179.6124,-33.350082,174.44464
1990,29,1990,1,6.9461624e+07,0.0,1.6541008e+10,2.7423885e+11,121.30171,56.96247,0.0,0.013498233,0.0,999.55524,5.818963,56.2897,9.063853,7013.481,16248.897,13166.876,91.06013,-91.87651,130.73004
1991,29,1990,0,0.0,0.0,6.775827e+09,1.2902197e+11,90.97063,49.18418,0.0,0.008750672,0.0,351.28497,8.3031845,38.037674,14.921227,7112.0405,15899.346,13453.434,47.476685,-114.03478,104.368286
1992,29,1990,0,0.0,1.4828554e+09,6.562838e+09,1.04074576e+11,104.73161,47.51535,0.0,0.008613227,0.0,206.84036,6.598717,30.387497,0.60794055,7029.3564,15724.236,13587.833,-0.80382335,-120.22342,108.71681
1993,29,1990,0,0.0,0.0,3.4876997e+09,7.46304e+10,90.176956,51.999607,0.0,0.007724034,0.0,319.94876,5.914456,20.263285,17.011263,7143.8325,15993.19,13386.17,38.035915,-197.27832,162.233
1994,29,1990,0,1.347358e+10,3.1202544e+07,1.0890116e+09,5.969932e+10,72.09165,38.867767,0.005144297,0.004340577,0.07262163,285.1304,6.0187283,25.787952,16.315456,7308.3247,16114.386,13281.538,-80.346176,-53.63514,110.62669
1995,29,1990,0,0.0,0.0,6.22153e+08,6.7545667e+09,41.451237,19.836744,0.0,0.0043452927,0.0,21.255653,6.2665825,8.486361,9.1712,7104.5835,16107.737,13318.838,98.4468,-66.43692,141.31186
2002,30,2002,1,6.4181827e+09,1.1012785e+09,2.2613228e+10,5.666142e+11,139.39423,74.17008,0.0,0.012243692,0.0,924.0014,9.031483,72.34207,31.70808,7023.1743,8531.217,3216.9355,-28.007084,46.9227,61.326492
2003,30,2002,0,4.515704e+09,2.0044394e+08,3.3473556e+09,1.823004e+11,74.24224,45.26015,0.0,0.0076596956,0.0,376.177,8.184214,72.50732,54.307396,6846.001,8890.69,3254.1172,94.85892,-32.848347,66.44739
2004,30,2002,0,2.647206e+09,5.8273604e+07,1.3770071e+09,5.4148764e+10,63.70965,35.783157,0.0017222358,0.0058747507,0.0,205.5915,6.2514133,29.118095,27.913408,6687.4277,9103.501,3203.4385,131.54906,-77.9093,11.07613
2005,30,2002,0,0.0,0.0,1.06644096e+09,7.701511e+09,60.011726,32.59329,0.0,0.005915439,0.0,24.26647,4.9429903,5.0570474,6.534487,6826.2007,8896.5625,3275.8982,130.60811,-39.41019,20.78708
2006,30,2002,0,3.2537454e+09,0.0,1.3961955e+08,1.7568289e+10,55.969513,25.931646,0.0032732403,0.0034376977,0.0024744612,45.895126,2.7436192,14.25514,6.049699,6874.4663,8286.608,3336.4392,-39.45445,114.65516,107.02136
2010,30,2002,0,0.0,0.0,1.3410763e+08,2.2117558e+09,29.079828,12.101289,0.0,0.0031684851,0.0,13.651212,5.669844,5.9080935,7.610674,7113.2803,8386.844,3200.5679,-60.969414,58.079754,12.688616
2021,31,2021,1,1.7454214e+08,1.482821e+09,1.1207248e+10,7.3195795e+11,127.82392,74.28955,0.0,0.009142664,0.0,2053.5752,6.272762,121.65513,26.8399,13284.559,17112.172,9791.175,-154.19772,10.767301,-47.392925
2022,31,2021,0,0.0,0.0,7.818232e+09,7.038225e+10,96.31384,56.33293,0.0,0.008791841,0.0,245.15549,8.132378,16.445341,17.16634,13192.315,16999.855,9760.766,-175.56027,81.665436,58.723568
2023,31,2021,0,0.0,0.0,3.6498583e+09,4.57725e+10,76.94771,42.175575,0.0,0.0069166324,0.0,271.40833,8.765055,16.9727,13.08297,13093.867,17066.05,9703.465,-80.780205,60.435673,-68.45969
2024,31,2021,0,0.0,0.0,1.4272302e+09,4.0936055e+10,58.01176,31.136877,0.0,0.0057593756,0.0,225.67667,7.755016,28.513353,17.319374,13089.652,17302.783,9934.412,-256.27405,-6.980867,18.16376
2039,32,2039,1,2.4446792e+10,9.123707e+08,1.420798e+10,8.706505e+11,121.87775,74.833,0.0,0.007872499,0.0,4010.6802,17.048199,126.214966,124.19987,5604.549,14745.7295,1949.3951,82.66544,86.196434,70.23888
2040,32,2039,0,5.450523e+09,6.241155e+07,1.6548116e+09,4.018344e+10,63.579823,35.778076,0.006081374,0.004936782,0.0,277.65616,7.4495106,21.642319,19.796816,5728.92,14831.83,1867.0024,6.9526315,101.81984,-77.742714
2041,32,2039,0,0.0,0.0,1.513684e+09,1.9843903e+10,62.226746,31.24438,0.0,0.006124945,0.0,134.67844,6.5077887,11.460156,7.894983,5710.131,14749.453,2161.9805,153.62218,74.69807,77.23642
2042,32,2039,0,0.0,0.0,1.4218181e+09,1.9651506e+10,65.05316,36.69393,0.0,0.006404888,0.0,146.74864,6.172431,10.17107,10.673848,5613.5767,14695.754,1901.7765,-78.42042,94.96168,26.800964
2043,32,2039,0,0.0,0.0,7.268021e+08,1.4600131e+10,38.486637,21.9311,0.0,0.004320718,0.0,44.111767,11.913928,21.984838,19.816988,5813.5195,14748.439,2097.553,39.83173,39.02232,20.960041
2050,33,2050,1,1.9663182e+10,6.02436e+08,2.5467613e+10,6.9860675e+11,141.16731,90.47887,0.0,0.014488161,0.0,2497.1123,10.716367,82.292854,40.534794,14288.219,17320.203,8042.0283,-74.33244,91.428764,144.69368
2051,33,2050,0,0.0,0.0,6.4270956e+09,2.3550937e+10,91.46153,55.0329,0.0,0.009352407,0.0,105.02158,6.723506,6.4850035,7.2342033,14273.577,17312.605,8065.8145,82.78008,26.272776,123.60465
2062,34,2062,1,1.942873e+10,6.623308e+08,2.8716112e+10,6.77631e+11,142.16568,76.44037,0.0,0.016312597,0.0,1131.3,7.5475507,86.28093,15.36248,3624.533,3994.5562,20840.484,-21.571527,12.975998,-48.692566
2063,34,2062,0,3.123162e+09,1.778496e+07,2.8784947e+08,2.4691857e+10,46.3458,24.904194,0.0027114965,0.0025034754,0.0,141.36996,5.4748106,25.465971,20.546679,3606.9417,4244.3804,20771.652,67.14676,12.762246,-80.37074
2064,34,2062,0,0.0,0.0,6.2127206e+08,5.480288e+09,40.84022,19.768208,0.0,0.0045443005,0.0,27.975565,5.806914,7.487738,8.979948,3711.901,4025.9355,20756.504,5.730343,22.022308,-21.854462
2065,34,2062,0,0.0,0.0,4.642977e+08,5.155761e+09,45.6962,21.697927,0.0,0.005155803,0.0,18.98816,4.035784,5.5195966,4.7979765,3676.1846,3991.214,20825.174,-130.54182,163.66917,46.41293
2081,35,2081,1,5.540219e+09,0.0,2.1779427e+10,7.4256685e+11,145.77687,78.5712,0.013305335,0.011527454,0.0,2161.6216,7.6414266,85.76175,22.478367,6569.7515,21018.594,6842.9404,-191.72818,-293.10382,53.76467
2082,35,2081,0,0.0,0.0,3.814784e+09,4.7814013e+10,78.05955,39.476406,0.0,0.007987975,0.0,62.295265,5.918919,18.753473,11.010533,6551.427,20738.557,6819.2915,-130.40704,-283.66998,17.345009
2083,35,2081,0,0.0,0.0,5.9816403e+08,1.5878931e+10,49.506588,24.254868,0.0,0.004834936,0.0,107.307175,5.10937,14.800043,10.394719,6676.9165,20920.062,7011.723,-198.85722,-226.32655,44.81786
2084,35,2081,0,0.0,0.0,2.303271e+08,3.9834982e+09,37.599815,15.666835,0.0,0.002898832,0.0,17.476261,6.3318853,6.728655,8.527067,6643.3022,21161.293,6846.178,-205.0594,-230.46585,26.198362
2091,36,2091,1,3.5208988e+09,1.7450743e+09,3.0986717e+10,7.181859e+11,155.27567,80.74433,0.0,0.011257011,0.0,859.68335,8.734123,81.82881,13.606803,6933.4365,17865.256,9382.665,-68.42055,13.905663,-15.857586
2092,36,2091,0,0.0,0.0,4.860828e+08,6.8530693e+09,43.37121,22.378109,0.0,0.0050514094,0.0,33.73084,4.568693,8.327754,6.3807745,7050.7163,17843.633,9384.536,-182.6602,-46.186474,98.52219
2099,37,2099,1,1.1847858e+11,2.54214e+08,1.6068374e+10,6.4387305e+11,135.73265,73.74404,0.017731037,0.014418973,0.9882685,3585.362,9.981587,99.929276,16.226246,12334.815,6099.848,10105.76,-110.483894,35.990623,-21.611889
2100,37,2099,0,0.0,1.5821698e+08,4.0112e+09,4.4299387e+10,76.912865,43.14126,0.0,0.008346265,0.0,148.2508,6.4658914,17.228962,11.801142,12266.711,5987.639,10019.334,-98.76751,53.363247,-94.794395
2101,37,2099,0,9.3825805e+08,0.0,9.767328e+08,9.488353e+09,52.85115,27.45406,0.005164249,0.0055277483,0.0,67.99515,5.6749415,7.619529,8.404907,12296.256,6122.735,10157.271,-184.34908,5.527668,-69.49949
2102,37,2099,0,9.5506534e+08,0.0,5.9910496e+08,1.7887436e+09,41.80904,25.06561,0.020859467,0.019817328,0.43521464,41.585316,2.4791236,2.4838967,3.951415,12324.169,6101.5645,10107.625,-144.13802,5.078303,-90.76016
2111,38,2111,1,1.177624e+10,8.504525e+08,1.9691026e+10,7.083244e+11,130.23561,77.04238,0.0,0.011465141,0.0,1888.5271,14.295402,104.94079,56.591347,14979.944,19344.38,10699.241,-39.493107,-111.68183,-123.85271
2112,38,2111,0,1.0408858e+10,6.0670716e+07,1.1459215e+09,6.2527123e+10,65.20855,36.488007,0.0035047282,0.0049940543,0.0,469.12177,7.420741,32.18587,36.5396,14831.399,19102.922,10594.327,63.637787,-65.686005,-180.75005
2113,38,2111,0,0.0,0.0,1.987186e+09,8.890339e+09,63.21952,36.079926,0.0,0.007872336,0.0,34.828796,4.2731586,4.903535,4.475206,14944.979,19336.24,10674.748,-7.804851,-99.30432,-109.228714
2120,39,2120,1,8.985787e+09,1.1191043e+09,2.6107488e+10,6.2811354e+11,144.08333,71.476974,0.0,0.012150414,0.0,2374.5042,9.765359,97.11201,17.621208,7619.23,5451.253,9865.634,-61.488163,79.62456,25.79477
2121,39,2120,0,0.0,0.0,4.6467215e+09,3.1388066e+10,72.07398,36.121372,0.0,0.0077221803,0.0,44.790688,6.8406105,13.367424,11.123538,7793.2236,5565.8286,9928.706,-40.54959,40.426826,-21.58508
2126,40,2126,1,5.125243e+07,1.2109405e+09,2.1992475e+10,5.3319913e+11,139.55489,73.97301,0.0,0.012397297,0.0,1442.5759,9.367147,69.465225,20.810694,7685.4624,10680.955,12283.224,55.565376,102.408035,13.085484
2127,40,2126,0,0.0,0.0,7.622984e+09,9.287358e+10,104.50788,53.232624,0.0,0.010426626,0.0,369.07233,7.8275723,19.80205,10.847295,7435.3843,10667.388,12433.697,34.65674,138.47116,-41.776424
2128,40,2126,0,0.0,0.0,6.2927955e+08,4.2484086e+09,42.836624,18.856966,0.0,0.0057469686,0.0,14.185164,5.2217684,5.1315994,6.5056615,7689.96,10743.22,12270.766,97.9127,0.57589304,-35.854218
2134,41,2134,1,3.1210225e+09,1.2737303e+09,2.794624e+10,6.1319204e+11,169.15314,82.99912,0.0,0.015811121,0.0,448.3247,5.428836,67.251625,7.4468603,5790.848,6554.3296,22736.592,4.96511,71.147484,-33.609135
2135,41,2134,0,8.811596e+09,0.0,3.6469734e+08,2.3853871e+10,62.45284,26.94726,0.003541277,0.003205503,0.074664064,74.39646,3.31881,16.75188,5.5365496,5854.0615,6284.85,22547.701,18.851236,131.72365,31.88217
2140,42,2140,1,9.415446e+08,1.1189981e+09,7.961086e+09,5.207362e+11,111.19343,62.58984,0.0,0.009982209,0.0,2260.1543,6.493199,143.70886,0.43283013,7182.553,18299.879,19284.217,-70.291695,-111.89311,-51.792236
2141,42,2140,0,2.031211e+07,0.0,6.493754e+09,1.5158084e+11,110.31083,65.15213,0.0,0.007901119,0.0,333.6082,6.924346,29.223427,12.573498,7169.6147,18498.225,19380.38,-89.21562,-171.93353,-129.42186
2142,42,2140,0,0.0,0.0,2.8298678e+09,3.831744e+10,73.12193,41.22172,0.0,0.0070482483,0.0,231.54729,7.881855,15.641019,14.46749,7091.102,18401.283,19315.256,-12.860208,-39.468185,19.605097
2146,42,2140,0,0.0,0.0,1.3324362e+08,4.3220506e+09,31.151997,14.610551,0.0,0.0026271637,0.0,10.389629,4.614074,9.86163,6.6523347,7066.966,18293.408,19122.396,-75.72655,-60.110874,13.184793
2160,43,2160,1,7.2984653e+09,8.852019e+08,1.658636e+10,6.730869e+11,127.364426,75.1452,0.0,0.011482033,0.0,1844.0854,9.187134,96.51134,34.114998,7116.76,8790.901,3967.847,-37.63289,18.46552,-10.194679
2161,43,2160,0,6.784427e+09,0.0,2.324154e+08,1.8913055e+10,56.568478,27.121986,0.0029715833,0.0026373565,0.027054412,174.02191,3.3012393,14.876367,5.0246253,7214.4067,8726.134,4177.5776,-26.216581,-89.560585,-90.48127
2162,43,2160,0,0.0,0.0,8.009152e+08,6.966839e+09,47.94129,24.872879,0.0,0.0056703263,0.0,24.053585,5.728373,7.0580487,7.389567,7167.6494,8805.662,4028.3618,31.37874,29.260733,27.663027
2163,43,2160,0,0.0,0.0,6.133758e+08,2.0878358e+09,32.879463,14.530902,0.0,0.0076984293,0.0,26.203064,4.8689084,4.533089,6.545744,7113.448,8810.388,3924.6472,-45.192406,54.52786,-67.55751
2179,44,2179,1,2.064517e+09,8.903935e+08,1.859723e+10,5.4583496e+11,124.957504,68.5363,0.0,0.01306611,0.0,546.993,6.2707667,90.03479,8.828293,21163.625,18130.545,13709.544,49.677517,89.307495,-115.106804
2180,44,2179,0,0.0,5.229864e+07,9.7697325e+08,4.1075356e+10,56.9304,30.965631,0.0,0.0046602846,0.0,28.273006,6.788126,27.523502,25.481703,20767.84,18054.318,13790.958,103.16765,190.25159,-48.569202
2181,44,2179,0,0.0,0.0,8.777526e+08,2.6848356e+10,50.348705,25.567621,0.0,0.004542445,0.0,83.5699,5.947252,30.020676,8.940491,21277.717,18417.166,13753.342,110.46758,148.91515,-139.6379
2182,44,2179,0,0.0,0.0,1.05253843e+09,1.2345562e+10,51.830162,26.927107,0.0,0.0057802442,0.0,28.969713,4.398765,10.320372,7.371756,21234.967,18149.127,13631.173,124.97694,39.224766,-59.28392
2185,44,2179,0,0.0,0.0,1.6043035e+08,3.511476e+09,33.309135,15.137401,0.0,0.0035398728,0.0,35.52562,4.3313766,7.7306523,5.336846,21226.787,18438.379,13734.598,58.982674,84.64312,-100.03014
2198,45,2198,1,2.506287e+09,1.06597914e+09,1.3069734e+10,7.119177e+11,134.31712,73.22171,0.0,0.011072776,0.0,1486.2777,5.0453405,103.98219,18.669922,23712.148,2149.838,10536.443,-76.78302,-128.69496,-19.739202
2199,45,2198,0,0.0,0.0,8.5251795e+08,4.67271e+09,45.779915,19.380995,0.0,0.006935968,0.0,36.21713,4.76598,4.791452,4.7959666,23695.791,2051.363,10509.529,-68.70471,-139.40721,3.1690865
2200,45,2198,0,0.0,0.0,1.8189643e+08,3.7340047e+09,37.552208,18.785364,0.0,0.0037098862,0.0,41.721497,5.37066,6.125006,7.6825724,23695.455,2162.79,10585.141,48.17797,-260.38513,-46.79316
2212,46,2212,1,3.0525862e+09,0.0,5.1770665e+09,3.439039e+11,102.36258,58.052742,0.0,0.008755392,0.0,1414.2694,5.1953335,102.42972,12.456566,8880.603,20169.17,6968.7485,-150.73416,-126.97486,8.931054
2213,46,2212,0,8.804498e+08,5.899218e+08,4.5935304e+09,5.9381395e+10,81.09798,49.987835,0.00011734007,0.00827766,0.0,234.36493,8.311276,20.664204,28.121666,8955.305,20206.432,7041.474,-269.66678,-59.776085,37.223057
2214,46,2212,0,0.0,0.0,1.4467163e+09,4.1592242e+10,60.204933,33.682602,0.0,0.004167814,0.0,208.76662,10.702941,26.334278,21.315191,8801.647,20216.434,6769.1543,-181.19559,-147.89108,-0.6024129
2215,46,2212,0,0.0,0.0,1.447706e+09,3.696879e+10,64.64709,36.680725,0.0,0.005998391,0.0,179.50287,6.401358,19.35442,16.487516,9065.263,20173.35,6879.412,-255.103,-86.30885,178.16974
2216,46,2212,0,1.9597422e+09,3.3592172e+07,1.6460092e+09,2.5357308e+10,65.814415,32.164005,0.0,0.00762511,0.0,99.542274,4.179947,15.995801,7.8576417,8890.159,20185.08,6703.1846,-181.23976,-89.40739,194.69675
2228,47,2228,1,1.3476884e+07,1.7627169e+09,1.5606597e+10,5.7906836e+11,130.05515,74.03403,0.0,0.011448237,0.0,1234.6825,5.5928802,82.53359,11.438686,24982.547,18757.65,13171.409,94.457214,55.71125,-55.954227
2229,47,2228,0,0.0,0.0,1.649555e+09,1.2842047e+10,61.74084,28.491808,0.0,0.008417884,0.0,32.782257,3.7921622,7.8132386,3.872457,66.535965,18837.453,13157.469,133.79915,101.92935,-105.81997
2230,47,2228,0,0.0,0.0,7.340121e+08,1.5244039e+10,49.761505,25.716522,0.0,0.0055465084,0.0,37.745083,5.612267,14.221533,9.618381,24807.877,18786.988,13134.549,68.029144,51.831352,-130.35037
2232,47,2228,0,0.0,0.0,1.7396592e+08,1.1936135e+10,36.311817,19.90371,0.0,0.0029140706,0.0,99.77968,5.5625196,21.306364,13.682098,179.57462,18721.652,13025.431,-5.0128894,88.57747,-68.31513
2233,47,2228,0,0.0,0.0,1.6070877e+08,1.0783523e+10,40.470287,20.83352,0.0,0.0031658548,0.0,55.578823,6.054269,14.598053,11.093833,24834.488,18891.87,13110.591,150.31288,96.564545,-99.731
2240,48,2240,1,3.491661e+09,7.6834835e+08,1.8357608e+10,4.9972052e+11,131.88232,66.73562,0.0,0.013450133,0.0,881.74744,6.476198,89.0158,12.694199,5554.1743,8303.141,19999.045,83.7761,48.89328,-35.409416
2241,48,2240,0,0.0,0.0,1.6259082e+09,1.8582198e+10,54.847042,27.893087,0.0,0.0059942114,0.0,128.65619,7.3782125,13.7235985,11.882381,5665.5757,8358.351,19845.754,119.54446,16.458818,-17.669024
2242,48,2240,0,5.68903e+09,1.2372216e+07,3.7981952e+08,2.917581e+10,58.68636,30.918303,0.0035929403,0.003738397,0.0028511407,127.94718,4.957818,18.949461,14.468693,5731.594,8414.71,20082.754,56.15828,123.575005,51.02163
2243,48,2240,0,0.0,0.0,2.3373595e+08,1.0756019e+10,44.048294,20.366976,0.0,0.0040967357,0.0,43.75807,4.555985,12.810696,7.8748593,5329.325,8485.915,19951.676,90.80338,84.21198,-4.201185
2247,49,2247,1,1.1891841e+09,1.0674804e+09,1.7316844e+10,6.384548e+11,131.33315,72.43721,0.0,0.009421047,0.0,1653.8054,10.050776,87.29186,32.236557,19144.1,17884.6,8952.658,-61.871464,101.61705,69.36162
2254,50,2254,1,5.51e+09,1.2348316e+07,1.6113402e+10,4.502538e+11,132.04236,67.93326,0.0052247,0.011663561,0.0,741.4953,7.131395,65.36019,18.374176,7350.384,17883.445,5373.955,-125.109276,250.61983,148.91994
2255,50,2254,0,6.3669064e+09,0.0,2.8108806e+08,1.8577717e+10,53.30658,24.952276,0.003769608,0.003673777,0.056587394,54.633965,2.5254524,14.323159,4.6992598,7163.9536,17948.531,5544.253,-219.25432,63.626377,182.42479
2256,50,2254,0,5.750416e+08,0.0,2.4523005e+08,1.4760621e+10,42.997044,22.730068,0.0,0.0034156241,0.0,133.72864,3.9796143,17.648,14.956985,7236.537,17687.0,5359.0815,-143.2682,323.0201,174.11029
2274,51,2274,1,1.406297e+09,0.0,1.2568443e+10,4.2136135e+11,124.91711,63.80898,0.0,0.010730933,0.0016184639,1418.4235,5.917581,77.323265,13.237077,12075.233,16781.11,10887.591,-239.20479,20.392904,-14.749867
2275,51,2274,0,0.0,9.812949e+08,5.0973153e+09,6.859459e+10,88.654396,44.06075,0.0,0.009134245,0.0,166.96495,5.4251895,22.328604,9.201733,11904.962,16748.967,10979.261,-238.19148,90.43913,-67.38949
2276,51,2274,0,3.287048e+08,0.0,2.4285954e+08,1.5450207e+10,50.49483,27.755348,0.0032254937,0.0035888846,0.0,120.33109,4.7842774,15.614917,5.572132,11853.825,16863.908,10942.678,-238.30115,-57.35049,-75.16878
2285,52,2285,1,5.464676e+09,3.2016733e+08,1.2566981e+10,3.3674343e+11,108.55309,57.49973,0.0,0.0122475345,0.0,890.91974,9.815207,73.45813,29.237078,10971.206,14813.624,2433.3445,-95.6584,131.30739,79.11604
2286,52,2285,0,5.9669555e+09,1.2243382e+08,2.4901053e+09,1.2044422e+11,79.38989,45.94368,0.0,0.0061266487,0.0,358.23718,8.189009,41.35755,37.302605,10950.158,15087.613,2568.0784,-91.1542,15.148864,90.57626
2287,52,2285,0,9.626753e+09,5.737414e+07,1.7819771e+09,6.1402698e+10,70.03666,37.420998,0.0057401233,0.0066265226,0.0,281.03784,6.1182437,27.663414,18.154247,10927.594,14996.079,2308.1821,-92.77027,58.651436,162.9394
2295,53,2295,1,2.279639e+10,564216.44,1.5532304e+10,4.5679084e+11,136.54257,70.38869,0.0061218916,0.0123785455,0.01669259,1353.9072,7.523256,65.50775,12.8236,6194.2437,15258.353,17687.734,59.52548,-23.713793,-291.19907
2296,53,2295,0,1.2540911e+09,3.42465e+07,9.356776e+08,1.6712485e+10,52.45726,28.58049,0.004497531,0.004692464,0.0,82.35422,7.3544297,13.971275,11.80272,6166.8535,15172.9795,17605.248,-33.819668,12.482064,-292.27454
2304,54,2304,1,8.696554e+09,8.784762e+08,1.1852436e+10,4.2487434e+11,108.6845,60.193295,0.0,0.010909014,0.0,2485.7324,5.862561,101.589165,9.812848,20534.965,8876.93,7952.1963,10.393997,-1.9842209,56.386192
2305,54,2304,0,0.0,0.0,2.8812882e+09,3.75311e+10,72.511444,39.534527,0.0,0.0072918436,0.0,71.925125,6.3511353,15.6029825,13.369088,20570.164,8935.828,8078.5327,2.4714053,-70.12168,22.716661
2306,54,2304,0,1.1695274e+09,0.0,7.121707e+08,1.3643868e+10,46.794094,26.822668,0.00541028,0.0048306403,0.0,36.058052,5.175222,14.885513,9.753599,20606.607,8898.053,7862.7056,86.13229,67.38628,142.94212
2313,55,2313,1,1.1547986e+09,500000.38,2.0527682e+10,4.04583e+11,132.51031,70.14274,0.015483178,0.010455132,0.0,499.47543,9.415977,55.162193,20.882341,3862.3518,19937.803,8608.587,252.4422,1.0558059,-63.704556
