subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1984,61,1984,1,1.5829788e+09,1.6137746e+08,5.0916797e+09,3.16017e+11,105.01787,58.53022,0.0,0.016924052,0.0,643.5655,4.1203985,64.47661,38.35274,24340.541,19483.537,2444.389,45.641346,54.50589,-59.56473
1985,61,1984,0,1.0876482e+10,2.8052556e+07,1.3770638e+09,1.27216116e+11,87.15766,45.05667,0.008232071,0.010367424,0.060617663,494.6478,4.6908894,45.794807,12.139425,24498.416,19448.85,2789.2175,42.583763,-31.43941,-105.753975
1993,62,1993,1,1.5737019e+10,1.31173784e+08,5.211577e+09,3.7383612e+11,94.96342,56.927776,0.0,0.014653423,0.0,1807.7684,4.3919644,100.83893,9.076262,373.67618,20444.48,598.8985,-84.306,2.8350222,-118.090836
1994,62,1993,0,2.3535798e+09,2.7527162e+07,1.5455692e+09,3.0108232e+10,73.305534,40.109264,0.01220048,0.010214863,0.0,179.79936,5.899669,12.326228,11.505469,432.39417,20455.213,549.62317,-109.76264,23.989218,-67.7593
2000,63,2000,1,4.1850823e+10,7.338366e+07,4.1449866e+09,4.1358823e+11,116.217896,63.09967,0.011885372,0.009567263,0.41223797,148.27881,7.4372644,80.351494,14.709704,477.88864,15996.762,22219.723,-121.13767,38.845795,-51.34514
2007,64,2007,1,3.1988992e+10,9.445867e+07,5.9983314e+09,3.6156388e+11,120.7577,62.135376,0.020207813,0.016819797,0.087524325,537.48676,6.8383064,63.388287,17.7194,652.134,3908.935,23400.904,17.267965,37.543472,-278.3979
2016,65,2016,1,8.896812e+08,2.1047685e+08,9.128692e+09,3.3456793e+11,119.79141,62.31631,0.0,0.020603659,0.0,1009.45605,4.3866034,60.63481,7.6371503,22302.209,1327.2032,19884.143,-35.716393,65.52693,-75.09644
2022,66,2022,1,3.324104e+10,1.3314287e+08,5.0779863e+09,3.8242317e+11,113.08434,63.555023,0.013468984,0.012269291,0.029853811,930.42346,6.3012123,68.26372,30.358496,21690.467,2023.6033,675.74896,76.78543,-23.960426,-96.44747
2032,67,2032,1,2.0523913e+10,4.127167e+07,3.6373814e+09,2.1745913e+11,111.13909,53.17778,0.016105268,0.012530641,0.21764092,778.18195,7.129415,54.77152,13.166391,22083.041,1468.3203,19137.99,-55.812782,91.59056,-58.66041
2033,67,2032,0,2.9122048e+09,2.1689278e+07,8.117442e+08,4.038856e+10,75.813126,39.86729,0.008648415,0.0069682063,0.0,172.38338,5.311472,15.652092,12.292943,22090.182,1446.7532,19263.758,-31.434155,188.1683,-106.94729
2034,67,2032,0,3.1697441e+09,1.5669313e+07,6.2677357e+08,3.949448e+10,75.06271,38.589977,0.008445725,0.007289139,0.0028235153,144.98479,4.848324,15.684242,11.795012,22160.508,1291.1785,19205.072,-2.0212576,83.6692,-70.94761
2044,68,2044,1,6.780181e+06,3.2147824e+08,8.71765e+09,3.439127e+11,122.48585,62.620525,0.0,0.019904198,0.0,366.51715,3.9930193,61.82214,6.6699486,797.7641,4497.0596,20486.752,-64.63933,-112.742256,88.61208
2049,69,2049,1,2.513617e+10,1.2686862e+08,5.657131e+09,3.304623e+11,108.37139,58.920055,0.021253528,0.014898062,0.023756238,791.41565,4.7910604,68.090866,31.56377,14599.44,19195.383,22631.525,68.004486,91.381805,20.936733
2050,69,2049,0,4.181305e+09,0.0,3.727787e+08,3.062734e+10,69.91595,33.59086,0.0078110565,0.007206151,0.0633984,107.20735,2.8540735,17.271685,7.331576,14620.968,19299.387,22462.932,142.2203,151.22804,6.42896
2059,70,2059,1,3.8179647e+10,8.782819e+07,4.675006e+09,3.5415202e+11,116.77345,62.321953,0.012573042,0.011868505,0.25758642,1629.1484,7.6908784,59.884747,24.13174,24059.75,16970.463,22772.625,52.420013,99.86947,13.614104
2061,70,2059,0,1.1431252e+09,0.0,1.4815998e+08,4.563781e+09,51.231804,20.465864,0.0066095153,0.0053628497,0.03571295,14.173391,2.734587,3.834313,3.890571,24082.479,16961.97,22818.463,-26.29184,65.98439,-39.369835
2067,71,2067,1,7.888003e+08,2.4895493e+08,8.336654e+09,3.2901218e+11,118.01178,63.068604,0.0,0.019768838,0.0,499.54373,3.595371,57.731075,11.512107,906.6057,13576.385,19043.363,-103.461525,-63.253967,15.718601
2068,71,2067,0,3.2497167e+09,0.0,2.1792746e+08,2.5272429e+10,59.291122,27.836184,0.007151512,0.006493251,0.0,43.95974,2.901805,18.151384,5.389755,672.12317,13447.531,19056.92,-78.6138,-10.676356,78.32577
2073,72,2073,1,2.7989357e+10,1.0083153e+08,5.59341e+09,3.8960395e+11,113.590454,60.96386,0.013556044,0.012709856,0.017707996,516.05115,6.8561344,77.82161,20.327223,1911.2708,24958.32,11023.183,-100.665085,43.86511,19.767282
2075,73,2075,1,2.945179e+10,6.6517064e+07,4.159502e+09,3.2525396e+11,105.07639,59.588036,0.014141648,0.013394859,0.033286255,1041.7358,5.572279,73.69102,19.021566,24253.066,6960.6597,5878.4917,-10.195068,-69.48901,-33.08658
2076,73,2075,0,2.0109196e+09,1.549419e+07,7.6003405e+08,2.0576334e+10,66.826584,34.806488,0.009561283,0.008838828,0.0,45.008736,3.843235,10.003636,9.6223135,24311.441,6885.508,5903.2085,-55.766716,-130.15703,-55.026146
2085,74,2085,1,1.00584e+10,0.0,1.5904941e+09,2.4805117e+11,84.13043,47.17893,0.019529792,0.013464391,0.18898623,1574.7609,2.9258122,138.23953,5.3900194,507.19382,14437.15,14657.895,-81.70997,-56.038086,12.653877
2086,74,2085,0,0.0,1.2387583e+08,3.1683476e+09,6.1428322e+10,80.62825,48.916786,0.0,0.013580385,0.0,145.03233,4.8943233,20.675306,29.833986,495.80496,14563.905,14677.267,-89.11766,-87.43996,16.162735
2087,74,2085,0,8.2740375e+06,0.0,1.5913555e+09,1.3088937e+10,69.36156,33.268314,0.0,0.01346905,0.0,18.112463,4.059427,6.16139,6.6894307,510.5485,14476.077,14664.591,-79.89874,-58.427624,-31.866922
2088,74,2085,0,3.3634708e+09,0.0,3.219342e+08,1.7486803e+10,62.095932,27.17707,0.008907925,0.006129762,0.09082882,35.469917,2.588492,11.591034,6.555113,816.70905,14426.437,14696.489,-106.39603,-46.177208,8.602581
2094,75,2094,1,1.7951527e+10,1.421812e+08,5.346249e+09,3.7588654e+11,103.28316,58.771873,0.0,0.012641855,0.0,1380.9386,6.776388,85.9756,32.917572,14111.347,17145.62,10438.644,36.22472,35.045307,18.754524
2096,75,2094,0,3.4608916e+07,0.0,2.038889e+08,1.874746e+09,40.911915,19.60678,0.006960518,0.006558227,0.0,15.162361,2.78382,3.0697124,3.7295072,14099.271,17149.389,10415.17,46.511036,136.15823,126.388145
2104,76,2104,1,3.6397146e+10,4.0466868e+07,7.1900006e+09,2.7160178e+11,126.4268,61.23281,0.023232073,0.015776467,2.2428596,595.7679,5.967226,46.10137,11.213359,22840.201,14389.915,9671.612,76.207855,3.1703858,48.829098
2110,77,2110,1,3.6115238e+09,1.837671e+08,5.1599616e+09,4.040759e+11,112.726,61.33763,0.0,0.015274706,0.0,299.09958,4.062444,76.43534,29.40524,1408.5897,18413.904,1102.05,-153.62228,117.17159,-32.330204
2119,78,2119,1,1.7213509e+09,1.9335952e+08,6.044251e+09,4.149264e+11,112.32524,63.86529,0.0,0.012292306,0.0,754.45996,6.8849626,76.558624,28.779522,22327.91,3037.7402,20301.125,97.404625,-146.08313,-143.213
2120,78,2119,0,0.0,0.0,1.5317318e+08,2.5719747e+09,37.492542,15.095547,0.0,0.0057001044,0.0,11.492844,3.7431078,4.480785,5.5204396,22308.018,3081.0347,20261.535,102.19434,-200.21283,-154.3389
2124,79,2124,1,5.665348e+09,7.3994055e+06,7.416257e+08,4.2888815e+10,74.75297,35.775642,0.010524883,0.009298292,0.08487192,68.300896,2.6032362,20.442425,5.9369354,2456.5815,5127.85,22466.71,-210.33871,84.48174,-230.17813
2125,79,2124,0,4.9688054e+09,3.3818462e+06,2.3954562e+08,3.5770577e+10,68.619064,32.001667,0.0045856573,0.0044454387,0.07206028,222.87793,2.6055243,22.923952,6.4856544,2659.9963,5083.474,22325.922,-255.3126,-6.5644436,-62.16166
2127,79,2124,0,2.148668e+09,9.112476e+06,2.4989374e+08,1.9985062e+10,49.363106,25.213917,0.0044771046,0.005201748,0.0,50.01012,3.0884006,21.10814,8.290069,2597.1477,5006.4165,22553.582,-266.7489,14.376176,-63.64467
2146,80,2146,1,9.230212e+08,2.1636397e+08,6.916215e+09,3.4651338e+11,120.415726,62.386284,0.0,0.018026816,0.0,371.31152,3.5888941,62.677135,14.818937,12256.753,24451.047,23121.48,20.346369,42.401566,-32.03047
2152,81,2152,1,2.8940337e+10,6.3191216e+07,2.9647375e+09,3.2073463e+11,100.44592,58.12491,0.012301333,0.01020723,0.0,859.35486,7.24928,70.96103,36.07788,24281.63,18510.256,24715.664,59.909454,89.516304,-55.35442
2153,81,2152,0,1.3860795e+09,0.0,6.275527e+08,6.3532467e+09,63.00696,26.995869,0.011920583,0.009020533,0.03110716,22.429249,3.026951,3.706289,4.526989,24303.844,18503.17,24706.305,26.0388,6.3544345,-46.692204
2162,82,2162,1,3.389281e+09,2.0394672e+08,4.8268795e+09,4.06302e+11,108.495964,61.01239,0.0,0.014850124,0.0,1118.5544,5.0665216,91.80095,24.588913,21613.48,23592.865,23849.402,112.44173,59.710453,-124.03431
2163,82,2162,0,0.0,0.0,3.5712995e+08,2.10009e+09,47.741806,22.976545,0.0,0.008245268,0.0,19.620598,2.439592,2.387634,3.131764,21626.783,23589.941,23855.691,-11.403156,99.15099,-172.99948
2170,83,2170,1,1.1219286e+09,2.3587642e+08,7.8098637e+09,3.0999013e+11,109.23817,59.465023,0.0,0.016949972,0.0,290.14398,4.0481033,62.258865,14.115869,24730.68,15952.739,12184.766,80.32539,-42.154583,25.72385
2171,84,2171,1,2.0308259e+10,0.0,1.5492156e+09,2.8138065e+11,89.30449,58.806908,0.010985391,0.010090472,0.0,1018.73157,4.920065,78.7495,116.32423,5070.4243,17224.293,17717.496,-96.947586,46.230522,12.627766
2172,84,2171,0,8.90941e+07,6.3728304e+07,1.7304896e+09,1.8428316e+10,70.11589,35.756527,0.0,0.013328885,0.0,72.54209,3.576344,8.522159,6.8329377,5085.7065,17143.697,17692.535,-49.18607,22.465277,-2.8520057
2173,84,2171,0,1.4513828e+09,1.9134072e+07,9.3241005e+08,1.0481736e+10,61.29087,31.45404,0.010258258,0.009294262,0.0073797754,20.131433,4.481878,6.5050936,9.193545,5043.3516,17199.514,17711.705,-141.05997,71.38149,25.447594
2174,84,2171,0,1.8777652e+09,0.0,3.5997997e+08,7.573337e+09,55.056396,26.618866,0.007978166,0.0069959876,0.016655577,14.381133,3.1710691,5.651466,6.6706476,5081.7114,17198.092,17743.85,-153.7736,61.44878,20.215406
2175,85,2175,1,2.2513046e+10,8.9012744e+07,4.7353733e+09,3.071382e+11,111.56799,60.533348,0.014091215,0.011382446,0.0032838874,1288.2789,8.22889,57.776276,29.048103,24955.154,12094.305,16888.61,7.3373356,-80.74082,48.058887
2181,86,2181,1,3.0761628e+09,1.7499651e+08,5.244038e+09,2.800431e+11,107.33455,57.4245,0.0,0.016535176,0.0,328.1602,3.8624947,64.67809,13.600858,15146.793,19784.004,11576.926,71.94655,43.993855,38.838863
2182,86,2181,0,4.0200937e+09,1.76362e+07,4.9125462e+08,4.8852353e+10,64.582054,33.308884,0.005577179,0.006195162,0.02450839,200.2124,5.2726355,26.572598,10.614096,15288.438,19902.959,11803.597,18.399256,48.17375,7.3030705
2187,87,2187,1,3.0967404e+09,1.5979666e+08,5.839083e+09,2.893959e+11,114.49278,60.680546,0.0,0.016811164,0.0,487.68063,5.239106,56.917377,16.796932,23536.389,124.47879,22089.393,-38.79455,26.628525,-214.7786
2191,88,2191,1,1.8917621e+08,2.3000638e+08,6.7208735e+09,3.0892425e+11,119.09188,62.847923,0.0,0.018173924,0.0,348.61526,4.1485724,55.25256,17.729118,15536.555,16918.258,604.798,70.42253,43.598732,-20.921537
2193,89,2193,1,5.963551e+09,7.481343e+07,4.849957e+09,1.751603e+11,99.93192,49.999905,0.02328518,0.016540265,0.0,263.9702,5.4385195,47.980885,13.002135,22605.123,1887.8157,19227.824,68.07931,150.7096,-40.61513
2194,89,2193,0,5.568079e+09,1.1569029e+07,7.0758355e+08,4.029385e+10,75.23299,39.490566,0.009004903,0.0072462456,0.052837078,253.65907,3.9040463,16.392162,9.561507,22600.908,2020.4722,19279.592,-182.749,79.047104,-65.55842
2199,90,2199,1,3.9328748e+09,1.5925344e+08,4.808035e+09,3.197194e+11,97.361595,55.904922,0.0,0.012899805,0.0,1390.2617,4.731739,80.26713,44.19043,12393.756,1655.3699,13509.294,67.98116,-5.45875,11.735428
2207,91,2207,1,1.9930833e+10,3.2215692e+07,1.2498092e+09,2.3723372e+11,80.17848,52.582848,0.008984922,0.009507167,0.008838195,748.88214,4.8547363,80.78145,95.03534,2346.3936,19532.355,1969.1086,-148.87823,32.58992,-56.186604
2208,91,2207,0,5.1680404e+09,0.0,6.248852e+08,2.6281597e+10,75.50266,37.447052,0.010139501,0.009032677,0.2341249,58.40987,2.272119,11.024338,4.3537526,2464.703,19539.191,2113.371,-166.47682,35.69627,-140.67628
2209,91,2207,0,4.6321853e+09,0.0,3.0582906e+08,2.958845e+10,69.753555,37.774174,0.006783249,0.0059177005,0.10999987,85.767456,2.194686,14.071397,8.288911,2439.4922,19522.688,2223.9836,-64.004684,45.105747,-128.8354
2210,91,2207,0,6.1116435e+08,2.5959762e+07,6.706818e+08,1.418983e+10,59.420807,32.424583,0.010992396,0.00641385,0.0,130.05872,4.270692,8.905056,8.184983,2395.9639,19582.715,1980.5422,-130.07724,54.577454,-82.99443
2215,92,2215,1,1.270269e+10,1.0352695e+08,3.7901427e+09,3.081773e+11,94.17253,56.56996,0.0,0.012273278,0.0,434.97122,4.9085655,79.05399,28.597965,24617.428,6194.345,5252.867,22.1173,-46.945385,-1.7512199
2226,93,2226,1,1.1847785e+10,7.434377e+07,1.3324876e+09,2.7178328e+11,97.99605,65.52942,0.006324694,0.007072341,0.0047244006,1537.4913,7.648061,61.199505,65.01585,13547.526,1126.9923,12477.105,64.702034,14.613055,84.74315
2227,93,2226,0,0.0,0.0,1.5080708e+09,1.4740339e+10,69.34412,39.286892,0.0,0.010069628,0.0,64.066315,4.208038,7.2501807,11.390024,13515.992,1153.3467,12476.9375,7.2769585,-5.8851604,-17.62773
2228,93,2226,0,2.9880978e+09,0.0,2.627759e+08,1.2072386e+10,62.639114,29.822628,0.00655776,0.0062304493,0.035409562,46.708412,2.6442645,6.783232,7.9701886,13596.734,1097.6201,12421.365,7.104039,25.800444,-32.270096
2234,94,2234,1,2.4820357e+09,7.92684e+07,1.9666758e+09,2.1137623e+11,83.29766,49.307087,0.0,0.011242152,0.0,814.7708,3.9968061,65.83941,73.41339,1684.7627,21860.764,5802.5605,-51.10308,-32.2013,-21.704464
2235,94,2234,0,6.356857e+09,1.2385536e+07,6.123057e+08,6.87006e+10,73.02547,36.97951,0.0070480704,0.0076855468,0.0,427.2849,4.4865355,35.103634,11.362572,1677.4114,21395.555,5923.3833,-112.74463,41.250206,-1.6132245
2236,94,2234,0,5.017352e+09,6.995986e+06,2.8967315e+08,3.5406713e+10,67.885185,32.17492,0.004810714,0.0050749667,0.14639316,184.19867,3.045993,20.845896,5.941003,1548.4122,21646.385,5848.535,-73.3458,27.05123,-41.948395
2237,94,2234,0,0.0,0.0,6.20864e+08,9.335664e+09,53.681755,26.22604,0.0,0.008522811,0.0,69.49879,3.3686965,7.0563445,7.1063986,1626.8441,21841.434,5826.7266,-32.778828,-12.1978035,-23.667582
2242,95,2242,1,1.621967e+10,5.7159384e+07,1.2199913e+09,2.347987e+11,84.94778,51.815464,0.009474508,0.008457989,0.0,1420.0327,5.2697597,70.60473,81.5826,22912.166,5599.206,16304.727,88.12265,-268.18137,5.04059
2243,95,2242,0,6.114072e+09,8.1542255e+06,5.0206877e+08,4.1808814e+10,75.1575,36.2637,0.006687957,0.006416196,0.19784771,179.23401,3.1760342,19.28631,5.9012074,22967.498,5438.0996,16363.71,148.24324,-229.95428,31.82024
2245,95,2242,0,1.6836273e+09,0.0,3.9549354e+08,1.250131e+10,60.14442,30.542873,0.003824164,0.004354276,0.0034243108,33.36241,4.9686933,7.6703157,7.998537,22916.514,5665.7954,16285.896,85.7084,-298.33032,2.5644598
2252,96,2252,1,9.793894e+09,1.3126604e+08,3.9042207e+09,3.5837913e+11,118.715935,70.99051,0.0077749095,0.008555963,0.0,851.65076,7.6163826,62.101883,25.899874,1083.3568,16861.719,12150.245,-122.988396,21.436975,-6.4849753
2261,97,2261,1,2.480366e+10,6.2330876e+07,4.0574615e+09,2.89765e+11,102.42508,55.17768,0.013212838,0.0124184275,0.32022977,930.6693,6.60859,64.4869,28.544075,21974.11,5992.989,18595.994,148.7502,-161.48256,-57.924454
2264,98,2264,1,8.144763e+09,1.10719176e+08,3.8019922e+09,2.856683e+11,96.563416,54.00289,0.0,0.012652982,0.0,518.4876,5.162944,74.624435,26.977848,1101.5278,1590.8759,7812.227,-97.51329,-40.4563,55.12138
2274,99,2274,1,2.01488e+10,4.139258e+07,1.847029e+09,1.8776557e+11,89.5347,45.795025,0.010109075,0.008036976,0.05191749,110.732185,4.944858,60.27996,17.740694,12890.978,8197.374,6797.3345,28.153893,-35.980118,-29.289087
2275,99,2274,0,6.2002273e+09,2.8630368e+07,1.0651686e+09,8.0641335e+10,78.955765,39.83384,0.0076489314,0.009350229,0.009286739,466.39792,4.194982,35.09206,11.503912,13029.933,8118.288,6458.09,5.2178926,-0.6300695,26.706133
2283,100,2283,1,8.0618176e+08,0.0,4.983892e+09,1.8510153e+11,102.10481,54.499176,0.0,0.01561265,0.0,181.67438,4.218347,46.055332,14.248771,23519.172,2984.8962,14997.44,-59.389114,-186.17615,436.10016
2284,100,2283,0,1.3106888e+09,4.890317e+06,2.845953e+08,7.790199e+09,53.96526,24.004946,0.0087176915,0.0065059043,0.0,36.72943,3.4724298,5.9296303,6.296098,23460.564,2952.375,14940.856,-65.072464,-180.09256,359.28262
2290,101,2290,1,1.0179538e+10,1.1298975e+08,4.3473823e+09,2.6136275e+11,92.55401,51.105553,0.0,0.013813588,0.0,547.4818,4.573496,72.8342,24.291508,1781.7722,19434.887,1355.4805,-165.34264,25.66058,-24.265797
2296,102,2296,1,1.4767248e+10,8.9708344e+07,2.7969595e+09,2.2880194e+11,94.58279,49.5318,0.012902737,0.011631804,0.0,1109.6685,4.60838,63.420616,21.772038,1637.0052,2510.434,12616.447,-153.21863,-28.84015,90.58834
2297,102,2296,0,1.6060416e+09,2.9338864e+07,1.0520171e+09,6.2341186e+10,66.35546,36.92649,0.0,0.0101061715,0.0,144.46753,4.049565,32.736084,12.478033,1814.4945,2710.758,12597.895,-209.28662,-30.760693,31.190754
2301,103,2301,1,3.364808e+10,5.2583388e+07,1.421406e+09,3.300762e+11,103.77442,59.81026,0.005589227,0.0058512203,0.026777644,333.09653,7.208765,74.62801,22.071436,880.32806,24738.059,9105.224,-17.361996,36.356228,42.858967
2302,103,2301,0,4.9685117e+08,0.0,1.8362234e+08,2.921422e+09,47.759487,28.188553,0.0051538064,0.0053356173,0.0,56.49649,2.1982355,2.8551934,3.027015,892.8322,24729.574,9110.504,85.81644,38.989475,-28.753084
2305,104,2305,1,7.5625805e+09,1.0854783e+08,2.6971922e+09,2.1415818e+11,82.90397,55.86447,0.0,0.011610311,0.0,706.43445,4.667453,69.184326,97.84029,6845.081,20640.584,6876.5557,-49.063065,3.9374545,20.153059
2306,104,2305,0,6.0738647e+09,0.0,1.2147149e+09,3.2650426e+10,82.735214,42.96933,0.010218448,0.009259085,0.009251418,295.39062,5.5807705,10.897067,12.430644,6870.891,20628.646,6818.797,-56.809464,3.572148,22.683416
2311,105,2311,1,4.9929683e+08,1.5738507e+08,4.946013e+09,2.9123704e+11,113.33081,59.506897,0.0,0.01723934,0.0,353.35464,3.7639275,64.17904,12.421983,13605.294,841.22656,19553.635,79.52055,38.63963,15.69333
2315,106,2315,1,2.4078731e+10,5.7425676e+07,3.743205e+09,2.5268766e+11,107.1719,55.831596,0.012158794,0.012016229,0.08414682,1153.1965,8.606387,57.74524,22.41117,2830.3157,11552.2295,14118.24,-116.95579,-24.729486,45.24427
2321,107,2321,1,1.9772876e+09,1.4512102e+08,4.4980157e+09,2.6614483e+11,99.601364,54.896736,0.0,0.014399289,0.0,305.35617,4.0993714,65.360725,31.904148,24390.04,18907.256,4542.4165,53.74778,34.160213,-56.826897
2327,108,2327,1,1.3623941e+10,1.2758999e+08,4.3042857e+09,2.5591921e+11,96.27692,55.459095,0.015475111,0.012582675,0.0,314.15616,4.8557563,61.054935,47.958027,14477.283,7788.923,5338.173,2.424948,-13.351152,4.4728503
2333,109,2333,1,1.3896841e+10,7.7666104e+07,1.7430756e+09,2.789428e+11,85.575226,52.953873,0.0,0.009678989,0.0,304.81406,4.9691477,83.809135,120.338356,16990.941,802.7087,14670.616,155.30855,100.778755,23.471056
2334,109,2333,0,7.731151e+07,0.0,7.81193e+08,6.8699377e+09,53.8239,28.877935,0.009698533,0.008410566,0.0,13.887774,3.9632072,5.2668343,6.515682,16992.535,779.23987,14655.349,132.74901,146.8361,62.81332
2335,109,2333,0,8.055423e+08,0.0,2.1486768e+08,5.786872e+09,45.45019,24.071388,0.005489851,0.004800109,0.0,30.634453,3.3633108,6.9715843,8.216375,17022.172,821.99835,14663.962,137.81921,34.589794,-20.009949
2340,110,2340,1,2.42019e+10,1.7304722e+07,7.6734374e+08,1.8484516e+11,91.16354,47.904865,0.004645894,0.0046192706,0.1475297,809.87305,5.8474803,64.01678,13.121785,12130.511,22358.4,9589.906,62.092716,31.022903,36.96612
2341,110,2340,0,1.6248974e+09,2.2621826e+07,8.90772e+08,6.311504e+10,65.94866,35.777805,0.0,0.009542284,0.0,309.54562,3.6319754,36.018276,5.919469,12355.587,22420.23,9437.766,-13.543641,42.376934,104.551476
2342,110,2340,0,1.0870932e+09,4.849187e+06,1.9789118e+08,8.335217e+09,47.84117,24.037308,0.004143113,0.0057544103,0.0,20.095695,3.486093,8.6165285,12.116236,12074.176,22383.896,9577.37,48.81174,90.93152,56.69087
2350,111,2350,1,1.6892588e+10,4.44228e+07,2.7171507e+09,1.7552512e+11,102.831955,50.952686,0.013720013,0.011646785,0.02001187,1133.8868,6.931347,42.53892,18.183146,7033.8193,2683.2812,14170.974,-66.71652,-12.981866,-10.016808
2354,112,2354,1,5.0547152e+08,1.5357773e+08,3.6929825e+09,2.954662e+11,100.604614,55.59017,0.0,0.014725416,0.0,887.73596,3.8723657,75.263954,7.8462315,21708.191,1223.4146,22161.438,66.87825,-70.138,-142.36371
2355,112,2354,0,0.0,0.0,3.256832e+08,7.048529e+09,42.24089,22.02526,0.0,0.0044913455,0.0,57.13758,6.03878,8.759462,11.945314,21655.795,1232.7336,22273.455,71.638374,-54.029507,-168.15063
2358,113,2358,1,1.707772e+08,1.5175664e+08,4.1502787e+09,2.3582687e+11,97.15928,56.371166,0.0,0.014209365,0.0,1218.8428,3.908201,61.12824,15.834971,267.2389,1809.7418,24808.24,-82.33215,40.612053,-176.42857
2359,113,2358,0,0.0,0.0,9.0480166e+08,1.4492775e+10,63.75113,36.48375,0.0,0.008659601,0.0,65.880775,4.544557,8.00073,11.016135,260.37244,1841.1062,24762.656,-60.89874,-45.25874,-235.86804
2362,114,2362,1,1.2380981e+10,6.0721356e+07,2.3267517e+09,2.0973583e+11,86.90554,47.227505,0.0,0.01157156,0.0,1113.4736,4.89763,71.17525,20.614464,15099.343,1414.866,20625.225,107.26297,39.647545,-8.849868
2363,114,2362,0,7.708393e+08,1.7766118e+07,9.4498394e+08,3.6131123e+10,63.97397,36.543037,0.0,0.009228259,0.0,68.61855,3.3165636,20.28249,12.428207,15265.852,1413.873,20594.328,75.26233,111.36926,11.701465
2368,115,2368,1,2.9326994e+09,9.775943e+07,3.4183875e+09,2.2890874e+11,94.08602,50.486053,0.0,0.0125062065,0.0,1168.8958,4.5871773,62.96342,15.144681,13713.742,18685.521,22314.887,70.46328,84.80383,-7.1987276
2369,115,2368,0,4.6387313e+09,1.218894e+07,1.6633886e+08,4.1314435e+10,58.338337,33.246494,0.0019947777,0.0035708505,0.0,178.73576,4.633332,26.7643,21.492893,13617.293,18583.129,22481.365,131.50304,106.35423,-17.07717
2373,116,2373,1,2.210453e+10,1.8117356e+07,1.9267183e+09,1.704253e+11,96.34965,48.50679,0.010266932,0.009857448,0.026678562,1348.5386,7.05085,48.94911,18.276999,18627.1,23662.62,14304.593,118.29767,7.4125443,46.484726
