subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1967,80,1965,0,1.911822e+09,0.0,1.5371611e+08,1.7176999e+10,59.274654,30.363638,0.00685067,0.006157223,0.068038255,44.963196,1.784734,10.808283,4.2869577,16750.16,4098.105,5196.0044,-93.46699,-19.947987,-123.68999
1975,81,1975,1,2.9038277e+10,2.5772626e+07,6.980676e+09,5.691418e+11,139.42705,76.13589,0.06449265,0.034923665,0.0,1733.7458,2.5840857,69.47431,29.515455,16198.051,3600.2366,4798.1562,-23.41257,-4.650788,-89.960396
1984,82,1984,1,3.3159645e+10,1.751069e+07,6.0586537e+09,5.3331368e+11,129.35074,74.157265,0.043407913,0.029149413,0.55267364,901.3085,3.242836,70.39863,41.536472,3966.1494,18279.729,3047.9006,46.694954,48.335316,-15.508582
1995,83,1995,1,2.2658742e+10,1.7887528e+07,5.786779e+09,5.4595718e+11,133.22394,72.88716,0.053628244,0.028996743,0.0,1009.3198,3.1479363,70.32099,44.361664,8638.6455,7197.6675,24951.19,207.13846,-11.074455,203.54648
2001,84,2001,1,3.159049e+10,5.1464955e+06,4.5982356e+09,4.275175e+11,124.33416,64.35,0.028855175,0.020842593,1.8009979,1073.6893,4.454996,82.68437,6.9122486,14549.466,23558.951,19665.01,22.111307,-68.01189,79.93771
2002,84,2001,0,1.8717825e+09,2.9998732e+06,3.4198563e+08,5.134063e+10,72.84891,39.038624,0.008725786,0.008510042,0.030688155,218.48781,3.2051823,23.663988,8.318183,14635.758,23760.508,19665.615,-170.88615,44.41173,-48.606552
2003,84,2001,0,1.6885119e+09,2.0310982e+06,4.776718e+08,1.4848168e+10,74.00407,37.30945,0.014178225,0.0115048,0.020717803,99.95407,3.4845161,6.07082,5.592736,14531.324,23593.592,19661.523,-26.563665,-105.4389,196.88391
2015,85,2015,1,9.211743e+09,6.5652804e+07,8.4676485e+09,5.6997256e+11,151.00777,82.94677,0.0,0.04037644,0.0,167.17451,2.3672166,60.002712,18.031229,17748.94,13930.108,16731.572,-15.67386,39.963448,34.29723
2019,86,2019,1,2.8518588e+10,1.4749683e+07,7.566777e+09,4.6562823e+11,132.09995,70.47327,0.05720917,0.0334552,0.9859363,987.7908,3.6540785,64.27236,27.930637,13935.057,20478.457,24257.3,-107.67649,94.671104,56.27065
2026,87,2026,1,2.2902712e+10,1.2349504e+07,6.8440724e+09,3.6406182e+11,137.28104,67.81365,0.041614395,0.026362069,1.9535012,885.00836,4.1552205,53.49973,8.474237,13549.772,21680.734,23228.54,-111.12391,88.4665,83.99241
2027,87,2026,0,1.7460777e+09,4.558087e+06,1.2465088e+09,6.4216007e+10,84.13492,40.606644,0.031131266,0.01963654,0.0011460915,172.77313,3.1161714,25.699587,8.432215,13661.532,21528.543,23136.553,-159.79556,161.38107,127.794586
2028,88,2028,1,1.6762101e+10,7.861609e+06,5.543951e+09,2.5191899e+11,131.99986,61.198982,0.046165783,0.030955622,1.1902686,506.85626,4.044837,43.44157,6.7430706,11209.9795,19236.404,22858.908,14.351666,27.695585,72.61049
2029,88,2028,0,1.2209127e+10,3.5168418e+06,1.1221335e+09,1.8132076e+11,92.017136,48.33495,0.015674343,0.01419504,0.12308577,890.69495,4.0703607,58.816017,9.587099,11093.258,18988.066,22670.816,30.992088,87.35612,106.65037
2033,89,2033,1,2.5429955e+10,9.079088e+06,6.7677737e+09,4.1423428e+11,137.82574,74.26857,0.046010744,0.031328388,1.5558783,2055.0881,5.6228423,57.160397,9.295411,10400.488,24038.674,1269.827,67.976845,-47.38643,-97.0164
2034,89,2033,0,1.9608124e+09,1.5133658e+06,2.5317037e+08,1.5841388e+10,70.44786,36.86861,0.009245332,0.008706547,0.021321584,87.02349,2.9368901,7.1671715,8.7909565,10441.334,24009.152,1226.8822,105.365715,105.67388,-78.28821
2036,90,2036,1,1.8662296e+10,3.1139792e+07,8.3260344e+09,4.3917918e+11,129.1254,69.08487,0.046092197,0.04028792,0.0,864.34424,2.6984136,63.391457,7.8429465,1340.2223,16948.898,15090.866,7.3242598,-7.428086,24.706675
2041,91,2041,1,3.0888497e+10,7.512182e+06,2.8124068e+09,4.677922e+11,109.047325,69.186584,0.025465261,0.021265253,0.26346955,1695.4849,4.2876987,86.40782,109.855286,23039.428,17979.762,3856.9119,63.694523,80.72387,-10.837857
2042,91,2041,0,1.9835709e+08,8.0014765e+06,1.5802116e+09,3.936295e+10,87.27429,49.11218,0.032331225,0.01809748,0.0,59.604748,3.7167084,11.373359,10.625985,22974.643,18036.385,3878.7988,-45.93257,1.2501274,3.6968753
2043,91,2041,0,1.9984521e+09,4.839966e+06,4.2091024e+08,1.6005453e+10,69.14479,39.57647,0.008291935,0.00568008,0.0038281293,177.94249,4.9084454,7.6601357,9.304424,23017.162,17957.59,3851.6533,63.580643,174.04951,-43.402782
2050,92,2050,1,2.214577e+10,2.1634842e+07,3.5221504e+09,4.4462293e+11,123.913895,84.27999,0.04605617,0.024976451,0.010849858,1302.0812,3.0985568,62.38174,61.640713,15484.561,22704.111,10051.526,0.845125,-29.554104,-38.413223
2051,92,2050,0,5.2168608e+08,0.0,2.3024072e+09,1.924371e+10,82.15648,45.19769,0.025705216,0.023129312,0.0,80.295715,2.888451,6.2815957,8.137847,15480.066,22712.496,10009.665,10.240162,4.31358,-42.277637
2052,92,2050,0,1.1438401e+09,0.0,1.908706e+08,3.499935e+09,51.47695,24.318363,0.012808122,0.01122359,0.10603683,17.536406,2.7743993,3.2365053,4.538332,15480.688,22700.887,9999.027,-4.284264,11.146584,-173.33563
2056,93,2056,1,2.8152353e+10,1.1877207e+07,7.016341e+09,4.3985627e+11,135.55106,67.41183,0.04943851,0.03528741,1.2471138,528.9248,3.8735116,70.833206,15.63883,11145.681,18882.377,21634.512,14.94811,63.93191,101.79382
2061,94,2061,1,1.1377876e+10,2.2605694e+07,8.485371e+09,4.215818e+11,142.86967,71.97696,0.06639148,0.03785469,0.0,412.05933,2.9802656,52.18736,11.106776,8222.374,9703.881,866.91693,32.736607,-65.151825,-28.642118
2062,95,2062,1,2.2798148e+10,2.0926878e+07,5.274996e+09,4.341688e+11,118.662506,66.92215,0.03865459,0.024585068,0.020337956,1997.0884,3.8836753,74.53706,29.860313,21095.252,683.7433,18661.314,-8.878342,-63.15348,-40.061768
2063,95,2062,0,7.2963046e+08,0.0,6.2014784e+08,4.77805e+09,61.61845,26.021372,0.02500103,0.014200988,0.04790816,18.682022,2.879444,3.1081085,4.391955,21075.725,677.66327,18666.639,39.093548,-56.056694,-69.18895
2064,95,2062,0,1.99197e+09,1.7587341e+06,1.6920688e+08,2.2734866e+10,64.13774,33.450672,0.0057285745,0.004978838,0.025481373,123.38516,3.2423782,12.401214,6.862662,21124.998,620.9576,18752.082,-81.370186,-122.70411,-4.5663733
2067,96,2067,1,1.9384705e+10,1.6607234e+07,7.202442e+09,3.4624543e+11,123.751595,66.30039,0.05033898,0.029083548,0.48222724,1002.45624,3.6935754,52.98423,12.58189,10190.0205,13315.3545,12516.601,-45.456604,-28.335236,-81.09802
2070,97,2070,1,2.41836e+10,2.113879e+07,6.628336e+09,4.230101e+11,123.71615,68.47218,0.04746487,0.027967667,0.5775412,794.49133,3.8156884,65.57668,16.625046,16421.9,4218.3936,20226.018,-47.078526,-77.27738,67.12208
2079,98,2079,1,1.8959172e+10,1.0060498e+07,3.0586066e+09,2.986371e+11,113.07206,60.404823,0.02268999,0.019659117,0.80502003,1060.9407,3.061345,63.290012,5.877745,7620.002,4096.896,177.6195,159.18077,32.426003,-45.24915
2080,98,2079,0,4.88368e+09,2.4598738e+06,7.763429e+08,5.749318e+10,82.86096,48.336563,0.012148611,0.01413674,0.02544081,175.77888,3.3026254,18.72036,14.514506,7710.4995,4124.99,255.4954,154.93759,-37.019054,-69.47861
2081,98,2079,0,1.8137074e+09,2.3898702e+06,3.5798538e+08,1.5753974e+10,75.22547,39.038074,0.009694662,0.009311651,0.026196819,69.9022,2.9756024,6.0817194,5.549046,7712.156,4143.787,297.62088,33.30625,-50.918743,71.756355
2086,99,2086,1,2.1784525e+10,1.8675984e+07,4.1033426e+09,4.1862483e+11,117.909546,65.59408,0.043700654,0.028110849,0.0,782.8982,2.641422,71.45825,20.806034,13771.304,19480.734,4121.7197,-36.258152,7.2689185,-135.06738
2087,99,2086,0,3.0380685e+09,1.1590635e+06,6.535373e+08,3.7390795e+10,75.775185,38.104675,0.016534397,0.013139364,0.10656388,109.532265,2.7412784,15.897709,5.186187,13746.246,19469.043,3969.9065,1.833423,39.869057,-30.831812
2096,100,2096,1,2.2242253e+10,1.8220472e+07,5.4782213e+09,3.7738086e+11,125.30038,66.91385,0.032536678,0.024557289,0.25412333,1278.5706,5.010748,59.82082,12.633532,2863.5823,7061.0693,1705.8484,46.258446,3.342585,-118.30541
2102,101,2102,1,2.2331972e+10,1.1251055e+07,5.766231e+09,3.5122568e+11,126.62787,64.52505,0.042688068,0.02685754,1.45417,729.0254,3.108282,57.828636,5.8280973,7005.203,4578.333,17117.23,70.20496,15.538427,57.797684
2108,102,2108,1,1.804021e+10,9.401177e+06,4.184573e+09,3.2410645e+11,111.13878,63.802628,0.0430968,0.02681838,0.37696967,2070.5913,3.3380613,71.132195,6.566112,21314.65,912.5048,19481.85,3.6830738,-47.97229,-65.46022
2109,102,2108,0,4.7152184e+09,5.681003e+06,1.0941258e+09,5.110616e+10,90.78061,52.67743,0.01405253,0.011782045,0.26756805,110.01515,3.6561446,13.501005,7.343209,21345.654,839.9591,19515.75,-63.25034,-81.62217,-30.241123
2111,103,2111,1,2.137231e+10,1.4987858e+07,4.696846e+09,3.661638e+11,132.93579,76.961266,0.030396795,0.02163068,0.6034698,660.54895,4.8353333,49.289276,15.151393,17195.79,32.378105,18977.936,-87.24942,-39.033203,42.107452
2112,103,2111,0,9.500459e+08,0.0,3.0775424e+08,8.384997e+09,66.18304,39.775265,0.008754016,0.008387987,0.054129697,39.94318,3.7193053,4.670992,5.853381,17220.705,31.655462,18987.814,39.726536,-33.451057,138.92392
2115,104,2115,1,2.1249962e+10,1.2597459e+07,4.876117e+09,3.6369138e+11,119.52239,62.08402,0.037680086,0.024117948,0.87817687,1118.3973,4.1594586,69.66121,13.93918,6203.89,561.46783,22801.941,39.59827,18.92109,142.65488
2116,104,2115,0,2.2419569e+09,0.0,3.8671366e+08,2.1439056e+10,72.28279,36.189407,0.013541485,0.011417423,0.11411303,52.38131,2.410738,9.414524,5.720198,6123.111,594.4138,22851.018,66.108734,-67.56447,173.69525
2120,105,2120,1,2.2957926e+10,1.0170911e+07,4.760443e+09,3.4628728e+11,129.08162,65.506485,0.028272478,0.024533838,1.2481743,844.9717,4.628667,55.911594,12.782962,8357.094,15165.788,1761.577,-129.11732,-2.9001424,74.79689
2122,105,2120,0,4.8130634e+08,0.0,2.1053738e+08,4.751639e+09,51.415203,20.353888,0.014447247,0.009992548,0.0035155965,14.430592,2.6275527,4.217429,4.5113516,8354.118,15146.021,1807.2362,-127.3354,58.489933,-19.61726
2124,106,2124,1,1.2968372e+10,3.0501434e+07,7.0175304e+09,2.9743615e+11,123.8948,61.945827,0.05366119,0.034209237,0.30826303,348.235,2.4164605,55.551037,3.6797974,1149.4531,15942.22,16114.314,-25.59754,21.512587,-8.9319315
2128,107,2128,1,2.2733113e+10,6.119541e+06,2.3414141e+09,3.8126053e+11,113.36614,73.51942,0.022473015,0.018317962,0.6447439,2046.114,3.9376101,64.301544,71.35765,19094.914,23738.64,5564.7974,-25.713705,6.7281537,-55.07122
2129,107,2128,0,3.6821686e+08,4.559745e+06,9.202687e+08,2.249665e+10,74.73045,42.526623,0.021827329,0.017219841,0.0,40.485783,2.8889377,8.866241,9.417724,19115.076,23757.299,5614.2593,-48.603413,117.19057,-130.96516
2130,107,2128,0,3.0698532e+09,0.0,2.0302459e+08,3.2007207e+10,70.791595,34.24371,0.0062314053,0.0071699857,0.052966062,171.80293,2.4842403,17.174995,6.7581897,19133.104,23586.334,5672.924,-96.98845,118.49033,-71.007065
2138,108,2138,1,2.19905e+10,1.0671418e+07,5.6381414e+09,3.4204788e+11,126.04826,65.70892,0.045658775,0.031913675,0.9684471,838.4949,3.7548943,54.152023,14.050289,31.889633,17153.021,1624.2905,77.57562,44.67332,71.20316
2142,109,2142,1,2.4203643e+10,1.0629967e+07,4.3877647e+09,3.5668233e+11,126.99894,64.99228,0.029791629,0.021621762,0.46717083,1152.4508,5.913626,56.168312,13.926171,7987.142,12722.608,612.7448,107.35644,-85.9338,160.54128
2148,110,2148,1,1.6195735e+10,8.705663e+06,1.8563055e+09,2.8528784e+11,97.57208,60.95761,0.023048226,0.015202616,0.18420823,1234.6218,2.943382,64.930534,75.20329,1081.4884,7658.2505,1093.8369,127.271324,38.101974,80.51502
2149,110,2148,0,4.5577364e+09,1.6472462e+06,5.2925002e+08,6.522125e+10,82.920494,40.55516,0.01131267,0.009939356,0.14085272,159.40955,3.8458874,28.719938,7.308144,885.25073,7596.1553,1023.2121,193.19124,-13.426856,20.648811
2150,110,2148,0,2.782713e+09,3.736963e+06,6.688823e+08,1.9694854e+10,78.58564,41.18394,0.010246434,0.009734087,0.043128163,173.3528,4.5026054,7.43598,9.866926,1120.09,7624.2236,1089.4086,97.40094,15.737347,39.269592
2151,110,2148,0,1.9116596e+09,0.0,3.0724006e+08,2.16157e+10,61.71456,29.457909,0.013425681,0.009692521,0.030495089,83.69234,2.3967826,13.40503,6.8968625,1155.2921,7551.507,935.3065,220.10657,60.62352,80.79812
2155,111,2155,1,1.5783912e+10,1.321585e+07,3.5653993e+09,3.1708188e+11,111.27203,64.468,0.029446112,0.02055401,0.08747618,841.501,4.367323,60.118736,18.93661,2533.875,16706.57,1734.0328,79.63505,26.868187,69.9285
2156,111,2155,0,2.574937e+09,1.9711392e+06,1.10389e+09,2.2087465e+10,81.05327,39.50229,0.026160134,0.018342042,0.1292546,68.29428,2.6941874,7.665224,6.1572127,2521.352,16769.396,1793.4415,73.6513,88.49555,22.987658
2158,112,2158,1,1.8530742e+10,8.2338755e+06,2.7806925e+09,2.8209486e+11,104.87774,56.216694,0.026077695,0.019559762,0.7196536,1816.9556,3.122351,77.588,6.1008196,21539.854,15919.158,17275.379,-29.72785,22.650146,-15.710626
2159,112,2158,0,8.0352083e+08,6.4347135e+06,1.2145024e+09,4.0008036e+10,76.99565,41.616207,0.028917193,0.017689364,0.0,59.456562,2.8399704,15.483159,7.788705,21632.469,15976.539,17332.105,-19.507828,-15.916764,19.939842
2160,112,2158,0,2.2728847e+09,0.0,1.9127792e+08,2.316912e+10,61.233578,30.430475,0.0077701397,0.00693657,0.049599618,72.390625,1.9350039,13.740771,8.592422,21594.68,15880.897,17421.748,-128.36057,-43.222813,-17.981766
2164,113,2164,1,1.3460835e+10,1.5863709e+07,3.8874442e+09,2.6348169e+11,104.516945,54.8011,0.028789088,0.026402835,0.0,914.4329,2.7527952,69.317024,4.738602,11164.706,24800.547,751.7025,-42.744713,-2.007418,-27.50648
2165,113,2164,0,2.4252813e+08,4.3214735e+06,1.0493099e+09,2.1732493e+10,75.220085,40.08596,0.029635128,0.017415011,0.0,26.834087,3.1806724,8.409363,7.742386,11141.062,24745.81,766.34265,-82.42192,78.24695,-46.651867
2171,114,2171,1,2.4432892e+10,8.092432e+06,3.2630436e+09,3.4067435e+11,117.184906,64.85685,0.022916466,0.019276245,1.3806993,417.78024,4.1394367,58.663258,6.6613684,22188.13,1706.9745,13227.191,-16.850132,-19.30388,40.605793
2172,114,2171,0,9.5347616e+08,0.0,2.1418418e+08,1.1452474e+10,57.383076,26.492977,0.0065183756,0.006471026,0.00071070617,55.48229,4.4143395,7.523379,7.9079103,22206.352,1801.9747,13241.443,-32.64823,-23.845577,63.62071
2173,114,2171,0,5.629766e+08,0.0,3.145016e+08,3.7644436e+09,50.002518,20.489607,0.017127024,0.0123304585,0.0168662,10.696982,2.3854077,3.519317,4.661229,22170.426,1716.4673,13249.169,12.714877,62.900646,-11.250327
2176,115,2176,1,1.6276966e+10,1.4991137e+07,3.5569485e+09,3.2952268e+11,113.15321,63.740112,0.049730595,0.027830668,0.0,624.5703,2.9365442,64.167465,19.819746,13868.109,23868.662,20576.814,1.8342152,16.003168,16.492079
2177,115,2176,0,2.754722e+09,0.0,3.848897e+08,1.9423902e+10,74.93724,37.363003,0.010873107,0.010797051,0.064429924,80.4254,3.2670786,7.512397,6.42149,13848.348,23938.578,20604.045,-36.439404,22.854713,107.23026
2182,116,2182,1,6.549005e+09,1.3176179e+07,3.1029834e+09,2.2294256e+11,104.095505,55.920727,0.032633293,0.025249314,0.0,794.98706,2.76043,54.10958,23.205582,22220.188,2106.9697,7764.465,16.992662,-70.11928,-107.59601
2183,116,2182,0,2.1573862e+09,4.1693522e+06,8.5031904e+08,4.333921e+10,78.05043,41.139053,0.017661192,0.013622537,0.012183019,107.09222,3.5217516,16.848036,7.9999914,22210.002,2297.7432,7747.6436,-46.18331,-26.625746,-117.18804
2184,116,2182,0,2.1553219e+09,0.0,2.212461e+08,2.9622305e+10,71.673225,33.546333,0.010053478,0.008553345,0.13204329,161.5843,2.0439615,17.61438,3.7396827,22317.893,2186.0615,7775.169,-74.92587,53.36411,-167.74724
2188,117,2188,1,2.0013758e+10,1.3746882e+07,4.0616934e+09,3.4720403e+11,117.876434,62.02585,0.029414482,0.018418718,0.770359,379.01553,3.4982831,63.542175,18.863775,7809.198,14429.726,6587.981,87.120605,23.995619,-57.214996
2197,118,2197,1,1.6871834e+10,1.2869814e+07,5.377204e+09,2.9756408e+11,118.177704,61.18516,0.042828888,0.027765011,0.3847103,703.3881,3.305694,52.035458,16.219715,8667.849,6011.664,16085.313,13.764883,-15.992716,50.77835
2199,119,2199,1,1.9005905e+10,9.993581e+06,2.0827658e+09,3.023108e+11,101.64611,58.605995,0.019589717,0.0149295265,0.0987041,1133.5835,4.808275,78.69141,17.481384,24544.092,192.7448,5119.2446,-3.7026384,47.645496,-40.41806
2200,119,2199,0,5.3548314e+09,3.942161e+06,1.4302761e+09,5.9070304e+10,96.44424,52.00341,0.019019028,0.013433991,0.45933256,122.76812,3.4393487,14.587259,8.5179205,24491.076,284.86926,5133.6313,53.07639,98.867325,-44.733734
2205,120,2205,1,2.0875196e+10,1.2356141e+07,4.250744e+09,3.056296e+11,117.79952,58.445374,0.03387531,0.026066458,0.47036445,1384.2391,3.5968118,68.82996,5.0402603,2149.7314,17268.973,1847.7151,100.279274,8.515664,64.05834
2206,120,2205,0,1.2373674e+09,0.0,1.497527e+08,5.8528947e+09,59.177883,24.012337,0.009999257,0.0073432894,0.037719212,14.228893,2.0035746,3.922877,4.875243,2162.3328,17267.41,1801.231,62.79656,-53.604286,56.675816
2209,121,2209,1,1.5365925e+10,1.3043131e+07,3.6310213e+09,3.0247734e+11,110.93169,58.231567,0.044436116,0.027086314,0.0,998.7699,3.2198107,70.245705,7.40012,12651.212,17078.742,15036.127,-36.296337,12.850855,7.220524
2210,121,2209,0,2.912686e+09,0.0,5.0397277e+08,2.6377058e+10,70.94086,35.364983,0.013861788,0.011451749,0.19315907,33.943516,2.2061915,11.4743,9.980123,12605.744,17148.982,15160.043,-57.682045,77.219505,-44.154972
2217,122,2217,1,2.832943e+10,9.064259e+06,1.5014668e+09,3.853892e+11,110.86699,59.711372,0.009025994,0.010696577,0.596527,758.2281,4.90841,72.830444,13.864256,19521.674,1092.8118,17540.254,26.32211,-124.83942,39.132095
2218,122,2217,0,3.5668895e+09,1.1825995e+06,1.8307272e+08,5.901239e+10,75.42261,44.750294,0.005791696,0.006585083,0.042634957,414.1805,3.582411,25.589602,7.4401035,19549.45,979.04224,17290.229,17.939133,-61.54302,43.136612
2219,122,2217,0,1.486293e+09,0.0,2.2497405e+08,7.665634e+09,65.7476,33.93427,0.009758754,0.008804749,0.023108095,19.67909,2.2104475,3.9758894,5.4546437,19533.805,966.8095,17292.566,6.6368732,25.660769,-6.6812644
2226,123,2226,1,1.8975207e+10,9.125161e+06,4.834869e+09,2.808503e+11,122.55817,62.58153,0.036701575,0.027487477,0.78981054,745.28174,4.0911546,47.587543,10.193602,1599.2294,18523.41,3362.4072,30.967075,60.16904,73.2726
2231,124,2231,1,1.5042589e+10,2.180593e+07,4.4529106e+09,3.2761305e+11,109.26407,60.336197,0.029956011,0.021547984,0.0,1770.312,4.4887333,63.924282,17.812916,7664.531,5044.853,16626.152,34.487118,25.029085,54.822628
2234,125,2234,1,1.1348088e+10,2.040196e+07,4.884216e+09,3.1104297e+11,120.556114,63.252052,0.0074190255,0.0316635,0.0,88.099144,2.8839192,54.039616,18.075289,7853.088,12104.593,24767.686,91.75564,-32.41667,211.69887
2238,126,2238,1,2.2414316e+10,1.0311983e+07,3.0131597e+09,3.608233e+11,119.85184,67.96539,0.023085296,0.02290717,0.30176926,1540.5713,3.6351829,57.2331,18.763784,24559.938,19591.17,5284.7397,54.23284,4.7634325,-95.83646
2243,127,2243,1,1.5539248e+10,1.5871441e+07,2.9171297e+09,3.355466e+11,103.80658,57.821766,0.023718005,0.024321035,0.0,871.87305,2.994678,72.918106,42.9994,15720.15,1404.4104,5502.588,-14.285347,11.998253,-123.65832
2244,127,2243,0,3.4917376e+09,0.0,3.771087e+08,3.8332e+10,76.94239,38.590446,0.009539474,0.008612399,0.11140543,195.50514,2.9275944,14.961498,5.7250304,15686.813,1502.1201,5322.478,-6.7711797,-51.14708,-50.10937
2245,127,2243,0,8.1854035e+08,2.0855808e+06,2.9129594e+08,6.932185e+09,60.73407,28.80297,0.01069457,0.008195505,0.0,36.44507,3.636347,4.9465656,6.22407,15705.694,1379.0002,5494.2354,21.650768,115.438255,-94.593445
2248,128,2248,1,1.5863627e+10,1.3480295e+07,4.764784e+09,2.9634744e+11,118.92875,60.370167,0.04038375,0.026826696,0.30411234,1018.7517,4.0336375,54.220585,15.881013,15705.368,19735.871,19872.377,-70.67606,75.138504,30.985283
2252,129,2252,1,1.940196e+10,1.1981131e+07,4.3273805e+09,3.0292043e+11,116.64546,58.484367,0.032437567,0.022382924,0.85255396,358.3351,3.5716019,62.46492,6.816336,11660.55,470.55173,385.71054,-105.72831,75.70681,146.51184
2258,130,2258,1,1.3653449e+10,1.5904234e+07,4.762994e+09,2.5507412e+11,116.194,57.50313,0.04629294,0.030684222,0.79228234,413.62906,2.6940393,53.70174,5.2759466,1436.8307,8222.499,12302.128,25.927357,-11.640217,-6.807383
2259,130,2258,0,3.1473638e+09,623874.7,2.3431238e+08,3.8435856e+10,67.72337,35.959248,0.0073868935,0.007565082,0.020134041,120.681496,3.1281335,19.63887,11.345075,1625.47,8258.024,12229.82,-43.305508,-44.674976,3.3222756
2260,131,2260,1,1.6918861e+10,1.1224183e+07,4.996223e+09,2.7047705e+11,125.09631,61.863247,0.040982235,0.024806526,0.78004384,507.1852,4.4805975,47.586227,7.9950633,23229.842,19581.594,5917.084,24.073395,30.38948,-71.378494
2262,132,2262,1,1.6307662e+10,1.4482664e+07,4.2459057e+09,3.3042065e+11,111.196014,60.08281,0.04080089,0.026472125,0.025428446,232.71675,3.1268916,62.89889,18.362057,1340.0723,7051.894,1265.8407,67.98318,23.791382,-86.11559
2266,133,2266,1,7.2492104e+09,3.8958062e+06,1.3245014e+09,1.21756e+11,97.36803,46.642162,0.01850268,0.014407642,0.09940398,321.64386,5.082799,34.31729,9.721952,12473.615,7.9461427,21811.336,-23.906517,-41.477486,178.48314
2267,133,2266,0,3.3890916e+09,3.0562152e+06,9.770312e+08,6.0440535e+10,84.06115,44.421368,0.020083323,0.016280169,0.10622706,177.63675,3.2413404,21.26889,6.405583,12426.123,24984.904,21934.271,-26.998436,-16.803446,106.898674
2268,133,2266,0,5.2705997e+09,2.3015335e+06,4.795122e+08,7.224471e+10,82.20681,44.362934,0.008940919,0.008850211,0.30044562,158.12837,2.2220612,28.45451,4.568045,12361.331,88.7825,22042.854,128.84348,23.356977,144.66243
2273,134,2273,1,1.8789532e+10,6.470811e+06,3.9450867e+09,2.7147266e+11,113.61157,58.23984,0.03057959,0.021778103,0.8357425,995.0303,3.9841943,54.520176,8.606172,16215.166,761.3839,3261.0854,-49.67599,-17.783968,-38.971012
