subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2438,157,2436,0,0.0,0.0,1.2331953e+09,1.0702733e+10,52.746902,30.23747,0.0,0.007131522,0.0,51.3414,4.622701,8.614143,10.608727,7222.267,10363.133,12266.357,-163.92819,-134.6614,46.803375
2444,158,2444,1,0.0,2.6477176e+08,1.230594e+10,2.1153867e+11,109.410614,54.84301,0.0,0.016820503,0.0,538.9384,6.887319,56.459053,10.216654,2112.9153,16471.393,15885.637,-124.07437,77.17413,-12.294889
2445,158,2444,0,0.0,0.0,3.8252562e+09,1.56504e+10,75.21667,33.794262,0.0,0.015313129,0.0,54.679585,4.038092,6.1871705,5.524729,2049.4312,16511.938,15888.2,-133.66557,34.495483,-8.548406
2446,158,2444,0,0.0,0.0,1.7740812e+09,1.4635692e+10,59.254707,27.60716,0.0,0.009637791,0.0,39.44077,4.9433365,9.429543,7.0756273,1974.6831,16456.361,15879.262,-124.95511,126.88287,-44.15949
2447,158,2444,0,0.0,0.0,5.5857466e+08,9.604103e+09,44.033035,21.010286,0.0,0.00700693,0.0,44.732994,6.0171275,11.09407,8.027076,2228.1921,16604.795,15828.854,-96.256424,82.9319,26.908785
2449,159,2449,1,1.1279096e+09,2.573987e+08,2.0422564e+10,2.0224798e+11,117.750015,55.658314,0.0,0.018223252,0.0,924.26556,8.030808,47.268555,8.642391,6762.448,3437.5396,20190.85,-65.02341,59.423798,-101.941895
2452,160,2452,1,0.0,3.076044e+08,2.049071e+10,2.1685579e+11,129.23453,62.8477,0.0,0.02063857,0.0,969.6708,5.565226,39.198624,6.807256,1686.2434,23712.686,10771.444,-42.573383,-17.754074,61.672318
2456,161,2456,1,2.1000101e+09,1.9263054e+08,6.6095084e+09,1.5033496e+11,90.32521,45.885662,0.0,0.013780161,0.0,1314.7207,5.757869,64.82564,8.898304,13546.985,20012.615,18724.406,-15.435552,-191.09038,-186.48013
2457,161,2456,0,0.0,0.0,6.450137e+09,3.46703e+10,79.10217,44.23431,0.0,0.011828123,0.0,269.9869,7.033755,12.055839,12.327474,13489.179,19981.756,18691.764,26.622091,-215.70328,-153.56296
2458,161,2456,0,9.348411e+09,0.0,1.8935939e+09,3.1594443e+10,85.990524,38.52037,0.016845008,0.011412605,0.4029163,128.68022,3.3570063,9.817989,6.7486873,13496.899,20150.34,18683.178,53.825512,-215.81586,-146.23828
2459,161,2456,0,6.0188447e+09,0.0,5.914091e+08,1.5750007e+10,68.92678,29.638927,0.00848566,0.006488162,0.1509337,50.04862,3.211603,7.6998587,5.8434963,13379.637,19926.451,18626.535,39.664917,-113.52145,-160.56152
2462,162,2462,1,0.0,500000.0,1.7009537e+10,2.4435176e+11,126.69131,61.371983,0.0,0.019339697,0.0,887.49457,5.0612035,47.256634,7.2895827,22952.943,14751.333,17532.385,51.111385,-14.20623,-112.27554
2463,162,2462,0,0.0,0.0,8.550767e+08,6.178747e+09,46.957027,25.401154,0.0,0.0063879765,0.0,39.17472,5.2880883,6.1820145,5.984297,22927.057,14700.812,17531.207,181.95146,-2.5295174,-128.26527
2467,163,2467,1,0.0,3.526119e+08,1.960325e+10,1.9782825e+11,123.064705,55.57008,0.0,0.020553514,0.0,466.98767,5.5800967,46.637154,8.147786,22353.877,15324.995,17668.127,42.554787,-46.523106,-118.06357
2468,163,2467,0,0.0,0.0,4.1095443e+08,7.807558e+09,36.522648,16.994358,0.0,0.0048879203,0.0,80.77237,5.067896,15.414417,7.853087,22258.82,15410.749,17572.803,-0.34277508,-76.45145,-151.19662
2469,163,2467,0,0.0,0.0,2.3565896e+08,8.433169e+09,39.32334,25.309204,0.0,0.0041894745,0.0,59.48353,4.2577796,11.80909,12.308989,22375.67,15384.186,17746.855,9.202002,-149.74828,-150.99367
2470,164,2470,1,5.805539e+08,0.0,1.7012966e+10,2.2483976e+11,113.03313,54.462013,0.0,0.01493205,0.0,1264.8065,8.6682415,51.24525,11.889814,12298.554,23787.723,18217.932,47.88771,-22.821806,-249.59103
2471,164,2470,0,0.0,3.2925354e+08,2.5914443e+08,1.0344825e+10,46.73895,24.664516,0.0,0.004449241,0.0,95.36365,3.3349698,11.630365,5.50467,12341.234,23912.738,18079.502,56.742207,-77.67103,-189.00523
2473,165,2473,1,5.507413e+08,1.600883e+08,7.408401e+09,1.4112222e+11,100.68603,47.93471,0.0,0.015073907,0.0,405.8851,4.555858,44.33966,6.709002,6265.024,1474.8081,19282.95,-4.3398237,150.31104,-114.53874
2474,165,2473,0,1.7147688e+09,7.396176e+07,4.9147653e+09,9.547294e+10,81.5808,41.67799,0.0,0.014355157,0.0,469.13022,4.962752,39.568604,6.980206,5950.6484,1467.9515,19236.344,29.940138,106.339935,-24.59927
2475,165,2473,0,5.4673336e+09,0.0,5.6168486e+08,1.9031966e+10,66.69573,30.510569,0.008314558,0.006934582,0.0,134.47993,3.7843583,9.830242,7.9703074,5866.3066,1509.4117,19371.854,23.886457,131.71254,-41.781284
2481,166,2481,1,8.879599e+07,500000.66,1.9338228e+10,1.8956675e+11,124.52918,61.4828,0.023774397,0.017550338,0.0,719.39795,7.785676,32.212418,14.151111,14799.93,18259.102,19122.24,-322.61774,-34.52917,123.398964
2483,167,2483,1,4.7943e+10,9.959079e+07,1.4005516e+10,2.2988022e+11,125.355515,62.669792,0.020244367,0.015265576,1.4123902,1329.5034,8.736253,38.61933,17.59175,4832.506,5990.0986,384.78897,-84.31907,-7.334047,-79.80189
2484,167,2483,0,5.9537147e+09,0.0,3.752622e+08,1.4479375e+10,66.557045,32.558064,0.005030944,0.0044906707,0.032711346,102.94561,3.1785069,7.1475005,7.5471444,4802.689,5923.634,376.3912,-200.04688,17.901842,-130.47968
2488,168,2488,1,0.0,0.0,1.3115283e+10,2.0250603e+11,110.77069,51.416164,0.0,0.015537477,0.0,455.70926,6.620815,58.339306,10.804414,13467.813,1726.0519,17255.111,-251.21722,28.99054,-64.93042
2489,168,2488,0,0.0,0.0,1.3579999e+09,2.5526522e+10,57.625813,29.003654,0.0,0.006737026,0.0,205.78131,7.807565,18.174728,11.460622,13719.244,1689.7416,17130.105,-206.39389,61.642387,-104.73547
2490,168,2488,0,0.0,0.0,1.1874143e+09,8.5369057e+09,44.60965,21.151314,0.0,0.006607064,0.0,70.303535,7.1629925,9.634019,7.7920074,13701.66,1675.6294,17217.895,-221.01013,-4.122087,-73.99242
2491,168,2488,0,0.0,0.0,4.3148816e+08,1.0230811e+10,46.98554,21.349894,0.0,0.0050470387,0.0,40.94823,5.3034253,10.927695,7.232231,13483.105,1568.626,17150.105,-297.3688,66.3977,-54.27754
2492,169,2492,1,5.0792666e+08,2.782062e+08,7.3970427e+09,2.0084002e+11,93.49932,48.11279,0.0,0.013893354,0.0,772.37726,5.3806357,72.98183,6.4927144,24363.434,12226.102,22640.04,13.461719,-113.37151,-55.2902
2493,169,2492,0,0.0,0.0,4.944875e+09,5.4271267e+10,80.51081,43.06701,0.0,0.0133499075,0.0,200.14569,5.9375944,19.556152,12.108641,24400.857,12068.497,22689.6,3.453288,-26.036207,-84.15971
2494,169,2492,0,4.8239555e+09,0.0,4.2604368e+08,1.6604022e+10,65.100006,29.883959,0.006861425,0.0056968336,0.0,36.037384,3.2211742,9.030904,6.0862594,24301.113,12243.462,22710.443,-8.889818,-160.0582,-166.89894
2495,169,2492,0,0.0,0.0,5.53401e+08,8.798023e+09,43.068638,21.995714,0.0,0.006323607,0.0,59.62328,3.9749296,11.655551,5.7610536,24361.97,12175.53,22538.236,-46.68396,-67.61138,-100.68692
2499,170,2499,1,3.2423674e+08,3.0424397e+08,1.250294e+10,2.7137873e+11,112.36311,58.013428,0.0,0.014995911,0.0,1076.5479,6.3046207,60.11965,11.780097,17670.746,5511.065,21089.596,20.356987,-55.82685,-91.59701
2500,170,2499,0,0.0,0.0,1.6760856e+09,1.0156268e+10,59.487553,26.795574,0.0,0.008777289,0.0,34.11541,5.3483787,6.4342313,6.9259176,17712.861,5576.2607,21054.588,-3.3715596,-82.85131,-30.497517
2501,170,2499,0,0.0,0.0,3.0143184e+08,3.693505e+09,37.19281,16.744717,0.0,0.004097771,0.0,14.803411,5.3495884,5.7985415,5.8043904,17738.234,5403.021,21111.129,-21.1382,-79.67642,-113.79853
2504,171,2504,1,2.3103336e+10,1.5177346e+08,1.140673e+10,1.9178386e+11,103.60203,49.62419,0.021560427,0.016233359,0.0,614.31323,6.5473895,55.45229,9.522858,24751.049,20643.709,4659.342,55.500103,57.243748,-5.2172265
2505,171,2504,0,3.7914064e+08,6.209521e+07,3.6379082e+09,3.9568056e+10,69.49485,33.71856,0.0,0.011360445,0.0,193.80138,4.8806763,25.880775,8.228773,24719.355,20432.621,4573.0435,12.298752,63.11809,32.426277
2507,172,2507,1,0.0,3.3242595e+08,1.9794913e+10,1.8780583e+11,134.2851,61.874794,0.0,0.021647949,0.0,492.37033,5.1680336,31.867746,7.834879,2926.5508,13474.148,16947.947,-95.35963,21.43334,76.1136
2509,173,2509,1,0.0,4.553368e+08,1.837421e+10,2.0993047e+11,122.824814,58.002064,0.0,0.016295487,0.0,795.1729,6.7902174,44.10058,7.3087454,3666.4897,2833.1768,753.2287,-34.914726,90.69134,-96.6305
2510,174,2510,1,0.0,2.835949e+08,1.279515e+10,2.2949192e+11,118.03462,60.198853,0.0,0.015987651,0.0,518.7834,6.2612762,45.440544,11.902858,19220.74,12420.645,16718.023,15.364292,34.79595,79.270515
2511,174,2510,0,0.0,0.0,1.9940104e+09,3.077952e+10,52.89172,29.699045,0.0,0.00995734,0.0,187.17213,4.7512894,29.710033,5.6602716,19446.338,12222.395,16575.396,-36.2571,21.55674,118.870895
2512,174,2510,0,0.0,0.0,4.7364643e+08,3.3003743e+09,38.12294,22.31219,0.0,0.0052431226,0.0,38.451973,5.80791,5.371973,6.2059884,19243.578,12432.43,16741.01,54.98278,87.844475,182.49232
2514,175,2514,1,8.123092e+09,2.1809746e+08,1.0444465e+10,2.0248012e+11,93.42918,51.56097,0.0,0.012039902,0.0,849.8724,7.9825406,73.51535,8.791265,21545.932,9810.324,1929.1846,-34.398266,-129.45984,-121.38648
2515,175,2514,0,0.0,0.0,3.197331e+09,1.9027005e+10,66.36601,35.934937,0.0,0.009235987,0.0,103.74476,6.959123,9.555568,7.060758,21502.32,9823.147,1905.7292,-13.896941,-157.03429,-116.84714
2516,175,2514,0,3.515127e+09,0.0,3.3683315e+08,1.3180162e+10,57.888187,25.06334,0.007521828,0.0058688764,0.0080291,33.40771,3.872121,8.517951,8.738014,21385.541,9773.218,1953.2721,37.202435,-218.4361,-118.55903
2519,176,2519,1,9.808944e+08,2.075963e+08,1.6463273e+10,2.19198e+11,113.79684,58.39234,0.0,0.017184068,0.0,998.05994,7.3059573,47.54882,9.788059,19345.992,12967.641,17716.28,-32.184685,84.473755,4.807465
2523,177,2523,1,0.0,7.045705e+08,1.8979078e+10,1.6763057e+11,131.65776,61.47275,0.0,0.018039947,0.0,271.07013,6.016402,30.24416,6.8962812,7981.458,9251.31,19845.586,-16.676159,-40.49924,-24.810257
2525,178,2525,1,3.5849e+08,2.2562925e+08,1.815967e+10,1.8208755e+11,120.45149,57.694214,0.0,0.018840209,0.0,692.8512,6.2452154,38.85502,7.129362,1153.1217,1764.2794,16399.922,120.38959,-6.8527365,-31.655527
2527,179,2527,1,3.1247517e+08,0.0,1.5187937e+10,2.1016771e+11,123.153435,59.4181,0.0,0.01950094,0.0,606.7506,5.659407,46.30018,8.20387,6918.67,12536.144,20533.723,11.473535,-57.924625,-40.77644
2528,179,2527,0,0.0,0.0,3.1548627e+08,1.2093518e+10,37.2746,20.593208,0.0,0.0030689626,0.0,175.31659,6.7021403,22.469229,8.339256,7101.4863,12498.962,20579.148,58.6168,-75.34259,-78.31127
2529,180,2529,1,3.1625915e+09,2.261665e+08,1.6597221e+10,1.8748572e+11,110.0414,57.169163,0.0,0.01592343,0.0,960.801,6.9109,42.695442,12.21494,24205.723,17120.836,2561.6494,25.76586,-35.306408,-36.10975
2530,181,2530,1,5.4768316e+07,3.4590506e+08,1.5211142e+10,1.9652939e+11,119.03124,55.63009,0.0,0.018396676,0.0,654.05756,5.2564135,49.81292,6.889665,17621.338,12347.256,17945.95,24.576487,68.617615,96.243034
2531,181,2530,0,0.0,0.0,9.862593e+08,9.18377e+09,54.480366,26.942602,0.0,0.007619908,0.0,31.63597,4.654408,6.901152,3.64932,17675.28,12353.828,18020.701,-39.346874,-13.728934,84.72409
2532,181,2530,0,0.0,0.0,3.6907498e+08,3.8082604e+09,34.742496,17.092562,0.0,0.0059235333,0.0,14.290425,6.441882,7.0817327,7.3496017,17692.666,12366.535,17953.385,44.706142,54.02349,72.61694
2534,182,2534,1,0.0,3.1857482e+08,1.7732143e+10,1.767826e+11,129.6506,58.33647,0.0,0.02105292,0.0,434.26984,4.5396743,33.978077,6.264734,9197.291,17880.156,11449.883,-69.40253,63.44672,81.77136
2536,183,2536,1,3.7182992e+10,8.234837e+07,1.5420107e+10,1.9022409e+11,136.02278,61.190037,0.025379913,0.017758047,2.2821927,767.26135,6.5615354,31.710484,11.094556,24040.422,16142.514,16714.668,101.11675,-67.336044,-115.73108
2538,184,2538,1,0.0,500000.06,7.1412593e+09,8.673585e+10,96.06827,44.398808,0.0,0.014513716,0.0,219.77974,5.27482,28.210615,8.472684,22362.508,4000.7322,20262.945,-11.961025,17.10625,29.151072
2539,184,2538,0,2.1210989e+09,1.7412878e+08,4.808014e+09,8.159991e+10,72.79704,39.61419,0.0,0.013739448,0.0,1086.9047,4.7471085,48.80536,4.2632694,22122.078,4156.4585,20426.959,35.271523,0.37304294,-57.66693
2540,184,2538,0,0.0,0.0,2.2794368e+09,9.67604e+09,59.410988,29.92766,0.0,0.010583378,0.0,73.2882,5.5562863,6.040073,7.358021,22118.092,4194.1426,20416.861,76.93403,7.45673,-65.140686
2541,184,2538,0,0.0,0.0,2.265737e+08,8.4711956e+09,39.133263,18.649975,0.0,0.0039507565,0.0,39.80355,5.4511156,13.208644,8.476651,22251.188,4056.9463,20385.885,46.840332,-35.50033,-18.513985
2543,185,2543,1,0.0,2.447835e+08,1.0676557e+10,1.9541706e+11,100.304756,50.26463,0.0,0.012934013,0.0,960.68616,7.103267,58.18313,7.6248755,1339.0912,24056.178,18036.541,-1.4612491,76.120316,-101.52174
2544,185,2543,0,0.0,0.0,3.0650355e+09,4.014228e+10,72.6082,38.735336,0.0,0.008469527,0.0,240.25937,6.84269,17.082287,13.375309,1243.6665,24172.293,18038.742,-0.15389857,43.95777,-121.13455
2547,186,2547,1,0.0,0.0,1.2201985e+10,2.2255762e+11,98.80447,55.40905,0.0,0.014708461,0.0,1149.5482,12.654791,56.41398,32.651894,1298.5789,5259.251,13561.392,168.46896,-125.91328,44.69687
2548,186,2547,0,0.0,500000.16,1.9821132e+09,5.542954e+09,70.12328,38.244938,0.0,0.014113399,0.0,21.5427,3.1378148,3.0589364,4.4351277,1297.901,5251.037,13568.553,172.66817,-98.90915,11.77529
2551,187,2551,1,0.0,5.632299e+08,1.5162971e+10,2.1183693e+11,134.97002,57.924458,0.0,0.018090092,0.0,506.96213,3.9563303,46.457558,6.0161533,24004.158,14687.002,17390.195,50.20248,133.23564,-87.78167
2555,188,2555,1,0.0,8.637038e+08,1.3889298e+10,2.1306506e+11,117.23832,56.53339,0.0,0.016934622,0.0,885.16205,6.8259926,48.845863,7.3890843,8179.348,6118.949,18569.088,-36.18005,15.477822,-38.01754
2556,188,2555,0,0.0,0.0,5.1439174e+08,8.4292285e+09,42.67063,20.492,0.0,0.0051936656,0.0,36.605145,6.37206,10.387364,8.973402,8048.116,6071.5435,18472.266,-25.77155,-12.197566,-22.407976
2557,188,2555,0,0.0,0.0,6.346874e+08,5.5343483e+09,41.65963,19.821102,0.0,0.0057349866,0.0,49.114635,6.007315,7.1063766,5.633645,8219.198,6184.6416,18549.086,-70.30223,-98.12483,-18.630117
2558,189,2558,1,2.946894e+09,1.7605014e+08,1.504487e+10,1.7849306e+11,115.64526,56.358376,0.0,0.020220209,0.0,601.59033,5.7409606,42.454247,6.7058697,4445.9146,4311.8936,24963.617,-100.34619,96.67701,-114.93474
2561,190,2561,1,2.250135e+10,1.6826216e+08,1.4598997e+10,1.7059673e+11,114.90438,55.528915,0.026453434,0.016957667,0.066546835,453.0381,6.354307,38.83202,10.779303,1176.2587,19703.312,7784.447,116.7715,38.041397,82.79827
2563,191,2563,1,1.7501521e+09,1.9834952e+08,1.1589753e+10,1.9167879e+11,103.5908,51.78903,0.0,0.012789687,0.0,754.39746,8.01911,49.26922,8.617102,16674.768,17269.482,19080.082,-152.56767,66.078964,87.92765
2564,191,2563,0,3.1168212e+09,2.6377658e+07,1.9617723e+09,3.5368616e+10,63.755516,34.106,0.0,0.008199582,0.0,215.82841,5.769771,19.937233,12.606515,16768.754,17132.688,19057.58,-172.87997,125.02059,99.656006
2566,192,2566,1,4.9813406e+10,7.284697e+07,1.3890063e+10,2.0779852e+11,145.7441,63.967884,0.022984624,0.017980628,4.30633,705.4038,5.619957,29.76686,8.890105,1544.9137,23727.207,8098.764,45.225124,-14.636725,83.38327
2568,193,2568,1,3.2864218e+08,2.0211523e+08,1.2920242e+10,1.7524626e+11,109.29576,52.961224,0.0,0.017148314,0.0,303.80197,6.4894886,43.65235,8.651273,15462.971,6309.5596,22857.678,89.40442,47.768044,-98.90611
2569,193,2568,0,0.0,0.0,2.6348536e+09,2.1856602e+10,64.036964,30.74408,0.0,0.011063601,0.0,51.444706,4.737046,14.348417,7.0653667,15407.251,6227.6885,22758.48,120.239174,132.09338,-59.628174
2570,194,2570,1,0.0,0.0,1.7464136e+10,1.6704514e+11,131.56157,54.882133,0.0,0.021509284,0.0,314.3333,4.8513517,40.325985,6.5090165,16351.739,18196.76,17821.674,-53.617393,35.593555,299.1432
2573,195,2573,1,0.0,4.6395587e+08,1.731275e+10,1.6496384e+11,128.57573,55.01684,0.0,0.020919457,0.0,386.5633,4.6320496,38.848087,6.674213,10953.651,11064.455,7752.168,-3.0539374,6.5792456,-36.25574
2576,196,2576,1,2.816917e+10,1.6418664e+08,4.8502804e+09,1.8535717e+11,81.25708,46.94781,0.0029030654,0.0096352855,0.0,668.5331,8.699313,65.86141,38.769608,1839.8046,10501.689,11627.286,12.525246,10.79514,78.64965
2577,196,2576,0,0.0,0.0,4.6544983e+09,6.0906377e+10,82.7709,43.524223,0.0,0.011417314,0.0,161.60057,6.114442,21.047642,11.53144,1763.0972,10492.303,11775.828,64.075195,3.8199015,21.256111
2584,197,2584,1,0.0,0.0,7.7565174e+09,1.2040161e+11,93.82236,44.934246,0.0,0.014657666,0.0,477.41183,6.517065,43.676723,10.572281,21256.906,7368.8066,24163.295,134.74702,171.84982,98.09868
2585,197,2584,0,0.0,1.863911e+08,6.691975e+09,5.224336e+10,89.00658,46.211098,0.0,0.013505687,0.0,351.1363,7.0050364,15.899257,11.091412,21368.518,7400.2407,24167.928,60.549305,125.687096,105.25181
2586,197,2584,0,0.0,0.0,2.4812976e+08,6.796715e+09,34.095253,17.03597,0.0,0.004408,0.0,31.897469,5.598812,12.904992,13.241222,21275.54,7272.732,24026.584,108.66261,160.296,51.33181
2587,198,2587,1,3.2601672e+09,2.1428877e+08,1.376367e+10,2.2016033e+11,109.74999,56.099022,0.0,0.016044855,0.0,793.42957,7.284162,53.111412,9.001096,4948.582,10179.633,3617.3948,-18.90972,-41.826942,-31.197012
2588,198,2587,0,0.0,0.0,2.144853e+08,2.5700915e+09,34.68289,19.75549,0.0,0.0036921252,0.0,18.672497,6.170607,5.07797,5.7276125,4975.4,10149.593,3612.8208,9.6748905,81.663506,19.759365
2589,199,2589,1,4.489306e+09,1.5230051e+08,6.2622034e+09,1.6371145e+11,86.40813,48.57511,0.0,0.014238087,0.0,1811.1025,4.871738,71.289154,4.5641527,20992.36,22010.799,1482.1388,43.47301,10.767514,-54.299473
2590,199,2589,0,4.625884e+07,0.0,5.663859e+09,2.8323938e+10,82.91692,43.62316,0.0,0.0151236495,0.0,106.48544,5.1720853,8.95476,7.2517705,20938.889,22084.188,1482.5334,43.42253,37.313877,-98.9892
2593,200,2593,1,0.0,3.865762e+08,1.558375e+10,1.8463457e+11,118.381744,55.722763,0.0,0.018540986,0.0,330.35043,5.408622,41.011368,6.7922683,9282.801,18347.54,11925.016,-70.515915,17.202278,84.04047
2595,201,2595,1,1.1612908e+10,1.6206853e+08,1.5117299e+10,1.6424167e+11,113.21708,56.32161,0.028030604,0.01594439,0.0,784.4877,7.195258,34.998943,7.7108383,3187.2554,4918.815,20978.299,-210.56142,-26.375715,-90.42275
2596,202,2596,1,3.307176e+07,2.932193e+08,1.6129024e+10,1.7999264e+11,124.02532,57.590687,0.0,0.020087015,0.0,253.14246,4.7217484,36.042904,7.7223773,10340.94,19770.268,13932.063,-36.208183,59.28148,129.25359
2597,203,2597,1,7.200825e+08,2.3415163e+08,1.6274876e+10,1.7191792e+11,117.10375,54.445354,0.0,0.019642634,0.0,414.60593,5.7870193,43.574673,8.823095,7789.359,19883.096,11694.319,-73.87216,-13.925457,132.5372
2598,204,2598,1,2.7431905e+10,1.30588536e+08,9.047585e+09,2.2044408e+11,95.86666,51.91821,0.014769192,0.011063892,0.0,796.3184,10.366431,59.2858,21.793066,3224.428,1380.4801,1982.9194,-37.73921,66.30579,-54.426132
2599,204,2598,0,5.041926e+09,0.0,3.066135e+08,1.665545e+10,62.001263,28.292515,0.005877962,0.004305706,0.0,57.258793,3.189311,10.152569,6.6767673,3124.424,1389.9052,2024.6991,23.4566,-9.229168,-18.438442
2605,205,2605,1,0.0,4.997891e+08,1.1662179e+10,2.501814e+11,123.58317,60.509876,0.0,0.014255368,0.0,537.239,5.2525077,50.97327,7.8842735,9160.275,17270.705,10189.469,-82.87086,-7.795499,91.5789
2609,206,2609,1,1.872547e+08,0.0,9.636676e+09,1.484749e+11,102.801605,53.839672,0.0,0.016243596,0.0,569.3636,6.409677,40.111355,8.705469,13361.179,20846.623,18050.016,177.42903,55.135185,73.15597
2610,206,2609,0,0.0,0.0,3.2485512e+09,1.1493172e+10,76.060616,36.137264,0.0,0.012264304,0.0,42.115788,4.5711856,4.58772,6.1179833,13378.845,20842.662,18071.143,150.5298,54.481815,61.56314
2611,206,2609,0,9.798935e+08,9.15127e+06,1.0192311e+09,2.4413575e+10,54.832058,26.641514,0.0,0.0084386235,0.0,21.576065,4.4828944,22.744314,5.6160655,13186.992,20842.328,18244.287,150.7147,111.6995,120.744545
2612,207,2612,1,2.3340454e+10,1.1517107e+08,1.1394007e+10,1.9306478e+11,110.67379,56.687637,0.020352228,0.014588124,0.0,809.35425,9.284306,41.532536,21.645775,4928.7837,8594.704,19766.91,-82.67957,-65.3543,-26.741459
2613,207,2612,0,6.522786e+09,0.0,4.313244e+08,1.7460115e+10,68.85486,28.697552,0.0056304876,0.005586707,0.23578404,72.68234,3.113168,9.015182,5.4129515,4868.6333,8714.74,19779.586,-174.12088,-57.919495,-28.60491
2614,208,2614,1,2.4701811e+08,2.2168298e+08,1.3002941e+10,1.517122e+11,113.26074,48.575527,0.0,0.018633395,0.0,1034.5303,5.275058,48.49807,8.274069,21790.955,10212.36,2301.4187,1.5252814,-149.83427,-142.338
2615,208,2614,0,0.0,0.0,2.139162e+09,1.5990128e+10,56.74084,30.074812,0.0,0.007328945,0.0,149.53134,7.8553805,11.79118,8.3354225,21864.979,10165.494,2255.9321,8.822738,-109.65095,-124.42328
2617,209,2617,1,5.0842854e+08,4.000627e+08,1.1441171e+10,2.2738495e+11,123.79669,57.92652,0.0,0.015741352,0.0,534.90137,4.711327,50.16687,6.5037217,18753.48,11734.417,8207.913,102.03736,-117.860245,45.516884
2622,210,2622,1,0.0,500000.03,1.6607209e+10,1.527376e+11,125.07142,55.203182,0.0,0.020624882,0.0,410.7702,5.3655205,33.583763,7.191307,10335.012,3216.2224,16761.594,179.53075,-142.40207,28.433084
2623,211,2623,1,1.1146205e+09,2.1985982e+08,1.2970695e+10,1.7938763e+11,111.436,55.20344,0.0,0.017542489,0.0,502.23514,5.7538176,48.481434,7.3594785,19681.285,9846.415,10802.393,8.395834,72.35716,42.61508
2624,211,2623,0,5.2750694e+09,0.0,6.337549e+08,1.7922417e+10,64.49453,29.27991,0.008237171,0.0058374014,0.0,71.27629,3.8224828,9.867727,6.0073853,19638.273,9795.273,10699.69,-27.048035,8.190483,48.74723
2626,212,2626,1,4.986342e+07,1.9558493e+08,1.2473852e+10,1.6585895e+11,116.044556,51.24894,0.0,0.018954547,0.0,213.90674,4.585908,44.982597,7.105147,24671.895,13990.487,21226.988,-11.278641,-67.95614,-61.326553
2627,212,2626,0,0.0,0.0,1.7924945e+09,2.3793857e+10,57.207508,28.91165,0.0,0.008749169,0.0,157.2627,5.8767085,17.91202,10.55018,24811.135,14051.973,21284.162,-85.16697,-85.40106,-102.58638
2629,213,2629,1,1.3604909e+08,1.7558928e+08,1.1064347e+10,1.5094148e+11,94.97533,48.962482,0.0,0.0132549405,0.0,1009.99274,6.645203,43.042057,8.474203,1502.1565,2442.3413,13711.099,-51.281044,-60.878593,114.41067
2630,213,2629,0,6.2828805e+09,0.0,3.9684266e+08,1.8928876e+10,62.414772,27.290617,0.005532825,0.0043573775,0.016192509,178.1501,3.1161022,12.24147,6.613787,1605.2979,2684.0654,13850.713,-55.005726,53.511055,174.52466
