subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2696,126,2696,1,1.6337272e+10,9.022225e+07,1.217274e+10,5.437901e+11,158.59377,84.12403,0.0,0.02779233,0.0,452.83224,3.2334673,53.961308,13.867564,11177.878,11189.573,19834.242,-4.053482,-27.1228,151.95476
2698,127,2698,1,4.2699272e+10,4.6191108e+07,9.538343e+09,4.963681e+11,157.49782,80.70629,0.030485723,0.019909956,2.4377062,1033.8672,3.822956,54.623436,6.729849,2197.931,499.84122,5543.019,-82.143616,23.451143,-184.1713
2706,128,2706,1,2.0879282e+10,4.68218e+07,7.227882e+09,3.364462e+11,136.88326,71.60844,0.03186305,0.0212484,0.05360942,377.23935,3.4177945,49.4973,9.781476,19173.371,20113.37,10108.499,-1.3980386,-17.629045,1.9931449
2707,128,2706,0,1.3875774e+10,1.9353714e+07,2.6456481e+09,1.7119288e+11,111.31762,57.743576,0.016523419,0.012283589,0.184569,288.59775,3.6525433,37.20254,9.555182,19014.14,20162.023,10312.455,54.475876,-13.259139,-57.745743
2711,129,2711,1,2.9625434e+10,5.5634556e+07,1.0522355e+10,4.903773e+11,148.24747,77.4188,0.032718677,0.019931102,0.0503478,696.38434,5.489578,56.262505,15.122048,11044.832,3183.0205,3784.6765,58.097404,354.5343,53.25837
2713,130,2713,1,3.6030132e+10,3.691987e+07,1.1032842e+10,4.1626976e+11,162.19734,79.575226,0.04298158,0.025755173,1.375199,707.70416,4.3350563,43.58715,7.9295044,11030.514,12933.745,2321.9275,-2.1655643,-262.937,47.0256
2719,131,2719,1,3.9629808e+10,5.3804636e+07,1.0428216e+10,4.564003e+11,159.66472,80.59433,0.03454664,0.022616502,1.6543851,203.1275,3.8406467,45.99536,9.706646,16163.689,11497.913,1987.9567,-94.827545,-129.09006,60.727592
2722,132,2722,1,1.9028998e+10,6.771877e+07,1.1245008e+10,4.7197254e+11,150.30775,80.89859,0.043868843,0.024612455,0.0,362.29584,3.930096,50.485085,6.259367,20055.758,3154.259,20766.623,-6.4373207,-27.522383,36.715733
2724,133,2724,1,3.3006258e+10,4.509518e+07,1.0891124e+10,4.476891e+11,152.18924,79.48893,0.041057806,0.0240522,0.7734998,830.71313,4.641043,45.396317,9.815472,11832.451,6970.1978,10689.628,-74.40736,50.67734,-142.3648
2726,134,2726,1,2.9073041e+10,6.6384976e+07,1.0857759e+10,4.3985954e+11,154.56912,81.224075,0.03588971,0.02461656,0.0,316.75745,3.9751089,43.104374,23.678783,12238.995,7782.201,13108.866,78.55649,-27.84858,-26.034435
2729,135,2729,1,3.902597e+10,2.2213824e+07,7.8601364e+09,4.6148708e+11,154.94145,78.99724,0.03750634,0.022492975,0.8639702,1246.1395,5.3958573,51.340683,11.283627,11639.375,7312.007,13610.304,-79.642944,76.15527,-45.1155
2730,135,2729,0,4.5256387e+09,2.500061e+06,2.968786e+08,3.8061076e+10,80.47969,41.71873,0.0048694825,0.00505504,0.027360821,128.33258,3.5445836,12.731,7.623891,11723.157,7189.5874,13536.494,-159.37395,96.66832,-183.44012
2733,136,2733,1,2.3238072e+10,5.7828612e+07,9.897633e+09,4.688224e+11,151.21269,79.88837,0.039487414,0.025327716,0.0,589.6944,3.672188,53.785122,12.705554,5935.5615,666.478,4308.583,3.2471037,286.1686,-208.69072
2738,137,2738,1,1.8571094e+10,7.280989e+07,1.0648249e+10,4.7659798e+11,152.81657,78.334854,0.04095672,0.027234903,0.0,319.60562,3.421135,55.794487,8.182171,887.1673,23221.186,5759.846,-2.88087,220.54472,-59.565216
2741,138,2741,1,3.9693214e+10,2.809695e+07,1.0358897e+10,4.3599007e+11,166.05147,80.709435,0.03284934,0.020290516,2.7676227,807.4453,4.420912,44.58921,9.499215,5216.5303,8868.942,3887.1003,253.14694,-155.23553,-40.880947
2743,139,2743,1,2.729404e+10,3.9861944e+07,5.972788e+09,3.8251944e+11,136.38164,72.886856,0.024840537,0.015992993,0.21639234,273.23886,4.595771,49.96426,17.378174,5889.9526,8828.309,8198.63,219.81927,-42.926834,-116.55059
2744,139,2743,0,1.1816194e+10,7.83699e+06,1.0791456e+09,1.4202028e+11,104.82459,56.063564,0.009393959,0.008735929,0.16615592,754.11725,4.4409785,33.802414,7.3839226,6121.806,8905.382,8358.731,157.24652,-61.122093,-183.11604
2747,140,2747,1,3.295837e+10,2.2852174e+07,6.4811377e+09,3.9264705e+11,140.05179,69.80967,0.02816752,0.020922625,0.44088516,601.14886,4.3343563,53.669804,15.184781,11316.643,12608.738,8212.724,-25.39352,-129.3367,-67.336296
2748,140,2747,0,6.621956e+09,8.392977e+06,1.5079704e+09,8.981791e+10,104.90773,54.54952,0.013845768,0.011374084,0.048364136,291.42072,3.9943197,20.379646,6.056181,11404.146,12649.075,8390.554,-97.101,-179.46385,-117.43121
2752,141,2752,1,2.4408955e+10,5.080664e+07,1.0308845e+10,4.4072072e+11,151.36435,78.29494,0.03771354,0.024375457,0.0,740.7206,4.3883634,48.37147,10.466423,8931.671,9795.801,2990.2156,437.81577,-311.8068,159.22342
2753,141,2752,0,1.1271604e+09,0.0,1.6123573e+08,7.5454065e+09,52.054424,23.827929,0.0065302704,0.004950762,0.0,19.126772,3.3638577,6.352669,4.281472,8868.312,9786.765,3035.579,379.74402,-287.28876,157.64081
2755,142,2755,1,5.639423e+10,1.067252e+07,2.0010335e+09,5.334532e+11,117.92925,73.04659,0.008633727,0.0072445665,1.0843529,1167.9861,5.4572,84.78813,104.62952,1695.1229,5939.3613,3650.1948,17.550589,-53.42726,-38.816124
2756,142,2755,0,1.249929e+09,1.4749829e+07,2.1350962e+09,4.178923e+10,96.0737,51.20575,0.021873072,0.013457215,0.0,27.436226,4.836613,9.840008,9.277443,1708.0708,5884.646,3638.7244,-28.727917,-11.367465,-50.222115
2763,143,2763,1,2.7213728e+10,4.7168756e+07,1.0203061e+10,4.269285e+11,153.2655,80.36511,0.039403696,0.023405993,0.43287274,796.90564,4.6052785,44.328762,9.79068,11339.76,13506.258,19248.008,-6.9146314,-203.05742,-73.77025
2765,144,2765,1,3.6033778e+10,2.6675426e+07,5.0914744e+09,4.2681198e+11,142.5311,76.74751,0.019857509,0.014663204,0.969417,432.9726,4.6616035,54.85951,11.80727,16712.934,9316.799,24886.0,-178.815,-87.37515,127.89727
2766,144,2765,0,1.0036384e+10,6.17544e+06,1.07214765e+09,1.2949172e+11,110.06991,67.79502,0.010506212,0.009932242,0.262688,572.48065,3.4643853,23.227013,20.224552,16788.668,9419.549,24740.58,-190.8736,-65.02527,275.3516
2771,145,2771,1,3.8513242e+10,2.940784e+07,7.638304e+09,4.86896e+11,160.29187,81.07849,0.023229713,0.015685493,1.9895774,610.6702,5.1353464,53.742867,8.312211,4260.416,15073.662,21256.527,160.47328,49.074398,-49.02118
2772,145,2771,0,3.8187548e+09,0.0,1.6521109e+08,3.1971402e+10,72.47431,33.074917,0.0042870906,0.0045737294,0.040521752,190.24797,2.5005653,16.228868,7.072596,4187.679,15249.69,21353.191,108.064674,-43.3223,-13.880061
2774,146,2774,1,4.290811e+10,3.0421176e+07,8.1352223e+09,4.8890416e+11,154.44403,81.92453,0.024688648,0.01762347,2.1293497,620.43665,5.207333,55.56476,18.958738,20761.094,11632.348,3462.761,-147.44487,-87.393425,-2.2303257
2776,147,2776,1,2.1913496e+10,6.2593668e+07,8.283762e+09,5.2017126e+11,144.61417,81.07282,0.0158238,0.021426294,0.0,814.85266,3.9621716,58.00613,18.052578,17310.465,8347.29,2288.1118,-156.01657,-141.38759,36.931404
2779,148,2779,1,3.564422e+10,4.1016984e+07,5.911763e+09,4.176226e+11,137.3053,78.35813,0.02611347,0.016657395,0.6308283,1260.6841,4.3149967,58.34007,9.34133,2533.0261,2866.5127,13759.314,43.1216,-74.690674,-50.213634
2780,148,2779,0,6.7152256e+09,0.0,1.2724813e+09,4.1386615e+10,96.54421,47.827618,0.0123530105,0.0093065305,0.22680113,32.38382,3.7989333,9.962137,7.1562266,2439.625,2856.4548,13795.846,5.1740165,-107.892044,-21.964142
2783,149,2783,1,2.2398677e+10,6.85422e+07,8.402199e+09,4.7141274e+11,147.64262,77.15037,0.0,0.024941867,0.0,1338.8539,3.6353233,54.880966,8.932629,11571.474,9696.049,24203.72,72.03988,113.15688,159.61183
2788,150,2788,1,2.6320069e+10,4.0879628e+07,9.248181e+09,4.2024957e+11,154.82965,80.197975,0.040191468,0.022466298,0.26391232,1282.0562,5.1257243,44.95991,11.415724,12123.693,5598.693,12389.304,-39.963856,53.692673,-41.860912
2790,151,2790,1,4.1157243e+10,4.047301e+07,7.2559734e+09,4.4510197e+11,151.31827,79.344734,0.02525764,0.019488713,1.8947585,278.6927,3.492423,53.925774,11.873026,12796.876,12205.592,22635.365,-226.3527,-94.9126,63.954887
2793,152,2793,1,3.871569e+10,3.0661986e+07,8.432562e+09,4.1524547e+11,152.75255,76.16013,0.027148766,0.01719019,2.8025613,1266.2991,4.5781136,46.84674,9.670441,24158.322,201.8075,24464.99,-57.819008,87.7178,176.72252
2797,153,2797,1,3.1065223e+10,4.275726e+07,4.93884e+09,5.058414e+11,132.2938,73.06942,0.011644266,0.015428965,0.0,2361.0535,4.3279443,71.14281,18.715046,11488.476,20008.436,20745.988,-65.692535,-5.2803493,-35.33285
2798,153,2797,0,3.256366e+09,3.473426e+06,4.8616298e+08,4.230591e+10,81.09846,41.3882,0.009085454,0.0069853994,0.050564557,112.518295,3.5328615,15.384875,6.0624194,11341.058,19959.342,20695.91,30.601961,-48.901615,12.9094515
2803,154,2803,1,2.9996708e+10,3.2934712e+07,8.4309484e+09,4.147449e+11,149.88202,77.49618,0.037088633,0.022448352,0.3616263,562.8427,4.591862,47.62825,14.089326,10413.823,12781.079,13663.508,8.2280855,-39.79797,92.28754
2806,155,2806,1,3.4399396e+10,3.254094e+07,7.2103567e+09,3.933911e+11,142.8691,74.29875,0.029121378,0.019340772,0.97692186,266.6699,4.1903195,49.71967,14.827901,11816.313,6514.316,9299.443,-40.555946,101.24981,-211.32513
2807,155,2806,0,2.8349924e+09,2.8522738e+06,1.9527448e+08,3.1197506e+10,76.677216,37.86275,0.0043190154,0.003870528,0.0,137.42075,3.6113076,12.647066,9.097724,11954.02,6556.0273,9289.619,-145.21568,151.90477,-256.6758
2811,156,2811,1,2.4033206e+10,9.391173e+06,3.1012147e+09,2.3421852e+11,125.93676,61.65083,0.016932841,0.0128946835,0.8551348,896.51746,4.354077,43.172123,9.746023,6724.139,20220.25,14851.71,129.37659,-60.200264,55.379257
2812,156,2811,0,1.852579e+10,4.426755e+06,1.6186341e+09,1.6119153e+11,119.953766,61.087948,0.009873918,0.008071871,1.0077608,431.66162,3.9811125,29.991808,6.3261,6898.729,20073.65,14742.616,-20.906849,-63.06621,86.21064
2813,156,2811,0,4.37821e+09,2.5004298e+06,3.040208e+08,4.155601e+10,84.78867,40.89587,0.005967579,0.0054696025,0.044592097,119.85876,3.3318756,16.249657,7.299509,6845.958,20161.13,14863.203,145.93611,-11.398861,-16.212822
2819,157,2819,1,3.4052174e+10,2.7368026e+07,6.872543e+09,4.0149798e+11,140.64293,71.32374,0.03053257,0.019608703,1.1831375,1226.6412,3.7561932,54.11843,10.411452,19486.594,15808.979,4280.092,-88.42691,32.101982,-66.51912
2820,157,2819,0,3.2285857e+09,0.0,1.6259669e+08,2.49525e+10,73.73612,34.30263,0.004747606,0.0043154256,0.14209658,54.61043,2.9070063,12.406881,6.6164265,19622.629,15704.2705,4335.0083,-145.48117,5.8331046,-10.349475
2824,158,2824,1,1.1799094e+10,1.4818616e+07,2.0770893e+09,1.7945536e+11,102.8539,50.948204,0.017190643,0.012450986,0.0,784.58203,3.721915,48.773014,11.803112,20357.246,21240.941,17935.23,-95.00385,-103.25671,-90.73749
2825,158,2824,0,1.399776e+10,4.5840985e+06,6.263413e+08,1.2303325e+11,103.64322,54.65189,0.005037906,0.0052053123,0.4570576,180.78032,4.327021,29.287518,8.917448,20023.36,21099.55,17857.79,19.121443,20.028847,-162.57324
2826,158,2824,0,1.2589007e+10,3.764068e+06,3.704447e+08,1.0640265e+11,99.27513,50.70591,0.0033650922,0.003502329,0.08415924,526.7683,5.442643,26.54568,13.278017,20189.99,21106.496,17767.639,-86.02891,-84.540054,-76.1831
2827,158,2824,0,3.212935e+09,0.0,2.3767046e+08,2.0784214e+10,75.73536,34.549488,0.0063485713,0.005875779,0.07702206,53.131554,3.1307156,8.526849,3.9289396,20340.152,21288.021,17987.953,-23.343807,-91.71659,-103.44628
2832,159,2832,1,1.978716e+10,4.7507744e+07,7.5271506e+09,4.538548e+11,146.76497,80.21564,0.027935527,0.021864442,0.0,921.0406,3.9383173,51.91077,31.081562,14981.374,24592.1,12409.117,-105.22621,31.46941,29.902458
2836,160,2836,1,1.3346606e+10,6.0908492e+07,7.6941573e+09,3.983831e+11,146.07777,76.13853,0.035124496,0.022695411,0.0,604.4078,3.9897447,45.304077,22.09495,11109.24,8073.8447,6279.8086,64.295166,-115.54615,-547.2303
2839,161,2839,1,4.1805406e+10,2.5667754e+07,5.554059e+09,4.284104e+11,139.80151,78.64753,0.020172896,0.013707069,1.4704765,1437.0652,4.604339,49.771423,14.517276,17853.27,24284.232,15106.861,-80.23907,-11.276292,20.839024
2840,161,2839,0,2.2091126e+09,0.0,1.4069006e+08,9.621463e+09,69.14921,33.164112,0.003725413,0.004018292,0.009562227,69.57271,3.4274213,4.451531,5.2081223,17825.648,24271.521,15114.189,-191.78236,13.771349,-5.0439963
2846,162,2846,1,3.776272e+10,1.9929482e+07,5.73479e+09,4.006804e+11,143.27628,81.274826,0.023982376,0.016420698,1.2895448,667.40704,6.2056456,45.08034,12.271849,18701.383,23659.586,15845.309,-55.79676,-8.541202,1.4339437
2847,162,2846,0,1.363875e+09,0.0,8.268961e+08,1.1660841e+10,77.39957,35.48391,0.014207077,0.010418708,0.0,20.427696,4.0314465,4.5421085,4.9486127,18683.17,23710.197,15841.051,-66.62755,1.1983396,-6.176845
2848,163,2848,1,3.458223e+10,2.7680764e+07,6.8313216e+09,3.8017575e+11,145.23553,78.22179,0.029170463,0.019819,2.2910283,650.83527,3.6012588,45.594616,5.6259446,21695.145,3263.2944,17872.477,-72.48998,-51.282265,99.93642
2849,163,2848,0,2.7629652e+09,0.0,1.3832726e+08,1.1864036e+10,67.02686,30.95586,0.0042746915,0.0031744046,0.027454903,53.120262,3.5251224,5.812612,6.1332164,21646.871,3217.6194,17885.562,-81.58323,-119.776886,75.073715
2853,164,2853,1,2.4477571e+10,4.3326e+07,7.9256305e+09,3.7244627e+11,143.41605,73.44384,0.030703569,0.023079827,0.06622007,1053.0314,4.306447,46.32502,10.618587,10190.774,10152.051,12373.724,138.49658,3.2427502,-2.745013
2856,165,2856,1,3.732607e+10,2.1361274e+07,3.741809e+09,4.288768e+11,142.80434,92.46967,0.017580891,0.015148837,0.51475644,825.68024,6.155225,47.423073,62.582806,10684.771,14156.942,14171.511,-91.71213,-47.311295,174.29248
2857,165,2856,0,5.7616717e+09,0.0,1.4877428e+09,2.7711529e+10,100.32418,52.44061,0.010699786,0.007612537,0.37675795,144.07835,5.7884593,6.3343096,7.2488747,10662.992,14160.629,14209.954,-94.28435,-47.50236,174.84145
2858,166,2858,1,3.2437115e+10,1.6109376e+07,3.3632097e+09,3.6058946e+11,129.32721,69.605,0.01676546,0.012323945,1.0316986,1675.6085,3.461631,62.430313,5.9440823,18911.62,22591.928,23311.576,-65.908646,-4.384401,87.59833
2859,166,2858,0,1.0498034e+10,3.466799e+06,3.5948035e+08,7.5636605e+10,97.038574,55.56884,0.003349843,0.0034370376,0.11216582,582.1061,4.9499264,17.942434,13.253864,18822.861,22517.248,23264.13,-25.989672,85.77535,88.941154
2860,166,2858,0,3.316265e+09,1.6098594e+06,2.0011541e+08,3.3290394e+10,73.091446,38.203175,0.0043842895,0.0042074854,0.018067233,94.09429,3.8059444,14.99344,9.520398,18833.98,22416.06,23229.535,-74.76977,160.70793,108.41007
2864,167,2864,1,2.610658e+10,4.214192e+07,6.0726344e+09,4.51458e+11,133.51324,75.74704,0.021748716,0.019123958,0.0,834.83795,4.5610933,62.71474,30.24105,15371.91,11978.847,1894.174,-79.024925,-148.92613,79.85388
2865,167,2864,0,9.6697336e+07,0.0,4.4721942e+08,5.109843e+09,58.69751,28.14179,0.015016755,0.009640459,0.0,17.589417,3.6926136,3.9488776,5.1769185,15381.898,11964.632,1917.8628,-60.140335,-153.33647,93.37102
2867,168,2867,1,4.0927543e+10,1.0546955e+07,2.5504115e+09,4.3227965e+11,124.63433,76.42157,0.012719148,0.00976653,0.62683755,1670.457,6.108463,67.63977,11.928639,2032.6787,938.7413,7559.5464,128.47105,-36.87313,-208.4907
2868,168,2867,0,6.051339e+09,6.062683e+06,1.3791398e+09,4.160123e+10,105.566055,56.981018,0.011730051,0.010488852,0.12238767,165.38118,4.6466923,8.383362,10.564114,1974.261,935.0094,7522.6294,158.84671,-45.50895,-250.53966
2871,169,2871,1,1.2172567e+10,4.745552e+07,7.462943e+09,2.9989804e+11,132.09264,65.86664,0.04291902,0.022592144,0.0,430.74152,4.0258245,47.838364,8.47434,11523.797,9842.868,23394.81,21.601381,38.153645,139.15288
2872,169,2871,0,3.0322665e+09,0.0,2.9977283e+08,2.57389e+10,79.68758,35.94099,0.008054727,0.007042891,0.035478614,92.64219,2.5555215,11.143902,5.7310658,11560.745,9818.547,23496.54,129.17612,289.3345,145.35686
2873,169,2871,0,2.2568164e+09,0.0,1.6650584e+08,2.094069e+10,70.7464,32.354797,0.0067595844,0.0048570056,0.007245628,58.748287,2.9333336,9.150874,7.367896,11666.49,9937.097,23323.373,-50.267666,79.10798,167.69792
2877,170,2877,1,2.9179666e+10,2.763066e+07,7.2374697e+09,3.630848e+11,151.44968,75.112946,0.032823637,0.019942824,1.1681188,828.4592,4.4009705,45.59555,8.32884,3772.324,20290.646,19451.684,146.15639,-1.9553388,18.682947
2879,171,2879,1,3.3281067e+10,2.423965e+07,4.3736643e+09,3.791177e+11,130.19646,72.951256,0.021957997,0.01440006,0.8634622,1031.8195,3.7665215,58.64604,8.622043,16532.537,23712.62,14386.905,-70.71992,49.070667,-3.8179233
2880,171,2879,0,4.758332e+09,3.9526218e+06,4.3289018e+08,3.0650544e+10,85.85399,46.282658,0.005850874,0.0049311286,0.068618715,41.54541,3.950788,9.182379,7.6339545,16562.346,23651.248,14396.486,-163.08488,-22.853148,0.2138009
2881,171,2879,0,5.888348e+08,3.5250168e+06,3.984078e+08,1.6469282e+10,73.273544,38.847237,0.008737088,0.006615411,0.0,60.596893,3.707844,7.272427,10.759677,16562.824,23711.418,14411.982,-102.310165,185.21088,-45.565174
2884,172,2884,1,2.473701e+10,2.3457952e+07,7.564145e+09,3.303861e+11,147.21071,73.29841,0.035264798,0.021783058,0.74754244,681.6583,4.6176705,40.188557,11.863292,24002.01,1307.4149,3453.8425,49.303875,-170.39828,60.242825
2887,173,2887,1,2.5699244e+10,2.4860014e+07,4.1893197e+09,3.5857993e+11,136.77367,87.517456,0.026380673,0.016678808,0.06350571,936.23267,3.743347,42.048,34.751457,23463.488,2604.515,15700.046,-47.5685,-69.906204,13.192028
2888,173,2887,0,3.7600049e+09,9.654236e+06,1.6719791e+09,2.0831812e+10,106.019264,51.94995,0.014181724,0.011066995,0.31303442,21.411272,3.1958907,4.563895,6.3013244,23462.934,2587.356,15685.17,-25.172255,15.659801,165.72574
2889,173,2887,0,2.4063183e+09,0.0,1.5004597e+08,1.8706215e+10,69.42503,35.43506,0.0053289714,0.005189871,0.0030867243,76.13804,2.615722,8.6895895,10.451489,23445.105,2529.3088,15608.991,93.16388,-10.26041,114.170265
2890,174,2890,1,1.4803638e+10,4.1734256e+07,8.065223e+09,3.643456e+11,139.56725,71.23007,0.05013828,0.024867734,0.0,368.119,3.541537,49.56865,6.856263,14318.459,2535.502,13682.984,-74.296906,14.352941,-34.763508
2893,175,2893,1,9.101358e+09,3.929139e+07,7.250532e+09,2.2473495e+11,130.48657,66.29583,0.03113756,0.019300833,0.004856512,389.28824,4.062048,32.672535,8.57861,17192.91,4383.014,2458.0151,-22.668264,93.1456,-154.86502
2894,175,2893,0,2.3254636e+09,0.0,3.48214e+08,1.7893433e+10,75.112076,35.617367,0.009078364,0.00629111,0.0033321634,28.198702,3.5712917,7.363847,5.5411305,17238.945,4386.232,2518.6677,-14.733713,50.99817,-336.75748
2895,175,2893,0,2.2661437e+09,0.0,1.614903e+08,1.443433e+10,69.251335,29.362822,0.00548098,0.004296258,0.024964696,65.471214,2.8662498,6.716855,5.159197,17059.922,4261.6694,2448.2498,-58.772724,51.799713,-199.26326
2896,176,2896,1,1.1117959e+10,5.233429e+07,8.557029e+09,3.2006917e+11,152.82562,75.1377,0.05457049,0.026761936,0.0,360.20023,4.050115,38.775455,5.8081245,11293.263,9167.839,14765.653,-21.401695,21.534164,-17.16771
2898,177,2898,1,1.4405114e+10,1.7936514e+07,2.997195e+09,1.9126701e+11,115.12181,56.287613,0.01968073,0.012616495,0.087823115,564.0978,4.6100245,37.779808,12.890191,13797.564,19521.549,24634.98,67.47153,135.5742,-5.8153343
2899,177,2898,0,7.9368776e+09,1.0432637e+07,1.3924586e+09,1.381251e+11,98.66935,51.665966,0.014140533,0.011963198,0.0,419.48636,4.8144855,37.246082,10.245009,13616.556,19846.602,24552.58,41.88392,146.63664,74.88295
2900,177,2898,0,2.3331707e+09,1.8787461e+06,1.6086066e+08,2.8124893e+10,64.470535,31.826906,0.004846187,0.004591109,0.0,115.24619,3.3653784,16.831585,9.411065,13768.714,19724.33,24468.81,99.796936,155.832,24.163904
2906,178,2906,1,1.549747e+10,4.4624756e+07,6.8196296e+09,3.8282605e+11,135.0259,72.07381,0.02216005,0.01624024,0.0,1970.3124,5.340523,53.33588,15.275017,10410.418,15788.374,14737.26,137.1576,-84.393425,165.63034
2910,179,2910,1,3.2704979e+10,2.3867206e+07,3.0996127e+09,4.5963398e+11,131.31906,76.26419,0.011739352,0.009389858,0.5074514,653.13257,6.3166466,58.20983,49.20322,8032.011,693.61945,1974.9152,12.692528,175.14969,121.228386
2911,179,2910,0,5.695337e+08,0.0,5.990319e+08,1.1906948e+10,73.431145,35.154984,0.010747571,0.007986423,0.0,49.327923,4.765331,5.097448,6.1355233,8070.95,701.80444,1989.275,59.431267,148.24458,26.541615
2915,180,2915,1,8.912398e+09,4.4802564e+07,5.7759237e+09,2.6746986e+11,126.106255,64.17055,0.02835888,0.019988963,0.0,277.4853,3.5205681,41.17806,5.18711,8270.362,3138.821,4420.16,164.45609,52.20768,-17.388103
2916,180,2915,0,9.775801e+09,5.273098e+06,7.608283e+08,1.0533253e+11,104.66821,52.537247,0.006700882,0.0065917964,0.08384847,361.09296,5.3492074,23.968887,11.263409,8386.593,3291.3416,4379.2085,64.77253,62.3092,51.818954
2917,181,2917,1,2.0805825e+10,7.7598995e+06,1.8544988e+09,2.0591047e+11,118.97984,59.661182,0.0108517725,0.009120805,0.51928276,810.1116,5.8847127,39.56954,12.65722,17323.633,4071.5063,19177.506,-57.79576,-65.2244,91.43193
2918,181,2917,0,1.3848635e+10,1.0631322e+07,2.710047e+09,1.4669819e+11,120.36852,59.368877,0.016083965,0.011744992,0.53238314,398.99783,4.7099395,27.658913,10.262635,17335.549,3937.9744,19030.574,-130.92862,5.9055853,66.81541
2920,182,2920,1,3.7038404e+10,2.427204e+07,4.910605e+09,3.6768406e+11,144.51933,72.98237,0.01605268,0.012288226,2.4144425,670.7291,4.3467145,47.29433,7.864666,12549.424,2051.5488,11529.794,23.963236,1.3585379,-151.89604
2921,182,2920,0,3.591214e+09,0.0,1.9094378e+08,2.2806852e+10,69.00714,29.832367,0.0049668113,0.0040287743,0.048594553,95.75279,2.3527396,12.96233,6.4314203,12429.411,2196.8918,11660.196,23.334522,61.561993,-121.834305
