subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2631,293,2630,0,6.1672504e+09,2.9902938e+06,1.353325e+08,2.9134664e+10,73.01049,35.411728,0.00097587565,0.0012275985,0.023180926,104.98194,4.8663344,13.298978,7.181641,8353.874,4929.364,22302.113,-199.61353,-276.48184,35.317005
2633,294,2633,1,1.952738e+10,1.1912272e+07,2.9847315e+08,1.11017116e+11,79.797485,48.198303,0.0014583721,0.002238697,0.0,1025.8654,5.65591,39.90528,18.420359,7975.5405,3064.7532,23993.506,-262.56158,-49.558117,21.442036
2637,295,2637,1,1.7949897e+10,3.1895858e+07,1.36647e+09,1.27609455e+11,97.62733,48.469223,0.0029977858,0.003466661,0.0551521,345.04214,6.449295,34.464794,15.40588,10445.427,3545.2039,18195.424,-132.75493,-15.70588,30.257341
2639,296,2639,1,2.466743e+10,1.3970155e+07,8.610471e+08,1.3403191e+11,98.65885,47.89915,0.0032154866,0.003600115,0.15923023,374.5177,5.4668684,36.272373,12.275964,11198.359,8309.249,11245.781,5.9443207,-94.918,28.918291
2640,297,2640,1,1.736316e+10,1.4094071e+07,5.384069e+08,1.2703779e+11,83.57858,41.933872,0.0018915358,0.0022323418,0.035387438,707.8073,7.3426285,48.223747,21.838234,5995.8677,8374.35,6348.5767,-106.211815,-94.938545,-37.67614
2642,298,2642,1,1.7261947e+10,2.3513184e+07,1.0847995e+09,1.3255756e+11,97.15079,51.84656,0.0030070369,0.00376567,0.011621233,329.5543,4.9810076,35.62074,14.285228,16979.982,4352.0996,3815.9297,70.10862,-121.5157,75.250336
2645,299,2645,1,2.1675825e+10,1.5934131e+07,5.7857e+08,1.2195261e+11,88.32398,43.881706,0.0025820618,0.0027171965,0.06574936,537.74133,5.014985,46.495926,10.041017,13786.984,3759.3718,6667.693,24.141375,-58.239143,85.024895
2649,300,2649,1,1.6880683e+10,2.6984975e+06,1.5807701e+08,6.597847e+10,82.124466,35.20514,0.0013450586,0.0015161526,0.2552175,246.48645,2.6992314,33.693256,5.3568926,21299.62,12469.719,17154.852,123.74851,-16.407597,-111.78602
2655,301,2655,1,2.2944426e+10,6.082881e+06,3.717176e+08,1.06981515e+11,88.94786,43.50892,0.0017136191,0.0021897715,0.0334079,841.9672,6.4972806,38.632122,12.808955,1677.9858,21034.324,21111.127,138.55643,-3.6000588,48.825493
2659,302,2659,1,1.8482944e+10,1.5223048e+07,4.6482448e+08,1.375411e+11,82.93216,42.65401,0.0017758891,0.0020110053,0.0,824.1657,5.9909635,52.108448,17.31628,11760.43,7512.6484,18530.56,-36.220455,-103.68427,-8.086601
2663,303,2663,1,2.1134246e+10,1.5165776e+07,8.0800237e+08,1.2484402e+11,91.11764,44.65333,0.0030139298,0.0032953762,0.018979516,603.434,5.6989093,41.30503,13.189046,2201.886,20711.512,22585.244,45.20407,9.511142,-76.37987
2665,304,2665,1,9.447866e+09,1.6028155e+07,3.6096144e+08,8.482345e+10,70.2404,36.17555,0.0018275931,0.0019396029,0.0,163.36862,6.0460796,39.733402,15.366647,22885.309,681.1722,4141.1475,-154.44603,155.87308,4.7915955
2668,305,2668,1,1.0292601e+10,2.6058212e+07,1.1554776e+09,1.3365075e+11,89.439766,45.59032,0.0041293013,0.0037031109,0.0,184.93205,5.871416,41.395805,18.43616,11753.141,4203.374,6258.2983,-35.681118,35.791904,52.41048
2670,306,2670,1,1.7912353e+10,1.4627535e+07,4.3274253e+08,1.1385082e+11,77.48412,40.296528,0.0017733088,0.002548673,0.0,326.442,5.619822,48.031433,15.879606,20316.514,5985.618,16423.527,-2.1003623,-9.421672,-125.83056
2672,307,2672,1,2.8585791e+10,6.709153e+06,8.511964e+08,1.13735e+11,94.43809,45.273533,0.0030668494,0.0029594933,0.022167264,537.6261,7.0136414,32.220425,12.616439,3428.2698,23950.898,20939.543,-53.349747,35.649624,68.07893
2673,308,2673,1,1.4282549e+10,3.0529462e+07,8.1040256e+08,1.2773861e+11,78.08758,42.04276,0.0027405026,0.002571308,0.0,173.14674,6.593246,48.155106,30.978554,23233.824,7200.9375,3581.8276,-7.2748036,-54.57263,126.905556
2674,309,2674,1,2.1037427e+10,5.1291665e+06,2.0237995e+08,1.1230106e+11,73.672874,39.352722,0.0009274995,0.0012121041,0.010243308,608.56744,7.9688954,47.577415,32.258472,15311.155,7361.34,12236.825,198.9773,-71.806984,95.69642
2678,310,2678,1,2.3683865e+10,7.5365845e+06,1.8617744e+08,8.518869e+10,67.695564,34.009037,0.0009822781,0.0010509935,0.0039556962,425.8998,5.363168,46.55947,16.331812,18595.855,12121.292,494.18536,21.464842,25.64723,-42.923355
2681,311,2681,1,1.698579e+10,1.6620689e+07,4.1159146e+08,9.507965e+10,73.564804,38.683582,0.0016698687,0.001674477,0.0024358698,252.35979,6.0535283,43.11407,13.5582075,16514.598,7121.5527,11918.148,51.586838,27.32802,97.67043
2684,312,2684,1,2.440252e+10,5.3233975e+06,1.5298406e+08,1.1252853e+11,77.59693,44.533085,0.0010309855,0.0017014475,0.030856,850.30414,3.4687893,42.742718,12.322328,2682.7422,13060.99,15357.586,-107.828,-58.548603,-22.510054
2688,313,2688,1,2.5136056e+10,5.121288e+06,3.031745e+08,1.1262467e+11,93.3264,46.879272,0.0012788067,0.001418949,0.02261313,855.8775,9.616479,30.24882,20.564302,10900.031,11477.226,13097.592,7.4091682,-144.18756,8.621885
2691,314,2691,1,2.14836e+10,6.7919925e+06,2.4166674e+08,1.1200973e+11,83.52913,42.688137,0.001162459,0.0011361153,0.020473978,662.0348,9.8568125,38.91157,22.313702,3110.7893,14128.946,8570.029,-40.468563,-51.306606,46.44992
2694,315,2694,1,2.7757165e+10,5.009464e+06,4.6312493e+08,1.1931785e+11,95.416046,46.424297,0.0018431948,0.0020297144,0.36817583,480.97748,5.822403,32.486965,9.377602,5841.224,6390.7017,10962.62,-30.69628,-106.186676,-0.6185964
2697,316,2697,1,9.721808e+09,1.802124e+07,4.1285e+08,9.972146e+10,69.81057,37.664146,0.0012817468,0.0020551495,0.0,111.99149,6.0846334,48.187393,20.92912,2739.6902,22779.352,7366.4136,-13.46476,78.96379,41.25886
2699,317,2699,1,1.6561696e+10,2.1336846e+07,9.408445e+08,1.2023976e+11,91.266464,45.908382,0.00366108,0.0037390864,0.0,108.17099,4.8005266,38.159485,12.727113,2345.943,15731.111,12088.815,-40.87109,-28.311878,10.335559
2700,318,2700,1,2.679965e+10,4.502147e+06,2.4620138e+08,1.16881105e+11,86.65637,44.409954,0.0010097158,0.0010455418,0.14659669,730.194,11.450644,40.325657,21.069485,24371.164,12880.016,1769.7,46.051876,-118.894226,-6.126147
2704,319,2704,1,2.5116776e+10,6.08825e+06,2.4176451e+08,1.14639995e+11,83.582886,41.5107,0.0014013074,0.0016073119,0.032683123,553.75995,3.8246517,42.876255,12.105105,15849.031,2910.539,13596.663,2.9261112,70.74966,-52.99444
2707,320,2707,1,2.2403142e+10,1.3884233e+07,7.768258e+08,1.0739901e+11,87.98262,42.25865,0.002783466,0.0029073108,0.08195083,343.99475,5.708612,38.432343,12.293174,5115.078,2350.9429,8907.206,-72.68616,-21.300764,161.13628
2708,321,2708,1,2.7190657e+10,5.4667775e+06,5.0611658e+08,1.1658324e+11,90.24391,45.661133,0.0020531933,0.0022366515,0.1197122,534.6317,7.901256,33.831783,11.995726,13991.193,5336.3037,9814.949,15.420251,-80.39122,-7.847246
2710,322,2710,1,2.3281803e+10,9.262338e+06,5.753402e+08,1.2041624e+11,90.21009,44.862793,0.0022119265,0.0027219616,0.023070225,695.96106,6.6173515,37.45321,17.185024,3424.781,22587.861,11362.566,5.5304246,139.81133,48.9241
2711,323,2711,1,2.0577677e+10,1.108186e+07,3.830739e+08,1.1281303e+11,88.313126,48.624058,0.0017792227,0.0024960032,0.09191334,263.11462,5.128198,35.57169,12.519269,22223.684,13073.557,20915.09,44.161037,6.123466,-85.05679
2715,324,2715,1,1.3576242e+10,1.9139142e+07,8.065368e+08,1.2535327e+11,90.75882,46.445297,0.0027965894,0.003604615,0.009600724,318.37708,5.639194,38.29569,10.9125805,3186.1174,19334.28,342.56268,-29.767145,63.237324,19.64676
2716,325,2716,1,2.4047167e+10,6.4230025e+06,2.2054429e+08,1.1295598e+11,82.853325,43.128044,0.0011910838,0.0012907072,0.062108137,246.18066,5.861826,41.589905,11.24665,23128.084,19428.625,20456.521,127.82396,18.764286,13.213292
2720,326,2720,1,2.5689094e+10,6.452555e+06,4.236853e+08,1.17411365e+11,92.13849,45.992504,0.0018248811,0.0020656923,0.110500894,654.33264,6.737839,35.762592,14.7247,12112.246,2742.1792,12243.702,-63.296852,29.842077,-56.497257
2721,327,2721,1,2.0315793e+10,5.445534e+06,1.6296803e+08,8.769056e+10,82.48383,37.673687,0.0010473981,0.0009779173,0.1110889,316.33093,4.2156386,35.692387,6.8765545,5261.0786,6615.794,5104.902,-48.894466,-43.9154,-77.19779
2724,328,2724,1,6.158248e+09,2.4551456e+07,1.0439458e+09,1.284536e+11,84.45193,42.77224,0.0,0.003333954,0.0,108.94322,5.5977263,49.50071,13.268914,155.72998,19104.688,17969.615,51.439606,32.24508,66.91992
2726,329,2726,1,2.2675763e+10,1.3257419e+07,6.7461766e+08,1.0594769e+11,85.83862,42.971813,0.0026408515,0.0030615656,0.0693219,265.27267,5.9611144,35.61925,11.356462,11435.258,11963.372,13434.645,23.843014,-76.6577,-9.529991
2729,330,2729,1,2.2982121e+10,7.2654065e+06,4.5521382e+08,1.07696005e+11,85.49097,43.48579,0.0020552636,0.0019900058,0.008154679,618.99805,8.07509,35.837513,17.471355,10132.612,21834.123,15041.047,-45.282257,105.78785,-123.83665
2735,332,2735,1,2.271455e+10,8.211919e+06,4.1157213e+08,1.0987633e+11,88.46553,43.9808,0.002055198,0.002227104,0.051021036,471.70703,6.179324,38.376305,12.225785,13101.603,17703.018,14772.324,71.53607,20.965284,-20.414831
2737,333,2737,1,1.976454e+10,1.066123e+07,5.0795722e+08,1.1228353e+11,84.63372,44.299206,0.0023902322,0.0024499337,0.06525961,432.74814,5.959615,37.346325,12.596826,19350.977,17097.201,12227.4795,49.254967,-38.580086,52.54
2740,334,2740,1,2.1460195e+10,1.0400563e+07,4.4083318e+08,1.03865614e+11,87.70319,43.48233,0.0017837896,0.0018296618,0.02002347,734.70703,7.713689,34.09779,13.496781,14194.272,7223.0117,11410.441,103.621284,-107.70944,71.53874
2742,335,2742,1,2.0836794e+10,1.1729166e+07,5.567755e+08,1.0826242e+11,82.18543,42.95947,0.0025879217,0.0027353796,0.013421265,226.635,5.7526174,35.735233,22.016445,2490.1943,15422.702,10601.23,-33.741474,-39.10628,-16.451027
2744,336,2744,1,1.5464026e+10,1.6247882e+07,6.210085e+08,1.1348881e+11,83.410225,42.7582,0.0025948565,0.0029642922,0.07128856,162.72781,5.875499,39.801746,17.353664,11246.097,13084.901,7272.278,-17.177975,-39.608013,11.576893
2746,337,2746,1,2.1420388e+10,3.3672005e+06,3.5751533e+08,1.0575972e+11,86.25812,47.083088,0.0018357813,0.001884753,0.027572831,157.71387,6.695757,32.663345,17.728321,10408.179,21669.76,11972.815,-44.166306,109.9139,56.89876
2751,339,2751,1,2.5007151e+10,5.791309e+06,5.1815242e+08,1.0238787e+11,97.168,46.815304,0.0019651526,0.0022021278,0.14877857,590.9543,6.9432597,28.114944,11.919725,20283.555,8425.567,3508.3474,67.425995,-58.123512,40.91671
2752,340,2752,1,2.040881e+10,9.556156e+06,5.4996954e+08,1.0774856e+11,89.50055,43.513588,0.0024187914,0.0027773352,0.12639773,264.7849,5.9026775,34.528587,11.100132,6728.4414,1498.9369,9828.577,-58.566986,110.67887,127.877144
2753,341,2753,1,2.289291e+10,6.762218e+06,3.502004e+08,1.05959236e+11,89.008026,43.430725,0.0017450047,0.0018712354,0.12711544,625.24664,5.908666,35.5671,15.514151,16413.9,20267.668,24831.01,46.900574,71.05387,-4.4271374
2755,342,2755,1,2.1550615e+10,9.40088e+06,4.9834595e+08,1.0187774e+11,81.83373,42.01301,0.002090791,0.0024339766,0.02447437,304.0992,5.662169,33.67842,26.837032,1788.2106,10632.226,712.8762,-39.131092,-102.4974,56.975708
2759,344,2759,1,2.3099089e+10,8.718651e+06,5.2534845e+08,9.661073e+10,88.47487,43.3013,0.002312271,0.0021513463,0.20977493,402.87842,5.3329363,31.891453,8.913489,13248.362,4256.409,6303.806,51.747643,48.557327,63.94613
2765,346,2765,1,1.5135933e+10,8.201711e+06,2.1147912e+08,9.078261e+10,75.57348,38.864532,0.0010392042,0.0014427735,0.0010323186,684.98535,5.8023148,37.38648,21.114569,2549.3533,7127.771,14799.266,-116.77377,-46.63853,71.70233
2768,347,2768,1,7.268441e+09,2.7122192e+07,9.340318e+08,1.05567035e+11,82.96902,42.36422,0.0,0.003172051,0.0,251.21196,5.7474203,36.427357,19.113815,1609.9773,12973.131,10160.805,14.830422,-64.21075,20.87986
2769,348,2769,1,1.9231564e+10,8.2785925e+06,4.373224e+08,9.815294e+10,82.295105,42.331867,0.002146513,0.0023109259,0.032281414,582.45996,6.2707877,34.07745,15.595506,3395.2625,23348.838,18667.53,-47.310455,110.535706,1.7218896
2772,349,2772,1,1.0317868e+10,2.0701804e+07,6.3237664e+08,1.0882898e+11,79.90933,43.53287,0.0020882592,0.0026232826,0.0,435.83194,6.797738,37.702293,30.253323,21366.246,6289.0024,10692.333,-18.464346,0.43739223,-74.4041
2774,350,2774,1,1.0622592e+10,1.5551168e+07,4.8053587e+08,9.3517136e+10,74.58297,38.498028,0.0019933267,0.0025516562,0.0,108.98183,5.2210407,41.713207,22.183985,22743.498,12595.39,16233.54,18.945858,-12.033752,-94.9231
2776,351,2776,1,1.288014e+10,1.7666578e+07,6.3817126e+08,1.0326391e+11,82.07472,42.179214,0.0025796455,0.0026387896,0.018620225,98.93842,5.558624,36.645454,15.341771,12127.2705,22429.26,22305.656,-44.72819,76.3828,18.924726
2778,352,2778,1,1.4399544e+10,1.0182332e+07,2.4253112e+08,8.0746545e+10,73.47516,38.59591,0.001351012,0.001452726,0.0046531074,194.11452,5.1555295,34.17835,14.891583,1335.8519,22526.11,20921.424,-34.54456,-62.78927,-12.90342
2782,353,2782,1,1.7456493e+10,8.504933e+06,4.500853e+08,9.5757795e+10,88.64222,42.919964,0.0017412448,0.0026978538,0.02179168,473.69272,6.780987,31.629747,14.441927,22157.336,24357.059,3234.6287,-20.504456,115.73247,47.527424
2784,354,2784,1,2.2053104e+10,6.1696325e+06,3.6234928e+08,9.765621e+10,85.39161,42.13817,0.0018436626,0.0017072565,0.20445612,253.28125,4.77829,35.80856,10.676798,21980.822,2177.202,12950.897,52.81852,120.06249,-110.058945
2785,355,2785,1,2.2421916e+10,5.0202765e+06,4.7534477e+08,9.3470925e+10,83.19618,41.57258,0.0022416916,0.0027825069,0.042976107,380.1054,6.3164024,30.981024,18.326382,23317.432,24925.006,4103.4517,-110.350334,133.0176,8.966353
2786,356,2786,1,1.1800495e+10,1.5003327e+07,5.3434074e+08,1.0598238e+11,82.10068,44.186066,0.0022374324,0.0025225382,0.0010420595,74.45734,5.5634146,36.471832,13.944741,10228.021,8794.812,1763.4696,-45.643223,-116.49079,8.779806
2788,357,2788,1,2.0044628e+10,6.742561e+06,3.7200803e+08,9.8267914e+10,86.32987,42.1415,0.001957889,0.0022052033,0.02473797,433.99863,5.2051873,33.730564,13.415686,14275.662,22896.242,23997.684,-20.361166,146.13924,48.739357
2789,358,2789,1,1.913134e+10,5.6604125e+06,2.696557e+08,9.396934e+10,81.81078,39.958073,0.001602201,0.0018050581,0.04348706,437.1044,6.296441,34.27666,10.456032,5648.9185,24371.828,10317.772,-94.85888,106.02231,108.73556
2791,359,2791,1,1.8344217e+10,2.7715225e+06,1.3678494e+08,8.019549e+10,76.50158,35.219856,0.0012311691,0.0014244507,0.21538976,198.54233,2.6479971,42.739555,4.7446604,10992.129,8368.338,18013.984,-42.071064,-105.00154,-12.154341
2797,360,2797,1,1.8432782e+10,1.0501953e+07,3.131711e+08,1.0146194e+11,83.65861,42.821934,0.0014501422,0.001972384,0.042632565,270.6615,5.4978595,36.68484,17.07671,8829.788,8267.658,10339.186,-34.53919,-99.09001,11.184216
2799,361,2799,1,1.9500468e+10,7.592072e+06,2.5515824e+08,9.2188205e+10,74.97703,38.50395,0.0014315648,0.0014598657,0.030748717,201.9645,5.041496,39.65952,13.317636,5152.452,15448.628,13566.25,-81.80549,-12.087486,-0.9582095
2801,362,2801,1,1.3712153e+10,1.6489704e+07,5.8690797e+08,9.8255995e+10,85.475945,43.95418,0.0022954498,0.0026121929,0.02808847,265.68195,5.657826,31.728409,12.266987,10961.48,3986.8003,17696.371,-139.34164,12.1781645,62.721104
2802,363,2802,1,2.0255353e+10,6.5670035e+06,4.822067e+08,9.135082e+10,92.765366,44.31652,0.0021616307,0.0023814035,0.04327394,486.54742,8.007045,26.105074,12.999382,1974.7189,20935.562,20953.59,119.48711,28.15752,76.68014
2803,364,2803,1,1.2871331e+10,1.2765168e+07,4.0738784e+08,9.955442e+10,78.106064,42.05793,0.0018814355,0.0020762908,0.010304768,220.68448,6.3294926,38.84242,17.342745,16222.518,9977.432,19941.344,30.220629,-25.410183,-28.06096
2808,366,2808,1,2.0723575e+10,4.8110285e+06,2.685407e+08,9.959475e+10,82.430405,41.72045,0.0014357765,0.0017924142,0.09370988,572.96344,6.6013474,36.436367,11.924974,11811.219,18413.01,14058.4795,4.348651,44.3432,11.902824
2813,368,2813,1,1.6250708e+10,3.8777578e+06,3.0761418e+08,6.976925e+10,82.68055,38.930595,0.0013950504,0.001906073,0.09108118,476.98218,6.6500144,28.478844,9.643062,22671.873,1918.7247,8917.012,-20.184835,93.39717,-66.850685
2815,369,2815,1,1.9880475e+10,9.941441e+06,2.6120987e+08,9.2139274e+10,82.788895,40.88696,0.0014117976,0.0016228249,0.026873613,208.8899,4.16414,35.783516,11.516162,6620.7227,4252.0757,17885.822,-105.88781,-175.91585,125.65905
2817,370,2817,1,1.6449083e+10,1.0007891e+07,3.7894717e+08,9.4679335e+10,79.23846,40.69553,0.0017732893,0.002373948,0.019549344,295.97852,4.652744,35.32883,10.551494,18110.053,14011.525,24310.918,201.61789,-99.96327,-15.285696
2819,371,2819,1,1.9941763e+10,5.81451e+06,2.4472494e+08,9.31333e+10,83.602425,43.38255,0.0013439236,0.0018182506,0.0,636.1099,6.354389,29.630138,20.07516,17591.936,3017.81,8125.43,133.47453,118.47899,-46.69125
2822,372,2822,1,1.9988244e+10,6.6548335e+06,3.0465683e+08,9.054672e+10,81.71038,40.021152,0.0015536133,0.001960189,0.09339365,314.87735,4.7789426,33.928173,10.833418,22134.209,23795.592,2939.0647,106.02205,165.19687,22.084826
2824,373,2824,1,8.0236196e+09,1.732561e+07,5.0947312e+08,1.06648805e+11,79.26443,40.8263,0.0017754533,0.0025900903,0.0,390.66412,5.6646113,44.270947,17.5101,24374.184,21638.385,23426.973,77.25101,47.462257,5.5996556
2825,374,2825,1,1.6523624e+10,5.655458e+06,4.995989e+08,9.412292e+10,81.677574,41.53769,0.002471979,0.0023474516,0.0,450.53177,7.1181564,33.386124,17.295904,7300.5923,2866.8396,23862.158,-67.84815,9.596347,-61.09478
2826,375,2826,1,1.8812672e+10,7.2644645e+06,3.349364e+08,9.3913784e+10,82.038025,41.36743,0.0016325775,0.0017378579,0.02315292,472.39197,6.660026,33.920822,12.20383,1631.8339,918.8463,11529.416,27.804586,21.242136,-63.52957
2832,377,2832,1,1.9111393e+10,7.3422715e+06,3.60594e+08,9.2102296e+10,82.002754,41.980896,0.0020217167,0.0017487872,0.050594643,226.47997,5.273536,31.763878,10.443672,3795.7302,12313.6,2799.412,-49.03455,-58.592484,26.40078
2833,378,2833,1,1.9057887e+10,5.3310885e+06,3.1951885e+08,7.476388e+10,79.485985,37.824104,0.0019180389,0.0022519657,0.077255785,240.53345,4.435556,29.828835,9.85676,11436.766,23680.586,13372.074,-86.45564,77.84825,-49.2706
2838,380,2838,1,1.774118e+10,7.603519e+06,2.6259251e+08,9.352146e+10,82.07775,42.129055,0.0015768,0.0019120615,0.0276973,534.3397,4.0585823,33.43255,18.00454,15826.147,5964.0454,12920.475,30.129816,55.04343,-18.757122
2844,382,2844,1,1.957531e+10,5.1499715e+06,4.140598e+08,8.9452446e+10,87.02882,40.952076,0.0022410492,0.0024705112,0.1952672,357.66275,5.211491,31.625595,9.314193,10891.051,23808.332,13460.159,-70.35696,78.937706,-51.61705
2845,383,2845,1,1.5580824e+10,9.061599e+06,3.6767088e+08,8.861844e+10,79.170944,39.946583,0.001816088,0.0024997955,0.004959087,487.9854,5.6459537,35.018257,14.595431,7393.2,3534.3606,516.4591,182.90361,77.09135,-202.28787
2847,384,2847,1,8.109911e+09,1.5184087e+07,4.3075613e+08,8.2091926e+10,72.06379,37.640717,0.0014634565,0.002716919,0.0,239.26175,5.5465264,36.651653,17.623743,15198.655,3444.0374,3193.2102,11.483192,-131.41957,52.673084
2851,385,2851,1,1.9010435e+10,6.1071535e+06,3.3169178e+08,8.837374e+10,81.21435,41.350918,0.0017872542,0.0020622988,0.019211873,274.88004,5.5823483,30.752253,12.002472,579.3815,3095.0562,12171.959,-48.081356,-44.62286,21.792852
2852,386,2852,1,1.6085383e+10,1.2683069e+07,2.2822203e+08,9.266175e+10,73.234886,38.49113,0.0013959596,0.0015483795,0.0,248.28578,5.157135,41.449543,23.505106,17597.535,20214.07,23804.867,78.52145,28.755465,7.90601
2855,387,2855,1,1.2848326e+10,5.433513e+06,1.4383182e+08,7.723766e+10,70.40409,39.931545,0.0011379281,0.0012683646,0.0076993783,433.84424,4.570794,37.290398,11.631481,2212.782,21240.676,18196.797,-91.46829,68.91949,-10.657989
2858,388,2858,1,1.8536886e+10,3.3874708e+06,1.4605627e+08,9.246028e+10,79.81846,41.97053,0.0008269258,0.0008099196,0.027629182,697.802,6.106498,36.30961,14.387801,4592.7393,19654.26,5638.3545,-89.34936,51.734066,-7.027565
2866,390,2866,1,1.6856204e+10,1.626588e+06,2.5888549e+08,8.780742e+10,85.05583,42.543396,0.0018724022,0.0021772073,0.11585026,288.235,3.6908405,32.99791,8.383144,6867.298,4839.8027,10996.19,-26.848764,-110.32811,-65.29687
2869,391,2869,1,1.4883473e+10,1.8104168e+06,1.4039374e+08,7.222936e+10,77.67879,36.062576,0.0012189893,0.001637318,0.022621794,140.92686,4.350155,35.16047,9.463217,19555.914,22861.025,2153.8926,103.867744,87.8439,-25.191479
2871,392,2871,1,1.3236741e+10,1.255959e+07,4.325133e+08,9.196667e+10,81.64624,40.67163,0.0022143538,0.0024946022,0.035078406,194.0803,5.6727395,36.174736,11.614195,5336.981,6951.6074,8915.68,-39.836594,-106.60727,-18.9972
2872,393,2872,1,1.836885e+10,5.104192e+06,3.141548e+08,8.838661e+10,86.3359,40.3841,0.0017649872,0.0018990864,0.1714284,401.41647,6.7299843,34.903248,11.254227,2541.3318,14430.535,21574.12,-59.039703,28.913595,-24.303087
2874,394,2874,1,1.2072445e+10,1.2428951e+07,4.5682026e+08,9.2397674e+10,84.012054,41.837597,0.002483925,0.002389592,0.026071055,304.90918,5.2660427,32.048103,12.076245,4988.8213,426.81607,22314.396,-58.688572,190.87462,-35.296867
2875,395,2875,1,1.770797e+10,5.4157275e+06,2.8205914e+08,8.979022e+10,85.31057,42.063396,0.0017181771,0.0015683125,0.04511936,702.3637,6.6863256,33.356754,12.631212,18194.438,11992.114,76.71649,92.87576,50.296967,48.522118
2876,396,2876,1,9.91453e+09,1.2596088e+07,3.4081395e+08,8.486352e+10,74.907005,37.75392,0.0017368456,0.0023338194,0.0,324.81796,5.4986115,38.382824,16.521463,7384.8467,2996.1997,23126.361,-270.96667,-148.0211,-118.47695
2878,397,2878,1,1.7785092e+10,4.0614042e+06,2.1253611e+08,8.920442e+10,84.39855,40.860535,0.0010711154,0.0012813603,0.052246545,556.87274,6.841424,31.694971,15.195159,21535.27,12197.376,16330.592,79.79863,-73.924,-173.07034
2880,398,2880,1,1.6539916e+10,6.9355185e+06,2.4733486e+08,8.2931196e+10,77.0859,38.925648,0.0015830217,0.0017270007,0.0246412,70.10434,4.159474,34.67672,9.799246,606.1959,8783.751,4063.2322,40.498104,55.978626,13.335515
2886,400,2886,1,1.1498956e+10,6.2167025e+06,2.706129e+08,6.857974e+10,81.006226,42.651165,0.0015602945,0.0018346229,0.038172845,97.43858,6.0452414,28.1753,9.120602,3503.2935,16089.71,8015.1753,-159.12587,50.229446,112.618225
2888,401,2888,1,1.5934547e+10,1.1345737e+07,5.638037e+08,8.098125e+10,79.738365,39.877407,0.002672855,0.002735528,0.06710644,118.008316,4.915571,31.130203,16.335571,17408.45,4725.0347,3912.3352,60.51832,-137.52592,84.02304
2889,402,2889,1,1.3391227e+10,1.3564437e+07,4.4082288e+08,8.840077e+10,75.33034,38.645638,0.0020480868,0.002702796,0.0,219.41745,4.765296,38.68619,10.430962,18229.395,11808.669,466.26205,52.531033,44.42412,23.404722
2890,403,2890,1,1.7157222e+10,7.231227e+06,2.8353094e+08,8.394074e+10,74.7606,37.98937,0.0014637954,0.0019539653,0.0029849932,378.5352,6.1626143,38.66757,14.119384,22410.66,23743.115,2310.7383,77.28897,121.37294,19.235142
2891,404,2891,1,8.610754e+09,1.346371e+07,3.7921942e+08,9.842971e+10,72.64014,39.079533,0.0015118632,0.0022285264,0.0,222.31313,5.572858,43.730232,24.863375,14560.849,8357.019,18711.799,-11.398917,-53.723186,-44.370827
2892,405,2892,1,1.7706609e+10,7.0227805e+06,2.8445878e+08,8.563792e+10,80.28157,39.452145,0.0015628936,0.0019692674,0.08505377,217.85321,5.3437114,35.397022,10.521376,15411.111,20595.467,1779.1077,28.830421,58.53674,-12.6614485
2893,406,2893,1,1.838855e+10,5.007809e+06,1.6401858e+08,8.596221e+10,74.12384,38.71054,0.0011705253,0.0008955498,0.030841643,345.53925,8.200116,35.145073,22.97738,7443.9243,4908.3,8332.744,0.61065423,-146.65466,33.88437
2896,407,2896,1,1.6615556e+10,8.725709e+06,2.2293426e+08,8.646295e+10,73.70465,37.592316,0.0010691733,0.0015022365,0.020046106,348.27246,6.685911,36.029087,17.9358,19954.379,4383.6797,14999.396,8.451737,99.788956,-71.56881
2898,408,2898,1,1.6276566e+10,5.263606e+06,2.748066e+08,8.756025e+10,81.136894,39.11558,0.0016876876,0.002202975,0.061578166,257.02664,4.3952193,35.351818,9.309299,15646.441,19278.984,12875.61,-1.7331525,25.249914,39.99046
2900,409,2900,1,1.4623772e+10,8.0641425e+06,3.2503306e+08,8.267482e+10,82.1663,39.515152,0.0022354533,0.003170385,0.018161545,172.89192,4.3306108,33.774048,12.167351,11216.107,22084.324,14246.665,-86.6887,68.47893,-69.13716
2902,410,2902,1,1.1621856e+10,7.7331695e+06,3.6947955e+08,8.446351e+10,82.68284,41.021217,0.0022542942,0.0022693153,0.008148147,201.06728,5.8712273,30.951473,11.511319,239.1108,23643.418,20859.62,106.23329,-174.25188,52.641647
2903,411,2903,1,1.4043604e+10,1.037733e+07,2.5220886e+08,8.87853e+10,76.55522,41.02056,0.0014114826,0.0015609226,0.00016698983,271.3837,5.7699275,34.463722,17.21754,18527.66,11938.826,22981.55,44.985397,47.949635,13.742093
2905,412,2905,1,1.5816661e+10,5.1207705e+06,2.9495094e+08,8.696229e+10,86.27912,42.9679,0.0017684068,0.0021395497,0.06453214,307.34375,5.04407,32.94584,8.755164,8638.077,3158.7888,9586.207,-97.29619,122.42852,33.68257
