subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1946,22,1943,0,7.1946835e+08,0.0,1.6300261e+09,4.5135585e+10,89.31929,44.445152,0.016994653,0.00991373,0.0,96.91773,4.928301,12.998257,6.385473,14203.888,15953.205,8696.058,433.74493,-191.48233,33.25229
1947,22,1943,0,0.0,0.0,8.3691635e+08,7.7118075e+09,60.977535,30.889156,0.0,0.008940405,0.0,32.617867,4.98372,5.0449967,6.0825477,14301.612,16074.208,8832.969,-66.95595,-427.59125,-156.57248
1948,22,1943,0,0.0,0.0,5.8193043e+08,1.2794972e+10,65.25375,27.773361,0.0,0.0082392385,0.0,29.07507,4.8930874,6.4572906,6.470009,14496.46,16255.493,9134.8955,189.25916,-171.7594,-141.851
1949,22,1943,0,0.0,0.0,5.5608186e+08,1.3416173e+10,69.82942,29.832722,0.0,0.006901785,0.0,46.01812,5.274034,5.973747,5.691115,14323.905,15843.667,8644.213,105.68655,72.06148,-26.514788
1950,22,1943,0,2.964826e+09,0.0,1.968768e+08,1.9257037e+10,69.07063,28.462328,0.0064186677,0.0051281825,0.07722824,109.29461,2.5508516,11.879913,4.1566243,14408.865,16470.281,9070.38,28.606916,47.93193,-144.42632
1990,23,1990,1,1.6832278e+10,4.219231e+09,7.9100715e+10,4.8671836e+12,302.92102,171.5764,0.0,0.017247265,0.0,6362.888,14.465347,116.639435,76.90574,13768.376,11710.176,10883.893,21.684525,92.98035,-55.646835
1991,23,1990,0,0.0,0.0,4.9444654e+09,8.825197e+10,116.12913,55.71737,0.0,0.013747338,0.0,423.43198,6.649535,15.200765,8.732001,13623.631,12027.873,11058.979,193.41035,-32.38465,-111.03167
1992,23,1990,0,1.702196e+09,0.0,3.4341978e+08,2.3236456e+10,71.30166,32.142616,0.01285868,0.0077212695,0.004568736,84.03794,3.991117,11.730205,4.722586,13902.573,11962.218,10969.278,-55.267113,185.14589,-338.60727
1993,23,1990,0,0.0,0.0,7.7445037e+08,6.4361257e+09,57.84175,23.667027,0.0,0.013316057,0.0,25.698606,4.951861,4.7881637,6.609199,13733.288,11651.839,10947.319,17.184217,226.42424,-68.29123
1994,23,1990,0,1.3547191e+09,3.5015418e+06,2.3537792e+08,1.915456e+10,61.91082,27.693624,0.008245736,0.00676759,0.0,48.183075,2.6608582,12.948981,6.075561,14006.0205,11532.609,11071.529,96.37926,356.99124,59.420914
1995,23,1990,0,0.0,0.0,2.9115293e+08,1.0239525e+10,57.08776,28.332203,0.0,0.008046501,0.0,33.44493,3.2336435,7.0623107,7.5914893,13634.934,11777.533,10911.411,-100.44921,291.80658,-440.00134
1996,23,1990,0,0.0,0.0,2.3028058e+08,6.296361e+09,53.197975,23.36365,0.0,0.006185731,0.0,16.129425,5.841762,5.4280515,8.130696,13859.005,11763.571,10877.022,244.96358,76.87576,78.94623
1997,23,1990,0,0.0,0.0,1.911669e+08,7.9557494e+09,54.944134,24.658194,0.0,0.0057598865,0.0,39.391357,4.114899,5.845925,6.3066525,13644.981,11995.397,11008.113,32.829998,-41.83779,-246.03986
1998,23,1990,0,0.0,0.0,1.6820269e+08,6.315164e+09,56.35538,22.142353,0.0,0.004788003,0.0,41.78158,5.861623,4.501873,5.696344,13752.983,11759.193,10692.056,39.044956,353.94458,-101.228806
2017,24,2017,1,4.83471e+09,0.0,7.15132e+10,3.4158467e+12,257.0427,145.92825,0.0,0.019268436,0.0,6775.1704,14.691364,118.31967,29.150072,6516.3916,24833.557,12099.741,176.07628,-55.571114,258.6931
2018,24,2017,0,0.0,0.0,2.295302e+10,7.2702276e+11,178.19926,95.84467,0.0,0.018337833,0.0,2623.1465,7.0379915,60.756393,15.14087,6888.008,143.47041,12513.639,-14.4145775,7.9033523,198.75975
2019,24,2017,0,0.0,0.0,1.3624993e+09,3.8163386e+10,88.94372,43.859722,0.0,0.008396698,0.0,148.60121,5.6159167,11.321601,7.24008,6369.259,24951.525,11826.909,268.74344,-50.97694,173.64865
2020,24,2017,0,4.8099784e+07,0.0,8.2879194e+08,4.0751264e+10,75.77131,40.981384,0.0021154063,0.0070114164,0.0,205.6466,5.359654,15.840351,17.161814,6650.976,24838.516,11879.962,-60.906227,-58.39707,494.31442
2021,24,2017,0,0.0,2.1268301e+09,5.6740026e+08,1.4941923e+10,69.75791,29.715918,0.0,0.008586233,0.0,35.22454,5.066215,7.094937,5.7968554,6412.632,24789.092,12186.678,-7.3152704,-120.114784,287.05875
2022,24,2017,0,0.0,0.0,4.422054e+08,1.4515512e+10,65.69941,30.988699,0.0,0.00634725,0.0,18.18673,5.330139,7.7168393,8.960432,6638.409,24963.3,12231.195,32.999374,-63.38616,459.63742
2023,24,2017,0,0.0,0.0,3.3633315e+08,1.214497e+10,53.60599,22.947025,0.0,0.007393737,0.0,30.123966,5.9263997,9.753442,8.965805,7049.2773,127.242256,12448.02,-7.1318436,9.196537,229.17952
2024,24,2017,0,1.9382637e+09,0.0,1.6034296e+08,1.2289622e+10,61.323307,25.740677,0.006609729,0.0050408198,0.0,49.251575,3.032631,7.8726144,4.8260026,6831.232,24975.025,12439.455,-58.25033,-153.33118,400.9448
2047,25,2047,1,1.6164545e+10,3.1950016e+09,5.5718072e+10,4.1837399e+12,273.88452,159.9189,0.0,0.013369324,0.0,5048.4487,19.288528,124.97395,86.71797,12174.767,17676.469,8310.299,119.50133,59.111233,108.60012
2048,25,2047,0,0.0,0.0,5.5854766e+09,2.1708947e+11,122.88412,63.70287,0.0,0.014106435,0.0,418.04623,5.81448,36.638832,10.8413315,11938.222,17892.186,8047.69,359.5113,37.919025,262.37857
2049,25,2047,0,1.0362299e+09,500145.4,5.9631974e+09,1.851173e+11,131.89049,67.30516,0.010206976,0.015146585,0.0,185.9898,5.504596,25.658255,9.5703745,11846.799,17765.645,8371.477,325.08536,-116.80187,58.867073
2050,25,2047,0,0.0,0.0,6.3668434e+09,5.6108704e+10,119.26591,59.37282,0.0,0.016074333,0.0,69.40738,5.6224957,8.538077,8.590166,12105.063,17562.553,8283.916,161.52255,254.8456,15.757841
2051,25,2047,0,1.4318235e+09,1.7037351e+06,4.773086e+09,1.25033734e+11,112.26515,62.075733,0.010839781,0.014088017,0.0,325.3947,5.7667513,21.928802,8.076179,12204.357,17379.838,8175.318,137.43338,316.24045,274.26224
2052,25,2047,0,0.0,0.0,1.2050474e+09,1.0101966e+10,77.64744,31.786045,0.0,0.014183334,0.0,7.371849,3.9946036,3.8781993,5.6819296,12217.483,17681.383,8311.544,-147.89426,331.801,66.63554
2053,25,2047,0,0.0,0.0,6.635057e+08,2.1854345e+10,68.23759,31.852541,0.0,0.006188503,0.0,68.94497,6.5489798,10.362355,9.882936,12200.911,17576.51,7886.5864,61.39698,128.73457,175.48297
2054,25,2047,0,0.0,0.0,8.7813786e+08,5.9736453e+09,59.909306,21.70163,0.0,0.010568543,0.0,24.813044,4.460688,3.7534325,4.05671,12232.916,17582.266,8537.232,231.9615,45.742184,92.22657
2055,25,2047,0,0.0,0.0,3.9395283e+08,1.1555541e+10,66.66847,26.727097,0.0,0.008544232,0.0,38.98333,3.8077962,6.107799,3.210734,12256.913,17463.182,8375.819,37.39416,-189.50877,32.58575
2057,25,2047,0,1.490069e+09,978156.4,2.2198106e+08,1.2245086e+10,62.036114,27.061106,0.008628699,0.0052031493,0.0,11.972269,3.579574,7.356292,5.9062157,12248.717,17607.29,7912.5947,178.01483,107.588974,349.30432
2058,25,2047,0,0.0,0.0,2.980979e+08,8.467086e+09,60.620895,26.009905,0.0,0.0074181245,0.0,54.41237,4.437857,5.004592,5.023453,12212.429,17509.215,8427.923,98.21181,28.089718,-37.372753
2060,25,2047,0,0.0,0.0,1.9549243e+08,6.7468595e+09,50.06112,21.620028,0.0,0.004716387,0.0,36.744976,5.301933,6.4038405,8.623714,12335.864,17551.889,8116.7197,240.65929,43.305504,-140.01448
2061,25,2047,0,4.381491e+08,0.0,1.8338773e+08,5.39352e+09,53.340015,23.006102,0.00863225,0.0076274234,0.0,25.506035,2.9450333,4.1764364,5.3364177,12208.47,17392.828,8205.373,147.99133,314.4065,300.21436
2062,25,2047,0,0.0,0.0,2.1315437e+08,4.8233754e+09,49.074947,17.820633,0.0,0.0068229265,0.0,11.662142,5.737844,4.418432,4.778259,12234.28,17744.826,8053.3438,91.98228,103.09017,-5.0137258
2063,25,2047,0,0.0,0.0,1.3981947e+08,4.5073976e+09,58.272564,22.936949,0.0,0.007559972,0.0,21.30873,3.159491,3.404837,5.064723,12150.6875,17727.588,8302.483,-162.49416,-263.50037,95.07942
2065,25,2047,0,0.0,0.0,1.3651026e+08,4.504088e+09,47.247627,24.220922,0.0,0.004952846,0.0,31.109879,3.872903,4.8591805,6.7448854,12253.97,17664.775,8279.092,502.40677,120.40566,-92.035736
2091,26,2091,1,1.0429229e+10,2.4514253e+09,5.224688e+10,4.0962076e+12,250.07251,151.5334,0.0,0.020721344,0.0,3791.161,9.367427,149.21428,63.39215,7336.998,16668.809,6362.653,99.3081,43.501686,37.585464
2092,26,2091,0,0.0,0.0,1.5804722e+10,1.2467065e+11,166.41035,91.14494,0.0,0.020717554,0.0,101.525375,4.9368463,9.883873,8.784833,7268.2446,16637.582,6380.4463,307.5447,44.16005,-88.07162
2093,26,2091,0,0.0,0.0,5.803505e+09,1.0116229e+11,121.184395,62.889416,0.0,0.016983446,0.0,224.74905,5.222639,16.40644,11.26191,7532.384,16684.598,6173.0205,265.90442,-229.08904,69.32759
2094,26,2091,0,0.0,0.0,5.7201096e+09,6.015307e+10,111.82438,56.366913,0.0,0.015092332,0.0,196.70613,5.446183,10.4315815,10.061617,7443.5635,16664.973,6172.316,-7.5326056,65.12738,70.39323
2095,26,2091,0,0.0,0.0,2.4093763e+09,4.0180834e+10,102.67205,46.814693,0.0,0.012328743,0.0,18.452457,4.7902164,9.331556,5.28331,7351.3716,16473.031,6309.4062,-122.56518,221.861,10.993924
2096,26,2091,0,0.0,0.0,1.5326975e+09,4.51276e+10,93.427055,43.43646,0.0,0.010899975,0.0,108.95755,4.9279547,11.945094,8.991635,7215.072,16427.088,6064.3823,187.95451,-44.595413,-25.187607
2097,26,2091,0,2.4795576e+09,0.0,3.689289e+08,2.7355451e+10,71.18145,32.37121,0.008896825,0.0077191126,0.0,111.430565,2.8402019,15.318446,5.822234,7358.911,16542.809,6677.406,146.29768,-32.95753,-222.1119
2098,26,2091,0,2.238811e+09,0.0,3.420121e+08,1.8029107e+10,70.94881,32.358852,0.009856406,0.007940119,0.04101535,53.988174,2.929134,9.054921,3.7220235,7508.0225,16790.066,6466.6475,101.07455,122.138336,-183.37047
2099,26,2091,0,0.0,0.0,3.8004598e+08,1.0247537e+10,62.05143,27.642,0.0,0.0070241126,0.0,31.36414,4.9304605,6.204042,7.3830175,7405.8296,16669.334,6244.996,371.08453,237.47246,-38.30489
2100,26,2091,0,0.0,0.0,1.910744e+08,7.227728e+09,55.440437,22.09477,0.0,0.005033917,0.0,14.791637,4.909304,5.2918487,6.523618,7180.261,16754.34,6444.67,-82.16206,113.57781,280.7247
2102,26,2091,0,0.0,0.0,1.6112154e+08,4.043413e+09,47.912174,17.974237,0.0,0.0061327624,0.0,20.41048,4.178326,4.217958,4.7189813,7373.3584,16407.766,6551.3184,177.66331,-81.190544,173.3651
2136,27,2136,1,5.593337e+09,0.0,7.156837e+10,3.0539087e+12,279.2404,152.39584,0.0,0.022471113,0.0,3444.9912,10.638596,97.2406,29.867287,14889.245,13872.977,9467.097,145.59753,234.76591,-73.823715
2137,27,2136,0,0.0,0.0,6.066847e+09,2.4353368e+11,134.8103,66.49095,0.0,0.015644299,0.0,328.477,5.1743207,34.655075,11.391588,14427.048,13640.189,9666.742,320.46777,228.96387,135.27693
2138,27,2136,0,7.487131e+08,0.0,2.5452186e+09,6.8241433e+10,102.20648,50.24513,0.023705823,0.012107594,0.0,163.6223,4.8645515,15.023195,6.3291216,14740.209,14188.588,9517.309,81.4983,96.04102,-67.16589
2139,27,2136,0,2.0463388e+09,2.8322815e+06,2.960222e+09,2.695849e+10,104.52156,44.2699,0.027564686,0.015766516,0.07405723,42.370422,3.4506917,5.9538546,3.6911201,14521.516,13734.9375,9654.338,101.84543,346.03284,-86.400475
2140,27,2136,0,0.0,0.0,2.7041477e+09,1.5968643e+10,95.90261,46.618378,0.0,0.014356437,0.0,37.449776,4.5327044,4.2429585,5.075124,14853.806,13865.34,9468.957,-55.885372,21.669905,165.58064
2141,27,2136,0,0.0,0.0,1.376709e+09,3.8420242e+10,86.34435,46.44203,0.0,0.011728851,0.0,178.72182,4.6095443,13.083929,5.726468,14486.842,13750.014,9703.582,166.17406,-39.01855,-378.83063
2142,27,2136,0,0.0,3.2591762e+09,8.481835e+08,3.6856455e+10,101.454666,40.616695,0.0,0.008055557,0.0,170.49615,5.0378084,11.952809,2.0693736,15032.176,13927.542,9353.883,-18.991234,492.2828,39.265194
2143,27,2136,0,3.7896668e+09,2.0688739e+06,2.7839565e+08,3.0385814e+10,76.386215,33.388042,0.0060859947,0.005339595,0.094889075,325.52612,3.4100237,14.483141,5.1942916,14710.523,13818.198,9721.697,394.78888,155.39767,-9.001993
2162,28,2162,1,2.7247936e+09,2.5908593e+09,6.796503e+10,3.6948397e+12,284.74072,160.94872,0.0,0.016848419,0.0,2818.553,13.541927,104.17902,47.097305,20015.932,21020.246,13500.924,-197.0852,147.8088,0.21116588
2163,28,2162,0,0.0,0.0,2.359094e+09,2.5329318e+10,95.4233,42.43845,0.0,0.012967034,0.0,58.027927,4.5786257,6.4656887,5.594275,19932.602,20893.428,13548.866,0.32317618,377.90005,-119.32929
2164,28,2162,0,4.499105e+09,0.0,1.2150769e+09,2.9007931e+10,90.461365,40.714634,0.017463207,0.011451092,0.1728789,62.81463,2.828297,8.825205,4.9407325,19829.967,20849.812,13330.845,-446.44693,251.67252,-23.359293
2165,28,2162,0,0.0,0.0,1.5396884e+09,1.4076254e+10,79.57871,38.99953,0.0,0.010930324,0.0,33.2149,5.5380135,5.2057133,5.9735913,20018.885,21086.354,13474.964,-335.62085,435.06274,-182.00066
2166,28,2162,0,0.0,0.0,1.1451948e+09,1.0770042e+10,68.31309,27.157513,0.0,0.011724642,0.0,20.469944,5.598987,5.204801,4.589573,19896.51,21124.568,13605.675,-269.6121,156.7345,-56.793316
2167,28,2162,0,0.0,0.0,5.220874e+08,1.1764556e+10,63.74624,26.02693,0.0,0.00866754,0.0,57.2495,5.5823584,6.3753448,6.777048,20185.355,20859.828,13374.801,-178.46707,65.6603,-83.03712
2168,28,2162,0,0.0,0.0,3.721008e+08,1.4364527e+10,64.91635,27.171623,0.0,0.0064151315,0.0,101.97229,5.751673,7.9676914,4.778202,20281.605,20965.22,13246.69,-306.09796,159.65025,-99.16546
2169,28,2162,0,0.0,0.0,2.9192307e+08,4.902144e+09,51.765324,20.131971,0.0,0.007085624,0.0,19.429983,4.684831,3.940947,3.9431722,20011.242,20971.48,13604.78,-498.2479,214.71144,91.02811
2183,29,2183,1,9.957311e+09,2.0973473e+09,3.649594e+10,2.9580274e+12,223.3243,148.54106,0.0,0.01502691,0.0,8499.889,12.540968,134.39656,35.119194,9880.504,10149.947,2125.096,-10.472339,-6.326418,-2.1034043
2184,29,2183,0,0.0,0.0,1.8709332e+10,3.9472543e+11,189.90425,114.6449,0.0,0.015547615,0.0,142.86089,6.5025525,24.083038,16.59921,9940.075,10304.404,2113.3394,169.0682,69.06134,131.8876
2185,29,2183,0,1.7540836e+07,0.0,6.414931e+09,7.032852e+10,119.87713,67.13305,0.0162235,0.014741218,0.0,182.65715,6.1587725,10.792554,7.8032804,9948.342,10375.8545,2150.014,186.17134,-190.94675,24.504498
2186,29,2183,0,3.4265884e+09,6.987366e+07,3.594883e+09,1.2226938e+11,112.53641,60.449116,0.013669532,0.01017756,0.0,519.3074,7.632407,22.024157,11.436698,9796.693,9935.603,2248.8384,79.291435,272.72137,-40.509373
2187,29,2183,0,0.0,0.0,2.2170606e+09,2.2841735e+10,90.48604,44.06652,0.0,0.0117976265,0.0,71.73092,5.25748,6.235968,8.34273,9849.1455,10180.095,2093.1946,-62.46417,-317.2518,-86.74441
2188,29,2183,0,0.0,0.0,1.7609765e+09,3.9370674e+10,97.64149,46.16603,0.0,0.01001313,0.0,170.0545,5.7859745,9.327291,7.7804713,9887.749,10344.1455,2247.025,-38.35601,-123.81792,66.5437
2189,29,2183,0,0.0,0.0,4.7256083e+08,1.244296e+10,57.744133,25.801235,0.0,0.0075208102,0.0,4.7512445,5.353675,8.560033,4.293728,9845.182,10326.795,1893.7566,93.897644,146.52393,146.75536
2190,29,2183,0,2.1073651e+09,0.0,1.836727e+08,1.3614387e+10,59.160862,28.180487,0.0062220125,0.005779799,0.0,72.19338,3.1695497,8.474624,8.7058115,9806.84,10094.726,1951.9941,16.52688,279.7962,187.80376
2191,29,2183,0,0.0,0.0,4.0698323e+08,5.502491e+09,71.17671,34.494152,0.0,0.009037016,0.0,27.987015,2.8280842,2.729119,4.594738,9885.427,10149.572,2139.4458,-395.32803,-53.85162,145.49696
2192,29,2183,0,0.0,0.0,3.8177165e+08,4.74935e+09,50.839317,19.223598,0.0,0.0100727435,0.0,9.561003,4.681046,4.2495985,4.907889,9804.268,10142.239,2041.9652,26.868143,6.2446136,56.024548
2193,29,2183,0,0.0,0.0,1.550935e+08,4.2800284e+09,50.72517,21.533134,0.0,0.005729982,0.0,8.7577305,3.715013,3.8321078,4.48093,9908.056,10140.249,2155.693,78.77943,-227.42902,-330.6358
2216,30,2216,1,3.818745e+09,0.0,4.8998994e+10,3.573409e+12,271.75238,159.12228,0.0,0.014944314,0.0,7487.416,12.771967,111.78401,55.759205,16882.076,24363.568,14933.664,-120.93815,-94.14754,-201.8343
2217,30,2216,0,0.0,2.3917752e+09,1.2076196e+10,9.82681e+10,158.09824,74.56596,0.0,0.02081061,0.0,125.14018,4.907714,9.14307,6.2647886,16962.55,24499.76,14854.845,-115.492294,-51.48413,-342.19327
2218,30,2216,0,0.0,0.0,2.252751e+09,1.5840771e+10,89.509445,39.945347,0.0,0.013180137,0.0,62.303547,4.5785894,4.6868057,5.467203,16907.906,24396.342,14904.969,-206.35283,-197.36105,-233.82419
2219,30,2216,0,0.0,0.0,8.0709664e+08,9.461371e+09,62.39229,24.805943,0.0,0.009448289,0.0,65.8203,4.638559,5.3010993,5.4487996,17056.828,24164.502,14750.836,-206.62032,-92.79486,-195.14322
2220,30,2216,0,0.0,0.0,2.5142251e+08,8.016005e+09,51.16473,22.831505,0.0,0.0049399026,0.0,2.9919868,6.052474,6.7349296,5.7816625,16987.658,24524.037,14974.557,87.82736,154.02847,-398.16568
2223,30,2216,0,0.0,0.0,1.763056e+08,7.455602e+09,54.886314,23.807562,0.0,0.004113781,0.0,40.27327,6.1879287,5.5535135,6.368341,16861.803,24219.62,14839.604,-237.16626,-204.41333,14.63993
2224,30,2216,0,0.0,0.0,1.8735275e+08,6.3343145e+09,54.522934,22.626547,0.0,0.0054149786,0.0,33.846367,5.3056793,4.884716,3.5872543,16703.314,24354.324,15006.482,68.652565,-200.47913,-227.1939
2235,31,2235,1,1.8639682e+10,0.0,4.2501894e+10,2.9494047e+12,249.72205,147.06783,0.0,0.01766394,0.0,5780.9927,9.96682,111.552345,68.231415,8992.823,9323.924,24758.133,65.463066,-53.012615,39.68642
2236,31,2235,0,0.0,1.9559596e+09,1.3781973e+10,7.020441e+10,160.73878,83.45443,0.0,0.01860163,0.0,132.69281,4.949101,6.005657,7.1947646,8995.28,9305.01,24716.998,71.03772,66.91047,63.755005
2237,31,2235,0,0.0,0.0,5.1682995e+09,7.965977e+10,116.20446,58.806644,0.0,0.018112998,0.0,100.34891,4.3750663,15.073043,7.3072734,8851.2705,9407.3545,24705.945,-83.31318,-314.68533,-76.34939
2238,31,2235,0,0.0,0.0,2.7092324e+09,6.3046513e+10,101.46647,51.16128,0.0,0.012412091,0.0,138.6298,5.4875264,14.309077,6.421865,8983.159,9450.508,24909.104,24.191864,-208.89893,74.15657
2239,31,2235,0,0.0,0.0,2.1442294e+09,3.0371723e+10,94.61951,46.96268,0.0,0.011831093,0.0,48.804115,5.54857,7.452488,6.5182447,8926.99,9328.096,24664.182,254.01663,28.085836,357.8844
2240,31,2235,0,0.0,0.0,1.911223e+09,3.7337133e+10,93.00246,41.787308,0.0,0.014620511,0.0,43.46168,3.9342759,10.878054,4.600365,8851.552,9276.8125,24566.307,365.70352,-22.572895,34.734123
2241,31,2235,0,7.513027e+08,1.3901251e+07,9.2374566e+08,3.8169326e+10,77.61494,35.45133,0.0,0.009756498,0.0,117.3349,4.912022,16.488483,7.0480685,8856.466,9321.405,178.40263,115.6902,-101.71344,-152.17108
2242,31,2235,0,0.0,0.0,3.5944682e+08,7.9622676e+09,59.630478,26.42895,0.0,0.008950941,0.0,22.158873,4.197323,5.1125975,5.3114953,8957.713,9312.193,24685.312,489.0795,-31.7884,118.24285
2243,31,2235,0,9.991624e+08,0.0,1.882528e+08,6.687328e+09,58.554592,25.213924,0.009822169,0.006155039,0.0,35.154938,3.1520545,4.620006,6.193864,9053.379,9255.144,24720.865,-3.6073217,182.30034,353.5017
2244,31,2235,0,0.0,0.0,2.2455149e+08,8.1508966e+09,55.194057,26.937613,0.0,0.0066071725,0.0,17.678734,3.2057526,6.070817,5.396059,8959.151,9360.987,24694.703,151.2915,-392.56784,-66.92126
2245,31,2235,0,4.5970068e+07,0.0,1.764159e+08,7.5016827e+09,56.753487,26.300573,0.0,0.007189471,0.0,27.297598,3.2688696,5.106944,6.2421,8821.912,9316.528,130.36589,122.68137,-55.990433,-115.16181
2263,32,2263,1,8.5436206e+09,2.0051263e+09,5.7905566e+10,2.7089466e+12,253.41934,145.35745,0.0,0.017835397,0.0,2700.281,13.608468,92.936844,60.05903,15852.338,24628.223,2556.6738,-37.331398,-64.0383,28.38745
2264,32,2263,0,3.0338445e+09,0.0,3.465239e+08,2.4975614e+10,75.07947,33.965805,0.009092083,0.0070308163,0.026868787,161.10542,3.1426725,10.424708,7.4957976,15894.07,24813.979,2743.5269,-66.12584,42.086906,-207.71132
2265,32,2263,0,0.0,0.0,2.1160365e+08,1.2020239e+10,56.33538,24.596907,0.0,0.0066807275,0.0,49.538525,4.426414,8.701047,6.221529,16086.0205,24489.064,2515.4194,46.270935,-90.68246,80.85448
2267,32,2263,0,0.0,0.0,2.3773693e+08,7.031747e+09,58.60335,28.964016,0.0,0.0075116875,0.0,29.305592,3.9663188,4.956521,7.1519113,15835.529,24628.918,2612.2373,365.33682,91.92277,189.7548
2268,32,2263,0,0.0,0.0,2.10692e+08,7.004702e+09,52.578968,23.42381,0.0,0.005518384,0.0,38.648174,5.788424,5.592961,5.440342,15630.942,24490.37,2518.8865,-43.90641,-123.556076,-17.671627
2269,32,2263,0,0.0,0.0,2.1232083e+08,6.4401633e+09,55.730785,21.55096,0.0,0.0063336664,0.0,27.918594,4.7189198,4.6228485,4.8544173,15957.81,24464.26,2633.8435,-34.205692,11.80494,96.71471
2272,32,2263,0,0.0,0.0,1.7223067e+08,3.7309978e+09,43.324738,21.903538,0.0,0.0064489935,0.0,35.830673,3.957451,5.0961785,7.219264,15858.75,24628.623,2605.9126,378.21246,83.26857,108.99065
2287,33,2287,1,4.5131853e+09,1.7564876e+09,4.6662316e+10,2.884241e+12,262.55893,148.82559,0.0,0.017770933,0.0,1475.4496,8.553912,100.3084,52.34309,15525.672,21373.0,1158.13,41.1759,40.18098,45.621403
2288,33,2287,0,0.0,0.0,2.3364803e+09,3.5093316e+10,92.926796,42.180645,0.0,0.014643769,0.0,58.342342,4.639861,9.223128,7.1664376,15309.964,21201.773,1214.0654,42.48502,92.28181,-2.052022
2289,33,2287,0,0.0,0.0,1.9556484e+09,2.0558295e+10,82.22568,33.4268,0.0,0.0180897,0.0,42.960217,3.5112069,7.5004416,3.5019183,15307.065,21484.129,1063.1099,88.04484,-27.100378,80.19485
2290,33,2287,0,0.0,0.0,1.9386958e+09,1.4637024e+10,82.293655,35.837097,0.0,0.0109026665,0.0,38.26184,4.792266,4.7548084,5.946726,15497.392,21435.713,1107.7926,159.51306,-103.234024,260.91943
2291,33,2287,0,4.0412948e+09,0.0,2.9225603e+08,1.9620073e+10,69.308395,28.331118,0.006350192,0.0054776487,0.030837579,74.11849,2.9292104,10.576747,4.861768,15690.54,21424.572,1387.9249,14.8776,183.48293,-156.26941
2292,33,2287,0,2.594338e+09,0.0,1.8466189e+08,1.9521382e+10,67.929146,30.36547,0.0056811394,0.0057242843,0.016525503,66.2385,3.2031028,11.275916,6.5018682,15556.816,21221.13,1548.0492,-68.78674,41.05525,-145.60211
2293,33,2287,0,0.0,0.0,4.2518963e+08,8.513297e+09,78.40675,47.79933,0.0,0.008843776,0.0,47.812798,2.8240607,3.247255,4.384521,15495.3955,21371.535,1159.6447,-449.5363,-98.98849,25.811268
2312,34,2312,1,4.2504233e+09,0.0,4.935924e+10,2.6088047e+12,251.26985,147.12164,0.0,0.020416213,0.0,2033.9308,9.970005,91.18629,49.11466,18243.607,20131.348,11367.488,-137.50299,135.38339,85.03046
2313,34,2312,0,3.7403046e+09,5.443676e+07,2.8329e+09,1.3208373e+11,98.47016,53.204052,0.012310562,0.011274248,0.0,432.46872,7.634177,31.727875,18.159117,17990.525,20412.715,11459.053,0.8074167,-10.859416,181.42384
2314,34,2312,0,0.0,1.6991233e+09,1.5297175e+09,3.4706223e+10,89.05634,45.876633,0.0,0.009998313,0.0,35.847084,5.0629244,9.610984,5.264194,18190.45,20256.477,11383.478,-137.03052,410.64642,258.13727
2315,34,2312,0,0.0,0.0,9.865768e+08,7.699706e+09,62.462208,25.226265,0.0,0.011962332,0.0,11.229271,4.8965116,5.170324,6.108135,18317.936,20085.664,11358.726,-280.15768,123.64902,136.51767
