subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1616,24,1615,0,5.370152e+09,0.0,1.8567324e+09,8.2716846e+09,60.204346,32.646435,0.009063803,0.011105446,0.97528905,137.09473,6.4246078,5.1551437,6.493505,28.050966,20544.566,3993.8123,-13.382032,77.59253,130.50739
1617,24,1615,0,1.9769882e+09,0.0,1.32341944e+08,1.3501672e+10,44.687458,21.840185,0.0012658318,0.001966149,0.0,60.67609,3.6166387,16.712685,5.940285,288.15,20630.117,3812.9712,-67.8246,108.51461,70.43982
1618,24,1615,0,7.149512e+08,0.0,4.6339245e+08,6.221515e+09,29.709225,19.207485,0.00096719456,0.002134373,0.0,75.0463,12.253533,15.762074,19.70482,24957.676,20684.047,3970.7966,167.62498,65.17423,168.80772
1619,24,1615,0,1.2883561e+09,0.0,6.794019e+08,2.028035e+09,33.472183,17.815447,0.010925761,0.011683585,0.0,55.47889,3.467818,4.725574,6.557507,6.814533,20586.773,3979.302,33.18557,86.2295,4.628157
1621,24,1615,0,2.47051e+09,0.0,2.3618755e+08,4.2538058e+09,49.436775,18.357805,0.0027339563,0.002733663,0.06279171,22.446331,2.8764446,3.8815615,4.140679,17.050215,20580.684,4013.5813,-27.973791,210.7227,-8.917866
1622,24,1615,0,3.024868e+09,0.0,1.4462651e+08,3.2096794e+09,43.514824,19.231619,0.005286432,0.01061407,0.12335993,44.616436,4.778599,4.101944,6.241467,29.374779,20538.389,3972.0452,2.0107741,22.8144,181.31752
1623,24,1615,0,1.5467373e+09,0.0,1.8769158e+08,1.7947057e+09,35.87113,18.051172,0.0064439834,0.011701853,0.046849106,35.2263,4.314079,3.833449,4.910399,34.75378,20559.459,3949.6821,18.139977,-62.67883,147.45393
1634,25,1634,1,1.4066988e+11,3.3902266e+08,2.6768214e+10,6.69711e+11,102.491005,59.081226,0.0,0.0085832495,0.0,759.5123,18.404066,137.66142,159.58508,13789.74,18594.078,3416.117,143.9082,52.650166,61.751396
1635,25,1634,0,8.974859e+09,0.0,5.4427885e+08,2.6617698e+10,69.10423,35.338932,0.002182487,0.0027592515,0.122189954,176.99289,5.821917,12.146295,10.8092165,13871.511,18670.209,3564.9785,160.96185,-47.117455,101.27731
1643,26,1643,1,9.887708e+10,3.8866442e+08,3.5033694e+10,6.496832e+11,120.780815,65.63918,0.0,0.011315313,0.0,1126.7614,11.196729,110.1321,29.501019,16923.543,18030.066,7529.096,102.98142,37.289185,-160.05049
1644,26,1643,0,4.6172073e+09,0.0,2.4631986e+08,1.3663962e+10,55.83646,27.95135,0.001589885,0.0031002252,0.0019540524,119.457016,4.0539875,10.102983,8.507187,16902.648,18057.592,7666.0415,142.1533,-102.11557,-204.79295
1650,27,1650,1,2.3347197e+11,2.5008918e+08,2.585433e+10,7.322979e+11,128.89929,66.45768,0.006754967,0.010161233,0.2722103,1533.3905,14.013434,108.64103,34.86643,18919.77,3359.0293,4172.3135,-5.735731,54.81719,-115.138954
1651,27,1650,0,3.964536e+09,0.0,2.9209322e+08,8.094262e+09,52.54457,26.069862,0.0031252548,0.0035045668,0.016855929,90.00229,4.4198017,6.441869,6.590844,18924.338,3386.8787,4112.3447,-53.21929,86.80711,12.450898
1653,27,1650,0,1.1606656e+09,0.0,2.3710171e+08,3.2060756e+09,35.64137,16.459932,0.0025020044,0.0030769731,0.0,52.844543,5.151258,6.257165,7.6443443,18975.879,3357.4348,4100.8477,-37.6206,12.107724,-191.80869
1662,28,1662,1,1.25555696e+11,2.839652e+08,1.8940684e+10,7.631725e+11,119.75331,74.0789,0.0025892805,0.008021683,0.0,1715.4044,13.895078,120.573456,81.925415,18388.902,15503.942,15502.405,44.592464,-1.6338496,-62.606174
1663,28,1662,0,0.0,0.0,1.7285605e+09,4.521392e+09,34.50526,24.375137,0.0,0.0057700314,0.0,26.5262,8.173915,9.076126,10.588276,18348.463,15485.421,15549.235,-7.9822555,-30.967062,-12.228356
1665,28,1662,0,0.0,0.0,1.3924042e+08,1.4251487e+09,27.393454,17.58377,0.0,0.0039513395,0.0,17.212082,3.534087,4.937837,7.2261534,18389.441,15524.885,15530.074,-7.8549633,65.71231,79.396965
1673,29,1673,1,1.3724889e+11,3.2635158e+08,2.8277074e+10,6.352576e+11,110.757774,60.965668,0.001638139,0.009588179,0.0,1162.5016,14.88067,111.86943,121.436,6142.3423,19518.934,7285.44,-46.48143,6.1658864,-128.52113
1684,30,1684,1,1.2815966e+11,2.6975786e+08,2.9711794e+10,6.0511355e+11,109.124084,61.678497,0.0,0.009179354,0.0,1965.7018,16.748045,113.86078,73.02543,9013.726,15980.156,2549.0447,61.18582,80.56552,64.48305
1688,31,1688,1,1.0631353e+11,3.051969e+08,1.8269536e+10,6.164708e+11,102.24148,60.31848,0.0037064957,0.007016043,0.0,2783.9602,23.325323,139.59651,65.35013,18312.635,15314.816,695.90424,46.462708,-15.994479,156.90152
1691,31,1688,0,0.0,0.0,4.650037e+08,1.12805e+09,21.184795,14.208021,0.0,0.005591043,0.0,25.616259,5.846872,6.070425,7.3018017,18273.174,15292.583,693.81976,3.7012599,-45.575325,167.59654
1704,32,1704,1,1.25442875e+11,1.2212277e+08,1.0999566e+10,5.0253044e+11,103.028404,63.130524,0.0026786623,0.006313001,0.0,3222.6345,20.863485,101.84964,101.96481,20132.873,22122.283,3895.7224,-61.712204,34.240578,157.2229
1705,32,1704,0,1.4571605e+10,1.0414338e+07,8.2237094e+08,3.2856226e+10,70.01926,38.80505,0.0021673539,0.0033421658,0.15182996,248.15508,6.602664,14.846251,16.507816,20241.09,22150.006,3792.7898,-185.86598,6.4238777,25.777815
1706,32,1704,0,6.147448e+09,0.0,5.051459e+08,1.1575211e+10,61.41093,30.81368,0.0023138751,0.0031013354,0.1348923,142.47028,5.506477,7.0662875,8.798476,20210.012,22156.762,3830.122,-140.07288,-17.642841,51.707726
1707,32,1704,0,7.36709e+09,0.0,7.569997e+08,9.068428e+09,55.881153,33.44793,0.0043494897,0.006811033,0.5839622,290.06604,5.247724,6.60604,8.115302,20105.283,22136.842,3902.8984,-25.518785,115.74239,205.61537
1708,32,1704,0,5.4966164e+09,0.0,5.516506e+08,6.269283e+09,54.046482,27.701761,0.0071123433,0.00921572,0.6247512,106.99945,3.5166874,4.822931,5.4362025,20158.117,22098.145,3877.7698,-123.2128,-1.6900721,155.81174
1709,32,1704,0,4.762124e+09,0.0,1.7794632e+08,5.1008087e+09,41.115448,17.635466,0.004503507,0.0069050244,0.09748141,57.951626,3.1461408,6.6916785,5.327012,20123.762,22095.533,3880.6338,-147.24428,89.892715,196.12001
1711,32,1704,0,2.9756436e+09,0.0,1.3958627e+08,3.255876e+09,38.44065,16.592417,0.00502299,0.007917483,0.056527,103.80766,4.717678,4.9260607,5.165615,20137.768,22145.166,3907.4814,38.75585,-15.147977,144.22287
1719,33,1719,1,1.6100527e+11,0.0,7.3005266e+09,5.632404e+11,100.98446,59.120205,0.0039531016,0.0067554708,0.40294465,1685.5515,9.047498,127.700325,172.29247,1281.7589,18905.35,5975.6636,-138.09822,11.069638,-89.24331
1720,33,1719,0,0.0,2.0084254e+08,5.4018954e+09,2.0826364e+10,62.378963,38.274612,0.0,0.008384992,0.0,124.60587,7.133947,11.75535,8.327983,1216.5681,18961.662,5911.26,-118.15837,-17.938086,-70.03502
1721,33,1719,0,4.9892434e+09,0.0,1.3259198e+08,1.8804703e+10,51.289246,24.092579,0.0010540861,0.0024610627,0.021475798,62.99153,2.0686564,19.692263,4.6081033,1116.6902,18748.072,6077.825,-180.02689,-7.5138636,-242.82057
1725,34,1725,1,7.777299e+10,1.3532774e+08,4.6863386e+09,2.820758e+11,78.24887,45.452076,0.0051016076,0.0050713005,0.0,3376.0718,9.973389,100.30966,83.406685,18802.082,19806.184,10412.198,46.960117,-5.1489353,-158.97882
1726,34,1725,0,5.087907e+09,8.288471e+07,3.9410345e+09,1.0931735e+11,66.70577,42.927128,0.0038862256,0.0058927825,0.0,386.10815,11.281823,53.03966,50.255733,18828.6,20240.158,9950.901,32.412758,3.4818218,-76.837105
1727,34,1725,0,2.0003383e+09,1.6545727e+07,9.38476e+08,1.877266e+10,36.576786,21.360415,0.0019599153,0.0032476073,0.0,111.640594,15.855004,30.478743,33.443256,18729.574,19987.783,10262.463,12.306377,24.85368,-68.470436
1728,34,1725,0,1.3311731e+10,0.0,4.3047008e+08,2.2964572e+10,54.890923,28.317402,0.0022344862,0.0031992553,0.0,202.94258,4.863341,19.783587,6.8759403,18738.422,19912.238,10459.672,66.14211,-15.566644,-97.65111
1729,34,1725,0,0.0,0.0,1.0538015e+09,1.3229744e+10,43.13715,25.365429,0.0,0.003786249,0.0,110.22104,7.8699093,15.502765,17.127174,18787.7,20167.676,9873.102,-47.20227,-71.47438,-100.92529
1731,34,1725,0,2.2861752e+09,0.0,1.7476726e+08,2.9029732e+09,40.582012,18.026197,0.0042577824,0.0065887803,0.03133588,64.37396,3.9408233,4.1356354,5.0432916,18798.332,19797.22,10392.489,25.862022,30.403746,-191.56068
1737,35,1737,1,1.4123719e+11,1.6716798e+08,1.467449e+10,5.040009e+11,108.95666,59.811172,0.0036213452,0.008109072,0.0270718,2394.6306,18.107224,94.23243,68.7511,20723.791,24013.992,10141.882,-2.2299795,59.40414,-217.29572
1738,35,1737,0,8.110469e+09,0.0,1.2900694e+09,1.05458e+10,60.32572,31.10498,0.0060203956,0.009605567,0.5695181,252.33301,5.809802,6.8218336,8.984573,20747.514,24048.418,10151.545,-69.43683,93.22621,-210.22862
1740,35,1737,0,2.4318246e+09,0.0,1.7350746e+08,2.6254246e+09,42.214233,19.214277,0.0063473294,0.011319211,0.33830553,63.620766,3.063602,3.2206995,3.2403786,20726.21,23986.38,10130.591,80.25058,70.171455,-173.24652
1741,35,1737,0,9.3779706e+08,0.0,2.2990125e+08,1.6700063e+09,35.32478,16.649773,0.0056544673,0.0042122537,0.01061419,29.274004,3.6296313,3.1698475,5.02821,20732.357,24003.613,10144.167,59.083286,115.74738,-181.45667
1753,36,1753,1,1.4975068e+11,0.0,7.82622e+09,5.557463e+11,113.55334,73.70243,0.002348604,0.00566793,0.010213047,2389.7979,19.673193,93.17226,77.68701,13756.513,707.11304,8611.129,76.6685,-15.796247,-102.34991
1754,36,1753,0,5.807332e+09,0.0,3.022636e+08,1.1514428e+10,57.481045,29.453262,0.0019660622,0.002642924,0.16454628,123.62137,2.9604042,7.612421,6.6655927,13764.123,773.32294,8669.52,97.425026,-25.795578,-190.62714
1755,36,1753,0,1.2852872e+08,1.4774981e+08,1.0880987e+09,3.3807905e+09,36.356255,22.458918,0.00083706656,0.00546258,0.0,34.508858,6.5582843,6.386435,9.086917,13752.317,714.6885,8624.553,161.25873,66.236885,-63.395157
1756,36,1753,0,5.314302e+09,0.0,2.3751946e+08,1.0534715e+10,55.079456,29.013086,0.0019371667,0.0026245744,0.0,188.21579,4.0351214,7.5976715,7.6575494,13654.191,712.6967,8606.742,184.37292,29.973646,-99.203995
1767,37,1767,1,3.599474e+10,1.607364e+08,8.239771e+09,3.271152e+11,75.49703,44.241558,0.0,0.0055306912,0.0,608.5505,20.649578,127.61436,163.32593,22452.697,24362.844,16491.836,-107.8915,46.34058,-26.6422
1768,37,1767,0,2.320077e+10,5.569138e+07,2.611057e+09,1.2766052e+11,63.328873,35.75267,0.0021128336,0.0039196094,0.0,1533.383,16.768545,69.04248,58.847443,22174.137,24723.926,16513.598,5.630358,-2.1224356,-9.227514
1769,37,1767,0,5.1999555e+09,0.0,1.3948603e+08,1.7153723e+10,51.29473,26.536135,0.0015088662,0.0017505114,0.0,187.07977,2.7627792,14.229974,13.0478945,22521.799,24232.832,16533.033,-43.61094,88.13392,59.49546
1770,37,1767,0,0.0,0.0,2.9682416e+08,4.3353795e+09,31.710222,16.025736,0.0,0.0029289697,0.0,44.623177,9.403587,9.937572,11.653575,22395.457,24302.377,16569.273,-101.971115,44.60504,-51.961735
1774,37,1767,0,0.0,0.0,1.3509374e+08,1.421002e+09,20.945726,10.799593,0.0,0.0021295021,0.0,13.902878,7.765932,7.184171,7.743412,22510.287,24370.783,16561.107,-142.23096,-14.735881,-79.68555
1786,38,1786,1,7.327024e+10,1.2385342e+08,6.1733274e+09,3.6238927e+11,78.45283,45.286892,0.0,0.006642654,0.0,900.0569,8.798592,129.0324,171.80968,18705.527,9615.935,6833.364,49.33229,28.906227,-195.51326
1787,38,1786,0,1.6727853e+10,4.6628856e+07,1.6082392e+09,9.527355e+10,63.548813,39.186417,3.5024597e-05,0.0040037157,0.0,400.2162,8.822645,51.993954,72.697136,18503.494,9659.255,7286.6406,-48.590363,47.115288,-238.01978
1789,38,1786,0,2.0609687e+09,0.0,3.434626e+08,5.6192015e+09,39.057358,22.77661,0.0028116002,0.0026437547,0.0,98.47078,8.316049,8.893938,11.084209,18659.645,9586.7295,6797.2866,101.00225,-25.196634,-147.4234
1790,38,1786,0,4.528876e+07,0.0,3.8175373e+08,3.059136e+09,29.700733,17.044264,0.0033608056,0.0033621592,0.0,63.76723,7.782622,8.889103,12.065686,18719.941,9631.464,6883.3774,75.56753,90.97491,-238.4734
1804,39,1804,1,2.7418006e+10,1.6623698e+08,8.2625065e+09,3.7180536e+11,76.41953,51.523254,0.0,0.0068560517,0.0,2535.5981,23.238789,137.63223,196.48517,9800.674,4986.4653,3578.9697,90.370346,-1.6877381,-27.958025
1805,39,1804,0,5.3389486e+09,2.831937e+07,1.2484805e+09,4.0295596e+10,53.452236,33.325485,0.0020369133,0.0038943188,0.0,276.92587,9.329766,31.128534,35.022038,9626.233,4917.33,3380.0352,142.31277,107.15427,-46.39435
1806,39,1804,0,3.4568944e+08,0.0,6.2681734e+08,1.0837834e+10,34.81969,18.810123,0.00021672733,0.0028513002,0.0,53.404903,9.627337,21.893282,15.226104,9589.633,5019.7686,3495.8838,41.757812,-2.2194436,-71.75805
1818,40,1818,1,4.554334e+10,2.342666e+08,1.1022862e+10,2.910557e+11,82.61441,47.077267,0.0,0.0076840185,0.0,1834.5883,7.168663,96.79658,6.5471983,20913.658,12501.064,3482.9277,-148.79567,-136.51129,99.76115
1819,40,1818,0,1.7125644e+09,0.0,1.4857215e+09,2.7108143e+10,45.563488,27.051342,0.00044566367,0.004270155,0.0,219.39705,11.8963375,28.90365,38.652096,20942.592,12683.808,3389.9993,-195.08014,-98.713066,256.10538
1829,41,1829,1,5.3637984e+10,2.5485877e+08,1.8119231e+10,4.2034047e+11,92.35547,50.85237,0.0,0.009446714,0.0,1027.2787,9.156358,118.32684,9.524779,21395.957,9247.541,2858.8657,-255.78178,29.25563,6.6457577
1836,42,1836,1,1.3775649e+11,7.4711425e+06,1.041126e+10,4.0957087e+11,107.74882,57.605564,0.0056950618,0.008196189,0.5894369,1584.1039,16.314625,85.4306,36.941353,18821.258,23897.701,5620.743,116.55635,-160.87384,-156.25008
1837,42,1836,0,2.2778445e+09,8.221315e+07,1.73948e+09,4.923884e+09,53.281914,27.898705,0.008684299,0.009929076,0.25007534,106.81175,4.7462115,3.897741,4.8086,18796.918,23899.861,5606.4155,102.90738,-84.50031,-152.82664
1838,42,1836,0,1.0929711e+09,0.0,4.0666666e+08,8.0095483e+09,35.363434,19.577917,0.0027068483,0.0028759176,0.0,48.38776,6.705373,15.1230755,22.203476,18777.191,23845.111,5466.8213,137.97029,-107.37642,-177.13081
1839,42,1836,0,2.6887987e+09,0.0,5.768977e+08,3.4063427e+09,42.612442,24.159758,0.007679558,0.009679621,0.24741547,131.91063,4.197576,4.186635,5.1827364,18804.928,23912.799,5612.6147,173.62534,-131.55598,-115.74365
1840,42,1836,0,1.2723237e+09,0.0,1.3217259e+08,1.4245887e+09,37.357384,14.2514715,0.007828167,0.009929754,0.22059684,16.840296,2.2990532,2.3813908,2.487846,18822.553,23914.797,5625.6777,182.71353,-240.86266,-132.36832
1845,43,1845,1,6.0386107e+10,1.5336707e+08,1.1954915e+10,3.1866044e+11,89.34573,45.672997,0.0049022897,0.007302347,0.0,1021.0799,17.690042,91.84884,52.94061,22242.9,14053.928,3762.1086,-110.53018,-62.930294,75.75108
1846,43,1845,0,2.0415044e+10,3.452859e+07,1.4733135e+09,8.031936e+10,50.48568,28.551378,0.0,0.0039982824,0.0,783.75525,9.604141,68.488625,64.40689,22455.223,14481.637,3991.4011,-163.42656,-86.04455,47.59833
1847,43,1845,0,6.1125294e+09,2.381167e+07,4.1052275e+08,2.5994877e+10,45.51578,25.515541,0.00072590885,0.002182022,0.0,220.2209,12.709709,31.132732,44.18445,22388.605,14370.74,3879.277,-115.327774,-86.175026,51.778503
1852,44,1852,1,1.4404349e+11,9.363968e+07,7.174752e+09,4.1281077e+11,93.76588,50.81745,0.003645001,0.006977184,0.0108457925,918.83057,9.662971,108.22317,35.29253,16375.856,19605.918,8385.0205,119.923515,-31.523527,-158.6489
1853,44,1852,0,9.02693e+09,1.9169776e+07,1.0852183e+09,5.1315204e+10,52.371983,29.06542,0.00026456127,0.0034080958,0.0,119.2644,9.608451,41.100693,33.856663,16080.925,19802.021,8731.061,171.46053,-35.303093,-180.91328
1854,44,1852,0,2.2013238e+09,0.0,1.9574602e+08,1.0474182e+10,50.257015,25.427504,0.0009024942,0.0027334904,0.0,55.876446,5.140682,9.295147,7.207719,16301.837,19541.068,8389.113,39.60895,-6.118381,-75.25804
1856,44,1852,0,1.9783462e+09,0.0,1.6318632e+08,2.2620864e+09,42.614304,20.292723,0.0050972016,0.007086348,0.27127245,31.601711,3.1167707,2.7270303,3.3120482,16374.948,19593.805,8375.069,159.50444,-12.114832,-164.73003
1857,44,1852,0,7.055423e+08,0.0,1.5496634e+08,1.00115475e+09,37.777096,17.461315,0.0064434465,0.00822778,0.17261447,17.712456,2.1176236,2.0172076,2.5725543,16368.632,19608.11,8392.319,85.43465,-66.151924,-167.91718
1865,45,1865,1,7.232988e+10,6.4598508e+07,5.0419845e+09,2.6814854e+11,80.18267,48.251926,0.0038210321,0.006418643,0.0,560.4158,15.436232,93.395256,64.3618,23408.719,14407.215,6417.2495,-145.34738,190.08221,-86.18768
1866,45,1865,0,1.3368447e+10,1.970096e+07,7.07259e+08,4.0538247e+10,47.351444,27.324608,0.0013477041,0.0032108543,0.0,839.1594,20.755442,44.936775,60.93317,23343.715,14530.814,6560.7905,-4.490981,47.909615,88.65439
1867,45,1865,0,0.0,0.0,6.0955814e+08,9.329623e+09,36.443634,22.025934,0.0,0.0029321753,0.0,121.44521,11.21463,15.795303,19.606768,23503.477,14415.471,6447.058,-35.609837,102.96453,-96.878265
1869,45,1865,0,3.2664904e+09,0.0,1.507064e+08,6.1095675e+09,58.080177,27.22863,0.0019378385,0.002390037,0.05453691,58.55718,3.124355,4.462535,5.6685863,23410.018,14381.173,6424.814,-125.276695,289.87424,-106.32624
1870,45,1865,0,2.4556936e+09,0.0,2.2561806e+08,3.0429732e+09,41.37935,20.361717,0.0048598885,0.0067650904,0.1239987,73.39642,5.382635,4.057472,4.3991146,23399.76,14425.911,6403.997,-117.02415,133.95918,-67.30245
1881,46,1881,1,4.5696303e+10,1.4794918e+08,4.630841e+09,3.1417536e+11,73.23631,44.628826,0.011948913,0.005217151,0.0,1383.1932,18.235067,126.56752,155.05243,18802.643,17981.17,11489.091,-20.545115,-11.776345,-125.40337
1882,46,1881,0,8.234814e+09,9.558151e+06,2.8863827e+08,2.4036612e+10,58.55603,32.83972,0.001700021,0.0025295492,0.036893018,122.73158,4.8465137,15.368889,14.0221,18658.799,17901.266,11467.902,140.59566,1.3412334,-98.12897
1884,46,1881,0,0.0,0.0,1.9906397e+09,5.587164e+09,42.72701,24.29812,0.0,0.0052309837,0.0,19.703247,6.982039,7.3377523,11.130059,18759.861,17953.533,11491.495,4.5736384,28.469177,-138.86336
1886,46,1881,0,0.0,0.0,1.7104901e+08,1.2761263e+09,21.68838,11.069878,0.0,0.0029862376,0.0,23.261265,5.330183,7.1300397,9.768406,18828.729,17978.184,11529.439,-49.217533,-59.371822,-141.44614
1891,47,1891,1,1.6417554e+10,8.743087e+07,5.0512635e+09,1.7618498e+11,65.72851,36.500587,0.0,0.0050043864,0.0,969.85046,16.436878,92.654526,59.70031,19864.686,7671.9395,2084.2476,-314.62958,-22.018253,30.57101
1892,47,1891,0,1.762586e+09,0.0,2.3765394e+09,1.0966397e+11,57.080772,33.295635,0.0,0.0043791044,0.0,327.97818,15.57728,74.81351,59.540874,20231.2,8047.7583,2208.0596,-292.16794,-46.368675,23.064522
1893,47,1891,0,1.4945285e+10,0.0,4.197129e+08,3.2945775e+10,69.13808,31.192095,0.0016232498,0.0029581334,0.07316785,252.04738,6.1027656,15.771158,10.565224,19780.455,7124.289,1909.5287,-285.26837,-26.693827,110.95919
1894,47,1891,0,7.9791473e+09,0.0,3.683098e+08,1.8755277e+10,34.816887,20.933487,0.00095061393,0.002423483,0.0,209.39545,14.135198,34.22274,41.12923,19812.184,7468.227,2064.7815,-313.6566,0.42729497,47.176342
1905,48,1905,1,1.12810164e+11,1.0942913e+08,6.9729823e+09,3.9766943e+11,90.66741,53.80324,0.002588828,0.006046272,0.0,2425.8784,12.242279,104.54878,113.45941,10677.665,496.51883,2047.7786,57.10132,-0.43147215,109.045334
1906,48,1905,0,9.154491e+09,0.0,1.8432862e+08,2.4106672e+10,56.43311,25.528257,0.0010880858,0.0025225226,0.03116259,115.30596,3.40377,21.124447,7.0003476,10945.093,549.59143,1832.488,34.740253,-31.1915,191.3383
1907,48,1905,0,4.733341e+09,1.5733336e+07,6.601076e+08,1.4376825e+10,47.30166,26.21701,0.0021941762,0.0032684947,0.0,76.93889,7.909811,15.184474,21.963003,10785.096,498.2493,2020.155,87.411835,-35.34021,129.40834
1914,49,1914,1,4.230558e+10,1.7156629e+08,8.292475e+09,3.376884e+11,82.202545,50.3916,0.0,0.006011775,0.0,1924.2947,12.82293,111.56402,141.41992,21140.844,13934.97,7051.002,20.906954,55.221024,-117.3158
1915,49,1914,0,9.885857e+09,0.0,7.626275e+08,2.7968061e+10,62.291393,35.586853,0.0019544528,0.0028869659,0.08290382,245.10854,9.749478,15.949005,18.621532,21266.215,14004.54,7121.8022,55.384407,72.94825,-166.4784
1923,50,1923,1,1.0196668e+11,1.0212313e+08,1.0287208e+10,3.6668883e+11,97.54711,49.79006,0.004549714,0.00825718,0.095720105,866.8972,9.952028,93.96339,34.51298,17908.2,8451.945,12078.927,-23.519566,5.865527,-88.32056
1924,50,1923,0,1.0360899e+10,2.0777201e+06,5.110472e+08,3.841678e+10,65.76932,31.516573,0.001799093,0.0028776033,0.077806346,249.44159,6.7406564,24.925156,10.874192,17989.76,8712.934,12101.151,-65.9925,-69.24117,-126.48319
1930,51,1930,1,5.3363294e+10,1.3654683e+08,9.639987e+09,2.9108453e+11,78.175896,48.653473,0.0044076857,0.0064950744,0.0,2015.9393,15.849553,102.639145,113.48247,20048.309,14658.615,11326.308,-61.96276,22.072018,-103.69579
1931,51,1930,0,2.4469747e+09,0.0,3.032298e+08,2.850666e+09,31.529165,12.255308,0.0077876407,0.011523686,0.0,75.57079,5.3906336,6.8419995,7.988475,20095.52,14666.187,11373.429,-116.583885,16.137375,-58.3197
1932,51,1930,0,0.0,0.0,1.6781834e+08,1.5340959e+09,24.55076,13.661372,0.0,0.0032105308,0.0,9.473168,4.5880795,6.328084,8.612068,20079.816,14656.735,11311.962,-13.586202,23.559422,-69.24524
1937,52,1937,1,6.327487e+10,1.359359e+08,1.2466321e+10,3.4501765e+11,92.392845,51.581387,0.0039210552,0.0069066826,0.0,2266.8728,25.131493,87.0392,85.22356,20508.465,268.51074,10767.018,-0.20807806,-77.51188,-159.58232
1942,53,1942,1,7.500081e+10,1.0852142e+08,7.059867e+09,3.3845962e+11,85.39226,50.49145,0.0029179705,0.0053975084,0.0,1280.2682,14.486915,102.20771,65.7619,18807.902,9989.502,5959.926,21.526342,6.1409616,-179.43439
1943,53,1942,0,6.7541366e+09,0.0,3.5074576e+08,1.9461657e+10,39.606865,24.446823,0.0012571599,0.0018213639,0.0,609.77783,20.023352,29.230753,42.093376,18791.38,10101.629,6061.7764,99.801674,28.963062,-222.11803
1944,53,1942,0,2.9165286e+09,0.0,2.0323442e+08,1.0352996e+10,47.6429,24.326082,0.0012850671,0.0021530504,0.0,86.082634,4.501284,10.3774805,6.4768767,18850.43,9919.4,5806.997,56.542347,50.224613,-212.37845
1945,53,1942,0,2.7048413e+08,0.0,2.997096e+08,2.5995177e+09,28.248539,15.656661,0.0015306708,0.0026669048,0.0,37.27571,5.213152,7.330176,5.1146464,18759.52,10124.031,6051.605,106.105736,35.874786,-179.68556
1948,54,1948,1,2.2963134e+10,2.322274e+08,1.2503339e+10,3.32105e+11,83.83529,47.984673,0.0,0.0071027544,0.0,490.3609,19.05702,104.2369,78.70955,18056.693,15571.812,1763.1362,17.35329,-47.909298,140.97348
