subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1635,130,1634,0,9.605853e+09,0.0,1.560459e+08,3.0408333e+10,62.43071,29.97116,0.0018104865,0.0015240526,0.006473817,137.4626,3.694937,20.556301,6.5679574,10923.46,24188.04,18516.594,216.2549,82.475525,-197.83217
1641,131,1641,1,7.064437e+10,9.582255e+07,1.642638e+09,2.5110443e+11,111.11426,56.88388,0.0029455035,0.0025061748,0.36437932,339.38907,6.9467683,50.700535,23.365532,7591.9614,11442.425,6139.1016,30.702353,12.995999,48.42005
1644,132,1644,1,5.4690312e+10,7.631705e+07,1.1903796e+09,2.6751438e+11,105.28331,54.452396,0.0019195902,0.0016411254,0.030612491,918.1071,11.189018,59.23371,21.693447,9720.835,24515.172,10408.033,19.45639,36.951103,68.32089
1647,133,1647,1,5.743319e+10,5.778964e+07,1.4446927e+09,2.1484618e+11,102.249596,53.282814,0.0028552117,0.0026620605,0.2398436,659.63055,7.1745048,48.549835,26.819399,8032.131,2458.1655,17592.393,107.02004,-53.705997,71.29104
1651,134,1651,1,5.6445596e+10,3.9369708e+07,1.415556e+09,1.7751192e+11,108.96081,52.641354,0.0029832677,0.0026742283,0.3062916,381.3181,7.3570247,34.478542,23.63248,7227.268,4201.39,19382.785,101.46596,-102.57135,-20.831842
1652,134,1651,0,1.5971594e+10,8.81014e+06,1.8337858e+08,5.4883484e+10,70.54009,34.015995,0.0012610565,0.0012126794,0.0,366.9222,5.9338503,26.27336,12.97703,7252.6562,4449.632,19379.56,11.399911,-140.46333,4.6609197
1655,135,1655,1,6.574319e+10,6.841926e+07,2.5772739e+09,2.249063e+11,113.45176,57.293377,0.004474998,0.0035639736,0.40027133,210.76689,7.7247624,41.149433,23.221588,7518.1875,1313.8833,13532.428,110.57538,15.866028,61.561356
1656,136,1656,1,4.0330547e+10,4.672181e+07,6.3188563e+08,1.8312747e+11,85.54067,50.9809,0.0017349796,0.0018954956,0.011791735,705.6469,6.191932,56.47343,29.133076,11439.489,10797.743,10812.505,-34.033993,56.871796,73.27415
1657,136,1656,0,7.3122156e+09,1.4668632e+07,1.7292779e+08,1.8248874e+10,59.278076,33.440845,0.0010225646,0.00141284,0.0,260.0871,5.894264,12.941543,17.448002,11483.563,10787.132,10806.142,-73.18539,-36.467293,-27.10944
1662,137,1662,1,6.617101e+10,3.530964e+07,1.4012319e+09,1.9994575e+11,103.92834,55.02221,0.002564361,0.0023727706,0.4164071,981.989,11.896029,41.87491,27.645618,12462.601,3453.9878,16073.313,-9.102322,-211.21123,23.16066
1666,138,1666,1,2.1136716e+10,1.1480342e+08,1.6359712e+09,2.3689662e+11,84.638245,50.122513,0.0019901318,0.002760131,0.0,684.2901,10.217849,73.99315,44.18517,19315.826,15659.504,17663.14,-65.71558,4.8232965,20.342958
1668,139,1668,1,7.375107e+10,2.6446196e+07,1.9094034e+09,2.3050276e+11,118.129524,57.996166,0.0033248642,0.002908294,1.1944654,1043.3694,8.3685875,38.77105,20.498537,2513.5818,3024.4788,13415.962,40.256668,-8.566555,42.730583
1670,140,1670,1,4.3269767e+10,7.678545e+07,1.1543727e+09,1.7245056e+11,82.49244,42.610596,0.0026046536,0.0023240815,0.012084395,794.447,7.808067,61.10907,31.666283,3886.1248,11256.775,15145.1,4.3857074,-61.74668,39.09217
1671,140,1670,0,1.1073931e+10,1.3229043e+07,1.4126832e+08,3.1347528e+10,63.770844,32.3004,0.0009476509,0.0011834883,0.0,172.99802,6.921244,16.889784,15.513096,4038.8962,11386.997,15051.2705,1.7721891,-112.80325,51.867474
1678,141,1678,1,3.3219658e+10,1.5931439e+07,2.769605e+08,1.3059351e+11,85.51728,40.255352,0.0012153131,0.0013203346,0.27206507,575.70667,4.6461153,51.980236,11.541247,13867.155,11027.64,10552.129,-10.58622,67.82621,38.28376
1679,141,1678,0,1.5554863e+10,5.232532e+07,7.4086835e+08,8.950849e+10,73.04872,41.29492,0.0019022669,0.002025834,0.04899733,210.36513,11.621045,37.027416,29.451073,13961.104,11210.446,10409.602,-47.822628,47.01035,78.16593
1683,142,1683,1,6.8359537e+10,4.4149124e+07,1.6688818e+09,2.2697612e+11,115.243645,58.263123,0.0029465803,0.002583654,0.33297324,1020.5087,7.858351,40.35439,22.340298,10199.641,13127.319,16043.005,56.65367,-4.5701528,45.89185
1688,143,1688,1,6.7551986e+10,6.2868344e+07,1.8848476e+09,2.2306044e+11,109.391136,55.931896,0.0031195832,0.002605267,0.5902253,556.8716,8.159392,43.055286,24.151096,23982.178,1985.8784,3119.475,28.333782,-51.3796,-21.720747
1691,144,1691,1,4.823447e+09,2.4973746e+08,2.6362363e+09,2.2463866e+11,75.769135,47.542747,0.0,0.0034443631,0.0,149.36632,8.907727,87.42646,42.36823,15020.467,11215.336,8262.789,-42.303,19.62293,69.36016
1697,145,1697,1,6.887548e+10,3.0362782e+07,2.0359697e+09,2.17764e+11,118.44988,58.830193,0.0038171036,0.003259278,0.5931612,835.86005,7.5175323,36.326385,20.907488,17882.215,23587.576,9225.646,-40.956562,-32.477978,108.959785
1698,146,1698,1,2.6615343e+10,8.3037336e+07,1.3720888e+09,2.3386735e+11,79.389336,47.77353,0.0020345494,0.001837582,0.0,1701.11,17.383015,82.22895,61.378006,18149.33,22954.703,17533.615,-116.46625,48.236797,-23.832157
1703,147,1703,1,3.3899944e+10,1.12944216e+08,6.9837376e+08,2.0007187e+11,75.25744,49.72668,0.0018971456,0.0018323123,0.0,1063.4823,10.196822,78.71621,109.883736,20191.78,14408.544,19090.047,-23.090807,24.853786,-57.094463
1704,147,1703,0,9.837636e+07,0.0,5.9853274e+08,9.464572e+09,43.035294,26.198534,0.0,0.0019329072,0.0,48.411686,9.675017,12.726638,17.051842,20249.283,14415.918,19138.604,-45.02908,47.35631,-65.54497
1705,147,1703,0,3.6252362e+09,0.0,1.4514075e+08,8.437036e+09,44.07318,24.075603,0.0018578847,0.0013500722,0.0,31.885086,5.864882,10.019683,11.33305,20210.797,14455.667,19150.156,-53.490067,53.68116,-51.820538
1706,148,1706,1,4.8026104e+10,1.4872341e+07,7.16858e+08,1.5775397e+11,99.179344,47.375053,0.002008491,0.0015821992,0.4338754,605.919,6.2047877,36.991573,25.607178,6950.0146,8360.021,6618.585,6.430739,-38.520676,63.73189
1707,148,1706,0,1.9757179e+10,1.2848001e+07,2.2807035e+08,6.804685e+10,80.85557,41.004356,0.0010323402,0.0009334085,0.06937913,610.46094,10.051423,24.674597,17.320635,7105.5903,8257.659,6710.6025,-26.702415,-11.982431,17.758095
1709,149,1709,1,6.1035446e+10,5.258442e+07,2.4462134e+09,2.001506e+11,113.90324,55.19331,0.0046494775,0.0035986614,0.28258032,314.3802,7.5508943,36.8308,22.492306,13671.617,15925.321,10518.209,43.222893,-107.93948,107.16906
1711,150,1711,1,5.014953e+10,6.4203172e+07,1.8110602e+09,1.9648222e+11,101.26085,53.84911,0.0034032604,0.0028946146,0.13920233,497.70535,8.98348,45.052795,29.024847,13146.046,1419.1707,16427.133,-187.89447,-167.03099,147.94836
1714,151,1714,1,6.060808e+10,6.908266e+07,2.0316791e+09,2.0394888e+11,108.48212,54.205017,0.003703625,0.0030372068,0.41509107,142.33163,6.9752593,41.748543,20.759584,2542.4443,22350.904,2951.781,148.12187,137.0062,-27.992632
1715,152,1715,1,2.5236175e+10,1.3482352e+08,2.4268618e+09,2.343058e+11,87.19696,48.790985,0.003841105,0.0033934084,0.0,516.6925,9.405577,74.71958,39.815845,9298.474,24696.824,3502.4968,-37.145473,-33.182564,-9.83037
1717,153,1717,1,5.6377623e+10,5.5222996e+07,1.0920323e+09,2.229164e+11,99.00201,55.662342,0.0020887149,0.0022252067,0.08797959,540.36176,8.276933,49.221344,44.667336,21881.11,7718.646,16933.076,35.201042,-38.37833,6.520258
1722,154,1722,1,5.266678e+10,7.340786e+07,1.6523753e+09,2.1684383e+11,105.11465,53.962772,0.0029670973,0.0027188938,0.21474394,705.8065,9.246595,49.636753,24.440453,1689.6666,458.6361,18282.44,90.526405,80.016235,58.78286
1723,155,1723,1,4.8085893e+10,6.6311796e+07,1.4130872e+09,2.1272152e+11,95.67339,51.27559,0.002596511,0.0027068192,0.07497055,929.55896,8.978789,59.487476,18.395596,13470.874,20186.209,14065.258,-8.80781,80.07601,56.986965
1730,156,1730,1,2.2858932e+10,1.7141854e+07,2.141662e+08,9.699484e+10,65.78105,38.8475,0.0012698579,0.0012873844,0.07339176,800.2529,8.450022,55.976685,16.993845,14502.783,16418.904,10396.471,-79.83063,-38.161945,107.942535
1731,156,1730,0,1.9339983e+10,6.8828415e+06,2.3937627e+08,6.2903693e+10,78.76531,45.49323,0.0012196457,0.0013552182,0.042970065,267.17252,4.9603186,22.832592,15.367722,14567.98,16386.352,10315.651,-125.697784,44.95003,175.25478
1739,157,1739,1,1.9836568e+10,1.3844736e+08,2.8678838e+09,2.1252153e+11,86.85243,49.613842,0.004471161,0.0038187937,0.0,243.41357,10.3295965,64.4956,28.397198,13740.408,19336.922,12788.593,41.377483,21.07825,81.79087
1741,158,1741,1,4.144345e+10,5.414383e+07,9.72834e+08,1.7657425e+11,86.23128,46.405643,0.002153374,0.0021825489,0.015096135,1109.4982,8.71411,58.839535,28.56043,5470.756,2855.479,22735.357,23.20092,-96.53103,-85.084595
1747,159,1747,1,3.3991377e+10,7.575772e+07,8.252282e+08,1.894244e+11,80.65568,47.874065,0.0023057966,0.001989866,0.01850794,1773.624,13.141471,62.86143,61.80302,11600.436,853.7371,14381.249,-29.159271,-8.484505,173.57477
1748,159,1747,0,1.4861332e+09,0.0,3.7887997e+08,8.2639933e+09,52.17839,28.201473,0.0021987145,0.002098951,0.0,37.63006,7.003569,7.577035,9.5525465,11600.324,887.9758,14407.287,-106.53433,-41.649014,147.323
1752,160,1752,1,6.5002303e+10,2.6469094e+07,1.7074593e+09,2.0072892e+11,114.35112,56.243595,0.0032916502,0.0027580038,0.60331744,434.94308,7.415998,33.54191,29.279034,3871.9492,7851.36,18629.207,99.18449,-69.55118,-45.79114
1754,161,1754,1,2.3058043e+10,4.9609844e+07,7.747929e+08,1.4388535e+11,73.43428,40.785583,0.0019947605,0.0018221998,0.0808865,634.8915,11.226791,63.11408,26.719181,20779.0,4162.9106,17276.59,-38.903408,-71.53007,-7.7466063
1761,162,1761,1,3.9075385e+10,4.7365524e+07,7.752156e+08,1.9184886e+11,83.47361,50.220154,0.0021666065,0.0020164368,0.0,1453.907,10.1108055,65.55843,25.505558,15398.691,11381.72,7075.4585,-82.45073,14.173152,59.8842
1762,162,1761,0,5.9508756e+09,2.2498532e+07,2.4201256e+08,2.1675108e+10,62.501274,36.860256,0.0013650085,0.0012176797,0.0,88.424614,5.981997,12.496101,15.658111,15471.901,11351.008,7081.5938,-136.43817,26.340445,131.82812
1763,163,1763,1,6.1031776e+10,3.4022624e+07,9.7553594e+08,1.9494982e+11,99.59741,52.89888,0.0020074558,0.0021985495,0.11401774,1141.9313,9.106166,42.588306,39.29004,15442.346,12209.168,12851.891,-102.7331,61.784985,24.842752
1768,164,1768,1,3.3526424e+10,1.06734456e+08,1.6214162e+09,2.1446397e+11,88.87519,51.533806,0.0028064386,0.002953792,0.0,358.48767,9.262952,61.019222,38.481663,8411.38,20297.434,1013.02374,-36.989742,71.7044,-17.50991
1770,165,1770,1,4.8446755e+10,8.5298344e+07,2.5558564e+09,1.7422469e+11,104.86547,54.350266,0.0042691277,0.0036473414,0.20349517,531.42926,7.79886,35.673473,19.383175,13652.096,23087.902,15402.165,-85.077126,122.06503,126.987495
1771,166,1771,1,4.78472e+10,3.1104282e+07,4.8039722e+08,1.8153667e+11,87.17066,46.43943,0.0015852035,0.0016087899,0.103880696,887.3957,6.372223,65.23706,16.578915,18475.504,20799.781,12069.46,-157.62253,67.51493,9.265644
1775,167,1775,1,1.6132945e+10,1.5071547e+08,2.9666483e+09,1.8064458e+11,84.23465,45.808876,0.0,0.0040703444,0.0,556.2796,8.207555,62.336254,26.70675,10912.747,1271.766,18180.865,-21.83347,-175.37071,-9.675432
1778,168,1778,1,1.7044771e+10,5.0615468e+07,3.20011e+08,1.5594571e+11,62.721165,38.74437,0.0,0.0010886617,0.0,995.1206,13.633286,86.7689,108.27311,4774.672,17953.5,2603.3713,63.50042,42.47943,-4.173004
1780,168,1778,0,3.621114e+09,1.6284002e+07,1.3775923e+08,1.2224663e+10,47.049084,23.480333,0.0010350973,0.0009895416,0.0,19.448889,6.2805705,13.9566,20.704557,4828.658,18030.129,2592.628,62.819294,-10.507002,36.382843
1791,169,1791,1,2.7825158e+10,1.0945953e+08,2.154742e+09,1.902883e+11,84.84962,47.194366,0.0037144553,0.0029960352,0.0,336.12473,10.393802,59.554977,45.589905,24809.027,9213.331,19964.207,87.84614,-56.513863,-38.752697
1793,170,1793,1,2.607927e+09,1.10305976e+08,1.8552479e+09,1.6947664e+11,81.23925,44.582443,0.0,0.00303098,0.0,200.31746,9.287596,64.97731,18.988308,3720.209,24829.777,22590.98,103.99993,-133.01212,3.1711688
1797,171,1797,1,2.4633655e+10,6.7765784e+07,1.1447009e+09,1.7671193e+11,80.04418,45.990845,0.002372913,0.0024618816,0.0,1111.8972,9.673411,66.25982,27.699781,19197.666,1636.8525,5361.811,18.071104,-26.992228,-0.34349462
1798,171,1797,0,6.1106176e+08,3.0495886e+07,4.0437936e+08,2.2826047e+10,48.480137,28.455513,0.0,0.0016212461,0.0,152.46713,9.986626,22.11392,34.261806,19279.812,1597.88,5312.366,-53.985855,-27.113308,54.950817
1802,172,1802,1,1.095213e+10,8.18972e+07,1.296917e+09,1.4434173e+11,74.16255,41.340195,0.0022654422,0.002657455,0.0,203.40051,8.715437,64.43745,22.227064,6978.8145,13805.427,9845.867,59.333107,-38.56489,-28.680468
1803,172,1802,0,1.5535953e+10,1.1947302e+07,2.0819109e+08,5.7300906e+10,73.21704,38.95498,0.001415551,0.0015588782,0.030162511,190.41188,4.76627,25.5147,13.34112,6850.0273,13806.626,9625.343,78.5075,-43.523968,30.920029
1807,173,1807,1,1.7037577e+10,5.336229e+07,1.0693347e+09,1.2858259e+11,66.33304,38.86823,0.0027836978,0.0022921027,0.0,244.34314,11.394447,72.936745,31.087917,14116.782,16153.115,11108.383,-72.576805,-62.456898,-12.065677
1808,173,1807,0,3.8761777e+09,5.485635e+07,6.259235e+08,4.408567e+10,59.78873,34.053967,0.0024806424,0.0018950911,0.0,86.31474,9.0257435,28.537523,42.08112,14036.84,16046.112,11054.534,-6.4798584,-89.50158,-35.393826
1809,174,1809,1,3.9667896e+10,6.0396576e+07,1.2861494e+09,1.7779889e+11,93.39815,49.92129,0.0027359938,0.002596918,0.063943595,81.724525,8.37456,48.642918,25.639881,6257.9097,21835.16,21769.354,53.21057,165.86475,-24.478518
1812,175,1812,1,1.9778576e+10,1.2210204e+08,2.074015e+09,1.9588499e+11,85.35418,48.089447,0.0030209268,0.0030154348,0.0,712.3196,10.727059,59.87384,42.575256,2221.4473,1463.7189,18676.09,86.76387,5.448963,30.642698
1813,176,1813,1,4.8716837e+10,5.1439304e+07,9.3681274e+08,1.9472784e+11,101.63929,52.350266,0.0019179609,0.0019792658,0.23607531,244.8308,7.78012,46.78475,16.07832,20275.764,10182.044,15570.409,-20.264746,-29.537735,42.06241
1815,177,1815,1,4.807318e+10,5.706088e+07,1.6580641e+09,1.746978e+11,102.093445,51.543293,0.0033787407,0.002901239,0.12506643,166.80415,7.8705277,37.644993,26.580368,15644.793,22622.701,19176.775,-196.42036,78.166405,-49.07851
1816,178,1816,1,4.874638e+10,2.9790074e+07,1.090729e+09,1.7452686e+11,104.84866,53.010994,0.0025540325,0.002198623,0.6076687,790.114,7.973765,37.366802,20.932518,13968.668,23334.008,15243.362,-64.21009,-6.254241,196.14201
1819,179,1819,1,5.0661e+10,2.5820876e+07,6.1834054e+08,1.5648868e+11,91.82021,48.25686,0.001578449,0.0016983524,0.070473574,942.88666,10.345064,41.92872,27.925804,9982.575,4488.205,13377.983,-23.932093,-87.83822,42.11222
1823,180,1823,1,4.928087e+10,3.064773e+07,5.113595e+08,1.6960251e+11,90.26562,45.87564,0.0014760694,0.001534054,0.049814925,490.50198,6.5504217,49.235977,26.034958,10247.236,16136.149,2693.7188,-61.858627,11.782477,58.914925
1829,181,1829,1,4.317185e+10,1.8302544e+07,4.3354342e+08,1.4379514e+11,90.60983,45.841377,0.001382862,0.001606766,0.13075781,1064.528,9.840126,41.778736,24.847626,6488.1377,7949.83,5282.64,-26.003025,-21.922724,13.625013
1830,181,1829,0,1.040017e+10,0.0,1.455516e+08,3.3313362e+10,60.69476,28.81117,0.0016848657,0.001505746,0.038283397,46.920727,3.927595,22.144318,9.909692,6539.61,8048.985,5124.86,-21.354893,-5.0509777,84.05226
1834,182,1834,1,5.4931804e+10,2.7506398e+07,1.2059438e+09,1.773623e+11,108.45913,53.407158,0.0025869033,0.002486595,0.3127699,854.7575,9.222275,36.196823,17.366562,11976.964,20075.607,15090.614,88.26218,112.006065,59.587124
1835,183,1835,1,4.7508095e+10,4.4665284e+07,6.2594214e+08,1.7276476e+11,90.34645,47.180782,0.0013860022,0.0012615725,0.13850851,469.92453,9.118438,48.187824,32.8422,9982.12,2055.42,9383.549,-37.77929,-14.720018,134.23079
1838,184,1838,1,3.4725253e+10,8.043798e+07,1.441843e+09,1.8229572e+11,90.76937,50.827232,0.0026103307,0.0026335067,0.01583531,530.3631,9.447824,50.23884,27.515099,16283.972,22424.412,20685.045,-94.53125,69.14414,-150.5965
1839,185,1839,1,4.442066e+10,4.6833016e+07,1.7285791e+09,1.64951e+11,98.56871,49.526302,0.0036276232,0.003095752,0.12088412,446.5884,9.239133,38.77477,23.539438,14052.882,12818.096,10025.185,-57.034874,57.134914,101.41783
1840,186,1840,1,4.541126e+10,2.4384604e+07,4.8330544e+08,1.6308876e+11,89.83301,48.36164,0.0016346723,0.0015973523,0.04046713,1358.8356,7.720534,46.773865,25.260242,13994.698,15574.92,14166.878,-87.80004,44.654854,-1.3247672
1845,187,1845,1,3.585818e+10,5.774676e+07,1.6060134e+09,1.4808062e+11,90.33935,47.212822,0.00348004,0.0029264784,0.06538317,438.88818,9.057527,42.618008,26.809204,9501.936,3203.2114,11264.127,-59.207428,79.52782,220.73268
1848,188,1848,1,4.5769392e+10,4.8463732e+07,1.16545e+09,1.723604e+11,91.4545,48.508907,0.0025913452,0.002182729,0.04013564,461.19574,11.187554,45.88439,30.395702,14199.588,11792.877,9968.212,-55.449986,47.858086,85.62843
1849,189,1849,1,4.0550113e+10,6.08909e+07,9.2338054e+08,1.707176e+11,89.46461,46.557,0.0019954748,0.0018383978,0.030959792,544.9461,8.672901,49.845337,28.736301,6772.0654,721.29156,14120.545,122.80419,30.213217,83.46991
1853,190,1853,1,3.7725127e+10,1.4652291e+07,4.662277e+08,1.2666235e+11,88.75077,42.771664,0.0014885537,0.0013692684,0.06418138,740.3353,8.198443,40.999146,18.37756,3313.6902,249.71275,2846.1313,88.99045,-126.521454,-82.4287
1854,190,1853,0,1.4298439e+10,0.0,1.5386205e+08,4.0012866e+10,68.675064,34.801945,0.0011393455,0.00097035134,0.14748369,298.80753,4.470392,20.892118,11.654168,3359.2915,161.60138,2670.599,80.069984,-136.46582,-30.0991
1858,191,1858,1,4.745379e+10,4.935184e+07,9.659487e+08,1.7255953e+11,100.06553,51.031765,0.0022659763,0.0018438592,0.20316309,160.41232,8.507803,38.51535,25.564087,12816.267,304.8669,5993.3823,-43.65835,-16.615349,51.242405
1859,192,1859,1,2.4713525e+10,1.8747e+07,2.9147565e+08,9.556783e+10,75.02707,37.9548,0.0012982398,0.001324073,0.10121681,577.3639,9.961225,41.46507,17.021254,21428.055,521.24023,11515.898,-40.022053,41.789997,87.95553
1860,192,1859,0,1.4570043e+10,1.0930253e+07,1.3140697e+08,5.6717697e+10,67.369255,32.909584,0.00090429874,0.0011354763,0.028158711,387.25854,5.3605866,33.437073,10.938186,21247.031,419.72366,11580.506,-49.084454,98.29369,62.145664
1864,193,1864,1,2.653155e+10,8.582616e+07,2.1669647e+09,1.5818944e+11,90.64223,48.29223,0.0043252516,0.0035566546,0.016859088,287.7712,7.558396,46.326992,22.616198,3787.9495,1199.6362,1434.1881,33.64689,-156.62955,-79.954666
1865,194,1865,1,5.2202815e+10,2.233183e+07,9.5707904e+08,1.6399036e+11,106.590416,53.43981,0.0021570565,0.0021618898,0.46595994,834.2669,7.805459,34.123566,21.111319,9723.294,4525.7217,17349.7,-8.956787,-56.641495,-79.02718
1867,195,1867,1,2.9474243e+10,5.019764e+07,7.122045e+08,1.1022184e+11,73.86348,38.703037,0.0018987048,0.0019350772,0.0049412195,509.23102,9.131408,46.579777,23.77064,12877.443,23448.746,16958.674,-113.69962,258.62015,222.65997
1868,195,1867,0,1.0398387e+10,0.0,1.5603707e+08,3.1306918e+10,68.02544,33.679855,0.0015363365,0.0011519586,0.035535015,79.68496,3.733975,17.613544,9.953376,12927.96,23613.297,16944.104,-98.49835,224.35437,265.18564
1870,196,1870,1,4.9610387e+10,3.660163e+07,9.9540934e+08,1.6449393e+11,101.015114,50.55844,0.002561805,0.002313726,0.15223818,309.24167,6.6331043,38.29521,20.588844,5930.224,9714.453,15779.795,4.514744,-64.87969,15.504091
1872,197,1872,1,2.9983724e+10,7.1525896e+07,1.1132087e+09,1.6237314e+11,88.62442,46.725338,0.0026496425,0.0023641074,0.0,334.80746,8.123091,53.146,22.325947,1027.625,4167.971,4559.3633,37.55458,-88.255974,5.7341557
1876,198,1876,1,4.990668e+10,2.4695398e+07,9.1368736e+08,1.649702e+11,101.29778,48.593212,0.0022574558,0.0018779146,0.8829979,427.21445,6.6396217,39.14726,15.880543,13789.779,2942.4358,23285.188,-62.025726,-104.16157,-88.08891
1878,199,1878,1,2.6329434e+10,6.35549e+07,6.6906586e+08,1.5300642e+11,73.47761,40.988564,0.001661922,0.0017611387,0.0,132.96501,8.650453,64.089,46.761806,1288.5441,8005.0034,15336.334,52.46002,-46.809246,88.84961
1882,200,1882,1,5.034358e+10,3.6639236e+07,9.991212e+08,1.5575156e+11,96.42525,48.97921,0.0022517734,0.0022027725,0.25259858,305.0264,7.9026055,40.15598,17.02005,13553.464,23597.72,22310.86,-101.06118,40.08888,-181.4133
1883,201,1883,1,5.0129773e+10,2.5489764e+07,9.6625914e+08,1.554534e+11,96.94417,49.85028,0.002334976,0.002183744,0.16092393,864.00085,7.7296376,39.037197,15.282266,9672.248,15417.399,4628.3975,-23.921412,5.7196865,50.382607
1886,202,1886,1,1.9259181e+10,2.264878e+07,3.164885e+08,1.04806244e+11,71.35057,44.148956,0.0015356997,0.0014125311,0.0,729.6585,7.3392816,44.485806,47.893642,16525.62,8662.172,2615.0342,-45.854496,-30.762815,6.606096
1887,202,1886,0,1.6223014e+10,2.7395785e+06,1.335616e+08,5.423647e+10,76.485466,36.8769,0.0009448047,0.000799407,0.05379871,174.9997,3.9176042,22.530407,12.186732,16443.1,8563.657,2816.604,-30.520813,2.8616652,-29.096504
1888,202,1886,0,4.0712353e+09,0.0,1.4251974e+08,9.976372e+09,65.531395,35.00799,0.0016918739,0.0016464812,0.029908178,48.144543,2.786663,5.680526,8.572293,16503.348,8647.388,2607.7234,-19.429945,-61.133423,79.99941
1891,203,1891,1,3.0112018e+10,5.40115e+07,5.1841878e+08,1.46656e+11,73.439316,41.719296,0.0015286074,0.0017917479,0.0,175.06076,8.088057,63.599022,38.076153,11144.073,14611.495,4234.1206,-93.61915,-36.421734,69.62707
1897,204,1897,1,4.25903e+10,1.9338106e+07,3.7974774e+08,1.5450767e+11,89.31384,50.860107,0.0014002107,0.0014968447,0.22020516,975.98083,5.913112,45.243366,15.463545,20867.139,19459.973,5321.204,0.9059611,73.71383,27.925224
