subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1241,3,1189,0,2.180164e+09,2.8348082e+06,3.5304413e+08,1.722903e+10,59.85196,26.154375,0.0098278485,0.0065982384,0.0,87.901855,3.0737681,13.025453,4.2466803,22587.496,3945.613,23425.834,-69.80794,-27.952831,-242.04607
1242,3,1189,0,3.5838953e+09,0.0,4.525427e+08,9.123803e+09,63.733166,29.435844,0.009343985,0.006757824,0.06173569,5.643462,3.1766732,5.10332,7.425596,22216.115,3909.3801,22795.553,-335.92087,96.98732,244.23416
1243,3,1189,0,3.2167265e+09,0.0,3.376738e+08,1.0579809e+10,71.42678,36.874195,0.0065547745,0.005422598,0.1168778,60.31977,2.720619,4.886348,7.651672,22252.03,3925.5488,22816.164,63.594913,-426.85074,505.6086
1244,3,1189,0,0.0,0.0,6.704639e+08,4.352747e+09,49.54153,21.717108,0.0,0.011309079,0.0,24.291399,4.55155,4.0279937,4.584045,22070.38,3745.5093,23398.951,-439.6914,-201.71909,372.97745
1245,3,1189,0,0.0,0.0,6.671532e+08,5.0277514e+09,48.171566,19.546936,0.0,0.009383205,0.0,7.85538,4.245608,4.77986,4.5305448,21625.48,3947.5808,23300.004,76.3303,196.25055,127.86433
1246,3,1189,0,2.5475574e+09,0.0,3.6987494e+08,9.264525e+09,59.63966,27.148613,0.009708973,0.0073754005,0.0,27.786034,2.607133,5.8972154,4.331579,22106.135,3886.9258,23579.129,-329.13684,-321.723,-490.48523
1247,3,1189,0,0.0,0.0,6.394657e+08,4.6124554e+09,43.749542,18.579498,0.0,0.00850485,0.0,20.072693,5.7910657,5.1853995,5.1898293,21773.146,3803.526,23789.205,-39.194553,-10.812336,20.776611
1248,3,1189,0,0.0,0.0,6.3038246e+08,4.8940785e+09,53.238388,21.520433,0.0,0.010235987,0.0,22.002094,3.4006696,3.859839,4.0665054,21972.459,3648.3044,23366.215,188.86111,540.2623,160.87662
1249,3,1189,0,0.0,0.0,4.3648682e+08,1.2743065e+10,44.85644,23.223906,0.0,0.006588988,0.0,112.02969,4.8661427,15.656061,7.931245,21852.117,3609.3926,23875.39,39.9123,-44.912556,556.8274
1250,3,1189,0,0.0,0.0,5.1829466e+08,8.2220186e+09,48.460495,21.408127,0.0,0.0069977324,0.0,53.363316,5.389227,7.598195,8.065084,21334.744,3925.4934,23469.82,-10.927448,306.34708,148.12854
1251,3,1189,0,3.045659e+09,0.0,3.1023312e+08,8.733963e+09,55.40733,26.020514,0.007368905,0.006001629,0.011467675,31.81155,3.3906739,6.6808033,8.620451,22159.137,3758.416,23326.03,-131.78024,45.407574,877.86816
1252,3,1189,0,0.0,0.0,5.4831104e+08,5.587225e+09,51.77383,20.738882,0.0,0.008787797,0.0,23.076609,4.7115173,4.739439,5.330634,21808.117,3666.8723,23260.674,127.44686,232.0504,173.10985
1253,3,1189,0,0.0,0.0,4.87766e+08,8.627549e+09,45.91652,20.564753,0.0,0.007320864,0.0,20.65229,4.856408,10.0044565,6.6293054,21753.68,3426.402,24039.756,-97.07002,-114.04582,340.8251
1254,3,1189,0,0.0,0.0,3.166871e+08,1.3592286e+10,40.76643,20.463871,0.0,0.0055213217,0.0,150.92442,5.2914677,29.136694,7.6485677,21557.268,3351.0945,23001.445,-364.4655,-189.62778,15.508262
1255,3,1189,0,0.0,0.0,5.009574e+08,5.7821266e+09,49.041737,20.55616,0.0,0.007815018,0.0,15.858761,3.9734972,5.267349,5.3872643,22031.932,3273.404,23328.643,98.27159,321.29993,193.28485
1256,3,1189,0,0.0,0.0,4.0631472e+08,8.836805e+09,49.868065,21.885258,0.0,0.0076816883,0.0,50.504635,4.080744,8.730805,4.423546,21759.81,3318.5962,23193.25,-294.3403,88.27609,378.63687
1257,3,1189,0,2.8563732e+09,0.0,2.5179043e+08,7.9048223e+09,65.31033,30.725943,0.0060657356,0.0062610353,0.14113273,26.857347,2.2581391,4.214158,4.642633,21688.615,3191.471,24109.824,-133.14734,460.6944,-238.347
1258,3,1189,0,0.0,0.0,5.05709e+08,2.3953016e+09,35.225586,13.171134,0.0,0.01086973,0.0,17.73484,5.4891253,4.8280606,2.3678238,21841.58,3533.557,23534.459,-4.207028,144.01067,175.41696
1259,3,1189,0,0.0,0.0,4.731977e+08,3.4287142e+09,43.685635,20.391928,0.0,0.008507619,0.0,21.861923,4.686764,4.384947,5.629067,21921.273,3739.7656,23504.79,447.4178,-97.56323,-413.42044
1260,3,1189,0,0.0,0.0,4.5981427e+08,3.3668797e+09,43.46538,16.94199,0.0,0.010586156,0.0,10.738598,4.0622983,4.0461154,4.194307,21748.127,3693.2856,23564.184,137.22865,180.4865,-198.51607
1261,3,1189,0,2.0255877e+09,0.0,1.5513413e+08,9.399934e+09,54.013023,20.590237,0.006338966,0.0052404627,0.019280478,72.4917,2.495429,7.456959,3.843173,21547.898,3309.0112,23812.81,-457.6532,246.29816,90.58234
1262,3,1189,0,0.0,0.0,3.831124e+08,6.4394993e+09,46.11842,20.194042,0.0,0.005705202,0.0,33.927242,4.559177,7.0982094,4.930197,21335.006,3747.6428,23449.715,117.51474,284.74835,-38.711716
1263,3,1189,0,0.0,0.0,4.099282e+08,4.6736246e+09,45.069344,17.600536,0.0,0.0075403205,0.0,31.108139,5.517345,5.4362807,4.325321,20853.63,3592.703,23798.03,-26.363745,-53.689323,97.03931
1264,3,1189,0,0.0,0.0,3.888384e+08,5.2339476e+09,42.692062,18.010199,0.0,0.0065418305,0.0,35.345913,5.476281,6.32857,5.7371187,22637.984,3881.752,22792.064,-93.87238,-18.168379,285.4446
1265,3,1189,0,0.0,0.0,2.5284253e+08,1.0282218e+10,45.048237,20.530922,0.0,0.0064933253,0.0,63.09116,3.9727466,13.190067,6.226852,22480.477,3580.8499,23768.256,302.1585,21.153063,45.290195
1266,3,1189,0,0.0,0.0,3.612212e+08,4.5280154e+09,38.926434,17.537596,0.0,0.005697742,0.0,20.672121,5.8362646,6.722232,7.3857856,22195.393,3803.17,22874.135,4.7812834,96.352776,232.93987
1267,3,1189,0,0.0,0.0,3.811592e+08,3.8211868e+09,46.236195,20.924122,0.0,0.009597012,0.0,39.445747,4.6371217,4.190427,6.8891087,21879.545,3678.3235,23430.809,-94.73293,-80.06116,815.3469
1268,3,1189,0,0.0,0.0,3.579658e+08,3.8464445e+09,45.746243,20.152954,0.0,0.007358952,0.0,19.515322,4.4121485,4.3680296,5.4101014,21769.545,3644.555,23547.621,181.55597,-328.82907,514.7262
1269,3,1189,0,0.0,0.0,3.37205e+08,4.55245e+09,43.440655,18.847343,0.0,0.00560953,0.0,21.579977,4.9324193,5.657026,8.00789,22052.07,3601.864,22988.494,227.10954,118.1724,119.95297
1270,3,1189,0,0.0,0.0,3.8564218e+08,2.1783327e+09,37.619144,15.817016,0.0,0.008609205,0.0,12.7759495,4.3402114,4.1647854,5.523294,22039.084,3824.8735,23337.137,-439.55228,297.51944,184.139
1271,3,1189,0,0.0,0.0,2.4756189e+08,5.7709865e+09,41.331974,18.99838,0.0,0.005798859,0.0,85.411,6.1082664,7.6656704,8.967628,22423.36,3479.2632,23517.174,-347.18567,-40.737843,-27.532206
1272,3,1189,0,0.0,0.0,2.5062056e+08,5.1926323e+09,43.82161,18.652622,0.0,0.005605861,0.0,26.514631,4.1537566,5.8158107,5.8282676,21441.334,3783.0408,23631.031,-126.568535,-99.63808,-264.54486
1273,3,1189,0,0.0,0.0,2.4092114e+08,5.0860303e+09,42.652325,18.707754,0.0,0.0056570363,0.0,32.810112,5.317666,6.2514124,8.369713,22403.691,3550.257,23336.848,-263.4507,328.57092,321.57135
1274,3,1189,0,0.0,0.0,2.3942558e+08,4.551573e+09,34.094654,15.73461,0.0,0.005592279,0.0,29.681631,6.0856824,8.529235,8.547379,20919.686,3632.879,23798.766,-88.76201,-94.06492,173.92905
1275,3,1189,0,0.0,0.0,2.7212803e+08,2.8400358e+09,34.977932,13.630612,0.0,0.008703793,0.0,22.727743,5.9957576,5.1284566,5.13597,21999.281,3499.0242,23477.01,-0.9910785,-3.1255314,252.69292
1276,3,1189,0,0.0,0.0,2.5349509e+08,3.7904248e+09,36.28841,16.84198,0.0,0.005968827,0.0,34.797882,5.882095,6.69769,4.4603295,22187.633,3799.5894,23493.285,-151.26715,-478.56592,-95.30977
1277,3,1189,0,0.0,0.0,2.3277662e+08,4.4964726e+09,41.886364,17.864584,0.0,0.004808491,0.0,18.709248,4.086739,6.1311555,6.335321,21951.443,4093.7522,23522.48,166.50496,-334.064,142.55109
1278,3,1189,0,0.0,0.0,2.7920867e+08,2.7017633e+09,33.22526,13.150325,0.0,0.005872921,0.0,21.501247,5.483625,5.8577886,3.269872,21512.752,3828.0667,23291.178,-369.53494,15.858319,176.11565
1279,3,1189,0,0.0,0.0,2.857628e+08,2.466062e+09,39.37535,15.777627,0.0,0.009640875,0.0,13.197466,4.3719854,3.9478884,4.7345557,22150.898,3823.0767,23454.812,-306.5353,116.5554,-27.81927
1280,3,1189,0,0.0,0.0,2.84628e+08,2.0288673e+09,40.007263,17.80015,0.0,0.009508052,0.0,20.45982,3.9431543,3.3795328,4.517934,21891.742,3660.5352,23517.006,115.13767,-325.6385,211.90182
1281,3,1189,0,0.0,0.0,1.32517944e+08,7.8846925e+09,38.124283,19.94727,0.0,0.0030640638,0.0,60.274708,3.6679897,12.858249,6.3336954,22262.896,3821.8423,22938.938,-90.39478,-439.84787,455.65796
1282,3,1189,0,1.8861937e+09,0.0,1.8903422e+08,2.0752279e+09,42.041565,11.83697,0.018274702,0.018347517,0.25537008,43.6815,2.8003528,2.9351976,3.4770238,21841.086,3534.6025,23770.127,-44.89174,19.101377,36.086384
1283,3,1189,0,0.0,0.0,2.4028362e+08,3.63186e+09,43.21403,17.56512,0.0,0.008103784,0.0,17.145262,3.8185005,4.4681897,5.380433,21852.47,3891.3367,23354.42,-105.65072,-196.86208,433.25717
1285,3,1189,0,0.0,0.0,2.3054534e+08,3.6221217e+09,37.931423,15.530096,0.0,0.0059284605,0.0,43.946537,5.1488237,5.786652,7.3086667,22014.041,3981.3022,23308.43,154.93643,-137.6744,414.10223
1287,3,1189,0,0.0,0.0,2.4157011e+08,2.5187717e+09,38.892456,14.451454,0.0,0.007241047,0.0,12.510429,5.503626,4.4565825,5.433049,21971.98,3854.8477,23293.166,-317.48422,-251.34967,246.79738
1288,3,1189,0,0.0,0.0,1.8063245e+08,4.589682e+09,43.44141,19.487108,0.0,0.0039250273,0.0,26.298836,4.7056484,5.470908,6.6942058,21518.72,3785.9055,23482.197,-238.9058,8.956609,-185.9693
1289,3,1189,0,0.0,0.0,1.8236258e+08,4.3007053e+09,47.527763,18.242237,0.0,0.0043432796,0.0,21.136837,5.9479713,4.7589025,6.1778617,22004.467,3350.6575,23336.445,132.18088,114.57568,5.76101
1290,3,1189,0,0.0,0.0,1.5331888e+08,5.676743e+09,36.293755,18.174562,0.0,0.00442563,0.0,22.194632,4.294552,9.950792,6.393726,22223.9,3894.6194,23668.88,-178.93394,320.34467,466.48117
1291,3,1189,0,0.0,0.0,1.9302091e+08,3.6814996e+09,45.03373,17.899115,0.0,0.0056720315,0.0,13.706552,4.1234818,4.0909004,3.6814768,21557.12,3796.7703,23305.158,108.32448,252.5384,-98.874405
1295,3,1189,0,0.0,0.0,2.4023275e+08,1.2577057e+09,25.077862,13.978558,0.0,0.008508383,0.0,22.461563,5.574429,4.9243712,3.3014884,22079.31,3671.674,23414.781,176.51,-108.613655,94.09525
1297,3,1189,0,0.0,0.0,1.5386822e+08,3.4485427e+09,34.94592,14.890336,0.0,0.0047885138,0.0,65.48511,4.0703344,7.540667,3.8207197,22193.984,3864.888,23193.65,-379.29752,258.29565,-180.84415
1298,3,1189,0,0.0,0.0,1.7554376e+08,2.2589407e+09,36.587128,14.304633,0.0,0.008271024,0.0,14.902892,5.026985,4.1848755,5.6569576,21443.127,3660.56,23584.605,-261.28296,4.8193545,158.69734
1300,3,1189,0,0.0,0.0,1.30302104e+08,3.7641341e+09,36.123898,15.468228,0.0,0.004986839,0.0,49.174644,7.5613294,6.394127,5.7630963,21581.863,3568.0686,23637.879,-194.76782,-60.311367,160.13922
1301,3,1189,0,0.0,0.0,1.4304725e+08,3.4861727e+09,29.720636,13.548507,0.0,0.0038676157,0.0,59.901985,6.2181687,9.014312,11.163313,21541.123,3481.8447,23180.39,-208.98889,67.368935,362.43417
1304,3,1189,0,0.0,0.0,1.7221366e+08,1.8195508e+09,35.98276,19.043762,0.0,0.007891022,0.0,20.001501,3.4018114,3.4919806,4.231759,21963.129,3798.4778,23444.559,-135.48479,640.5963,-72.474846
1306,3,1189,0,0.0,0.0,1.8439165e+08,9.11158e+08,24.91878,13.836849,0.0,0.01124021,0.0,25.181765,3.3867786,3.7819598,4.2825856,21886.227,3714.495,23510.562,281.17136,41.81796,-23.949064
1309,3,1189,0,0.0,0.0,1.4990475e+08,1.9425952e+09,37.474865,12.560241,0.0,0.005018027,0.0,9.306927,4.870756,3.3135767,3.435559,21882.39,3993.6072,23310.875,-195.56529,194.61655,157.684
1310,3,1189,0,0.0,0.0,1.608893e+08,1.7113243e+09,22.833437,11.073738,0.0,0.0039402186,0.0,49.44316,7.07343,7.7730436,4.2668567,21652.043,3409.7363,23755.398,-137.5913,367.64954,-91.61926
1313,3,1189,0,0.0,0.0,1.3596262e+08,2.1224575e+09,31.907043,12.002594,0.0,0.0061193155,0.0,19.630224,5.2158427,4.7806325,5.8595233,22155.793,3473.0457,23464.82,-109.48906,304.76224,96.219284
1505,4,1505,1,1.126088e+12,3.4086456e+07,1.5011656e+11,1.2442344e+13,302.25897,189.82922,0.0081191175,0.019495843,0.09890862,16079.254,25.654207,292.97037,301.43317,2845.757,14514.186,761.24963,62.28342,-62.85904,-34.023846
1506,4,1505,0,8.583277e+08,0.0,3.4888413e+10,9.432357e+11,172.8192,96.19195,0.0,0.01967632,0.0,2526.045,8.022507,81.68284,17.12541,2998.5732,15611.449,757.1894,-16.062399,-343.2274,41.1235
1507,4,1505,0,2.1812577e+09,1.0309378e+09,2.5264679e+10,8.701182e+11,163.22578,97.9123,0.0,0.018440884,0.0,3606.7632,6.876272,74.09108,27.007769,3078.335,15005.977,133.28932,-14.603357,-76.4162,375.75577
1508,4,1505,0,0.0,0.0,3.5135058e+10,1.1459485e+11,174.74721,112.19111,0.0,0.019845042,0.0,203.89511,6.3406024,8.399965,10.265832,2856.96,14563.381,731.08405,178.21738,162.89265,-271.04385
1509,4,1505,0,1.3990352e+07,0.0,2.3985146e+10,2.4881222e+11,148.97588,83.339714,0.0,0.024098393,0.0,628.245,6.162229,27.61957,9.312549,3083.7559,15382.53,688.28143,-285.1469,-155.33902,74.5883
1510,4,1505,0,0.0,0.0,2.0906738e+10,6.984234e+10,153.09268,75.577095,0.0,0.021531047,0.0,162.3101,4.8462834,6.5164475,8.201645,2843.213,14497.189,820.30444,210.97874,-60.72557,62.402897
1511,4,1505,0,2.9670794e+08,0.0,1.5293099e+10,1.9170954e+11,127.03131,65.805336,0.023436466,0.021088209,0.0,224.84668,5.037508,32.034866,7.63785,2740.4485,15824.806,806.3968,-47.909256,-244.26892,-78.435104
1512,4,1505,0,1.9764549e+08,0.0,1.3975208e+10,1.9596136e+11,122.42399,72.81003,0.005419443,0.01350759,0.0,328.6156,9.974441,28.440563,25.084364,3132.5425,14591.017,486.36163,-260.1197,55.13017,362.92166
1513,4,1505,0,6.044846e+08,0.0,1.4797256e+10,5.5180087e+10,133.95415,63.671722,0.021076823,0.02099777,0.03953011,120.00186,4.374019,6.7090926,5.8073816,2775.7866,14403.692,757.40283,346.3153,-202.02023,-19.594015
1514,4,1505,0,0.0,0.0,6.8030884e+09,6.5186656e+10,108.27446,61.191357,0.0,0.016300626,0.0,242.21924,6.291066,12.141674,11.678381,3146.1526,15045.922,190.1797,135.572,-204.07419,475.05417
1515,4,1505,0,0.0,0.0,7.079872e+09,4.477482e+10,102.867645,49.411785,0.0,0.0153606385,0.0,199.96167,5.481271,9.276036,7.2155695,2882.5579,14203.118,850.42267,39.40695,196.57372,-271.29718
1516,4,1505,0,0.0,1.7618074e+08,5.6358825e+09,8.905878e+10,102.07031,57.157127,0.0,0.014012249,0.0,143.60143,4.764568,19.309368,11.545807,3007.307,14834.32,539.1801,-348.07703,-219.92609,-234.95972
1517,4,1505,0,1.0469602e+09,0.0,5.713284e+09,4.2759406e+10,90.41498,46.847977,0.017572736,0.014123299,0.0,176.82564,5.2590356,12.576453,6.914203,3129.9485,15060.171,24985.72,30.020111,-156.86163,381.96313
1518,4,1505,0,0.0,6.2930195e+08,3.4287224e+09,3.3927262e+10,82.57968,43.65018,0.0,0.012235107,0.0,69.66579,5.713942,10.7983265,8.631011,3014.1409,15445.0,734.5913,-319.68893,-156.02188,235.20914
1519,4,1505,0,0.0,0.0,2.922704e+09,2.3272163e+10,82.71573,36.904995,0.0,0.014505369,0.0,46.82093,4.4677286,7.7914257,6.2478843,2564.558,14550.377,773.1858,137.13344,-56.73381,72.621864
1520,4,1505,0,0.0,0.0,2.986902e+09,1.8733507e+10,77.09797,36.907207,0.0,0.013988052,0.0,21.952776,4.860906,6.888102,6.102922,2854.266,14748.105,694.2763,-254.65875,-71.65066,97.48605
1521,4,1505,0,0.0,0.0,2.7269417e+09,2.6128818e+10,79.55339,34.77595,0.0,0.013338473,0.0,48.804855,4.393296,9.95591,6.488663,3400.6565,14652.175,865.5624,91.645966,-115.93094,-88.26084
1522,4,1505,0,0.0,0.0,2.8766505e+09,1.4795619e+10,71.07638,31.699629,0.0,0.011192643,0.0,28.405672,5.041793,6.3439426,5.3111725,2948.2322,14733.819,893.15656,124.48599,-63.46413,-91.15
1523,4,1505,0,0.0,0.0,2.9308751e+09,8.745006e+09,108.65792,63.299053,0.0,0.015485676,0.0,9.995048,2.0652707,1.9762231,2.5805097,2856.8943,14559.678,735.86487,156.59944,133.77203,-134.87674
1524,4,1505,0,0.0,0.0,2.4809623e+09,2.3363383e+10,71.67409,31.996925,0.0,0.013188396,0.0,76.06882,4.5451255,11.039725,4.8309636,3046.5037,15084.325,1000.57776,-5.2416253,-195.43092,-306.0962
1525,4,1505,0,0.0,0.0,2.1925059e+09,3.155387e+10,75.28376,34.83713,0.0,0.012517563,0.0,44.24111,4.6510253,14.048496,6.834383,3262.595,15531.915,536.1498,43.95587,-421.52768,96.820854
1526,4,1505,0,1.0277478e+10,1.0917224e+07,9.342467e+08,5.308751e+10,84.2598,41.593906,0.0067388313,0.0063786325,0.08326604,412.4085,6.6838217,17.763596,10.886179,3253.3523,15127.704,865.4195,-334.65872,-54.64983,74.3997
1527,4,1505,0,1.6797282e+08,0.0,2.0950611e+09,3.2496517e+10,72.475914,35.03013,0.0,0.014560618,0.0,87.95648,3.5996683,17.251625,4.5480947,3271.8533,14309.553,394.51324,-48.69669,-138.35576,119.342094
1528,4,1505,0,3.161913e+09,2.1491768e+07,2.1570883e+09,2.4386249e+10,77.32198,35.22177,0.02003386,0.013514814,0.0,99.782745,3.748558,9.345614,6.8677826,3166.5698,14603.846,672.3043,27.258047,329.70404,-203.78682
1529,4,1505,0,0.0,0.0,2.2056993e+09,2.3911789e+10,72.94381,35.379692,0.0,0.012291748,0.0,19.590967,4.774301,10.364187,8.504812,3050.1262,14615.054,665.11835,-219.8885,-17.628187,393.36288
1530,4,1505,0,8.0160005e+09,7.064317e+06,1.3833574e+09,3.5383914e+10,86.52969,38.89912,0.012053224,0.009920992,0.2974822,116.05724,3.0273995,11.391253,8.542091,3278.9644,15401.104,725.22705,-213.55603,-225.31227,-376.34827
1531,4,1505,0,2.1691098e+08,0.0,2.1886175e+09,1.6407894e+10,73.74203,32.56857,0.033011675,0.016386991,0.0,56.715923,3.8873034,6.8935084,5.9546843,3029.6064,14361.907,719.2111,-20.303616,34.552315,7.6464996
1532,4,1505,0,0.0,0.0,2.0444063e+09,1.8760034e+10,69.417046,30.87435,0.0,0.014977918,0.0,37.07323,3.5057056,8.975596,6.585253,2684.4006,14854.4,623.0439,152.36693,-12.671378,-360.71722
1533,4,1505,0,0.0,0.0,1.6508063e+09,2.9510185e+10,64.930504,31.662895,0.0,0.010740862,0.0,63.084488,4.540986,17.828638,6.230728,3358.9988,14713.034,601.73645,-63.006493,105.08444,-277.2314
1534,4,1505,0,6.070907e+09,9.702889e+06,7.1257306e+08,4.0374362e+10,77.35395,34.212658,0.008203303,0.0075770537,0.19098645,321.4911,3.24224,21.517584,7.134557,3259.0947,15356.808,985.682,87.9946,-219.39299,105.43582
1535,4,1505,0,0.0,0.0,1.728413e+09,1.6457546e+10,65.13887,30.061293,0.0,0.008666126,0.0,114.102684,7.0613723,8.525052,7.7722454,2949.5898,14782.6,374.4997,195.15486,-32.32931,-154.48866
1536,4,1505,0,1.0570697e+09,2.417767e+07,1.2441555e+09,3.0238028e+10,68.47477,36.645664,0.012923314,0.008770495,0.0,159.56013,5.009879,14.817179,8.442031,3212.7134,15043.788,24939.738,139.51262,-370.45255,32.368927
1537,4,1505,0,0.0,0.0,1.5095283e+09,2.2731106e+10,70.753746,35.05298,0.0,0.008492055,0.0,92.67857,5.015142,11.604229,7.0527363,3188.896,15381.466,621.205,-309.6079,-121.94203,215.44788
1538,4,1505,0,0.0,0.0,1.8232128e+09,7.4435395e+09,61.552998,24.093235,0.0,0.010963512,0.0,31.461065,5.1101356,4.389971,4.7805157,2847.9116,14717.067,621.25275,228.97398,131.27943,-71.66271
1539,4,1505,0,0.0,1.4629233e+09,1.5078428e+09,1.7833075e+10,77.33308,33.21276,0.0,0.009920855,0.0,60.156807,5.653649,6.4687586,6.5107927,3055.5432,15562.99,755.5125,42.929306,-200.81563,5.165194
1540,4,1505,0,4.5746084e+09,2.1573455e+06,9.930646e+08,2.5298416e+10,83.89033,36.128166,0.016071215,0.011013717,0.2812255,132.88153,3.0595038,9.243985,5.327455,3081.0935,15119.906,862.12494,74.92899,-257.93835,246.64316
1541,4,1505,0,0.0,0.0,1.2848993e+09,2.4589875e+10,62.05271,31.892012,0.0,0.0077241017,0.0,150.71194,6.2804747,14.832098,11.860284,2923.2275,14578.402,475.05118,19.39371,169.94734,243.43373
1542,4,1505,0,0.0,0.0,7.929301e+08,1.9058991e+10,55.946186,31.384598,0.0,0.0065728556,0.0,90.272194,5.412257,13.568429,8.911533,3053.167,14256.033,794.14703,372.84076,-230.85269,17.73225
1543,4,1505,0,4.5768233e+09,0.0,4.3967376e+08,2.100536e+10,69.65589,30.053207,0.007712797,0.007041116,0.09960417,93.2226,3.0287035,11.300664,7.0503073,3053.1584,15823.677,647.0633,160.21158,-280.24515,294.92133
1544,4,1505,0,0.0,0.0,9.426902e+08,6.272311e+09,49.84831,20.85286,0.0,0.009019753,0.0,22.873549,5.1605077,5.9377213,7.544868,2928.1335,14330.409,801.0812,21.518385,19.60351,74.23678
1545,4,1505,0,2.8902164e+09,0.0,4.9788685e+08,1.5597779e+10,59.03233,30.523983,0.010287979,0.006631129,0.009363237,164.87503,3.7167106,10.19513,7.873305,3107.6023,14206.499,738.29504,266.9895,-202.58517,-9.022786
1546,4,1505,0,2.0728777e+09,0.0,4.4724406e+08,1.7443058e+10,57.359505,25.319304,0.012852103,0.0074977977,0.07189102,93.52461,3.1426864,12.275099,6.4640684,2574.2598,14592.997,1160.8193,8.306317,66.69914,-47.57582
1547,4,1505,0,0.0,0.0,9.303501e+08,4.9033395e+09,45.707443,17.15456,0.0,0.013279296,0.0,6.7010007,5.057256,5.44076,8.224296,2894.5234,14429.999,707.2713,232.0718,-87.48816,-304.103
1548,4,1505,0,3.7943163e+09,0.0,3.701484e+08,1.3418623e+10,63.510048,26.122738,0.007616127,0.005774136,0.2149657,31.31082,2.6797884,7.922526,5.057015,3100.7275,14165.369,876.0341,274.91306,259.19528,-195.13293
1549,4,1505,0,3.3034383e+09,0.0,2.9177517e+08,1.7113069e+10,66.06221,30.925426,0.0071291304,0.0061094356,0.030866647,69.70676,2.8664725,9.634349,6.393098,3209.1226,15267.1455,659.21216,-315.43997,-159.58102,-247.90376
1550,4,1505,0,2.7681088e+09,1.3851532e+07,3.592771e+08,1.607789e+10,60.080666,29.956173,0.0062896158,0.006103014,0.0,71.51863,3.5685735,10.2517,7.645299,3294.4595,15332.857,676.4871,-206.68924,-161.4667,-335.90628
1551,4,1505,0,2.3655058e+09,0.0,3.0217088e+08,1.5749471e+10,59.84797,26.453995,0.009279132,0.006605998,0.0,60.957413,3.4333198,10.379754,8.278208,2930.1294,14918.148,1124.8153,10.360215,-316.0803,61.231293
1552,4,1505,0,5.1930048e+08,0.0,2.9626822e+08,1.4091169e+10,53.42467,25.185436,0.006497775,0.0038586669,0.0,90.36419,5.494549,10.78374,11.013598,3121.4626,15163.3545,24802.775,69.689186,-149.7747,404.4902
1553,4,1505,0,5.965692e+06,0.0,5.860421e+08,5.5340196e+09,42.302666,19.68895,0.0,0.008316713,0.0,24.841526,5.3970942,6.7901664,7.205561,2805.7026,14497.62,908.0316,10.779559,-105.57025,305.9984
1554,4,1505,0,2.4037181e+09,0.0,2.5744902e+08,9.638125e+09,50.993343,24.427414,0.0065735104,0.005348941,0.0,108.5653,2.9667306,8.5012045,6.793233,2799.2803,14571.008,966.6399,-42.0933,-446.24258,125.23098
1555,4,1505,0,0.0,0.0,5.3556067e+08,3.3941752e+09,43.41721,20.300358,0.0,0.009046055,0.0,19.488462,3.8229868,4.215517,2.1118283,2903.97,14456.139,789.0247,140.82805,185.92311,-33.571957
1556,4,1505,0,0.0,0.0,4.1197834e+08,4.772577e+09,46.335083,19.066383,0.0,0.0076957126,0.0,11.204871,5.4645147,5.2709346,7.061727,2911.107,13925.957,595.94653,163.67894,-63.64972,-145.96912
1557,4,1505,0,1.7572773e+09,0.0,1.4317272e+08,8.2959944e+09,54.09825,22.19734,0.0061140936,0.0044985595,0.0,34.598866,3.305628,6.1236644,6.0382724,2723.4373,15053.902,893.9668,186.84799,-352.7151,-163.8954
1558,4,1505,0,2.9741424e+08,0.0,1.7577955e+08,9.775803e+09,50.15446,27.478588,0.00076894753,0.0033723863,0.0,64.30808,4.2842298,9.173133,6.4632063,3252.0137,15379.191,1033.5709,-257.0108,-171.60037,-72.187546
