subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3004,331,3004,1,1.701729e+10,2.8133036e+07,8.450595e+08,1.9197162e+11,108.503876,54.543137,0.0037718434,0.0034707086,0.0,295.75598,6.1294594,42.90128,21.109594,4305.1973,15419.705,8012.11,-57.086628,40.35446,166.01338
3005,332,3005,1,2.6299154e+10,1.2733341e+07,5.9085037e+08,1.5788915e+11,109.08651,54.629833,0.0028876052,0.0026530905,0.18785207,219.55615,5.1794233,31.230682,14.12613,22441.941,16683.062,17223.512,-7.0398273,-25.726576,-220.69365
3006,333,3006,1,2.338864e+10,1.8047244e+07,5.4271565e+08,1.7035457e+11,106.29516,56.21305,0.0027593016,0.0027152642,0.04370281,214.49838,5.0114026,36.78465,11.73206,18292.396,10122.84,15075.743,78.23485,-32.418594,-156.48048
3008,334,3008,1,1.4744589e+10,2.0072178e+07,2.9336502e+08,2.0187965e+11,89.509254,50.09864,0.0014437968,0.0013710653,0.0,425.58832,9.954669,59.714417,20.742035,16633.37,18975.139,22711.523,-238.49475,-21.134686,-131.93394
3010,335,3010,1,9.290726e+09,7.374503e+06,1.3429149e+08,1.369635e+11,83.68171,48.01786,0.0011069136,0.001267067,0.0,433.25323,7.387953,49.224346,18.474968,84.98162,1864.9128,16756.152,-116.96256,-15.484063,-52.556637
3015,336,3015,1,1.08093e+10,1.6125919e+07,2.3129616e+08,1.7790158e+11,99.95547,54.303703,0.0011294779,0.0012427205,0.0,972.90906,8.808549,46.353,11.242849,4056.7717,6286.743,14193.563,-39.23982,-1.8022908,31.085552
3017,337,3017,1,2.4672358e+10,1.4238959e+07,6.1947725e+08,1.7251294e+11,111.075424,54.930737,0.002832388,0.0031146177,0.09619284,578.4975,5.3288684,36.462414,15.166904,13114.596,19493.906,10209.204,89.8412,-40.98886,89.67918
3018,338,3018,1,2.3023772e+10,9.545475e+06,3.8096826e+08,1.5832187e+11,106.665596,52.475456,0.0017682582,0.002117864,0.09962835,510.8026,6.0621567,35.386875,12.925091,17880.234,2271.4424,4445.8413,-9.141958,-47.94704,-199.49118
3023,340,3023,1,2.5458954e+10,1.5646646e+07,4.0981747e+08,1.7771207e+11,104.95581,53.02549,0.001966326,0.0024873738,0.065200076,228.67366,4.402488,42.745953,11.050681,8672.632,10032.683,17559.246,-14.658267,1.7242471,-34.23256
3024,341,3024,1,2.6326925e+10,9.099799e+06,3.7806157e+08,1.7246133e+11,107.2478,55.333305,0.0019381845,0.001983621,0.17945588,645.52997,6.140522,37.668987,11.622234,23294.46,17398.082,19509.057,-82.74493,-15.922527,-144.67278
3027,342,3027,1,1.796017e+10,2.4188906e+07,6.8003014e+08,1.6878584e+11,105.79115,53.971363,0.0025631026,0.003212354,0.0,213.4334,5.4473805,36.67385,17.560053,11704.473,20793.275,16881.102,72.05685,-82.26281,77.63122
3031,343,3031,1,2.069017e+10,1.695687e+07,3.7935754e+08,1.8361849e+11,103.89722,55.453785,0.0021211924,0.002314095,0.06761761,351.5078,4.504276,42.89343,9.118828,14726.296,875.325,24070.816,14.421521,-119.85682,36.521053
3034,344,3034,1,1.7454655e+10,9.861045e+06,1.5990307e+08,1.2536846e+11,83.88851,45.446526,0.0010790129,0.0013360167,0.049419593,565.1478,5.2988305,45.69496,11.510431,13547.36,9250.095,498.24686,-59.25781,-53.43487,85.40527
3039,345,3039,1,1.7331214e+10,2.3433886e+07,5.545373e+08,1.670521e+11,95.78342,50.586594,0.0022804171,0.002687411,0.00017838417,80.806046,5.0077767,45.06955,16.600946,14793.629,5468.704,2023.6376,-31.279879,-44.811817,58.253815
3042,346,3042,1,2.326153e+10,1.3888836e+07,5.3137542e+08,1.7620941e+11,105.25516,54.28724,0.0025655008,0.0028065431,0.19381376,234.28683,4.6820173,40.637108,10.748056,18745.139,22325.72,3926.6245,39.263615,62.528408,-41.5876
3043,347,3043,1,1.991532e+10,1.2894536e+07,3.008996e+08,1.4664486e+11,97.815895,49.09285,0.0017026139,0.0020359857,0.057194665,736.016,5.502775,42.00766,8.841743,17948.53,786.68445,5460.925,52.781994,-16.009466,-44.295307
3046,348,3046,1,2.5754161e+10,1.1655956e+07,5.5864224e+08,1.6619241e+11,114.11742,55.98438,0.0027059347,0.002809164,0.32310888,420.25754,5.4605207,32.921154,8.665389,9158.839,16786.355,13091.815,-54.60028,54.636967,121.75651
3047,349,3047,1,1.8655482e+10,2.227012e+07,6.698887e+08,1.810905e+11,111.07106,56.408604,0.0026221846,0.0034945144,0.0,202.46078,5.3253613,35.927204,15.634053,15970.098,21346.795,14492.765,131.78952,22.394089,88.25402
3048,350,3048,1,2.507533e+10,8.584565e+06,3.8172317e+08,1.5880693e+11,104.014145,52.556183,0.0020341475,0.0021787728,0.06395601,415.6142,6.145624,34.653034,16.680573,15536.226,51.93663,22184.672,-3.7277324,-146.88638,72.21535
3050,351,3050,1,2.281349e+10,1.40498e+07,4.5603446e+08,1.8006113e+11,110.301,55.71822,0.0020836557,0.0025021818,0.09983155,694.0085,6.3905854,37.935574,12.693213,5970.0967,8871.938,1837.0339,70.697624,-159.70145,13.635613
3051,352,3051,1,2.513121e+10,9.278255e+06,4.694983e+08,1.563387e+11,107.153404,57.946194,0.0022163591,0.0025965965,0.22171171,492.68118,5.888914,30.901833,19.857262,6292.157,20863.559,3323.6443,3.5902932,-36.750664,20.595024
3058,354,3058,1,2.2346283e+10,2.120076e+07,6.7485766e+08,1.6402514e+11,103.18596,52.075317,0.0028105285,0.0029578633,0.14597772,157.16605,5.236458,38.3188,11.514586,9860.549,4065.0068,8288.007,69.82868,31.558525,49.938576
3059,355,3059,1,2.446817e+10,7.133886e+06,6.2495014e+08,1.468855e+11,111.92944,57.311577,0.0028204082,0.0027122817,0.10930156,548.4923,7.8575583,27.170767,14.270011,22454.041,7130.89,14030.906,-115.54573,-77.45039,-184.75375
3063,357,3063,1,2.310955e+10,1.1297745e+07,4.9526256e+08,1.6433342e+11,108.77687,54.174587,0.0025222157,0.0026045546,0.06890503,521.8545,5.681013,35.682175,16.081049,18477.361,15263.262,17498.64,0.6821517,77.849815,-21.967863
3064,358,3064,1,2.4475204e+10,7.0699425e+06,4.1076243e+08,1.6404734e+11,109.253105,53.310024,0.002022486,0.0018184503,0.07630017,693.25977,7.5294633,36.605686,11.878013,10913.007,21516.78,2899.1377,51.23524,-8.441965,-58.47497
3065,359,3065,1,2.09619e+10,1.2169468e+07,2.620563e+08,1.6757873e+11,100.55164,50.22188,0.0010856063,0.0016805144,0.012218374,842.32666,6.276679,44.571682,15.570234,2026.6086,17256.822,12539.487,45.481907,0.051878892,79.43783
3069,360,3069,1,1.9335893e+10,1.8418754e+07,3.7748806e+08,1.6927128e+11,102.71315,54.49203,0.0017608348,0.002266432,0.09868592,230.00613,5.2564306,40.658844,15.406689,10363.375,13530.552,9954.006,69.5484,66.135345,18.656904
3073,361,3073,1,1.9914093e+10,1.4631946e+07,4.2346816e+08,1.7269657e+11,111.57934,54.35796,0.0021999797,0.002762658,0.16432245,540.4503,4.743383,40.74654,10.039029,13031.247,19272.559,10608.12,82.26753,-28.006403,45.972137
3075,362,3075,1,1.719948e+10,1.0491393e+07,1.4165917e+08,1.4540194e+11,82.68091,49.83373,0.0010729807,0.0012220745,0.0,188.35747,4.4950438,51.94355,14.091103,16109.317,23781.627,6032.6597,98.09944,11.418025,-39.34203
3077,363,3077,1,2.2333235e+10,1.5518157e+07,4.082598e+08,1.4813638e+11,96.18479,48.431366,0.0017950352,0.0023054527,0.033171866,161.59962,5.856485,40.45699,14.479586,11160.386,1892.7565,24154.75,158.84105,-91.79236,40.953815
3079,364,3079,1,1.5289863e+10,1.2969007e+07,2.6999862e+08,1.956761e+11,105.73598,56.025692,0.0010754935,0.0013457871,0.0,958.98303,8.251213,40.26227,17.016592,7287.1187,24050.594,22646.947,60.327656,-0.48793003,-64.994514
3080,365,3080,1,2.3986549e+10,9.206926e+06,1.89948e+08,1.5584254e+11,103.71587,53.877205,0.0008783358,0.00086792593,0.011901906,586.3292,8.2563,33.43626,19.632519,20390.246,3840.655,12299.362,55.76578,-256.68585,13.547734
3082,366,3082,1,1.6113662e+10,2.3249764e+07,3.532939e+08,1.8215269e+11,97.39042,53.0277,0.0015840391,0.0014343534,0.0,86.2486,8.590722,50.141716,15.202268,15293.169,22534.982,3576.1333,109.963394,4.149445,-111.52912
3084,367,3084,1,2.2547839e+10,6.8815675e+06,2.4109202e+08,1.6227674e+11,99.75144,52.76742,0.0013992444,0.001747203,0.10757697,604.5453,5.1134033,40.243057,14.3776045,17111.664,7037.8364,11485.2,63.86912,-86.38516,48.71656
3087,368,3087,1,2.4274928e+10,8.606155e+06,5.503393e+08,1.460954e+11,105.0255,52.680553,0.0026386015,0.003017806,0.13119546,451.91196,5.3057685,33.233135,14.19461,21405.734,23124.117,3126.561,-166.26283,-5.461143,19.504478
3088,369,3088,1,2.26349e+10,7.123716e+06,2.2142637e+08,1.579006e+11,103.663185,51.92516,0.0013974608,0.0015615379,0.052361306,994.9941,6.502324,42.08828,11.195392,24640.797,4887.2373,7140.013,-135.07835,81.97362,-38.328873
3091,370,3091,1,1.3533929e+10,3.0171084e+07,6.949305e+08,1.6236416e+11,99.74061,51.48514,0.0028876474,0.0030801792,0.0,214.3988,5.203443,36.748756,21.408472,15224.846,19728.416,19186.238,336.83597,-178.29916,67.72462
3092,371,3092,1,2.276351e+10,6.6155235e+06,4.8570874e+08,1.5725203e+11,110.66322,54.420868,0.0024543821,0.0024382821,0.12193779,522.8152,6.788911,31.000925,15.175152,6618.8594,9413.859,15135.761,29.119095,7.588696,6.2722597
3096,373,3096,1,1.2102413e+10,4.5934585e+06,1.5174558e+08,8.4813005e+10,88.633804,42.63812,0.0012511383,0.0016824685,0.030037442,348.558,4.8868055,31.08577,9.907589,10194.45,19553.953,19984.838,31.491472,9.685715,-151.13608
3100,374,3100,1,2.259124e+10,5.3984895e+06,2.843012e+08,1.6112265e+11,105.66389,52.437508,0.0015013778,0.0016499296,0.16353668,214.52014,3.804305,39.067783,7.664315,20028.963,8256.76,19716.99,31.498985,5.444458,-126.414185
3102,375,3102,1,1.6790085e+10,1.9409238e+07,5.9054016e+08,1.611381e+11,101.38845,52.303608,0.0025052656,0.002914213,0.0036440864,338.4824,5.21422,37.394264,10.259287,3787.9956,17640.947,16964.22,86.41543,101.312805,-225.1867
3103,376,3103,1,2.0470729e+10,1.3677701e+07,5.3521418e+08,1.4973382e+11,113.6755,56.030563,0.0029208532,0.0026776863,0.013182517,440.41653,5.4317746,30.937569,11.53887,19990.705,2989.358,11976.427,-137.38423,-0.95230967,277.86105
3104,377,3104,1,2.3512959e+10,7.984139e+06,4.1292547e+08,1.4780783e+11,104.24725,53.10189,0.0022636752,0.0022247739,0.113005504,817.41156,5.703597,31.510063,10.93556,5102.3945,7125.811,4583.5176,1.3339806,25.913761,-89.51859
3105,378,3105,1,1.77168e+10,1.00919e+07,1.859838e+08,1.4485361e+11,92.84641,49.517727,0.0013513673,0.0015311769,0.034399867,520.1305,5.595753,44.04842,9.325311,22861.396,14757.513,9734.633,-53.058502,15.592572,176.34761
3108,379,3108,1,1.9389016e+10,1.4249173e+07,5.3359933e+08,1.4734503e+11,105.859314,52.918053,0.0029248218,0.0032974652,0.10464751,236.04865,4.4706225,32.814987,13.148167,18313.01,13417.051,14735.352,29.533997,45.242416,-96.70616
3110,380,3110,1,1.9960838e+10,9.227752e+06,2.177583e+08,1.4184042e+11,97.566,48.906372,0.0012169536,0.0016547701,0.06573597,521.3202,5.9859967,38.47587,13.593856,1523.5961,17741.924,14014.012,16.72604,189.12498,-8.111343
3114,381,3114,1,1.9774763e+10,1.1626822e+07,2.5720218e+08,1.5285956e+11,106.624794,52.155025,0.0014683099,0.0019376467,0.024916906,248.62575,5.404007,36.17424,12.555036,10409.313,24366.982,23738.297,221.40729,45.439983,-62.798027
3117,382,3117,1,2.0591501e+10,1.4494742e+07,3.6422506e+08,1.3753839e+11,100.86175,49.71692,0.0019690879,0.0023927356,0.10348387,134.51823,4.512984,36.091778,12.211583,17937.41,736.5833,5786.97,35.09151,60.630547,-64.24766
3119,383,3119,1,1.9843494e+10,1.6367559e+07,3.3091725e+08,1.5022237e+11,96.145424,49.89681,0.0018532524,0.0019795422,0.096460916,149.7773,4.703159,39.743423,8.701164,4026.6926,16525.76,7661.6724,-68.11279,-17.265932,163.88805
3121,384,3121,1,2.2812865e+10,4.5005565e+06,2.6385606e+08,1.4421613e+11,100.92202,50.55755,0.0015522747,0.0018211261,0.09720056,423.205,5.5687184,37.052696,9.098806,23502.398,5681.6196,6167.594,-177.62665,1.1921613,-46.36594
3123,385,3123,1,1.9151727e+10,1.760864e+07,4.7142253e+08,1.4835176e+11,104.898834,52.147022,0.0020501162,0.0026762078,0.046275917,595.57666,5.19283,35.139275,14.0080185,20878.396,14475.291,18089.613,-8.609623,-47.995186,-129.23402
3124,386,3124,1,2.172913e+10,7.6671535e+06,2.1133014e+08,1.5111145e+11,93.495476,49.69902,0.001120159,0.0012888476,0.05955683,697.7346,6.823137,41.78619,18.4941,24504.438,1957.6199,14708.184,-187.80373,30.427223,-40.228382
3126,387,3126,1,1.9991124e+10,5.822819e+06,2.552087e+08,1.437366e+11,97.42171,54.07133,0.0016242407,0.001960871,0.06320035,669.9836,4.9344215,34.376312,10.311483,16331.551,1795.6174,14562.857,239.7242,-3.8234224,-44.95037
3128,388,3128,1,1.3669352e+10,2.345295e+07,5.268208e+08,1.5402168e+11,95.58399,49.84244,0.0029572616,0.0025599694,0.0,201.68762,4.8549886,39.926315,20.283241,17857.258,5188.007,14705.732,44.160347,-92.56874,19.068474
3130,389,3130,1,1.4740572e+10,1.7726844e+07,5.1072896e+08,1.4319228e+11,103.70325,52.386475,0.0026610165,0.002623198,0.017935297,451.9536,6.6559777,32.39067,12.804443,5340.9033,8718.472,3402.5066,27.201817,-81.55244,35.39488
3132,390,3132,1,1.2948869e+10,1.9752874e+07,4.043475e+08,1.7237878e+11,93.96381,50.02134,0.0012957143,0.002773418,0.0,333.40967,5.48441,46.358486,15.983407,15864.525,22317.637,7105.393,155.75461,41.195873,-17.731094
3133,391,3133,1,1.8825253e+10,1.2520341e+07,4.3117926e+08,1.1845618e+11,97.02809,47.896484,0.002135445,0.0021474985,0.048895944,583.5171,5.7219405,31.83827,9.891349,7263.9395,18437.996,16849.229,-286.52673,-140.72,-76.92464
3135,392,3135,1,2.0737024e+10,9.364625e+06,3.241475e+08,1.4122105e+11,98.73732,52.393787,0.001891533,0.001875025,0.101842396,526.5695,5.7726297,34.246807,12.192034,1664.9635,6100.256,2086.204,-118.64592,15.677372,122.00676
3136,393,3136,1,1.8487357e+10,1.2222684e+07,2.330842e+08,1.4012106e+11,94.25677,56.166496,0.0014483752,0.0016197056,0.0095416,604.4946,4.218552,35.414284,22.554844,7956.856,19269.11,19332.11,104.85256,25.521906,-282.34528
3138,394,3138,1,1.9965368e+10,1.0680315e+07,3.994023e+08,1.4183082e+11,99.6653,50.631596,0.0023266398,0.0023917477,0.05861949,254.89528,5.2289476,34.01352,10.593809,5494.685,14122.71,8795.845,-71.44274,20.986511,99.58897
3140,395,3140,1,1.9410115e+10,1.2343755e+07,2.234842e+08,1.5161256e+11,93.912476,48.412125,0.0014036462,0.0019060244,0.022838842,252.52753,5.3221855,45.302944,15.348873,22815.969,3385.4656,21563.111,30.937138,-9.880778,-35.922462
3142,396,3142,1,1.9237532e+10,5.848098e+06,2.4710067e+08,1.1881484e+11,101.83978,47.231133,0.0013737393,0.001940395,0.18707995,334.37183,5.968955,35.64994,9.7589035,21862.527,4838.2017,12746.054,-99.90152,-117.487206,17.813568
3144,397,3144,1,2.2414426e+10,6.9219915e+06,2.5398656e+08,1.3407858e+11,96.3145,49.50108,0.0014218577,0.0018342418,0.08811331,477.6249,5.0318604,34.85093,12.554879,17909.354,592.57935,5273.494,-30.239971,70.79439,-42.39792
3146,398,3146,1,1.9244761e+10,9.286065e+06,2.1827429e+08,1.3283218e+11,99.36208,51.12137,0.0013741883,0.001681528,0.10196964,307.01355,5.2439013,33.37009,8.722153,21288.062,20327.8,7593.143,-72.809616,-10.764399,81.74546
3150,399,3150,1,1.8532317e+10,8.573918e+06,1.8920571e+08,1.15831734e+11,92.80115,47.000885,0.001336888,0.0014158824,0.07390846,98.97398,3.684568,32.689007,17.92474,6785.544,5942.2124,2404.8474,37.890137,130.2189,-21.278122
3153,400,3153,1,8.0647885e+09,2.3361316e+07,4.5121712e+08,1.7230814e+11,102.187706,51.25769,0.0015388865,0.0017847705,0.0,308.69434,7.3811007,44.56403,13.809625,14691.184,18617.346,19791.385,310.21854,189.74521,-99.459236
3155,401,3155,1,2.2033103e+10,6.074614e+06,1.9496909e+08,1.413433e+11,103.957436,50.771893,0.0010354032,0.001066812,0.038296558,795.76764,8.90947,34.48021,16.23114,7549.8677,2327.8289,11668.215,23.049501,-4.4851265,0.3890308
3156,402,3156,1,2.0349383e+10,8.276271e+06,3.391842e+08,1.3399231e+11,100.58551,50.850765,0.0019033033,0.0022782094,0.26060352,454.73874,4.7233934,32.360767,10.67917,20645.48,21926.83,13013.219,-165.96379,239.37364,154.7828
3164,404,3164,1,1.8686818e+10,7.5800255e+06,1.4004107e+08,1.2834344e+11,90.09281,48.580105,0.0011500304,0.0017253226,0.008748049,630.98804,3.8588636,41.044006,8.326949,14106.943,2762.9902,1412.5682,80.81164,-28.738867,-27.075205
3168,405,3168,1,2.0789008e+10,6.447768e+06,3.8654227e+08,1.36634155e+11,100.86449,51.141697,0.002260542,0.0022447759,0.13375255,134.29344,5.225381,33.100636,8.420354,17073.867,16433.016,6910.9316,1.5549705,8.824143,144.60526
3169,406,3169,1,1.817686e+10,8.477136e+06,1.4606491e+08,1.2457137e+11,92.74486,48.303608,0.0010533815,0.0010496328,0.026705023,602.8986,6.035178,35.950504,16.731709,23015.764,6072.2026,7318.4775,-60.497093,-3.534049,-25.041945
3172,407,3172,1,2.0046008e+10,8.336414e+06,2.840982e+08,1.4226684e+11,99.953545,51.166553,0.001721826,0.0013825806,0.05887312,680.5669,6.4017777,35.466278,12.589992,6093.8174,23611.043,1496.5999,45.345676,-34.799095,-42.874294
3173,408,3173,1,1.5732292e+10,1.7995528e+07,3.3558586e+08,1.4623241e+11,92.47915,49.288563,0.0019616855,0.0021152059,0.010089211,59.92882,5.132659,41.090855,20.17099,12023.423,7096.766,22421.959,20.642056,-24.857395,53.194817
3175,409,3175,1,1.8801048e+10,5.8344515e+06,4.1450195e+08,1.385919e+11,97.67711,50.049576,0.0023004431,0.002082867,0.087819725,243.00235,5.7319593,35.131638,9.401001,17929.686,968.55273,15768.059,-4.6676326,62.54754,-238.78397
3176,410,3176,1,1.9282037e+10,1.0366675e+07,4.286203e+08,1.3099021e+11,101.975555,49.787113,0.0023127198,0.0023540114,0.09613029,338.65378,5.8173823,32.506195,13.040349,3699.0798,17684.334,14097.778,125.76789,55.65575,100.72795
3177,411,3177,1,1.9994995e+10,7.621029e+06,1.7335808e+08,1.4169953e+11,97.30031,49.51276,0.0010978022,0.0011761932,0.0073333876,874.16797,7.525835,36.870754,15.996986,20543.219,3558.6267,10764.817,-100.3682,-26.21256,207.8508
3179,412,3179,1,1.4635258e+10,1.3664763e+07,2.6877702e+08,1.3989623e+11,89.93969,52.752743,0.0018919965,0.0022263632,0.0,732.94946,4.2207184,37.87269,34.725872,439.24335,10702.293,11970.799,-173.24211,-17.808283,-61.34095
3181,413,3181,1,1.2160694e+10,1.7715826e+07,4.0662016e+08,1.3940151e+11,91.60256,48.108162,0.0018728833,0.00247199,0.0,148.20673,5.3802996,39.174595,19.375126,16946.646,7485.2856,11861.277,116.03182,-91.582245,-7.62067
3184,414,3184,1,1.3420802e+10,1.7070422e+07,3.1482864e+08,1.5552309e+11,97.131676,51.03086,0.0017329423,0.0023141084,0.0,274.77576,6.0757027,40.555023,21.955454,16125.848,8398.086,14927.103,193.37161,-5.379734,-31.230831
3190,416,3190,1,1.9289625e+10,8.425443e+06,2.6167214e+08,1.3853596e+11,103.565575,50.49637,0.0015298169,0.0016756902,0.12066145,636.01074,5.870658,35.51141,11.172358,4009.6562,5910.7236,8949.27,-43.237835,4.620365,-27.178469
3191,417,3191,1,1.1784482e+10,1.4840795e+07,2.9730954e+08,1.530791e+11,98.69098,57.13377,0.001647931,0.0022700366,0.0,334.06293,5.150613,35.777462,28.150642,10949.657,19052.285,20411.168,77.80488,127.26294,-150.42654
3193,418,3193,1,1.9071584e+10,1.1241074e+07,4.9197107e+08,1.2019972e+11,98.4222,49.72682,0.0025962142,0.0029190136,0.023451788,208.82515,5.9144425,28.819746,10.921171,15702.565,10180.194,8718.199,34.74259,-29.010626,47.69699
3194,419,3194,1,1.8322573e+10,6.454108e+06,2.400394e+08,1.1913352e+11,101.585075,49.069855,0.001548125,0.0019615523,0.08402377,624.67633,6.5862026,32.21558,10.769023,23677.908,18443.746,10660.429,-53.883644,20.239643,145.21957
3196,420,3196,1,1.7787613e+10,1.1193721e+07,3.0714848e+08,1.2708899e+11,96.639885,48.725754,0.0019459698,0.0024474966,0.008832568,260.21405,5.711564,33.349663,13.925587,18022.795,648.3434,4540.651,-4.0628924,111.72969,-37.488605
3200,422,3200,1,1.2556756e+10,1.808733e+07,3.3267405e+08,1.281665e+11,96.00295,49.458218,0.0018184638,0.0024891754,0.0,389.78928,5.280194,34.178734,12.463289,7015.067,7845.178,1222.9094,110.49014,-114.60191,-95.75545
3202,423,3202,1,1.4049443e+10,9.204873e+06,1.4239587e+08,1.14697626e+11,84.40844,46.79964,0.0011267465,0.0015736555,0.0007974595,983.76965,4.6431785,41.331577,14.65669,17180.45,9639.056,14619.565,116.885994,-44.107452,-17.115376
3204,424,3204,1,1.6840255e+10,1.1851353e+07,2.3641302e+08,1.3279641e+11,91.88787,48.27386,0.0017135029,0.0017725772,0.031107578,203.49402,5.253212,36.735085,17.57775,21282.928,19140.074,11006.945,-50.049435,117.85609,-60.81907
3205,425,3205,1,1.6297839e+10,8.511237e+06,3.38621e+08,1.3333569e+11,104.8889,50.672474,0.001951771,0.0023907397,0.036132064,255.47238,6.068134,31.22226,13.491267,13323.027,4641.9897,7957.9517,74.96901,61.427937,-20.262136
3208,427,3208,1,1.0438963e+10,2.0705532e+07,4.882982e+08,1.3130442e+11,95.682556,48.36525,0.0025237524,0.0027238522,0.0078941835,246.72032,5.591584,37.636177,11.287605,16484.496,12522.995,10383.327,51.256115,195.66084,29.36818
3212,428,3212,1,1.878509e+10,5.81974e+06,3.4901686e+08,1.1702787e+11,101.96661,51.049606,0.0020926052,0.0020797825,0.04889672,660.09015,7.1629567,26.448404,12.004699,23786.373,5110.1016,5464.841,43.608223,-34.192688,-1.9076769
3215,429,3215,1,1.0623795e+10,8.219657e+06,1.463288e+08,1.1721786e+11,85.20198,42.266758,0.0009877133,0.0016308046,0.0,468.532,4.59523,45.024796,9.642234,24855.326,7430.6147,12702.458,-143.48758,9.390948,-65.460464
3222,431,3222,1,8.876599e+09,1.4817617e+07,2.703015e+08,1.116254e+11,87.15435,44.637207,0.0015392305,0.0019210266,0.0,496.0076,6.0730495,39.894417,12.658238,18302.443,13669.619,14887.793,15.761276,-18.633785,-120.87403
3224,432,3224,1,1.8723801e+10,6.672372e+06,1.6940725e+08,1.2788743e+11,89.048805,47.749554,0.0011238554,0.0015594242,0.006655562,250.25093,6.0436263,37.50296,16.66873,20126.324,23899.984,8844.888,-144.67146,-23.092003,107.20943
3225,433,3225,1,1.6900665e+10,9.518763e+06,2.5859405e+08,1.2961413e+11,101.07751,50.22112,0.0016639302,0.0018957199,0.03879436,386.07303,5.464414,33.656334,12.457981,14107.183,22390.062,3421.0107,153.2938,7.3006816,-126.18084
3236,435,3236,1,1.74017e+10,1.0951764e+07,1.709934e+08,1.2062494e+11,85.20069,44.306904,0.0010314438,0.0012982555,0.016230034,447.18347,4.747783,44.426266,11.531787,22014.87,848.1797,2900.1616,-31.174345,33.61405,24.344027
3239,436,3239,1,1.6664454e+10,1.2159075e+07,3.0061792e+08,1.2628573e+11,98.5717,51.81727,0.0018573811,0.001906187,0.041281126,292.0213,5.054995,30.549456,9.856393,14014.468,8614.527,23944.316,-39.34394,-61.66942,47.272484
3240,437,3240,1,1.8177307e+10,7.232675e+06,1.6090304e+08,1.281812e+11,91.58653,46.186504,0.0011627063,0.0012495172,0.050485175,483.81552,5.9185286,41.14512,10.458653,9800.259,10039.948,6058.917,16.74221,-93.83937,-5.7817087
3242,438,3242,1,2.0123087e+10,6.0676205e+06,2.593024e+08,1.1644784e+11,95.30862,48.450256,0.0013651574,0.0015566533,0.052989215,514.6626,5.711999,31.143734,9.426408,23278.51,3514.8064,2775.7876,48.98909,195.46327,45.26751
3243,439,3243,1,1.201088e+10,1.7040732e+07,3.452674e+08,1.4349631e+11,99.881645,51.480057,0.002133193,0.0024937657,0.0,234.59612,5.275762,34.944073,14.656126,21342.035,2405.5957,9624.491,-148.35661,53.498753,146.50635
3244,440,3244,1,1.4070646e+10,8.423618e+06,1.4989664e+08,1.3524316e+11,96.828285,49.99057,0.000936523,0.00086078356,0.054670203,747.0801,8.35824,34.721092,18.602835,10862.631,24373.205,23597.186,186.91663,110.18707,-100.52785
3246,441,3246,1,1.8757685e+10,6.8005785e+06,2.7948384e+08,1.111196e+11,99.249855,49.28307,0.0014667589,0.0017102086,0.057947483,291.2625,6.0422096,28.393198,10.028007,3458.6128,17562.498,13750.437,99.964325,50.66413,101.588356
3247,442,3247,1,1.683978e+10,8.653367e+06,1.9418786e+08,1.2524456e+11,94.24681,48.308983,0.0011725167,0.0012463256,0.011741752,690.78906,4.714867,33.135605,16.974438,4567.149,5326.907,4918.2593,-30.029825,111.24948,-40.032116
3251,444,3251,1,1.3555597e+10,1.3509978e+07,3.3136938e+08,1.2307704e+11,93.79434,49.617714,0.0022346673,0.00226834,0.028111193,433.35303,5.549053,32.841064,15.339287,4935.5415,5907.107,7836.0947,-37.321915,9.180915,-18.037323
3253,445,3253,1,1.6144427e+10,1.0063398e+07,3.7318173e+08,1.118648e+11,95.638176,49.86974,0.0022162036,0.0022915353,0.049855925,303.57092,5.165831,28.247469,17.464247,22672.504,18591.385,10426.829,-101.99737,24.01185,47.5662
3254,446,3254,1,1.5024882e+10,7.5154455e+06,3.719596e+08,1.1505367e+11,99.862564,49.219963,0.0022364913,0.0020969117,0.15651771,268.98007,6.5016317,28.46905,11.329549,22939.482,10035.924,11858.609,24.513687,-233.19568,28.012606
3255,447,3255,1,1.8467211e+10,7.51217e+06,1.6339331e+08,1.0999475e+11,88.94752,45.422497,0.001016494,0.0010897159,0.0105422335,365.50146,5.0841756,35.463245,15.717454,18422.627,1947.5332,14749.451,69.47457,-59.96173,79.5571
3257,448,3257,1,1.5275781e+10,8.60262e+06,2.6120173e+08,1.2080929e+11,90.56017,46.71189,0.0015781913,0.0017239421,0.051374607,247.32922,6.4765024,36.632576,12.014249,22453.564,11470.836,17960.188,-95.32108,-20.751715,-130.07448
3258,449,3258,1,1.2472133e+10,1.5892626e+07,3.2096752e+08,1.23626406e+11,91.75524,48.101864,0.0015688346,0.0021185635,0.004686975,214.95709,5.5193434,34.755848,16.280262,16792.002,21898.46,8284.249,157.9427,19.346376,26.911821
3262,451,3262,1,1.4971774e+10,7.6658845e+06,2.809987e+08,1.22026975e+11,101.941666,49.168285,0.0020341284,0.0023924436,0.05495667,298.72238,5.8495054,30.431305,11.361569,10390.253,19514.96,17260.137,-33.976448,63.83832,35.895878
