subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4098,238,4097,0,2.0576415e+09,1.7861115e+06,1.4251506e+08,4.3572244e+10,80.39237,38.727867,0.0005514408,0.005423476,0.0,252.4313,5.6900315,17.180027,9.724541,14551.106,9817.198,24305.164,71.31708,46.191097,103.71932
4103,239,4103,1,3.3047409e+09,2.2065982e+07,1.225001e+09,3.3273315e+11,129.10661,70.443016,0.0050763404,0.0059271334,0.0,505.4451,8.814281,45.29463,26.740124,14950.645,24264.535,12285.063,54.38931,-47.68212,-48.180733
4105,240,4105,1,2.3241765e+10,1.2022915e+07,6.857111e+08,2.8179025e+11,123.66904,66.160126,0.00276521,0.0051287897,0.0,551.1819,8.620065,41.01596,27.06194,4917.686,11262.194,17232.201,-95.654816,-61.613132,6.855931
4106,241,4106,1,1.8845317e+10,1.358769e+07,6.364789e+08,2.4733078e+11,119.88692,63.57963,0.0027399403,0.006155967,0.056142416,777.79193,7.064583,42.38037,15.337079,1740.073,18518.178,10231.001,-26.53041,26.306269,-68.91111
4110,242,4110,1,2.2571678e+10,1.2520542e+07,4.609517e+08,2.56521e+11,109.76476,58.231293,0.0017203158,0.0053406227,0.0,1019.48883,6.2212467,51.714725,21.982283,24818.48,18985.621,3567.0295,-168.78336,-51.378445,57.242165
4113,243,4113,1,1.828987e+10,1.1808819e+07,3.933546e+08,2.5227759e+11,103.7969,58.461292,0.0021403509,0.004991181,0.0195609,1106.525,6.569473,59.731926,11.419624,12606.31,4714.2407,10992.697,-2.3458111,106.04134,-48.11626
4118,244,4118,1,2.0414306e+10,1.2858057e+07,6.0002464e+08,2.5795553e+11,119.75269,62.532047,0.002323366,0.0051355087,0.096890874,152.24947,6.9966326,46.13731,15.597851,18822.684,5457.485,8359.113,-71.140854,-85.803345,-82.553764
4121,245,4121,1,1.955716e+10,1.249635e+07,3.476405e+08,2.6568058e+11,109.77807,60.444347,0.001026811,0.0036683427,0.0,1259.2964,9.320835,53.83731,30.133701,24944.44,22997.197,9113.694,-122.302574,-50.911934,-4.103831
4124,246,4124,1,2.2216086e+10,1.3108975e+07,4.2071923e+08,2.6530336e+11,119.985825,63.7834,0.0011933721,0.0036302109,0.0,321.4934,8.256876,44.30113,20.875715,18909.385,6473.5127,22645.94,-85.66439,-49.433464,41.21074
4127,247,4127,1,1.9138419e+10,1.934197e+07,9.625233e+08,2.5178572e+11,128.2892,64.77535,0.0029439486,0.0064647207,0.0,300.1993,6.7487273,36.726295,21.350294,17887.773,17830.06,20724.525,69.79497,228.87703,-319.83212
4128,248,4128,1,2.055189e+10,1.3774235e+07,2.535406e+08,1.9377778e+11,88.10249,53.50293,0.0011085038,0.002781693,0.0,623.90576,5.388138,58.63151,19.98481,17637.77,13302.52,6824.6304,109.08212,165.02563,-73.98197
4132,249,4132,1,2.1688816e+10,1.5270341e+07,7.258793e+08,2.6837518e+11,122.73535,65.32201,0.0022603476,0.0053168437,0.07508047,1324.1582,8.203331,41.52832,21.219084,11068.482,20157.096,10106.873,148.0569,43.43036,-153.67992
4133,250,4133,1,2.0462686e+10,1.5070129e+07,4.910881e+08,2.5509739e+11,121.29715,71.01502,0.0014025299,0.0043674386,0.07350833,776.57684,11.54556,40.204018,20.302835,455.00348,1828.7213,17957.01,9.86437,-46.755745,49.913677
4136,251,4136,1,1.7921208e+10,0.0,5.840171e+08,2.6951415e+11,114.82891,64.45869,0.0013724988,0.004818825,0.0,1955.7764,14.794416,46.422077,28.072412,19085.967,258.1439,2069.0664,-485.7086,-110.305275,187.2388
4138,252,4138,1,2.5474542e+10,1.7015836e+07,4.019856e+08,2.3655663e+11,111.73576,58.08491,0.001049327,0.0044830516,0.028331062,716.93304,6.6155233,48.087112,17.076197,23739.42,8617.584,15250.592,-82.06006,-4.883399,-14.392545
4142,253,4142,1,1.0128728e+10,2.7605645e+06,3.3773942e+08,2.0207811e+11,95.56843,51.902763,0.0023411922,0.004050159,0.0,856.797,9.786143,51.242626,16.474005,2439.819,22721.898,24641.559,-88.24182,71.28732,-22.090376
4148,254,4148,1,2.0007887e+10,1.3952027e+07,5.879812e+08,2.6798825e+11,123.56024,66.72698,0.0017420525,0.004627857,0.06608597,466.7031,7.846743,39.498734,23.318945,17591.564,7906.5386,18368.115,11.869764,-18.321003,3.775079
4150,255,4150,1,1.0679097e+10,7.2176655e+06,3.6617286e+08,1.601975e+11,98.55847,51.79006,0.0019686099,0.004981599,0.0,519.0947,5.8274455,39.98177,12.047497,18161.97,16704.111,22338.715,-147.79,258.9401,-96.17635
4151,255,4150,0,1.8311677e+09,1.8531111e+06,1.3269157e+08,4.415071e+10,81.724625,43.003498,0.0015296808,0.0035657946,0.0,223.04488,6.1773515,14.486064,11.427204,18174.225,16669.082,22457.8,-239.15552,101.743805,-144.88972
4154,256,4154,1,1.9906922e+10,2.2475792e+07,9.3317926e+08,2.3735412e+11,121.48461,63.538303,0.0027247514,0.00652176,0.1574066,151.03079,6.4944053,37.964664,20.646564,2870.3203,9986.568,5117.1836,-205.8757,118.46958,78.66278
4156,257,4156,1,2.1683012e+10,7.1670795e+06,1.9527786e+08,2.1319477e+11,96.44461,55.664085,0.0008387083,0.0046842736,0.006129857,800.0747,6.045363,55.148083,17.364883,4548.995,2023.4917,17980.418,-44.39725,-44.659504,43.89827
4160,258,4160,1,2.092497e+10,1.3641749e+07,4.5910173e+08,2.5060075e+11,108.19274,59.90245,0.0015811212,0.0047626747,0.0,295.28342,8.91915,49.2109,33.40012,22644.016,22246.781,18559.26,-143.6868,-60.02451,96.882515
4162,259,4162,1,2.7991885e+09,1.3641006e+07,4.987985e+08,1.5419554e+11,110.565994,61.365566,0.0045536268,0.005854315,0.0,198.6196,6.2374067,27.562662,24.267496,23848.006,10373.05,5627.6294,-359.62668,194.34662,248.51129
4163,259,4162,0,4.4699974e+08,0.0,3.0236864e+08,2.501417e+10,87.77761,49.489685,0.0021491593,0.003959167,0.0,43.384144,5.763196,7.2870965,10.230592,23833.568,10400.095,5603.5645,-351.41995,143.16574,52.49613
4164,260,4164,1,1.8828696e+10,2.0288864e+07,5.242484e+08,2.549456e+11,117.91778,63.17007,0.0022036454,0.007545362,0.016815107,569.1041,5.2362156,43.037643,16.44804,5394.8086,1558.9656,19491.996,-16.391336,-93.82447,-6.613001
4167,261,4167,1,2.0525881e+10,3.6235625e+06,1.7468334e+08,2.1420322e+11,100.66011,62.677505,0.00049560034,0.0036796746,0.0,1403.1002,6.8946486,46.301292,16.197872,14045.742,9349.135,15122.275,84.87495,-40.645485,-68.189156
4172,262,4172,1,1.6404566e+10,1.7934396e+07,6.0093965e+08,2.6303516e+11,120.04394,62.91932,0.0023538067,0.0063371076,0.013604173,205.04988,7.92602,43.043747,24.072237,24664.459,10198.696,10294.054,-229.02167,-7.601816,-116.715645
4173,263,4173,1,1.7917635e+10,1.7697252e+07,6.059695e+08,2.5475626e+11,116.17091,63.517925,0.0024194664,0.0043915203,0.012558769,690.066,8.24203,42.740623,25.460781,18248.465,15305.351,9173.465,125.04432,-219.11443,-145.63612
4174,264,4174,1,1.391227e+10,1.0443759e+07,3.7726134e+08,2.3461998e+11,95.246,55.047607,0.0011168193,0.0030285385,0.0,323.7248,8.744222,57.223583,26.12668,16521.428,13909.213,5681.202,164.9692,253.52606,-289.5461
4179,265,4179,1,1.1607569e+10,8.79129e+06,3.1615437e+08,1.7179546e+11,97.70999,51.970505,0.0020339957,0.004423295,0.0,585.82495,6.40771,40.689304,12.305044,860.3309,19871.033,3346.9727,-124.971664,-102.14036,7.159097
4180,265,4179,0,4.76516e+09,4.415805e+06,1.4012006e+08,7.89008e+10,84.88637,45.71467,0.00069016265,0.0028603629,0.0,452.5269,6.711516,24.647156,19.838623,989.3309,19815.748,3509.925,-165.13129,-24.666061,-8.789837
4181,266,4181,1,7.088243e+09,1.4552721e+07,5.1743923e+08,1.6611824e+11,110.0492,56.082542,0.0016221529,0.0045586773,0.010141597,286.48935,6.7259054,31.77636,13.533168,15744.762,18399.334,5482.1436,-178.12186,48.29294,-194.7203
4185,267,4185,1,1.6878773e+10,1.4183179e+07,5.868914e+08,2.3698024e+11,118.96081,62.05198,0.0020560957,0.0055206185,0.0,778.921,8.174543,39.855133,14.452292,19005.639,16696.592,16592.824,-390.19995,47.322304,35.034706
4187,268,4187,1,8.657178e+09,0.0,1.3621749e+08,1.3284378e+11,77.088455,48.023846,0.00056241825,0.0035882,0.0,950.0252,5.3829536,54.68881,8.113422,19855.684,13801.689,7965.278,12.210938,63.546974,-167.71848
4191,269,4191,1,1.3807289e+10,1.1696798e+07,4.5671194e+08,2.4565781e+11,109.38125,58.607773,0.0017513362,0.0045675607,0.0,1717.1101,7.4313507,46.815056,33.220688,14311.741,24060.057,24882.852,100.20113,-51.747036,214.91223
4195,270,4195,1,1.1848039e+10,9.413774e+06,4.7868778e+08,2.1646677e+11,116.06715,60.447823,0.0025273785,0.0045854705,0.0,562.94147,8.319274,38.50394,16.973824,12548.377,602.5101,24551.137,292.52933,-8.003676,-106.81424
4199,271,4199,1,1.5517921e+10,1.04112e+07,3.655711e+08,2.1474635e+11,104.12615,59.073906,0.0011206019,0.0048630633,0.0,598.32367,6.9023414,43.306297,40.2936,20336.088,16505.799,15208.816,-267.41434,-46.033253,-89.637726
4203,272,4203,1,1.796548e+10,1.2735077e+07,5.2094483e+08,2.4224999e+11,112.81454,59.066437,0.0019509603,0.0046305265,0.025957799,429.9002,7.8445163,43.782272,24.42451,13275.47,12024.447,7120.2837,223.18631,22.613749,-84.71302
4204,273,4204,1,1.4241126e+10,1.1914762e+07,4.9340096e+08,1.7633318e+11,105.107025,53.17091,0.0024826901,0.0057477835,0.0,534.32153,7.2589564,40.243023,17.58027,20843.08,16517.807,14041.132,-154.493,-97.456406,-14.255442
4208,274,4208,1,1.5142565e+10,1.1444815e+07,4.5858653e+08,2.1464596e+11,111.480835,60.49963,0.0017138352,0.0042504794,0.020841544,763.47046,9.135676,40.158245,25.726912,9331.186,3548.4636,17318.955,128.7488,-72.325745,-134.40067
4212,275,4212,1,1.6691957e+10,1.286844e+07,5.9490214e+08,2.3687058e+11,119.23377,62.67639,0.0019089371,0.0058028013,0.0,411.3919,7.373086,39.17416,23.213242,17388.781,19831.604,6490.4683,-146.28943,-14.180064,-225.73093
4213,276,4213,1,1.995562e+10,1.1178942e+07,4.812231e+08,2.2738811e+11,116.75742,62.980076,0.0010958369,0.005401871,0.034456,768.5353,6.526977,38.000103,14.863245,19762.541,18392.803,11884.346,-74.53706,-127.58908,6.5493784
4214,277,4214,1,1.8098184e+10,1.1710041e+07,5.466218e+08,2.2705123e+11,119.60857,62.8556,0.0019513179,0.0045862873,0.17407878,587.0264,7.532831,36.33289,15.237095,12619.653,21773.42,5654.661,299.21454,-45.09638,-150.30069
4215,278,4215,1,1.2600948e+10,9.429586e+06,5.6942304e+08,2.2404932e+11,114.36486,61.59037,0.0027352008,0.005466874,0.0,376.42303,8.418943,38.829292,22.463856,20442.385,11542.132,17206.654,-109.36425,87.89489,-76.44448
4219,279,4219,1,1.6079831e+10,1.9113462e+07,7.045752e+08,2.2819149e+11,122.63899,62.44887,0.0019556454,0.00822743,0.0,376.3925,5.3623877,37.14441,13.277129,7763.5073,13412.618,18164.604,47.075333,-50.473007,-1.3152014
4220,280,4220,1,8.3692186e+09,1.0267996e+07,4.7408893e+08,2.2652707e+11,114.18182,72.325874,0.00090873596,0.0051484597,0.0,1143.092,8.255988,37.88087,42.521023,13290.108,18812.416,5457.4688,337.88037,-17.802532,-30.54534
4222,281,4222,1,1.6988041e+10,1.349726e+07,6.0404794e+08,2.262706e+11,115.84976,60.175137,0.0027273246,0.006330684,0.005454895,387.09137,6.9297605,39.129955,24.403194,17427.059,18021.236,21735.734,105.12358,119.87337,-170.6481
4223,282,4223,1,7.141044e+09,0.0,1.3964728e+08,1.19335e+11,73.84049,47.803097,0.0017845281,0.0062764552,0.0,918.03644,3.0765097,54.255,8.709301,13515.538,15038.737,4483.059,401.38443,87.195656,135.46146
4230,283,4230,1,1.5810098e+10,1.0218369e+07,2.5716576e+08,1.9193827e+11,97.13853,54.726078,0.00093160884,0.0034253024,0.0024632977,273.891,9.281137,47.32772,13.718375,16402.943,17833.402,996.3743,69.387985,144.14845,120.17833
4233,284,4233,1,1.536448e+10,1.2670445e+07,5.2853936e+08,2.0911843e+11,111.17369,59.91949,0.0017039648,0.005218851,0.0,883.4913,7.0372386,37.40209,18.857677,17974.21,1146.6986,5416.643,-93.52,-177.10883,-189.84355
4235,285,4235,1,1.7037323e+10,1.2084557e+07,4.125682e+08,2.2249023e+11,116.80939,60.505688,0.0020083368,0.005991868,0.032080665,541.37256,7.104717,39.41801,21.122965,12461.997,2050.3037,10133.515,64.4626,61.136868,-99.134346
4246,287,4246,1,1.4964491e+10,1.0894822e+07,3.255109e+08,2.007047e+11,103.581764,56.065613,0.00065622374,0.0051486637,0.027939891,239.55907,5.872721,44.08034,15.438535,517.5802,6548.4146,14565.854,-26.002304,47.153057,-8.568221
4249,288,4249,1,1.6350546e+10,1.7080148e+07,5.909986e+08,2.1416854e+11,113.63946,59.680706,0.0016559552,0.0065077585,0.00700142,291.5454,6.977375,39.166878,24.552048,11928.158,2523.0203,9192.018,204.98071,-8.172058,-108.06713
4250,289,4250,1,1.4633746e+10,9.961192e+06,2.955396e+08,2.159694e+11,99.06157,55.14682,0.0013604118,0.0035009412,0.0,284.83615,7.37809,50.045998,19.992943,17725.738,19935.785,12948.833,58.723488,-30.66695,-4.680319
4255,290,4255,1,1.305712e+10,1.8294552e+07,1.1406689e+09,1.8898233e+11,127.00289,63.649952,0.003124982,0.0082361335,0.0,237.88037,5.738745,27.8266,16.6152,18727.285,15390.129,14755.381,168.66641,41.206127,62.716015
4256,291,4256,1,1.7919846e+10,1.1129567e+07,3.1556573e+08,1.8519571e+11,99.72195,53.865192,0.0009333585,0.005780214,0.0,382.04468,7.2690487,43.012276,16.775686,21392.514,21370.402,3200.1797,-318.4756,-38.94234,17.009792
4259,292,4259,1,1.4278465e+10,1.6057359e+07,5.5259424e+08,2.1060166e+11,107.40119,57.88721,0.0028241177,0.0060461015,0.0,268.3849,6.3099875,41.619293,24.592264,13454.037,464.3521,21899.111,-73.6483,39.24962,120.07302
4262,293,4262,1,1.9784425e+10,1.3603034e+07,5.0665904e+08,2.0343154e+11,109.440125,57.591755,0.0017284006,0.0042613233,0.013150494,460.7238,8.078862,39.161453,14.630127,11165.671,19790.852,5955.7715,161.21077,-35.600113,-51.581326
4263,294,4263,1,1.1208679e+10,1.0630203e+07,4.4672787e+08,2.26337e+11,99.1409,55.074635,0.0014041145,0.0049911374,0.0,69.59036,9.793636,52.50717,24.123446,20955.258,4337.186,17408.188,-95.74782,38.92957,-11.925328
4266,295,4266,1,1.4912845e+10,9.43371e+06,2.937317e+08,1.965308e+11,103.5707,56.58239,0.0012813848,0.004259035,0.0189459,504.09882,6.4342494,45.166485,13.192514,22966.363,15514.919,11362.191,-299.8584,-26.525215,-84.87907
4270,296,4270,1,1.5240625e+10,1.178354e+07,4.4819645e+08,2.157301e+11,109.84542,58.35151,0.0021275035,0.004870801,0.0,520.85986,7.4487305,42.286,18.188913,17600.72,15067.525,21105.303,-66.98125,251.02875,-80.065956
4273,297,4273,1,1.0943809e+10,1.3096984e+07,5.0125942e+08,2.0739986e+11,110.48272,57.6268,0.0015290508,0.0048702313,0.0,590.6635,8.664697,40.060658,19.659721,12731.574,17472.186,4985.4106,328.73163,97.16458,-210.70117
4275,298,4275,1,6.131436e+09,1.5953677e+07,5.8652205e+08,2.0104718e+11,112.079056,59.225094,0.0028758945,0.006102675,0.0,367.64227,7.0682325,36.236652,19.792856,18457.197,15892.641,16711.12,-233.93858,272.7549,150.18518
4276,299,4276,1,1.4111453e+10,9.663787e+06,4.2002157e+08,2.2275087e+11,103.87914,56.81416,0.0018587728,0.004334763,0.0,135.30789,6.46609,46.332474,26.749355,16222.399,19170.104,8250.677,53.02862,21.420527,-238.17625
4278,300,4278,1,1.7920762e+10,1.3450698e+07,4.03191e+08,2.0057194e+11,105.04165,55.373413,0.0019001131,0.0029772623,0.04211903,860.2151,6.709863,43.658394,18.99317,22158.584,18285.418,3579.1504,-329.1521,-39.877365,49.90254
4279,301,4279,1,9.629526e+09,7.7549885e+06,1.933825e+08,1.5806141e+11,89.5382,46.79705,0.0006584725,0.0044055255,0.0,825.8037,8.704481,51.818943,13.184117,2814.0833,17496.059,11198.708,-109.47398,30.91726,-191.85031
4282,302,4282,1,9.393487e+09,9.831733e+06,5.297262e+08,1.7397536e+11,108.997536,56.814404,0.0018565587,0.0046439446,0.08905669,634.311,6.368944,35.190685,19.78145,15172.574,14950.547,4681.1465,269.91965,196.01747,400.84656
4285,303,4285,1,1.7714217e+10,1.5722836e+07,3.053783e+08,2.1015736e+11,102.17415,56.36064,0.0012528759,0.0030323695,0.0100609455,94.32119,7.240262,43.96096,29.66019,14979.971,23873.08,21035.912,188.47627,92.86991,107.38576
4286,304,4286,1,1.004735e+10,9.317679e+06,5.314604e+08,1.9782623e+11,105.851036,55.499763,0.0033436732,0.00592996,0.0,640.95795,7.7337055,41.07283,20.112808,15639.577,12651.387,22901.648,6.549564,108.992714,108.0698
4289,305,4289,1,1.1914903e+10,1.49747e+07,5.8330106e+08,1.9373251e+11,105.260956,55.28677,0.0017376954,0.0047123223,0.0,472.353,7.783729,41.553722,20.2076,16027.906,17076.69,16825.04,387.90454,-73.1471,111.8052
4290,306,4290,1,1.3950222e+10,9.530064e+06,4.757541e+08,2.0365635e+11,111.16083,56.457146,0.0017817345,0.00497109,0.0,582.3526,8.125011,40.921867,16.977066,16120.191,5973.412,24776.113,-50.00927,-56.770473,56.109104
4292,307,4292,1,1.321814e+10,1.2384125e+07,5.922762e+08,2.089475e+11,119.99016,62.216698,0.0015706678,0.0062783216,0.0,342.66843,6.365671,33.746758,17.831673,17644.922,16112.083,16045.326,354.74237,80.58433,192.86253
4293,308,4293,1,1.3568458e+10,1.0731544e+07,5.1479552e+08,2.1476034e+11,112.76281,59.758152,0.0031857793,0.0052191857,0.0,337.3814,6.9160337,37.763474,21.355305,17448.686,605.6804,21473.59,-101.61054,-109.823074,66.24075
4294,309,4294,1,1.4874967e+10,9.264636e+06,4.064291e+08,2.1023754e+11,106.138016,55.058514,0.0019425765,0.005324946,0.0,350.04794,7.8162947,44.457867,23.203598,19999.045,14529.494,11688.529,35.519974,201.1794,-138.16829
4296,310,4296,1,1.6747145e+10,1.0125022e+07,3.8721427e+08,2.0336493e+11,116.26536,61.049065,0.0017545195,0.0050310744,0.020587338,479.22943,7.0052886,34.84367,17.251919,15267.646,16558.941,17668.238,336.5507,105.38798,38.460487
4298,311,4298,1,1.1875737e+10,1.2514299e+07,3.713596e+08,2.071445e+11,100.181366,54.533455,0.0007255709,0.004243756,0.0,755.76355,15.381323,46.99372,30.315226,19620.85,13903.193,7787.38,173.35799,96.691,-121.08361
4300,312,4300,1,1.3728239e+10,1.0642117e+07,4.3448992e+08,2.0948112e+11,108.69502,59.607513,0.0021142063,0.004177254,0.018954093,476.87878,6.588565,38.966465,28.298664,15184.471,10873.331,2318.6206,37.796833,141.74101,5.5648565
4302,313,4302,1,1.084514e+10,1.9872634e+07,9.968705e+08,1.7872919e+11,124.949135,63.144363,0.0027928131,0.0067075025,0.0,373.8976,6.448382,26.304586,13.31028,202.54301,9928.867,5717.852,-278.78967,62.99773,37.789402
4303,314,4303,1,1.3689044e+10,8.760251e+06,2.8814762e+08,1.8639408e+11,101.20434,52.961605,0.0009321896,0.0056795715,0.0017864574,442.8298,6.598153,46.1936,17.011824,9385.842,20404.783,7237.8525,62.885597,-91.80856,-116.092705
4306,315,4306,1,1.5692499e+10,1.2344507e+07,5.5320864e+08,1.853022e+11,110.96375,57.804646,0.0021466352,0.0050844923,0.0963495,669.894,7.2856174,36.6185,21.554785,19043.838,4447.0244,9018.214,-137.82947,-3.606775,-253.79193
4308,316,4308,1,1.5252234e+10,9.884206e+06,4.1954346e+08,1.9835806e+11,112.02992,60.081898,0.0015593597,0.004754118,0.028025683,299.80017,6.7306037,37.25073,16.921295,22681.305,18233.193,13241.45,-185.29556,-111.482834,-70.52307
4320,319,4320,1,1.4094581e+10,1.5804713e+07,5.622188e+08,1.9543766e+11,112.52143,58.13854,0.0027702232,0.0055461773,0.024787204,476.94318,7.283043,37.03717,19.672441,5815.679,8489.5205,5561.1143,-50.563087,68.62112,1.9631763
4321,320,4321,1,6.595303e+09,1.8845964e+07,7.251267e+08,1.9836851e+11,115.72366,61.247566,0.0014644302,0.0064564673,0.0,405.34427,7.9568534,33.427746,16.05041,18226.082,160.53232,3342.0967,-465.6528,-446.9333,38.85478
4322,321,4322,1,1.417118e+10,1.3946325e+07,2.485098e+08,1.8220234e+11,102.375755,55.00783,0.0008286666,0.0030763731,0.0,253.01418,8.71559,43.548935,15.407552,20151.934,1995.4263,2189.3062,-343.38812,-121.64771,209.66422
4325,322,4325,1,1.5805252e+10,1.2703197e+07,4.3018442e+08,1.9066307e+11,108.6164,56.144375,0.0016675676,0.005755673,0.05573657,296.92828,6.2107625,41.322556,11.240949,15841.522,11730.223,13050.51,104.81941,25.303782,-52.44888
4326,323,4326,1,1.1519662e+10,4.307803e+06,1.5930922e+08,1.8618645e+11,91.91976,56.462364,0.0004478512,0.003401819,0.0,395.0293,6.370397,48.719326,41.40349,23898.14,20860.922,21796.547,-217.02986,91.2174,30.401005
4329,324,4329,1,7.0276367e+09,1.7335102e+07,5.549046e+08,1.7690983e+11,113.1171,60.65544,0.0012107282,0.005264587,0.00013336643,350.77148,7.228203,30.968157,17.592052,13372.016,151.9551,24014.498,150.42148,157.93448,72.13302
4331,325,4331,1,1.6527406e+10,5.1760855e+06,3.3304006e+08,1.9218666e+11,111.50582,59.92839,0.00094657176,0.0047590267,0.01767084,801.11346,6.6511054,34.036488,20.75502,18511.12,9802.088,16368.587,7.3592896,52.869812,25.158089
4332,326,4332,1,1.5020282e+10,5.375871e+06,1.691726e+08,1.6561365e+11,93.74487,52.572277,0.00080401666,0.0034396348,0.010259201,968.5555,6.4107537,44.4069,20.827358,14048.242,19037.69,13067.754,173.34068,45.63892,-34.784126
4335,327,4335,1,1.0056339e+10,5.6182245e+06,3.2845206e+08,1.2500591e+11,102.26798,48.483192,0.00072368205,0.0053953147,0.017959325,501.0763,5.2362757,38.394283,8.235275,17935.459,12481.749,7153.7437,137.6692,98.56604,-27.71021
4339,328,4339,1,1.1067861e+10,3.3393805e+06,3.6534742e+08,1.8194386e+11,95.16791,54.387333,0.0011204717,0.0046249405,0.0,549.0242,10.463278,44.06474,35.349007,16733.93,18336.295,390.57507,72.46277,82.550316,105.78296
4345,329,4345,1,6.331922e+09,3.073409e+06,2.3786451e+08,1.30820964e+11,87.6461,45.360798,0.00054785394,0.003993019,0.0,672.90015,8.752958,41.374924,17.819288,15292.3545,16042.415,2374.7373,254.5641,-4.586327,223.73271
4346,329,4345,0,2.395206e+09,3.8618242e+06,1.30497624e+08,6.097724e+10,79.252975,44.06869,0.0008384764,0.003070669,0.0,340.48358,6.852058,21.556522,12.645039,15268.445,16135.556,2234.3098,233.30177,-4.1794057,284.71378
4348,330,4348,1,1.3714979e+10,1.3702514e+07,5.3936723e+08,1.8339989e+11,105.222946,56.299732,0.0019392112,0.004569395,0.0,257.807,5.6587095,37.577694,28.800163,17499.012,17647.947,21714.062,56.108795,211.73459,-162.84546
4350,331,4350,1,1.6958717e+10,9.471034e+06,3.567487e+08,1.78554e+11,108.1559,57.60537,0.0011188298,0.0043231524,0.06947613,612.3887,6.457455,36.966404,11.57958,19012.105,20860.814,15608.463,11.259701,-109.584145,29.704643
