subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1721,166,1721,1,9.16675e+10,4.060365e+07,2.395425e+09,3.205261e+11,114.344246,60.10798,0.0035777027,0.0034596478,0.65616775,510.10303,9.8550415,55.56385,34.317944,4509.461,2086.2363,22822.586,85.25022,133.08125,-147.33167
1724,167,1724,1,4.8598966e+10,1.19987736e+08,3.0509775e+09,3.0134626e+11,101.08493,55.96788,0.003479287,0.0040859752,0.0,530.2884,7.7261047,71.14345,28.6222,9789.124,17025.596,19419.873,-11.320027,45.67585,124.81323
1728,168,1728,1,7.5665056e+10,1.682048e+07,1.8848311e+09,2.4993081e+11,115.378174,58.28237,0.0030715524,0.0027095245,0.4704962,1331.2588,11.417534,42.154022,25.731009,16084.404,6455.4307,22248.91,-19.833649,72.67286,-63.962887
1729,168,1728,0,1.2502709e+10,1.801176e+07,3.1657117e+08,6.8391924e+10,64.70129,37.11089,0.001167671,0.0013165387,0.0,175.47198,6.405729,38.1457,24.951656,16354.276,6453.5854,22281.576,-75.80374,107.69932,-54.614464
1731,169,1731,1,8.379973e+10,7.9063496e+07,3.4890322e+09,2.821262e+11,114.46896,59.742516,0.004643654,0.003977559,0.33255172,216.68674,7.695449,47.78219,33.4988,20715.545,11586.701,6008.2305,8.305538,-13.593762,-42.31108
1734,170,1734,1,7.434264e+10,3.948977e+07,1.4860225e+09,2.6123692e+11,108.74185,60.867287,0.0028123048,0.0027350434,0.52260065,250.42404,5.592304,48.917595,37.885,4988.0425,4973.406,24173.266,124.688,99.688995,-199.97128
1739,171,1739,1,1.2532229e+10,2.0757099e+08,7.506108e+09,2.3651022e+11,101.01118,52.972588,0.0,0.0065309964,0.0,314.49176,7.0989103,56.411613,22.258509,2733.6343,22096.691,22181.41,6.5870237,78.54903,-96.06295
1744,172,1744,1,5.3099123e+10,5.0105824e+07,1.9709242e+09,2.1690607e+11,104.83279,52.551228,0.0033985502,0.003259361,0.30222932,812.96735,6.693526,50.34395,13.668124,4901.2134,14883.843,7869.319,-44.227734,-95.1018,-28.002426
1745,172,1744,0,1.669272e+10,2.5918612e+07,5.2073872e+08,8.407349e+10,79.14987,41.534218,0.0017651398,0.001990546,0.042452063,243.34389,7.364634,30.585379,16.82979,4837.732,14984.238,8108.637,-65.453705,-130.43132,-72.392136
1748,173,1748,1,5.934202e+10,1.214842e+08,4.178767e+09,2.5892158e+11,112.94201,59.301582,0.005414595,0.0047822464,0.24663612,134.6608,7.6221437,46.2164,26.096697,6072.807,7267.305,23781.76,-48.350624,-191.79472,-162.31903
1750,174,1750,1,6.89271e+10,6.0689944e+07,4.0343396e+09,2.8233646e+11,116.41147,61.168926,0.005699657,0.0048836665,0.299207,1064.1827,8.270377,47.587162,22.528255,9163.072,2023.6423,306.43042,-53.66324,177.11783,-95.83976
1751,175,1751,1,5.7902117e+10,9.295595e+06,3.5148035e+08,2.2183502e+11,91.68736,56.897297,0.0013530384,0.0011730824,0.26843733,1627.3405,6.1660147,66.23468,11.781804,13149.114,5167.6597,8877.085,-48.971916,-47.724064,24.408613
1752,175,1751,0,1.1597714e+10,3.0269716e+07,6.066561e+08,2.892721e+10,78.1347,42.312725,0.0015902217,0.0017119542,0.0,139.73012,6.9038863,11.007129,15.522129,13164.321,5229.098,8878.143,-24.039944,-33.362694,-41.229546
1756,176,1756,1,7.451142e+10,3.1597952e+07,1.9382405e+09,2.5185118e+11,108.86717,55.77099,0.0034801213,0.003160757,0.42250463,437.75546,7.352103,49.752235,28.603415,18408.895,23225.248,6744.133,16.967573,41.086483,-28.7311
1757,176,1756,0,4.929133e+09,1.5263743e+07,2.0652429e+08,4.615606e+10,54.72441,32.51078,5.5281886e-05,0.0011399335,0.0,124.92924,6.7759776,33.78615,48.193707,18407.305,23487.625,6642.6826,11.116747,-15.319448,4.156648
1770,178,1770,1,3.7888807e+10,1.5891872e+08,4.637919e+09,2.7262894e+11,95.388245,53.191666,0.0064899893,0.0049542408,0.0,50.194218,6.918718,70.126755,22.508816,18198.285,15122.07,2765.1868,170.19191,64.98623,19.137253
1772,179,1772,1,6.473581e+10,7.1647496e+07,3.6061688e+09,2.8439845e+11,111.38804,58.17322,0.004918765,0.004627483,0.080292344,493.4378,8.198873,52.750423,35.29326,14294.836,15975.427,6417.335,24.330877,-38.991234,-36.34789
1773,180,1773,1,3.721591e+10,1.1474331e+08,4.1362685e+09,2.9510474e+11,104.00807,57.343338,0.005227373,0.004860374,0.06664718,743.6852,9.446331,66.536095,30.149288,17972.81,4614.295,14259.427,-71.10583,-41.363483,79.78913
1776,181,1776,1,7.374842e+10,2.3514358e+07,1.6386884e+09,2.3647094e+11,119.91322,64.035416,0.002536101,0.0023720884,0.643212,601.51276,9.43707,36.12157,27.082005,5872.9224,8346.926,6435.6772,-15.488459,20.85128,-95.65045
1777,181,1776,0,1.0198167e+10,1.4425525e+07,2.5357022e+08,5.040822e+10,64.06505,33.999226,0.0013767959,0.0012261132,0.0052676704,135.64519,5.38935,27.849403,14.761797,5794.6694,8239.219,6595.834,-43.56315,21.424515,-163.60213
1779,182,1779,1,6.8652737e+10,7.023784e+07,3.7851607e+09,2.7123335e+11,115.11575,59.966427,0.0054118563,0.004429842,0.966451,493.02823,7.2698927,46.280533,32.529026,10555.652,6560.813,2313.5667,-123.03845,-72.73999,-29.66167
1780,183,1780,1,8.047226e+10,4.344686e+07,3.4369262e+09,2.7361981e+11,122.15745,62.12141,0.0048144693,0.0045365845,1.4888059,687.3033,7.259838,41.82794,23.771288,7438.8057,18232.6,18639.707,98.004234,31.984997,54.484093
1781,184,1781,1,8.263377e+10,3.0238344e+07,1.9378008e+09,2.7848868e+11,123.72565,62.599415,0.0028927503,0.0025226097,1.1712706,753.20276,8.929245,44.57136,19.641783,7874.9097,6081.017,13346.701,5.7991557,-95.38708,86.01101
1785,185,1785,1,8.190319e+10,2.0275688e+07,9.85307e+08,2.8512168e+11,123.777916,75.69814,0.00181357,0.0021667,0.49073395,1233.3757,8.35967,40.131283,41.999844,10125.728,13758.605,14530.82,-9.6227045,-47.60264,62.66684
1787,185,1785,0,2.8241864e+09,0.0,1.6041507e+08,5.1119007e+09,45.87886,30.179888,0.001633649,0.0017544474,0.12380306,138.57047,6.3579664,5.7113404,7.670615,10129.673,13740.775,14537.927,-47.022896,40.48458,103.33503
1791,186,1791,1,6.4744993e+10,5.450268e+07,4.0878866e+09,2.4970907e+11,121.469864,61.395786,0.0059900396,0.005207058,0.9338488,428.11972,7.780553,39.89588,20.853237,12403.835,13776.853,22382.11,-161.64388,-38.804127,-91.08983
1793,187,1793,1,7.976812e+10,2.7108918e+07,2.7556833e+09,2.6067986e+11,121.921425,63.006634,0.0043302104,0.003969342,1.3164756,846.3179,7.967137,39.504707,19.256113,862.1428,18416.219,22889.406,128.88461,-9.814369,-39.640263
1794,188,1794,1,6.0470956e+10,3.2503182e+07,9.784912e+08,2.6469728e+11,98.32102,57.216892,0.0015324508,0.0016236849,0.024434242,904.0923,17.213057,60.5006,48.696465,12281.224,2775.82,14040.485,-10.239519,84.07792,77.07027
1795,188,1794,0,4.3114824e+09,0.0,1.4413413e+08,1.3544984e+10,59.887276,27.703236,0.0015299494,0.001421359,0.009638345,54.631474,4.8521667,8.299535,8.554973,12359.468,2754.4407,14088.099,-48.541492,110.53669,139.29918
1802,189,1802,1,8.062438e+10,1.6962832e+07,2.9839816e+09,2.7474797e+11,124.38311,61.24865,0.004586188,0.0041371216,1.9599037,379.18436,7.446664,41.83998,19.769453,12201.024,10330.981,11464.661,2.400309,-113.24574,45.291454
1803,190,1803,1,3.8059282e+10,1.1633736e+08,2.0185907e+09,2.6477942e+11,94.95733,59.706448,0.0035489008,0.0035809367,0.0,2177.6025,9.030307,64.13185,74.40621,12435.872,3965.3599,13857.735,-1.8547595,4.5772524,11.302494
1804,190,1803,0,3.0237778e+09,0.0,9.462929e+08,1.8764466e+10,68.06264,38.532673,0.0033428739,0.0029883948,0.0,143.23015,7.35727,9.494499,13.466683,12412.185,3980.8225,13820.994,-60.56861,31.104416,45.53603
1805,191,1805,1,8.1330315e+10,2.7489434e+07,2.6529539e+09,2.4439584e+11,126.0771,62.22665,0.003785219,0.003906624,1.0097514,843.4972,8.047499,36.886063,19.197947,5569.4536,3282.2703,13091.319,131.07454,-6.0349197,-28.183638
1808,192,1808,1,6.5395986e+10,6.2194816e+07,2.679088e+09,2.2415673e+11,114.03208,56.819164,0.0034521306,0.003031008,0.22087573,994.72,10.086764,40.800137,21.929213,5603.755,5769.758,22392.742,106.8422,-123.76274,-30.372238
1809,193,1809,1,5.558074e+10,6.5185264e+07,3.0512294e+09,2.5315223e+11,113.38295,58.746338,0.004741736,0.0043542963,0.2253872,591.461,8.384698,45.912174,23.823484,4267.544,7544.2764,23910.562,120.12504,8.570414,-218.47916
1810,194,1810,1,6.3693586e+10,1.7103996e+07,1.464842e+09,2.24147e+11,104.63224,57.873333,0.0033353232,0.002986103,0.41937795,696.4198,6.35268,47.909023,31.303104,6675.166,6518.4424,23810.705,-136.04916,-141.20108,-210.41873
1811,194,1810,0,1.0109016e+10,1.4842404e+07,3.4207488e+08,2.9086216e+10,76.29232,42.83217,0.0014207496,0.0014574324,0.03686009,302.83405,9.136904,12.280937,16.345436,6729.526,6549.0166,23829.648,-217.45386,-175.3777,-275.8796
1815,195,1815,1,4.7801205e+10,8.9033384e+07,2.5379474e+09,2.7159198e+11,97.61707,54.03471,0.0036900192,0.0037188118,0.036579255,398.403,7.387795,64.74839,30.957127,11628.512,6654.964,7349.8027,-37.951523,-37.361885,-29.441154
1818,196,1818,1,5.005199e+10,4.609866e+07,2.0022948e+09,1.965344e+11,107.3069,57.80143,0.00376644,0.0036515067,0.16220015,843.9622,8.050899,38.491985,31.127905,3627.386,14803.682,23762.047,-14.921183,-121.53605,24.318935
1819,196,1818,0,3.7638308e+09,8.0042735e+06,1.7129109e+08,4.2247963e+10,58.077934,32.42378,0.0009972785,0.0013140341,0.0,170.45494,6.732734,28.886875,18.803173,3745.859,14941.708,23809.33,-77.68722,-92.22909,190.53058
1820,197,1820,1,4.6410465e+10,1.8313642e+07,3.667913e+08,1.8434772e+11,95.02081,57.375668,0.0011210614,0.0015789726,0.03457752,1455.2229,6.9265547,48.581055,25.309328,8632.407,16308.349,19979.828,52.36203,6.280697,52.20486
1821,197,1820,0,1.925367e+10,1.2117773e+07,5.0856765e+08,6.3393067e+10,82.1398,46.432594,0.0019108164,0.0019464873,0.023850987,275.16144,6.4139695,21.009645,14.890383,8635.618,16222.236,20038.568,22.736897,61.087444,-35.39444
1825,198,1825,1,7.3233424e+10,3.72105e+07,2.7333128e+09,2.4991579e+11,121.92919,60.715492,0.0040656123,0.004082041,1.2094247,719.88214,8.292013,40.29385,16.601845,24998.9,13344.1875,11161.02,-8.263092,-60.96868,22.764648
1826,199,1826,1,7.133568e+10,3.095796e+07,1.6324833e+09,2.5707066e+11,111.395035,59.82873,0.0029690594,0.0031127913,0.9038124,1086.1952,6.422752,49.45658,12.639453,7086.742,9872.902,10594.827,20.997747,-67.962715,7.2732654
1829,200,1829,1,6.9242446e+10,5.643281e+07,2.3197476e+09,2.5031952e+11,104.83001,56.42223,0.0032702538,0.0033341483,0.18688999,345.53632,7.377463,52.242306,20.984678,7632.8345,2721.5469,5730.5054,17.747606,116.73056,-71.11922
1830,201,1830,1,5.6941597e+10,5.918174e+07,2.9698798e+09,2.4510176e+11,112.0147,57.594326,0.0047593885,0.0043930155,0.7974688,750.9611,7.3086677,49.435486,13.43396,8237.429,24665.412,21248.934,-158.20949,154.41234,-139.29358
1831,202,1831,1,7.212506e+10,2.9008996e+07,1.6990116e+09,2.4762868e+11,110.64693,58.912823,0.0028215963,0.0029242968,0.22120437,958.4801,10.80872,45.504524,26.587118,15802.099,15579.962,1210.5776,22.739262,-29.741386,-73.38152
1834,203,1834,1,7.184714e+10,2.3357388e+07,2.4745213e+09,2.4266318e+11,119.509834,64.53565,0.003977199,0.0035870194,0.5798628,779.56433,8.738938,37.10508,29.670738,8282.242,4841.369,16197.631,-22.125685,-118.50647,157.29599
1836,204,1836,1,7.380611e+10,2.308839e+07,2.0929044e+09,2.5665498e+11,121.663635,60.64736,0.0035516177,0.0033820465,1.4399894,1004.0364,9.599701,43.42006,18.571615,11739.972,9267.252,12179.646,25.259386,-21.633688,71.01809
1837,205,1837,1,3.3267399e+10,9.8393e+07,3.4220544e+09,2.5488722e+11,100.23618,54.89276,0.004121538,0.0043596346,0.0,568.01044,9.093525,62.66224,25.38571,18911.758,9675.591,24165.764,-3.037869,-36.223957,4.0369854
1838,206,1838,1,5.7943884e+10,5.126051e+07,1.7587828e+09,2.5243564e+11,104.21853,57.25023,0.0026428537,0.0034968,0.08778994,892.65173,9.355031,52.90815,33.943058,24266.697,11256.186,15787.208,31.596497,21.850641,-6.6368513
1844,207,1844,1,6.727853e+10,3.4801108e+07,2.0646646e+09,2.498678e+11,111.3926,57.508305,0.0037577257,0.0034205415,0.7452127,1192.7106,8.423444,49.197838,15.605953,23151.59,5248.25,21683.08,79.72324,-43.779316,-58.277096
1847,208,1847,1,2.1872335e+10,1.0643681e+08,3.3752358e+09,2.2759788e+11,91.67907,50.129993,0.0033194094,0.0042888983,0.0,528.1267,9.248843,63.356064,33.35177,14941.336,15718.809,626.1126,-3.859678,-46.635498,-59.155914
1849,209,1849,1,7.197113e+10,3.91092e+07,2.028008e+09,2.4912529e+11,120.06703,58.61416,0.0034070925,0.0029455477,0.5083991,501.27612,5.9959893,42.061176,21.469877,4881.382,9973.142,5793.261,25.65457,48.384064,-77.06484
1850,210,1850,1,4.9730404e+10,1.3210841e+07,4.0496013e+08,1.7552246e+11,88.006165,52.23669,0.0014348906,0.0014609701,0.18745552,1632.788,5.600353,57.20863,9.471931,9145.78,5387.9014,3147.6562,-35.587513,68.48851,-107.58455
1851,210,1850,0,1.1227241e+10,1.262489e+07,3.7203443e+08,2.7672076e+10,83.07933,43.628433,0.0016189629,0.0017872618,0.32796723,99.50642,4.6637588,8.818469,9.986852,9201.1455,5355.963,3150.6902,-73.3744,122.64813,-156.35533
1855,211,1855,1,1.7122333e+10,8.728729e+07,2.1732467e+09,1.948478e+11,88.92956,51.22251,0.0077640093,0.0035901768,0.0,210.85878,7.8612175,57.666626,32.72824,10864.024,20143.13,19072.285,-176.11441,2.4635837,114.49657
1857,212,1857,1,6.6336707e+10,3.2329164e+07,2.0055816e+09,2.3005995e+11,114.467186,59.252922,0.0035715322,0.0032125777,0.685474,1004.74963,7.783496,40.100285,24.422209,9209.636,4774.53,19972.68,-73.44174,-130.93944,-67.30749
1860,213,1860,1,5.0530587e+10,0.0,1.1168522e+09,2.466337e+11,105.36122,58.592926,0.0018176166,0.0016541933,0.037582487,553.1464,13.686478,50.754654,30.402977,23346.45,9577.447,4683.078,14.244967,2.5671268,2.7041562
1867,214,1867,1,5.6376033e+10,6.426247e+07,3.394729e+09,2.169293e+11,110.91055,57.15694,0.004577536,0.0039337855,0.74082243,391.35193,8.725531,41.752384,19.594503,5244.916,5125.5967,16301.297,2.006329,-56.456226,124.79468
1868,215,1868,1,3.4079031e+10,4.342046e+07,8.754009e+08,1.7015066e+11,81.765945,46.30228,0.0023299116,0.002199445,0.14127788,220.95703,7.3569927,59.602894,22.887445,20820.695,6342.0923,7571.9556,-36.24775,24.862314,-64.298744
1869,215,1868,0,1.5933695e+10,1.1226824e+07,2.2439371e+08,6.244803e+10,71.44833,37.279007,0.001057921,0.0010784853,0.012737014,257.4151,5.739289,27.549574,12.67622,20652.746,6133.866,7506.3804,5.55932,58.689808,-0.87682354
1873,216,1873,1,5.1233358e+10,4.9887324e+07,2.3291064e+09,2.4542236e+11,105.51118,55.654156,0.003638221,0.0032464548,0.04992727,693.6026,10.022927,52.586952,24.602283,15118.123,16988.535,22654.527,-39.57634,-33.700912,-9.446656
1876,217,1876,1,5.8817868e+10,4.8209956e+07,1.9079892e+09,2.19795e+11,107.01722,57.100555,0.0033435493,0.0032673548,0.17863002,406.30823,7.325303,43.927017,32.312542,22119.152,8642.475,4772.114,78.5747,20.983387,1.8488971
1878,218,1878,1,4.493089e+10,1.0410366e+07,3.917577e+08,1.9048364e+11,90.35854,47.91222,0.0014426601,0.001075766,0.038224712,1988.9977,8.300101,70.88507,19.783451,6461.4395,4519.3306,21681.938,-19.299181,-100.13002,267.7758
1879,218,1878,0,3.1294234e+09,2.2866178e+07,4.4896e+08,2.068869e+10,56.36686,32.833668,0.0011495794,0.0018539759,0.0,127.1985,9.190594,14.9672985,19.805887,6390.2646,4546.197,21679.473,23.742207,-89.3183,264.7566
1884,219,1884,1,4.558489e+10,6.039099e+07,1.3240643e+09,2.5337016e+11,96.418816,53.222916,0.0017445704,0.0026768132,0.0,242.3543,8.844176,62.77594,22.428354,9865.34,16501.232,19815.758,12.751085,44.663517,57.059284
1888,220,1888,1,6.647029e+10,1.4835629e+07,1.2513988e+09,2.2037661e+11,111.86988,57.398705,0.0024126864,0.0026017535,0.50705767,677.6139,6.169824,44.002663,19.65439,24891.334,19409.105,21962.248,119.77527,-20.151714,38.825665
1893,221,1893,1,3.7569753e+10,6.836161e+07,3.0699694e+09,2.2515697e+11,104.341286,54.859,0.004798725,0.004662116,0.0906361,209.85951,7.816793,52.160065,18.323956,9671.696,801.9038,19587.164,-134.77856,125.85754,26.880093
1895,222,1895,1,3.5943387e+10,1.2896897e+07,6.370343e+08,9.046115e+10,86.61431,41.61523,0.0019378277,0.001975544,0.030264528,232.90947,5.9975877,29.219923,16.03806,5667.1626,8126.1133,5434.338,0.7673446,18.229876,-103.525246
1896,222,1895,0,1.7480014e+10,1.6591215e+07,3.2440752e+08,8.4110434e+10,61.20955,38.37975,0.001162717,0.0012553589,0.0017149963,1026.7471,15.405934,48.858784,54.380455,5764.7056,8235.067,5877.4585,-4.8420434,13.664562,-108.04324
1900,223,1900,1,6.7649544e+10,1.4828824e+07,2.2609037e+09,2.2377403e+11,122.55688,61.184082,0.0038386171,0.003550528,0.5994788,858.74786,9.032613,34.854305,15.46421,8173.019,3045.5393,7783.2407,-20.574995,70.364716,-20.831137
1901,224,1901,1,2.0483434e+10,4.3322852e+07,9.4161197e+08,1.6082721e+11,72.9169,42.969597,0.0019612869,0.0017341187,0.0,443.7851,11.648686,73.60172,41.258636,19577.244,22679.969,19952.8,50.38551,40.049328,-9.022946
1902,224,1901,0,8.984336e+09,1.448723e+07,3.9145037e+08,5.4505665e+10,67.423416,35.201797,0.0019882473,0.0018378692,0.0,318.3406,6.6511784,28.026066,15.709783,19538.828,22609.068,19730.477,41.843468,70.75984,17.934473
1905,225,1905,1,6.300036e+10,2.4272236e+07,1.8962084e+09,2.2733953e+11,112.995056,61.18627,0.0031197395,0.0034857367,0.42089495,459.1455,9.216897,38.77938,30.292032,12022.095,24795.92,15381.056,-73.44421,100.5043,60.16577
1906,226,1906,1,5.1233116e+10,6.2652425e+06,3.4711146e+08,1.880386e+11,79.79441,52.233215,0.0013475841,0.0013835264,0.17918982,1804.7675,7.745797,69.75328,26.240574,4827.3193,1642.4869,21617.424,95.09517,116.07292,53.527172
1907,226,1906,0,6.5019817e+09,3.4326936e+07,8.026676e+08,3.0941288e+10,72.86544,43.22824,0.0024557556,0.0021983776,0.012376187,164.14339,6.43218,13.067004,18.241985,4890.1006,1690.8705,21599.256,116.9741,94.1347,-2.1456547
1909,227,1909,1,6.8249944e+10,3.0874904e+07,1.3454629e+09,2.2236837e+11,114.664116,57.392014,0.0020810917,0.0022571727,0.43420106,1148.723,12.703924,40.65274,24.577644,11134.488,7045.521,1949.3219,-132.2817,-54.762432,-40.997936
1912,228,1912,1,5.5535034e+10,2.8909316e+07,3.0832192e+09,2.0017562e+11,116.6345,58.400562,0.0055735987,0.0044309055,0.5447426,546.6752,8.166699,35.372726,15.8783455,6642.958,2820.8494,21363.22,-7.9423227,157.44553,14.303289
1913,229,1913,1,6.0274065e+10,1.8998964e+07,1.2956654e+09,2.0687628e+11,109.454926,56.381207,0.0025817535,0.0024461919,0.28474426,1143.0371,10.076647,38.774563,24.343822,3635.515,4903.0684,20172.082,-86.25371,-164.44818,311.32486
1916,230,1916,1,4.6526493e+10,5.81725e+07,1.3122467e+09,2.3070602e+11,94.0962,52.81598,0.00243045,0.0026222186,0.0,255.69112,8.692107,59.67156,36.59362,10979.063,7796.571,21845.88,-55.54897,-69.56498,37.450787
1920,231,1920,1,3.5359875e+10,4.2310572e+07,1.2281583e+09,2.1658082e+11,94.761,55.039455,0.0024742607,0.0023437638,0.046354353,1536.5764,15.230385,53.20668,43.25376,24030.299,11529.733,8763.743,11.891541,-2.7841651,-55.79189
1925,232,1925,1,2.4357972e+10,3.356722e+07,6.711422e+08,1.4081597e+11,72.724594,40.762257,0.0019060173,0.0023092565,0.0,708.9425,8.658264,63.018536,27.255898,19705.271,1646.4061,18227.51,81.096275,-43.37714,42.865025
1926,232,1925,0,1.476113e+10,6.1142225e+06,2.1949912e+08,5.9084673e+10,69.1421,35.46278,0.0013835576,0.0015272181,0.005947599,183.34125,3.4404407,27.6632,19.314438,19903.574,1521.5387,18023.602,61.761627,23.382679,-32.57408
1931,233,1931,1,2.7723254e+10,1.0778047e+08,2.7978166e+09,2.1908978e+11,94.0803,52.091026,0.004347498,0.0039394475,0.0,318.26553,7.1546893,54.40143,45.676888,21715.566,20254.46,24361.791,-17.11749,-23.753096,-87.4735
1932,234,1932,1,6.005373e+10,1.8503014e+07,1.8101359e+09,2.0982913e+11,114.149155,57.438175,0.0036635506,0.003387158,0.41024902,1203.3107,8.8853855,38.492718,18.322115,12570.927,2276.6328,12307.359,-13.266354,157.9841,76.49643
1934,235,1934,1,6.409774e+10,1.9203248e+07,1.5142388e+09,2.0559975e+11,108.15485,55.030903,0.0030920326,0.002813861,0.6114583,430.35837,7.334561,41.174458,16.768904,6701.661,8556.011,11390.082,25.221098,-37.454853,-21.31491
1936,236,1936,1,5.453808e+10,3.3733148e+07,1.3217925e+09,2.0911651e+11,102.0773,53.796047,0.00272508,0.0026216425,0.15636896,684.61365,6.5621414,46.938435,19.688095,15436.058,18424.473,2967.9377,50.27249,-31.814468,-87.81719
1940,237,1940,1,1.7165825e+10,3.949826e+07,9.040919e+08,1.6728203e+11,79.02696,47.168087,0.0018118839,0.0022617916,0.0,137.12115,8.356444,58.56637,47.903652,17487.74,4518.632,14849.527,-46.03925,-22.692488,-31.17178
1941,237,1940,0,1.1353933e+10,0.0,2.0281131e+08,3.577894e+10,69.50442,33.36992,0.0016931597,0.0016026547,0.14518997,61.006863,3.606333,18.104898,6.8677316,17350.492,4450.594,14815.707,-19.851902,10.874401,30.085442
1943,238,1943,1,2.9084293e+10,1.1332596e+07,2.5391782e+08,7.872259e+10,71.34336,35.9851,0.0011411727,0.0013157775,0.007996051,314.42487,5.786618,37.203224,11.370775,4333.6606,11650.863,24178.947,-38.922318,11.420747,28.333307
1944,238,1943,0,4.275474e+09,2.2507536e+07,3.9062947e+08,3.047328e+10,54.34011,30.605413,0.0011787688,0.0014875236,0.0,143.94958,12.777987,24.245604,39.62369,4392.0776,11564.931,24203.307,-103.99233,-3.5349305,115.05329
1948,239,1948,1,4.2471555e+10,0.0,2.3998806e+08,1.4931822e+11,86.44217,50.813637,0.0009091307,0.0011621307,0.00015685675,1179.1171,10.805108,43.867233,48.522705,24845.586,3476.5115,17922.727,38.42655,-53.91841,190.1097
1951,239,1948,0,2.5311713e+09,1.0082547e+07,1.4054837e+08,5.4971945e+09,46.21854,30.169275,0.0010535943,0.0014733918,0.029278789,159.53363,5.366993,7.1552687,9.4492235,24822.434,3469.1235,17947.41,58.800377,-70.04454,212.4207
