subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2398,54,2398,1,6.868972e+08,1.0152492e+09,1.0345714e+10,1.407095e+12,214.4623,118.48214,0.0,0.017110737,0.0,812.05237,4.880604,71.04342,41.336987,21370.344,20029.482,7980.032,-5.1670203,-1.3930969,-24.352285
2404,55,2404,1,4.494778e+09,4.8134547e+08,4.4419907e+09,9.4863524e+11,168.07011,97.94257,0.0,0.015440148,0.0,777.9876,5.4809337,74.343056,55.90394,21338.084,15037.068,11311.724,-8.95538,18.678518,-13.340657
2405,55,2404,0,1.4788512e+09,2.7899267e+08,2.7669358e+09,5.0545318e+11,150.32147,83.8237,0.0,0.010940318,0.0,748.412,6.1000295,51.29451,30.38906,21319.121,14712.789,10947.109,-38.479305,99.25948,65.09093
2406,55,2404,0,2.185451e+09,0.0,1.9578147e+08,2.5268326e+10,74.31285,33.58951,0.008237853,0.006334889,0.0,174.86676,3.3716223,11.606271,5.3699646,21538.521,14600.898,10822.061,-67.02177,128.50787,89.7638
2407,55,2404,0,8.6392664e+07,1.7529566e+07,2.0115272e+08,3.1511187e+10,72.11811,36.45992,0.0068877763,0.005302982,0.0,26.349457,4.968801,13.543556,14.514837,21547.123,15147.745,11389.979,3.116704,-17.722195,-66.42533
2419,56,2419,1,1.1195589e+10,3.216978e+08,2.1059323e+09,9.607737e+11,163.46573,101.17365,0.0,0.0060591693,0.0,2345.1377,9.130376,78.0254,86.55861,13120.676,16709.434,6713.483,50.82768,135.52843,-143.52905
2420,56,2419,0,1.8128877e+08,1.9390862e+08,2.8528445e+09,3.5744612e+11,136.58385,73.43272,0.0,0.0133324005,0.0,706.89014,5.349122,45.242985,24.55396,13309.591,16955.486,6528.538,-72.82445,38.497078,-133.15605
2421,56,2419,0,0.0,0.0,1.2832927e+09,5.438135e+10,111.0532,64.75312,0.0,0.010027074,0.0,93.61012,4.5891886,9.791986,8.518867,13071.705,16668.588,6739.8447,145.10907,81.750435,36.75008
2435,57,2435,1,1.3807649e+09,2.763362e+08,3.259299e+09,5.2476704e+11,151.64577,83.45073,0.0,0.010757996,0.0,1386.6195,6.6878476,54.519268,16.335133,3791.3667,9871.871,20636.395,93.61368,-44.3335,159.80925
2436,57,2435,0,1.9273032e+09,1.7146894e+08,2.0334577e+09,4.617997e+11,132.37772,73.501884,0.0,0.011963899,0.0,1573.3309,4.9081407,67.445175,24.105434,4185.4775,9923.837,20632.498,-22.621218,-124.47576,81.750275
2437,57,2435,0,1.936412e+07,1.8634154e+08,2.1123941e+09,2.4545744e+11,127.38835,68.63312,0.0,0.0114564095,0.0,369.98062,4.5878153,33.794426,26.959766,4052.589,9702.33,20776.725,-30.72685,26.119946,160.56471
2438,57,2435,0,4.786267e+08,2.3846286e+07,2.6526656e+08,4.227273e+10,76.74778,42.163143,0.0049155704,0.0036600612,0.0,368.10428,10.0107565,15.970792,18.60064,4111.875,9990.267,20660.393,92.76701,-120.91229,88.929985
2446,58,2446,1,8.076071e+08,0.0,8.221957e+09,1.2604195e+12,190.08936,106.96045,0.0,0.013067756,0.0,2452.224,9.308973,77.1728,52.41395,17089.334,13918.495,23139.742,-113.67492,-62.00178,-101.72042
2447,58,2446,0,3.3789005e+09,2.0161464e+06,2.8072438e+08,4.204102e+10,86.836006,40.685783,0.007506294,0.0059873634,0.017323986,238.81097,4.0144367,13.204475,8.161436,17216.326,13706.721,23205.295,-163.19447,63.20367,-1.0586452
2454,59,2454,1,2.1687905e+09,0.0,7.4219064e+09,1.2557167e+12,192.49573,110.97168,0.0,0.014894657,0.0,2406.278,6.154845,74.72069,57.347927,24167.03,23515.268,21614.805,-31.25493,13.2917,131.6243
2455,59,2454,0,0.0,7.0909114e+08,5.632121e+08,2.4486355e+10,97.367836,51.52981,0.0,0.0073278314,0.0,37.998936,4.327798,5.904584,7.130566,24180.445,23500.0,21571.945,250.24033,101.72801,139.32289
2457,59,2454,0,0.0,0.0,1.6026187e+08,5.1954227e+09,48.097603,19.690649,0.0,0.0056569963,0.0,15.384687,5.3308063,5.346228,5.8417354,24265.943,23558.182,21646.275,-180.86784,-31.032532,109.05699
2461,60,2461,1,1.8802622e+10,4.380736e+08,5.0783483e+09,1.0571422e+12,161.07785,95.16565,0.0,0.012521548,0.0,2922.6597,7.8256516,90.1582,56.231136,4613.0483,3312.5527,11768.996,20.37884,-78.40565,40.799667
2462,60,2461,0,3.4377623e+09,1.8504268e+07,2.7572262e+08,5.2257137e+10,88.86477,44.143337,0.004908248,0.0050140372,0.052190546,212.79276,4.6145415,16.20672,8.859948,4596.349,3449.1753,11534.823,96.54214,-30.63239,43.147156
2463,60,2461,0,5.7171708e+07,0.0,1.81953e+08,4.021525e+10,78.0006,44.42567,0.0,0.0037262472,0.0,71.03435,5.066059,14.499658,14.919868,4675.629,3380.967,11862.086,-11.029823,-255.65347,126.47673
2464,60,2461,0,6.4559948e+07,0.0,1.755175e+08,4.075023e+10,75.979576,43.36948,0.0039169164,0.0037962613,0.0,77.03262,5.256994,16.051262,23.306807,4610.3223,3215.0984,11830.171,139.01926,38.137054,-110.250084
2476,61,2476,1,5.195409e+08,0.0,1.6240174e+09,4.6759074e+11,120.54806,66.15241,0.0,0.00962239,0.0,1455.0204,5.2327614,79.202385,16.693354,24185.463,22850.336,20959.29,-54.38391,53.588974,100.30459
2477,61,2476,0,1.2013933e+09,0.0,2.1671798e+09,2.892284e+11,125.823746,71.08508,0.010382398,0.008612046,0.0,359.41394,8.816789,39.77705,30.218695,24269.406,22544.686,20732.176,-14.49327,129.39491,157.38268
2478,61,2476,0,6.628732e+06,0.0,2.101394e+09,1.6315687e+11,124.1594,66.46115,0.0,0.010066961,0.0,670.84503,6.6144414,24.934217,9.590523,24166.174,22757.234,20763.754,10.223418,101.677826,210.64674
2482,61,2476,0,0.0,0.0,1.5431402e+08,2.098157e+10,68.52523,31.500696,0.0,0.0053410954,0.0,90.73508,4.308696,10.650336,8.370755,24032.227,22792.69,20688.309,-70.07565,-40.914627,101.94601
2493,62,2493,1,1.3368701e+09,7.265838e+08,7.200725e+09,1.0233428e+12,175.1035,96.9988,0.0,0.01464976,0.0,1206.1808,6.035183,76.60911,46.48531,7740.6855,653.82513,1217.4238,44.525043,-201.65349,-160.05992
2494,62,2493,0,0.0,0.0,3.519987e+08,2.6214416e+10,73.07259,34.72118,0.0,0.0064164996,0.0,84.61286,5.138851,10.878869,7.5306673,7558.912,527.09546,1161.0277,85.13961,-193.96661,-94.85646
2495,62,2493,0,0.0,0.0,3.0095834e+08,1.1973376e+10,67.06068,31.130075,0.0,0.0067257592,0.0,27.718954,5.353651,6.06532,6.755873,7774.7,593.43115,1185.4591,-7.8514447,-166.48982,-209.22983
2512,63,2512,1,3.6002832e+08,6.318458e+08,7.7351465e+09,1.1556001e+12,189.52599,104.28484,0.0,0.016782116,0.0,1904.3297,6.022026,77.28591,39.18104,10963.468,16510.691,22997.844,60.62605,192.8823,43.393536
2522,64,2522,1,9.486688e+09,0.0,1.9961961e+09,7.934586e+11,140.08537,86.17206,0.0045881174,0.0081643425,0.0,1519.6375,8.138812,87.69174,71.6541,12458.51,22832.336,15569.176,-2.3069956,132.25833,153.89598
2523,64,2522,0,5.6761732e+07,0.0,6.0072435e+08,7.93128e+10,100.96077,57.576767,0.0038410411,0.0064408453,0.0,136.98413,6.246536,16.937675,14.225199,12377.218,22791.104,15695.461,-29.551476,195.30698,-5.2254224
2525,64,2522,0,5.4142637e+08,2.9468212e+07,3.482836e+08,7.210718e+10,81.05012,43.545277,0.008205754,0.005879979,0.0,179.47412,5.2589083,24.791441,15.656926,12079.137,22940.27,15697.513,99.43046,203.94617,95.83945
2526,64,2522,0,3.8373258e+08,1.7441246e+07,1.520383e+08,3.8624338e+10,69.90245,37.53877,0.0028732955,0.0042459774,0.0,140.03851,4.0543537,17.836704,9.088451,12239.278,22844.922,15592.67,159.09715,-5.485936,229.14702
2527,64,2522,0,1.0868516e+08,0.0,1.7111907e+08,2.560819e+10,72.827675,39.764675,0.004060953,0.003980735,0.0,114.08058,4.6860375,10.753743,12.187118,12452.857,22913.46,15628.101,-23.045322,-66.350586,229.5284
2530,64,2522,0,0.0,3.0585683e+08,1.8976242e+08,1.1489692e+10,68.18096,34.10988,0.0,0.004544588,0.0,22.416368,5.2094755,6.011495,6.7651215,12451.854,22871.805,15566.708,-83.21037,115.78105,326.4626
2545,65,2545,1,7.9417805e+08,8.221975e+08,7.3005404e+09,1.0631085e+12,182.85835,103.42782,0.0,0.016750203,0.0,1573.651,4.8078346,70.94594,51.619957,19339.668,6317.598,20089.871,-82.63251,126.284645,95.32482
2546,65,2545,0,0.0,0.0,3.2838352e+08,1.4823543e+10,73.34305,36.71681,0.0,0.005495322,0.0,38.150757,5.2647,6.5030823,9.080489,19330.59,6366.738,20101.432,-17.759813,144.88599,-87.722916
2551,66,2551,1,1.5908086e+09,0.0,3.606026e+09,8.0845754e+11,153.54077,85.3202,0.0018425051,0.01129322,0.0,2383.9204,7.580416,74.763885,63.74348,2466.386,21746.514,13823.305,-161.13808,-37.393383,-27.429855
2552,66,2551,0,4.485484e+08,528864.1,1.6891628e+09,3.2088516e+11,130.93007,78.72299,0.002328597,0.007765978,0.0,1517.0126,6.803064,41.07105,29.052696,2597.3699,21916.516,13707.834,-287.8898,-83.826454,-62.41332
2564,67,2564,1,1.7638723e+08,6.018919e+08,7.4961357e+09,1.0147732e+12,178.38278,99.50771,0.0,0.012533186,0.0,702.6813,7.614707,71.98257,43.222275,20217.988,24092.99,23712.02,11.68208,43.740887,-249.99522
2565,67,2564,0,0.0,0.0,1.8102291e+08,1.9787633e+10,67.08779,32.01376,0.0,0.0055405707,0.0,48.67172,5.26474,9.606579,8.297064,20249.668,23918.791,23724.082,54.750114,138.80771,-217.92953
2566,67,2564,0,0.0,0.0,2.2182366e+08,1.4411821e+10,64.84748,30.056435,0.0,0.005205994,0.0,33.39743,4.004932,7.8314314,6.7993436,20340.068,24171.193,23717.156,-22.446995,191.3305,-171.34712
2568,68,2568,1,1.7444973e+09,6.439248e+08,4.9458806e+09,1.09769e+12,176.64554,104.75322,0.0,0.011883986,0.0,2035.4294,7.730651,78.8893,39.67485,4498.835,19842.77,23609.414,144.19208,192.57033,123.40988
2569,68,2568,0,0.0,0.0,6.116514e+08,9.193115e+10,108.073265,63.066177,0.0,0.0068202494,0.0,460.04062,6.1566515,17.406986,20.58709,4455.53,19737.6,23549.521,157.40059,413.69827,112.956924
2576,69,2576,1,1.6034307e+09,0.0,6.0978074e+09,1.01183436e+12,173.96184,100.47037,0.0,0.01377026,0.0,931.7548,6.3373327,73.582184,44.42886,19465.133,1820.1771,15355.069,-13.70065,-68.759285,231.41974
2578,69,2576,0,0.0,6.6585363e+08,1.9512763e+08,1.8042997e+10,67.41574,33.01195,0.0,0.0035442833,0.0,55.85943,5.7464876,8.694962,6.164168,19433.346,1887.9513,15288.961,-139.88658,-143.5468,276.18152
2584,70,2584,1,1.0862744e+09,4.461074e+08,6.40016e+09,1.0684457e+12,182.30171,103.88636,0.0,0.012471554,0.0,553.7573,7.58568,72.28378,46.77497,17803.168,22160.717,21207.992,-52.60937,93.1006,91.795334
2590,71,2590,1,9.278209e+07,9.2850234e+08,6.394905e+09,8.802123e+11,173.0975,96.480675,0.0,0.01765754,0.0,1702.2197,4.954041,71.33393,21.681189,20547.164,24183.379,22744.861,43.934685,81.39648,-27.26895
2591,71,2590,0,0.0,0.0,7.002034e+08,2.1146008e+10,90.45566,48.747925,0.0,0.00737401,0.0,166.52536,5.082777,5.936661,8.244657,20533.467,24161.58,22772.053,85.22329,112.991714,-197.13014
2596,72,2596,1,2.5822036e+07,8.9186816e+08,5.7773297e+09,1.01060274e+12,183.44366,102.06605,0.0,0.016367888,0.0,595.86914,4.895736,70.861496,25.893269,21610.713,937.0986,21558.41,32.075565,-39.376892,158.4743
2597,72,2596,0,0.0,0.0,2.4769829e+08,8.639632e+09,60.406143,33.833305,0.0,0.007087445,0.0,18.803501,5.472055,5.625151,6.1101813,21644.977,942.1844,21562.834,164.63278,-103.558304,25.890383
2604,73,2604,1,9.929285e+09,4.2592205e+08,4.275486e+09,1.0441749e+12,165.33644,95.33857,0.0,0.0091130445,0.0,2729.8062,7.870268,85.61908,59.66203,16811.16,859.69495,10409.733,20.684942,-27.587894,66.80756
2605,73,2604,0,0.0,0.0,3.7271174e+08,2.425158e+10,66.04028,32.02245,0.0,0.00585925,0.0,43.668087,7.1292896,12.868589,7.572931,16678.719,943.1485,10388.784,-58.675343,-5.3341093,34.887817
2612,74,2612,1,2.6060618e+09,5.651619e+08,6.093339e+09,9.137659e+11,178.59723,101.42578,0.0,0.015684685,0.0,870.67957,5.4385014,65.85232,37.682148,5614.0024,11059.04,2208.0508,-9.584407,63.86708,-125.91423
2623,75,2623,1,4.0493875e+08,6.3825197e+08,6.1250217e+09,9.377602e+11,186.91824,101.820145,0.0,0.0155351,0.0,405.29193,5.5328507,63.659443,33.538685,545.4052,20774.875,1679.1594,89.55302,23.164385,-161.61638
2630,76,2630,1,3.2525965e+09,4.9910288e+08,4.7406715e+09,1.02430527e+12,169.85744,98.95582,0.0,0.01224036,0.0,527.88574,8.620236,77.44386,70.0921,16181.543,9665.206,18603.305,94.89325,-27.705511,224.91782
2631,76,2630,0,0.0,0.0,8.698421e+08,1.3381454e+10,78.785515,39.52211,0.0,0.010345534,0.0,50.032566,5.0746107,5.0746107,6.0005193,16150.344,9666.649,18559.625,130.5642,-24.256624,193.72392
2637,77,2637,1,1.5638904e+10,0.0,1.375918e+09,5.991099e+11,143.05438,89.46004,0.0,0.00853783,0.0,478.11877,5.4459996,68.141884,43.43118,16522.248,21370.984,18066.432,-19.332552,60.285942,175.68387
2638,77,2637,0,2.2878136e+08,7.075882e+07,6.4267405e+08,2.1554874e+11,115.895775,64.78937,0.0034513995,0.003857187,0.0,278.7025,9.490389,36.867085,17.395435,16798.166,21555.03,18267.383,-150.7457,80.66147,62.637997
2639,77,2637,0,4.1583578e+09,1.1829693e+07,1.6756446e+08,6.819291e+10,83.9964,45.05517,0.0031788321,0.0038447843,0.0034189974,319.08292,7.0958004,22.097706,11.7771845,16770.04,21354.793,18120.26,-143.36217,75.70074,106.54284
2640,77,2637,0,1.3865688e+09,1.6348151e+07,2.3092525e+08,4.85533e+10,78.215324,42.322838,0.006622023,0.0051347227,0.0,128.29695,4.170973,18.225658,7.860441,16718.484,21468.87,18082.992,-75.12666,-21.895472,130.06483
2641,77,2637,0,0.0,1.5724901e+08,2.810182e+08,1.792138e+10,83.083786,48.26625,0.0,0.00475014,0.0,61.336918,4.593139,6.064009,8.918972,16501.867,21356.635,18076.861,-111.37589,13.604537,116.35244
2655,78,2655,1,8.661948e+09,1.2649024e+08,1.4337357e+09,4.823911e+11,121.72739,66.32835,0.0,0.008950829,0.0,1340.918,5.590163,84.4926,14.339983,12722.97,20092.008,17075.416,43.43451,115.79385,184.93031
2656,78,2655,0,3.1971645e+09,8.532922e+07,1.2199267e+09,1.9508242e+11,116.07097,66.31988,0.0,0.009126196,0.0,318.0678,5.335927,32.774918,21.803099,12581.072,20048.2,17237.451,35.747692,84.52311,59.77252
2657,78,2655,0,2.8584266e+09,4.8883316e+07,2.6170154e+08,9.335327e+10,78.74112,44.806015,0.005482831,0.0048974333,0.0,585.16956,4.5190673,41.65158,10.88134,12812.393,20216.816,16939.873,-9.088331,76.96472,212.87425
2658,78,2655,0,5.072721e+08,2.3360814e+07,2.9711738e+08,5.0878927e+10,82.01509,44.334877,0.009928153,0.0059841964,0.0,173.18463,4.47954,17.96243,7.249531,12908.641,20254.934,16724.5,-72.31902,129.4863,249.27519
2659,78,2655,0,8.379204e+08,0.0,1.6424218e+08,3.746893e+10,75.33824,42.48178,0.0029936254,0.0035673594,0.0,173.87123,5.245886,14.547829,10.764677,12833.389,20238.2,16856.523,22.203753,45.891304,202.78525
2666,79,2666,1,1.3765874e+08,4.6687245e+08,8.056786e+09,7.335027e+11,184.39427,99.311356,0.0,0.020041859,0.0,691.16455,5.814541,50.596653,23.501732,14491.462,12221.32,21417.158,58.082554,58.233963,68.20696
2669,80,2669,1,8.3853824e+08,5.77422e+08,6.0697574e+09,8.4829123e+11,168.10677,89.89146,0.0,0.012962351,0.0,2502.5222,6.6780763,75.011925,24.605825,4422.203,3766.6384,1924.4897,-15.955961,-52.02868,-95.42635
2670,80,2669,0,2.5680614e+09,0.0,2.0601498e+08,2.9399394e+10,79.1641,36.216106,0.007659996,0.0062322617,0.03939652,74.76994,2.964055,12.068332,5.218683,4322.087,3848.009,1821.6532,85.440765,-186.3367,-162.04771
2673,81,2673,1,3.1478396e+07,6.887433e+08,6.696119e+09,8.4089615e+11,176.43858,97.84551,0.0,0.017693672,0.0,620.2247,4.813945,63.76916,25.395426,5330.836,24514.389,21400.363,18.400715,-190.8739,130.51427
2677,82,2677,1,1.1157143e+08,0.0,5.546045e+09,8.321869e+11,174.2815,94.39511,0.0,0.015453847,0.0,664.4721,5.3583484,64.77298,27.19692,23312.05,4753.4116,23904.77,-134.93321,-12.869755,-61.101227
2684,83,2684,1,2.2607237e+08,5.600889e+08,4.7937674e+09,7.3965424e+11,155.94139,87.17246,0.0,0.014869599,0.0,1251.573,6.0164557,68.31269,26.69063,15221.363,8473.587,20234.662,103.99266,57.382492,117.547966
2685,83,2684,0,1.1606628e+08,0.0,5.1118157e+08,1.17427724e+11,92.219536,49.47385,0.0,0.0074667176,0.0,237.34077,4.4275904,36.107418,7.657162,15144.36,8648.409,20439.07,105.96979,-64.13477,40.5823
2690,84,2690,1,1.0840092e+09,4.4903568e+08,4.2894203e+09,8.4838226e+11,161.44899,92.0397,0.0,0.013574855,0.0,1792.1162,5.681965,72.22014,50.635975,12611.701,22957.754,5044.866,-2.6902602,-95.29224,-154.66606
2692,84,2690,0,0.0,0.0,1.9713526e+08,1.0420038e+10,69.621124,38.019466,0.0,0.0046591987,0.0,23.73457,4.647696,5.076996,6.2198615,12628.316,22923.334,5054.8975,-69.85761,-234.11755,-295.02866
2701,85,2701,1,3.3345837e+08,5.568898e+08,5.407721e+09,8.036446e+11,172.09044,95.15534,0.0,0.0137943365,0.0,1672.8046,5.7532415,61.471577,33.29464,5872.77,22572.896,22529.223,-13.746466,-174.2724,239.30034
2702,85,2701,0,0.0,0.0,2.0366355e+08,2.0878338e+10,65.14998,30.711752,0.0,0.005879064,0.0,62.392754,4.223482,11.784687,8.920791,6108.408,22514.396,22455.96,-76.06859,-232.88695,220.55913
2706,86,2706,1,1.8264407e+09,4.6758032e+08,4.9897554e+09,8.493092e+11,169.1896,93.66254,0.0,0.014212163,0.0,730.26526,5.571906,68.82708,32.606457,13623.908,23542.271,13577.506,74.74907,18.363081,133.39917
2712,87,2712,1,7.058255e+09,2.8583578e+08,2.458093e+09,7.482949e+11,135.98064,86.047615,0.0,0.01195957,0.0,3895.4214,5.484683,94.52387,26.15013,13810.585,19339.646,23376.775,-18.648573,-44.768044,249.64726
2713,87,2712,0,0.0,0.0,8.317789e+08,7.109516e+10,109.634384,62.00214,0.0,0.0060247392,0.0,240.12166,6.5194883,13.160674,11.024941,13775.729,19393.879,23436.93,-11.145159,-81.07106,263.18472
2715,87,2712,0,0.0,0.0,2.446957e+08,9.628405e+09,63.11556,28.409016,0.0,0.007113245,0.0,18.374817,3.535993,5.5862503,7.230331,13781.812,19371.055,23480.42,-21.629255,-103.17941,136.02036
2720,88,2720,1,7.2234593e+09,2.95973e+08,1.712021e+09,6.8494505e+11,134.23833,78.03995,0.0,0.0072522005,0.0,3018.275,7.219502,84.92693,51.357384,23581.19,4970.911,24331.885,-230.7484,-117.43777,15.975617
2721,88,2720,0,6.429246e+08,0.0,1.0054339e+09,1.1623641e+11,101.47277,58.347168,0.01065175,0.009081426,0.0,102.11337,5.174345,24.717035,22.001701,23405.678,5036.333,24264.812,-185.64455,-97.21371,-54.585007
2722,88,2720,0,0.0,0.0,4.426641e+08,1.7073952e+10,82.24878,43.892124,0.0,0.0069614775,0.0,20.085947,4.8852253,6.400541,10.115892,23569.492,4957.967,24305.717,-156.84293,-202.96494,61.18981
2729,89,2729,1,3.2602653e+08,5.1558205e+08,5.7942246e+09,6.977502e+11,155.68022,86.328766,0.0,0.01496318,0.0,489.69992,5.3063846,66.137535,33.09858,12173.786,6578.9985,20273.19,79.02065,21.262438,-3.196121
2732,90,2732,1,5.341095e+08,1.6559166e+08,1.6968737e+09,3.2396283e+11,123.754845,65.87865,0.0,0.009090566,0.0,418.13013,6.681048,48.213463,22.432772,17040.057,17287.264,4453.7812,-136.62914,94.37591,-42.102077
2733,90,2732,0,1.2896449e+07,0.0,1.337889e+09,2.3807962e+11,125.392654,70.72854,0.0,0.009487166,0.0,745.41437,5.988602,34.078575,19.516808,17175.234,17303.822,4647.025,-25.903532,141.34303,-209.22147
2734,90,2732,0,1.3879786e+09,2.7202116e+07,4.585287e+08,7.138202e+10,81.49716,43.357174,0.001795871,0.007182135,0.0,324.4148,5.434895,26.839537,10.95365,17049.078,17512.299,4490.1123,-38.45645,26.823576,-213.62712
2735,90,2732,0,5.892978e+08,1.8589934e+07,1.5156848e+08,5.0124026e+10,69.02219,38.53122,0.00018057003,0.0035363538,0.0,20.41836,3.9725063,23.171844,12.284414,16895.947,17340.717,4409.1895,-40.626637,99.624466,-148.22997
2736,90,2732,0,0.0,1.4473491e+08,2.1909518e+08,8.228001e+09,64.577576,30.848276,0.0,0.0058973595,0.0,32.72698,4.268839,4.8175883,7.4550343,17183.27,17336.877,4643.354,-139.11317,170.96095,-272.6275
2740,91,2740,1,5.73255e+07,6.7667866e+08,5.5109514e+09,6.879102e+11,176.37965,96.255974,0.0,0.017332954,0.0,1289.1495,4.525746,53.975536,21.19754,22065.23,16191.534,11600.662,-37.4029,8.092948,18.174501
2746,92,2746,1,1.3384525e+08,5.132686e+08,5.307243e+09,7.100451e+11,166.44978,91.36497,0.0,0.014028708,0.0,1074.7002,5.6038523,58.98942,33.53104,10303.426,16604.494,2609.3223,53.079792,121.3922,-171.25697
2752,93,2752,1,3.9429865e+09,2.5993507e+08,1.7450648e+09,4.911605e+11,126.4428,73.32326,0.0,0.009644052,0.0,840.7949,5.467268,70.343506,36.76233,12794.706,23493.67,15289.791,-16.7502,-72.51596,74.60657
2753,93,2752,0,1.331385e+07,500000.3,1.2035862e+09,1.5601466e+11,109.133026,58.775814,0.0010565651,0.00960988,0.0,326.584,4.7083573,31.727406,15.337176,12960.633,23415.168,15098.929,-1.146357,-9.761647,173.28476
2754,93,2752,0,6.319215e+08,1.3771149e+07,2.5883757e+08,3.3407042e+10,71.31051,33.44241,0.0073733446,0.0059919828,0.0,83.27279,4.211703,16.139217,10.822468,12766.9375,23286.133,15181.38,-32.43905,12.863024,78.33161
2765,94,2765,1,0.0,4.8569216e+08,4.5593344e+09,7.8268105e+11,161.95845,87.45474,0.0,0.0130059365,0.0,2312.1409,6.668078,69.79479,34.75383,22706.24,21548.795,20068.95,75.5578,181.1376,71.13348
2771,95,2771,1,0.0,0.0,5.074335e+09,7.2906945e+11,165.72455,94.08268,0.0,0.014671873,0.0,773.6452,5.442519,61.97149,30.321535,17604.197,10583.228,22757.941,72.14768,48.808086,-232.8072
2775,96,2775,1,1.4855698e+08,5.194476e+08,5.741096e+09,6.4404724e+11,162.9372,88.45954,0.0,0.016925983,0.0,529.4217,5.336682,58.057587,25.273445,20059.764,1176.5095,17853.178,-80.52618,223.00064,243.74734
2778,97,2778,1,1.2071661e+08,4.9544486e+08,4.821804e+09,7.549946e+11,174.61574,95.7332,0.0,0.015073938,0.0,610.87494,5.1057224,59.966583,27.924738,17584.316,22482.922,15356.048,-5.7182198,110.17389,116.582565
2783,98,2783,1,1.483273e+09,4.9473418e+08,3.7768963e+09,7.2212546e+11,158.92831,91.651215,0.0,0.013644975,0.0,1107.8259,5.8960457,64.01537,39.80816,16648.826,17827.953,4251.3535,-65.474525,45.712326,-104.493225
2784,98,2783,0,0.0,0.0,2.497527e+08,1.1082977e+10,70.942955,32.321613,0.0,0.0060536535,0.0,16.281452,4.0872025,5.0826573,6.6222,16650.053,17757.96,4254.513,-115.44226,59.141773,-203.48326
2785,98,2783,0,0.0,0.0,1.4314838e+08,1.6087824e+10,64.88602,32.234306,0.0,0.004891524,0.0,18.950304,4.151874,8.312593,9.177081,16671.617,17765.457,4199.93,-194.05103,-57.16489,-14.262845
2790,99,2790,1,2.337495e+08,3.9577286e+08,3.105933e+09,7.561127e+11,150.34233,86.472755,0.0,0.012053919,0.0,1446.3418,6.3296146,72.81363,47.981808,11951.208,673.57983,20424.08,73.86732,-162.90678,59.601166
2800,100,2800,1,9.76167e+08,0.0,4.382135e+09,6.613024e+11,152.0777,84.48476,0.0,0.014006249,0.0,943.1336,5.6679015,64.510414,39.786407,19159.814,1843.7701,15651.195,-25.386938,-51.575768,107.993195
2801,100,2800,0,0.0,0.0,1.609545e+08,2.5336756e+10,68.65393,37.433804,0.0,0.0037930233,0.0,153.75705,5.036918,12.277351,8.330251,19145.37,1828.6919,15773.169,-199.8413,-60.822243,46.193047
2805,101,2805,1,1.7769986e+08,0.0,4.3349207e+09,6.793004e+11,159.82045,88.033134,0.0,0.012071971,0.0,2479.0923,7.975854,61.223446,29.634687,17152.385,9948.341,21043.783,174.49417,-29.603832,73.497375
