subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2743,59,2743,1,2.7026596e+10,7.621318e+07,2.1452556e+09,1.1170244e+12,197.68933,112.57885,0.023341754,0.027137838,0.0,762.9763,4.849971,68.3389,27.641518,18268.232,19295.04,21837.062,-14.615822,-68.60596,-143.56758
2744,59,2743,0,5.9922975e+09,3.619183e+07,1.322817e+09,3.349201e+11,149.25665,77.15529,0.040039457,0.023740275,0.0,544.46826,3.5705488,37.509018,20.429543,18577.625,18981.389,21937.516,-148.7661,-39.554462,-140.06046
2745,59,2743,0,2.7053763e+08,1.0327883e+07,2.0362498e+08,3.8623425e+10,89.44915,49.466873,0.008196419,0.010188669,0.0,150.32121,4.3672395,10.995397,12.912372,18360.906,19268.504,21839.12,101.30852,-83.05282,-316.07642
2753,60,2753,1,1.0197001e+10,1.7797378e+08,5.158473e+09,1.6945358e+12,224.70349,125.09621,0.004449312,0.026862096,0.0,2269.6733,5.784428,77.30806,36.692158,13964.976,10159.233,23776.703,53.763344,-211.75851,-204.38971
2765,61,2765,1,2.372117e+10,7.028509e+07,2.823525e+09,9.5145204e+11,182.17532,108.241135,0.036995973,0.027631674,0.0,1718.7537,3.9345148,69.60441,28.104668,22217.28,7651.704,15295.502,-155.11496,73.599815,126.045
2766,61,2765,0,1.1501906e+09,4.0670948e+07,1.3869929e+09,1.5777273e+11,146.19319,87.4085,0.0419539,0.02745863,0.0,213.79095,4.099591,16.17067,19.505112,22135.291,7678.418,15324.91,11.226498,9.713694,-13.331326
2773,62,2773,1,2.887573e+10,8.5250376e+07,3.6399227e+09,1.2641496e+12,211.79938,116.95354,0.030711604,0.022469927,0.0,2219.305,6.065659,64.96509,39.29647,8198.581,3250.522,19373.092,133.74998,-43.78774,155.0237
2780,63,2780,1,2.59493e+10,7.9785816e+07,1.8166561e+09,1.0663509e+12,196.36955,113.17483,0.018450657,0.016574616,0.0,2188.0298,11.852466,70.520744,41.423046,22903.293,17581.654,18174.764,8.209455,-164.47409,116.520515
2781,63,2780,0,2.2938675e+09,1.4910095e+07,4.774036e+08,1.4259385e+11,113.14827,60.703873,0.024541626,0.01662362,0.0,380.07266,4.445156,24.664558,21.735933,22645.295,17561.771,18112.031,156.32198,-232.14835,148.23337
2782,63,2780,0,1.634326e+08,0.0,6.4190016e+08,2.7331738e+10,109.093185,61.3983,0.016193762,0.019873405,0.0,61.225163,4.4656754,5.666836,7.216747,22899.113,17603.1,18158.078,3.1097336,-146.34952,113.355156
2783,63,2780,0,0.0,0.0,3.683258e+08,1.9248329e+10,93.40906,54.075226,0.0,0.014069195,0.0,93.21338,4.8688707,5.1082263,5.794747,22936.258,17582.916,18168.068,186.14842,-307.4837,106.5899
2786,64,2786,1,1.2472102e+10,1.16514424e+08,3.6041912e+09,1.2119616e+12,185.32253,106.672676,0.07804983,0.02521012,0.0,2157.37,8.18836,80.493484,46.927418,10160.37,1324.0707,23610.309,109.70744,236.26003,140.11176
2787,64,2786,0,4.107858e+08,0.0,1.6721364e+09,1.1145325e+10,96.11584,45.775375,0.07716644,0.046143625,0.0,15.7101555,2.044796,3.3546333,4.7203417,10148.226,1317.1172,23613.996,297.2377,326.90344,84.388596
2795,65,2795,1,5.2471117e+09,1.4949771e+08,3.9965043e+09,1.515361e+12,236.99596,125.4433,0.0035212622,0.032058615,0.0,1385.5026,3.512838,69.20379,20.686047,2561.7856,23994.385,24309.018,137.89894,-15.322828,-49.526215
2796,65,2795,0,8.683488e+08,0.0,3.0452733e+08,1.3822479e+10,68.29519,29.83427,0.026210845,0.017389104,0.021650843,41.026604,2.8051724,6.521886,7.663572,2411.7268,23986.504,24261.598,185.75424,-23.38057,-72.49384
2797,65,2795,0,5.380795e+08,0.0,1.4809282e+08,1.2014174e+10,66.71347,27.495916,0.02126383,0.013878476,0.034877233,21.160902,1.7726358,6.311745,5.2826166,2487.565,23922.28,24320.637,-64.09739,46.819874,13.94051
2800,66,2800,1,1.137622e+10,1.0517203e+08,3.4095168e+09,1.0566042e+12,193.69022,103.98073,0.0042206673,0.023522329,0.0,1330.2921,7.219402,70.27284,22.092323,13067.8955,6124.3447,4139.0317,-397.16122,-49.108276,-71.75437
2801,66,2800,0,2.8297864e+09,9.975281e+06,1.5166614e+08,1.4817867e+11,94.77522,50.2734,0.008405064,0.008016769,0.0,932.6019,5.5130415,42.15744,16.952215,13354.448,6044.8794,4389.414,-353.70715,119.588715,-140.77214
2802,66,2800,0,3.1261232e+06,0.0,2.8337264e+08,3.9680996e+09,53.86364,19.661573,0.0,0.027289411,0.0,13.996294,2.879221,3.4362316,3.783678,12995.583,6162.312,4126.0537,-354.58713,-51.066914,-48.68181
2811,67,2811,1,4.1077292e+09,9.66636e+07,3.0408225e+09,8.501478e+11,196.5649,102.420845,0.012219604,0.025268046,0.0,1228.6503,5.6350965,55.19649,21.038736,11647.274,18816.984,11874.199,-68.31715,30.579704,211.41692
2812,67,2811,0,6.9710904e+09,4.3911332e+07,1.3397582e+09,3.9341372e+11,149.69164,81.486755,0.01291756,0.025731143,0.0,593.1712,4.3514977,39.46195,21.738594,11710.199,19059.633,12076.129,42.22142,-73.59762,87.81876
2815,68,2815,1,8.3181553e+09,1.396719e+08,3.3155684e+09,1.2906138e+12,217.18484,117.8946,0.0023194593,0.027670056,0.0,747.5843,5.3197618,64.09973,33.923645,9771.394,22801.309,12932.675,-26.483763,-134.6955,0.08930589
2816,68,2815,0,1.2015132e+09,6.4027245e+06,2.7725437e+08,8.4086465e+10,90.0658,48.54186,0.01963744,0.016533362,0.0,138.08073,2.6072862,24.114826,16.48979,9592.879,22673.316,12751.0205,-52.54281,28.506477,125.06245
2817,68,2815,0,7.824164e+08,0.0,3.2051754e+08,2.0077339e+10,73.614944,32.674435,0.026947463,0.019781949,0.051958032,28.11035,2.5879185,8.36422,4.7569776,9617.406,22894.23,12902.5625,77.36195,-141.48949,26.102978
2821,69,2821,1,1.2339124e+10,7.274626e+07,2.0803108e+09,6.220531e+11,175.88864,92.37169,0.027012775,0.02795317,0.0,1725.5536,3.9047828,47.03992,20.071108,18824.771,1333.4482,6571.9414,-142.79436,74.44033,-30.281971
2822,69,2821,0,3.6601946e+09,3.3433526e+07,1.7395174e+09,2.579558e+11,153.51146,84.98981,0.028780304,0.022559278,0.0,759.6385,5.3070917,23.867424,19.274078,18919.975,1328.2284,6416.1963,-131.40321,-71.07715,59.633705
2823,69,2821,0,1.03161146e+09,2.7749972e+06,2.028566e+08,4.381177e+10,84.448265,43.20456,0.015834596,0.01275721,0.0076295366,131.8231,2.7936788,13.741244,9.034189,18805.219,1507.6798,6611.951,71.6658,96.52232,129.24277
2824,69,2821,0,6.685444e+07,5.98545e+06,2.4383243e+08,3.534118e+10,78.72424,40.187847,0.013940279,0.015233494,0.0,121.32104,3.122875,12.584402,8.095017,18795.6,1414.0579,6627.466,-269.9741,-25.66962,-93.06407
2828,70,2828,1,1.9712383e+10,8.0399656e+07,3.371418e+09,9.0004875e+11,170.26425,93.98316,0.04049697,0.02283073,0.0,2444.585,7.4168057,72.35984,24.293427,21141.273,23590.303,13707.062,-99.591415,-35.890633,106.76582
2829,70,2828,0,5.536257e+08,1.243474e+07,2.6191752e+08,9.352974e+10,96.92302,52.70655,0.008421037,0.009292676,0.0,163.01465,3.65775,23.935045,8.068182,21130.793,23503.402,13519.826,10.522125,-12.167766,72.79602
2830,70,2828,0,6.4383014e+08,0.0,2.5020846e+08,1.8546842e+10,73.39604,32.085625,0.025747472,0.017457103,0.060419496,24.97663,1.9917442,9.40428,5.3314805,21046.016,23656.564,13659.673,-30.057848,125.56526,219.66063
2836,71,2836,1,2.2797326e+10,8.406964e+07,3.2014362e+09,1.0573122e+12,184.68123,107.12026,0.034698844,0.02462091,0.0,2610.6924,6.652164,67.94187,44.398914,19890.887,12060.083,18519.643,-221.66739,167.07924,148.34387
2850,72,2850,1,2.2295886e+10,6.2133324e+07,2.1701545e+09,1.0605721e+12,172.61205,94.811584,0.010612473,0.027031474,0.0,2245.0752,4.222806,89.72953,30.028507,16761.787,14269.206,19058.969,-5.0278354,-328.86124,-288.02203
2851,72,2850,0,7.4842726e+08,1.2133433e+07,5.2601043e+08,5.6418296e+10,101.595245,58.990677,0.014451017,0.015789641,0.0,152.14139,3.8446856,11.957612,16.028666,16810.914,14192.551,19030.572,49.191544,-192.34442,-209.57155
2852,72,2850,0,7.773851e+08,0.0,2.211641e+08,2.0822555e+10,77.70298,32.17399,0.021664439,0.015240274,0.061066363,45.538708,2.2823787,10.100851,4.6977777,16621.219,14124.776,18973.643,-71.508934,-347.4372,-335.94763
2853,72,2850,0,0.0,0.0,1.3022808e+08,9.853431e+09,63.013027,34.471436,0.0,0.010055585,0.0,36.4597,4.329504,5.563468,8.207569,16782.375,14201.123,19031.64,-61.52134,-211.62747,-415.8443
2859,73,2859,1,2.6138341e+10,7.5959736e+07,2.509702e+09,1.0790219e+12,188.23943,108.05653,0.020800399,0.022070488,0.0,2017.2037,4.8594246,67.41563,50.615,6931.649,17579.52,11606.004,99.60409,99.46532,30.544273
2860,73,2859,0,6.3340595e+08,0.0,2.3025216e+08,4.438207e+10,89.93315,46.69837,0.014080058,0.010109024,0.001109196,92.052956,4.584968,11.931985,12.191597,6824.9893,17478.543,11565.6045,17.813557,78.87271,-19.693754
2869,74,2869,1,2.3791284e+10,9.895789e+07,2.9647606e+09,1.0047471e+12,199.88301,108.55274,0.023802796,0.02640202,0.0,1745.431,5.1940765,57.91254,23.588587,12998.891,8890.626,669.40674,149.05731,-112.65493,-8.86723
2870,74,2869,0,6.86184e+08,0.0,3.0462227e+08,1.4584409e+10,82.59389,36.227573,0.03305558,0.021820867,0.078227654,24.825008,2.2000978,5.0295606,3.2811024,13043.944,8842.452,697.7543,-37.907417,-186.84618,-11.023398
2877,75,2877,1,2.2899286e+10,7.495237e+07,2.8754289e+09,1.00988204e+12,189.95537,111.539215,0.027931143,0.023629779,0.0,1008.49725,7.142265,62.366604,32.81927,16894.844,22647.078,21795.895,-98.568596,-0.8486812,-77.01815
2887,76,2887,1,2.2347321e+10,6.5010096e+07,2.6300367e+09,1.09129446e+12,187.7358,109.67936,0.0123298485,0.018792165,0.0017322409,2294.1997,7.999891,68.48342,44.888195,19713.748,1803.5106,20519.387,-113.995834,20.164099,-26.814535
2888,76,2887,0,5.460882e+08,0.0,2.0037734e+08,6.788067e+09,56.174744,23.811815,0.023177933,0.014927482,0.014038568,29.00151,2.4536583,4.922837,7.535519,19735.695,1761.1356,20463.81,-75.2973,11.894646,-37.24039
2898,77,2898,1,2.1848343e+10,8.533599e+07,2.8968586e+09,1.0150948e+12,186.70953,110.359024,0.008120221,0.025597941,0.0,584.95526,5.4560037,62.938457,66.82554,17183.354,21032.81,14145.785,-112.36017,-11.508166,185.13243
2899,77,2898,0,2.6339762e+08,0.0,2.447363e+08,2.0332138e+10,77.92472,39.841705,0.018516218,0.013761285,0.0,10.12421,5.120511,7.6127405,10.035659,17161.232,20958.312,14207.379,-107.79441,-9.017039,200.70634
2904,78,2904,1,1.2558139e+10,1.0038006e+08,3.4564465e+09,1.0938818e+12,203.23346,111.232346,0.013561658,0.024926843,0.0005107126,243.45338,6.201495,62.731384,36.272778,17668.195,3541.912,7377.904,-121.20502,-96.09107,-56.592415
2913,79,2913,1,2.012027e+10,8.691267e+07,3.1315113e+09,8.9380284e+11,197.36429,106.884094,0.02115366,0.028472023,0.0,685.73804,4.439634,53.64851,30.943678,16767.047,1708.97,19600.86,-174.00812,1.4806112,-108.70257
2914,79,2913,0,1.8464458e+07,0.0,2.7585152e+08,3.4939126e+10,90.69263,48.409508,0.0,0.012894972,0.0,38.947273,3.8777938,9.570704,7.8323035,16827.963,1681.5841,19643.447,-206.74194,199.68355,37.73635
2917,80,2917,1,2.4627083e+10,3.891314e+07,1.5325243e+09,1.0694151e+12,171.51228,100.09402,0.02146341,0.01843825,0.0,1508.2273,5.950875,85.28651,42.651543,7428.3936,24378.066,19199.615,70.63615,-76.87725,142.0845
2918,80,2917,0,1.974765e+08,5.573639e+06,2.49498e+08,3.4154043e+10,74.8863,40.12486,0.021844756,0.016786834,0.0,73.49475,3.626341,13.442902,10.163227,7467.41,24241.76,19171.96,117.69248,-142.6273,22.361212
2919,80,2917,0,4.9825597e+08,0.0,1.8232837e+08,6.9109857e+09,70.017044,32.106136,0.021657193,0.014787445,0.08377458,25.723318,2.0634851,3.427887,4.400189,7437.522,24380.3,19181.21,204.82465,-367.71017,72.009766
2928,81,2928,1,2.2035446e+10,6.008028e+07,1.7245267e+09,1.0144599e+12,180.61456,103.62962,0.020334251,0.017991193,0.0,3036.0845,7.10182,67.199295,55.52278,18947.635,14699.891,21422.385,-38.496475,-75.96006,-231.82271
2929,81,2928,0,9.987509e+07,0.0,4.0386877e+08,2.212135e+10,94.66403,49.532845,0.0020697422,0.018604416,0.0,33.679302,4.1004786,5.8982186,8.968184,18975.57,14719.983,21456.78,-115.83233,-95.603386,-144.97963
2930,81,2928,0,5.988743e+08,0.0,1.5135974e+08,5.470235e+09,61.315666,25.352299,0.01439816,0.010801304,0.0087782545,17.875038,2.5738623,3.5923207,4.5231934,18928.863,14665.481,21409.395,13.828389,-196.80675,-302.19028
2938,82,2938,1,2.126991e+10,8.071556e+07,2.735175e+09,9.4278726e+11,188.008,100.342766,0.023685385,0.023373602,0.0,843.0139,5.474046,62.76315,29.992985,12160.132,8670.228,5818.366,-99.763626,-169.90933,-98.330246
2942,83,2942,1,1.8591953e+10,8.431403e+07,2.5441892e+09,9.414346e+11,191.79176,104.06161,0.027942749,0.028104613,0.0,1292.3717,3.4781504,59.970524,30.29167,5228.8164,1180.5485,850.6032,203.7306,-67.43127,85.368324
2949,84,2949,1,1.8987172e+10,5.9704604e+07,2.0210008e+09,8.60385e+11,165.74115,95.32242,0.0180939,0.019965196,0.0,2124.292,6.6168404,74.28348,36.38743,7842.712,4990.9277,24347.908,235.46799,-158.19562,132.47772
2961,85,2961,1,1.8904156e+10,6.992186e+07,2.8429135e+09,7.898589e+11,183.83296,98.91641,0.03672113,0.025624724,0.0,3077.6934,5.5523467,55.934784,19.434122,14314.049,13054.01,14787.518,-13.470022,-69.089325,320.76743
2970,86,2970,1,8.4778516e+09,9.63414e+07,3.332126e+09,8.390447e+11,185.8423,102.67783,0.025963161,0.025200145,0.0,2043.0288,6.2413006,54.96989,38.38268,17847.18,22489.75,14598.226,-144.12177,-54.775776,121.76498
2977,87,2977,1,1.743481e+10,7.858924e+07,2.4561705e+09,8.786337e+11,192.3556,103.63901,0.023863737,0.025756938,0.0,506.41562,3.7586746,54.305645,22.76261,14881.387,6402.8013,14515.766,-28.073961,103.34195,75.390785
2981,88,2981,1,7.5976765e+09,8.983743e+07,2.8391708e+09,9.302752e+11,178.18085,100.85731,0.0,0.0314169,0.0,1143.4531,4.2966113,65.93346,29.244522,19074.04,5256.415,10467.562,-107.43624,-21.892195,24.881847
2990,89,2990,1,1.550553e+10,4.6519544e+07,1.851823e+09,6.7150243e+11,165.76318,90.74448,0.016369617,0.02064619,0.0,420.96875,6.230052,53.223667,37.67812,10896.918,18939.209,14164.711,80.790764,-22.973547,2.292231
2991,89,2990,0,3.8208676e+09,9.450108e+06,4.473349e+08,1.5786644e+11,112.77628,59.6229,0.01591379,0.012625426,0.0079653645,563.65607,5.0104914,29.465164,9.454183,10678.971,18911.52,14266.357,152.69449,21.012394,-124.16619
2993,90,2993,1,1.5170227e+10,6.5968124e+07,2.5529334e+09,7.35893e+11,176.41675,96.49309,0.026432512,0.022070415,0.0,1217.3616,4.540959,53.113396,34.74581,9841.353,1585.668,3959.758,-427.00812,-87.15674,-292.4164
2994,90,2993,0,5.6825016e+07,8.0225825e+06,3.0353994e+08,2.9160778e+10,88.625175,41.975075,0.021162905,0.013662392,0.0,79.81464,4.8954105,8.2434635,7.5285826,9874.695,1491.8518,4006.651,-336.76035,-53.711273,-328.93625
2996,91,2996,1,1.8094428e+10,7.818026e+07,2.4260017e+09,8.211117e+11,191.23488,103.02404,0.029357709,0.027073033,0.0,520.50964,4.259284,51.317234,25.154636,17636.283,9974.78,23830.492,-145.70644,-64.35063,-277.05914
2999,92,2999,1,1.8933322e+10,6.27621e+07,2.221057e+09,8.3296774e+11,188.38925,101.801285,0.028606208,0.026791427,0.12806895,556.9719,4.5462847,55.86907,26.78536,1043.2792,17715.562,18978.166,-91.32601,-105.8866,-21.800426
3006,93,3006,1,1.6803177e+10,5.7616468e+07,2.5865324e+09,7.537909e+11,172.77548,93.5258,0.035148103,0.025372548,0.0,256.93158,5.137227,58.399895,34.71482,16549.848,3267.7588,6707.1577,-70.624466,-45.687054,-15.501826
3011,94,3011,1,1.3084066e+10,6.344092e+07,2.7171686e+09,7.125374e+11,173.96234,93.45375,0.021702588,0.025981313,0.0,871.1895,5.1738305,53.542946,32.420708,14787.387,9509.263,21129.22,-181.49004,225.44847,-250.96494
3015,95,3015,1,1.822567e+10,6.826847e+07,2.3297172e+09,7.82999e+11,185.58235,99.940025,0.024954403,0.02684315,0.0,567.27747,3.994,53.5071,22.004206,15600.76,9443.085,21793.152,-290.37085,153.31992,-256.26968
3022,96,3022,1,5.955401e+09,1.1075292e+08,2.7703183e+09,1.0077787e+12,220.0599,114.68602,0.04174303,0.02675479,0.0,1015.07465,4.271193,52.359207,18.893433,7761.971,22715.107,1726.3356,203.6966,288.49835,28.554564
3026,97,3026,1,1.6182345e+10,4.899648e+07,1.986912e+09,7.1319146e+11,168.16557,96.36268,0.034125235,0.020323368,0.0,698.28766,5.362139,57.523846,31.22469,14828.366,10561.199,15562.606,-134.151,193.10146,325.1915
3027,97,3026,0,6.404639e+06,9.00935e+06,2.3076736e+08,4.0178086e+10,95.74799,53.327126,0.02911043,0.011847018,0.0,72.68729,3.8080792,10.060966,13.312213,14836.15,10490.893,15572.945,-323.49503,180.37498,425.10968
3032,98,3032,1,1.556864e+10,6.654812e+07,2.5251725e+09,6.7103195e+11,182.71127,95.7231,0.04404034,0.029475965,0.0,1067.7379,4.6072764,46.142223,23.21528,8469.897,23767.686,4900.586,190.64032,347.72278,-258.77185
3035,99,3035,1,0.0,0.0,3.483797e+09,5.535527e+11,176.56757,89.88538,0.0,0.021305714,0.0,940.8945,5.109075,41.98243,19.718662,8305.715,1035.6833,2497.7234,-13.092248,42.003864,-452.28995
3036,99,3035,0,0.0,0.0,1.6617875e+08,9.228581e+09,68.25565,28.292551,0.0,0.019230297,0.0,17.182325,3.189318,4.6484556,4.818534,8389.701,1034.0463,2510.2139,-174.54819,-41.58329,-590.2798
3041,100,3041,1,4.807423e+09,9.299947e+07,3.1690826e+09,7.3296753e+11,190.22552,100.4719,0.019939497,0.027567862,0.0,294.0501,4.690751,46.147503,28.276379,9743.732,1658.2982,2605.3486,-284.6976,-268.6224,-65.7382
3047,101,3047,1,1.4468807e+10,6.30537e+07,1.95751e+09,6.5548544e+11,163.04733,91.74073,0.030604664,0.024657149,0.0,2361.262,4.5826497,54.64311,36.459087,13963.983,7767.965,22494.209,199.73787,10.076747,-110.3284
3048,101,3047,0,1.7158906e+06,0.0,3.8316218e+08,1.1901681e+10,82.45989,38.70817,0.0545916,0.015013639,0.0,32.45267,3.3730373,4.67039,6.8015184,13951.08,7767.28,22515.408,272.42642,118.391716,-157.04152
3053,102,3053,1,2.3997184e+09,3.104104e+07,1.2093592e+09,2.152893e+11,141.08215,81.66519,0.02044413,0.023274468,0.0,132.39581,4.2017555,23.501274,24.11728,13060.752,22419.66,19628.316,37.55197,118.860916,-5.392096
3054,102,3053,0,4.2856835e+09,1.6598658e+07,6.707956e+08,2.8081036e+11,118.14697,63.08373,0.03046262,0.016663956,0.0,1547.5186,4.748011,50.606976,15.596479,13221.672,22466.283,19602.99,-1.6731663,92.03783,-127.385544
3055,102,3053,0,1.5903561e+09,1.038924e+07,2.3222547e+08,8.717152e+10,102.441826,59.040443,0.009574658,0.010241686,0.0,180.18625,4.382175,18.246607,14.426317,13210.186,22397.615,19692.55,91.02759,246.05487,-187.688
3060,103,3060,1,1.4415709e+10,5.4860904e+07,2.1261339e+09,7.1148254e+11,166.26799,91.55578,0.022458863,0.018071147,0.0,2600.9634,7.070668,61.369606,24.162077,24512.24,22853.986,21533.031,89.64007,-79.06764,0.3939798
3061,103,3060,0,7.799359e+08,0.0,1.4433194e+08,2.9149874e+10,75.70651,36.73885,0.015970968,0.012939902,0.03368463,58.572075,2.0202422,12.53788,5.618321,24440.332,23069.822,21486.12,70.85861,-25.44304,91.617004
3064,104,3064,1,1.2799328e+10,5.9789676e+07,2.598672e+09,6.424629e+11,170.85776,94.2432,0.036304977,0.02479742,0.0,1330.117,5.2441363,51.79849,21.231956,17733.143,24718.492,15935.542,-110.395164,-45.316746,62.65345
3065,104,3064,0,6.225814e+08,0.0,1.3422707e+08,1.4728011e+10,67.61056,31.399393,0.018379722,0.0125811715,0.023496317,23.51326,1.7492025,7.752706,4.25316,17771.756,24717.691,15850.674,-136.25032,-132.31236,-52.304874
3069,105,3069,1,1.4510786e+10,5.5673212e+07,2.3006976e+09,6.6643545e+11,166.84369,95.87046,0.0062295063,0.028071312,0.0,1310.019,3.8823175,53.62513,25.141474,19431.63,24953.432,15210.399,-129.88278,-89.02476,4.71654
3070,105,3069,0,1.4446704e+08,7.6567415e+06,1.73515e+08,3.4972455e+10,81.82998,48.07104,0.013970085,0.011548804,0.0,65.03267,3.517118,11.502653,13.219444,19479.34,24894.023,15203.519,5.3876634,-108.60206,97.64855
3074,106,3074,1,1.3843095e+10,7.19898e+07,2.6572173e+09,6.5981605e+11,178.25409,96.115234,0.031844947,0.026991213,0.0,906.72754,5.4409413,47.42499,23.75357,23947.098,24399.82,20973.941,47.701004,-59.920654,36.709454
3075,107,3075,1,1.6737304e+10,4.8528264e+07,1.9660677e+09,7.186343e+11,171.82922,93.87879,0.016133748,0.024827374,0.0,919.77374,4.6634693,54.57806,28.950315,5171.089,405.10138,4013.7876,257.96457,-32.552822,-129.1167
3079,108,3079,1,1.716544e+10,5.157339e+07,1.7790478e+09,7.104785e+11,169.79068,92.205925,0.016588273,0.01711738,0.0,2136.033,7.293298,60.71124,27.465519,7497.2124,9650.964,2411.5518,170.05595,-54.88434,-56.812756
3083,109,3083,1,1.5025261e+10,5.0374508e+07,1.9614394e+09,6.755754e+11,171.25981,92.89582,0.027732689,0.02564856,0.0,582.71985,5.1165943,55.832214,21.33304,22700.506,17994.291,18581.145,33.25973,-177.66089,-95.16195
3090,110,3090,1,1.5137742e+10,5.199543e+07,2.1969234e+09,6.529834e+11,158.3145,85.77997,0.031994604,0.025231,0.0,1667.5773,4.301831,60.263065,31.616268,8314.712,17758.828,5791.8193,131.09367,50.06984,-127.96746
3094,111,3094,1,1.4924674e+10,7.296381e+07,1.9093148e+09,7.052737e+11,184.63762,98.84973,0.013445945,0.02724596,0.0,633.4359,3.9911084,50.55461,24.124262,15778.143,24314.992,17582.26,-284.11008,-52.507896,193.07059
3097,112,3097,1,1.4013983e+10,5.7923788e+07,1.95405e+09,6.5143754e+11,164.32965,90.45717,0.025458958,0.018351616,0.0,175.24129,6.2922525,54.687283,25.693932,8978.777,24122.52,10140.704,-19.321795,-63.54268,-109.60771
3098,112,3097,0,6.3475972e+07,0.0,1.9143442e+08,2.1589316e+10,70.84663,35.4258,0.023823544,0.014072755,0.0,36.13152,3.6773283,10.142109,14.283172,9054.467,24075.576,10140.895,-107.22142,6.873791,36.227413
3101,113,3101,1,1.3310456e+10,5.363096e+07,2.0648225e+09,7.3607925e+11,168.80011,93.43566,0.010161034,0.0235181,0.0,974.09595,5.070575,56.23677,37.802643,2208.5283,16278.041,14842.97,28.859077,149.14793,201.83763
3105,114,3105,1,1.6698442e+10,4.330508e+07,1.8702312e+09,6.653481e+11,166.74658,91.357216,0.02340813,0.018053813,0.0,1308.8572,7.943707,53.40132,38.487617,7075.034,23092.361,17313.947,46.00203,-75.94111,51.17261
3107,115,3107,1,1.2647769e+10,6.3118456e+07,2.0733701e+09,6.76718e+11,168.51454,93.23912,0.02890636,0.02752251,0.0,1009.54175,3.9877348,53.364006,35.992214,9870.181,14240.923,5100.3926,-18.507027,-14.2743,-109.94726
3117,116,3117,1,1.5034315e+10,4.9720044e+07,1.7531862e+09,7.233279e+11,159.4559,89.45589,0.0064760405,0.028303955,0.0,1109.0177,3.6627035,62.475246,39.9738,4758.2744,14463.91,1729.7897,56.897846,-2.7997248,-2.9884024
3122,117,3122,1,1.1265044e+10,5.539588e+07,2.5110968e+09,5.904279e+11,168.61737,89.776924,0.019181132,0.023808291,0.0035915887,194.82788,5.1309667,46.31274,35.36084,13817.747,9217.974,10996.416,-56.214573,123.685196,-48.85288
