subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3106,70,3104,0,4.76416e+08,5.034081e+07,1.9777627e+08,2.8976478e+10,78.159485,48.213356,0.0018225588,0.0013436626,0.0,52.454258,8.269998,10.696358,13.836312,10625.56,24354.82,9784.606,182.8458,369.60556,-292.81473
3116,71,3116,1,1.1203342e+11,1.7447069e+08,6.529394e+09,7.58408e+11,186.76726,95.61051,0.007654373,0.005632224,0.99170583,1404.3134,11.415835,50.778023,23.556097,3744.9172,22744.932,2959.8655,110.77067,134.44641,163.06752
3120,72,3120,1,1.3612319e+10,3.9989558e+08,8.762503e+09,6.4419175e+11,166.37537,92.7286,0.0,0.007432052,0.0,1539.781,8.051259,58.05742,15.841039,2994.8428,3219.3408,2994.178,57.316647,-353.19186,23.315893
3121,72,3120,0,1.3200867e+10,2.6216102e+07,6.156807e+08,7.459189e+10,107.22248,57.484932,0.002705544,0.0022350613,0.037834413,282.25864,7.123652,14.031496,14.384321,2869.2124,3233.7502,3010.0015,44.40013,-206.7,58.85596
3125,73,3125,1,7.074e+10,2.852986e+08,6.4133007e+09,7.4506915e+11,166.63524,92.76407,0.0,0.0046970313,0.0,2508.0825,13.160323,61.631126,27.26034,12197.337,18405.527,7321.316,114.77818,303.19263,-95.09897
3129,74,3129,1,9.7497145e+10,1.4907758e+08,4.7373844e+09,5.8243036e+11,171.84569,87.5116,0.007257279,0.0053249514,0.58941877,955.93475,10.863842,48.010357,19.953072,10113.059,18052.822,5051.078,32.179466,263.56284,96.23678
3130,74,3129,0,1.6268344e+10,8.292106e+07,8.0829754e+08,1.3593588e+11,114.44864,62.04838,0.0027438211,0.003312043,0.00069778034,270.4929,7.192207,24.18545,16.28244,9960.96,17983.154,5017.029,191.09753,294.30444,138.56958
3135,75,3135,1,9.733592e+10,3.0490736e+08,6.5368694e+09,6.3420387e+11,163.94156,89.81287,0.009136043,0.0064342064,0.5455315,1740.8998,8.720634,53.388313,31.2283,17046.01,22013.494,4112.3516,-69.6425,447.33615,136.80174
3136,75,3135,0,2.6557579e+08,0.0,3.770735e+08,3.0270691e+10,82.07116,44.536644,0.0045012846,0.0019775936,0.0,39.473087,6.0435753,10.360428,12.707599,17116.545,22026.16,4076.9028,-165.03232,580.5167,282.4312
3137,75,3135,0,3.5045276e+09,0.0,1.4713195e+08,2.1810782e+10,75.69556,33.782368,0.0029712166,0.002157721,0.029234752,26.058762,3.4604795,9.462439,4.551624,16993.6,22152.29,4072.0334,-21.543398,482.08868,230.7221
3141,76,3141,1,1.1072105e+11,2.9738486e+08,6.354214e+09,6.616276e+11,183.55846,111.77295,0.0073954975,0.005616902,1.3186356,1486.5168,9.6521,43.149433,33.355724,20648.188,20678.441,23896.76,-15.454948,89.11297,-106.025375
3142,76,3141,0,6.333898e+08,0.0,5.485105e+08,1.0565562e+10,80.88391,47.610096,0.005708598,0.00443758,0.027143337,28.006563,4.424221,3.9552178,5.467206,20670.066,20685.908,23907.664,47.71862,282.75323,-123.79598
3149,77,3149,1,8.7750144e+08,6.5769165e+08,1.1778666e+10,7.542108e+11,179.24261,91.99017,0.0,0.007937093,0.0,1391.5941,7.8234096,63.38494,10.041978,23793.848,14466.313,23094.877,-175.76476,110.49732,18.81057
3150,77,3149,0,2.9594803e+08,0.0,3.8362595e+08,7.036195e+10,93.26184,49.410564,0.0018417765,0.0018510771,0.0,183.36589,9.395349,17.795147,17.095695,23832.252,14617.906,23031.785,-53.16007,79.55407,133.81467
3154,78,3154,1,7.369375e+10,3.5227264e+08,1.0345904e+10,6.1926526e+11,169.00832,88.321815,0.014948804,0.009468767,0.5804804,1019.61414,6.7931604,49.991386,27.204414,15119.745,24780.54,9033.635,-143.82976,360.1756,-403.01215
3158,79,3158,1,1.0199651e+10,3.164303e+08,4.2692268e+09,4.3628082e+11,143.25862,79.64226,0.0,0.005184152,0.0,505.46683,7.4089885,51.34262,29.615751,18308.2,20494.32,4860.095,-127.903404,267.3148,-50.004135
3159,79,3158,0,2.6072588e+10,1.8631378e+08,1.6144138e+09,2.4989055e+11,137.89352,81.45057,0.002872682,0.0030594876,0.0050040586,1547.4382,10.682232,28.901138,22.934116,18506.861,20334.256,4922.451,-176.7533,369.905,-91.097664
3166,80,3166,1,0.0,9.690831e+08,1.0176055e+10,7.279317e+11,177.7106,95.59044,0.0,0.008469653,0.0,818.68005,6.173713,56.965313,14.40038,24340.64,21255.764,16838.41,-100.35333,212.49069,57.46288
3167,80,3166,0,0.0,0.0,4.545393e+08,8.6297666e+10,94.46733,50.03785,0.0,0.0021016453,0.0,118.73335,6.4666476,21.229637,16.696745,24216.934,21392.508,17004.643,-154.89764,81.80927,34.86407
3168,80,3166,0,0.0,0.0,4.4459414e+08,2.4946377e+10,79.72244,38.501762,0.0,0.002482575,0.0,35.419636,7.4063115,9.462605,12.188929,24428.336,21214.57,16870.09,-54.727417,223.59213,-32.03789
3169,81,3169,1,1.8863733e+10,4.2007203e+08,6.1024005e+09,7.222416e+11,158.04984,83.72808,0.0,0.0059352717,0.0,2141.907,8.833126,78.698875,21.635563,15342.09,18446.604,18398.938,93.73413,115.246185,21.828579
3170,81,3169,0,6.338126e+09,9.595828e+07,1.5540613e+09,8.5149024e+10,120.67749,64.93305,0.003998748,0.0036972938,0.0,232.78609,8.408048,12.739689,15.058316,15435.073,18421.281,18367.105,2.238861,164.10501,10.392954
3176,82,3176,1,4.6232746e+08,4.767523e+08,8.0583347e+09,6.8699134e+11,165.4823,89.70702,0.0,0.0076811505,0.0,778.0601,6.802865,61.596348,21.481407,8683.471,24298.844,5671.297,-26.87749,333.5632,272.80338
3177,82,3176,0,0.0,3.4920984e+07,2.158736e+08,4.665555e+10,80.4716,43.236103,0.0,0.001800816,0.0,85.93164,6.2847624,16.240904,10.750441,8835.857,24263.828,5716.53,-165.15071,412.98383,456.5172
3183,83,3183,1,5.7283564e+09,7.52445e+08,6.571427e+09,7.62285e+11,170.16122,99.62583,0.0,0.006220122,0.0,1802.8368,8.246857,63.47551,21.331882,2899.014,20089.65,20529.064,-84.076035,137.24414,112.6828
3184,83,3183,0,0.0,0.0,7.033208e+08,4.6752772e+10,92.81911,50.73821,0.0,0.0023327372,0.0,169.49663,8.364726,11.824595,11.891936,2794.5066,20119.275,20487.352,-166.72519,74.28432,139.2715
3185,83,3183,0,0.0,0.0,3.3169494e+08,2.2400678e+10,79.545364,35.419495,0.0,0.0023938755,0.0,30.508188,6.3491144,7.962711,7.036532,2862.489,20133.193,20617.934,-158.12343,186.64337,3.31106
3187,84,3187,1,4.6852997e+09,4.2244368e+08,8.476761e+09,6.146748e+11,163.29106,85.738365,0.0,0.0070774313,0.0,1402.8092,8.415705,54.465218,33.455807,5190.0674,22697.459,13154.941,133.81433,-6.570268,-86.845764
3188,84,3187,0,7.0949677e+08,5.1918236e+07,3.4888118e+08,6.7763945e+10,82.42996,43.308025,0.003303121,0.0020978628,0.0,211.73087,7.358886,23.429926,9.275965,5205.01,22853.441,12967.285,185.95932,-193.41301,-165.87831
3195,85,3195,1,4.3129585e+09,4.9251734e+08,9.583242e+09,5.0408682e+11,163.85052,90.559784,0.0,0.008698245,0.0,266.0001,7.445851,42.253906,27.153276,15062.599,24634.525,24675.32,-63.00744,180.13406,417.98737
3196,86,3196,1,8.5511245e+09,4.925262e+08,3.9253407e+09,6.3750924e+11,132.91373,76.35422,0.0,0.0057671913,0.0,1444.4067,7.078885,106.764,14.0305,12272.355,8069.721,18228.42,30.240124,-114.08258,15.142855
3197,86,3196,0,0.0,0.0,1.4246365e+09,9.752029e+10,105.55328,62.15902,0.0,0.0026162986,0.0,251.80385,11.432432,19.517973,21.87756,12241.84,7965.981,18307.44,39.301983,-83.27389,-43.87067
3198,86,3196,0,5.388863e+09,4.9648184e+07,3.391616e+08,6.1312623e+10,91.77739,55.02653,0.001621636,0.0016087212,0.0,229.74556,8.5338,15.897578,21.60817,12317.548,8124.141,18147.178,-33.898144,-230.9237,125.37708
3204,87,3204,1,0.0,8.237026e+08,8.820524e+09,7.6946945e+11,193.66046,104.169106,0.0,0.007456351,0.0,366.9825,6.425356,50.116486,20.033367,10381.564,1194.0582,3990.3389,490.65472,-196.09215,420.15643
3206,88,3206,1,6.1790735e+09,4.4573405e+08,8.1880095e+09,5.822871e+11,156.57893,84.51588,0.0,0.006803144,0.0,962.6389,8.155877,58.11692,15.780978,10626.857,2059.9536,1244.5956,341.01492,-31.734879,462.32288
3207,88,3206,0,2.010682e+09,1.9551452e+07,2.758458e+08,4.50562e+10,83.54887,43.93095,0.0036030903,0.0025084198,0.0,101.49467,4.578799,15.636877,10.477334,10645.2295,2199.123,1365.3456,363.26968,-414.4433,336.8367
3210,89,3210,1,9.8578285e+10,9.167811e+07,5.588342e+09,5.5730104e+11,176.4207,89.75416,0.00823621,0.006764591,1.3738645,1849.1774,8.374359,42.797188,23.63047,20238.713,1052.3635,13419.314,113.86788,-82.68994,-274.47958
3214,90,3214,1,0.0,8.948106e+08,9.857531e+09,6.9828516e+11,177.01665,93.16129,0.0,0.008097292,0.0,881.5278,5.9034886,56.042355,21.531141,4843.177,19248.174,19760.814,-85.23375,185.44164,79.773224
3218,91,3218,1,8.977358e+10,2.097765e+08,6.572578e+09,5.3794498e+11,168.50914,87.6572,0.010233022,0.006982964,0.90418595,1245.9543,7.911232,42.471634,31.203186,5410.021,7603.1714,23192.338,14.830086,-98.3843,119.68466
3220,92,3220,1,8.0523936e+10,2.887054e+08,5.227943e+09,5.817324e+11,164.37773,83.98609,0.0075775594,0.005780524,0.9105745,1277.8159,9.60659,55.045376,20.056948,891.95355,22066.594,5958.6763,39.260197,192.44922,-80.65978
3222,93,3222,1,8.032792e+10,2.976217e+08,4.988472e+09,6.06583e+11,170.75368,89.46627,0.0065008155,0.0046857316,0.52121747,1388.6865,9.844311,50.07317,21.849655,16242.266,22688.682,15186.411,13.160953,105.89067,-115.21772
3226,94,3226,1,7.546396e+10,2.5077803e+08,5.0882447e+09,5.23398e+11,168.57938,83.98881,0.008110038,0.006904764,0.008980425,2132.7388,7.6325336,47.134212,20.908663,11116.001,21375.217,11985.041,-42.42157,442.257,-122.08682
3230,95,3230,1,8.779401e+10,9.034632e+07,6.8855537e+09,5.01505e+11,182.26257,89.4945,0.009898592,0.0069698007,1.3247228,1868.5911,9.396743,37.133217,17.991209,6509.373,23607.541,5312.2764,514.3875,319.4616,-184.39977
3231,96,3231,1,9.84117e+10,9.77621e+07,3.3603653e+09,5.053714e+11,161.03357,85.29726,0.0051571405,0.0042472873,2.022046,1350.749,9.517991,45.110374,22.684254,5612.4824,502.12524,12668.295,150.97743,-191.22481,-171.42168
3232,96,3231,0,4.000855e+09,1.6918016e+07,1.9836517e+08,2.359569e+10,84.5803,46.311676,0.0018039321,0.0018435628,0.025997302,53.87912,4.970649,7.5395813,10.865689,5618.8784,542.54626,12689.274,-34.906097,-294.36438,-174.85034
3235,97,3235,1,7.847541e+10,1.3839189e+08,5.440867e+09,4.3656082e+11,168.4658,85.09097,0.0091142785,0.0064402986,0.7488955,1077.0851,9.211655,35.11053,15.56376,10538.674,2678.7598,342.7879,74.16059,-343.12,403.53415
3236,97,3235,0,8.420725e+09,2.0239342e+07,1.9516971e+08,5.70322e+10,84.74802,42.981956,0.0015097181,0.0016200924,0.04859327,293.49188,6.7161517,17.82403,12.503135,10655.552,2534.472,298.95953,131.8224,-187.8138,463.062
3238,98,3238,1,2.4899185e+10,3.559577e+08,3.9881073e+09,6.091312e+11,140.05434,82.889786,0.0,0.004804997,0.0,1404.292,9.609706,69.1318,33.914303,18375.537,8259.624,22759.816,73.80856,-96.93341,151.72261
3239,98,3238,0,3.585625e+09,0.0,1.3987842e+08,2.1015767e+10,70.38829,35.556694,0.0020260494,0.0019117658,0.030070862,37.29115,4.831872,9.358814,10.125322,18352.363,8382.062,22726.002,20.688345,-124.1891,129.59697
3240,98,3238,0,0.0,0.0,1.719795e+08,1.2075327e+10,60.352474,28.42319,0.0,0.002002611,0.0,18.45975,6.9455314,7.54621,10.632279,18445.514,8250.65,22779.537,116.354576,-166.15967,161.31609
3245,99,3245,1,1.1755616e+10,4.3023862e+08,6.1348997e+09,5.594645e+11,152.37221,80.62267,0.0,0.0057752547,0.0,775.10614,8.571093,65.40883,19.684475,5712.154,23411.486,12924.374,-12.159836,22.756126,-76.20039
3246,99,3245,0,2.764528e+08,2.9038828e+07,2.6790267e+08,2.135235e+10,73.80459,39.781345,0.0026800837,0.0017370905,0.0,64.60635,5.1060643,8.695363,10.626927,5677.0522,23427.92,13003.328,29.603374,-93.13967,-103.70279
3249,100,3249,1,5.392719e+09,3.850338e+08,6.6265313e+09,4.9636724e+11,156.13126,86.04907,0.0,0.0068843625,0.0,955.78705,8.344428,46.114742,14.61076,2684.286,18900.957,21459.73,-39.956585,163.99156,103.95004
3250,101,3250,1,7.131708e+10,2.5677392e+08,2.3187333e+09,5.3658357e+11,130.26553,75.63048,0.0050032884,0.00349521,0.0,2267.0208,9.47755,70.60558,48.744194,24926.135,4923.1636,20959.893,-95.68115,-86.95657,64.62745
3251,101,3250,0,1.2621883e+08,0.0,8.243807e+08,2.9101584e+10,99.89566,54.794075,0.0038675715,0.0030588678,0.0,35.5593,6.4057198,7.0906715,9.929155,24917.523,4886.0737,20969.191,-30.849249,0.38871017,97.44528
3256,102,3256,1,2.1469521e+09,4.3311926e+08,6.368014e+09,4.880704e+11,152.20302,80.85767,0.0,0.0072416016,0.0,1068.8644,6.2608056,54.36537,17.94237,5782.1943,22936.572,3491.2556,319.0646,119.48354,116.22228
3257,102,3256,0,3.8089697e+09,730269.0,2.107444e+08,3.618944e+10,82.23406,38.365692,0.0033202807,0.0022504856,0.0,111.77022,5.4862514,12.327474,7.927634,5709.728,22819.193,3563.6482,365.3332,201.61989,242.35397
3258,102,3256,0,0.0,0.0,2.4792531e+08,2.6661196e+10,77.20188,39.60717,0.0,0.0016897899,0.0,120.9087,7.849159,9.732675,11.045753,5795.7764,22885.707,3590.8982,228.18584,43.871014,131.28972
3263,103,3263,1,5.9019723e+10,3.291681e+08,3.998032e+09,5.232467e+11,154.6414,81.43266,0.005840199,0.004177535,0.14272124,914.2535,10.093982,50.826454,32.443134,21811.92,15983.849,22128.018,-178.18547,286.83713,-22.786531
3265,104,3265,1,5.6336966e+10,1.967878e+08,6.060812e+09,4.4507572e+11,160.8236,79.7772,0.012307331,0.008452779,0.09717419,576.895,6.3157296,44.591522,10.985006,19781.744,23452.678,9043.7,-229.10239,226.23784,-63.054035
3266,104,3265,0,2.7661924e+09,0.0,1.7183547e+08,1.7100406e+10,71.61877,31.69435,0.0036584004,0.0022826067,0.015784407,35.331657,4.8564925,7.640967,8.798976,19816.13,23413.771,8952.298,-178.86298,258.89926,-26.387186
3268,105,3268,1,4.2377184e+08,1.8823342e+08,7.71177e+08,1.6070509e+11,106.30255,56.662556,0.0,0.002801141,0.0,353.9119,7.6644006,37.429806,16.040592,3056.236,18231.117,21676.242,-80.520065,175.75163,160.3501
3269,105,3268,0,6.567803e+09,9.7793656e+07,7.314606e+08,9.863125e+10,98.83297,58.59276,0.002554285,0.0024130652,0.0,337.7046,7.186576,21.862547,20.959936,3045.8093,18288.824,21801.418,-100.99078,87.41262,25.037725
3270,105,3268,0,0.0,0.0,7.177007e+08,6.953122e+10,96.33846,55.553146,0.0,0.0026373754,0.0,260.9171,8.453013,16.228588,16.386473,2998.0562,18310.19,21604.084,-129.94525,128.62753,-37.2837
3275,106,3275,1,3.3750815e+09,3.7613264e+08,3.1867492e+09,6.011806e+11,136.70563,89.18831,0.0,0.0048408555,0.0,857.5908,9.067831,70.27904,92.63732,12779.824,23074.941,24361.71,59.933014,278.60257,233.80836
3276,106,3275,0,0.0,0.0,7.434342e+08,2.28993e+10,75.28063,44.206898,0.0,0.0028702898,0.0,162.63605,7.86641,9.201237,13.080117,12835.033,23132.41,24361.816,68.24968,285.305,230.88184
3283,107,3283,1,1.6483274e+08,4.2517523e+08,4.934282e+09,4.800233e+11,146.59111,76.86863,0.0,0.0044849603,0.0,912.9084,10.52023,54.34365,25.494781,21049.266,17659.13,21757.836,74.87765,549.55634,245.27873
3289,108,3289,1,0.0,6.9177645e+08,7.0248576e+09,5.1644367e+11,169.81458,90.02711,0.0,0.007443533,0.0,653.57227,6.449628,41.169212,19.897747,12659.703,4901.077,5747.1875,209.83215,-537.03394,-167.87573
3291,109,3291,1,4.752311e+10,5.5588064e+07,2.647142e+09,2.4181863e+11,138.3487,67.48794,0.0067239506,0.005081158,0.8787921,744.29553,6.099208,30.311571,14.918524,12762.287,15962.308,6533.4307,19.313541,123.53766,-120.91192
3292,109,3291,0,8.610239e+09,1.0018746e+08,8.144567e+08,1.387409e+11,107.97413,58.696842,0.0026808605,0.002888328,0.0,472.71985,7.289867,25.80031,23.05046,12930.875,15847.052,6556.8374,-78.39876,143.12543,103.91932
3298,110,3298,1,3.9586284e+09,3.60413e+08,2.6975823e+09,4.927318e+11,137.26987,86.589714,0.0,0.00490288,0.0,2261.5789,6.546472,62.60618,20.607475,8304.333,18295.201,9337.344,170.4007,245.38449,-185.52553
3299,110,3298,0,0.0,0.0,7.259291e+08,5.2336067e+10,100.55562,58.9656,0.0,0.002619235,0.0,158.61928,6.1862326,11.377887,14.727101,8272.784,18265.824,9419.935,66.538864,269.3041,-132.39967
3304,111,3304,1,6.04972e+10,1.2603097e+08,5.656696e+09,3.7689767e+11,163.31468,80.77505,0.011372089,0.007520828,1.3530762,564.1044,6.12343,33.818268,20.39914,6413.685,23197.861,8693.303,343.84174,121.29259,-124.565
3305,112,3305,1,0.0,5.3611856e+08,5.2909076e+09,5.569642e+11,163.46214,89.02264,0.0,0.0055428594,0.0,1616.1445,7.981013,48.314125,21.594042,18440.5,16943.39,13600.297,-31.48414,163.76346,17.288256
3310,113,3310,1,1.6046808e+09,3.5961542e+08,2.312817e+09,3.0377843e+11,127.85426,74.72452,0.0,0.0044363854,0.0,855.2461,7.169949,49.745,11.262124,22591.045,12949.721,23404.357,-160.17651,132.91422,52.842815
3311,113,3310,0,0.0,0.0,1.2188814e+09,7.750457e+10,109.4678,62.773148,0.0,0.0026525424,0.0,349.48358,10.386627,14.570722,22.593285,22647.75,12900.323,23351.04,-51.970104,53.934505,52.954956
3314,114,3314,1,6.9741806e+10,1.6791931e+08,4.5952415e+09,3.7035757e+11,155.36818,78.88628,0.007255738,0.0054203705,1.3669952,642.53357,7.501196,35.377125,21.521973,12274.202,23866.133,17156.467,-18.520866,3.432208,-55.19923
3315,115,3315,1,4.7109206e+08,5.027497e+08,4.7466614e+09,4.3739283e+11,145.10942,80.65245,0.0,0.0061853332,0.0,400.42133,6.5557256,51.481094,19.112703,4119.917,21132.504,17991.998,-87.47099,126.79518,-14.315206
3316,115,3315,0,0.0,0.0,4.1775386e+08,4.7249175e+10,84.05666,42.521835,0.0,0.0017591942,0.0,93.30186,7.6435504,15.551339,8.76424,4295.3105,21104.072,17948.174,-141.54517,117.26848,-21.237782
3321,116,3321,1,0.0,6.7671264e+08,7.5089347e+09,4.438614e+11,150.48172,79.95466,0.0,0.007369342,0.0,718.4391,6.9955435,48.763027,16.166065,13352.024,11103.345,5999.2227,-17.030674,-78.20396,-88.44545
3323,117,3323,1,2.696857e+08,2.6722098e+08,8.651999e+09,3.588767e+11,164.66733,85.31698,0.0,0.0072821076,0.0,697.7647,9.465417,30.11444,16.250305,21097.31,18073.094,20983.18,222.32588,293.0449,107.78523
3325,118,3325,1,4.141396e+10,1.9499786e+08,2.2887841e+09,3.9536804e+11,131.49689,72.40305,0.0038121236,0.0033998291,0.0,1810.9375,9.179816,54.1406,25.891802,20782.156,1248.0518,12755.285,-284.4307,-282.80936,58.89491
3327,118,3325,0,3.2223352e+09,2.182136e+07,1.475468e+08,2.8087644e+10,75.17583,40.96925,0.001682708,0.0011693521,0.0,173.67624,6.7054043,11.284594,8.328675,20719.91,1257.591,12717.84,-178.72404,-371.36407,-52.352726
3329,119,3329,1,0.0,500000.03,1.0210273e+10,3.1798238e+11,172.66447,87.09099,0.0,0.009356772,0.0,164.47792,5.6275396,24.841272,11.399796,4062.0417,3318.756,3879.3833,149.22534,-366.98325,-131.92654
3330,120,3330,1,2.76501e+08,4.0759034e+08,4.7209324e+09,4.2090024e+11,150.55804,80.416595,0.0,0.006144452,0.0,444.0438,7.574288,43.34051,23.756037,11867.71,22694.332,7172.8735,-162.70865,673.5689,-23.565523
3334,121,3334,1,1.5266191e+09,3.3544246e+08,5.4391137e+09,5.1315887e+11,167.40657,87.83403,0.0,0.006799207,0.0,586.5328,7.9873013,45.16636,15.600235,20750.744,17774.691,23609.654,223.88834,243.21672,-146.8791
3337,122,3337,1,5.943309e+10,2.1714986e+08,2.9042412e+09,4.214969e+11,159.44966,79.61967,0.0054817176,0.0037814595,0.5581494,963.96967,9.119751,42.808155,14.195231,16347.595,17359.066,4376.758,-87.299385,197.48701,-51.47402
3340,123,3340,1,3.3055674e+10,1.976522e+08,2.9378662e+09,3.9991945e+11,147.10605,76.69418,0.0056951474,0.0044103046,0.107674405,1246.267,9.515192,42.06693,23.821508,10893.724,1168.0171,5003.0024,523.9682,-783.30853,98.60111
3344,124,3344,1,0.0,4.7962512e+08,6.181037e+09,4.8045297e+11,162.7157,85.946846,0.0,0.006473693,0.0,491.88556,7.2301774,45.24651,18.807072,6727.522,22262.588,21933.367,-20.832462,92.12505,113.52261
3345,125,3345,1,6.043326e+10,1.0284814e+08,3.7063055e+09,3.4412193e+11,156.69916,77.62716,0.008305285,0.006130243,0.6450945,1023.4463,7.7452173,33.39081,15.80876,14512.273,17475.291,19892.297,77.9089,133.66518,14.684827
3347,126,3347,1,6.477277e+10,7.322972e+07,3.370332e+09,3.6650638e+11,156.3823,78.308,0.0067235306,0.0048979516,0.20010339,1142.7498,8.344339,36.916122,16.083656,1354.8195,3584.118,3373.8193,52.72303,-1.6092737,-35.181175
3349,127,3349,1,6.175542e+10,9.1513896e+07,2.9770929e+09,3.4522487e+11,146.38618,74.92225,0.006349797,0.004733106,0.7911803,1172.9639,7.4734144,38.18053,13.239635,9926.959,1253.6266,14003.319,25.99458,-242.90404,-199.00198
3353,128,3353,1,0.0,500000.0,7.286674e+09,3.451194e+11,152.09497,80.65284,0.0,0.0065506357,0.0,529.4476,7.8496766,32.63167,27.805344,21139.27,19436.691,22277.072,-255.9439,282.40652,91.48377
3356,129,3356,1,5.102198e+10,8.773181e+07,3.5737987e+09,3.382955e+11,157.49765,78.932976,0.0074550076,0.0049979505,0.44637865,948.5246,8.180949,33.103447,13.779768,21675.797,20492.498,21856.27,-15.916781,25.50741,186.84032
3359,130,3359,1,2.9794013e+08,3.9085392e+08,5.9619594e+09,4.3092954e+11,150.79724,80.42769,0.0,0.0073459046,0.0,776.8538,6.572567,49.672672,17.452423,9933.585,16919.773,21007.584,30.286398,124.64266,63.532803
3361,131,3361,1,0.0,5.851116e+08,6.4941563e+09,4.072065e+11,162.95178,82.99913,0.0,0.0075893817,0.0,298.77847,6.642993,38.263947,11.1320095,17352.246,16076.88,3839.335,-72.83168,143.53876,-45.934338
3362,132,3362,1,5.4644068e+07,3.1738006e+08,5.9309133e+09,3.215294e+11,152.58209,75.09241,0.0,0.00795356,0.0,282.8503,6.5064225,36.492886,17.556826,14409.532,1264.7814,5889.079,-556.14233,185.57204,-594.1279
3363,133,3363,1,0.0,3.0031824e+08,3.661113e+09,3.4647828e+11,141.14514,71.58082,0.0,0.0032700822,0.0,1372.1714,12.384659,42.315224,19.363491,15598.559,1872.9137,4474.195,-588.7002,93.88628,467.2801
3364,134,3364,1,9.749333e+09,1.8568875e+08,2.6714644e+09,3.4088472e+11,136.23495,75.78233,0.0,0.0046033375,0.0,854.448,8.557334,41.172565,24.052294,18195.947,23274.523,12502.954,39.22797,142.55019,-262.5252
3365,134,3364,0,4.0442168e+09,2.161635e+06,1.8349312e+08,4.2652918e+10,82.023254,39.602566,0.0033977479,0.0023024736,0.11835159,71.060684,4.536157,15.3068905,9.921812,18190.662,23148.723,12422.054,-17.424274,192.07863,-154.87274
3369,135,3369,1,8.606886e+07,3.8412637e+08,3.1735363e+09,3.837117e+11,129.73749,68.93648,0.0,0.0052048843,0.0,1525.4597,7.2011566,64.58462,20.446526,11375.029,44.13994,3093.8186,161.16747,331.132,525.7114
3370,135,3369,0,0.0,0.0,7.8105434e+08,6.829129e+10,93.410645,53.256145,0.0,0.002456474,0.0,157.93088,9.32839,17.68301,24.187477,11464.164,24982.799,3080.229,151.8115,384.99997,486.27475
3372,136,3372,1,4.2057476e+07,4.1763443e+08,5.616851e+09,4.17331e+11,143.59988,76.75595,0.0,0.006433419,0.0,704.4629,7.534346,48.88682,23.026608,10075.403,2427.4773,4968.4834,388.48032,-647.8424,-44.38652
3374,137,3374,1,1.4082796e+10,5.7020904e+07,5.0889757e+08,1.4570258e+11,93.68172,52.63115,0.0025959255,0.001983023,0.0,208.21777,7.196647,38.04046,19.557268,12095.904,11615.388,6946.8486,114.479416,-33.652184,-97.41744
