subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2570,87,2570,1,8.329352e+10,5.2918516e+07,1.0665889e+10,9.791222e+11,208.80301,108.835396,0.029485269,0.022322388,2.663978,387.1191,3.886293,52.123528,27.591562,4281.505,11359.84,8164.4155,-110.737305,13.098845,-186.35995
2574,88,2574,1,7.884711e+10,4.922284e+07,5.9431173e+09,9.099019e+11,156.20148,97.69835,0.026972044,0.017451964,0.35847157,3691.3071,3.4905198,80.65675,83.70356,13512.726,21389.754,18332.805,-23.592854,85.44975,94.503334
2575,88,2574,0,3.6570286e+09,2.5142816e+07,2.834107e+09,9.852083e+10,140.04845,78.55693,0.02136674,0.013401272,0.033758994,100.00562,4.1816506,10.902733,9.966623,13466.669,21362.334,18399.004,45.319584,89.397675,120.402916
2577,89,2577,1,8.442922e+10,4.73789e+07,8.3200026e+09,1.0197658e+12,199.80359,106.486404,0.027852686,0.019032361,1.1774775,989.5728,4.401714,60.18985,31.068216,1298.4939,11775.047,8443.276,28.213856,-71.78239,-223.46965
2578,89,2577,0,4.69713e+08,0.0,1.5105834e+08,7.4627046e+09,69.6444,36.72923,0.0042560613,0.0043294234,0.02736277,53.210873,3.520302,4.0510645,5.565538,1305.5176,11763.071,8460.181,254.01723,113.536644,-318.89328
2582,90,2582,1,7.435508e+10,5.3757164e+07,1.0512827e+10,9.261595e+11,192.99791,102.524315,0.031007346,0.019536512,2.971034,684.60675,3.4861655,57.906082,28.066898,2643.2942,18458.762,15160.957,70.241684,81.53701,-10.394825
2585,91,2585,1,7.760269e+10,6.06816e+07,8.10632e+09,9.648407e+11,191.14781,103.16474,0.028297646,0.016830113,0.5027711,648.225,4.4446516,59.906746,32.18778,15658.275,6382.8535,18343.105,18.228943,-69.820366,57.041687
2586,91,2585,0,1.2746139e+09,0.0,2.5155976e+08,2.2615427e+10,83.1539,37.852554,0.0053749084,0.005175133,0.0,49.391598,4.3501263,7.1593676,6.302895,15757.5625,6437.3696,18247.479,-29.74869,-54.040714,90.03294
2591,92,2591,1,8.021158e+10,2.043319e+07,4.3144433e+09,8.7427115e+11,156.80307,93.31258,0.015557174,0.0114353355,1.1940541,2853.421,5.0449896,84.08818,31.963202,2279.5752,24612.648,13068.877,-56.152832,-100.7712,-48.35293
2592,92,2591,0,7.1470833e+09,1.0105284e+07,1.0471213e+09,8.033436e+10,116.70187,63.685562,0.009208803,0.007832659,0.34421194,76.52778,3.971576,12.927189,14.400964,2235.782,24576.654,13161.668,54.58847,-114.84876,-14.057557
2593,92,2591,0,2.6997755e+09,3.5900098e+06,1.8247669e+08,2.365823e+10,82.26625,42.578587,0.0028386659,0.003196875,0.01902879,138.23543,4.850353,8.006534,11.064527,2236.4365,24561.025,13072.754,-57.66663,-219.04399,17.719395
2602,93,2602,1,8.328033e+10,2.5737524e+07,4.3197716e+09,9.333914e+11,170.53497,93.35852,0.01198948,0.010060692,0.57974625,3034.474,7.7136364,79.291214,21.946608,5593.4062,19385.432,1955.097,127.53531,270.68582,25.538952
2603,93,2602,0,6.9401477e+09,4.222045e+06,8.9315334e+08,8.680379e+10,119.05159,63.801945,0.008868941,0.0070989802,0.12581344,244.72937,5.5497327,13.6238785,10.502972,5685.431,19314.574,1967.3636,172.44046,362.086,34.0464
2610,94,2610,1,7.921483e+10,5.504248e+07,6.4655636e+09,9.529714e+11,194.45656,107.12984,0.018748052,0.018833743,0.42838702,1919.2285,3.8688447,62.495132,21.34843,11002.248,19096.621,7306.794,-11.366318,-50.248264,-167.06808
2611,94,2610,0,3.443324e+09,4.2676305e+06,3.398785e+08,3.2686977e+10,92.69225,49.40612,0.003934561,0.0044374233,0.024638908,110.98252,5.497194,8.357256,7.81604,10954.3125,19087.277,7370.326,-1.7273617,47.761166,-9.515546
2613,95,2613,1,8.375484e+10,3.1447126e+07,6.449964e+09,9.806543e+11,182.30635,99.26627,0.023526127,0.01977701,1.5538391,1329.7623,4.0899773,72.42854,32.95573,3219.7454,12746.313,17838.807,47.61959,70.0759,49.931755
2619,96,2619,1,7.658051e+10,6.1408876e+07,7.1560556e+09,9.521647e+11,198.65944,104.00211,0.020011451,0.015657807,0.13125809,1158.7092,4.8922906,57.676163,28.22718,15262.776,843.78424,21917.201,-35.503628,-82.79383,95.23525
2627,97,2627,1,4.7608644e+10,2.6939308e+07,1.0559413e+10,7.2107236e+11,213.32037,109.99488,0.031574134,0.020582417,1.6981568,1171.0133,5.9389863,36.07397,20.402805,16993.512,18006.447,3497.5059,-14.059797,-204.18205,-254.10481
2631,98,2631,1,7.805824e+10,5.20265e+07,5.963902e+09,9.361056e+11,195.85185,114.41272,0.012362058,0.016717996,0.0,552.097,4.5552135,53.40121,31.23166,19785.29,5580.43,6757.3477,-23.484394,-183.3576,-95.5473
2632,98,2631,0,1.6428283e+09,0.0,1.9868867e+08,1.8181665e+10,87.25653,49.652172,0.0035912236,0.0032180457,0.040598437,48.05846,4.30637,5.8606296,8.032635,19739.346,5605.077,6751.43,-230.51096,-130.49965,-110.96647
2639,99,2639,1,7.740314e+10,6.332842e+07,7.3305667e+09,9.2603705e+11,199.5511,106.06101,0.01956793,0.01725151,0.0,619.24567,4.4316463,53.3986,24.481205,23412.09,11261.098,16383.777,46.153294,-43.51972,-35.374092
2640,100,2640,1,7.341888e+10,2.6982064e+07,5.616078e+09,9.156408e+11,192.32689,100.98825,0.018917544,0.016806707,0.8824796,2451.2017,5.892767,60.8629,21.24214,17123.414,15480.85,3449.624,-338.99554,116.74532,-196.15009
2651,101,2651,1,5.3398925e+10,1.1170059e+07,4.2573071e+09,5.954496e+11,160.69102,84.66146,0.018278264,0.012992814,1.235161,855.26385,5.178518,53.115902,25.923948,14978.207,3592.753,23170.96,-80.74346,-65.368065,125.7893
2652,101,2651,0,1.8409589e+10,1.0621189e+07,6.488315e+08,2.170891e+11,104.76762,56.689125,0.0051483116,0.0047455556,0.11911439,701.7097,4.270421,45.230408,10.169664,15265.086,3378.4192,23083.135,-83.043396,25.48148,172.72209
2653,101,2651,0,5.056633e+09,6.566857e+06,4.1991184e+08,6.996023e+10,98.70429,51.908993,0.0045038876,0.005078268,0.02876649,211.50717,4.0011454,16.192873,12.900956,15226.83,3452.049,22979.496,-8.947846,30.771666,251.5338
2661,102,2661,1,7.544539e+10,4.398527e+07,6.319317e+09,8.638852e+11,182.59169,95.582794,0.018404962,0.013051329,0.5548333,3006.3464,5.6592255,64.7293,17.220865,12657.386,16885.25,1191.2521,85.32594,-103.272385,330.55814
2665,103,2665,1,6.6255966e+10,3.4910996e+07,4.809153e+09,7.880674e+11,172.3738,91.97164,0.015788332,0.011474845,1.009166,1652.891,5.822305,61.40395,32.807053,5623.9663,1024.0721,1201.0547,26.449705,-191.6787,28.771435
2666,103,2665,0,6.614029e+09,6.9666e+06,3.9117642e+08,1.1229919e+11,95.95878,49.843678,0.0047421935,0.0045665563,0.008724356,413.62274,3.361312,30.65673,6.9433193,5702.7314,1147.3268,1503.4907,116.49632,-260.1529,-75.66119
2677,104,2677,1,7.441153e+10,4.953185e+07,5.589818e+09,8.770212e+11,186.04913,95.89652,0.021331524,0.01578688,0.0,722.586,4.439016,59.510914,29.708727,938.28577,9808.487,4156.9033,112.499214,98.47788,257.39273
2681,105,2681,1,7.501859e+10,1.8490194e+07,3.3469844e+09,8.1257103e+11,175.47353,96.70131,0.010114788,0.008813059,1.8913991,1957.009,5.9198737,68.69854,24.170538,15858.435,24093.186,2567.7317,9.432099,-24.896719,156.47928
2682,105,2681,0,3.2048737e+09,5.57654e+06,2.4331032e+08,7.95209e+10,91.62725,47.24029,0.0038118945,0.0040633245,0.0,227.98502,4.8137345,21.563894,10.584709,15726.798,23971.156,2733.5337,-83.43866,-1.0534141,35.34706
2683,105,2681,0,2.4373563e+09,0.0,1.4715792e+08,2.9871755e+10,83.869,38.560123,0.0042847,0.0044434746,0.019769045,64.68994,2.388758,9.899902,6.9702377,15873.993,24253.39,2722.603,100.22014,-39.388733,89.90003
2695,106,2695,1,6.491632e+10,3.5002132e+07,5.1605105e+09,7.4867304e+11,177.75862,93.52151,0.018410556,0.013597891,0.9105114,1538.4844,5.08657,53.1453,32.735565,1098.7765,1942.527,10997.372,-51.924767,-126.70343,-102.46291
2696,106,2695,0,9.496518e+09,4.217122e+06,2.2937296e+08,1.1807448e+11,99.65884,52.30589,0.0030877227,0.0039669117,0.041955195,502.97437,3.2718787,30.491203,6.9844284,1277.373,1903.6366,10697.838,-199.73625,-82.634834,-3.1670768
2701,107,2701,1,6.141233e+10,3.6456936e+07,7.308376e+09,7.3846384e+11,192.43697,99.12835,0.020189244,0.0135224,0.7778708,2842.5093,7.878947,47.272472,21.751928,7352.9307,21297.047,1113.1871,-224.52841,174.87888,-152.73103
2703,108,2703,1,6.097992e+10,4.472319e+07,6.6641654e+09,7.498698e+11,178.78038,93.98077,0.029331716,0.017562669,0.06310827,1119.4335,4.207464,53.718994,26.58372,966.5651,3335.6877,3961.3972,47.033848,-60.451653,46.764946
2707,109,2707,1,5.5560495e+10,3.590674e+07,3.0719094e+09,6.87972e+11,146.9149,86.172005,0.016152956,0.012423959,0.0,1045.6803,4.264258,71.08499,49.062103,2331.5312,7806.9385,7901.8687,-216.28355,156.65833,-182.68222
2708,109,2707,0,2.1556613e+09,7.4839475e+06,5.4472544e+08,4.947557e+10,103.914696,57.73242,0.0069348617,0.0061506913,0.031089187,48.106277,4.0034065,10.125119,11.546032,2270.1294,7778.877,7871.8643,-42.282722,-17.599745,-300.59598
2709,109,2707,0,2.7620918e+09,0.0,2.3851626e+08,2.36069e+10,85.038185,42.66562,0.0050395876,0.0035558771,0.047323108,85.073875,3.377375,7.4912643,5.8622384,2299.557,7769.5776,7910.849,-107.15752,284.1877,-189.61235
2717,110,2717,1,7.160761e+10,1.7186108e+07,5.1977457e+09,8.0345085e+11,191.38129,99.21876,0.017195469,0.012047307,1.423344,1524.5668,7.521483,49.92884,31.120962,21006.508,24848.86,17428.277,94.3453,55.040886,-21.714941
2720,111,2720,1,6.4262087e+10,4.1986308e+07,4.77718e+09,7.639878e+11,170.92531,91.32579,0.017025078,0.012447581,0.0,2013.9263,4.9510946,59.520435,25.640688,8540.651,10772.67,1388.4862,44.17867,24.397556,172.96213
2721,111,2720,0,1.2748161e+09,5.613261e+06,2.3717704e+08,4.9414136e+10,88.74047,47.737026,0.002889577,0.004392647,0.0,92.37516,3.5428474,14.364213,8.727255,8481.146,10788.609,1540.1277,-107.264404,-29.736908,113.93446
2724,112,2724,1,6.557374e+10,2.8409286e+07,3.9075512e+09,7.647455e+11,173.30719,94.41537,0.015055931,0.012654934,0.77971256,2227.1223,6.007582,72.926865,29.954823,14818.762,3910.416,23903.275,75.17067,-16.457346,110.87512
2725,112,2724,0,1.508849e+09,0.0,8.4329555e+08,1.4426145e+10,97.34007,52.771572,0.012889754,0.009970477,0.19609794,55.829422,3.5613873,3.7262042,5.4986463,14809.601,3910.449,23883.748,83.52551,-43.837234,23.786724
2726,112,2724,0,1.0689424e+09,0.0,2.379649e+08,8.953774e+09,72.96672,35.0417,0.007842108,0.0051496527,0.012915444,19.058292,4.606419,4.208498,6.134129,14837.09,3914.1064,23890.234,-92.6863,-100.60374,210.54276
2729,113,2729,1,6.37099e+10,3.378267e+07,3.407062e+09,7.7648475e+11,150.3801,87.375244,0.013068572,0.013320821,0.43890393,2167.9749,4.489887,75.09676,28.741312,14969.216,4367.461,23740.104,-53.34181,-137.45688,185.73518
2730,113,2729,0,2.3300196e+09,5.672038e+06,2.2944963e+08,4.064142e+10,78.850845,41.854324,0.0036363779,0.0034971582,0.0,34.95426,4.176583,14.290942,8.861538,14880.623,4365.6216,23643.732,-39.129646,-26.42142,213.02039
2742,114,2742,1,6.736176e+10,1.7804312e+07,4.754725e+09,7.3926974e+11,177.706,97.03567,0.016423626,0.011819479,1.5008394,1281.1147,6.371901,54.225643,27.722862,3077.925,22088.203,6057.23,1.010449,92.613655,-167.6076
2750,115,2750,1,5.7321976e+10,3.912766e+07,4.045123e+09,7.3216295e+11,162.8891,98.52255,0.014526679,0.014017291,0.0,1670.5658,4.6312513,59.466057,57.886593,6859.6836,8546.462,5324.7817,-5.5557294,56.74032,-63.438747
2751,115,2750,0,4.648825e+09,5.6625215e+06,8.0480474e+08,4.031582e+10,102.35097,53.597393,0.0075653302,0.0064327065,0.06974809,98.880196,4.7914133,8.348715,8.362737,6847.352,8470.091,5337.547,21.965286,25.920303,-52.38277
2754,116,2754,1,6.085429e+10,1.5703577e+07,2.8296865e+09,7.034623e+11,145.47922,84.24221,0.013508848,0.010026745,1.1820526,1355.791,3.6735504,81.20545,21.445732,3089.189,13452.596,15212.15,-10.329642,7.211193,-17.389915
2755,116,2754,0,5.6087475e+09,2.5593125e+06,2.521516e+08,4.4184347e+10,99.05872,49.41231,0.0030736367,0.0033313306,0.10289859,214.78935,4.2856636,10.63833,8.253911,3147.1445,13415.812,15119.529,-11.551259,-55.22314,-29.07752
2756,116,2754,0,3.2919964e+09,1.3354696e+06,1.3246743e+08,4.6658265e+10,83.67484,40.80508,0.0034002191,0.0038615635,0.0066395914,181.78241,2.70594,16.15689,6.6051254,2894.4675,13357.035,15326.475,31.065962,50.527256,-124.09527
2768,117,2768,1,5.9534533e+10,2.2953636e+07,4.34661e+09,6.80486e+11,157.59584,86.5002,0.016277049,0.013438257,0.4401394,1313.4579,5.1810675,61.725117,42.74703,10895.49,13252.92,4043.1758,161.65382,93.64349,-213.2237
2770,117,2768,0,1.7898671e+09,0.0,1.6502309e+08,7.02597e+09,60.18623,29.078714,0.007497972,0.005281485,0.044777732,60.644527,4.93357,4.561018,6.6406746,10872.997,13270.518,4047.441,188.66911,15.5159235,-170.76309
2780,118,2780,1,5.7077805e+10,4.773299e+07,5.48199e+09,7.161373e+11,167.98569,88.7741,0.021556715,0.014255967,0.0,495.21356,5.020722,60.168247,16.179749,6115.864,10568.764,5703.5815,-42.74773,32.178223,-114.223915
2783,119,2783,1,6.073741e+10,2.1780456e+07,4.6417326e+09,7.957264e+11,174.63112,94.38156,0.013932718,0.011298622,1.2503601,1006.6267,6.9695005,66.45034,26.808012,372.52582,9347.324,18530.9,65.517296,-9.7870245,5.7411923
2785,120,2785,1,5.6442065e+10,4.4710276e+07,4.7479997e+09,7.156486e+11,168.41646,93.30572,0.023476679,0.016991923,0.0,647.25476,3.5559363,59.555084,16.677095,15815.681,14296.99,6156.898,-46.823452,36.50809,-366.1
2791,121,2791,1,4.832358e+10,2.2125528e+07,2.85683e+09,5.491413e+11,147.97484,80.49201,0.013037207,0.010050055,0.14191909,2653.833,5.4923835,63.672062,22.245058,20602.826,14181.917,1778.9904,-87.9747,139.8157,165.69327
2792,121,2791,0,1.0441014e+10,1.0824769e+07,1.01602925e+09,1.2513065e+11,126.84568,70.54104,0.0068810703,0.0066436934,0.09980234,654.70776,6.168225,17.993181,12.512768,20621.018,14263.801,1694.6583,-143.85217,-36.073513,153.98997
2801,122,2801,1,4.8028037e+10,3.1103814e+07,4.7487816e+09,5.577483e+11,171.12556,87.08322,0.025811838,0.01782625,0.2379333,1028.209,4.294016,48.927906,20.620747,9403.009,4803.1865,1749.684,-65.92023,-23.901217,100.721054
2802,122,2801,0,4.6351304e+09,9.873087e+06,8.04265e+08,7.693592e+10,111.20482,58.30378,0.008166083,0.0073731528,0.043844473,118.053665,4.2145514,13.622726,9.374798,9330.503,4685.0947,1797.6399,59.18013,46.725407,78.53588
2807,123,2807,1,5.302872e+10,1.5528455e+07,3.1767112e+09,6.081689e+11,149.49094,79.767204,0.014018038,0.010268753,1.2680838,1173.8264,4.978394,69.33931,16.576591,10853.87,14032.807,4029.797,183.96344,-15.168834,-182.17288
2808,123,2807,0,4.5149573e+09,9.006087e+06,6.6460026e+08,7.9009325e+10,100.243835,52.315598,0.007554533,0.0064256284,0.0,38.49144,4.584193,17.230371,10.698666,10979.425,14086.553,4071.1643,127.7863,20.72275,-219.06538
2816,124,2816,1,5.803084e+10,2.3108032e+07,5.1940726e+09,6.809612e+11,177.18367,91.01013,0.016510028,0.011223506,1.2225335,1593.6523,7.3474193,52.064476,16.28374,1314.1139,11233.873,8076.8716,95.77029,-11.711518,-171.44121
2818,125,2818,1,5.7233162e+10,3.52736e+07,4.8369234e+09,6.936611e+11,162.02115,87.43135,0.016551938,0.012298537,1.306759,1332.0156,4.600139,62.34988,29.165934,3542.6047,13820.562,17230.957,3.1059566,-23.286194,33.24639
2819,125,2818,0,1.1072242e+08,0.0,2.8640957e+08,3.3753853e+09,66.59011,44.650764,0.020121686,0.009827825,0.033687722,18.164894,2.0486927,2.049445,2.9960778,3541.7246,13826.745,17227.344,-9.208059,-17.355906,33.172775
2822,126,2822,1,4.811467e+10,5.7943196e+07,5.1215703e+09,7.039219e+11,189.09093,98.3839,0.013575098,0.01675502,0.0,572.697,4.1064205,48.50236,18.084007,21435.727,16226.233,24957.371,-32.47767,67.873146,189.6254
2824,127,2824,1,5.6041435e+10,1.5297792e+07,4.328786e+09,6.205451e+11,163.88615,86.40054,0.019208295,0.013177487,0.76767474,1702.2548,5.9881554,53.45293,15.793502,3472.6455,13086.369,18346.334,-49.591248,43.08536,-15.894473
2831,128,2831,1,5.9165372e+10,2.7068264e+07,4.9218867e+09,6.5284945e+11,171.5834,88.87168,0.020820979,0.0152088,0.68867654,864.7419,4.226787,51.941486,33.221516,5694.8916,14515.25,6157.646,-74.27164,99.71367,-162.33905
2835,129,2835,1,4.9134404e+10,4.5272604e+07,5.22781e+09,6.350132e+11,167.53093,89.64633,0.02957371,0.017935129,0.063571885,633.86786,4.035803,52.26443,25.431484,438.43262,7211.9707,16933.875,9.885608,-37.514957,-23.618298
2838,130,2838,1,4.8975413e+10,3.4917876e+07,5.9753815e+09,5.966273e+11,173.10127,88.363716,0.029530728,0.018035904,0.3815588,373.06076,3.963411,49.76008,15.244805,8637.789,6568.2573,1366.4429,-36.362774,-1.9102259,6.7666726
2840,131,2840,1,4.802282e+10,4.0184624e+07,5.480868e+09,5.868931e+11,165.39404,84.52997,0.030315721,0.01730939,0.03974384,724.60175,3.6824493,51.771404,21.899424,12829.16,7401.3,6636.421,200.84953,-15.093477,-228.14273
2843,132,2843,1,4.4348252e+10,1.8316294e+07,7.12716e+09,4.9227727e+11,173.16454,87.81849,0.02876199,0.020149222,1.8899133,683.85565,4.4375057,38.036785,15.959258,4531.0645,23246.775,15300.656,24.066233,-64.06666,49.133175
2844,133,2844,1,4.7623238e+10,3.945698e+07,5.4053396e+09,5.716898e+11,177.27275,89.00266,0.02974635,0.01848317,0.017515758,342.03912,3.8015153,45.36326,14.756352,24593.438,23069.93,5692.3555,54.867462,30.666805,285.43005
2845,134,2845,1,5.1812307e+10,7.527477e+06,2.0587267e+09,5.4504987e+11,145.65598,87.96392,0.011559092,0.010207549,0.37325978,3521.9448,5.640925,55.805058,48.781967,23207.438,6855.9634,6114.4033,53.231728,-3.5818217,-83.55982
2846,134,2845,0,4.5896177e+09,1.0453996e+07,1.0061123e+09,3.3302432e+10,109.99347,63.3862,0.007899404,0.006344378,0.24821024,207.28328,5.093668,6.3028264,8.865132,23176.701,6845.888,6115.6157,33.471897,101.63399,-34.943657
2855,135,2855,1,4.6310543e+10,2.5497432e+07,2.9892593e+09,6.144869e+11,152.70827,88.18118,0.010158408,0.010885559,0.12268017,1164.7942,6.632997,68.33747,28.671179,24116.111,22404.652,4757.4897,10.358303,156.3823,153.1652
2856,135,2855,0,2.486404e+09,0.0,3.8583382e+08,1.0116638e+10,86.00297,46.298565,0.009882334,0.006485348,0.4357517,43.896976,3.5361924,3.3413212,4.5929003,24122.346,22422.27,4756.383,2.5543628,153.66632,160.66579
2861,136,2861,1,5.0748957e+10,1.4918838e+07,4.155583e+09,5.896373e+11,170.54608,89.78995,0.020453278,0.015466238,1.2883896,795.9327,4.337959,47.672688,17.183859,24688.879,10360.934,12432.276,39.812717,-30.407143,-103.81861
2867,137,2867,1,5.076593e+10,2.4331902e+07,3.9544205e+09,5.618595e+11,158.35258,83.92946,0.015363977,0.01082801,0.5056806,1436.916,6.278765,53.476093,27.642075,2639.5278,2389.9053,2854.4648,126.19832,-127.06021,83.11435
2872,138,2872,1,3.6963717e+10,1.6912618e+07,1.3456603e+09,4.3952243e+11,171.7287,100.54118,0.0053780326,0.0060787755,1.188972,1028.3629,6.3149476,38.05456,11.58916,21763.062,5479.805,7107.511,-46.327034,-131.23216,-89.35378
2873,138,2872,0,1.4029199e+10,9.538305e+06,7.91608e+08,1.7880282e+11,114.84077,57.837425,0.0073860874,0.0073552527,0.057869166,135.41383,3.799248,35.094227,10.26257,21497.254,5306.696,7061.024,-72.17243,-32.481197,1.3781217
2880,139,2880,1,4.7124484e+10,3.7890012e+07,3.9616123e+09,5.761125e+11,168.3326,87.11413,0.018785516,0.014418482,0.0,526.4369,4.6667485,47.06527,27.026268,11291.305,14653.639,1448.6959,174.87085,-13.021134,208.62679
2882,140,2882,1,4.467855e+10,2.9486416e+07,4.2996234e+09,5.376891e+11,158.24443,83.47775,0.022093376,0.0137247555,0.4263891,1003.8002,4.6867833,48.095676,31.241705,1804.6749,12424.55,7488.752,4.8078732,-59.210415,-190.94563
2884,141,2884,1,4.6887838e+10,1.8992582e+07,3.3841216e+09,5.124113e+11,150.05553,78.9441,0.016410254,0.0115380995,0.7584727,922.83527,4.917041,51.788265,29.877417,15087.7705,187.40047,2906.03,89.995125,13.798238,-44.553352
2889,142,2889,1,4.451695e+10,2.5774806e+07,3.0315517e+09,5.216045e+11,149.69467,79.97977,0.015414354,0.013875862,0.2559706,599.25525,4.049797,56.42178,18.709225,14998.217,23914.795,1455.014,44.68187,-4.6288967,134.7621
2895,143,2895,1,4.3613344e+10,1.0994516e+07,2.4740685e+09,5.0571998e+11,138.14267,80.49566,0.013933795,0.010842428,0.47123,1761.5704,4.3279314,63.61797,24.679907,22129.35,987.1152,15373.129,52.510387,-201.76245,-69.38651
2896,143,2895,0,2.1019753e+09,9.675047e+06,7.916988e+08,4.3959673e+10,105.76046,57.934956,0.009339941,0.007314117,0.0,79.58844,4.391183,8.81527,10.517763,22101.242,956.83813,15413.119,81.13443,-139.30554,-83.71228
2900,144,2900,1,3.9600583e+10,2.9283086e+07,3.019301e+09,4.688679e+11,161.67294,80.77585,0.013945704,0.012801944,0.0031829732,1454.9929,4.564056,45.998875,15.441972,3823.9917,10593.164,8485.722,-74.5304,18.026733,-225.97993
2901,144,2900,0,3.3361032e+09,5.2092925e+06,3.1737277e+08,5.3326426e+10,89.157196,45.623203,0.0048587928,0.0043953024,0.0012043257,112.44115,4.2717433,14.511845,14.628938,3922.37,10518.463,8488.258,-104.33412,70.85104,-132.99553
2903,145,2903,1,4.5894857e+10,1.9166434e+07,1.930128e+09,5.2019033e+11,148.68443,83.53976,0.009372468,0.007856022,0.1711678,1752.2058,5.1726484,56.00707,21.040321,8142.461,8432.812,1456.7904,-9.490883,35.56829,32.271847
2904,145,2903,0,1.5763365e+09,0.0,5.2396067e+08,1.3852325e+10,105.65092,61.106617,0.009070681,0.0067531085,0.4017859,36.203403,3.169809,3.3594651,4.699059,8147.651,8442.532,1459.1074,-7.309571,80.142494,12.650972
2909,146,2909,1,3.5372933e+10,4.2186532e+07,4.182674e+09,4.9189968e+11,162.57872,81.09929,0.023497066,0.016765634,0.0,327.63568,3.996329,47.815407,19.074228,20903.79,1530.1073,13944.179,39.31124,-31.193346,-21.017546
2912,147,2912,1,4.353338e+10,1.0183775e+07,3.1949243e+09,4.8865437e+11,155.60187,81.31307,0.016985439,0.012582471,0.69178486,166.29231,5.2566833,48.280766,10.302099,10151.483,24729.252,1864.5931,-81.06906,-84.09952,83.917404
