subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2890,47,2890,1,2.4556796e+11,1.4461774e+08,8.5859564e+09,1.4600326e+12,217.72597,111.321144,0.0060111517,0.007302799,0.86017567,741.0089,5.4655867,72.05229,24.11579,19331.084,21548.016,7445.6025,-399.37265,44.162884,-455.09598
2898,48,2898,1,2.8498572e+11,1.3653794e+08,6.4084055e+09,1.4070048e+12,215.62766,111.91608,0.0048421826,0.006562276,2.3908527,944.1768,6.159554,67.156784,47.462955,3430.1255,1552.1978,11568.743,-8.211995,-190.12561,-153.86394
2906,49,2906,1,2.5470643e+11,7.884739e+07,1.0659439e+10,1.3432042e+12,216.806,109.455864,0.009074168,0.008549167,1.7391946,2146.923,10.068841,62.918705,39.855904,2364.0447,11109.851,7891.6567,71.70521,67.574295,163.00677
2913,50,2913,1,2.575158e+11,5.9931716e+07,8.705836e+09,1.368023e+12,213.3233,108.22714,0.008237091,0.008813546,1.3612419,2118.2312,8.123441,70.47115,26.872934,2142.2056,6266.7393,7013.132,-86.50975,-22.877367,141.58888
2923,51,2923,1,2.5112617e+11,7.701999e+07,7.2542945e+09,1.3920558e+12,205.00365,105.114075,0.006803724,0.00783323,2.1517658,2308.8655,7.7268515,80.303185,22.436272,257.7695,9561.713,10217.291,23.45661,47.99857,-212.65965
2933,52,2933,1,2.5471063e+11,1.06277816e+08,6.6183204e+09,1.4151706e+12,201.05606,104.05055,0.006253855,0.006266167,0.0,1111.2255,7.2577953,76.505,58.368668,7924.063,24346.385,19736.201,46.65924,-65.22275,-90.0886
2941,53,2941,1,1.5025594e+11,1.2035314e+08,6.830096e+09,9.0129295e+11,203.35466,99.53938,0.0074765044,0.008123506,0.0,508.45883,5.6988816,53.911892,27.693846,11436.541,18628.283,9328.353,358.0357,600.2618,-154.33862
2942,53,2941,0,4.1303077e+10,2.5097962e+07,3.3603018e+09,3.6633628e+11,155.57048,76.15026,0.0084272735,0.006366686,0.078638285,876.99976,7.4088683,39.077145,13.179016,11205.28,18595.758,9609.291,370.93573,624.3334,-41.54042
2949,54,2949,1,2.2768876e+11,1.1136856e+08,9.132561e+09,1.3617994e+12,214.49516,110.90545,0.007607126,0.007421638,0.29477134,1809.231,9.360221,65.91519,37.0645,16738.96,22020.678,19506.541,273.8231,-335.10928,31.14484
2953,55,2953,1,2.2304539e+11,6.4574104e+07,8.62431e+09,1.3722092e+12,212.33276,107.992485,0.007688073,0.008097075,0.6441452,2213.0022,7.7261276,69.99302,33.251625,19330.203,20494.385,14912.367,-136.01384,-121.966866,-12.882946
2962,56,2962,1,2.1578364e+11,1.169905e+08,1.0728654e+10,1.2083719e+12,221.46875,109.65471,0.009418298,0.009882779,1.555267,1291.6223,6.0334964,55.722836,30.44187,16800.973,20632.568,11586.19,-269.50604,-127.88169,-305.2289
2963,56,2962,0,9.2315136e+08,9.704893e+06,3.10048e+08,5.473064e+10,83.150696,42.698547,0.0021321238,0.0025704282,0.0,179.58633,6.268829,18.059027,11.800163,16871.201,20724.193,11847.047,-344.53738,-95.07525,-436.87668
2969,57,2969,1,1.8466269e+11,3.854272e+07,4.825295e+09,1.07419337e+12,160.763,102.1129,0.0070703602,0.0064051845,0.3513968,4340.96,8.7559395,90.51562,117.34873,10486.418,6244.8613,7366.369,166.1947,2.1527052,41.756172
2970,57,2969,0,1.130782e+10,2.7392162e+07,2.6461112e+09,1.5936673e+11,155.85062,90.96044,0.004721244,0.0050987946,0.14002332,574.31635,7.52049,14.343115,21.711174,10428.817,6282.72,7319.389,194.20584,-121.9535,-98.024826
2971,57,2969,0,3.6325284e+09,1.5267108e+07,4.902159e+08,6.126724e+10,92.31692,51.88928,0.0018192327,0.0023382006,0.0,322.7483,9.238656,15.763174,13.753282,10317.889,6291.088,7259.582,368.79846,-72.733246,48.894947
2972,57,2969,0,1.6863888e+08,0.0,1.5021637e+08,1.1960921e+10,59.28974,30.320568,0.001209924,0.001761506,0.0,63.280125,7.7830796,7.9008512,9.558137,10454.148,6290.3633,7259.253,184.77667,-81.72914,158.97183
2976,58,2976,1,2.1495785e+11,5.870398e+07,6.256201e+09,1.1277486e+12,189.85545,99.15561,0.007474207,0.0071395603,0.74429417,478.51202,8.325471,68.6372,46.255276,330.2959,8374.874,7574.6494,-37.919273,29.140434,-144.78062
2977,58,2976,0,1.0072468e+10,1.8633616e+07,8.61271e+08,1.2512428e+11,118.90829,69.02945,0.003266801,0.0036068987,0.11361141,328.3296,6.4936666,19.198605,25.310862,449.11688,8282.614,7503.645,-208.85324,175.26619,-118.905075
2982,59,2982,1,2.1959669e+11,1.0795421e+08,9.450131e+09,1.2227405e+12,207.14207,105.16247,0.008727274,0.007960558,1.0533473,2315.6057,9.434779,64.715935,42.986454,22116.754,16647.96,23991.018,-114.97374,253.13757,59.929657
2985,60,2985,1,1.5793406e+11,1.0791171e+08,1.1399864e+10,1.1857675e+12,227.5342,115.43508,0.010129636,0.009014663,0.65343326,884.07825,7.255884,51.299393,36.208736,16718.055,20311.383,5916.807,412.77203,97.32471,-385.30438
2990,61,2990,1,2.225388e+11,9.579784e+07,4.915527e+09,1.3151834e+12,187.78857,99.46691,0.0031790729,0.005169215,0.0,579.91876,10.442782,80.70679,65.34502,2491.0847,16073.841,5375.6514,-48.705605,73.181564,220.69524
2998,62,2998,1,2.0896029e+11,7.415062e+07,7.5321206e+09,1.03448104e+12,196.2623,97.32016,0.009871527,0.008565709,1.1770599,1359.5577,6.4989567,61.108273,14.587394,4330.8135,11196.907,8467.158,34.528008,150.04752,-195.20894
2999,62,2998,0,1.0841125e+10,1.2244988e+07,7.374782e+08,8.121904e+10,106.00928,58.07708,0.0026661698,0.0031511465,0.20882368,379.92612,6.4276867,16.12764,13.671199,4219.5957,11189.704,8394.561,212.82326,134.19151,-119.150116
3000,62,2998,0,4.990954e+09,4.234975e+06,1.907533e+08,5.3090623e+10,91.43227,45.64076,0.0016055714,0.0019493827,0.051036034,179.75511,5.5621405,15.439552,10.001717,4023.8164,11184.086,8423.767,151.6317,101.98678,-227.35812
3006,63,3006,1,2.2812202e+11,8.656312e+07,7.532494e+09,1.2292948e+12,213.77312,105.31838,0.0064446502,0.0080901645,1.4634857,1723.221,7.3494244,66.083885,24.094694,2891.6938,22055.484,10295.744,-18.635845,-120.90754,-208.27948
3013,64,3013,1,2.0480038e+11,7.9431656e+07,1.099863e+10,1.1582692e+12,207.49881,104.958786,0.01055625,0.010645539,1.9360409,592.7259,7.8850594,60.351704,37.127712,16557.555,20612.8,15250.495,17.9355,-83.250046,-129.09357
3015,65,3015,1,2.2058112e+11,1.0925625e+08,7.7680445e+09,1.1997318e+12,212.37076,106.27402,0.005857132,0.007627658,1.1285534,367.7865,5.707305,59.349415,32.603878,2108.8774,10941.226,7262.0635,88.29608,147.78288,191.7166
3019,66,3019,1,1.8071267e+11,4.9048332e+07,1.0495217e+10,1.1440892e+12,206.82806,108.09886,0.012019442,0.008749387,0.33829454,1562.2568,8.405505,61.30553,34.573772,17325.504,21311.797,14970.131,138.04413,-71.22163,-154.06006
3023,67,3023,1,1.9468997e+11,4.4529984e+07,3.6426511e+09,1.024745e+12,165.30132,99.70122,0.0063595627,0.006958723,0.7153838,4306.7847,6.3340344,85.5105,45.29681,13925.482,4077.9448,19084.64,19.314837,-127.89489,-40.830124
3024,67,3023,0,8.633857e+09,1.2384414e+07,7.194318e+08,8.0722215e+10,112.36349,62.75521,0.0024810615,0.003350337,0.12068544,303.84048,6.559018,14.031058,12.500364,13898.832,4109.8374,19190.36,118.15203,-81.589455,71.89183
3025,67,3023,0,7.903654e+09,9.029659e+06,3.1593088e+08,7.110742e+10,98.344696,55.035015,0.0014956048,0.0017253539,0.028659964,370.11023,7.7950993,16.175453,19.885023,13840.413,3995.8613,19125.113,143.50081,-33.097694,51.694798
3034,68,3034,1,1.934816e+11,7.9855064e+07,6.891299e+09,1.0437331e+12,204.11703,101.49741,0.0072916746,0.008067474,1.5862261,1487.9977,8.19566,59.118416,23.669062,16876.416,7142.4175,6277.0835,-179.50494,-137.00624,66.22002
3041,69,3041,1,1.7369925e+11,5.0971812e+07,3.4159485e+09,9.652341e+11,156.86612,89.89534,0.004230539,0.006006886,0.0,1235.0773,7.8343453,84.58027,73.13428,6713.819,13718.101,7653.8193,-20.805058,90.479324,154.0757
3042,69,3041,0,5.7365847e+09,6.301731e+06,6.268576e+08,6.4051778e+10,106.91535,56.179127,0.003010896,0.003152252,0.084513105,251.30797,8.931416,12.070283,12.398297,6774.2466,13624.5205,7754.3315,-3.6309557,97.718834,209.21054
3043,69,3041,0,1.3718668e+09,0.0,2.1652182e+08,1.9439557e+10,74.850494,36.511143,0.0020132784,0.002699476,0.0,54.6767,6.8201017,7.766139,9.3396435,6783.6387,13690.983,7705.4854,13.720253,3.046009,162.52031
3044,69,3041,0,1.2678587e+09,0.0,1.3411962e+08,1.9408374e+10,75.286736,38.57756,0.0016986822,0.0026282454,0.0,131.5295,5.5504684,7.463291,8.7395935,6718.7603,13687.227,7568.3765,-13.246029,185.87639,260.6164
3055,70,3055,1,1.6894434e+11,7.056391e+07,4.7511327e+09,9.5418253e+11,190.12294,98.9304,0.0050278893,0.005629072,1.1137998,1842.58,11.012578,65.41329,28.953348,2441.6025,18191.156,3143.8562,-103.63945,24.088388,215.58443
3056,70,3055,0,8.321679e+08,8.3556585e+06,3.134676e+08,6.34126e+10,83.98803,46.10005,0.0014081525,0.00251297,0.0,99.74614,5.963562,20.017267,10.267175,2414.0195,18344.135,3354.3494,-130.09529,4.581461,72.551094
3057,70,3055,0,3.174244e+09,5.072608e+06,1.44629e+08,3.2755761e+10,84.062996,46.080357,0.0012462097,0.002609838,0.0026491585,91.01841,5.0610943,10.252691,12.299608,2483.3772,18156.129,3197.7756,-178.97229,98.564575,-10.479581
3064,71,3064,1,1.8548792e+11,8.476836e+07,6.481955e+09,1.02090283e+12,198.0746,99.08561,0.006972378,0.006877539,0.25702983,881.7595,7.765988,57.110073,40.828564,4059.4985,21215.81,8774.674,-115.25342,-146.63327,172.20442
3066,72,3066,1,1.6449772e+11,1.1615041e+08,7.5732214e+09,1.0249345e+12,206.53517,104.84809,0.0063138423,0.0071295346,1.0155283,464.62207,7.362684,54.191826,25.719078,24502.941,23559.148,6533.4927,-218.85867,-85.49471,-50.11056
3068,73,3068,1,1.7213553e+11,7.181816e+07,4.0782925e+09,9.683841e+11,177.64249,105.17216,0.0046466435,0.005057381,0.5417564,2085.3635,12.804818,67.37456,81.42223,13355.869,3551.6365,10095.93,74.41916,-84.26706,-311.7045
3069,73,3068,0,3.8895252e+09,0.0,1.5557321e+09,3.3774285e+10,100.0482,54.239304,0.005390018,0.005083353,0.1919961,55.285133,6.194261,7.5983806,9.045707,13326.943,3495.911,10100.294,29.253582,-141.91629,-319.42984
3073,74,3073,1,1.8244267e+11,4.3727256e+07,5.802786e+09,9.945812e+11,192.65027,101.420654,0.008136373,0.0077750715,1.0633096,292.30334,7.7903624,58.774582,47.86958,65.314896,3144.4705,16914.99,-4.142835,-126.690445,-81.92067
3076,75,3076,1,1.7983698e+11,7.596823e+07,6.2539167e+09,9.183869e+11,188.6924,95.41804,0.008001582,0.00852027,1.1686866,1580.7104,6.8895082,58.897846,29.303843,21947.213,10513.993,6467.318,4.4121466,-57.5019,134.71886
3084,76,3084,1,1.7254693e+11,4.9888292e+07,4.90743e+09,9.600928e+11,191.76726,96.524345,0.0051797577,0.006246503,1.0368104,2300.1064,8.918722,64.2837,25.005627,660.3897,19755.275,19968.82,-161.83534,40.591694,-63.084545
3093,77,3093,1,1.4939885e+11,4.7006784e+07,5.9055073e+09,9.131112e+11,194.47755,99.36245,0.005977401,0.0071032983,0.908221,1117.5844,8.022032,57.908993,22.182554,6744.64,5500.062,7658.6987,25.881186,-10.044737,-14.021223
3096,78,3096,1,1.5658836e+11,1.02092536e+08,5.851227e+09,8.873269e+11,198.0319,99.053986,0.0059580808,0.007122624,0.0,705.13715,6.028823,50.851395,27.810503,1177.818,2964.846,18299.904,-28.763077,-120.17113,-103.49722
3099,79,3099,1,1.29131815e+11,5.254086e+07,7.877386e+09,6.9674454e+11,179.87044,90.78302,0.010572377,0.009167952,1.5505718,412.97675,6.4439974,46.678394,42.343105,6047.783,19094.979,9967.141,17.928993,89.18612,-63.643543
3100,79,3099,0,4.1558643e+09,3.7917148e+06,1.6311293e+08,6.394713e+10,85.01856,42.805874,0.0013419202,0.0019674406,0.0,317.86612,5.9529843,22.154955,8.541406,6023.872,19258.096,9826.41,148.59479,0.9976251,-456.10764
3102,80,3102,1,1.6204972e+11,6.1466388e+07,4.7187087e+09,8.609324e+11,181.16342,91.24204,0.0060979114,0.0064607756,0.6222942,1550.3291,6.767769,59.827682,40.877052,4991.246,1161.8159,17812.549,-0.12130332,-131.81642,-59.986786
3107,81,3107,1,1.2579628e+11,4.025819e+07,2.5889974e+09,6.6133977e+11,153.8069,78.28447,0.0037180537,0.0048958366,0.50372756,675.6388,8.600182,68.95194,19.878916,2626.6296,1639.6564,10878.159,20.016537,-162.95052,-161.01631
3108,81,3107,0,1.795953e+10,1.5523969e+07,5.1136138e+08,1.3980218e+11,110.12057,57.253796,0.0018046163,0.002844955,0.061644413,120.65274,6.1818743,27.494423,12.106775,2419.4094,1479.6389,10609.969,56.86161,-148.9146,-82.40515
3109,81,3107,0,4.760937e+09,1.1424604e+07,3.2824458e+08,7.108196e+10,93.06462,47.67578,0.0012477285,0.0027890527,0.0,76.26528,7.1842504,18.283773,14.439373,2482.8599,1590.8313,10735.644,61.809433,-180.29889,-89.44261
3116,82,3116,1,1.111532e+11,3.1251078e+07,5.479677e+09,6.424524e+11,178.29861,88.21386,0.007558435,0.006884316,0.5798398,2081.849,9.07624,47.653706,25.60199,14576.55,18494.617,8014.867,-67.103584,705.38245,184.25941
3117,82,3116,0,7.920709e+09,1.7765468e+07,1.2738231e+09,1.5287843e+11,140.06522,72.34407,0.0025821927,0.004622765,0.0,283.04034,5.8820577,19.089838,10.86702,14707.842,18399.629,8069.2676,-60.10227,729.1291,48.908436
3122,83,3122,1,1.4513473e+11,4.6438772e+07,5.407456e+09,7.931078e+11,170.34686,88.97447,0.00701477,0.0073025436,0.7863875,1206.756,8.177685,61.299038,33.35327,15060.462,2862.0393,5447.606,120.72619,-51.290684,471.49768
3129,84,3129,1,1.3509269e+11,4.8564776e+07,3.9758587e+09,8.285077e+11,163.86502,84.06591,0.0046596476,0.0052371193,0.05502421,1850.4536,8.419426,75.12311,35.46426,5525.3965,16257.384,7535.8755,-30.774199,55.56148,282.61322
3136,85,3136,1,1.3473432e+11,3.9260852e+07,3.7475553e+09,8.1370336e+11,169.51964,91.72851,0.0051204776,0.0054288353,0.7670701,910.8275,7.747437,68.770744,14.353767,10552.835,9196.031,23015.096,77.55003,-5.240262,67.2921
3141,86,3141,1,1.30471395e+11,3.959668e+07,4.832915e+09,7.6029244e+11,177.11443,91.30237,0.0071371947,0.006821933,1.1311824,2501.251,7.164132,55.298244,15.755893,21558.943,21161.518,14282.683,-229.12561,-11.57235,-34.635956
3146,87,3146,1,1.2908582e+11,7.400714e+07,3.603911e+09,7.5820335e+11,168.98648,87.9248,0.0044115735,0.004709573,0.23395894,503.25754,8.1992035,58.28262,35.48564,21475.352,8865.981,6859.1587,131.02895,41.12936,117.61398
3151,88,3151,1,1.0335249e+11,5.224583e+07,3.0865902e+09,6.3776974e+11,165.5763,81.96845,0.004640446,0.005804577,0.5514422,1497.5604,6.557195,62.757668,14.858732,7445.4478,22712.256,11307.262,65.7161,-95.54462,-243.67796
3152,88,3151,0,6.6835814e+09,6.6363335e+06,2.360465e+08,9.0680934e+10,94.1307,50.067783,0.00123026,0.0023246116,0.03361048,279.22852,8.82015,23.799248,12.25924,7388.1304,22534.71,11163.395,140.74799,-106.18589,-338.20367
3159,89,3159,1,1.0780716e+11,4.6480304e+07,3.987538e+09,7.507953e+11,159.5195,81.72327,0.0045361137,0.0047804187,0.0,1534.7131,9.914328,71.723724,29.423727,2311.6794,19751.633,20321.51,-127.19934,58.82369,-34.63115
3163,90,3163,1,1.1581148e+11,5.687146e+07,2.328984e+09,7.350423e+11,167.52356,88.88484,0.00270228,0.003104006,0.14943595,1800.6625,14.898491,62.34844,42.899727,9814.688,19532.936,23977.805,111.45508,28.517076,86.15062
3164,90,3163,0,2.2788772e+09,0.0,3.7057398e+08,1.4601972e+10,89.32008,51.96698,0.003234353,0.004406353,0.14513835,36.504307,4.040423,4.376082,5.974209,9843.787,19534.904,23978.61,169.49997,-92.68059,196.21904
3168,91,3168,1,1.1070813e+11,7.378244e+07,2.8931218e+09,7.188479e+11,172.669,87.34496,0.002839669,0.00438724,0.025580596,1651.2484,9.531628,56.557716,26.488464,3451.1038,1599.0292,17338.732,7.944206,-105.94324,-96.012146
3172,92,3172,1,1.0684294e+11,4.846302e+07,3.7200627e+09,6.3964185e+11,171.80064,85.347305,0.0059674853,0.006038569,0.5363172,834.80396,7.565326,51.51223,26.26446,16389.65,22018.13,6864.163,204.39214,-735.952,-84.17538
3173,93,3173,1,1.1039021e+11,3.824081e+07,2.5067878e+09,6.3779294e+11,146.25075,81.01521,0.0026202393,0.0045426404,0.14208381,2954.7234,11.218021,69.02299,28.817793,21194.152,19425.729,18056.805,-191.28934,357.05576,-36.552547
3174,93,3173,0,2.192455e+09,5.403654e+06,1.4138362e+08,2.943744e+10,76.81662,37.925854,0.00093456544,0.0019470181,0.0,60.72795,6.0484996,10.963388,10.617728,21099.541,19502.715,18112.66,-163.99648,344.29904,31.398954
3178,94,3178,1,7.348877e+10,3.768803e+07,1.5614259e+09,4.5143772e+11,140.1871,78.254555,0.0029962733,0.0040779673,0.028251072,664.09924,6.662917,51.776993,22.402962,20153.959,19563.012,11670.108,-145.30531,298.96188,-232.44035
3179,94,3178,0,6.2262743e+09,1.7644238e+07,7.344678e+08,6.961604e+10,114.75029,67.50641,0.0025003462,0.0037580114,0.028954929,42.244457,5.770486,11.772435,10.268015,20161.35,19598.422,11613.516,-275.303,120.99963,-113.29565
3184,95,3184,1,9.491316e+10,4.5112548e+07,2.9551662e+09,6.5584195e+11,160.85878,90.64736,0.0061801923,0.0055329646,0.104916245,285.3227,7.9717913,57.498486,21.90001,22294.791,13404.414,11369.226,-14.177807,141.5361,-168.19691
3185,95,3184,0,1.3782548e+09,0.0,2.4446933e+08,2.3975492e+10,75.89207,42.07164,0.0015751232,0.0018010748,0.0,48.13706,7.2366705,9.586011,7.5206,22333.805,13416.034,11442.697,81.293396,77.276695,-109.33053
3189,96,3189,1,1.0406282e+11,1.8871034e+07,3.1595937e+09,5.9172966e+11,157.99792,81.70801,0.0060693435,0.0063930876,0.60790294,1075.6136,7.07087,55.503204,24.861,1142.8059,20497.748,8334.794,25.368002,4.08785,-224.90572
3196,97,3196,1,9.7881915e+10,1.9982434e+07,3.5838024e+09,6.233619e+11,165.37637,81.64356,0.00589388,0.0062431227,0.6711063,536.6468,6.567617,58.890297,16.932364,21168.791,18191.053,23199.613,-152.1133,195.24402,-36.085533
3204,98,3204,1,6.5634783e+10,1.472275e+07,2.9969344e+09,4.9878834e+11,146.6506,78.32119,0.0063085062,0.0061262427,0.522157,1176.0507,7.897762,49.933453,49.842976,16857.25,20995.787,8304.655,-143.4693,-643.66644,-518.70685
3208,99,3208,1,1.02464135e+11,3.8188988e+07,2.5271967e+09,6.0426754e+11,144.06017,79.74117,0.0048520775,0.0054401997,0.25069332,1078.8788,7.1317797,63.367653,27.318785,5492.088,1494.3083,23293.4,5.68018,-83.8068,34.730156
3209,99,3208,0,1.6920151e+09,0.0,2.198846e+08,1.2777828e+10,71.56108,38.416004,0.002561922,0.0033155598,0.016685832,14.054987,4.791141,6.115563,8.024321,5483.239,1460.7484,23286.998,33.86055,40.155178,84.68477
3215,100,3215,1,1.0225038e+11,3.4488908e+07,2.6609917e+09,6.167082e+11,158.20158,82.42229,0.0041390085,0.0050946083,0.23976865,1731.9412,8.518917,57.918594,31.15393,323.11865,14541.007,8638.962,-2.8123782,86.651955,-129.86836
3223,101,3223,1,8.368122e+10,3.740041e+07,1.1172895e+09,5.596248e+11,128.85825,71.75123,0.0019851497,0.0027202272,0.0,1288.0249,8.943065,74.65548,24.287,24409.512,11352.445,5985.2095,-57.988842,3.59018,256.14716
3232,102,3232,1,9.91986e+10,3.6982772e+07,2.527817e+09,5.6358765e+11,158.31271,82.72092,0.0047441944,0.005786258,0.4942073,571.4917,5.821925,50.45922,28.560966,4547.812,476.72534,10713.6875,-21.126446,-203.04327,-79.56404
3237,103,3237,1,4.58878e+10,4.2125784e+07,4.365358e+09,5.054444e+11,169.65132,86.80792,0.0047149598,0.006624908,0.09827735,604.5253,7.1370144,39.850082,23.126196,14686.836,19099.834,8997.631,-328.5103,-210.72823,-68.96937
3238,104,3238,1,7.7786685e+10,4.698386e+07,3.2085583e+09,5.573731e+11,167.75111,82.86322,0.0062328503,0.0064520338,0.4345545,1813.2936,5.731348,51.101772,15.754821,13097.96,7729.7495,7531.0073,217.01434,3.542429,-212.20325
3239,104,3238,0,7.1185754e+08,6.9448125e+06,2.1594707e+08,2.4077961e+10,77.01391,40.271023,0.0022281613,0.0020597011,0.0,58.138233,6.50963,9.36102,14.040239,13097.3,7805.184,7495.7476,218.07811,7.3206444,-78.05568
3242,105,3242,1,8.884881e+10,2.9947238e+07,3.4468206e+09,5.4645617e+11,154.81859,79.53465,0.00476014,0.004897839,0.32730266,1416.3823,11.4819975,54.704006,25.797644,21304.256,17860.79,19590.79,-94.15334,286.0189,47.292915
3246,106,3246,1,9.04985e+10,3.8327452e+07,2.6389665e+09,5.686699e+11,158.23158,80.110794,0.004465916,0.005113078,0.16889253,614.6332,7.0753484,52.50204,22.05053,3213.3774,1108.6356,12908.21,29.933702,-110.01632,-223.1723
3247,107,3247,1,6.4454607e+10,4.177634e+07,1.9037085e+09,5.3003728e+11,149.74591,79.623604,0.0027527711,0.003604922,0.096423864,1600.9915,8.759031,55.620197,23.995844,4587.1826,55.441242,11604.067,19.66511,-145.875,-201.4243
3257,108,3257,1,8.8161894e+10,5.680006e+07,3.2367273e+09,5.278065e+11,164.30818,81.781395,0.005009946,0.0059680673,0.41308945,643.51324,6.1739883,47.217663,22.511166,8364.354,7179.332,7449.282,103.33217,-8.443957,-0.67310023
3259,109,3259,1,8.088137e+10,2.6484768e+07,3.4222467e+09,5.069735e+11,154.81528,77.09446,0.0059530023,0.00492145,0.6219687,1116.1432,10.40542,54.8831,19.61507,10382.871,20838.37,11415.029,141.81895,-123.005714,-326.76526
3262,110,3262,1,9.029542e+10,5.3099584e+07,2.5161925e+09,5.4225876e+11,151.8014,79.15499,0.00415681,0.0050921105,0.26490667,757.6079,7.9244742,54.39148,27.880655,2404.4702,15648.754,4842.3804,-47.658615,162.27972,303.32184
3264,111,3264,1,8.1083965e+10,2.7054686e+07,2.7540175e+09,5.311843e+11,153.13097,79.14805,0.0059250733,0.005420111,0.151228,1287.21,8.693983,53.643364,21.415222,10021.036,10118.157,19153.979,68.89515,19.574207,-45.061096
3269,112,3269,1,6.7656802e+10,3.1074432e+07,1.804321e+09,4.396428e+11,136.39795,70.7268,0.0040714727,0.0038001796,0.3026702,999.6457,7.649755,55.49047,17.928389,14212.968,3694.5115,5779.9854,422.92874,39.710804,379.95877
3270,112,3269,0,5.1906637e+09,4.9152105e+06,1.7002253e+08,8.5091164e+10,91.9566,47.381256,0.00089645607,0.001657861,0.0,401.92374,6.5583277,25.489262,7.70177,14099.195,3868.435,5845.44,496.13736,-28.516474,269.83118
3274,113,3274,1,7.691027e+10,4.2795856e+07,2.8163054e+09,5.1007835e+11,160.30711,82.98015,0.005059966,0.0051702294,0.44346753,1057.827,7.527339,47.49224,17.581732,11580.968,11872.3125,8088.8335,143.59752,135.19449,-116.459145
3277,114,3277,1,8.0864846e+10,4.2341296e+07,2.0270294e+09,5.001289e+11,153.0583,75.85117,0.0036378975,0.004637148,0.52692294,977.9091,7.056177,55.895172,14.513861,14577.566,1579.5698,489.5045,93.48883,-182.74571,185.18556
