subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1296,345,1296,1,1.662911e+10,0.0,7.160691e+08,3.773311e+10,74.84848,33.85564,0.0042696344,0.0034352764,0.15566126,209.24368,4.43224,15.809919,8.135872,426.64374,12124.961,5615.395,-87.035225,-16.982859,149.93996
1297,346,1297,1,2.0773218e+10,0.0,9.2159206e+08,3.54297e+10,79.678795,36.26419,0.004226671,0.0032792224,0.20976904,126.662415,4.4989552,12.124217,12.681006,22500.479,5421.372,6261.043,-80.00672,33.69623,-92.17269
1298,347,1298,1,1.7684005e+10,0.0,9.653948e+08,3.152667e+10,75.624954,34.928596,0.0053111096,0.004162868,0.1848338,55.326256,4.8566036,12.411937,10.240411,18678.355,644.792,7916.251,47.14459,-125.283966,-82.491844
1300,348,1300,1,2.2140277e+10,0.0,7.291879e+08,3.6578365e+10,77.9293,32.304096,0.0037306373,0.0030449824,0.54262996,66.679924,4.7310977,13.651212,10.061851,18105.082,6171.388,2533.142,83.11822,31.254433,58.66751
1301,349,1301,1,1.8855731e+10,0.0,6.6077203e+08,3.8527046e+10,77.96777,35.394028,0.004076601,0.003695195,0.22996646,144.86766,3.7515194,14.95217,9.703861,8819.185,4734.666,21062.318,-28.46787,29.601234,31.09766
1302,350,1302,1,2.080197e+10,0.0,8.4790586e+08,3.5618664e+10,80.06689,34.276207,0.0044509713,0.003896756,0.22283478,232.80966,3.9730644,12.440182,9.496735,23382.373,3862.2505,2937.1174,-16.236458,90.6234,65.22739
1303,351,1303,1,2.1950306e+10,0.0,1.04595654e+09,3.3573558e+10,79.851524,34.53984,0.004946599,0.0038679736,0.17510979,127.30061,5.096529,11.496717,10.547468,4904.433,22625.742,6837.5273,-139.27905,45.441216,31.03497
1304,352,1304,1,1.9032144e+10,0.0,5.3444307e+08,3.259979e+10,72.041466,29.296976,0.0035848585,0.003084061,0.046290983,224.4364,4.063055,14.535904,10.624538,876.41113,351.9505,11093.9,-83.05611,-112.82766,-107.12574
1308,353,1308,1,1.7732209e+10,1.4153731e+06,1.5090326e+08,3.888343e+10,72.05685,32.711254,0.001125061,0.00090409815,0.10621355,167.19958,2.625374,18.385036,10.930831,2132.1033,10001.852,8250.63,-62.99564,35.130203,17.303453
1309,354,1309,1,9.858521e+09,0.0,1.4956387e+08,2.4444664e+10,58.88719,25.930367,0.00210956,0.0019813604,0.014683769,76.685074,3.4672718,20.210556,9.110942,2951.1052,24804.723,5557.3384,-97.07467,-112.068344,67.90648
1312,355,1312,1,1.7935434e+10,0.0,2.5376688e+08,3.2469848e+10,70.04579,26.717072,0.0022489068,0.0018808595,0.1971077,210.95963,3.0492036,24.26961,5.716069,6825.519,23386.277,6776.473,-39.06549,0.20097119,44.68237
1315,356,1315,1,1.5078556e+10,0.0,8.229186e+08,3.1832388e+10,75.503235,34.512295,0.005373174,0.0041657267,0.18183751,81.2933,4.1325617,12.125274,10.931642,10089.609,23539.732,7494.784,-11.064484,110.57851,-35.04231
1316,357,1316,1,1.661055e+10,0.0,3.870993e+08,3.7762413e+10,70.81556,31.057055,0.0028772985,0.0024984844,0.12981574,52.653427,3.2367706,19.159195,10.094654,6973.3467,8546.243,14639.914,35.305714,-38.687496,-50.084682
1317,358,1317,1,1.744841e+10,0.0,5.024554e+08,3.642865e+10,75.61878,31.151903,0.0033733137,0.002849032,0.39807084,195.9489,4.174356,15.00421,10.828307,3665.837,9956.377,10905.971,-25.554977,-63.787083,-115.04702
1318,359,1318,1,1.4369868e+10,0.0,2.6952333e+08,3.66516e+10,65.398575,25.83103,0.0027719736,0.0026435305,0.07226726,125.47146,3.173619,30.280132,9.851747,18301.842,6611.4575,7953.1978,46.43849,-52.245964,-85.086685
1320,360,1320,1,1.736414e+10,0.0,5.997841e+08,3.568804e+10,70.51853,29.333939,0.0042843586,0.003490447,0.15105666,101.64242,3.9157956,17.586102,7.4649434,13763.558,3284.7314,2728.5125,19.228985,58.62967,77.37423
1321,361,1321,1,1.792075e+10,0.0,5.3425514e+08,3.624409e+10,75.66766,33.604465,0.003548491,0.0028328411,0.17455046,161.34874,4.124404,15.33363,9.533836,13101.229,5985.787,10041.173,30.902353,-30.512754,-0.31992608
1322,362,1322,1,1.4369433e+10,0.0,2.2616275e+08,3.3918001e+10,61.046207,25.894644,0.0023610825,0.0023608156,0.023725362,43.751606,2.2357805,27.351091,9.530363,7441.9966,19787.285,12246.763,-8.189084,69.08543,-94.57143
1326,364,1326,1,1.3207003e+10,0.0,2.267817e+08,3.63296e+10,60.196465,25.044344,0.0030207932,0.003028693,0.048896976,288.1284,3.2060325,36.116673,8.171196,24841.453,13765.171,17281.834,-12.274652,-11.646485,-46.29498
1329,365,1329,1,1.6958325e+10,0.0,4.381918e+08,3.636808e+10,69.91961,29.341469,0.0032340807,0.0026650883,0.20210057,115.22317,4.1762137,17.038208,11.995058,12672.226,2734.8245,2730.0684,11.781783,63.593853,93.38649
1330,366,1330,1,1.5140241e+10,0.0,2.866361e+08,3.1201862e+10,65.54757,30.363146,0.0024502806,0.0020495676,0.07358615,501.3303,4.766645,17.71932,11.648981,2765.4072,9139.321,10119.871,31.564688,-35.032734,-61.576412
1332,367,1332,1,1.5881955e+10,0.0,3.2649434e+08,3.6076614e+10,72.51791,29.18032,0.0029014833,0.002512157,0.33069354,135.38148,3.1007094,21.001114,6.8038125,5937.956,5655.137,9023.936,-27.086807,8.357359,3.036604
1335,368,1335,1,1.6883641e+10,0.0,2.4513845e+08,3.747773e+10,69.71495,30.841343,0.0018809405,0.001708963,0.036884177,267.3082,4.554477,18.37544,11.068902,3959.3352,12686.145,9041.633,-100.64351,-12.92491,-17.767963
1336,369,1336,1,1.671986e+10,0.0,4.0812928e+08,3.535888e+10,73.357864,29.590078,0.00294401,0.0027200829,0.34997934,202.1905,2.8537157,19.877499,7.2639585,12766.775,23989.164,8544.591,58.738327,35.25019,-93.43714
1341,371,1341,1,1.6750802e+10,0.0,7.459563e+08,3.24661e+10,76.570625,34.73593,0.0042906804,0.0035552827,0.09115527,144.82516,4.421527,12.484408,10.40318,6496.735,5444.1772,1384.0387,-9.209478,-37.758022,41.4721
1342,372,1342,1,1.5311389e+10,0.0,1.7588386e+08,3.707067e+10,62.511272,27.362682,0.0017951862,0.0021152454,0.012306713,404.29596,4.2818704,30.61412,11.738092,3890.3887,10904.648,24354.639,-32.5563,-41.1663,52.56502
1346,374,1346,1,1.2993691e+10,0.0,4.9691245e+08,3.2709054e+10,68.55364,29.242552,0.0042557833,0.0035052684,0.120160416,152.78355,3.6411948,18.58509,8.765925,21099.113,9674.705,3920.2556,56.356174,-146.53932,102.525185
1347,375,1347,1,1.5963142e+10,0.0,4.8625802e+08,3.4901193e+10,65.37892,26.46736,0.0038534359,0.0032651082,0.2520267,44.490677,3.967786,21.370739,9.672076,18783.812,16454.816,10910.574,14.345024,24.952507,-88.62938
1349,377,1349,1,1.7552329e+10,0.0,5.6875565e+08,3.3909062e+10,72.746086,31.741058,0.0037796635,0.0035006718,0.19393025,127.26296,4.1563916,14.890678,9.941866,5.562485,23921.479,13583.979,20.212572,51.564194,-129.27753
1350,378,1350,1,1.7371367e+10,0.0,3.6677942e+08,3.5982033e+10,78.97187,34.632908,0.002679686,0.0021603764,0.30262408,68.80081,2.9276145,14.071451,8.633463,15608.487,12393.876,13397.147,33.463463,4.0080686,-18.254433
1351,379,1351,1,1.73312e+10,0.0,8.661077e+08,2.9151435e+10,74.86656,33.400875,0.0051035057,0.0037130222,0.09176033,100.29659,4.730635,11.431275,10.036993,19701.172,8320.577,141.60889,63.05723,-97.97048,107.815575
1352,380,1352,1,1.2716306e+10,0.0,3.820041e+08,2.8938265e+10,64.31768,27.600464,0.0032876048,0.0029776716,0.021493468,138.09558,3.4625928,18.538927,9.950817,23318.068,4654.453,2078.9304,-47.861496,119.16751,64.09922
1358,382,1358,1,1.8757999e+10,0.0,2.981505e+08,3.6195525e+10,71.972374,30.953217,0.002061466,0.0016304497,0.09848877,113.46761,3.8976634,17.285294,8.747941,21246.658,13421.491,6706.168,104.87287,-5.030571,10.201953
1359,383,1359,1,1.0110125e+10,0.0,7.4321914e+08,2.2639102e+10,64.07403,29.37135,0.006280109,0.004362851,0.059303805,40.154163,4.624352,12.253641,10.78009,20063.812,6798.69,2440.1208,49.692486,-109.0992,172.01959
1362,384,1362,1,1.4978258e+10,0.0,2.8261446e+08,3.550587e+10,63.486176,26.948397,0.0025665187,0.0024338807,0.092452675,71.00953,3.3855114,23.739977,6.3224673,15402.647,15444.687,12283.92,11.326086,1.6065313,-86.28231
1363,385,1363,1,1.4704156e+10,0.0,8.058184e+08,2.9803616e+10,74.30523,33.252697,0.0056848973,0.004287019,0.08726667,135.41943,3.8698838,12.391868,8.228812,21851.14,138.2565,7807.0225,71.33599,-73.2359,60.640793
1366,386,1366,1,1.9039623e+10,0.0,6.8792896e+08,3.1864154e+10,73.055214,31.20491,0.004272509,0.003587894,0.19694601,191.01187,4.16732,14.408758,8.623359,4287.713,1661.6647,11405.314,-36.24193,-34.852917,-64.94618
1367,387,1367,1,1.8013592e+10,0.0,7.685142e+08,2.9242452e+10,73.98266,35.156506,0.004309076,0.003582406,0.08815003,158.3267,4.0156274,11.675762,10.606323,17480.488,12060.23,14010.582,-43.585796,-55.41359,12.161224
1368,388,1368,1,1.4137899e+10,0.0,4.3133968e+08,3.3501819e+10,65.40256,27.826181,0.003815606,0.0032859894,0.086334705,112.91114,3.8913429,20.377728,10.305794,3210.8167,2283.5417,21708.717,-38.349674,13.686006,28.220612
1374,391,1374,1,1.3998215e+10,0.0,4.2592294e+08,3.3343724e+10,72.11441,29.648628,0.003919956,0.0032336267,0.1620275,95.43907,3.0658512,20.022146,7.8991117,8094.8706,4032.5732,3295.5461,-13.658412,13.387727,3.9088533
1375,392,1375,1,1.2929711e+10,0.0,3.0208842e+08,3.222935e+10,71.5086,31.124619,0.0026585911,0.00224436,0.08755919,185.99915,3.124574,17.230133,6.3667307,3627.7715,22059.988,10336.958,-75.02792,78.4914,-130.85825
1378,393,1378,1,1.6100984e+10,0.0,3.9457475e+08,3.3375048e+10,69.51123,30.319445,0.0029590682,0.0027062944,0.057685643,209.4409,5.3975344,16.684622,10.488257,20394.295,19957.873,9196.2295,31.38047,60.98426,-139.3972
1379,394,1379,1,1.6129636e+10,0.0,3.9002474e+08,3.3412147e+10,67.97928,29.428646,0.0029891822,0.00275372,0.12452061,201.30879,3.2346175,19.108355,7.8924103,1815.6136,2515.3093,19786.275,-20.505987,-6.209836,-11.572134
1380,395,1380,1,1.5507543e+10,0.0,3.7644717e+08,3.1256154e+10,71.98196,29.250725,0.0029820332,0.0027721496,0.3678667,80.73211,2.9242582,15.546063,7.4273057,5528.086,6891.0913,10398.22,-32.809803,26.015116,2.9211633
1381,396,1381,1,1.6139424e+10,0.0,7.0694054e+08,3.0490296e+10,74.48131,32.303844,0.004854197,0.0036787603,0.13456297,110.32518,3.6413922,12.559011,8.227883,18423.807,10141.578,6463.7725,97.02913,-92.37627,-49.515163
1382,397,1382,1,1.2125456e+10,0.0,6.632173e+08,2.9265345e+10,69.09604,30.174158,0.0051308577,0.003919692,0.15880981,104.305984,4.454042,14.319696,8.801367,22930.416,5294.691,2096.082,-82.70325,-37.97728,77.115654
1383,398,1383,1,1.5990747e+10,0.0,5.086283e+08,3.1962497e+10,69.59167,29.193026,0.0037566433,0.0036193912,0.12256542,207.74013,4.066958,15.21666,9.103123,11280.932,2573.5376,4252.9585,17.50457,35.270226,100.53756
1384,399,1384,1,1.6602898e+10,0.0,6.0967443e+08,3.0271764e+10,73.680244,33.85622,0.0037780253,0.0030480828,0.059239358,75.83879,4.333204,12.32747,10.198066,15345.635,24591.643,8277.406,49.42011,38.569725,-29.823017
1385,400,1385,1,1.5037367e+10,0.0,4.2628448e+08,3.196631e+10,66.44541,28.472282,0.0035695909,0.0029523468,0.099670395,189.0536,4.11263,18.126858,8.178729,8264.12,22945.25,10239.092,-51.08467,33.13071,-67.45723
1389,402,1389,1,1.5387581e+10,0.0,4.8262634e+08,3.1541238e+10,70.60372,29.278133,0.003992765,0.003222792,0.18618573,37.757736,3.4492402,15.7330065,8.423766,17946.045,14835.179,11886.242,12.518803,14.735868,-65.5017
1390,403,1390,1,1.6103013e+10,0.0,2.3252581e+08,3.326701e+10,69.415535,30.254574,0.0017978627,0.0017658115,0.05056676,160.49756,4.2831006,17.175266,9.984031,9735.569,8389.116,15227.906,-68.90589,4.415235,-110.99468
1402,406,1402,1,1.3145073e+10,0.0,4.7821626e+08,3.0333856e+10,64.27116,26.818127,0.004601984,0.0038119194,0.06353092,83.313835,3.66534,17.989016,9.864528,5042.3086,1619.2058,1432.3148,-41.93255,56.787247,76.4116
1403,407,1403,1,1.1516143e+10,0.0,1.7551614e+08,2.641411e+10,61.80198,23.738039,0.002467199,0.0020394048,0.14189517,155.79797,2.952162,22.786861,8.309138,2923.5388,11985.231,988.9489,-40.263325,-37.1056,77.41854
1407,408,1407,1,1.1285474e+10,0.0,2.908181e+08,2.7572177e+10,58.552647,24.63984,0.0035999324,0.0032724815,0.06688764,51.23823,3.328985,24.734034,7.844566,3992.3787,13294.131,17557.457,-9.536952,-18.606474,-20.161846
1411,409,1411,1,1.5225061e+10,0.0,6.2346886e+08,2.8673825e+10,70.28213,29.98381,0.004594466,0.0036757423,0.1914885,95.65316,3.7713745,13.925775,7.9736676,1276.3245,23550.1,12973.343,-65.78035,24.998396,-162.81796
1412,410,1412,1,1.5722301e+10,0.0,6.992586e+08,2.793444e+10,74.40156,33.057953,0.0045225746,0.0033524616,0.36748838,94.687256,4.3991446,11.713559,8.924647,22323.08,11019.769,6333.148,66.35348,-65.14281,-30.17454
1414,412,1414,1,1.7316622e+10,0.0,6.2156474e+08,2.7436962e+10,70.04069,30.321802,0.0038640255,0.002928072,0.16740736,67.40133,4.352055,12.625045,8.993786,1829.9746,8683.836,3614.3237,-113.741295,-17.824642,98.07931
1415,413,1415,1,1.2974216e+10,0.0,2.6033187e+08,3.0750757e+10,70.420364,25.914473,0.0026178712,0.0021161432,0.6418366,102.68299,2.8489387,20.403622,5.1358714,10566.326,6004.972,5845.588,18.268007,-19.256344,-18.230652
1418,415,1418,1,1.5090814e+10,0.0,5.965928e+08,2.7226274e+10,69.66184,28.379396,0.004399981,0.0039834706,0.16197054,144.52321,3.6240551,12.434366,10.905325,545.0675,24049.045,12486.224,0.6920291,17.417799,-193.42313
1419,416,1419,1,8.339344e+09,0.0,1.7122403e+08,1.5527447e+10,54.75966,18.605988,0.002470291,0.0023766723,0.2490611,132.53404,2.449434,16.472994,4.7374573,24024.502,1850.4121,9413.793,-18.603745,-106.50818,-47.3842
1422,417,1422,1,1.6633099e+10,0.0,2.8177235e+08,3.061078e+10,64.1254,27.17944,0.002193787,0.0023814815,0.1005913,166.43465,4.174019,22.342596,7.2543645,23137.756,3312.8286,24074.383,26.133204,65.218704,80.257355
1423,418,1423,1,1.3631878e+10,0.0,3.270948e+08,2.799273e+10,65.46268,27.107632,0.0032163647,0.002700293,0.024055174,52.78552,3.237582,18.595518,8.922387,23624.09,2289.298,4874.322,21.245075,31.730953,122.908485
1425,419,1425,1,1.2529916e+10,0.0,4.7127338e+08,2.8230414e+10,68.774086,28.39474,0.0042675,0.003665293,0.33402786,45.427547,3.2233725,15.8207035,9.026937,12142.623,1193.0505,6878.788,53.572422,20.393433,88.07069
1426,420,1426,1,1.0759768e+10,0.0,1.855914e+08,2.6694355e+10,55.547405,23.644253,0.00261123,0.0023732723,0.02907194,182.86566,2.6423948,22.985039,12.399405,9004.873,6812.5986,17822.625,-24.517353,1.3645858,-24.03875
1430,421,1430,1,1.2993314e+10,0.0,5.481471e+08,2.7861092e+10,65.92958,28.768688,0.004730856,0.0039616725,0.007059569,54.428394,3.578833,14.710703,10.726427,1865.0078,823.6575,2522.2532,-50.623844,23.9626,103.17444
1435,423,1435,1,8.413534e+09,0.0,2.7143126e+08,2.4472943e+10,59.186523,25.419703,0.0033393886,0.0026147226,0.06823428,165.80052,3.350337,19.153635,8.38831,16578.285,701.3888,7306.3677,37.51903,-80.83703,85.78349
1438,424,1438,1,1.374536e+10,0.0,2.3083728e+08,3.0387898e+10,67.03561,27.62288,0.0025504464,0.0022027437,0.30561346,183.69086,2.4687026,20.61593,7.7584944,2705.3506,17496.275,24987.826,-40.778896,26.476725,47.6459
1439,425,1439,1,1.233051e+10,0.0,2.8005888e+08,2.982791e+10,67.04908,27.434366,0.0030011858,0.0022810628,0.44886416,78.657234,3.0713017,18.152067,7.0932026,21.06825,20010.79,22616.281,26.74707,22.267685,40.840332
1440,426,1440,1,1.3059591e+10,0.0,3.769714e+08,2.5482203e+10,64.19272,27.607111,0.003701056,0.0033419142,0.0060578627,190.02602,3.1671884,15.1441,10.118918,7253.8086,6735.85,1604.6548,-45.113377,-80.03131,71.91174
1441,427,1441,1,1.2904709e+10,0.0,3.0389878e+08,2.903557e+10,67.64986,28.196438,0.0031882965,0.0028141346,0.046857577,121.32483,2.7579224,17.59918,8.795574,29.050772,22255.947,4240.434,50.9262,10.762467,184.02966
1443,428,1443,1,1.3882108e+10,0.0,2.3510773e+08,2.993118e+10,65.50821,29.483133,0.0021624288,0.0019561418,0.13093652,202.32275,3.8578782,17.236217,9.331043,23628.275,3266.905,3512.0398,-2.6328628,65.226944,81.63024
1444,429,1444,1,1.4621506e+10,0.0,5.2694678e+08,2.7168106e+10,69.347725,30.02832,0.0039975434,0.0034764137,0.30792174,132.01244,3.9986072,12.84129,9.694599,11683.618,6563.5215,11024.422,27.74246,-19.504435,-20.659885
1448,431,1448,1,1.1319462e+10,0.0,2.7834384e+08,2.7918547e+10,63.197567,26.062103,0.0033894675,0.0029237096,0.0638841,62.24441,2.7090878,21.983099,7.5898767,14245.681,14647.632,13633.632,38.528053,25.7212,-31.88807
1458,434,1458,1,1.5756318e+10,0.0,3.12601e+08,2.6841125e+10,64.96378,26.904703,0.0025696512,0.002537272,0.08328397,233.95204,3.9048665,17.946575,7.8013062,9096.226,23606.338,6965.384,-13.507983,120.04323,-12.446168
1460,435,1460,1,1.301058e+10,0.0,4.4384035e+08,2.3459971e+10,67.29179,29.034206,0.0035307887,0.002758915,0.21057792,39.141125,3.654849,12.10531,6.5314484,22066.785,23703.51,7933.674,6.120025,-155.89153,29.264862
1461,436,1461,1,1.2595724e+10,0.0,5.725003e+08,2.464212e+10,69.70703,29.430677,0.004762102,0.0035234443,0.2280447,59.356853,4.0204983,12.776624,5.950415,22227.719,2139.3972,6788.595,15.173275,-17.550322,79.98283
1462,437,1462,1,1.1255033e+10,0.0,1.5522453e+08,2.8484663e+10,62.08722,25.083918,0.002016964,0.0017075838,0.13262798,154.45125,2.8322926,20.761656,8.718867,18883.227,18638.744,9424.003,37.912983,42.22,-132.02031
1464,438,1464,1,1.5635184e+10,0.0,2.560058e+08,2.888541e+10,71.57695,30.428137,0.0019773406,0.0014984336,0.0695389,114.28676,3.1673613,15.411406,7.792506,2205.4062,19020.912,2327.1357,-44.78209,4.4448957,106.87839
1465,439,1465,1,7.8659963e+09,0.0,3.0155312e+08,2.2422209e+10,59.9587,24.44542,0.003816193,0.0027681654,0.10917368,155.87926,3.7753572,15.494931,6.658393,680.88684,19138.334,7514.867,-208.15117,163.00555,-57.379734
1467,441,1467,1,1.1928126e+10,0.0,2.3391653e+08,2.8157927e+10,64.008766,26.788801,0.00261278,0.002138045,0.07711309,194.11084,2.5292425,20.363228,7.5832267,2733.0835,2634.9326,19021.225,-35.68093,-31.899647,3.95782
1472,444,1472,1,1.024135e+10,0.0,1.4414981e+08,2.8590404e+10,54.773796,22.76463,0.0022103547,0.0022663593,0.033430204,35.33161,2.6661673,29.506811,10.345742,5581.6025,10455.103,22919.406,-45.434196,-23.654963,23.592237
1473,445,1473,1,1.3337142e+10,0.0,3.922887e+08,2.6385801e+10,63.93,28.02131,0.0032868355,0.0027183525,0.03869082,155.67062,4.8371277,14.653093,8.71193,24174.398,10237.945,6172.428,6.492721,3.7194335,-63.769714
1474,446,1474,1,1.2080534e+10,0.0,4.3007443e+08,2.6141546e+10,66.55013,27.702715,0.00409502,0.0033326529,0.12911206,131.774,3.192784,15.229624,8.404496,11477.144,2099.225,4628.7856,46.521633,26.067486,67.122375
1475,447,1475,1,1.1146819e+10,0.0,2.5012626e+08,2.6626169e+10,62.509167,25.19714,0.0028126277,0.002630123,0.06622517,69.05724,3.3692565,21.21972,8.494189,1345.6683,12089.527,4216.218,-76.82556,-45.96118,141.90305
1477,448,1477,1,1.2296183e+10,0.0,3.4479325e+08,2.6141972e+10,66.43836,27.127666,0.0034750572,0.0030143212,0.16157831,94.3215,3.2850873,13.850217,10.983471,8139.664,5122.1885,24406.176,-43.69592,32.119473,79.11638
1478,449,1478,1,1.1980257e+10,0.0,2.948793e+08,2.6763692e+10,60.62485,24.317312,0.00312199,0.0028317552,0.20042363,151.77443,3.4228024,18.55765,8.392507,8682.341,23300.262,6390.3057,-16.944668,83.662285,134.42555
1479,450,1479,1,1.1176142e+10,0.0,1.8894059e+08,2.6243465e+10,64.75796,27.57574,0.0021028777,0.0017655742,0.10451202,32.53456,2.577477,16.883646,9.219997,808.22095,12580.165,5252.4043,-100.258125,-24.575825,165.80724
1481,451,1481,1,1.1641681e+10,0.0,3.2532726e+08,2.5792858e+10,62.990738,27.654335,0.0031581153,0.0028200177,0.043180898,113.27453,3.2871294,14.42452,10.253394,19939.637,2316.0789,7129.1284,71.780624,-17.676744,79.9373
1482,452,1482,1,1.0013763e+10,0.0,3.7558816e+08,2.2162113e+10,62.273804,28.037409,0.0038246405,0.0026371176,0.15056351,96.14033,3.8806229,12.653658,10.424789,22378.535,9067.744,5771.2393,77.65391,-186.17635,-34.52093
1483,453,1483,1,1.0249568e+10,0.0,3.3479565e+08,2.6099462e+10,63.351,25.781559,0.0040078056,0.003875366,0.027785556,193.67468,2.7774665,20.878498,6.7757607,18863.732,16522.709,3630.0496,63.857098,-5.9021373,103.6642
1484,454,1484,1,1.6269129e+10,0.0,5.3987795e+08,2.4631527e+10,65.84226,28.050762,0.0034769275,0.0027036439,0.14231157,82.13883,4.9497776,12.894733,9.7842455,5836.372,22734.244,6842.817,-97.80366,50.81774,28.482712
1485,455,1485,1,1.4153052e+10,0.0,2.1314163e+08,2.6970587e+10,59.838306,26.056837,0.0017709831,0.0015033161,0.07443479,119.93245,3.365487,16.58785,13.135692,22599.98,23799.486,10613.911,78.46032,50.10412,-176.29277
1486,456,1486,1,1.3235544e+10,0.0,2.5884766e+08,2.669652e+10,61.819363,24.983276,0.0026395898,0.0024670984,0.08356106,146.64766,3.657365,17.765656,9.285804,21557.06,2399.7688,12723.133,56.125515,-72.00443,-67.18921
1487,457,1487,1,1.0554077e+10,0.0,2.0243936e+08,2.49592e+10,65.4391,28.6347,0.0020492042,0.0025700554,0.05246071,108.91705,2.700623,16.451841,7.6458287,15351.611,24908.764,7831.537,37.77257,-51.144394,-45.92243
1493,459,1493,1,1.1654519e+10,0.0,3.2470954e+08,2.5519204e+10,63.9253,26.838545,0.003080864,0.0026445636,0.14847548,48.86247,3.2122102,17.22306,6.9503407,21922.47,10128.957,5367.639,123.77255,-96.63376,-24.363401
1494,460,1494,1,1.2442099e+10,0.0,1.7925827e+08,2.5017844e+10,60.848183,26.427086,0.0019232833,0.0021289445,0.045502834,295.18933,3.9055395,15.396955,10.729371,1050.8315,12035.241,5974.632,-47.978333,20.553743,109.55286
1501,463,1501,1,1.4017035e+10,0.0,2.5970542e+08,2.3918453e+10,68.9856,27.418514,0.002300392,0.0019897474,0.19875231,131.17413,3.8730936,11.2621355,9.392767,13775.173,6603.133,2373.701,-6.2267537,-73.895386,52.809605
1504,465,1504,1,1.1416579e+10,0.0,3.542069e+08,2.4946926e+10,65.16637,27.915676,0.0038253476,0.0030385475,0.060066547,69.61727,3.3267183,15.11414,7.2655387,21821.12,1270.9567,13246.572,132.20955,3.372512,-79.7149
1508,467,1508,1,1.0540838e+10,0.0,4.020523e+08,2.4378915e+10,65.016884,27.387377,0.004318045,0.0036433646,0.13949098,109.411156,3.0825014,15.830632,6.091072,1528.6238,23270.074,12481.951,-64.31323,63.05101,-147.25313
1509,468,1509,1,1.022208e+10,0.0,1.886847e+08,2.4860336e+10,61.584282,24.547104,0.0025443316,0.0023261877,0.23763411,72.012566,2.4878452,18.222082,5.905486,10772.09,3021.6677,10465.424,46.257214,15.674077,-53.33921
1514,470,1514,1,1.0464836e+10,0.0,2.1959437e+08,2.5536823e+10,62.292137,25.138365,0.0027440742,0.0025208392,0.08657708,94.879906,2.813835,18.964523,8.1680565,7183.1284,3958.8965,20501.428,-17.975998,62.694508,21.453304
1516,471,1516,1,1.8036773e+10,0.0,4.341584e+08,2.3720595e+10,68.295425,29.164305,0.0025299937,0.002006165,0.11736814,215.87645,5.1693125,11.09897,9.789097,24928.73,14909.147,7248.461,-49.236683,-68.94939,16.618906
1517,472,1517,1,8.0113905e+09,0.0,2.6665885e+08,2.3442305e+10,61.78312,26.006159,0.003438714,0.0030140085,0.13633995,54.287743,3.3228042,17.954935,6.5368066,23.829344,23379.947,8862.126,-21.620564,98.217636,-177.5932
1518,473,1518,1,1.2489243e+10,0.0,1.5098558e+08,2.2515835e+10,63.594315,25.600546,0.0016407664,0.0012551456,0.07709123,125.44428,2.7878003,12.761085,9.34214,23558.334,7292.863,5989.404,-108.330925,12.683262,-71.731926
1520,474,1520,1,9.304309e+09,0.0,3.9113683e+08,2.196199e+10,60.23351,25.50021,0.004092253,0.0037736746,0.14341798,81.65487,3.543127,14.533236,10.014411,21442.168,8855.065,4161.458,15.156462,-134.62744,109.01836
1521,475,1521,1,9.645207e+09,0.0,2.1899893e+08,2.5314333e+10,56.648136,24.467983,0.0030758379,0.0026293527,0.0460641,154.34096,2.5637956,25.300716,8.581596,2342.1492,2528.1064,18546.293,-22.539925,-44.750507,5.7693257
1522,476,1522,1,1.0080777e+10,0.0,2.625746e+08,2.286978e+10,57.75211,24.274244,0.0030235746,0.002593119,0.03233749,31.512707,3.7975607,16.392864,10.068307,20972.232,8418.3,3048.8752,26.062407,-146.15395,93.61288
1523,477,1523,1,1.0294232e+10,0.0,3.036349e+08,2.4319762e+10,60.377266,26.007582,0.0037424332,0.0034336993,0.089420356,180.92207,3.4653091,16.382715,5.9839163,3762.0469,19615.184,22954.854,-44.672543,0.11320011,36.18949
1524,478,1524,1,1.2434976e+10,0.0,3.5251782e+08,2.3819588e+10,60.09376,23.988562,0.0035380728,0.002632571,0.066731624,79.52959,3.4988189,15.624116,10.369814,7561.072,1769.0983,10760.387,-38.14088,0.052629527,-65.35302
1525,479,1525,1,7.6437555e+09,0.0,1.7770742e+08,1.936033e+10,57.840637,24.322643,0.0024828245,0.0023621996,0.013292433,141.3576,2.661579,16.01524,6.167857,255.8026,10573.605,7082.151,15.245492,-2.9358099,-27.677073
1527,480,1527,1,1.072541e+10,0.0,3.7311562e+08,2.1571867e+10,66.40008,30.417603,0.0037765123,0.0029775084,0.13861965,60.71632,3.3843548,11.407578,7.7755265,3028.9905,22415.227,6925.8135,-174.60457,-66.7387,67.38124
1528,481,1528,1,0.0,0.0,3.1156256e+08,1.5460136e+09,12.283184,6.6522183,0.0,0.0028414365,0.0,31.647682,21.865543,24.184345,27.850035,24909.273,18000.404,7498.3237,-17.482868,128.6081,11.721021
1531,482,1531,1,1.1546799e+10,0.0,4.0200278e+08,2.1993335e+10,68.11832,29.55508,0.0036136268,0.0031949424,0.05631117,91.08601,2.883433,12.3804655,5.626479,1240.127,22581.496,11238.319,-44.233795,97.49899,-167.26874
