subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1882,40,1881,0,0.0,0.0,2.323337e+09,2.5545705e+09,78.79488,42.287643,0.0,0.037269063,0.0,25.486963,1.1219087,1.1219087,1.620585,24433.865,2039.7598,14860.624,58.90415,-7.722299,-213.31955
1883,40,1881,0,0.0,0.0,6.31951e+08,9.881292e+09,54.09201,25.316593,0.0,0.007827935,0.0,24.394987,4.9982824,7.385228,7.1880593,24587.672,2065.9187,14860.158,32.38005,21.35102,-233.46936
1891,41,1891,1,1.660458e+11,1.4355909e+08,3.625471e+10,1.00962265e+12,226.91422,102.85136,0.031153139,0.021324364,16.30593,2307.5425,4.2904434,72.08943,6.889462,2539.1145,3375.1724,3448.4163,12.162529,32.143654,5.716271
1892,41,1891,0,1.294637e+10,5.532366e+06,8.611664e+08,6.8221923e+10,86.19826,42.00181,0.0062052505,0.0053539295,0.2970287,292.34354,4.222206,22.867958,10.345509,2541.6948,3706.5566,3544.3882,15.5557165,-71.488846,-4.15614
1893,41,1891,0,7.281381e+09,4.9326005e+06,6.760893e+08,3.658487e+10,80.171135,40.19669,0.005083699,0.0044068224,0.0041744895,173.0431,4.9859347,13.0800705,9.360417,2412.481,3419.7236,3306.9294,-82.552025,83.80201,64.42505
1894,41,1891,0,5.9646546e+09,0.0,9.557508e+08,2.212401e+10,74.57771,38.999317,0.0073943734,0.006312431,0.04549679,100.41333,5.4976525,8.981879,7.6987185,2562.783,3432.4878,3511.6787,40.277416,127.18634,19.043617
1896,41,1891,0,3.151777e+09,0.0,1.6853154e+08,1.1875949e+10,60.270443,26.66922,0.0035845363,0.0027828205,0.0,33.928074,3.7196019,7.6102095,5.593431,2650.429,3378.4539,3500.164,14.793729,147.36671,-29.704477
1902,42,1902,1,1.5891338e+11,1.4877808e+08,3.9608295e+10,1.1267915e+12,196.84364,98.64389,0.041817367,0.026139386,1.4262847,1133.0802,5.621512,76.384315,17.160364,11249.783,19559.572,14369.836,70.45366,-99.89645,-78.30395
1906,43,1906,1,1.1087654e+11,1.25314904e+08,2.6695352e+10,9.3620915e+11,171.43265,90.52523,0.02900785,0.017918043,0.8287216,1289.3431,6.516926,86.582794,14.524817,6208.9717,8267.841,24788.705,-14.014692,8.328013,41.183483
1907,43,1906,0,2.9913444e+10,7.407083e+06,5.1659597e+09,1.3758574e+11,137.74593,68.67687,0.014177268,0.010198704,1.934842,725.1709,6.520188,17.965914,8.495257,6176.3677,8416.3545,24849.893,-60.68006,-139.82649,-92.4023
1908,43,1906,0,3.510255e+09,1.7578702e+07,1.9628815e+09,4.8850366e+10,79.9943,43.3856,0.010006478,0.007803517,0.0,131.73488,4.5569606,16.906326,8.029423,6039.4106,8291.013,24822.746,-89.512405,91.48043,-20.9721
1909,43,1906,0,9.915747e+09,1.8336239e+06,5.8754554e+08,3.815176e+10,85.095894,42.62409,0.004630653,0.0046197735,0.14927872,203.2556,4.7621365,11.74562,8.950761,6084.4033,8255.668,24892.693,118.50733,74.89224,-125.40217
1910,43,1906,0,3.8265428e+09,0.0,9.56778e+08,1.4148278e+10,73.231575,36.924656,0.009314653,0.005813378,0.2669774,23.309908,4.1231575,5.8289495,5.9295983,6232.5586,8305.423,24813.605,26.931387,-59.608116,-116.36981
1913,44,1913,1,1.7781127e+10,2.6064325e+08,3.5328623e+10,1.1442658e+12,196.49677,97.87545,0.0,0.025205502,0.0,1922.7568,4.1304584,85.029076,5.6457086,12465.661,3712.0713,11682.153,12.461377,-22.376223,36.746784
1914,44,1913,0,1.9601172e+10,1.5540996e+07,2.9469934e+09,1.27441265e+11,111.037155,54.31171,0.0097631505,0.007975468,0.4513012,835.39465,5.7544384,25.890509,9.5899725,12242.399,3850.7378,12015.89,37.675335,-110.79486,-11.86386
1915,44,1913,0,1.0824136e+10,1.6686085e+06,6.698506e+08,3.7408023e+10,84.88077,39.934414,0.005362203,0.0044851783,0.2513464,218.39673,4.700622,12.077876,8.894059,12365.038,3741.4634,11866.338,6.7083735,-201.28766,-38.256405
1918,45,1918,1,1.4018893e+11,1.8740125e+08,3.1923614e+10,1.1514695e+12,172.15913,98.56913,0.028342297,0.019818947,0.0507277,1553.116,7.0242395,92.90407,12.622158,1775.8701,487.3639,10226.157,-56.639385,-32.610252,123.94808
1919,45,1918,0,6.167276e+09,0.0,2.254862e+09,2.3741358e+10,84.694275,45.255157,0.014238707,0.007550422,0.19345397,174.21783,6.5945725,7.562123,10.747207,1764.6907,423.93774,10220.022,-32.02774,35.968914,115.959076
1925,46,1925,1,4.2795192e+10,2.2259554e+08,3.8449775e+10,1.0991488e+12,187.25648,98.392944,0.0,0.022469535,0.0,1677.8121,5.4490643,85.65969,6.8589506,21385.041,22028.943,3800.9385,27.893072,-138.31657,-12.504494
1926,46,1925,0,9.710859e+09,1.9107502e+06,4.090321e+08,4.308711e+10,77.762024,38.82715,0.0043049445,0.0044460376,0.0071409466,223.71724,4.275702,17.136938,7.8552065,21102.654,22134.303,3914.7747,111.718735,-229.7433,-83.41331
1927,46,1925,0,1.4290748e+09,0.0,5.9459475e+08,1.0810543e+10,66.581184,31.656479,0.0077622235,0.00481178,0.0,48.34708,3.988544,5.5988636,8.412465,21379.834,21990.035,3746.6516,-158.32292,-114.68754,65.53421
1928,46,1925,0,4.895743e+09,2.459139e+06,2.2282374e+08,1.5424123e+10,70.94053,36.40935,0.00317152,0.0029822346,0.13087,154.1113,3.1691701,6.8939695,5.8321066,21357.166,21970.084,3771.1377,250.62721,-138.4631,4.8983846
1935,47,1935,1,1.5720761e+11,8.074939e+07,3.063648e+10,9.663761e+11,186.15239,95.1861,0.028266123,0.018587915,3.3074296,2970.0007,9.843337,74.345985,20.790033,24959.113,22599.986,11221.686,-93.53865,22.499052,90.89183
1936,47,1935,0,2.1440326e+10,7.2682635e+06,1.5793235e+09,9.0555515e+10,110.90197,58.596302,0.0058625694,0.0058484795,0.19648027,578.0769,7.5427127,16.03859,15.36025,99.161,22529.238,11141.119,-107.71241,81.19901,-33.069008
1942,48,1942,1,3.94782e+09,2.9193498e+08,5.329762e+10,8.289386e+11,214.28354,94.315765,0.0,0.031951506,0.0,1730.7329,4.279927,67.78537,6.011205,18961.994,14434.581,17682.836,-78.387955,11.425853,166.93634
1943,48,1942,0,0.0,0.0,1.4332622e+08,1.0664451e+10,41.694157,21.837158,0.0,0.0024266967,0.0,113.41361,5.9996405,13.765873,7.820483,19027.08,14490.009,17863.06,-39.227436,129.96645,202.53651
1946,49,1946,1,3.2846008e+10,2.705828e+08,4.7273325e+10,8.2227554e+11,212.07141,92.55867,0.0,0.0283396,0.0,817.2718,3.685854,75.8326,4.694116,24610.965,20868.568,8294.706,-77.4112,4.5274496,45.277092
1947,49,1946,0,6.8064404e+09,0.0,7.417754e+08,2.9341975e+10,84.64461,40.908127,0.007822198,0.006322678,0.7475344,57.685734,3.2123456,8.95516,9.327571,24663.328,20917.588,8218.624,37.262966,48.207443,208.10118
1954,50,1954,1,1.9600116e+10,2.802805e+08,3.8275445e+10,1.0872076e+12,199.88605,104.751595,0.0,0.026972808,0.0,428.52173,3.916685,76.11291,6.1365924,3005.1423,24753.201,19610.012,-126.49144,-23.596188,-28.805624
1955,50,1954,0,2.4505295e+09,0.0,2.5788173e+08,1.3634195e+10,58.98646,25.205463,0.0053712064,0.0043869982,0.009855516,71.53574,3.6320245,10.356508,5.080996,3219.5994,24710.61,19481.693,-161.89531,-49.950485,48.650707
1957,50,1954,0,0.0,0.0,2.1330474e+08,4.837975e+09,35.5693,19.548323,0.0,0.003844285,0.0,46.148346,5.806116,9.137094,13.045936,2907.4314,24730.928,19612.627,-204.35068,-50.89875,38.274124
1965,51,1965,1,1.0659912e+11,1.9869526e+08,3.4775757e+10,9.935607e+11,179.11194,96.20578,0.025616856,0.016790582,0.0,1751.0173,8.559946,69.80532,16.287966,19105.021,18102.094,4875.78,21.631529,-79.52871,151.77911
1967,52,1967,1,1.3316379e+11,1.350489e+08,3.8103515e+10,8.337209e+11,226.04665,99.9579,0.03858228,0.025247907,14.68285,1556.9563,4.5537405,61.58344,7.210045,11740.726,19338.617,14294.604,-56.55305,-106.47427,-143.71439
1968,52,1967,0,6.1969075e+09,0.0,6.1661536e+08,1.8143965e+10,76.088,35.62756,0.007875218,0.004648838,0.079202786,127.307724,6.1524777,6.7957416,9.0022545,11738.367,19410.078,14244.208,-62.6265,-96.8614,-94.780655
1969,52,1967,0,4.644291e+09,0.0,5.616988e+08,2.2548505e+10,78.12673,35.912003,0.0076880204,0.0062848027,0.0064350823,83.901245,3.4989097,8.537996,6.3550363,11755.648,19396.018,14431.056,-177.43935,-112.71789,-129.41069
1970,52,1967,0,0.0,0.0,1.354868e+08,2.1009718e+09,30.116693,14.315594,0.0,0.005520744,0.0,16.662642,5.6757736,5.996735,6.976706,11683.324,19319.7,14285.102,-34.369804,-213.62221,-85.536674
1971,53,1971,1,1.2038867e+11,1.1078259e+08,4.2984645e+10,7.796112e+11,224.58241,97.54177,0.04087277,0.023733988,13.128576,1272.4948,5.4033213,54.18537,8.208155,4392.599,23262.209,14568.364,-59.26459,-21.606764,-13.907008
1973,53,1971,0,1.5784534e+08,0.0,6.173436e+08,8.908057e+08,43.8127,25.622278,0.04449411,0.031819087,0.20716363,15.170199,1.2155555,1.0820081,1.3529187,4393.5386,23259.55,14572.828,-135.09799,-134.9907,-53.53264
1975,54,1975,1,1.4530442e+10,2.6070504e+08,4.2512642e+10,8.464005e+11,205.4389,96.00446,0.0,0.02877846,0.0,722.4112,4.0280356,70.43979,5.4808326,24778.416,11029.919,4840.4536,7.2464967,49.87231,41.445087
1977,54,1975,0,0.0,0.0,1.8234203e+08,4.575779e+09,40.001434,18.468071,0.0,0.0036488762,0.0,16.341095,3.7385738,6.2512317,5.643572,24871.885,10984.9795,4838.727,-41.54968,-31.693382,27.879448
1984,55,1984,1,1.7273483e+10,3.1633043e+08,4.4722725e+10,6.792044e+11,210.7688,90.50032,0.0,0.03260195,0.0,272.4141,4.0062547,62.19975,5.7428875,14679.89,23384.236,11173.058,63.677094,-198.54213,0.31090704
1985,55,1984,0,2.447982e+09,9.782863e+06,1.2638596e+09,5.5176925e+10,77.13287,40.023212,0.01267498,0.0073063443,0.0,69.10912,3.6901774,24.376698,6.827187,14808.31,23421.34,11324.586,-76.40099,-218.05898,183.53357
1992,56,1992,1,2.0922497e+09,3.9616432e+08,3.221938e+10,1.1711058e+12,197.1575,102.81381,0.0,0.021375073,0.0,1618.6512,4.379479,79.56608,7.210949,23324.936,19985.895,4981.768,-47.02341,-22.50751,-38.314316
1993,56,1992,0,0.0,0.0,4.387995e+08,4.658811e+09,34.583614,17.357464,0.0,0.006395039,0.0,74.58056,9.299661,10.162157,15.326136,23310.025,20066.23,4934.337,-39.231026,-51.178917,-50.0682
2000,57,2000,1,2.4383963e+10,1.5868675e+08,3.5461317e+10,6.0878927e+11,197.10866,85.7491,0.0,0.030343814,0.0,952.9875,4.5614753,61.806656,6.6824617,9769.066,9434.585,24104.242,-24.28363,64.4229,4.4580917
2001,57,2000,0,1.8189191e+10,2.6146948e+07,3.8012808e+09,1.0347319e+11,104.50057,53.772915,0.012938861,0.009135683,0.20046026,153.25494,4.2841735,22.707651,13.367058,9625.93,9282.743,24002.82,34.093937,142.06335,79.08369
2006,58,2006,1,1.1118565e+11,5.7157172e+07,3.0813063e+10,6.931603e+11,204.21991,90.445045,0.03665294,0.02452716,8.994029,1617.8129,4.835572,59.985924,7.307873,2939.9014,4730.473,3600.303,-39.963192,-19.957668,-23.798399
2007,58,2006,0,1.0565588e+10,4.981981e+06,1.0939137e+09,5.76317e+10,86.56528,43.3646,0.008674227,0.00773163,0.17452586,215.11513,3.531741,19.941622,8.928943,2955.5503,4415.023,3589.4783,70.95314,-19.508738,-2.2825592
2008,58,2006,0,1.1173146e+10,3.2014632e+06,4.8270083e+08,3.814794e+10,86.58125,48.201256,0.0032311494,0.0032007082,0.2579788,186.00507,4.1670876,11.257344,8.202964,2909.0293,4469.291,3580.5176,56.170696,79.21251,-64.13081
2018,59,2018,1,8.773581e+10,1.348752e+08,3.2134201e+10,8.354445e+11,198.36887,94.691666,0.0,0.028895646,0.0,1199.903,4.685935,71.67209,7.9824686,2326.5305,14333.98,21016.287,-64.51932,70.55603,-49.14284
2028,60,2028,1,1.1379331e+10,2.3998674e+08,4.0278467e+10,7.4850586e+11,213.57921,94.2686,0.0,0.029757837,0.0,657.11633,3.2045107,62.76851,5.186409,7714.805,7653.146,19303.678,-70.197365,19.727089,-20.428286
2029,60,2028,0,3.1015805e+09,0.0,3.3818464e+08,2.211187e+10,70.86198,33.818027,0.006645454,0.0049437466,0.0,50.646553,4.5551043,10.083006,6.986241,7689.832,7749.0415,19384.654,-84.8914,-24.22505,-195.87567
2034,61,2034,1,1.1153404e+11,1.19909864e+08,2.3136369e+10,8.127224e+11,167.04985,87.311195,0.02745584,0.019127166,0.7630153,2038.7355,5.0407915,72.3174,20.597393,1166.6257,8454.553,14801.303,84.21044,7.795789,-200.01979
2035,61,2034,0,9.0778e+09,1.6138279e+07,2.302933e+09,9.124581e+10,97.01272,51.644688,0.009501258,0.008300037,0.044232704,357.9786,4.8715305,23.079481,10.162535,1364.5463,8511.483,14863.225,49.0459,-135.82008,-185.52177
2036,61,2034,0,4.3357718e+08,0.0,1.717812e+08,6.444005e+09,46.42322,19.22438,0.0054937466,0.004228829,0.0,23.092659,4.251676,6.7789288,5.3130007,1070.479,8401.203,14733.062,114.255615,66.11717,-132.14485
2042,62,2042,1,9.044042e+10,1.2110588e+08,2.3444273e+10,7.8101e+11,165.24599,91.80343,0.036165424,0.022823067,0.048671078,3297.274,4.8318796,80.26014,7.3135414,4268.293,24323.861,23809.809,-101.799866,-58.06193,-44.032894
2043,62,2042,0,2.317736e+10,6.9199045e+06,2.907981e+09,7.500695e+10,111.07586,58.57799,0.008619526,0.007434476,0.77171886,301.5022,6.221643,13.330836,11.749387,4186.1577,24210.47,23791.223,-41.484188,-121.59836,-23.1776
2044,62,2042,0,7.709129e+09,2.0259866e+06,3.0046336e+08,2.5074979e+10,86.19578,44.78732,0.0025843664,0.002863963,0.066127434,229.34343,4.8112774,7.736607,9.765595,4225.1436,24298.303,23840.309,-213.43181,-222.57965,-175.04279
2049,63,2049,1,6.2056935e+10,1.3633083e+08,2.6286051e+10,8.5220216e+11,154.78076,80.94237,0.0,0.017007628,0.0,956.2664,6.8121033,106.5428,9.154338,20920.107,13814.351,12322.552,6.9864264,116.177925,1.678972
2050,63,2049,0,5.481134e+09,6.326761e+06,8.3595405e+08,3.309433e+10,78.92741,40.991592,0.0060800603,0.0050529023,0.054140665,180.57094,5.2218876,11.968641,7.281609,20991.826,13698.704,12340.101,134.0517,200.833,-40.78857
2059,64,2059,1,1.3837766e+11,6.5428884e+07,2.6669345e+10,7.393297e+11,191.21745,91.81414,0.027562331,0.019155422,2.78145,1998.4417,10.294875,54.459568,20.643099,17200.498,14075.968,20774.832,54.562992,3.6577928,-57.48856
2060,64,2059,0,2.3985556e+09,0.0,3.0508477e+08,1.4265316e+10,65.62792,30.510803,0.006670042,0.0047617448,0.0,31.125738,3.7040203,7.7297664,5.5158067,17151.938,14026.491,20859.99,175.31458,-63.729263,-88.604515
2064,65,2064,1,5.546016e+09,2.984658e+08,2.1952537e+10,1.0766757e+12,175.70883,100.69178,0.0,0.018762717,0.0,1054.64,4.285362,80.776115,14.610448,12393.711,18715.336,12071.725,181.83075,18.240189,81.099686
2065,65,2064,0,5.80067e+09,0.0,2.5135971e+08,2.9926892e+10,71.773575,36.591522,0.003540634,0.0030454618,0.06937728,112.481575,3.7226114,13.093106,7.3263083,12424.862,18834.588,11977.519,141.95113,-112.20097,283.1061
2066,65,2064,0,0.0,0.0,7.898478e+08,1.9288529e+10,67.61684,33.860302,0.0,0.004881362,0.0,112.14845,7.182093,9.119592,9.266664,12282.906,18821.818,11975.049,206.98409,82.12014,10.439775
2075,66,2075,1,1.3779411e+11,2.0032744e+07,9.603074e+09,8.0204484e+11,143.36345,83.365746,0.013078795,0.011299452,2.5681067,1032.1364,8.099831,92.44705,25.086365,15528.882,22746.768,11318.656,35.800346,-173.60126,-5.708811
2076,66,2075,0,1.8660319e+09,8.413904e+07,9.644036e+09,5.264665e+10,118.30127,65.02741,0.020617444,0.015189472,0.0,44.97378,5.2830434,8.386398,10.690231,15500.809,22779.104,11290.848,138.13365,-231.68524,47.303783
2077,66,2075,0,2.4492909e+08,0.0,1.7675853e+09,6.5215677e+09,80.62313,39.079502,0.011602554,0.0114233075,0.08093569,11.097365,2.7414289,2.8273268,3.7506526,15541.954,22736.098,11313.03,-154.47466,-121.95695,85.32165
2087,67,2087,1,1.7098698e+10,1.9888197e+08,3.0337102e+10,6.5110344e+11,182.99297,84.39632,0.0,0.026973004,0.0,1040.3579,4.5942535,71.050964,7.8403425,481.88467,5161.473,15811.04,-78.28376,-119.46581,17.06668
2088,67,2087,0,0.0,0.0,1.681655e+09,3.4054349e+10,71.97862,35.593723,0.0,0.0074936217,0.0,61.143543,5.052313,15.176244,7.2419558,474.48224,5246.9165,15979.528,-91.877686,-175.50821,10.078944
2089,67,2087,0,1.06298406e+09,1.0989347e+07,1.1773194e+09,4.289531e+10,72.94368,39.558517,0.0,0.0065473276,0.0,70.42455,4.670838,17.833324,16.251488,449.32938,5135.4814,15638.924,-69.544174,-39.317047,140.71608
2095,68,2095,1,1.0902227e+11,9.443804e+07,2.3389323e+10,8.047191e+11,169.62881,86.430725,0.023991665,0.017801609,1.1538273,1143.8043,7.085066,74.248436,21.665146,22264.76,20819.24,2393.6562,21.031656,-166.76208,-69.46881
2102,69,2102,1,7.21422e+10,8.5471624e+07,1.3238676e+10,6.746018e+11,138.53267,76.426575,0.043880314,0.01686643,0.0,2307.275,4.5172153,104.109634,11.435487,19637.285,17375.459,13786.888,-127.940056,65.4781,-2.1175714
2103,69,2102,0,1.1289169e+10,4.3441576e+07,8.989998e+09,1.0727002e+11,123.727776,66.80105,0.019308358,0.014311081,0.0,195.59227,5.7826657,15.397179,12.666906,19708.744,17394.143,13712.315,-123.07125,111.30907,41.40389
2108,70,2108,1,1.4869225e+10,1.9547405e+08,2.5866633e+10,6.61606e+11,182.54054,93.683655,0.0,0.026150346,0.0,1439.4921,4.120328,64.619514,6.957454,17061.584,17380.914,14411.508,54.82273,16.321398,-112.533585
2109,70,2108,0,0.0,0.0,4.0457595e+09,3.2949948e+10,93.83304,50.486473,0.0,0.010694515,0.0,131.16313,4.9530206,8.136922,7.0416303,17067.494,17432.973,14454.712,179.51923,49.561443,-163.44733
2110,70,2108,0,8.502659e+08,0.0,9.933169e+08,1.3347451e+10,72.87734,38.73581,0.0035792494,0.0066905483,0.0,78.0939,5.175927,6.143975,8.694028,17032.469,17398.89,14396.547,-15.160539,-185.27927,23.074522
2114,71,2114,1,1.1126637e+11,4.362681e+07,2.1813256e+10,6.4809396e+11,171.9239,86.122406,0.029915016,0.0209302,2.5964363,2274.1404,7.5054097,59.18448,16.464308,2514.8494,24283.934,19917.08,-44.49371,12.540628,-70.4982
2115,71,2114,0,4.871567e+09,3.9379758e+06,2.485709e+08,3.0687031e+10,65.55426,33.42022,0.0025512904,0.002891793,0.00684191,151.89883,4.6564484,16.716719,11.452614,2565.8184,24427.857,19943.758,-94.85375,-126.19031,-82.57881
2117,71,2114,0,1.8870486e+09,0.0,2.4924392e+08,5.836029e+09,62.04533,29.552843,0.0047669406,0.0038861036,0.0,15.892571,3.3920224,4.0217905,5.9647985,2535.9807,24291.523,19903.3,-242.52,-23.475166,-166.19415
2123,72,2123,1,8.845638e+10,5.451382e+07,2.1185927e+10,5.7021314e+11,175.20935,81.17324,0.032625493,0.020399757,4.3787804,2024.7253,5.7018337,58.57462,9.786519,20633.068,21357.193,12986.421,-15.452088,-59.728947,140.03595
2124,72,2123,0,2.2988833e+10,7.613706e+06,1.5494834e+09,9.282201e+10,107.03056,53.824818,0.0057798126,0.0056471606,0.7853373,403.275,4.758498,19.880295,8.617141,20485.984,21422.875,13163.472,-14.221345,44.56947,18.569304
2125,72,2123,0,3.6705925e+09,3.7468795e+06,3.283531e+08,2.2686579e+10,65.3475,32.897427,0.0031183588,0.0037725912,0.0,148.30347,5.5814524,11.531348,12.010286,20749.195,21275.72,12913.386,-24.699923,-121.312126,188.82846
2129,73,2129,1,9.972287e+10,2.2936812e+07,1.8060202e+10,5.373886e+11,173.84476,81.67672,0.02372083,0.016885553,5.6906137,1362.7191,8.8532715,49.587353,14.679085,7508.6743,20527.633,13975.944,3.8368301,-27.622507,2.6413527
2130,73,2129,0,2.9220497e+10,6.2688215e+06,2.0995295e+09,1.09030064e+11,102.32277,53.318474,0.0068850266,0.006487061,0.5796891,453.28107,5.897892,25.66396,12.062673,7527.0938,20339.57,14108.107,11.488638,30.063034,-89.72627
2131,73,2129,0,7.4971566e+09,3.7766588e+06,4.000919e+08,4.2829627e+10,73.00201,34.107616,0.0041498286,0.003857099,0.049535654,351.79794,4.0391827,21.948616,11.089409,7360.48,20368.63,14040.182,84.91831,65.98709,-11.748966
2136,74,2136,1,1.1201313e+11,7.645379e+07,2.596145e+10,6.320938e+11,181.20323,87.74429,0.029425038,0.019222759,2.9570289,1663.3002,6.8927417,55.11466,17.601688,22415.99,19256.068,21662.154,119.29185,-23.743757,161.5681
2140,75,2140,1,7.8124016e+10,1.0235665e+08,1.6054229e+10,6.70405e+11,139.72064,77.858955,0.039151404,0.017992364,0.011976305,1031.9961,4.0460877,81.498024,20.61786,15231.534,14896.678,8920.024,99.629776,184.6744,195.5936
2141,75,2140,0,7.062913e+09,1.245426e+07,1.1169624e+09,5.981831e+10,77.13791,41.373886,0.007499248,0.005956169,0.0,118.26886,4.459885,22.232826,13.174112,15325.247,14740.983,8788.47,44.897526,149.5411,89.62239
2142,75,2140,0,4.897148e+09,5.2767755e+06,3.9970013e+08,2.606581e+10,61.301273,31.443823,0.0038425655,0.0036144552,0.0,90.584366,3.8834915,15.588164,9.547406,15056.891,14936.663,8842.621,21.50423,183.73468,277.324
2143,75,2140,0,3.5388575e+09,0.0,1.4662862e+08,1.8657855e+10,63.290195,28.710976,0.004353576,0.0030524344,0.0125800455,73.62385,2.6040597,11.046741,4.210201,15025.278,14821.541,8738.172,61.797188,213.74043,315.56827
2150,76,2150,1,1.1798003e+11,5.9896932e+07,2.2001105e+10,7.058713e+11,182.55956,86.89084,0.023927562,0.019907346,5.3086324,1369.5499,5.669073,67.1033,8.776108,23086.584,14419.958,7840.7993,-44.9655,40.73541,64.534775
2151,76,2150,0,3.4129613e+09,0.0,3.0361715e+08,1.0133308e+10,64.21905,31.579243,0.0050410866,0.00364137,0.07912648,35.124115,3.5179522,5.3750234,5.0730925,23090.371,14367.209,7815.112,26.731453,146.99533,78.92619
2152,76,2150,0,1.7385188e+09,0.0,1.4990925e+08,6.5709066e+09,54.277336,24.627716,0.0050126207,0.003880693,0.0,14.250859,3.1357596,5.163128,7.8437,23063.973,14375.317,7903.698,-107.61517,140.14525,109.6722
2160,77,2160,1,3.6285493e+10,1.1538671e+08,2.1212094e+10,4.1529878e+11,164.83249,73.94118,0.0,0.024012031,0.21202265,768.5567,3.9433382,52.58824,8.248734,15369.471,18106.654,11673.181,310.68417,-14.23381,48.25149
2161,77,2160,0,3.0169465e+10,1.0983774e+07,3.8585234e+09,1.6977409e+11,115.96284,56.86105,0.0110790515,0.0087738335,0.4869665,721.3524,6.45936,34.9939,12.185656,15626.174,17922.346,11587.074,232.93309,33.188396,12.997184
2167,78,2167,1,7.716778e+10,5.4891296e+07,1.6522774e+10,5.2876788e+11,154.9369,75.64044,0.027474783,0.016664118,0.76513064,689.21155,6.320165,63.42409,16.046513,10843.695,21212.344,12534.03,96.63411,-19.055323,29.53796
2168,78,2167,0,2.0803734e+10,4.7188055e+06,1.7867155e+09,1.09319496e+11,102.87526,48.280224,0.008516319,0.0070899213,0.499738,440.4213,5.4408464,30.713108,9.049718,10764.581,21152.965,12264.719,10.547071,43.616882,74.772865
2169,78,2167,0,6.1551524e+09,0.0,4.1197955e+08,2.3331561e+10,71.983185,36.371094,0.00517145,0.004492341,0.014887295,118.28987,4.03245,10.064444,7.6673217,10802.374,21120.969,12184.366,27.582796,-2.0919733,61.56628
2170,78,2167,0,4.0898084e+09,0.0,2.0052208e+08,1.8511192e+10,65.55245,34.754543,0.003973922,0.003907852,0.0,65.59665,2.6964338,9.315291,9.425032,10683.981,21142.182,12290.026,13.959952,-61.785797,-4.71121
