subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2913,117,2911,0,1.2353668e+09,4.845752e+06,1.7121693e+08,2.9059406e+10,71.93864,38.559746,0.004832704,0.0043275002,0.0,66.53146,3.6287913,12.622456,8.163915,12333.966,15845.576,14067.006,-281.488,-50.273144,23.257242
2918,118,2918,1,4.4015645e+10,8.463703e+07,5.079962e+09,7.723151e+11,166.41644,91.18291,0.018588144,0.016107349,0.0,1264.5566,5.2779922,64.77776,28.606771,20635.258,24099.207,22441.537,19.189384,-10.331719,80.9389
2923,119,2923,1,3.4598367e+10,1.06461576e+08,6.8389233e+09,7.617613e+11,160.70345,88.34928,0.02536912,0.018250737,0.0,397.06616,3.920591,67.592865,38.43786,8596.562,11894.506,17159.668,-145.14688,141.9838,126.93539
2927,120,2927,1,4.157233e+10,5.1393456e+07,3.9260877e+09,6.3270034e+11,160.86887,89.2331,0.020020692,0.015800199,0.2535389,1610.0509,6.368591,57.153378,19.37838,14594.808,6791.5317,12623.694,-206.9226,21.48426,-82.081055
2928,120,2927,0,4.268504e+08,3.0815768e+07,1.2955712e+09,8.255697e+10,110.272316,64.43424,0.015655687,0.009887194,0.0,179.20288,4.922509,14.768392,15.073548,14656.243,6716.514,12622.027,-346.18198,95.065796,-104.173874
2929,120,2927,0,5.3424765e+08,0.0,1.9996698e+08,2.8962533e+10,74.07006,35.952454,0.0069885175,0.005320263,0.0,43.602043,5.070612,11.511877,10.145528,14764.747,6767.7812,12672.958,-296.50226,180.99423,-59.774483
2933,121,2933,1,6.62716e+09,1.3645275e+08,9.528584e+09,7.354438e+11,190.81023,98.081085,0.0,0.027612956,0.0,938.1628,4.374667,53.91629,9.407189,11583.759,9094.587,6208.1606,-42.504402,-62.541016,13.055481
2935,122,2935,1,4.202666e+10,6.403223e+07,6.2843924e+09,6.646303e+11,166.80095,92.59826,0.029698908,0.018656177,0.2059958,709.4745,4.6689763,52.026936,44.647644,2127.0693,2980.9885,23621.637,106.20234,93.4975,134.89702
2941,123,2941,1,4.003572e+10,4.6159024e+07,4.557975e+09,6.027825e+11,154.6414,83.60791,0.026294883,0.016037256,0.25038776,902.33936,5.5869684,63.235554,14.476478,6912.8203,8303.457,7883.7964,72.58219,-36.91906,7.1528244
2942,123,2941,0,3.0793203e+09,3.448042e+06,2.0063195e+08,4.0861393e+10,84.08767,39.53496,0.0052241986,0.0051540844,0.02369985,149.86104,3.3512833,14.681654,5.572729,7122.227,8258.119,7832.588,118.27046,-55.4124,91.22575
2950,124,2950,1,4.2259173e+10,7.471101e+07,5.154049e+09,7.9427305e+11,167.75566,93.46771,0.017129477,0.013409277,0.0,1017.21533,6.56363,63.949062,39.517754,7037.134,22131.197,20.262178,-78.73563,-15.833715,88.81946
2952,125,2952,1,4.1499337e+10,8.7381096e+07,5.823231e+09,6.9754264e+11,162.08157,90.30638,0.01980702,0.014029558,0.04559502,1884.4329,5.9876494,61.65638,29.50618,24388.4,376.84454,18955.133,44.78385,56.567467,92.50349
2953,125,2952,0,7.224015e+08,0.0,1.3177876e+08,8.2519465e+09,58.250008,26.062702,0.0067848745,0.005162125,0.0,45.68811,4.0595093,5.6340833,6.6787715,24380.826,370.02133,19018.385,28.955006,5.852304,0.35194144
2954,126,2954,1,4.233664e+10,6.0252692e+07,5.310514e+09,6.630845e+11,162.56067,88.88077,0.01985623,0.015712442,1.2408849,1007.4244,4.616758,60.859882,12.064638,19146.47,20318.531,16856.396,-0.11569961,12.55384,-38.401363
2960,127,2960,1,3.914113e+10,7.3714504e+07,4.6008197e+09,7.315237e+11,158.72993,93.52025,0.015947737,0.015032211,0.0,1009.63196,5.290157,64.531265,39.899807,20565.934,5206.487,4146.5537,40.15457,-131.75122,16.809635
2961,127,2960,0,1.6884122e+09,3.5909498e+06,2.0600478e+08,2.9547663e+10,79.40556,36.941837,0.006218813,0.0050653103,0.046185642,74.82027,3.5153697,11.693762,5.9209285,20455.793,5178.9097,4265.6104,53.110573,-54.44836,63.481094
2965,128,2965,1,7.50788e+09,1.4410682e+08,7.2939776e+09,8.025217e+11,178.86702,96.99404,0.0,0.020749819,0.0,548.2929,4.040441,58.98623,29.920439,4279.0728,7980.2188,12013.506,167.63152,-28.209427,32.75645
2966,128,2965,0,6.2296794e+08,4.0337652e+06,1.7036051e+08,3.2238539e+10,72.85404,37.39059,0.0066987164,0.005328491,0.0,123.03339,4.414764,13.649357,9.479765,4233.949,8044.1587,11855.435,294.66565,-26.498001,-4.546999
2969,129,2969,1,4.343103e+10,1.9839188e+07,3.9296154e+09,6.294734e+11,163.2566,94.424126,0.017564086,0.013315307,1.3420199,1373.399,6.7157464,54.87109,35.434612,19712.535,4606.008,16844.361,-8.596665,12.437366,-63.914116
2970,129,2969,0,5.5030943e+09,8.352006e+06,7.824605e+08,6.138798e+10,114.26883,61.626057,0.009118491,0.00711557,0.17749509,196.58704,5.073189,10.386822,8.966435,19638.297,4583.8286,16865.336,-11.3353405,-50.228844,74.3464
2971,129,2969,0,2.6096184e+09,0.0,1.7423046e+08,2.575586e+10,76.47278,38.40764,0.005476477,0.0049903234,0.006705829,95.23558,3.434599,9.837195,10.412968,19635.234,4651.3804,16920.98,-47.39241,7.5279136,-223.82085
2973,130,2973,1,4.417277e+10,5.959182e+07,2.8637187e+09,7.633265e+11,142.67444,85.84256,0.013606812,0.011456149,0.0,2433.3008,7.054321,85.950294,22.709747,10934.882,21172.58,18886.164,-88.50086,-92.70238,-66.37957
2974,130,2973,0,6.658681e+08,0.0,5.6692134e+08,4.4840673e+10,88.63076,48.344635,0.008963543,0.0064153597,0.0,81.313934,4.8623223,12.630002,13.219007,10900.143,21083.459,18786.834,-130.19063,-159.165,-38.44894
2976,130,2973,0,4.6912896e+08,0.0,1.4833317e+08,5.4844134e+09,47.415302,19.634144,0.009942162,0.006679743,0.0,15.116129,4.4506254,6.2262774,7.708472,10946.542,21208.623,18878.205,-83.26115,-5.9041524,-84.7797
2982,131,2982,1,4.9248248e+10,3.4550296e+07,1.6312724e+09,7.160418e+11,150.4153,103.14152,0.011787651,0.0095739765,0.19176364,2230.5037,5.234758,68.69877,87.99186,802.28015,18006.693,21889.469,115.86623,-20.555738,13.628449
2983,131,2982,0,5.2429875e+09,1.1870071e+07,1.1615043e+09,3.435549e+10,120.51968,65.84137,0.01053904,0.008763126,0.41413695,114.4823,3.9964628,5.552739,7.5759153,809.25476,18026.176,21869.844,-30.745054,69.018425,43.562256
2984,131,2982,0,2.3265897e+09,0.0,2.074758e+08,2.9302299e+10,78.05161,42.91094,0.0036646768,0.003947088,0.03920029,101.38516,5.3940687,10.834475,8.262369,733.06274,18005.11,21847.719,72.55486,-96.46924,-44.432976
2991,132,2991,1,2.8558326e+10,6.862489e+07,4.1597156e+09,5.878168e+11,148.37152,84.012535,0.018542914,0.019061742,0.0,888.5781,4.4115467,63.913334,28.778294,13640.14,4452.3906,8658.473,-37.928505,66.59625,-9.740738
2992,132,2991,0,5.6681795e+09,6.731919e+06,2.401358e+08,8.018648e+10,95.75808,50.744648,0.0036583357,0.0035067229,0.011097777,438.6319,5.64144,20.354586,13.148797,13530.204,4365.261,8609.789,-140.89528,166.3077,53.38663
2993,132,2991,0,7.856325e+08,7.3445075e+06,3.1521446e+08,5.3867647e+10,81.5821,45.84583,0.008021776,0.0064835236,0.0,120.24203,4.159791,18.283197,14.317147,13535.934,4311.1265,8494.912,-52.582718,-43.493782,162.82195
2997,133,2997,1,3.4975203e+10,7.509261e+07,6.3016837e+09,6.6422925e+11,175.6342,91.8294,0.033527393,0.020677822,0.1158598,1234.4214,4.7757487,54.06603,14.981388,20854.926,20455.46,13101.117,-40.309814,1.1405802,-48.960686
3000,134,3000,1,2.78742e+09,0.0,7.5760916e+09,7.036121e+11,178.24135,95.913734,0.024850598,0.020981029,0.0,779.4329,4.0906997,52.839348,24.672707,5795.3594,11860.629,21082.482,349.59137,265.71448,-81.27117
3001,134,3000,0,2.6269036e+09,2.0193802e+06,1.5809584e+08,3.880743e+10,81.99335,39.982006,0.0054493225,0.004328128,0.07107358,179.85374,2.9102044,14.572498,6.238929,5870.6646,11715.221,21178.547,457.2129,311.56342,-141.82602
3003,135,3003,1,3.709405e+10,8.574372e+07,4.9682186e+09,7.344287e+11,157.1015,90.73908,0.020459687,0.015158273,0.0,1219.0674,5.4144506,64.95318,48.319588,23742.65,5163.02,8502.109,16.141405,-42.873344,-38.8427
3009,136,3009,1,2.8515244e+09,1.5560576e+08,6.4923105e+09,8.17224e+11,178.2881,97.536125,0.0,0.022457588,0.0,1074.5535,4.1000347,62.521996,22.245768,24185.299,24411.373,3827.6965,25.408745,-54.77476,-203.16336
3010,136,3009,0,0.0,0.0,1.37795e+08,2.5348604e+10,66.15138,32.459747,0.0,0.0049876184,0.0,91.52519,3.3337047,16.312637,6.6131296,24267.959,24260.748,3859.6206,98.959656,-69.66185,-141.98544
3017,137,3017,1,3.6420063e+10,5.1266212e+07,6.132615e+09,6.015301e+11,160.61774,86.04831,0.035739247,0.020360181,0.22941682,794.07544,5.528493,53.36726,22.541956,5533.0894,11731.552,20805.004,52.58917,362.1355,0.027648438
3020,138,3020,1,4.188434e+10,6.2919204e+07,4.721661e+09,6.507608e+11,164.89851,91.407,0.020843582,0.01468582,0.0,1307.168,6.0131016,52.69247,35.926064,17764.861,2950.539,9472.584,-7.52328,38.47019,-136.1364
3025,139,3025,1,9.897372e+09,1.1971899e+08,7.800215e+09,6.692113e+11,174.11018,94.3443,0.008683669,0.021530492,0.0,1016.2475,4.7198896,53.051407,23.397661,15010.158,18105.566,1364.8977,28.064144,-48.95102,90.1545
3028,140,3028,1,2.1018096e+10,1.0478557e+08,5.5620925e+09,7.160426e+11,158.53084,89.28519,0.0,0.01717549,0.0,511.30048,4.700077,65.66811,33.174576,11807.483,4051.9653,2062.221,-117.370316,46.15093,137.35875
3033,141,3033,1,4.2269508e+10,4.8543684e+07,2.6559516e+09,6.090602e+11,140.2489,78.91628,0.01297484,0.009615648,0.084049515,1655.8096,7.1696086,69.34064,25.024042,14246.49,17745.828,24311.006,32.973675,-91.525635,32.020718
3034,141,3033,0,4.538002e+09,6.252807e+06,1.6133066e+08,5.8730988e+10,80.94663,43.153515,0.0029166862,0.0028300467,0.023168895,120.22684,4.784545,22.666689,6.4520793,14156.137,17727.744,24111.012,118.80952,-76.2807,116.89344
3036,141,3033,0,8.2322976e+08,0.0,3.7673757e+08,6.5536143e+09,74.7104,39.88125,0.0129090175,0.010213755,0.05132467,20.359978,2.870555,3.056688,4.3188243,14255.611,17756.81,24316.13,53.81548,-87.347176,66.321335
3042,142,3042,1,7.370224e+09,1.3591794e+08,7.429679e+09,7.129605e+11,177.78813,97.49922,0.0,0.023393676,0.0,503.80685,4.0003242,53.615105,28.070145,7138.9707,23966.768,21299.48,15.195345,36.381374,100.394356
3045,143,3045,1,4.1368547e+10,7.123668e+07,3.806449e+09,6.8972944e+11,151.30173,86.77238,0.01316731,0.0111336205,0.09495861,2578.4985,5.779682,66.747765,43.9211,17303.832,17873.127,23454.8,-16.629637,-73.87789,99.66124
3050,144,3050,1,3.7319184e+10,6.03517e+07,5.462916e+09,5.838564e+11,161.31012,84.01911,0.024783006,0.015065208,0.93990594,304.79428,5.0507207,56.347923,16.210115,14862.861,15635.518,12785.181,-171.57423,52.844437,-8.735858
3057,145,3057,1,3.089045e+10,2.1372204e+07,3.342958e+09,4.11255e+11,143.72699,72.20296,0.018332733,0.01274169,0.4643087,1345.0352,6.5204716,52.456123,15.417486,12579.651,12205.888,6524.694,-29.136585,-61.348476,12.595676
3058,145,3057,0,5.6096814e+09,2.3310746e+07,1.1993832e+09,1.4836526e+11,111.83517,58.818115,0.011495393,0.01084413,0.0051536486,400.0177,4.985752,28.999231,9.141012,12353.369,12358.197,6479.494,-76.89398,35.32929,62.110264
3063,146,3063,1,2.7623586e+10,4.4457096e+07,5.664194e+09,5.3239208e+11,168.41574,92.01447,0.029340643,0.01836958,0.6979088,966.4048,5.123816,41.805473,17.782667,8422.045,13662.105,18923.469,-323.12845,-97.726746,-428.27524
3066,147,3066,1,1.4526402e+10,9.621988e+07,6.164673e+09,6.23517e+11,154.91022,86.22536,0.00877438,0.018910106,0.0,1392.8451,4.458065,60.090725,25.191818,12159.0625,8667.54,10096.81,-127.10425,-178.0633,87.52132
3071,148,3071,1,4.9449697e+09,5.7540396e+07,2.5077842e+09,4.268534e+11,130.90057,71.68375,0.0074376236,0.010154948,0.0,977.27454,7.590283,65.031265,17.04088,22406.135,2001.9707,5250.989,116.17086,-8.971635,-38.00479
3072,148,3071,0,8.798373e+09,2.7156978e+07,1.262689e+09,1.8043408e+11,122.61207,70.64717,0.0061349683,0.01091166,0.0,690.1277,4.8390346,26.51895,23.596548,22239.945,2066.148,5133.923,165.94983,-191.75665,-41.772484
3079,149,3079,1,3.653378e+10,5.4310564e+07,2.5290588e+09,6.138195e+11,132.89767,77.58179,0.011368949,0.011113009,0.0,1311.3428,6.6412263,82.30867,17.852972,18929.541,14372.628,1797.327,-133.90675,120.40757,-52.454636
3080,149,3079,0,8.8920506e+08,0.0,3.4786602e+08,1.8660758e+10,79.18168,42.69665,0.008710143,0.0057978625,0.0,47.84398,4.8042555,6.765515,7.611999,18910.068,14382.234,1761.6202,-55.415207,136.68387,88.14741
3082,149,3079,0,4.715326e+08,3.4282145e+06,1.5942034e+08,1.8452738e+10,70.11233,31.253014,0.0049367663,0.004739758,0.0,53.319675,3.5555966,8.65685,6.8959217,18920.838,14389.458,1975.5461,-66.289986,138.66913,-30.624088
3088,150,3088,1,3.190992e+10,5.397329e+07,6.4581775e+09,5.065281e+11,171.1212,88.16144,0.03403088,0.019442694,0.26590928,809.2157,6.063367,41.366074,21.893747,2184.0134,11440.902,2048.065,241.74599,-192.96379,67.82188
3091,151,3091,1,4.1975423e+10,5.590659e+07,4.1377216e+09,6.340168e+11,154.49338,84.31871,0.015714262,0.010970637,0.10719019,1421.9858,6.417512,62.340054,26.609207,21399.338,14223.937,1343.6624,-41.408073,41.116184,21.13705
3095,152,3095,1,2.5666218e+10,9.821455e+07,5.703965e+09,6.448102e+11,161.31557,90.528046,0.0,0.019437611,0.0,371.94235,4.602096,55.281662,34.201103,23114.977,853.824,24239.025,143.14915,-15.02934,142.02684
3101,153,3101,1,1.5906604e+10,5.5505404e+07,3.785061e+09,3.9158402e+11,143.98233,74.202286,0.029827798,0.016047418,0.0,399.41452,4.2713075,48.149803,20.275164,9281.747,7000.386,8328.202,216.95407,-41.86853,182.60007
3102,153,3101,0,5.9721436e+09,3.0569798e+07,1.6700704e+09,2.110161e+11,121.74448,64.49912,0.014081468,0.011417891,0.0,807.2927,5.69584,32.251884,22.140816,9303.124,6938.5283,8597.946,13.975977,102.11476,168.29375
3104,154,3104,1,3.8053757e+09,3.0707176e+07,1.6841174e+09,2.9257738e+11,125.98641,69.7938,0.01128063,0.009400195,0.0,856.1751,6.2379484,44.65038,24.962624,10275.495,15585.635,16634.717,163.99957,-208.1392,180.7072
3105,154,3104,0,4.0989606e+09,3.4587864e+07,1.3671251e+09,1.0052176e+11,122.075935,70.965775,0.008922636,0.010027619,0.07173305,392.3727,5.262044,15.0071745,16.230373,10199.678,15575.2705,16575.607,-437.436,-108.205925,-73.9218
3106,154,3104,0,4.1909878e+08,0.0,3.815235e+08,6.0956144e+10,87.29629,43.571884,0.011733296,0.0071443035,0.0,156.72809,5.1019855,19.178164,9.955916,10304.459,15762.487,16764.025,-138.21565,58.682644,236.03838
3107,154,3104,0,2.5620406e+09,2.3414062e+06,2.5386699e+08,4.1371034e+10,85.95087,39.782536,0.007981831,0.0057432656,0.020553524,134.09132,3.5055983,13.537519,6.551302,10176.996,15489.423,16777.889,-206.50821,-105.59345,86.66754
3110,155,3110,1,3.7823795e+10,3.0553806e+07,5.232834e+09,5.592865e+11,168.42789,91.11064,0.025602868,0.019542767,1.0474678,1248.2072,5.8473525,47.856808,19.35314,8093.7393,2559.2988,3343.366,-44.25506,57.01999,-27.672905
3113,156,3113,1,2.7207404e+10,6.3352588e+07,6.641616e+09,5.2723358e+11,172.01424,87.69612,0.043267403,0.022523114,0.043878537,675.568,4.809927,45.77443,19.461643,22255.64,22273.434,5293.9995,-180.26292,185.45232,-279.03558
3116,157,3116,1,3.0289076e+10,7.557853e+07,4.1900403e+09,7.488394e+11,155.10327,87.333336,0.008516217,0.013413841,0.0091502415,2219.7727,5.877923,71.12376,38.641598,18565.367,4066.084,8048.881,-47.71687,-129.5505,-31.0568
3120,158,3120,1,1.1407923e+10,1.1980074e+08,5.1195023e+09,7.2099856e+11,169.19862,95.60911,0.0,0.019776462,0.0,536.9974,4.010527,60.026466,29.948685,17128.451,15575.515,426.85748,-17.799273,-41.80367,11.289547
3130,159,3130,1,7.495386e+09,1.0696109e+08,6.600437e+09,6.229632e+11,178.53488,100.54423,0.0026590012,0.020424236,0.0,665.3491,4.3225284,43.943954,27.50081,12639.385,17819.318,8780.901,-94.110504,0.38127574,15.924659
3134,160,3134,1,3.890543e+10,3.0894366e+07,1.6167988e+09,5.702788e+11,151.28491,95.84552,0.009624514,0.007758873,0.07876119,1795.3541,7.18521,64.26469,17.488634,12295.599,975.3378,8939.498,44.658276,57.993095,-63.31133
3135,160,3134,0,1.1089128e+09,2.3163754e+07,1.7749637e+09,6.8709655e+10,109.88956,64.96414,0.019113375,0.011986077,0.0,147.53674,4.449446,12.565201,15.855806,12314.282,966.45074,8872.47,-3.5765076,83.07489,-169.0907
3138,161,3138,1,3.9415534e+10,3.4085012e+07,4.5315886e+09,5.4002464e+11,157.24814,84.53944,0.02416465,0.016487675,0.8924279,1387.1129,6.230933,49.29121,18.35851,927.5418,24561.033,2658.892,-97.85515,70.8488,237.98328
3141,162,3141,1,2.395849e+10,5.152165e+07,4.2287222e+09,5.62632e+11,156.05771,82.7039,0.018189915,0.016556593,0.0,706.5928,4.6699557,59.147236,25.169931,1352.4325,22437.367,24428.193,73.72689,75.24883,158.30083
3142,162,3141,0,2.2416492e+09,7.7543485e+06,2.7829437e+08,7.1833756e+10,88.8713,45.18291,0.00585883,0.005733226,0.0,187.8533,4.4641986,22.690752,11.352128,1403.5668,22590.1,24648.432,51.001564,-3.4297922,104.56583
3149,163,3149,1,7.907802e+09,1.26671784e+08,7.0971387e+09,6.019905e+11,164.67953,91.275826,0.0,0.021665275,0.0,735.9095,4.1906123,50.619263,30.58981,20946.156,20328.75,14394.48,-23.566572,16.729704,-30.668928
3153,164,3153,1,8.0426655e+09,1.0956685e+08,6.2159027e+09,6.7510724e+11,165.6623,88.816765,0.0,0.021092005,0.0,407.9428,3.786443,60.298958,19.603083,953.97595,7305.301,18290.732,146.83006,-30.523891,67.18541
3156,165,3156,1,1.8681264e+10,8.353007e+07,4.967348e+09,5.4499495e+11,152.45744,85.78919,0.01468807,0.018423952,0.0,641.22437,4.6733675,54.674595,31.016138,4298.963,10000.179,5706.9507,33.858177,-21.987297,-118.71075
3162,166,3162,1,3.55839e+10,5.0811468e+07,4.3272356e+09,5.4223143e+11,160.16676,81.83972,0.020431021,0.019187354,0.0053711142,1014.6402,5.594517,53.978027,19.644964,15848.507,19536.441,5032.314,439.67264,94.00208,-21.583101
3167,167,3167,1,3.0079812e+10,6.0597468e+07,2.8593132e+09,6.2618914e+11,134.30008,79.654755,0.00844458,0.0125036,0.0,622.5843,5.5614533,77.33989,15.9079685,15469.873,16280.612,4542.335,74.91078,119.56777,22.110884
3168,167,3167,0,2.2615672e+09,5.1631695e+06,3.093327e+08,3.8204043e+10,85.085556,42.5166,0.0072796606,0.0067653335,0.018034615,80.33341,3.509436,12.353428,6.6291637,15466.664,16231.618,4421.4487,135.9785,199.64642,107.00597
3169,167,3167,0,2.5380303e+09,0.0,2.245024e+08,2.2717034e+10,88.43979,39.902584,0.0040348605,0.0041982983,0.020686567,58.14251,3.5848308,6.798683,5.19445,15513.193,16338.015,4466.2666,46.926197,101.6092,41.452015
3175,168,3175,1,2.7444328e+10,5.710014e+07,3.4211628e+09,5.345553e+11,143.76064,76.945816,0.017956061,0.0154182045,0.0,1366.6805,4.651278,61.59354,27.554724,20073.582,14688.246,1138.5563,-90.91375,51.16507,127.0339
3176,168,3175,0,3.2450693e+09,1.770897e+07,7.3269523e+08,1.25475e+11,105.25728,60.099133,0.008668893,0.008395776,0.0,258.07925,5.00225,24.665932,20.540558,19919.336,14843.912,1143.2869,-21.917032,-9.905853,59.93678
3178,169,3178,1,4.3944e+10,5.4831944e+07,1.6902013e+09,6.6924826e+11,153.73341,94.79303,0.008579501,0.0071607367,0.32646874,1245.4229,6.2441607,61.413902,68.862144,21405.867,3040.1138,9195.91,-119.801895,-17.923052,-178.61563
3179,169,3178,0,5.456844e+08,0.0,3.2466634e+08,2.6859872e+10,87.831985,46.849094,0.006134277,0.0049506202,0.0031570694,82.61602,5.182718,7.722876,6.2527018,21378.205,3049.3215,9113.119,-102.76099,-44.841255,-186.14636
3185,170,3185,1,1.1815284e+10,9.202133e+07,5.521511e+09,6.35438e+11,160.24785,90.3335,0.033924937,0.018456647,0.0,686.533,3.991126,57.063553,17.068157,9294.282,21594.488,6846.3745,-74.441795,-54.171616,-107.89743
3190,171,3190,1,2.046425e+10,8.0088376e+07,5.1937403e+09,6.0695046e+11,159.5042,89.98047,0.015471699,0.019115025,0.0,335.7763,3.9727144,54.982674,25.354124,10203.914,23632.918,5955.059,-17.550507,-37.36202,-85.53552
3192,172,3192,1,2.4817912e+10,5.6385744e+07,2.5134446e+09,6.934894e+11,149.86531,92.95618,0.011757543,0.010149142,0.0,1666.7803,6.629505,67.40992,58.919006,24048.486,13630.932,1292.9366,73.731316,-14.214482,13.735235
3193,172,3192,0,2.6289196e+09,3.9489602e+06,1.463313e+08,2.6047955e+10,79.136406,42.98246,0.0037694878,0.0041419063,0.028095122,130.27322,4.149157,9.493775,12.249948,24015.201,13561.908,1288.5049,233.20401,-164.58366,-11.373794
3194,172,3192,0,1.901869e+09,0.0,1.3860365e+08,1.1774376e+10,78.908165,39.08476,0.0030139408,0.0033571797,0.04077034,69.16219,3.922296,5.2555676,6.7389417,24063.324,13630.876,1316.0417,-174.9916,20.988728,-25.549818
3200,173,3200,1,3.4092575e+10,4.721934e+07,4.6558566e+09,5.264728e+11,151.10849,81.5545,0.024290774,0.01718658,0.68216294,1120.9939,5.271874,53.3714,27.62087,24274.035,7312.093,15432.017,23.75072,-32.701088,-28.879866
3203,174,3203,1,2.9029925e+10,7.997543e+07,4.4961997e+09,5.680956e+11,146.34288,80.99587,0.02258687,0.014893131,0.0,1015.7506,4.767872,58.310383,41.29532,9536.783,14022.335,17790.787,-376.16983,-54.750427,-195.22063
3208,175,3208,1,3.6069233e+10,4.9170588e+07,2.6377198e+09,5.672123e+11,144.22058,80.29655,0.0138444025,0.010323751,0.12042495,750.5599,4.919504,63.54913,19.092358,12282.015,17655.426,9327.69,-45.831783,55.314995,25.199678
3209,175,3208,0,8.1113197e+08,9.321891e+06,4.0835146e+08,4.4746605e+10,81.14966,39.46871,0.0083359545,0.006411416,0.0,125.402084,4.947229,16.565891,7.7246017,12392.178,17516.305,9423.752,-41.02824,105.47383,57.407776
3214,176,3214,1,3.3841785e+10,0.0,1.4896936e+09,6.59664e+11,156.70738,104.835396,0.006676399,0.009648768,0.0,1790.1328,5.204906,58.22218,60.29703,5171.6978,24325.713,383.26984,-90.48961,57.14539,32.883385
3215,176,3214,0,3.8733804e+09,4.6456028e+07,4.7450166e+08,2.9232396e+10,105.47898,61.984665,0.0045458497,0.0043766233,0.18246968,154.41434,4.1595006,6.6860747,9.587681,5177.071,24340.312,406.23648,-199.37234,205.39278,-45.361126
3222,177,3222,1,3.514355e+10,5.2154696e+07,2.9094129e+09,5.547942e+11,143.53836,83.76444,0.016495727,0.011917662,0.15080857,2485.1287,4.767163,58.98775,50.027447,15445.873,13426.599,24814.373,-12.807755,149.51865,2.6874187
3223,177,3222,0,1.2216856e+09,0.0,4.1835274e+08,2.2178574e+10,84.79885,47.416847,0.00689355,0.0069320137,0.021979358,18.744808,3.717872,7.2020473,8.77657,15408.207,13441.802,24843.389,-78.73296,199.85437,-101.42965
