subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2329,5,2328,0,5.3053665e+09,0.0,3.8965437e+09,5.3366428e+10,114.80497,70.63749,0.0072467495,0.010134574,0.19100288,313.01627,5.2716613,9.0424185,10.799589,17863.428,17319.438,11962.004,542.9442,154.2333,253.7701
2330,5,2328,0,1.4331844e+09,4.413346e+07,1.2610516e+09,8.240572e+10,87.255806,44.946957,0.004597118,0.0059341,0.0,106.081436,6.877718,28.550926,13.842151,18320.957,17648.252,12024.552,-264.86313,-126.31347,-67.65641
2331,5,2328,0,0.0,0.0,7.113283e+08,2.2854588e+10,75.2041,39.09308,0.0,0.007996373,0.0,59.93082,4.7434845,9.080175,5.91249,18033.086,17302.125,12024.211,11.34412,454.20435,-131.97269
2332,5,2328,0,1.9757481e+09,0.0,2.6778669e+08,2.6399818e+10,69.08985,34.947712,0.0033894158,0.0035505693,0.012614938,192.33698,3.4355628,13.538718,9.202557,17709.424,17380.299,12178.069,349.13385,-207.3918,266.77158
2333,5,2328,0,1.6020037e+09,0.0,2.2720515e+08,1.5310368e+10,61.957935,28.472242,0.005545017,0.0049621565,0.0,32.400696,3.3719625,9.017552,4.959314,17562.09,17113.367,12272.359,73.470764,133.5852,-117.99052
2334,5,2328,0,1.0970468e+09,0.0,2.3779925e+08,1.2680978e+10,65.342834,28.362474,0.007230013,0.0048434893,0.0,47.106518,3.6536214,6.7424912,6.12809,17743.988,17192.373,12037.17,465.27914,73.02795,169.27086
2335,5,2328,0,0.0,0.0,3.701388e+08,8.4222336e+09,57.357136,25.813345,0.0,0.004916434,0.0,22.751005,5.586758,5.7616773,8.361613,18067.506,17389.012,12042.416,107.41521,110.606125,-202.68263
2336,5,2328,0,0.0,0.0,1.8866992e+08,1.1839807e+10,63.523716,28.404442,0.0,0.004467051,0.0,66.75911,5.5724955,7.053098,5.4272313,18244.902,17690.48,11915.5205,-91.247185,-125.153244,-30.117073
2337,5,2328,0,1.0881231e+09,0.0,1.6596232e+08,9.916187e+09,60.14625,29.045485,0.0045964504,0.0040451563,0.006566302,43.78493,3.6201446,6.4179587,8.21868,18018.633,17446.59,12078.614,62.339077,171.79373,327.06516
2340,5,2328,0,0.0,0.0,1.430517e+08,9.415161e+09,53.97733,23.652897,0.0,0.0032049036,0.0,39.586117,4.9509687,7.439491,5.7000103,17821.58,17470.197,11729.507,-104.06401,-166.95189,18.96581
2341,5,2328,0,0.0,0.0,1.4748426e+08,6.857563e+09,54.2007,24.314741,0.0,0.0032589056,0.0,50.28155,4.4631634,5.6744614,6.689221,17883.67,17353.254,11898.208,260.93445,47.95127,417.60858
2346,5,2328,0,0.0,0.0,1.5735109e+08,2.7193812e+09,40.923122,14.313656,0.0,0.0073061194,0.0,13.554958,5.1154885,4.1814528,3.3843796,18124.916,17422.318,12041.651,89.9292,-75.92609,23.64787
2393,6,2393,1,3.1298955e+11,5.8465446e+08,2.2115588e+10,2.9022476e+12,204.54605,121.25999,0.005922787,0.009895189,0.0,4053.3953,21.436573,149.71182,160.305,4055.2517,16358.587,8735.262,98.980606,-295.86505,528.786
2394,6,2393,0,1.6973793e+11,2.780394e+08,1.9111555e+10,1.09745465e+12,189.5939,105.23084,0.018322712,0.013639219,1.8718964,3952.4744,11.831248,66.09625,44.346306,3600.396,16322.213,9058.312,-21.708504,65.67085,602.8997
2395,6,2393,0,1.4086431e+09,3.1933126e+08,8.896399e+09,4.953484e+11,151.98468,84.777695,0.00304114,0.011571606,0.0,711.9853,6.4292817,48.871815,26.850143,3814.684,16622.887,8941.835,187.34389,-257.32077,409.1202
2396,6,2393,0,0.0,3.8273782e+08,1.1363682e+10,2.8809223e+11,143.75494,86.55988,0.0,0.014295629,0.0,497.9055,6.256535,30.474794,37.71703,4164.552,16216.656,8901.694,314.6095,-299.8161,555.8739
2397,6,2393,0,1.4624031e+07,2.6629722e+08,7.20247e+09,3.476275e+11,145.0825,80.92238,0.0,0.011329958,0.0,537.9543,6.209822,36.40937,22.280931,4354.3022,16587.758,8760.878,114.09595,-411.63855,636.32715
2398,6,2393,0,2.6717112e+10,4.373489e+07,3.2361674e+09,1.5730613e+11,123.8527,65.65954,0.0074364464,0.007073955,0.3602559,913.23865,10.14337,23.383436,15.644387,3913.0652,16726.232,9087.504,308.035,-120.612465,496.11758
2399,6,2393,0,7.061551e+07,0.0,2.3807547e+09,3.8563795e+10,102.75597,56.85619,0.003711135,0.008948684,0.0,70.854294,6.3807817,8.23818,13.6068125,3620.3635,16366.27,9015.47,-146.60268,197.17491,649.3919
2400,6,2393,0,0.0,0.0,1.5137394e+09,1.4140887e+10,83.511406,44.023144,0.0,0.0100296475,0.0,68.67491,4.5840807,4.9176197,6.5308876,4039.8953,16337.304,8751.54,191.801,-147.64526,559.9927
2401,6,2393,0,5.740052e+09,0.0,2.0094232e+08,3.5038335e+10,71.39963,34.439236,0.0028184496,0.0035690113,0.09755771,158.64954,2.5374513,19.04757,6.1808043,3911.8784,16301.992,9093.01,79.733246,-505.4355,295.44247
2402,6,2393,0,2.6681746e+09,0.0,1.5146704e+08,1.7215812e+10,64.1552,29.541798,0.0026652943,0.0031395713,0.0036019632,99.042046,4.1293383,10.1691,6.4275823,3492.4778,16217.763,9203.254,1.6526085,-30.072327,670.2876
2403,6,2393,0,0.0,0.0,3.1352726e+08,1.0317645e+10,55.25615,25.715769,0.0,0.005247107,0.0,28.756023,5.0431557,7.8585687,5.4796367,4072.5137,16203.84,8928.1,329.58502,-303.60535,687.8135
2405,6,2393,0,0.0,0.0,2.3533968e+08,5.1763973e+09,53.583504,22.636337,0.0,0.0054960246,0.0,20.327173,3.9185104,4.1911306,4.8952074,4134.819,16363.683,8701.502,-153.04466,-319.9985,416.1237
2407,6,2393,0,0.0,0.0,2.3122085e+08,2.1832438e+09,56.45671,31.346186,0.0,0.010307909,0.0,20.899815,1.8131386,1.8784043,2.3677332,4056.5945,16365.156,8734.663,-92.30731,-434.85535,680.33954
2409,6,2393,0,0.0,0.0,1.5001395e+08,4.0540598e+09,47.574303,19.67418,0.0,0.0039768363,0.0,28.623684,4.1956897,4.63201,5.656824,3823.4617,16628.79,8984.432,259.2904,-141.87994,156.62387
2410,6,2393,0,0.0,0.0,1.5804235e+08,3.3300795e+09,39.422283,19.135706,0.0,0.004948967,0.0,35.51855,4.9640937,5.053235,7.6300154,4088.4548,16383.005,8699.073,-32.066704,-422.057,714.4776
2451,7,2451,1,1.525688e+11,1.6779347e+09,4.8723632e+10,5.3522895e+12,291.1905,163.32567,0.0034832084,0.0136960745,0.0,4499.6816,10.160061,144.2324,72.84009,3476.829,22070.264,13025.446,212.39558,-137.1468,-329.64484
2452,7,2451,0,5.2550574e+09,8.221746e+08,1.8876498e+10,9.5058336e+11,201.37503,109.32727,0.0,0.0138180535,0.0,995.87976,6.936572,53.019943,32.49462,3445.8792,21490.217,12976.251,147.85915,34.772404,-358.94858
2453,7,2451,0,6.2677146e+08,3.6371896e+07,1.0340236e+09,7.624267e+10,87.9964,47.76014,0.003754228,0.0059383814,0.0,247.76884,6.9775186,21.530867,17.94986,3557.7825,21399.412,12789.492,353.6422,47.097904,-337.67014
2454,7,2451,0,0.0,0.0,1.9394505e+09,2.225269e+10,83.39753,39.581264,0.0,0.007874177,0.0,58.563965,6.706045,7.1686425,7.446646,3525.6602,21995.188,13127.031,189.44441,-162.62193,-510.71338
2455,7,2451,0,1.8952856e+07,0.0,1.041032e+09,4.6383518e+10,84.336784,41.326103,0.0,0.0056397025,0.0,122.173096,6.0103297,17.018518,6.8280125,3229.5024,21923.951,12788.884,249.90213,-59.01068,-170.27385
2456,7,2451,0,6.284499e+07,2.0765858e+07,9.098617e+08,3.5163386e+10,83.53282,40.58258,0.003752818,0.0066002,0.0,49.925117,5.841256,12.83469,7.553223,3681.9539,22543.002,12932.28,137.71144,-176.97937,-304.27658
2457,7,2451,0,0.0,0.0,9.23961e+08,6.0480215e+09,50.55892,27.254213,0.0,0.009508578,0.0,12.183479,5.4969187,5.4969187,8.999799,3465.9973,22069.414,12956.07,104.6995,-136.22426,-598.496
2458,7,2451,0,1.3900493e+09,0.0,4.8352394e+08,1.6391743e+10,75.78712,36.091625,0.01035217,0.006357891,0.03198879,34.509438,2.951727,6.164692,6.175255,3417.891,22050.336,13111.511,620.02795,-156.4952,-142.36278
2459,7,2451,0,0.0,0.0,4.7505488e+08,1.962928e+10,64.11909,31.628315,0.0,0.004655112,0.0,38.093292,6.9017787,10.855713,14.821935,3718.8435,22087.615,12874.398,120.75552,-230.66284,-435.97852
2460,7,2451,0,2.8468986e+08,0.0,2.4675038e+08,1.4012599e+10,61.43621,28.394136,0.004152245,0.003928059,0.0,21.923532,4.4695797,8.197296,7.688956,3489.274,22522.309,13066.286,211.40495,-255.33055,-420.73386
2461,7,2451,0,0.0,0.0,3.8229872e+08,7.580383e+09,54.677242,23.512701,0.0,0.0051401155,0.0,34.531727,6.0447917,6.0285172,7.4671097,3396.708,21960.73,12933.696,242.86227,-160.61215,-166.35156
2462,7,2451,0,0.0,0.0,3.347069e+08,5.7637704e+09,45.54867,19.771013,0.0,0.005339415,0.0,11.808826,4.1535697,6.386303,9.115453,3466.1716,21413.514,13023.223,27.525284,97.73854,-377.5115
2503,8,2503,1,2.2544451e+11,1.5648608e+09,5.004306e+10,4.08243e+12,265.29517,150.21057,0.0030653896,0.015349278,0.0,3935.3713,10.510889,125.2196,121.53468,5049.0386,7735.342,11689.653,-109.556816,348.0452,145.61832
2504,8,2503,0,8.980491e+09,4.4232144e+08,1.4809047e+10,9.575375e+11,176.45508,97.52594,0.0,0.015057275,0.0,2013.3933,6.1182814,75.447784,26.740345,5583.5356,8124.14,11782.437,-8.0542755,321.88007,-175.34763
2505,8,2503,0,2.410942e+09,8.903489e+07,3.1715113e+09,1.42627e+11,108.70246,61.899677,0.0,0.009076384,0.0,313.37762,6.192144,27.065554,14.540499,5617.0864,7925.38,11749.047,115.63275,320.203,-18.28099
2506,8,2503,0,1.2644641e+09,3.2555684e+07,1.9636238e+09,5.64021e+10,94.376236,51.37943,0.010685523,0.007955503,0.0,295.35965,7.876514,13.901962,16.472336,5186.065,7777.9004,11556.493,42.60525,82.372536,296.13535
2507,8,2503,0,7.097131e+09,1.0718441e+06,9.9522246e+08,3.86587e+10,90.739845,38.595158,0.009728497,0.0083227195,0.3105319,95.359825,2.726557,13.463601,4.9415236,4833.746,7760.182,12235.889,174.47992,322.34418,-275.72586
2508,8,2503,0,0.0,0.0,1.1673161e+09,4.4477825e+10,81.019295,43.062717,0.0,0.006504066,0.0,88.98457,5.3795753,14.759253,16.050951,4820.238,7804.062,12133.978,-86.58814,276.83817,-94.941895
2509,8,2503,0,0.0,0.0,1.3853341e+09,1.8160531e+10,85.213684,45.59492,0.0,0.006999644,0.0,47.311005,5.6916614,5.850304,7.4178805,5078.6543,7732.197,11644.775,199.98112,388.8294,18.927376
2510,8,2503,0,3.1298616e+09,8.3759665e+06,5.8793414e+08,4.277858e+10,73.85459,39.67312,0.008387391,0.007100871,0.0,262.5008,3.1317747,19.296432,9.693388,5626.8677,8190.533,11548.718,36.17764,175.97617,-72.54583
2511,8,2503,0,0.0,0.0,1.3272248e+09,1.4503379e+10,71.66172,31.268122,0.0,0.008888854,0.0,18.218412,6.142351,6.211253,6.5872955,5081.8667,7978.9297,11652.499,-97.42554,253.64902,153.76187
2512,8,2503,0,4.9125115e+09,1.086749e+07,2.6284854e+08,3.3312444e+10,77.752144,41.665176,0.0024591046,0.0034794193,0.034131028,276.81964,4.2724442,12.053588,7.2732143,5564.6523,8027.298,11938.796,-29.170301,215.86519,465.64682
2513,8,2503,0,0.0,0.0,8.8807955e+08,1.2173212e+10,75.42315,35.007675,0.0,0.0077971094,0.0,15.462532,5.1617894,4.9184155,6.629035,5034.951,7680.045,11667.783,51.1933,215.74112,-56.965923
2514,8,2503,0,3.2916842e+08,2.1238922e+06,1.5026779e+08,2.1456732e+10,57.340485,27.6924,0.0054835905,0.0035998414,0.0,44.75385,4.551387,14.924903,11.985955,5238.585,7926.6245,11977.929,-27.534117,231.00075,-35.196827
2556,9,2556,1,3.253692e+11,8.2881965e+08,3.0473e+10,2.7701873e+12,213.56908,125.31282,0.0,0.0140889995,0.0,6148.794,10.537846,138.0748,62.464096,4764.0576,9686.084,12334.303,-152.00621,395.25955,67.72172
2557,9,2556,0,1.2062762e+10,1.8931949e+08,6.5518305e+09,2.1444803e+11,143.20787,85.8821,0.01119442,0.009248136,0.005638928,1239.8179,10.008983,22.86393,27.058233,4642.56,9738.77,12161.318,-419.89062,297.74512,417.58167
2558,9,2556,0,0.0,1.1199442e+08,3.0350318e+09,1.1350164e+11,112.22262,63.11152,0.0,0.008368769,0.0,469.47507,6.409942,20.448336,9.205493,4609.2207,9804.447,12302.409,-303.94397,472.02533,209.8665
2559,9,2556,0,0.0,1.1127289e+08,2.415488e+09,6.256102e+10,101.19608,55.8096,0.0,0.007824183,0.0,95.13981,6.234503,13.247685,18.236496,4662.8926,9662.572,12266.913,-269.69156,297.18082,460.1887
2560,9,2556,0,4.8280806e+09,1.1683446e+07,1.1721014e+09,3.639334e+10,84.943855,45.364544,0.005515379,0.004887127,0.0533777,150.38669,8.010401,11.067872,13.599876,4768.0786,9629.562,12459.064,29.844696,457.18503,-81.485016
2561,9,2556,0,0.0,0.0,1.2831898e+09,4.48987e+10,87.821365,50.092106,0.0,0.0063832635,0.0,313.72424,7.3720627,13.125879,17.301788,4652.534,9682.617,12393.971,-154.02693,582.1137,323.07187
2562,9,2556,0,1.9219616e+09,1.7179945e+06,3.0795213e+08,3.2920605e+10,74.33766,36.89275,0.006957477,0.0055990405,0.0,73.57007,3.2163742,13.914256,9.825262,4511.912,9425.671,12353.979,-213.55043,503.68964,335.6631
2563,9,2556,0,0.0,0.0,2.4261358e+08,2.6472921e+10,63.95003,34.729908,0.0,0.003930115,0.0,72.519226,3.7721257,15.298618,8.95656,4900.3467,9583.766,12489.253,-274.50616,186.58936,294.1924
2567,9,2556,0,0.0,0.0,1.4976874e+08,1.1983907e+10,54.61059,24.402143,0.0,0.0036029487,0.0,24.38321,4.641174,8.962067,8.079135,4560.4023,9600.995,12740.567,-72.89733,390.9728,1.5521941
2598,10,2598,1,3.1814287e+11,1.1823788e+09,2.9701714e+10,3.363601e+12,206.37967,121.38199,0.005658211,0.012016032,0.0,3493.3694,17.151037,173.69856,234.9852,15870.892,16685.896,21199.139,46.66065,-127.19261,-61.46717
2599,10,2598,0,3.087012e+07,3.707194e+08,8.987331e+09,2.791436e+11,150.05879,87.46185,0.0,0.010668594,0.0,180.63904,7.403272,26.809473,27.449018,16017.531,16885.89,21122.941,-59.807304,-215.19565,-28.506332
2600,10,2598,0,1.0484133e+08,0.0,4.4262144e+09,6.6629788e+10,105.26805,55.75432,0.010955624,0.009131628,0.0,68.211205,6.6937566,13.210337,11.492083,15738.368,16627.312,21191.725,65.03427,-29.952528,-144.19603
2601,10,2598,0,1.6319685e+10,2.6584198e+07,7.392819e+08,1.1761832e+11,95.43682,51.60943,0.0036244297,0.0047866376,0.092036426,138.63475,6.0638275,29.50383,12.45038,15708.725,16258.662,21514.592,82.11849,104.53358,-159.99324
2602,10,2598,0,1.8586044e+09,1.9692476e+07,6.7571526e+08,5.9918705e+10,76.484856,39.00768,0.003986132,0.00596515,0.0,102.30231,6.076922,24.392496,11.684243,15847.341,16349.215,21557.535,66.41015,-95.77665,-292.47137
2605,10,2598,0,0.0,0.0,1.747857e+08,7.1288673e+09,50.98329,23.349728,0.0,0.004015073,0.0,40.013847,3.6483727,6.303491,6.6837907,15791.782,16668.152,21217.295,353.96976,-151.8837,-73.659256
2606,10,2598,0,0.0,0.0,2.5629946e+08,3.0013317e+09,56.690544,31.10918,0.0,0.009237634,0.0,11.255166,2.7110853,2.698154,3.6433637,15872.48,16672.125,21201.648,3.7594097,-32.729195,-83.49767
2646,11,2646,1,1.3979623e+11,1.7491857e+09,4.744995e+10,3.850685e+12,256.3047,152.91019,0.0,0.014665623,0.0,4529.5576,10.135537,129.4326,58.146114,8788.051,320.84885,7161.4126,-193.93565,-44.066868,109.08977
2647,11,2646,0,2.2108099e+09,4.192717e+06,1.101062e+09,4.5604073e+10,88.07044,41.89009,0.008966867,0.006898544,0.0021239219,117.58214,5.1613054,14.346796,8.290708,8485.622,400.96027,7001.664,-42.184414,-83.92081,218.09799
2648,11,2646,0,4.1350764e+09,0.0,9.799126e+08,2.573323e+10,81.188484,37.04852,0.008580798,0.0066061737,0.21428983,91.93748,5.4807625,9.216251,6.146241,8905.326,53.895145,7232.604,-127.31952,-141.96782,166.02763
2649,11,2646,0,1.5478001e+07,0.0,7.828372e+08,2.0623548e+10,67.30816,33.249153,0.0,0.005446024,0.0,49.401154,6.2220383,9.965011,10.154247,8878.831,80.03725,7192.192,-123.61009,-108.24514,152.60573
2651,11,2646,0,0.0,0.0,4.8704243e+08,6.5871145e+09,52.357353,23.072948,0.0,0.005531272,0.0,11.439972,4.844401,6.0438557,6.596359,8902.388,360.7392,7355.8203,-286.1105,-16.1445,33.040478
2652,11,2646,0,1.0258209e+09,0.0,2.564774e+08,1.2628431e+10,58.549625,28.745735,0.0044605453,0.0034894932,0.0,30.325634,5.782629,8.161408,7.593688,8801.377,153.08894,7160.1675,-322.48105,-319.10464,223.3192
2653,11,2646,0,0.0,0.0,3.793579e+08,8.797456e+09,63.124977,28.457832,0.0,0.0060225567,0.0,23.007877,4.777474,4.8704357,5.228965,8822.454,324.907,7079.0654,-397.34576,43.354095,78.62997
2654,11,2646,0,0.0,0.0,3.9721542e+08,6.6192886e+09,55.70691,22.693323,0.0,0.0057932157,0.0,14.239112,5.4442596,4.6021996,4.6159663,8763.776,159.44016,7128.377,-307.61407,-56.285778,202.11424
2655,11,2646,0,0.0,0.0,3.268103e+08,7.09789e+09,58.148834,24.070225,0.0,0.0063075786,0.0,31.50344,3.9901,4.6843853,5.3821974,8714.519,390.2729,7217.6543,-426.4822,2.5048325,-21.214289
2656,11,2646,0,2.6228555e+08,0.0,2.3565568e+08,9.587047e+09,59.647636,30.301092,0.009607309,0.0055468553,0.0,50.244236,3.8748293,5.926542,5.567725,8871.761,300.6627,7211.2754,176.43115,-30.632895,101.28142
2658,11,2646,0,6.270973e+08,0.0,2.005684e+08,6.683734e+09,61.310696,30.19062,0.005335371,0.0054979906,0.0,18.848934,3.7942672,4.2062993,6.3502526,8761.778,306.86838,7188.726,202.77301,-291.4187,93.38174
2660,11,2646,0,0.0,0.0,1.710474e+08,7.24713e+09,53.77212,21.48933,0.0,0.0033427428,0.0,12.381308,5.981649,5.8886867,3.3364613,9018.173,182.84976,7100.5835,-64.62404,-55.109818,20.320635
2661,11,2646,0,0.0,0.0,1.328697e+08,8.794971e+09,49.09827,21.29036,0.0,0.003025295,0.0,76.33424,5.404678,8.352494,7.2370806,8901.582,72.68082,7093.304,-295.44193,147.08153,221.35658
2662,11,2646,0,0.0,0.0,2.2708874e+08,3.5821279e+09,42.65248,15.662342,0.0,0.0054152454,0.0,28.064966,5.3016734,4.695399,4.834568,8640.79,563.29767,7221.4443,-312.21838,45.81216,225.31358
2694,12,2694,1,1.0755285e+11,1.1250935e+09,2.5693727e+10,3.0584044e+12,230.83005,133.00832,0.010067204,0.014426304,0.0,4159.0845,9.024666,128.61484,88.25856,14807.527,14985.449,18919.158,-53.54604,37.235355,-30.130919
2695,12,2694,0,0.0,0.0,7.834792e+09,4.8339268e+10,123.500435,65.59099,0.0,0.013071315,0.0,75.050766,4.794779,6.93634,7.8966975,14853.808,15000.456,18967.5,-56.91819,63.82505,-14.699698
2696,12,2694,0,0.0,0.0,2.4851354e+09,1.64543e+10,84.600464,37.820366,0.0,0.010698464,0.0,20.579353,5.249775,5.0905437,6.336546,14793.683,15037.878,18983.574,-23.466002,71.118195,-92.493866
2697,12,2694,0,1.1975964e+09,0.0,3.518975e+08,1.5457658e+10,60.430424,27.313335,0.00594358,0.005805032,0.0,50.01954,2.9206688,9.760785,6.34959,14779.634,14970.205,18546.035,-51.91423,44.941124,-125.020836
2698,12,2694,0,1.7774856e+09,0.0,1.8865187e+08,1.8924337e+10,73.00308,30.947716,0.004708157,0.004925554,0.0035088365,22.073576,3.33218,9.247515,5.4758115,14323.411,15154.6,18852.34,112.25041,-23.750406,-27.258364
2699,12,2694,0,1.2223706e+09,0.0,4.462743e+08,7.036708e+09,65.07375,26.032686,0.006909453,0.005303753,0.046887804,22.19668,3.831496,4.0077987,4.6620655,14822.15,15091.919,18956.205,170.61665,-96.65939,-84.40419
2700,12,2694,0,1.0946301e+09,0.0,2.6388915e+08,1.2643652e+10,65.2172,28.941168,0.0068892282,0.004736378,0.0,27.219606,4.325109,6.5820737,6.155849,14879.183,15044.2,18814.176,-60.15077,-242.54527,18.549034
2701,12,2694,0,0.0,0.0,4.750579e+08,6.0261233e+09,52.14512,21.817991,0.0,0.0052967817,0.0,26.70516,3.8218045,4.850418,4.887881,14621.433,14946.393,18989.92,-30.914692,112.6027,-36.20837
2702,12,2694,0,1.06312474e+09,0.0,1.4267862e+08,9.257898e+09,56.247852,23.933764,0.004563853,0.003487722,0.0,40.831482,2.6357267,6.524405,4.4158607,14960.805,14785.154,18854.355,-25.905506,167.17285,117.04516
2729,13,2729,1,3.969359e+10,1.6229457e+09,3.929401e+10,2.6862056e+12,252.03342,136.84895,0.0,0.015123674,0.0,767.1294,7.8320055,102.50608,42.673225,7646.0625,909.02985,7416.4043,-15.634678,-86.35913,206.20728
2730,13,2729,0,9.254861e+08,0.0,7.246524e+08,2.1780374e+10,74.15621,36.03099,0.005924649,0.005632255,0.0,14.469966,4.66047,8.76595,9.790645,7507.3984,954.95996,7332.96,195.49155,-190.24756,198.85472
2731,13,2729,0,2.6378322e+09,0.0,1.3885918e+08,1.4671831e+10,59.450424,25.792824,0.0033158634,0.0035705366,0.0,132.17421,2.601977,10.028002,4.351776,7547.682,601.5348,7327.4717,-101.37603,-100.72839,171.61674
2749,14,2749,1,4.635252e+10,9.2597786e+08,3.538042e+10,1.938202e+12,217.127,121.188126,0.0,0.01774126,0.0,1262.8547,7.0294895,94.8045,46.771782,17360.447,16896.115,21224.525,-70.718605,-171.92905,-65.95693
2750,14,2749,0,1.0316278e+10,2.6856878e+07,5.937933e+08,9.1649655e+10,83.33254,43.811157,0.0029336081,0.003955875,0.012256088,509.59314,9.2339115,30.384972,17.888884,17657.355,16689.133,21343.518,-153.72661,-12.046489,-144.23608
2751,14,2749,0,3.5012744e+09,2.5915738e+07,9.1979014e+08,7.893589e+10,86.06603,44.145966,0.0029025918,0.006820819,0.0,292.10098,5.0119205,24.977385,17.597206,17643.21,17162.973,21285.938,-164.99937,-229.72035,92.405815
2752,14,2749,0,1.4170829e+07,0.0,7.487498e+08,3.6143337e+10,79.07732,40.459244,0.0,0.0062001743,0.0,96.375084,6.855624,12.745791,13.140202,17305.746,16842.213,21071.861,62.72759,-45.237175,17.03827
2753,14,2749,0,1.546834e+09,0.0,2.8094317e+08,1.902998e+10,66.02957,30.798443,0.0066727945,0.004917402,0.0,34.10301,3.6631093,10.251891,6.0220923,17609.783,16862.594,21181.58,-211.84177,-97.96154,-69.57044
2754,14,2749,0,9.050719e+08,0.0,2.3728971e+08,1.3037501e+10,61.027134,26.666122,0.005941156,0.0048155305,0.0026463345,22.474796,2.978561,8.042746,7.1660075,17065.703,16787.607,21169.781,28.700787,-164.93727,-18.070177
2756,14,2749,0,0.0,0.0,3.017902e+08,4.0838346e+09,39.589954,17.048807,0.0,0.004779707,0.0,31.620663,5.481961,6.046887,5.4144325,17502.207,16818.867,21240.783,41.400528,-223.32486,-114.20791
2758,14,2749,0,0.0,0.0,1.3611518e+08,4.711169e+09,41.524563,19.407282,0.0,0.0050820666,0.0,37.85772,3.6980348,6.548758,8.365439,17529.951,16817.197,21385.496,-53.24987,-184.95996,-64.093666
2767,15,2767,1,4.7840854e+10,9.714195e+08,2.543364e+10,2.4284187e+12,239.59747,132.58307,0.009030374,0.014377122,0.0,944.96747,5.9097934,102.561844,36.703663,20133.715,12256.128,8298.755,68.8894,123.99153,98.87201
2768,15,2767,0,1.12342824e+08,0.0,1.438e+09,2.6743638e+10,88.492615,48.75236,0.008254829,0.006548628,0.0,137.91824,5.6375713,8.100634,11.850258,20147.016,12302.536,8264.009,279.99774,-135.86237,93.28466
2770,15,2767,0,1.1373005e+09,0.0,1.9165e+08,7.3680215e+09,62.294765,26.523413,0.0057765455,0.004867927,0.03457404,20.129688,2.9989264,4.1489425,4.065392,20161.8,12333.574,8244.368,273.7697,-41.961895,188.49477
2771,15,2767,0,0.0,0.0,1.9210437e+08,5.072162e+09,47.66576,20.648394,0.0,0.004254319,0.0,12.047999,4.9325805,5.0708113,7.308619,20043.742,12189.187,8299.618,214.62994,144.33362,80.53942
2784,16,2784,1,1.0996443e+11,7.2514726e+08,1.9849054e+10,1.8721985e+12,204.18893,130.56465,0.0,0.013481276,0.0,6082.547,8.101084,99.03799,42.536972,3527.9485,18055.117,12572.494,480.5202,-229.25636,-175.99016
2785,16,2784,0,3.9454956e+09,1.9708475e+08,5.705782e+09,8.501586e+10,114.89351,68.00608,0.010200615,0.010828271,0.05751872,271.67737,8.260111,14.573005,19.062263,3508.4604,18026.81,12469.747,568.24976,-279.40894,-196.3352
2786,16,2784,0,0.0,0.0,1.92526e+09,2.7972565e+10,73.04518,39.461033,0.0,0.008161065,0.0,113.07474,8.543835,11.660276,8.058928,3561.8203,18138.412,12609.6045,525.97614,-115.66742,-77.197365
2787,16,2784,0,0.0,0.0,4.8061626e+08,2.390489e+10,64.15055,31.694475,0.0,0.005227953,0.0,67.53334,6.2393622,12.804247,13.648323,3492.7354,18275.516,12721.384,555.7475,-250.26463,-165.76553
