subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2257,22,2253,0,1.3539533e+09,2.057118e+06,1.9644146e+08,4.070218e+10,75.92225,40.451767,0.0024921745,0.003805026,0.0,188.1312,5.3266807,16.242666,10.001711,3456.099,7449.641,13033.227,-36.611507,157.99231,-272.97583
2285,23,2285,1,3.911483e+11,1.3895962e+08,3.87386e+10,2.9625156e+12,273.17197,144.28607,0.024738086,0.021419298,4.4397736,4889.457,7.438874,88.1548,51.810276,12478.3955,13551.156,14344.959,-29.795881,-122.6451,-49.55794
2286,23,2285,0,1.0604689e+09,1.7422215e+06,1.8572368e+08,3.0000642e+10,68.00523,33.36939,0.0027346076,0.0036776403,0.0,72.335205,4.741701,15.826576,6.5438366,12476.523,13859.589,14493.077,54.870457,-75.76501,-135.49117
2304,24,2304,1,3.4232313e+11,1.9730837e+08,4.944643e+10,2.7031422e+12,283.1646,143.63734,0.04193994,0.03244368,8.268131,1245.4622,4.462945,79.10563,37.52008,23809.818,13388.922,9410.714,-10.487799,-348.9414,64.46318
2305,24,2304,0,1.8055885e+08,0.0,4.673548e+08,2.4487412e+10,82.22608,38.84703,0.0071701673,0.0050850417,0.0,104.2453,5.600751,8.154961,6.683703,23841.451,13541.48,9430.555,-160.51286,-329.99957,177.55194
2311,25,2311,1,2.8035406e+11,1.3399842e+08,3.925492e+10,2.2201523e+12,284.64444,137.99242,0.036725096,0.03074789,6.3792467,636.5779,5.535765,71.56025,13.353132,12508.743,17923.354,22064.934,-53.629486,-59.482456,107.440994
2312,25,2311,0,8.900764e+09,1.0267145e+07,2.5633364e+09,1.5193026e+11,120.479485,60.175934,0.012994534,0.010025263,0.008422085,297.3903,5.0621133,26.107344,9.646187,12659.829,18182.56,21896.906,26.856428,-47.847557,240.16266
2313,25,2311,0,1.2345662e+10,8.564012e+06,1.0149991e+09,1.3303033e+11,110.89236,55.06802,0.005214501,0.005135199,0.17692196,389.18436,5.123688,27.522835,12.537607,12739.163,18116.875,21685.908,38.88611,66.884575,117.75104
2323,26,2323,1,3.3637928e+11,1.9387066e+08,3.819294e+10,2.604912e+12,274.12253,144.15997,0.02532586,0.027216444,5.7100835,1894.6918,4.920941,81.19728,42.830807,16164.1045,24540.137,22099.504,-81.71096,-34.391483,-55.054398
2340,27,2340,1,3.111311e+11,1.2935313e+08,3.303207e+10,2.4663868e+12,268.0335,138.59206,0.02052132,0.020760639,5.485583,3913.099,6.4928913,79.740234,36.064316,23113.184,16496.346,5463.3916,2.18042,-225.26846,48.42432
2341,27,2340,0,2.197425e+09,0.0,3.0264973e+08,2.374025e+10,80.148964,34.831726,0.0041905413,0.004792946,0.0023488428,58.39566,4.342453,8.8115,6.050388,22904.305,16604.193,5340.415,-1.8453734,-303.64813,-6.856083
2349,28,2349,1,3.0326188e+11,1.5164382e+08,3.6414255e+10,2.4106972e+12,260.49838,135.82361,0.030703435,0.027054764,5.0680513,1537.0542,5.5103006,80.39429,52.83946,6241.715,16192.509,17183.037,19.872473,-173.51701,25.094389
2362,29,2362,1,2.8441864e+11,8.608508e+07,1.7678793e+10,2.0623086e+12,223.8842,122.93773,0.021350969,0.021015193,3.0733733,4147.933,3.8879206,100.46355,22.786514,3105.6282,16153.139,17899.854,-9.192191,-166.73308,-92.92117
2363,29,2362,0,3.479547e+10,1.5448182e+07,7.6958766e+09,3.0016114e+11,163.56595,92.809456,0.017396715,0.013226245,1.3922222,1017.57416,7.437902,24.448362,15.278622,3005.9312,16137.104,17768.514,239.05731,-74.71281,-15.954892
2364,29,2362,0,7.1782436e+09,2.9348065e+06,6.3429965e+08,5.5653323e+10,106.02849,52.92451,0.0037393295,0.0044639055,0.013210891,299.66284,7.955898,10.73079,10.786168,3063.1084,16084.663,18000.492,-94.38551,-189.66632,-267.66
2374,30,2374,1,2.9202134e+11,1.7994694e+08,3.256379e+10,2.2269568e+12,263.38968,136.8146,0.025011338,0.02293774,5.660216,2032.0106,5.135524,73.492294,31.039349,2165.1746,13521.407,21446.879,116.42627,-46.58532,7.1640167
2379,31,2379,1,2.5567343e+11,1.4664688e+08,3.2705915e+10,1.9685798e+12,254.33751,130.5618,0.030360289,0.02755301,5.7018704,2960.0588,4.9008794,72.69817,24.604244,14537.919,7977.9634,13301.338,43.55845,157.50647,-42.660046
2380,31,2379,0,2.0830011e+10,2.6278358e+06,1.3136278e+09,1.8695396e+11,121.63715,62.153526,0.0058701877,0.007188946,0.35625586,445.9802,6.083081,31.446945,11.068241,14307.12,8196.337,13466.657,126.4351,4.962229,-15.379679
2392,32,2392,1,2.4401237e+11,5.55684e+07,4.240873e+10,1.9080344e+12,266.39148,130.81557,0.03943143,0.031381313,13.945215,948.5366,4.7793465,67.494316,8.741375,20429.363,7913.0337,11457.764,167.90791,434.06213,-144.8385
2393,32,2392,0,0.0,0.0,3.076588e+08,9.739485e+09,63.606663,27.573061,0.0,0.005080333,0.0,64.19946,5.2446017,6.002651,8.083393,20379.06,7880.199,11493.69,269.84875,691.2277,-248.48593
2400,33,2400,1,2.578782e+11,5.6250464e+07,2.1420638e+10,1.9607081e+12,234.31157,122.009544,0.020468995,0.014921517,5.5864286,983.70233,8.496631,83.7133,49.047062,15234.113,13842.024,14134.601,-16.501774,-132.70758,-18.204487
2401,33,2400,0,8.506327e+08,4.0801542e+06,4.5568454e+08,4.2166305e+10,78.65872,38.34275,0.0053191795,0.0051291096,0.0,154.9532,5.429528,16.455814,11.157696,15095.139,14050.828,14025.249,63.88366,-90.81404,-125.992485
2416,34,2416,1,2.2903605e+11,5.941159e+07,2.6206933e+10,1.6810853e+12,240.54199,122.724014,0.029225806,0.025350554,7.9840536,1758.9199,5.0715027,68.002144,22.625446,2738.6711,13124.862,24875.24,115.210106,-112.41789,64.122
2417,34,2416,0,3.8986342e+09,2.759008e+06,2.5313602e+08,6.439192e+10,84.382454,42.011505,0.0033216332,0.004566131,0.0,273.17932,4.3021,21.83504,7.271686,2639.1023,13270.752,173.09401,138.25093,-159.2817,-89.02612
2418,34,2416,0,1.4414761e+09,3.290378e+06,4.260066e+08,2.9136808e+10,80.414246,41.88185,0.005416577,0.0044711856,0.012358062,53.54605,4.7638493,9.988004,11.754006,2728.9827,13202.504,24797.105,-104.76422,-117.91822,122.50837
2429,35,2429,1,2.0320459e+11,1.275686e+08,3.0488689e+10,1.5999608e+12,220.90762,115.47137,0.04650518,0.028384473,1.3067493,368.2167,3.85639,75.75308,38.59111,5978.4277,13526.885,24155.426,154.39096,110.629974,-41.619534
2439,36,2439,1,2.0524913e+11,1.1795517e+08,2.9432293e+10,1.6464696e+12,233.79445,120.5207,0.045443468,0.030122653,3.6802604,1815.898,4.156556,70.235855,20.347687,1342.8594,2934.5823,12926.387,-114.83757,119.32417,-39.725796
2445,37,2445,1,2.2750649e+11,3.8563708e+07,2.0129544e+10,1.656466e+12,238.71124,121.50818,0.023787854,0.01981129,6.2954893,2421.911,6.281136,72.58635,24.487347,11299.173,1783.6981,8302.185,4.128126,41.472996,57.185352
2446,37,2445,0,1.1454813e+09,0.0,4.747223e+08,1.1571895e+10,72.00319,31.52934,0.0064086537,0.005320674,0.0,32.291447,3.8146968,5.083919,5.638629,11347.39,1753.9276,8262.743,-57.82919,263.63028,204.38815
2451,38,2451,1,2.0240376e+11,2.2681926e+07,1.5294181e+10,1.4993485e+12,217.95287,123.720924,0.025279893,0.022961305,6.495756,1161.8217,5.103875,75.45425,24.076532,20497.0,18015.684,11598.944,0.47667506,-117.065704,63.739594
2452,38,2451,0,1.5629533e+10,6.020372e+06,1.8873615e+09,8.921054e+10,130.07033,75.81327,0.006305491,0.006760748,1.5964805,420.7216,4.943374,11.55029,14.097127,20443.58,18036.457,11654.884,198.34952,-127.48324,-179.55795
2464,39,2464,1,1.9136941e+11,2.6113318e+07,1.958433e+10,1.4191392e+12,210.42172,110.082146,0.025877297,0.020747002,5.226189,2543.9783,6.9054465,72.50711,48.126965,11002.095,22152.895,24732.342,14.78118,-129.4875,-52.75517
2481,40,2481,1,1.08607685e+11,3.832097e+07,1.1936267e+10,8.7106414e+11,183.6201,96.408936,0.024504682,0.017956285,0.6409471,1366.7644,5.3547645,65.190834,22.0289,11752.282,14635.276,4589.2812,-42.151546,-13.373564,-59.826153
2482,40,2481,0,2.400343e+10,1.4859163e+07,4.7449114e+09,2.285534e+11,147.54263,85.84549,0.015552064,0.014124498,0.7643495,402.71286,4.359061,23.400305,13.817118,11876.702,14606.722,4651.727,92.83034,-228.2118,-248.49342
2483,40,2481,0,5.7630177e+09,2.1391988e+06,1.979403e+08,6.746697e+10,82.7936,41.9748,0.0025047008,0.0037596552,0.0,282.33246,4.1099687,24.603407,8.55594,11634.627,14770.213,4837.8516,217.95699,-287.96265,-140.69682
2495,41,2495,1,1.8244972e+11,7.219644e+07,1.333132e+10,1.3811515e+12,211.00536,108.34925,0.013498352,0.015970828,0.006396043,879.1985,4.8604445,72.96706,29.920706,8380.414,10999.392,13531.124,8.128485,-265.01767,-137.9633
2496,41,2495,0,6.3412547e+09,5.238447e+06,1.7306624e+09,7.202625e+10,109.475815,53.89438,0.012051056,0.008729289,0.061019737,83.6254,3.961894,14.6137905,6.7803864,8434.6,11189.937,13569.426,66.6199,-302.1129,-259.7875
2502,42,2502,1,1.7699468e+11,1.0055421e+08,2.1438687e+10,1.3328864e+12,215.14592,110.63964,0.03173249,0.025550975,4.9432263,820.9086,3.8419902,68.802666,23.466555,2447.267,16295.981,16911.746,27.63933,-199.78363,-10.863633
2503,42,2502,0,1.2161568e+09,0.0,1.6432448e+08,2.4774382e+10,75.49028,34.26863,0.0042462507,0.004251702,0.0,63.51617,3.0458603,10.585993,7.948275,2652.2346,16197.996,17042.979,52.510735,-164.50388,-98.653564
2512,43,2512,1,1.825696e+11,6.831616e+07,1.6947758e+10,1.3519883e+12,226.1997,113.66032,0.02878781,0.020887773,3.0519044,1640.5135,4.872325,65.18817,20.395002,20615.312,10604.223,16790.477,-11.177478,85.501175,-170.10323
2513,43,2512,0,7.454049e+09,2.2385062e+06,3.5530416e+08,5.9214836e+10,91.48818,44.538506,0.0028734237,0.003537665,0.054189596,383.4822,5.2420793,17.046658,11.8894615,20571.771,10698.525,16554.135,-80.60086,68.55258,-32.105663
2514,43,2512,0,2.768966e+09,0.0,1.8801893e+08,2.5756754e+10,75.045715,34.026268,0.0036905417,0.0039062407,0.037177134,78.249435,3.2396924,10.486027,6.9375315,20528.32,10391.774,16783.158,-95.45407,116.44744,-189.36176
2517,44,2517,1,1.8840245e+11,7.721734e+07,1.5032591e+10,1.4085719e+12,218.66612,113.2646,0.018878518,0.020388296,2.764319,1446.863,4.5577016,72.3016,26.590414,17984.668,14244.334,16256.391,-5.928156,-162.6406,-29.966936
2518,44,2517,0,2.956787e+09,3.8782592e+06,2.5898086e+08,6.115673e+10,86.709015,47.88827,0.0019554372,0.0038706937,0.0,60.59525,5.66195,18.44673,11.510862,18150.771,14317.81,16192.803,-206.81035,-59.655067,-14.802492
2526,45,2526,1,1.4063013e+11,5.890238e+07,1.5271823e+10,1.08422385e+12,189.22774,100.19529,0.032454994,0.020688891,0.5280464,1454.11,4.265573,71.672264,37.21427,1668.017,13791.969,14750.21,-35.232162,-147.26349,-82.878685
2527,45,2526,0,4.7601623e+09,4.5977705e+06,5.2614435e+08,5.8697286e+10,90.76602,46.315067,0.0043685106,0.0049011298,0.0053650066,139.01575,5.268819,16.319334,10.594745,1445.8064,13725.944,14753.293,-56.035088,-174.76329,-197.62434
2528,45,2526,0,2.3081329e+09,3.6518335e+06,3.3837072e+08,4.1427075e+10,83.1462,46.331207,0.004373539,0.0039549586,0.0,209.4769,4.5480275,12.989614,17.080564,1645.7595,13735.487,14598.167,-53.787586,-342.58942,-99.89777
2538,46,2538,1,1.5886143e+11,4.5043264e+07,1.508716e+10,1.2011877e+12,205.53476,108.00742,0.026298406,0.018473342,3.368133,2189.7048,5.381385,65.45019,36.77137,20549.191,23259.066,17924.867,-64.87962,6.2479963,-143.37688
2539,46,2538,0,3.8371786e+08,0.0,2.5735245e+08,1.7796598e+10,76.09172,38.62454,0.003399352,0.0045619863,0.0,32.433823,4.0157294,7.2057395,10.153291,20612.848,23253.646,17939.97,-40.18479,-108.91089,71.50397
2545,47,2545,1,1.4565933e+11,2.6251636e+07,1.3639978e+10,1.094255e+12,189.08093,100.85192,0.023769453,0.01695336,3.2389438,892.9041,6.560665,69.00622,31.073353,9110.046,11154.368,10630.048,114.32181,-23.058578,31.002588
2546,47,2545,0,1.1245532e+09,3.334425e+06,7.7788525e+08,3.4221824e+10,90.70672,46.10038,0.007140237,0.006218406,0.0027214582,22.321661,5.408474,9.229237,6.9832916,9051.209,11080.365,10652.065,226.98529,-139.96664,3.5227869
2547,47,2545,0,3.2180605e+08,2.3776852e+06,3.5081718e+08,3.2323332e+10,82.202194,40.243546,0.006268832,0.0043317294,0.0,47.146168,5.8954463,10.675262,9.607691,9061.778,10954.016,10605.721,61.348877,57.21275,139.94212
2555,48,2555,1,1.3668126e+11,4.842011e+07,9.620571e+09,1.0628873e+12,197.54181,118.68705,0.024696391,0.016704123,0.9705592,1148.9891,6.5851884,58.952137,49.23897,8242.613,19894.713,7535.885,31.83522,-116.55646,-7.2226872
2556,48,2555,0,5.38503e+07,0.0,6.1156736e+09,4.28571e+10,128.04346,66.040825,0.022418698,0.0185436,0.0,39.476852,3.8413115,6.022719,7.9480824,8221.513,19842.084,7522.4634,13.15034,-169.23671,-14.290217
2563,49,2563,1,1.2343468e+11,9.120359e+06,1.0266569e+10,8.822596e+11,191.35173,97.596855,0.025565466,0.015533566,2.310825,1485.7753,7.3236194,56.547222,18.905634,16193.967,13943.311,23609.361,-333.27588,104.10937,-122.62059
2564,49,2563,0,8.5415035e+09,5.830559e+06,1.1413132e+09,7.497611e+10,104.05146,57.691177,0.007996728,0.006850164,0.13030039,118.18809,4.2707477,15.010138,13.847421,16088.345,13851.318,23612.379,-207.48935,-144.92876,-194.3418
2565,49,2563,0,2.873981e+09,757832.7,2.0965222e+08,4.765188e+10,80.490974,38.47655,0.004535047,0.005234609,0.058639612,115.156136,3.0127335,18.216928,5.6964245,16400.725,13882.98,23531.879,-443.08398,47.684402,22.878347
2573,50,2573,1,1.3398521e+11,2.0159464e+07,1.0043379e+10,1.0549296e+12,169.78712,102.23937,0.024446292,0.01865067,2.0477402,2146.2488,4.796542,79.779,12.446089,20594.338,10346.334,2385.4697,22.800768,120.6845,146.13664
2574,50,2573,0,4.7544494e+09,1.5926411e+07,2.6214648e+09,4.6541332e+10,115.90239,59.214737,0.014011385,0.008430357,0.13387597,90.32855,4.3761497,7.618808,6.904859,20589.197,10402.843,2332.6887,1.5740873,89.09115,205.75531
2582,51,2582,1,1.1342543e+11,2.7100264e+07,7.080593e+09,8.638038e+11,161.92702,92.21299,0.019031787,0.016433053,0.9308937,2845.5486,5.1349688,83.75762,18.360636,12193.218,16224.741,4613.151,-67.570564,-266.7952,-110.41361
2583,51,2582,0,1.3970764e+10,9.734596e+06,2.58398e+09,8.936228e+10,122.51161,67.18066,0.009434742,0.0075570624,0.75618905,177.96494,5.095625,12.923734,11.57325,12277.017,16184.949,4569.8877,-117.26129,-372.87354,-110.97509
2584,51,2582,0,4.1781046e+09,6.356327e+06,9.427097e+08,8.459899e+10,95.91307,47.934345,0.006912955,0.0060941484,0.0,197.16035,3.9954274,22.598597,9.839508,12097.347,16474.957,4476.9233,41.573215,-292.7418,-95.62634
2585,51,2582,0,9.00263e+09,3.1843172e+06,4.4790995e+08,7.452109e+10,93.75747,47.495327,0.0036603962,0.00408339,0.1203388,322.9143,4.687324,21.513395,10.524356,12103.801,16186.716,4436.7563,-39.60842,-401.01804,-133.92332
2592,52,2592,1,1.2442965e+11,4.8610784e+07,1.2840202e+10,1.0403245e+12,182.52034,96.429886,0.024977114,0.017199816,4.505652,1340.4166,5.449624,79.55414,9.169378,15376.436,23202.408,9250.2,45.706287,4.7661247,26.174818
2593,52,2592,0,3.1786942e+07,0.0,1.7097674e+09,6.123269e+09,98.7823,58.167965,0.022418141,0.018544003,0.0023749387,11.908257,1.7752068,1.8069631,2.4919744,15377.467,23207.525,9247.621,61.2182,5.4384007,15.072656
2596,53,2596,1,1.0379319e+11,1.9336526e+07,6.4744955e+09,7.545626e+11,170.71645,88.00629,0.011851009,0.0096828835,2.0610058,1923.264,8.640654,67.26032,26.844854,11481.681,15415.825,23814.098,-32.048164,-189.65648,204.49124
2597,53,2596,0,7.7453507e+09,1.3570726e+07,3.0539712e+09,1.2214405e+11,116.3755,61.74982,0.014081241,0.011315581,0.082763314,133.26328,4.2701535,21.64169,6.970845,11269.881,15438.365,23883.615,-75.04569,-253.24858,255.51
2598,53,2596,0,2.4525235e+09,4.964701e+06,4.9402074e+08,5.561477e+10,87.56418,47.229347,0.0043095206,0.0053575104,0.0,91.24349,4.1885424,17.224127,9.732747,11287.418,15540.246,23777.465,-80.12362,-79.57177,91.959694
2605,54,2605,1,1.3801657e+11,6.3403164e+07,1.0677356e+10,1.02394554e+12,213.65135,112.38346,0.011491882,0.015932336,0.034130406,1245.6226,4.2536683,51.545288,17.298252,1857.812,14572.632,15356.218,-45.651936,-209.7902,-82.20261
2606,54,2605,0,1.2804076e+09,0.0,3.0557805e+08,1.3171536e+10,60.392822,31.154318,0.004277736,0.0046754847,0.0,40.62548,6.11859,8.164088,11.4053135,1790.7832,14534.595,15369.136,-167.28667,-272.27975,-35.095207
2609,55,2609,1,9.2701835e+10,1.6491675e+07,6.7770076e+09,6.967765e+11,154.25812,82.13108,0.017516302,0.014083713,0.68706405,673.71075,7.0483494,71.47625,21.390526,23578.352,10855.733,5195.6934,258.96356,13.056355,275.8717
2610,55,2609,0,4.0668687e+09,0.0,1.4214167e+09,4.6334775e+10,99.84475,47.27473,0.0104488125,0.007795302,0.17723626,56.94716,5.21987,11.164897,6.298196,23522.875,11050.477,5243.8325,250.41301,82.98525,289.80005
2611,55,2609,0,3.7877437e+09,2.570234e+06,3.2872262e+08,4.7724093e+10,90.24744,44.363598,0.0036941695,0.004763931,0.021897392,198.58234,4.045743,14.907737,6.639702,23511.732,11012.883,5138.013,350.1748,-171.70741,337.21768
2622,56,2622,1,1.1781194e+11,1.601737e+07,7.2910694e+09,8.4959796e+11,164.16475,94.35878,0.019263146,0.01638228,1.6354749,2137.4578,5.1265106,73.913864,20.028814,14309.231,11197.946,7825.0015,-19.116787,127.70362,194.92278
2623,56,2622,0,6.181922e+09,3.2345168e+06,1.5985051e+09,6.497554e+10,118.1831,62.668404,0.009767593,0.008052637,0.40650877,236.90254,5.6490335,10.351725,7.9782753,14230.532,11246.922,7848.894,-89.47812,110.5815,272.93164
2624,56,2622,0,6.253285e+09,3.3942428e+06,3.4123622e+08,7.367039e+10,84.94714,42.011723,0.003658185,0.004511317,0.0060223984,236.74377,3.9654853,26.07201,6.9982686,14292.628,11453.069,7737.066,4.572413,51.61878,351.93427
2635,57,2635,1,1.25013836e+11,4.3840444e+07,1.3113976e+10,9.5206736e+11,194.02206,100.25354,0.025044316,0.020848118,3.5753293,932.1194,4.5679893,58.642735,19.6525,4557.579,17206.555,2545.9658,76.23826,-167.44601,1.3687142
2643,58,2643,1,1.1375522e+11,3.7898788e+07,6.0617595e+09,8.742051e+11,159.4697,88.81129,0.010305218,0.009083295,0.060154025,3030.6663,7.960962,79.49815,30.398151,17860.129,8056.319,2043.8579,62.32507,152.22798,91.750694
2644,58,2643,0,1.3359545e+10,9.34599e+06,1.7429089e+09,1.0343205e+11,122.330414,68.369995,0.0072897687,0.0073712654,0.5217473,515.7515,5.8607674,15.042862,14.5468235,17951.135,8023.8833,2096.1257,-80.67057,53.2228,7.2191
2645,58,2643,0,6.793397e+09,2.4271335e+06,2.0023142e+08,7.0801875e+10,83.99092,42.328934,0.0029959693,0.002957913,0.020057183,220.95253,3.695691,25.487154,7.064269,17890.498,7799.9624,2173.0688,38.407734,284.9338,5.7089267
2655,59,2655,1,1.1250195e+11,2.3091794e+07,9.624842e+09,8.43294e+11,167.14046,87.730385,0.022577882,0.01719436,2.1674318,1111.082,4.3961434,72.79059,12.802141,6541.0815,2379.9917,7690.698,5.6734614,26.416695,34.610928
2656,59,2655,0,1.3959188e+10,2.7101398e+06,8.3988634e+08,1.2272143e+11,110.963165,59.880917,0.004167202,0.005361247,0.20986739,567.37805,7.389292,23.154892,14.040923,6627.9834,2216.5957,7736.1343,-117.42453,139.20366,29.268751
2667,60,2667,1,1.07177705e+11,3.780126e+07,1.2740353e+10,8.4353325e+11,191.88332,97.40637,0.02615432,0.017920831,1.9704211,1498.2118,5.2678747,54.908363,21.22233,20270.658,10796.509,17517.81,13.6911745,118.12313,-231.00136
2668,60,2667,0,5.0965606e+09,4.0181658e+06,7.109244e+08,7.236354e+10,102.6531,51.982883,0.006580296,0.0062800827,0.038876954,150.05966,4.7541237,16.408754,10.899275,20431.43,10862.997,17446.205,-49.099747,31.844082,-331.91217
2671,61,2671,1,1.0902173e+11,1.8771296e+07,6.781143e+09,7.8141496e+11,155.63083,92.15025,0.018068084,0.013326085,1.4513443,2957.1768,5.8688817,71.53877,24.85953,21711.348,17631.629,12435.831,-38.176308,-147.86504,-16.557615
2672,61,2671,0,9.860955e+09,1.2734978e+07,3.2169572e+09,1.1284468e+11,134.78586,79.15075,0.010541734,0.009019428,0.29179075,245.20912,6.6043267,13.659073,16.426249,21698.844,17625.795,12530.769,136.33234,-178.08661,-86.638916
2677,62,2677,1,1.1669795e+11,3.6212976e+07,1.1506916e+10,8.801317e+11,179.38666,93.247025,0.022261946,0.018279595,1.7584152,2296.0994,5.109803,65.07492,29.552519,20327.848,6751.0283,7924.779,14.505214,277.8109,200.88223
2685,63,2685,1,1.1574097e+11,1.3130039e+07,1.0381571e+10,8.679325e+11,185.3347,94.6969,0.022463342,0.014456633,1.7172668,1727.9874,8.76614,56.702908,33.604923,13727.417,15376.868,22424.81,133.16658,-307.66913,158.03557
2686,64,2686,1,1.0343891e+11,5.610586e+07,1.2584002e+10,8.0052185e+11,192.76494,97.32966,0.024458377,0.020646261,1.6784244,694.17267,4.404139,51.1085,22.847233,14914.586,8937.463,17427.912,-38.059597,109.52448,-116.373245
2689,65,2689,1,1.1008042e+11,3.729047e+07,1.2166824e+10,8.1095963e+11,190.56378,98.81748,0.027058559,0.020298,2.9671137,963.41064,4.27039,50.99683,20.031687,22576.168,10442.92,14950.4,-66.702736,127.03848,-301.09497
2692,66,2692,1,9.942391e+10,4.0624904e+07,1.3089144e+10,7.77994e+11,187.43237,91.84289,0.03182735,0.020038515,3.2896295,131.33575,4.2086563,58.477036,9.315006,15457.445,13333.087,1628.3722,-75.970955,53.146027,-85.92779
2696,67,2696,1,8.379341e+10,2.1823178e+07,5.4623427e+09,6.358086e+11,160.02303,84.98532,0.012442453,0.011523939,1.7226992,1694.896,5.2839293,66.49747,24.06542,22756.934,10369.436,11171.02,-39.48323,-74.89035,-575.54376
2697,67,2696,0,1.4818267e+10,5.8997065e+06,1.149661e+09,1.3897957e+11,112.28958,57.37652,0.005955012,0.0054519335,0.102454364,723.0278,8.2422,25.402784,18.266232,22486.895,10313.851,11121.6,-131.51178,-4.681368,-603.23157
2698,67,2696,0,1.03383904e+09,0.0,6.6034074e+08,7.8582866e+09,76.3131,45.51466,0.012623312,0.008203337,0.15439278,83.411,3.0133283,3.2991478,4.317289,22749.793,10384.769,11175.699,46.825394,3.2486956,-537.16327
2706,68,2706,1,1.0933753e+11,2.048453e+07,1.0215635e+10,8.131037e+11,179.86096,91.54705,0.01856671,0.012811829,2.1168644,910.35,8.281382,61.475693,14.091329,1461.0234,11925.46,3669.1514,-107.25016,44.72644,239.88264
2709,69,2709,1,1.0542251e+11,3.0595962e+07,1.0447026e+10,7.583804e+11,183.14731,92.98851,0.019117853,0.01309585,0.6730114,2541.7805,7.344872,55.409927,28.558655,13871.679,731.6358,15512.109,95.561646,91.752975,-18.248066
2713,70,2713,1,1.0280287e+11,3.951275e+07,9.845719e+09,7.9728935e+11,168.39557,87.76514,0.018466253,0.013392211,1.2029016,1648.2928,7.6362147,66.86602,32.827915,21942.783,10727.694,3317.863,24.38478,104.129944,206.28497
