subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3584,320,3584,1,9.532358e+09,7.0482115e+06,2.0415118e+08,1.4692819e+11,95.46902,49.35307,0.003197803,0.002930103,0.017257873,377.02686,3.4962578,38.650772,12.794544,12422.471,22409.055,5028.1,-176.90543,126.72446,-83.99767
3588,321,3588,1,9.036542e+09,7.017204e+06,2.979338e+08,1.4960871e+11,104.76367,55.322376,0.0046731215,0.0036806853,0.0041791033,402.67908,4.450038,32.148724,18.827473,21750.502,12505.437,6261.127,-139.67995,-94.52127,31.632198
3596,323,3596,1,8.972997e+09,6.8152935e+06,2.701856e+08,1.3523183e+11,102.04552,53.017963,0.0039861654,0.004701621,0.024349613,406.26215,3.8660429,31.00641,10.533298,14665.574,13793.775,1636.5624,-116.96905,-76.66754,40.69606
3600,324,3600,1,1.1286086e+10,3.756821e+06,2.211296e+08,1.517051e+11,106.54444,54.7164,0.0028941208,0.0030427591,0.10093762,429.58505,4.3642416,32.96265,9.552332,14233.0,2367.1838,3554.3647,-39.210526,169.72668,312.1941
3601,325,3601,1,8.4751785e+09,6.260252e+06,3.9291088e+08,1.412255e+11,115.593094,59.88151,0.0053757313,0.004600133,0.07367348,529.32886,4.7687626,24.800375,11.239767,15479.243,5239.7334,9497.896,406.69418,125.86036,-122.295006
3602,326,3602,1,1.0753054e+10,5.239479e+06,3.1425795e+08,1.3991544e+11,107.38365,54.58494,0.0042758402,0.004403582,0.09006464,345.35284,3.7212105,29.150543,5.602226,18446.018,14852.704,4695.2407,-146.80608,-78.98899,61.380013
3606,328,3606,1,8.624961e+09,8.04873e+06,3.2290106e+08,1.5783993e+11,105.06638,51.431995,0.0030466008,0.0044278675,0.0001940956,540.35364,4.597368,37.547153,12.579997,12593.959,3656.765,21899.246,54.93074,47.65812,37.394688
3610,330,3610,1,9.985439e+09,5.0189555e+06,1.9061958e+08,1.5213198e+11,103.118454,54.503468,0.0024319957,0.0027306983,0.043202672,932.2267,5.6786094,35.710117,10.334979,11992.263,21798.307,3559.2646,-34.257977,142.64659,-110.62242
3613,331,3613,1,9.459332e+09,4.9634315e+06,2.9443488e+08,1.4651865e+11,109.582275,55.073063,0.0039790124,0.004635235,0.019536542,497.74823,4.534223,29.910234,10.124142,12097.225,20600.324,5831.1953,154.80804,-64.91364,132.63124
3614,332,3614,1,1.0079388e+10,5.644888e+06,2.0041008e+08,1.4101943e+11,95.764145,51.889553,0.002961582,0.002982177,0.015825696,389.03622,3.666269,35.90187,17.22404,11033.374,23218.44,4302.7715,252.254,139.36179,14.288862
3616,333,3616,1,1.1015776e+10,4.2730405e+06,2.9030282e+08,1.2880443e+11,104.9871,53.806572,0.0041156714,0.004009866,0.0726159,379.37952,3.7096126,28.235027,9.73394,5719.0757,12971.063,18716.75,102.75436,30.919664,-125.76645
3619,334,3619,1,1.0991704e+10,2.8386442e+06,1.6691122e+08,1.4035707e+11,110.06859,53.948437,0.0023497536,0.0029698957,0.024749137,711.43195,5.5400834,32.063465,8.704053,13034.003,16624.982,6524.4644,-71.65488,15.655427,-66.93267
3624,336,3624,1,9.579092e+09,6.9831715e+06,2.0238178e+08,1.5096676e+11,102.83043,52.336163,0.0034228563,0.0033419023,0.0102281,301.1392,4.0815067,34.98631,13.42613,3023.8008,20466.525,1790.5549,76.99846,73.12864,-55.218014
3627,337,3627,1,1.0685683e+10,4.6608215e+06,2.8431494e+08,1.35474225e+11,108.305885,53.747574,0.0039134375,0.0035332483,0.11038626,385.88263,4.2067046,28.92646,10.069348,3759.3926,1632.0906,11985.134,60.4039,78.079796,-3.3820646
3628,338,3628,1,9.550107e+09,4.2104215e+06,1.5119342e+08,1.594274e+11,102.40244,52.35891,0.0020648397,0.0025615657,0.014411444,295.1158,5.079925,39.216465,19.536924,10319.61,14075.418,7792.2095,101.20732,-177.37929,-53.199707
3629,339,3629,1,9.817009e+09,5.9884875e+06,2.8042192e+08,1.4188801e+11,107.23661,53.67337,0.0042196065,0.0041486532,0.028533282,494.02155,4.5909066,30.86352,12.796623,19668.547,9218.1875,6269.117,-200.74188,-162.45723,97.1912
3630,340,3630,1,9.727005e+09,4.502858e+06,2.5382554e+08,1.33924676e+11,104.93819,51.680073,0.003925341,0.0039280145,0.075214736,492.75027,4.024787,32.998413,7.8977513,20197.873,3248.1624,23319.812,-75.47776,-34.676277,-76.10132
3632,341,3632,1,7.1471887e+09,3.6831248e+06,1.3000768e+08,1.4271095e+11,94.41206,49.37691,0.0020071696,0.0021648244,0.0018518921,732.51056,5.6464243,43.174606,14.649125,18796.871,2099.4624,22212.016,5.0378366,103.96074,-101.37813
3637,342,3637,1,1.0615431e+10,2.4829628e+06,1.7113582e+08,1.431376e+11,102.36804,52.34971,0.0023330795,0.0024407138,0.025095535,749.9594,4.2541995,33.29817,13.517084,13228.341,24395.03,5597.514,-164.45412,248.64284,-77.06392
3639,343,3639,1,6.8533294e+09,6.9206795e+06,2.370835e+08,1.3062034e+11,96.61219,49.880157,0.003021452,0.0038774956,0.0,395.10486,4.112825,32.696,14.621333,23413.014,15199.064,18088.848,2.0885587,-110.32116,-42.871
3643,344,3643,1,9.357639e+09,5.4418825e+06,3.44393e+08,1.2572895e+11,101.56606,50.71074,0.0049350844,0.004158819,0.08137871,510.25873,3.6227593,29.913857,10.816989,12086.162,12673.958,176.31871,33.98733,-71.946846,29.831223
3645,345,3645,1,1.0328411e+10,3.4573012e+06,1.955113e+08,1.3572881e+11,101.21993,52.44976,0.002753702,0.0031160144,0.05580838,395.9149,4.432449,31.349392,16.917284,747.14374,10175.773,13578.726,-60.893253,-37.70633,91.2287
3647,346,3647,1,8.0741166e+09,6.444241e+06,2.8551213e+08,1.3734781e+11,103.48899,53.365597,0.00398489,0.004103142,0.012905491,230.98656,4.082292,29.39371,19.020308,14056.331,4459.464,5521.6265,-246.54834,-9.784984,573.7227
3648,347,3648,1,9.085108e+09,6.319129e+06,2.2953957e+08,1.4201605e+11,106.14766,54.271046,0.003568003,0.004328264,0.009110201,315.3074,4.133136,32.677402,10.982544,14256.42,20869.701,10954.188,-88.9985,98.509384,-34.480717
3650,348,3650,1,9.239642e+09,4.9810305e+06,3.2958186e+08,1.3470409e+11,110.830956,55.490814,0.0051013725,0.0056114574,0.025979817,458.93216,4.559862,26.58173,10.884446,11519.776,9021.763,20718.656,81.145546,96.664696,-0.103631936
3651,349,3651,1,8.61509e+09,7.119321e+06,3.7083827e+08,1.3335698e+11,105.237206,52.966053,0.004801218,0.00495716,0.0073355334,49.990803,3.6681023,28.976858,13.917996,10539.925,4108.119,7149.378,398.23978,87.16323,9.721054
3657,351,3657,1,7.086306e+09,9.080352e+06,3.6181475e+08,1.4512901e+11,107.96522,51.256054,0.00401419,0.0038223898,0.0,468.69485,4.602192,35.292755,10.30529,18737.365,6090.6196,12840.23,-448.67365,131.18883,-113.49767
3658,352,3658,1,9.878963e+09,4.924487e+06,2.3616392e+08,1.2803366e+11,102.933716,51.82435,0.0033841648,0.0037076462,0.038516644,372.2408,4.3091254,31.575447,12.461137,11308.931,13994.162,6818.6753,45.89634,-151.29192,130.01341
3659,353,3659,1,9.534467e+09,5.600949e+06,2.4939726e+08,1.3491865e+11,100.1653,52.114456,0.0033630512,0.0037450693,0.011279047,391.98764,4.754649,31.394255,14.641836,7464.988,1541.2728,9422.696,235.0525,23.86829,-48.438423
3660,354,3660,1,8.530396e+09,6.1568055e+06,3.92971e+08,1.245299e+11,109.16225,53.322853,0.005502582,0.0052315737,0.026021002,259.30594,4.316405,26.361444,13.100741,17698.045,3325.5486,723.7224,-150.01366,27.130548,126.567055
3661,355,3661,1,8.85946e+09,5.979105e+06,3.0377174e+08,1.3184597e+11,107.934814,52.71363,0.0047738506,0.004752765,0.06908199,103.46395,3.458561,28.361658,9.88901,2346.004,1444.1044,23683.592,62.186058,72.178215,-106.46385
3662,356,3662,1,7.4862264e+09,5.9910975e+06,2.485496e+08,1.3553186e+11,106.376526,53.114952,0.0038345775,0.0032756657,0.027091376,292.91412,3.839087,28.498781,10.071333,13791.647,4119.3667,12321.465,623.4579,227.10492,-182.7826
3663,357,3663,1,8.4622387e+09,4.367317e+06,3.0642112e+08,1.3558491e+11,117.06701,56.134117,0.0044294596,0.0049500098,0.02309447,440.20895,4.76691,26.501728,12.091937,12023.3,9049.821,21909.893,-31.027567,2.4096649,-14.586325
3664,358,3664,1,9.378763e+09,5.2153155e+06,1.4105958e+08,1.4053992e+11,103.39634,52.783283,0.0019999691,0.0029039409,0.040175665,229.7246,3.5450442,35.615273,10.115981,17302.678,13202.409,24386.414,-170.79962,-88.438354,-14.113584
3669,360,3669,1,9.154827e+09,6.1967565e+06,1.6622288e+08,1.3950024e+11,101.41402,50.828033,0.0026819475,0.002918513,0.007427373,173.99622,4.335252,35.74437,8.19829,8521.978,6884.0483,3219.626,206.63672,-1.9585825,95.08099
3671,361,3671,1,7.8592266e+09,6.1903155e+06,2.4341053e+08,1.3765124e+11,101.63816,51.752163,0.003453115,0.0035978064,0.01789304,388.1141,4.2944727,30.172232,21.02973,10965.141,14577.735,6721.8467,-27.146357,-164.6597,-67.681656
3672,362,3672,1,5.016387e+09,1.1241742e+07,5.1940685e+08,1.2759458e+11,99.65133,51.049202,0.0061105653,0.004681209,0.0033455559,110.17685,3.811016,30.193596,15.326274,13994.503,3829.8906,5083.927,255.69034,475.15665,227.7339
3675,364,3675,1,8.250324e+09,3.6713658e+06,1.831276e+08,1.4029408e+11,102.02948,51.74843,0.0026682483,0.0033840712,0.020756641,539.45624,5.7164135,34.3229,11.257989,21432.35,17480.45,18366.277,-42.993984,-46.86841,-22.067583
3676,365,3676,1,7.422767e+09,5.442765e+06,1.3164546e+08,1.2400172e+11,90.00169,46.87189,0.0024624758,0.002793706,0.0,313.88324,3.9751694,38.209408,15.505306,21358.238,2931.7915,4402.461,-193.41008,66.01782,7.12243
3683,367,3683,1,7.6296335e+09,6.330956e+06,2.855755e+08,1.3312033e+11,112.354164,53.544666,0.0047389143,0.0048399554,0.0032550592,365.68994,4.339749,29.319721,8.832665,14927.714,11404.586,11591.965,-107.16009,-237.798,27.768917
3685,368,3685,1,0.0,0.0,1.0289308e+09,1.15017744e+11,118.25413,59.277435,0.0,0.008156284,0.0,63.01912,4.295424,18.219799,9.904332,14919.58,4882.0854,10598.924,-208.9556,323.21344,-108.546555
3686,369,3686,1,6.600096e+09,8.0992625e+06,3.711201e+08,1.3211293e+11,110.79387,54.715775,0.005557651,0.005547735,0.0,92.654655,4.567649,27.238047,8.122538,9591.833,23506.412,4222.778,264.13876,119.52836,-3.8427932
3687,370,3687,1,8.163321e+09,6.7243585e+06,2.7494445e+08,1.2734419e+11,95.99847,49.269157,0.0040004877,0.0035002234,0.01370727,264.03452,3.8085628,35.291485,14.482628,14825.101,11355.283,17741.53,8.608887,-33.820297,-198.87685
3688,371,3688,1,6.2406113e+09,6.4890845e+06,2.0757514e+08,1.26270235e+11,96.82778,47.938217,0.0032545023,0.003836704,0.0,83.747734,4.4690714,35.88886,11.021397,4812.6113,12675.142,16243.483,19.075508,104.06708,-248.7301
3690,372,3690,1,6.749357e+09,7.425619e+06,4.8650867e+08,1.1247698e+11,110.46734,52.16749,0.0070357826,0.005574765,0.016323302,175.89868,4.182915,24.499645,11.069089,12091.766,22674.695,5612.607,38.49645,55.786415,-136.48035
3691,373,3691,1,7.595728e+09,3.8628938e+06,1.3533443e+08,1.11007105e+11,91.25571,50.17266,0.0024756587,0.0030908163,0.0062820003,796.5792,4.381056,33.564075,12.179275,14429.345,10405.875,14298.262,152.84396,-237.2461,65.539154
3694,374,3694,1,8.0684344e+09,6.166983e+06,1.9756986e+08,1.2961782e+11,96.727806,49.63415,0.0034272177,0.004116856,0.01631084,77.637115,3.6756666,33.19189,11.439058,8887.247,1623.2865,14858.406,192.10918,49.61059,9.347489
3695,375,3695,1,5.7447634e+09,6.46705e+06,5.524527e+08,1.0922857e+11,114.08616,56.182358,0.00782759,0.006227072,0.043861825,181.88495,4.639263,19.486443,11.172734,13884.943,1010.39154,4696.1245,104.981926,227.26344,169.41814
3696,376,3696,1,5.4678804e+09,9.066337e+06,3.9865302e+08,1.321262e+11,106.70211,53.161076,0.0064615784,0.0054955184,0.0,88.46525,3.6014676,28.426178,15.634318,18332.936,12235.849,6625.512,-123.785835,-135.7155,13.338321
3697,377,3697,1,9.032609e+09,3.9795072e+06,1.7129653e+08,1.2530099e+11,100.32142,50.11789,0.0025414254,0.0029008733,0.03982255,630.2295,4.2154803,31.077293,9.507646,9706.526,7888.8164,3131.2942,245.41594,-37.606663,168.48143
3698,378,3698,1,8.679121e+09,2.9958758e+06,1.7803325e+08,1.2607514e+11,101.6492,51.38857,0.0031463027,0.0035547316,0.017160898,451.34174,5.1871724,28.669914,15.0840025,10105.721,19363.994,9530.913,151.93495,-5.7131176,-60.081856
3700,379,3700,1,6.9195464e+09,6.8366765e+06,2.499462e+08,1.3378186e+11,101.53958,49.816868,0.0037621476,0.004224699,0.0,317.7966,3.989421,34.84912,11.879559,9245.121,147.0049,23757.5,79.354515,-20.275396,78.221275
3701,380,3701,1,5.46442e+09,7.566934e+06,3.144512e+08,1.31479314e+11,110.18065,55.677975,0.0051084547,0.004745474,0.0036144746,475.87646,4.4001436,27.241941,7.387466,17714.06,5112.7476,11117.613,-500.48932,-258.35376,99.83493
3702,381,3702,1,8.919017e+09,4.975074e+06,2.3547082e+08,1.0976805e+11,96.800674,49.667614,0.003136819,0.0030064466,0.00885789,527.29956,6.216673,27.150074,10.360215,15175.405,2071.4133,20785.996,20.427359,16.77448,-76.88183
3704,382,3704,1,9.591283e+09,3.1000718e+06,1.6804715e+08,1.17307286e+11,97.2361,50.070076,0.002456073,0.002579608,0.043263193,173.89192,4.9644613,29.041052,10.951462,7548.2363,2333.1023,16668.525,105.95359,32.88142,-9.106968
3705,383,3705,1,7.4586865e+09,4.9964115e+06,2.0277974e+08,1.2067594e+11,110.22746,50.941498,0.0030395002,0.0035029454,0.0013022057,534.9199,5.0101533,27.16319,14.590362,19242.092,1628.41,21189.037,123.97906,281.2709,-106.2313
3710,386,3710,1,6.7260365e+09,8.2614155e+06,2.7334218e+08,1.25833716e+11,99.34958,51.38205,0.004535532,0.003779583,0.0,130.79366,3.9275117,29.106134,14.83751,5304.837,964.9982,11165.143,103.06229,95.483986,-10.482094
3711,387,3711,1,8.581389e+09,3.1225845e+06,2.1453408e+08,1.1592524e+11,103.652855,48.677063,0.0030238552,0.0038055058,0.012352536,556.84875,4.866482,29.548557,8.999587,16714.643,6918.937,23011.764,-92.303024,-57.181892,69.47409
3712,388,3712,1,3.0804797e+09,5.8325335e+06,2.3937782e+08,1.2102825e+11,93.82144,48.63354,0.0047990056,0.0040741414,0.0,132.86649,4.4692163,30.813492,15.393251,16361.248,4392.0415,10781.438,-197.90587,422.7543,238.56506
3719,390,3719,1,9.073057e+09,2.9958002e+06,1.7416942e+08,1.1490512e+11,101.26849,49.12541,0.0026570782,0.003053787,0.016553568,433.49506,5.4953666,29.182138,8.80655,7919.057,3073.7458,16237.894,109.75335,-10.780515,4.13427
3725,392,3725,1,7.567669e+09,6.099236e+06,2.0313475e+08,1.23587535e+11,96.071205,50.857285,0.003267699,0.0032044773,0.0,276.5574,4.44848,30.224463,15.864085,12764.948,7605.2407,16865.545,130.65155,0.7895304,-121.336334
3730,395,3730,1,9.159677e+09,4.2212745e+06,1.5073408e+08,1.0782215e+11,95.476875,47.89704,0.002365748,0.0023689982,0.06643214,287.49475,3.1056602,31.01012,7.28138,11724.028,9537.394,4774.669,186.17123,-201.65698,372.00125
3735,397,3735,1,8.935349e+09,2.688656e+06,1.3405005e+08,1.14727305e+11,99.90632,48.562603,0.0022944126,0.0022533676,0.06508776,383.25577,4.4415083,31.309254,11.427917,13969.549,16568.01,6973.9473,-114.85042,13.641755,-99.90941
3736,398,3736,1,8.077488e+09,3.2846825e+06,1.7133365e+08,1.064803e+11,94.32858,49.448803,0.003070084,0.003167348,0.013514434,248.9153,4.6799927,27.1876,11.038208,12386.309,24925.758,15776.982,46.60103,116.34265,-51.779022
3738,399,3738,1,7.758637e+09,5.001187e+06,2.0988163e+08,1.1712948e+11,99.02016,50.59835,0.0033680862,0.003610164,0.014720865,218.91888,4.1258974,28.906088,9.644335,16598.01,24485.72,20062.992,-63.874027,119.24814,6.278973
3753,404,3753,1,6.1523763e+09,6.6084655e+06,2.6074459e+08,1.1901125e+11,98.59317,50.498768,0.0040965425,0.004326552,0.0,195.81279,3.200547,30.820997,9.611352,18896.412,2533.9792,18662.871,26.858345,27.864632,-130.83276
3755,405,3755,1,5.418984e+09,7.527217e+06,4.136256e+08,1.11077106e+11,106.67986,53.372368,0.0065727853,0.0054732226,0.0,69.91314,3.6525176,23.640568,9.93235,16694.61,15035.432,18350.008,-159.78348,-160.39217,-32.4733
3767,409,3767,1,5.4362097e+09,8.0331145e+06,2.8982675e+08,1.2575288e+11,102.933304,50.13566,0.004328535,0.0049530296,0.0,383.36774,3.769273,32.252872,8.509401,17336.326,4314.0093,2285.2756,-264.9735,26.44985,106.742744
3768,410,3768,1,6.6829373e+09,5.6980195e+06,2.9204515e+08,1.1389411e+11,104.46207,51.441418,0.00476948,0.0050017918,0.02109718,239.50246,4.5324545,25.074656,11.688501,18796.809,6583.3896,10100.608,-401.5479,-233.51317,176.0371
3769,411,3769,1,8.121407e+09,4.1716322e+06,2.0198918e+08,1.0697524e+11,97.744675,48.369816,0.0032580541,0.0036493896,0.030046524,262.43726,3.9762018,28.28179,12.329415,8704.998,1455.204,8923.926,169.77565,30.010973,-83.99066
3771,413,3771,1,7.9001677e+09,3.8792582e+06,1.6955629e+08,1.159696e+11,99.6517,50.49238,0.0027375661,0.0033634272,0.02236718,303.3289,4.4463744,27.820765,8.57841,15570.801,19276.305,4965.485,-210.03082,33.27019,-44.722248
3775,415,3775,1,6.3336243e+09,6.165265e+06,2.487994e+08,1.1616385e+11,98.82313,49.55224,0.0044392203,0.0044281916,0.0,172.59824,4.2074947,28.252733,17.192028,10363.817,10911.048,24625.658,165.77664,-46.775375,45.59759
3789,421,3789,1,7.836195e+09,3.067904e+06,1.4432274e+08,1.1168319e+11,102.34553,49.896263,0.0023959235,0.0023852687,0.054306097,697.8564,4.475215,29.342766,6.374024,4107.7676,2911.6614,19423.34,-151.02028,27.03294,74.76572
3795,425,3795,1,6.02854e+09,4.7316075e+06,1.8662418e+08,1.1250363e+11,99.32149,49.51088,0.0032864148,0.0033258179,0.039166212,353.15952,4.3314667,29.074266,8.084122,15836.014,5393.3237,7539.0435,-608.76404,-321.38416,175.68347
3796,426,3796,1,6.274672e+09,6.7256505e+06,2.1067157e+08,1.07525644e+11,92.12197,47.673832,0.0034635516,0.0034624743,0.00092562975,91.90796,3.9845665,28.58925,19.069595,13376.716,1067.3495,5798.6924,-174.27112,354.92725,-16.138695
3797,427,3797,1,6.7166863e+09,2.9340072e+06,1.5258394e+08,1.0538112e+11,94.148476,46.506042,0.0030054103,0.0031631489,0.027304463,373.78885,4.624978,29.525276,10.221539,17020.504,4098.882,15148.61,-177.05962,374.6535,-64.65667
3799,428,3799,1,7.754134e+09,2.4873945e+06,1.31896616e+08,1.07798946e+11,103.07519,51.00908,0.0022955758,0.002396756,0.016355487,383.4411,4.5617447,26.547419,9.077815,18687.26,18154.246,18875.516,-63.506073,-22.34301,-0.59907943
3800,429,3800,1,3.069278e+09,6.1941415e+06,3.2323133e+08,8.130659e+10,102.1813,49.31747,0.005765189,0.0048932116,0.0,108.076996,4.5744667,18.445717,9.520504,17264.16,3317.063,15858.989,-15.507431,89.76636,-247.32982
3804,431,3804,1,6.9048893e+09,3.2577588e+06,1.820457e+08,1.0840111e+11,98.57745,48.611614,0.0033584423,0.004008736,0.0071092905,415.74332,4.498058,26.507458,11.51249,18750.793,17228.828,18740.47,-84.587845,-47.42849,-0.20510817
3815,436,3815,1,6.048111e+09,3.5289805e+06,2.280648e+08,1.0674981e+11,104.08871,52.6519,0.00337112,0.0044504437,0.0028517097,408.51984,5.034799,23.88244,12.467022,13087.661,22793.377,1108.3843,-32.49793,-13.851889,253.0217
3819,438,3819,1,4.961164e+09,7.1545165e+06,2.0478637e+08,1.189576e+11,101.689285,51.266182,0.0033657877,0.0038764456,0.0,124.539894,4.487098,26.79031,17.006691,1097.3326,2731.4958,21329.434,-97.20374,187.97302,-221.11423
3821,440,3821,1,7.059435e+09,3.5580655e+06,1.8706765e+08,1.0029217e+11,100.01374,49.121387,0.003333834,0.0032996375,0.027685804,310.92426,3.6327436,25.894464,7.8089786,3476.1694,10292.393,12662.666,63.105373,-28.61663,83.686844
3822,441,3822,1,5.37325e+09,4.474957e+06,1.8864491e+08,9.664596e+10,102.18517,50.892918,0.0034595104,0.0042495737,0.0,316.82526,4.194294,23.81877,10.906749,11386.207,14708.596,6961.252,49.985653,-103.41573,-0.30096272
3824,442,3824,1,6.2509276e+09,4.547193e+06,1.5029851e+08,1.0582393e+11,94.80025,48.667152,0.0030089598,0.0034054213,0.0061232187,200.3977,3.7604427,28.80827,13.197403,6812.396,22886.768,21042.002,15.732135,-19.965672,-55.777653
3831,444,3831,1,6.2910157e+09,5.080951e+06,2.1771667e+08,1.0025634e+11,98.25431,48.99398,0.0032390428,0.0037242004,0.008658367,143.1411,3.866613,27.066698,10.150713,3271.262,6762.223,21787.393,-18.189962,-84.32537,-111.182686
3841,449,3841,1,5.097341e+09,6.6957745e+06,2.3361251e+08,1.0728229e+11,98.92668,49.025494,0.0045873965,0.0041874163,0.0,53.17186,4.3956957,26.263184,16.500486,15365.454,15914.184,18824.172,-99.99112,-122.72189,-4.7925453
3843,451,3843,1,5.974765e+09,4.311253e+06,1.4453283e+08,1.0007718e+11,97.47031,47.633514,0.0027896373,0.0031205378,0.025378631,373.15768,3.987328,28.330355,9.465954,16767.828,5679.958,10206.644,-578.5349,-244.0986,285.27805
3844,452,3844,1,5.568462e+09,5.453566e+06,1.3911323e+08,1.0499008e+11,95.41815,48.006065,0.0027248254,0.0034621444,0.0,241.01495,3.3655066,29.344894,11.806589,14112.883,4823.2734,3914.467,162.8926,-44.99023,391.58774
3846,453,3846,1,4.2751724e+09,5.3514365e+06,1.6502136e+08,9.573594e+10,85.571396,45.91012,0.0028876706,0.0034454868,0.0,219.97049,3.8106139,30.338724,8.691204,11568.614,1264.3092,3193.4543,259.85345,-27.569801,154.64375
3849,454,3849,1,5.780815e+09,4.060015e+06,1.8287291e+08,1.0475566e+11,101.41725,50.87911,0.0037567867,0.0034181208,0.004412479,297.51184,5.0377417,23.970158,16.827034,12107.401,10135.204,24858.893,25.947403,-68.316284,87.97104
3850,455,3850,1,5.449098e+09,5.276837e+06,1.4144192e+08,1.1033769e+11,94.5443,48.554245,0.0023928103,0.0030945605,0.0077904384,398.44986,4.4066787,29.040464,10.327086,7582.407,1118.3754,15222.112,142.50331,57.74824,28.281076
3861,459,3861,1,5.349167e+09,5.8402705e+06,1.8048766e+08,1.0544264e+11,92.14264,45.880222,0.0032063585,0.0033051588,0.0,210.89313,4.5256386,30.835468,6.476249,8894.303,501.10992,8262.555,244.8566,62.11248,-52.369133
3867,462,3867,1,3.7437363e+09,5.331754e+06,3.386915e+08,9.3135946e+10,107.14865,53.14161,0.00603417,0.0048653786,0.0059806877,98.6001,4.8514657,18.307394,11.339227,13259.4375,1415.5768,4964.811,75.64075,165.68909,139.87366
3871,464,3871,1,3.8740188e+09,6.812638e+06,2.578981e+08,1.0566303e+11,104.09169,51.699203,0.0046795,0.00449706,0.0,121.04238,3.6563766,23.228355,12.01054,21415.994,2667.07,19415.96,-159.9779,125.791374,27.527754
3872,465,3872,1,4.51838e+09,5.5579435e+06,2.3368253e+08,1.0018116e+11,96.71415,47.18643,0.0040553585,0.004659871,0.0,300.9355,4.3628607,26.510157,14.278035,14440.93,485.02585,20955.607,13.983082,43.75268,-60.964394
3874,467,3874,1,5.5174595e+09,4.932176e+06,1.6290976e+08,9.9848315e+10,97.40091,48.575016,0.0030069293,0.0032398426,0.017621512,198.7906,3.3061306,24.912521,11.3440275,4862.9487,24719.184,24003.104,87.9379,54.93761,-10.014243
3884,471,3884,1,3.720836e+09,4.7967585e+06,1.7596413e+08,1.0219841e+11,96.36066,48.558544,0.0034663365,0.0034308769,0.0,146.67119,4.173823,25.461363,14.608035,13343.206,6064.398,7674.644,212.42476,-318.7753,150.34065
3885,472,3885,1,5.9449994e+09,3.452407e+06,1.4959454e+08,8.828229e+10,90.76506,46.163948,0.0027215995,0.0037577567,0.0025738059,451.54596,4.146747,26.883493,8.13571,12435.609,16769.426,24558.332,-54.10327,71.88948,-32.733246
3887,473,3887,1,4.138791e+09,7.212703e+06,2.1006152e+08,1.0489755e+11,93.89367,47.752235,0.004235747,0.004052163,0.0,123.22032,4.552477,27.697502,20.738111,21699.873,8003.842,11639.635,-235.84947,-111.01489,130.74002
3893,475,3893,1,5.3465605e+09,4.7687695e+06,1.5349891e+08,9.7986535e+10,91.16493,46.490635,0.0028853053,0.0031507371,0.010235387,187.28917,4.0103016,28.036283,9.382396,8368.698,14329.385,14773.149,79.97878,-115.44129,102.57217
3896,477,3896,1,4.3991055e+09,5.571177e+06,1.972579e+08,1.0079613e+11,96.651375,48.583908,0.0045477385,0.0041402993,0.0,210.51212,4.021139,26.388903,8.666398,22582.186,17604.23,3363.1729,-89.33606,1.0723288,-12.578872
3898,479,3898,1,4.8774195e+09,5.083356e+06,1.709969e+08,9.63439e+10,101.44445,48.87085,0.0036725502,0.0040095164,0.0,232.01364,3.876264,25.227095,11.381217,15576.208,9649.223,24980.127,-177.1826,-144.5105,136.93723
3902,481,3902,1,5.087208e+09,3.2756908e+06,1.341825e+08,1.0058051e+11,101.27338,48.802784,0.0029461088,0.0036089506,0.013100296,381.17255,4.2904344,25.361753,8.723242,6649.984,971.83704,10035.287,154.15154,93.839745,-61.10262
3903,482,3903,1,3.8606858e+08,6.296055e+06,2.9990554e+08,1.1482603e+11,115.87956,56.722298,0.0034049177,0.0032603578,0.0,624.25323,5.9315586,20.910925,10.323316,15440.222,4556.9565,8576.103,-205.32053,-310.9208,238.39653
3928,497,3928,1,5.1992356e+09,4.491557e+06,1.5023685e+08,8.5994185e+10,90.596054,43.788513,0.0025592085,0.0028147113,0.0035248045,259.91257,4.900009,26.352083,11.736454,16898.947,10399.545,15780.043,-270.85028,-195.15837,-140.96387
3932,500,3932,1,2.918684e+09,6.8541035e+06,2.3762571e+08,9.508915e+10,97.49981,48.06509,0.0049566315,0.004232491,0.0,128.84157,4.3031764,24.632208,7.6628704,15462.523,5994.9985,13008.939,43.405453,-314.09857,-298.3445
3942,504,3942,1,4.7389225e+09,4.8757305e+06,1.8212454e+08,7.870135e+10,86.67315,43.48228,0.0032790108,0.003460809,0.0072325226,81.332664,4.3381476,24.032822,16.820726,12235.514,1447.6405,3616.5823,276.39493,-13.774875,189.70229
3944,505,3944,1,6.360521e+09,2.3004272e+06,1.3203435e+08,7.38973e+10,86.0247,41.82529,0.002416211,0.002465298,0.005428716,307.05157,3.8869927,26.28237,11.314917,14085.561,3259.6978,15568.837,120.004,116.08437,-295.83823
3957,514,3957,1,2.9172244e+09,5.9965815e+06,2.2966062e+08,9.002863e+10,91.98073,46.64447,0.004554317,0.0040606116,0.0,148.23744,3.7194743,23.85205,16.416342,14053.005,1192.0416,4448.9336,165.91595,127.09251,93.37904
