subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2982,46,2980,0,1.9578696e+09,2.4775706e+07,1.5024626e+08,8.250921e+10,95.69825,49.52457,0.0010976966,0.0023695074,0.0,225.13023,8.6260395,19.50118,20.107777,6313.535,8830.561,10305.765,18.050915,-369.40314,-137.3256
2999,47,2999,1,1.9986784e+11,3.2824237e+08,3.0807593e+09,2.2696184e+12,218.16998,124.785995,0.0008023469,0.00546322,0.0,4461.269,13.056495,102.85831,106.01769,16635.23,7037.4775,4447.3477,-43.628357,72.41236,-242.42567
3000,47,2999,0,6.355746e+08,0.0,6.8977056e+08,7.942544e+10,132.84485,80.31556,0.00426151,0.004880013,0.04166128,144.6215,7.4244733,10.439279,12.5481415,16608.33,7072.1245,4387.6504,-190.92577,80.84895,-51.391876
3001,47,2999,0,1.5504859e+09,1.7400782e+07,1.403452e+08,7.756876e+10,100.226326,52.001278,0.001276358,0.0042085457,0.0,437.981,7.7043114,17.912394,13.154325,16719.982,7167.248,4227.334,-178.58745,156.63557,-435.45618
3010,48,3010,1,2.4293948e+11,2.5935414e+08,4.4502794e+09,2.1060636e+12,241.45499,128.73218,0.001960626,0.006869686,0.0,1434.4279,11.027389,79.60792,53.367836,15599.307,23251.412,10048.49,-221.30109,-105.40927,2.4941945
3021,49,3021,1,8.059647e+10,4.0262413e+08,4.291313e+09,2.3998518e+12,235.2534,136.69434,0.001830699,0.008033438,0.0,4927.8184,7.6219945,98.41532,47.30486,4803.7607,17095.27,11232.55,74.48782,26.306147,-32.934574
3022,49,3021,0,2.7458934e+09,1.5758483e+07,2.2909344e+08,1.0297608e+11,103.690254,56.958057,0.0013561759,0.0048024957,0.0,151.09714,7.213043,20.904854,10.545353,4941.271,17186.78,11379.133,259.95428,59.83603,-119.59028
3023,49,3021,0,9.183142e+08,1.8387236e+07,2.031009e+08,5.293564e+10,105.59023,59.612698,0.0010181271,0.00508128,0.0,56.26401,6.0526137,10.483998,8.975264,4686.795,17098.252,11271.515,429.04337,17.578156,-88.67643
3041,50,3041,1,1.6761225e+11,1.3343782e+08,1.3245249e+09,1.5376406e+12,204.81593,121.090904,0.001645237,0.0048785605,0.0011302928,3515.5603,10.787566,84.92195,54.421432,19945.348,19185.574,19754.572,-141.3048,99.88572,34.25576
3042,50,3041,0,2.813848e+10,6.5646004e+07,4.2216938e+08,3.3742992e+11,138.645,77.87479,0.0010300786,0.0027016145,0.0,664.4302,9.864977,38.585663,33.03669,19854.088,19412.406,19562.104,-137.27399,-31.798634,148.1652
3060,51,3060,1,2.0020583e+11,1.6741749e+08,2.4902177e+09,1.8245098e+12,214.51807,114.53793,0.0017131085,0.005805577,0.0,3853.379,10.333103,93.08516,38.82169,13874.772,23211.246,5517.959,96.196236,43.300533,159.992
3061,51,3060,0,6.9770486e+09,6.9786504e+07,7.777411e+08,1.7310787e+11,143.92291,81.68543,0.0021443614,0.006334598,0.0,373.28348,6.371315,18.177427,20.491516,13910.645,23110.695,5606.2866,107.923584,36.869705,16.462753
3069,52,3069,1,2.0050824e+11,2.0496578e+08,2.194215e+09,1.8520905e+12,208.51045,115.37497,0.0016489759,0.0050013433,0.0,978.82135,13.296241,93.13985,49.99292,2529.6458,2985.3035,806.2953,16.341436,25.962679,26.951342
3071,52,3069,0,5.0264707e+08,0.0,1.9739846e+08,4.4753867e+10,90.04256,45.86331,0.0028389457,0.003868674,0.0,94.79915,7.6085043,12.062193,14.796068,2613.9421,2885.1477,616.8643,-61.255604,58.668087,32.85146
3087,53,3087,1,1.7746995e+11,1.6544664e+08,1.9459291e+09,1.6160277e+12,208.7332,114.27048,0.0029201473,0.0048014587,0.055162065,3725.1382,10.555474,90.61572,51.40568,11208.682,24636.412,5941.4517,0.60236245,92.47567,79.394745
3088,53,3087,0,4.901707e+09,1.812532e+07,1.663656e+08,1.2611559e+11,101.69388,56.5126,0.001507436,0.003404803,0.0,113.87177,8.265161,27.341734,21.883335,11248.791,24674.49,6191.836,-174.81792,107.37916,137.99222
3089,53,3087,0,0.0,0.0,2.8378864e+08,2.556057e+10,103.49847,61.393982,0.0,0.004254006,0.0,27.880148,5.2187243,5.950387,8.548316,11212.19,24637.984,5906.0977,207.11653,130.87735,6.849985
3110,54,3110,1,1.6156292e+11,1.3392406e+08,1.8135296e+09,1.4440771e+12,200.7527,110.274574,0.0014281592,0.006183287,0.0,730.0045,8.943512,81.09043,34.87759,16374.306,437.94824,10258.816,-81.24177,-61.30658,212.88312
3111,54,3110,0,1.5843285e+10,4.1608004e+07,4.7093306e+08,2.570588e+11,138.43596,79.50704,0.0013080466,0.005437804,0.0,328.5732,7.835092,29.38438,23.340498,16636.746,500.63834,10252.937,-151.66336,-68.195145,38.494522
3112,54,3110,0,2.542363e+09,2.5232008e+07,2.8594445e+08,8.426665e+10,116.10424,66.7939,0.0014554715,0.0050704195,0.0,101.04669,6.4808636,13.678093,9.446066,16381.568,501.64377,10362.961,-209.6182,-263.46097,256.09027
3127,55,3127,1,1.9187055e+11,3.2815363e+08,2.8186176e+09,1.75754e+12,225.86304,118.288574,0.0023646208,0.0057384702,0.24498229,2390.0068,8.605824,80.47168,45.00792,24360.35,7906.7134,1578.6532,-141.00418,-107.64578,68.53053
3137,56,3137,1,6.0354392e+10,3.667165e+08,4.71639e+09,2.1200925e+12,254.31612,135.7932,0.0011010929,0.007896094,0.0,883.32153,7.9990544,78.47851,43.66996,15713.844,24283.582,15388.764,204.08264,219.83066,-161.72275
3147,57,3147,1,1.879029e+11,1.9699307e+08,2.310239e+09,1.6509e+12,220.5137,118.28134,0.0023677223,0.0046289973,0.0,1826.2041,14.880276,75.91871,46.0006,10803.052,1846.7513,18807.816,157.83882,62.84575,-26.858803
3149,57,3147,0,2.775409e+08,0.0,1.7171565e+08,2.9440176e+10,89.076195,42.23975,0.0041279863,0.0045893653,0.0,80.87093,5.264969,8.856175,6.5783386,10905.486,1878.7487,18725.24,130.71725,126.81516,-174.81294
3161,58,3161,1,1.386662e+11,2.9998208e+08,4.1456497e+09,1.7395827e+12,231.13446,125.457924,0.0022861925,0.00678059,0.0,1402.8184,9.796829,73.325836,43.280006,16867.074,8272.421,3617.9004,138.03775,-53.598057,-88.25641
3168,59,3168,1,1.8026917e+11,2.5713755e+08,2.9279608e+09,1.7279293e+12,226.9886,123.20078,0.003142652,0.00662174,0.4974049,1809.848,8.321355,75.51828,52.229893,3924.9292,13754.223,2894.8313,61.61452,-101.989456,65.02936
3178,60,3178,1,1.7939653e+11,1.6868338e+08,1.6476259e+09,1.5541064e+12,200.01244,112.79366,0.0013837543,0.004955124,0.15380917,2084.796,12.769733,90.102356,36.58315,14338.099,681.59576,13102.719,210.01772,91.94526,-42.15992
3190,61,3190,1,1.7580104e+11,1.2970852e+08,1.4976684e+09,1.5757358e+12,192.00967,112.89395,0.0016373008,0.0041717067,0.0,3921.1216,12.883213,92.257065,99.84813,17631.352,2503.4487,19861.076,-19.009972,-52.319992,147.07658
3191,61,3190,0,8.305148e+08,6.719213e+07,7.972773e+08,1.0365592e+11,141.09885,82.83483,0.0033242225,0.0053594266,0.0,72.375435,6.4296646,11.43386,17.19499,17646.27,2462.1704,19920.129,4.899849,121.47917,114.891205
3203,62,3203,1,1.6430825e+11,1.943055e+08,2.6145823e+09,1.6280368e+12,208.47777,116.34351,0.0020403818,0.005757276,0.0,2084.4348,9.846046,80.94152,78.297485,23042.396,3292.6829,17254.994,-148.52419,-24.22381,115.91661
3204,62,3203,0,1.0284327e+09,2.2031558e+07,2.1587144e+08,7.297957e+10,103.93917,55.36117,0.000934065,0.0041144686,0.0,80.79708,6.273808,14.962702,12.061883,22931.842,3157.9768,17249.578,-67.51682,2.4727864,234.71582
3205,62,3203,0,2.2899066e+08,0.0,2.6524562e+08,2.5564678e+10,102.204506,52.40774,0.0030931984,0.004187731,0.0,21.192463,5.53951,5.7913704,7.383063,23053.057,3306.4849,17290.346,-98.785065,65.17819,-68.14588
3212,63,3212,1,1.6761504e+11,2.3078304e+08,3.5446597e+09,1.6929686e+12,232.7599,124.97113,0.0022836584,0.0065181423,0.0,2968.4036,11.213493,71.141624,42.59147,12412.592,7151.0415,23079.771,360.5591,16.89883,163.94783
3216,64,3216,1,1.0073547e+11,9.3315896e+07,1.5867162e+09,9.31609e+11,181.76352,94.05439,0.0026226474,0.005980269,0.0,1357.5356,7.2096853,69.06902,38.043583,119.17417,2167.8643,20319.125,-126.640564,145.89117,19.03222
3217,64,3216,0,2.4229206e+10,1.0278478e+08,1.3014911e+09,4.8281987e+11,167.72324,92.90593,0.0025120415,0.0041954573,0.0,537.5441,11.8531885,37.19973,34.882095,378.2597,2195.263,20313.068,-125.574165,49.607605,-1.3426708
3226,65,3226,1,1.6525273e+11,1.7554773e+08,2.503555e+09,1.6260458e+12,223.39693,124.142555,0.001838099,0.0052004955,0.060594764,2136.5103,12.2186775,71.30478,48.50456,1434.5935,6907.378,15896.601,33.84081,-208.98567,-92.14822
3235,66,3235,1,1.7364086e+11,2.8009904e+08,2.8680256e+09,1.5329793e+12,237.72295,122.20072,0.0015472305,0.007047345,0.0054318905,1186.9672,7.9824367,61.749313,37.46963,16814.604,7912.8564,1860.2267,-122.90624,-147.1996,-256.46835
3240,67,3240,1,1.7318637e+11,1.8494877e+08,2.377721e+09,1.6099289e+12,214.42485,115.73834,0.0018657912,0.0055659832,0.0,2837.612,12.119011,77.8495,49.46273,10514.053,6252.99,22612.93,268.38593,18.665136,104.78975
3250,68,3250,1,3.6576735e+10,3.79689e+08,5.4429476e+09,2.1384372e+12,259.26712,146.05283,0.0010962426,0.007124991,0.0,2045.3916,9.517549,69.67517,51.228855,15121.869,1347.8657,17000.01,244.3055,-95.59207,-20.192467
3256,69,3256,1,1.5529239e+11,1.5971165e+08,2.0869304e+09,1.5235335e+12,210.71486,114.605804,0.001467301,0.0054206387,0.0,1067.2927,11.558587,77.27497,41.609417,6685.6704,661.44806,2787.2935,87.69405,92.041374,84.93381
3265,70,3265,1,9.0555335e+10,8.291069e+07,1.3110696e+09,9.904702e+11,167.77171,95.50857,0.0022102108,0.0049703615,0.0,1942.3335,9.442803,77.71614,31.087149,11868.21,12345.41,24997.96,118.77322,-155.49857,-84.8693
3266,70,3265,0,2.937157e+10,5.319901e+07,6.0453037e+08,3.1024713e+11,135.80545,74.734566,0.0016761527,0.004230085,0.0,702.3447,9.918423,38.34964,27.859362,12149.187,12223.254,24946.88,213.63345,-103.80415,99.19325
3267,70,3265,0,1.3368105e+09,9.305577e+06,1.3906059e+08,5.9986035e+10,92.91053,49.9654,0.00043019073,0.0035855095,0.0,28.830479,8.021021,17.00514,9.195441,11925.602,12220.277,140.1861,244.77249,-254.48294,-64.273994
3276,71,3276,1,1.5257587e+11,2.1340458e+08,3.1607347e+09,1.4319742e+12,222.18384,117.26656,0.0030119417,0.0058149747,0.14845304,3421.9346,12.384353,68.437225,27.386385,6940.696,24261.53,4890.0894,114.627815,212.25557,231.77226
3281,72,3281,1,1.5155818e+11,1.7743642e+08,2.5732014e+09,1.4902687e+12,221.10052,120.031425,0.0015368223,0.006918485,0.28240302,1570.634,7.884568,67.61478,37.247635,10102.395,14695.793,15891.739,133.40671,-49.864647,-54.89852
3289,73,3289,1,1.4445147e+11,1.17382456e+08,1.7051379e+09,1.4212618e+12,205.15097,117.959114,0.0017738546,0.005247188,0.0,593.27716,10.524545,73.54245,63.22102,16825.965,719.3638,11562.216,-263.62503,28.550228,28.764568
3290,73,3289,0,3.4476205e+08,2.5357296e+07,1.7421966e+08,6.3173018e+10,107.74909,64.782,0.0006776488,0.0033367288,0.0,116.69119,7.2426023,11.9935055,17.428068,16784.436,774.225,11631.149,-232.88063,-244.2321,-96.17989
3301,74,3301,1,7.04296e+10,2.723318e+08,3.7725783e+09,1.6827147e+12,233.0897,127.496,0.00086506084,0.0069463653,0.0,1601.9166,9.143071,76.692986,35.57792,7270.718,3642.5366,10171.691,-339.03574,59.019344,-357.90698
3302,74,3301,0,3.528229e+08,0.0,1.5843026e+08,4.5080924e+10,88.92568,52.041203,0.00089043035,0.0025854928,0.0,66.57665,8.067473,12.868838,13.949717,7365.9136,3712.5752,10189.491,-252.28802,143.97313,-107.9771
3304,75,3304,1,1.5107056e+11,2.1098219e+08,2.663558e+09,1.3735353e+12,216.20412,113.18884,0.0026032466,0.0049611875,0.0,1100.1576,11.695593,66.31925,33.84462,21743.389,1069.3097,10830.707,-83.25574,102.723236,-36.720978
3312,76,3312,1,1.4016206e+11,2.2459587e+08,3.2751378e+09,1.4155595e+12,215.18369,114.854774,0.002451143,0.0063472483,0.0,2873.5022,10.847256,69.28693,36.20015,15623.663,5952.352,19455.76,-16.141508,-21.05966,202.61703
3317,77,3317,1,1.1588783e+11,2.0476715e+08,2.4971645e+09,1.4647612e+12,211.42088,118.29053,0.0014828733,0.0058440845,0.0,2030.9607,12.899482,73.05375,41.94901,24886.219,14472.064,10899.409,13.979554,-15.056009,-33.61551
3321,78,3321,1,1.2416277e+11,1.815097e+08,2.8486047e+09,1.4347192e+12,212.0669,115.388626,0.0018770819,0.005915809,0.0,1689.8309,13.667318,71.21245,35.43295,2613.2253,16388.59,11286.651,98.49035,19.23253,-59.16977
3325,79,3325,1,1.3268698e+11,2.2056418e+08,3.0791268e+09,1.2754079e+12,210.8998,110.998795,0.0023800167,0.007176578,0.0,1040.1038,7.5976577,64.04449,37.917114,12889.443,10525.343,23226.537,236.83188,-337.72293,95.17053
3330,80,3330,1,1.30350326e+11,1.9281344e+08,2.2809838e+09,1.269565e+12,211.12451,114.130005,0.002203721,0.006271004,0.0,1943.5098,7.6993012,62.92562,47.215214,15671.24,14292.541,3425.8564,181.51941,-93.274635,70.88028
3334,81,3334,1,8.13628e+10,1.04821864e+08,1.0688485e+09,8.416785e+11,175.28891,95.148506,0.0015285006,0.0042621195,0.07902083,2366.0059,11.536436,61.577442,46.275826,15146.568,7306.076,20741.02,-115.43616,-73.68118,218.52074
3335,81,3334,0,2.928835e+10,4.7863084e+07,5.993718e+08,3.9909222e+11,141.5663,74.619026,0.0013022599,0.0048797014,0.019479582,1352.5308,9.489765,47.194736,22.211939,14843.127,7383.65,20432.201,-153.74373,-96.45285,342.12543
3346,82,3346,1,3.8185153e+10,2.3730554e+08,3.1604127e+09,1.5590385e+12,223.17044,125.60461,5.1028845e-05,0.0069783726,0.0,1572.077,9.383426,73.17609,40.05846,9366.676,3612.6052,23602.215,107.36074,60.672005,14.606279
3354,83,3354,1,1.2726646e+11,1.2533812e+08,1.8904023e+09,1.2264068e+12,211.08165,111.36998,0.0018785216,0.0051532704,0.02016871,1007.59814,10.448001,64.67693,38.85184,19466.215,6164.522,4666.555,-251.0328,-0.8781708,-100.144356
3364,84,3364,1,4.633075e+10,2.3485458e+08,2.985787e+09,1.5759722e+12,226.57869,126.8278,0.00013642594,0.006416864,0.0,1274.1826,9.809607,70.41714,39.031742,9432.355,4324.595,9399.234,-193.96274,-7.393858,116.10736
3368,85,3368,1,1.2160034e+11,1.601172e+08,1.4921622e+09,1.149908e+12,196.09117,105.62739,0.001592187,0.005741945,0.0,1027.1826,10.748775,66.80156,44.1523,14459.377,5351.6553,22490.295,234.06052,184.46716,164.85236
3369,85,3368,0,7.832323e+08,0.0,1.4118848e+08,3.5589722e+10,93.44421,50.03639,0.001270661,0.0022874332,0.0101572005,57.44018,6.9721503,9.228191,14.036574,14491.729,5425.8003,22463.027,154.46431,140.67899,263.06403
3375,86,3375,1,1.1749058e+11,1.5319904e+08,2.4179218e+09,1.1182371e+12,215.64926,111.62484,0.0015983608,0.006555446,0.0,714.4574,9.2075405,53.943478,31.643637,15843.893,20670.506,7814.648,-7.870463,-296.60434,305.42297
3380,87,3380,1,1.2071178e+11,1.4844467e+08,2.2311421e+09,1.1670768e+12,201.4371,106.96233,0.0027090686,0.0058899764,0.6517541,1542.9939,9.823387,65.04861,40.778248,22033.342,4051.349,23796.861,-303.94693,-157.6437,-79.54732
3388,88,3388,1,1.2122722e+11,1.4717997e+08,2.0024654e+09,1.08628135e+12,203.43495,104.9605,0.0019704746,0.0061271815,0.0,1518.0577,7.790945,59.284832,37.411762,17410.666,5783.429,6701.435,-126.37752,15.193884,-140.73553
3393,89,3393,1,1.1243731e+11,0.0,1.3045066e+09,1.2039448e+12,174.3709,103.49613,0.0026390392,0.0041872556,0.17419432,2316.1238,12.6078005,94.042435,36.971012,5113.52,10850.766,4531.996,61.41576,-159.68434,80.957
3394,89,3393,0,0.0,1.354725e+08,3.0324208e+08,2.8917985e+10,108.78286,69.02684,0.0,0.004190295,0.0,69.601715,5.267268,5.8597574,8.6231785,5115.0503,10852.367,4506.9624,86.33051,-125.362015,11.6834955
3402,90,3402,1,5.5850037e+10,1.8498958e+08,2.5743432e+09,1.2850045e+12,191.24547,111.28232,0.00035446716,0.0067282435,0.0,3869.0066,9.111253,75.82721,63.655308,16063.709,24264.314,10352.436,-220.04224,-60.945377,37.47841
3403,90,3402,0,3.7256115e+08,4.7337256e+07,8.1842214e+08,9.151335e+10,128.75093,76.60368,0.0069135786,0.0053279498,0.0,126.91183,8.302225,12.6401005,19.669239,16039.096,24307.898,10309.499,-30.098158,-46.523518,134.78503
3406,91,3406,1,1.0509881e+11,1.2106533e+08,1.5640959e+09,1.0265696e+12,181.24733,97.857185,0.0016327593,0.004921777,0.0,1296.0099,11.463856,69.58557,27.363262,24122.055,2376.0295,20119.424,-132.48778,220.2622,8.281897
3417,92,3417,1,1.0550454e+11,1.2699743e+08,1.3529478e+09,1.06575213e+12,191.69588,108.31633,0.0015318957,0.006047373,0.0,1145.6318,9.536317,64.656006,42.739372,15895.946,132.89487,1516.6973,84.43668,190.91829,22.40762
3424,93,3424,1,4.8905183e+10,2.4541629e+08,3.4249208e+09,1.2608058e+12,215.65678,119.519615,0.0010398414,0.007083363,0.0,3676.7927,10.654754,61.743774,30.762827,8952.312,390.31372,7153.9233,1.7419674,124.63612,36.20084
3426,94,3426,1,8.97777e+10,1.22708936e+08,2.8093263e+09,9.876152e+11,198.08934,103.50484,0.0074629514,0.007537635,0.18633164,2004.7522,8.416323,60.321953,22.7839,12931.252,9986.507,23655.871,318.7559,-318.28342,-27.79261
3427,94,3426,0,1.5812955e+08,1.684692e+07,2.462153e+08,3.3450363e+10,96.866684,47.857742,0.001811913,0.0049551344,0.0,136.68237,6.7026043,8.322,5.796851,12995.232,9914.766,23608.955,328.7295,-147.14249,-23.253908
3434,95,3434,1,9.311729e+10,1.5497234e+08,1.6336056e+09,9.188314e+11,185.31638,98.01874,0.0024284634,0.00560943,0.0,572.89124,8.264133,63.562542,31.375315,8038.248,1802.9255,10278.814,-109.66476,278.74805,-41.1887
3435,95,3434,0,1.5607807e+09,3.5913228e+06,2.3772138e+08,7.393024e+10,97.04755,49.078243,0.00092246133,0.0053010033,0.0,174.45622,7.193137,20.736696,6.985724,8016.1074,1610.7506,10214.793,-8.712739,404.11603,-21.554354
3447,96,3447,1,9.520137e+10,1.0909621e+08,2.000611e+09,1.0804427e+12,208.57147,109.40865,0.0041070753,0.006275006,0.655663,3980.0093,7.6125607,74.31824,13.75118,13157.697,3476.5266,10554.182,-8.022652,-79.358734,15.645309
3451,97,3451,1,8.843622e+10,1.0235666e+08,1.1652374e+09,9.0476184e+11,177.06384,96.152405,0.0013850278,0.004874555,0.0,257.2333,10.924492,65.24696,37.374466,16238.702,18962.402,8454.716,-384.14764,183.82202,-278.21014
3452,97,3451,0,2.4844127e+09,1.9040384e+07,3.0246384e+08,1.1278758e+11,109.17812,59.887108,0.0028378922,0.0042091743,0.0,207.18086,7.8876143,20.859808,15.543255,16228.433,18753.816,8497.829,-290.66464,59.929363,-320.69034
3456,98,3456,1,9.092496e+10,1.0894634e+08,1.1161464e+09,9.0321e+11,172.25783,102.11899,0.0021428184,0.0040778336,0.0,3194.4978,10.369606,65.596306,66.37793,14180.865,9177.816,11018.25,-14.6186905,38.646187,-72.81684
3457,98,3456,0,1.8095048e+09,1.8930174e+07,1.4000901e+08,7.4733674e+10,90.26595,49.442318,0.0006683848,0.0031637852,0.0,253.81555,7.9695153,19.997189,20.833153,14227.181,9354.334,11051.226,-56.25926,-132.50124,-200.65791
3468,99,3468,1,4.603839e+10,2.0038989e+08,2.9731853e+09,1.1880327e+12,194.52954,104.39742,0.0016146791,0.00702338,0.0,1053.7499,10.228514,75.45324,26.968798,16574.363,13803.858,5933.8696,-100.36458,101.92332,-138.13553
3473,100,3473,1,8.121921e+10,1.0920077e+08,9.27213e+08,8.782282e+11,155.85991,91.959274,0.0013376317,0.0049822726,0.0,1480.0247,11.965064,80.885994,44.395218,3104.7656,3045.5474,2978.1777,72.87908,37.542774,56.43454
3488,101,3488,1,9.6217506e+10,1.4716936e+08,2.0736827e+09,9.298991e+11,191.26324,100.78224,0.0031360248,0.0063231653,0.0,1496.8458,8.561447,58.21987,37.433372,22601.61,3379.5535,18041.188,-111.54468,-54.65094,70.8113
3495,102,3495,1,8.698792e+10,1.5021755e+08,1.6769691e+09,9.719552e+11,202.2307,106.549545,0.0017682643,0.0068405606,0.0,1384.0665,6.9932146,56.10055,30.306133,22608.94,1969.4574,19706.672,-190.43889,248.40947,88.60161
3503,103,3503,1,1.007421e+11,1.1561431e+08,1.3798161e+09,9.885807e+11,190.28499,101.912605,0.001823746,0.00504831,0.0,978.391,11.365946,61.502163,40.316868,20306.617,8983.237,1980.9547,-274.9369,-206.01556,-8.486526
3507,104,3507,1,6.469081e+10,9.111497e+07,1.1920631e+09,7.847762e+11,178.30449,96.95021,0.0013736731,0.005113636,0.009461623,1038.4309,9.507158,54.684193,36.00395,16333.107,13416.411,3546.3884,-94.999695,-114.38981,64.67763
3508,104,3507,0,6.2073124e+09,1.3511033e+07,1.8690805e+08,1.3589013e+11,98.224174,52.337746,0.0010121969,0.0038819257,0.0007642136,256.1561,6.8592715,33.235687,13.555024,16282.047,13817.09,3637.5898,151.50615,-140.81447,142.3441
3517,105,3517,1,1.03019045e+11,1.162509e+08,1.1449522e+09,9.552327e+11,183.93434,98.89875,0.0012145283,0.00428308,0.023066977,2318.2334,12.518001,63.233337,40.521748,8149.803,7034.3477,11072.005,-93.71802,-294.33142,-239.50133
3521,106,3521,1,8.65014e+10,1.665045e+08,2.0044849e+09,8.7132596e+11,197.67328,101.52961,0.0015975061,0.006953961,0.0,777.11383,6.6448855,54.0915,31.394361,6539.806,6286.683,10004.212,-10.514802,-775.8247,-100.19292
3526,107,3526,1,7.917826e+10,1.0289385e+08,1.4708712e+09,9.250048e+11,170.12445,92.425896,0.0015222793,0.0056804866,0.0,1384.451,10.553057,73.26975,38.726707,16373.219,6369.6,5885.554,110.59255,60.68193,-207.74185
3535,108,3535,1,6.7529994e+10,5.3102e+07,7.0909e+08,7.386007e+11,161.3665,89.74865,0.0014911055,0.003187987,0.0,1451.7336,15.115322,62.22539,53.39229,12428.638,1051.3317,17683.008,212.44662,151.12051,-11.90453
3536,108,3535,0,1.4022703e+10,4.610275e+07,2.9362947e+08,2.0182358e+11,127.77261,73.734886,0.0009142743,0.003091077,0.016210314,473.85843,8.682261,27.11954,31.089918,12476.139,1082.2996,17868.898,119.282425,70.355286,-137.99594
3541,109,3541,1,9.515576e+10,1.2297976e+08,1.7439773e+09,9.604575e+11,199.88727,104.98871,0.0013979434,0.0061768657,0.0,1320.6012,10.777034,55.070805,33.702137,7966.303,21589.81,1580.9573,121.93033,123.89774,139.60498
3543,110,3543,1,8.148895e+10,1.3217236e+08,1.6514141e+09,9.9532466e+11,185.17934,101.01754,0.00162743,0.006341803,0.0,1969.6508,7.3627152,65.12889,40.87695,10555.543,17177.854,18233.775,118.508156,-34.058117,-49.570072
3550,111,3550,1,8.246704e+10,1.4162698e+08,1.8528805e+09,9.2170604e+11,183.84946,97.07385,0.0040309937,0.006679797,0.0128076365,2097.9905,9.26334,65.401024,26.8292,15830.178,14612.553,20339.684,-82.79627,-84.66537,76.1057
3551,111,3550,0,1.3123346e+09,0.0,1.3008387e+08,2.9298463e+10,89.66097,43.84097,0.0005133663,0.004913704,0.0,62.14059,4.263363,8.083769,7.3609896,15788.626,14667.081,20264.074,10.307477,-51.712353,164.64302
3555,112,3555,1,8.591992e+10,7.931711e+07,9.3060077e+08,8.956901e+11,166.73672,93.45318,0.0015254446,0.004046048,0.0,2499.9453,12.15595,74.68516,39.748573,5279.38,19901.375,10765.45,93.546165,61.71035,-112.54152
