subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4179,269,4179,1,1.4856634e+10,1.3029199e+07,3.245213e+08,2.4930465e+11,119.65216,64.13795,0.002252646,0.004968302,0.049629297,369.21417,6.3885026,40.66391,18.323343,14396.173,11726.463,18686.088,78.21419,-49.01211,-60.3867
4181,270,4181,1,1.0101051e+10,1.0535645e+07,4.149302e+08,2.7749253e+11,130.95395,68.83389,0.0016121031,0.0072068344,0.0,184.32518,6.971648,40.499977,15.891559,9618.21,3008.2036,18548.703,64.06953,161.62386,-186.6388
4183,271,4183,1,9.189264e+09,7.4803865e+06,2.3323618e+08,1.6001204e+11,107.92286,54.669514,0.001733432,0.004907704,0.0,253.23668,6.157962,35.201927,13.553382,16033.516,22042.584,6963.422,22.955341,118.520966,166.08781
4186,272,4186,1,1.293993e+10,5.846218e+06,2.3970357e+08,2.7281134e+11,113.04698,63.026012,0.0014564388,0.006061851,0.0,579.2342,6.498538,51.38751,23.252869,16281.026,22361.303,13824.117,101.02242,185.11397,-58.878273
4191,273,4191,1,1.2785355e+10,1.5513516e+07,4.8540538e+08,2.3467983e+11,129.82736,66.72314,0.001812229,0.0050943093,0.0068142787,953.7778,7.8878274,32.056255,21.048323,16082.28,3188.9978,11204.345,-195.35149,139.85783,124.310394
4193,274,4193,1,1.499855e+10,1.2625135e+07,2.1775285e+08,2.548925e+11,120.99349,64.890366,0.0017762248,0.003354919,0.0,460.5292,6.94327,40.881554,25.63225,9512.274,2446.3596,11200.872,177.15204,171.77716,98.9924
4195,275,4195,1,1.373392e+10,1.1770793e+07,2.1723371e+08,2.6378854e+11,110.18769,62.7922,0.0024807286,0.0027773483,0.0,334.3805,5.3188176,47.362003,40.673336,13624.9375,15296.821,4549.5054,225.26294,-17.204762,156.28757
4198,276,4198,1,1.5275558e+10,1.2858148e+07,2.8753658e+08,2.6173927e+11,126.103355,65.02158,0.0022885276,0.005947198,0.0,376.8182,5.832983,39.678062,24.818548,10929.438,5690.9897,2623.4243,136.01358,-45.658035,122.327774
4199,277,4199,1,8.416909e+09,2.2231886e+07,6.925588e+08,2.2016514e+11,125.06319,63.6866,0.003169141,0.007270886,0.0,496.88065,6.1189165,33.44158,19.129253,24456.033,3629.751,10934.41,20.261559,52.91883,39.94161
4201,278,4201,1,1.3927632e+10,7.5362885e+06,1.628693e+08,2.1808031e+11,103.387436,58.037487,0.0008215772,0.0042217355,0.0034676134,1103.2922,7.4087696,47.780476,8.826298,9899.781,5529.4985,14862.703,155.95055,-111.669754,-238.84302
4208,279,4208,1,8.694044e+09,8.78075e+06,3.8138227e+08,2.1945722e+11,124.75451,63.329567,0.0034328026,0.0065449798,0.0051133996,227.6199,6.827715,33.865562,15.3986845,9179.26,4271.2163,12298.935,328.56897,-64.44262,-113.086815
4211,280,4211,1,1.2758153e+10,1.1803512e+07,4.96658e+08,2.4162294e+11,131.90163,67.99857,0.005465789,0.006750795,0.0,161.40419,5.3228917,32.155823,16.974428,19340.115,24868.424,17220.691,-159.09929,13.212037,-107.14526
4213,281,4213,1,3.2463667e+09,1.1116562e+07,5.3127808e+08,2.1943932e+11,130.58057,66.951965,0.006267675,0.0051960456,0.0,239.15337,6.816359,29.338474,14.2575035,19720.16,3011.1726,11556.668,55.916874,-186.24954,-758.47595
4214,282,4214,1,1.2473805e+10,1.0239426e+07,2.8520877e+08,2.5864148e+11,122.36756,65.95464,0.0015522387,0.0047511756,0.0,512.8595,7.373362,42.94999,14.048901,5345.4775,5453.1875,7501.123,78.68383,-105.02817,262.12497
4217,283,4217,1,1.2708549e+10,1.1626284e+07,3.090983e+08,2.6125463e+11,121.89165,64.769875,0.0027359403,0.004692982,0.0,182.49536,6.3205395,39.884384,25.314789,24374.904,8148.2183,17056.904,-90.8385,-59.69134,-134.23558
4218,284,4218,1,1.3211289e+10,1.2842667e+07,3.349048e+08,2.5481809e+11,123.14712,64.75262,0.0024546671,0.0063870125,0.0,226.43991,6.6237264,40.172108,25.348873,2838.7815,4948.4263,9938.072,-16.848392,-176.1978,270.60028
4219,285,4219,1,6.04465e+09,2.1777742e+07,4.2153395e+08,2.4248407e+11,118.66434,65.46362,0.0018139151,0.0053149234,0.0,488.88602,5.147449,40.675503,19.079924,11798.385,4719.4604,11308.759,578.2929,-29.191492,-354.5386
4223,286,4223,1,1.2476249e+10,1.1378992e+07,2.868748e+08,2.2654463e+11,111.36127,58.475403,0.0020396616,0.004954943,0.0,541.3304,7.9020786,44.12397,16.937143,15950.372,2166.0386,14967.334,-33.21488,68.92451,-242.96245
4226,287,4226,1,1.1987521e+10,1.3485535e+07,3.3930106e+08,2.3806892e+11,121.25035,64.4728,0.002512815,0.0054725464,0.059307337,1051.176,7.063133,37.610565,19.869999,15912.611,13790.424,20131.945,110.270325,-75.84455,-113.366325
4229,288,4229,1,1.3119114e+10,1.7694118e+07,2.947809e+08,2.4800562e+11,118.396866,62.94861,0.0017211108,0.004554772,0.0,189.714,6.6422377,39.99593,20.654022,2921.089,12248.705,3116.1455,-21.95203,21.340933,99.6769
4230,289,4230,1,1.0786461e+10,6.629782e+06,4.1488883e+08,2.548234e+11,129.99298,70.12643,0.0024081965,0.0065364204,0.0,460.25272,7.2594166,35.263306,18.670027,7025.89,10422.679,18030.273,56.401463,-84.84196,-164.61548
4231,290,4231,1,1.1116408e+10,1.0295376e+07,2.161766e+08,1.9752188e+11,110.0474,58.126,0.0015519526,0.0044657593,0.008864231,734.1558,7.017709,40.08628,17.261587,16668.812,14840.03,5116.6357,-76.606445,-99.766304,272.24597
4234,291,4234,1,1.3001927e+10,1.1911809e+07,3.0099734e+08,2.4535038e+11,121.55929,65.51169,0.0020737264,0.004933165,0.0,452.01904,6.414367,38.53144,23.942814,3273.3481,17970.33,19999.436,-146.13232,-45.635162,-60.622227
4236,292,4236,1,1.376656e+10,1.0593883e+07,2.2195646e+08,2.3643156e+11,119.932655,64.53566,0.0021672288,0.0032698272,0.0,363.0271,8.79565,35.759323,32.605213,6972.2925,6257.2207,16827.371,190.37689,-24.50241,-239.65817
4238,293,4238,1,1.3474726e+10,1.1161942e+07,2.3557645e+08,2.3934686e+11,115.24807,61.133495,0.0024935072,0.003707784,0.0,743.83813,7.362758,41.369934,17.741434,24987.553,20870.846,2347.5867,2.8569858,-4.7395177,109.12415
4240,294,4240,1,1.1672489e+10,8.486034e+06,2.195853e+08,2.5477285e+11,111.02015,60.329082,0.0014979067,0.0042058807,0.0,327.53214,10.164382,47.8121,27.60625,1368.5416,14642.736,11569.145,-116.996666,-25.649744,-48.50273
4242,295,4242,1,1.2009576e+10,1.1273066e+07,2.882924e+08,2.2297218e+11,105.34493,61.87226,0.0007251654,0.0048087784,0.0,1048.1975,12.24306,45.26514,31.2456,1602.6426,10556.954,8490.981,-175.96991,24.210714,121.87807
4245,296,4245,1,1.0488977e+10,8.930092e+06,3.8386352e+08,2.4592646e+11,120.92196,65.65113,0.004434156,0.0052396324,0.0,515.6693,6.0451345,38.328953,18.865385,10223.893,23275.771,6826.2793,60.900394,99.346855,188.3323
4255,299,4255,1,3.2453903e+09,1.2514421e+07,5.80213e+08,2.5460969e+11,137.09492,71.179985,0.0060347207,0.0060249865,0.0,493.7977,7.381325,30.158459,21.735533,11845.872,5031.5825,12242.781,558.92957,97.97438,184.36786
4257,300,4257,1,8.256516e+09,8.831188e+06,1.7330394e+08,1.7944681e+11,106.65008,55.436848,0.0013459593,0.004981896,0.0,613.99554,6.1979713,39.331203,15.502943,24047.037,8823.921,9117.727,-32.395065,-41.053017,145.08888
4260,301,4260,1,1.3520908e+10,1.3075456e+07,2.335294e+08,2.2357998e+11,106.674194,58.52694,0.0020221935,0.0038163625,0.007818899,732.80365,6.779276,45.65288,18.867468,16247.461,14013.601,20335.902,80.234184,-86.02953,-107.33892
4262,302,4262,1,5.5173243e+09,1.4044637e+07,2.0524494e+08,2.1281912e+11,100.73685,57.460255,0.00167495,0.0033714643,0.0,568.5292,9.231256,47.757217,32.32656,14349.471,12292.632,19025.564,158.55867,17.610819,-105.088646
4271,304,4271,1,7.5570755e+09,1.0398268e+07,2.929971e+08,1.6625128e+11,114.25162,57.82326,0.0026179398,0.0064436407,0.0,287.248,5.948032,30.71619,16.535915,2792.3352,16958.26,19015.717,-133.0963,47.010178,-17.447334
4273,305,4273,1,1.159074e+10,8.892417e+06,2.5724072e+08,2.3598963e+11,114.05444,59.762863,0.0019481286,0.0042967256,0.04622573,622.8962,8.738682,45.101578,17.5186,4844.5605,21011.537,5485.0825,-15.470472,-39.344845,165.27434
4275,306,4275,1,1.5019039e+10,1.3343219e+07,2.1136053e+08,2.1658285e+11,111.49277,59.28641,0.0013502646,0.005122272,0.009781101,226.48712,5.4548545,40.98625,20.348602,17297.207,19157.623,4031.4648,-15.278369,-35.15815,102.90645
4276,307,4276,1,7.611042e+09,1.2505327e+07,1.8392938e+08,1.8984088e+11,106.23611,55.732983,0.0011436391,0.0028625068,0.0,558.1663,8.626905,40.57253,19.301426,10773.222,4205.672,10059.063,129.59537,-36.82547,199.89484
4278,308,4278,1,5.8214154e+09,1.4385596e+07,4.5945434e+08,2.533063e+11,130.68146,67.31513,0.004246126,0.005968415,0.0,504.6345,6.322977,33.83245,21.446724,15855.501,7833.919,11687.355,42.82784,-215.38283,-112.85959
4279,309,4279,1,1.1310584e+10,9.505378e+06,1.6367373e+08,2.049054e+11,104.98826,59.30882,0.0011648176,0.0036309136,0.0,751.64264,9.260811,42.958775,22.940643,6341.828,5750.961,11727.445,112.50702,-245.62602,-12.5999775
4283,310,4283,1,1.2453812e+10,1.042259e+07,1.4693653e+08,2.1356533e+11,106.48768,59.841156,0.0012345241,0.0031764181,0.0,174.5057,8.100703,42.926697,34.25238,17119.828,246.34682,21554.736,172.41731,55.317524,18.119068
4287,311,4287,1,1.2118116e+10,1.2057142e+07,3.3345405e+08,2.1606474e+11,119.41796,63.456417,0.0023764807,0.0055515626,0.033435706,933.29895,7.0258765,35.50726,19.706753,11107.768,2674.3765,11829.794,136.78934,333.22635,-168.44719
4288,312,4288,1,7.7332367e+09,9.905173e+06,3.052724e+08,2.2285518e+11,120.43006,61.888027,0.003204988,0.0048095463,0.006129036,431.52515,7.263735,37.428593,18.855753,15351.884,2283.0063,11095.818,-109.55868,318.88486,212.79965
4290,313,4290,1,1.1027792e+10,8.962424e+06,2.3267411e+08,2.1787522e+11,111.26452,58.89145,0.0025090042,0.004263954,0.0,531.4614,6.6643186,41.096348,18.44596,10685.437,7320.1406,11215.353,347.59033,-310.755,108.565994
4292,314,4292,1,6.6179077e+09,1.2744088e+07,3.40141e+08,2.2516441e+11,115.44091,61.16492,0.0036853296,0.0052105775,0.010307626,738.5111,7.31086,39.732822,18.643545,17060.283,17156.219,755.6227,-61.442192,1.1821198,-63.03408
4294,315,4294,1,8.3185285e+09,6.6102435e+06,2.7652563e+08,2.3405317e+11,113.22316,60.10521,0.0018717851,0.004151759,0.0,836.99615,9.836875,42.604233,20.686626,8747.28,5015.8926,16775.053,89.11405,-14.316655,-284.1561
4296,316,4296,1,9.629233e+09,1.7925046e+06,1.8802024e+08,1.8206156e+11,97.29839,62.9147,0.0011211844,0.005156137,0.0,1238.4701,7.3498917,43.055485,23.371714,15250.839,14158.885,8903.428,152.58038,-117.81992,-61.83252
4297,316,4296,0,1.0494719e+09,7.391236e+06,1.3546342e+08,2.352363e+10,91.61459,49.52638,0.0013738939,0.00528186,0.0008108537,55.343403,5.773797,6.177826,6.26558,15219.299,14182.825,8918.301,89.494194,-146.20703,-66.169914
4298,317,4298,1,9.164983e+09,7.717999e+06,3.7556314e+08,2.1813042e+11,126.78259,67.46098,0.004981269,0.0067824237,0.0,481.90247,6.349397,36.005375,13.160456,17182.219,5012.4316,23686.008,-30.555222,-99.15334,-25.202438
4301,318,4301,1,8.474681e+09,7.7110865e+06,1.8973338e+08,2.2054992e+11,105.19298,57.84384,0.0011513875,0.006003574,0.0,330.88257,7.3632765,50.738834,13.487768,7309.997,19746.168,5678.0356,-22.907476,77.17697,123.59953
4304,319,4304,1,1.1331799e+10,1.10469e+07,2.1386606e+08,2.2051504e+11,111.14089,59.333202,0.0022738003,0.0034044813,0.0077784136,367.80624,8.495245,39.806614,18.194733,18028.723,10570.481,18976.838,-55.333252,20.943201,-145.90396
4305,320,4305,1,8.533048e+09,1.0142585e+07,1.537748e+08,2.2500072e+11,108.93744,61.3964,0.000925259,0.003496046,0.007757251,789.76807,7.468068,45.02142,18.061981,16605.082,16417.92,2785.0535,-120.17593,19.841208,115.896935
4308,321,4308,1,1.2190626e+10,1.2372341e+07,2.1142077e+08,2.1187155e+11,111.63344,58.53688,0.0017931868,0.00450974,0.011374657,495.38858,6.1983213,42.36341,16.045515,9537.61,11140.328,17625.178,114.98419,-104.51603,-110.74804
4309,322,4309,1,1.0883125e+10,1.4237721e+07,2.666426e+08,2.1570164e+11,115.68402,61.20913,0.001517077,0.0048862505,0.0,309.65338,6.3410254,37.353397,20.439178,20066.37,4590.6885,9728.461,-124.86476,-228.13548,313.43677
4310,323,4310,1,9.707464e+09,7.7219435e+06,1.5118806e+08,2.0460852e+11,104.4033,57.48305,0.0013877278,0.0038906378,0.0,737.95026,8.477346,45.312035,21.25665,1617.9177,12752.268,14874.315,-99.770195,27.743227,-64.85298
4314,324,4314,1,1.0753261e+10,1.3405608e+07,3.3227856e+08,2.0583875e+11,119.57559,62.02725,0.002180332,0.007131589,0.0,272.61545,5.991789,34.367294,15.212131,7765.4897,21251.953,11226.405,89.90823,90.410034,-231.67505
4315,325,4315,1,1.0447648e+10,6.3647995e+06,1.8822496e+08,2.2035803e+11,106.41733,58.72561,0.0027108828,0.0035443709,0.0,358.13596,7.657693,42.72138,32.9312,254.92323,7141.1597,10481.162,-64.98989,-151.65321,0.50253385
4317,326,4317,1,9.032731e+09,1.0713435e+07,1.8287414e+08,2.2149156e+11,115.33655,61.936855,0.002262316,0.002779445,0.0,240.36751,9.677836,37.84398,28.078913,22381.387,22013.236,996.7948,-122.3668,15.640927,-2.1474173
4319,327,4319,1,7.7270216e+09,6.124647e+06,1.8754752e+08,2.08137e+11,105.32747,58.88642,0.0013417472,0.0040812003,0.0017144255,802.0649,7.8286123,47.163284,15.246392,6521.8887,3106.327,12040.943,126.61568,78.999214,-112.221565
4323,328,4323,1,4.314713e+09,1.4746774e+07,3.8849578e+08,2.2093983e+11,129.4797,66.774536,0.002804134,0.005592725,0.0,444.98376,6.6788797,30.39566,19.550007,14127.361,7009.2,12289.916,-550.7282,-560.89514,112.6419
4324,329,4324,1,1.0210154e+10,5.740371e+06,1.7681677e+08,2.0032895e+11,109.207306,58.931824,0.0016665955,0.005016747,0.0,503.4662,7.5052447,39.64651,21.548597,10256.462,6178.031,15602.451,154.98466,-218.87483,-317.98148
4326,330,4326,1,9.312412e+09,8.375339e+06,1.9008915e+08,1.821239e+11,106.9154,58.010296,0.0021348475,0.00433707,0.0,565.4127,6.5762205,35.70907,18.952549,14239.511,11058.749,18311.621,99.612206,-46.47073,-114.04181
4328,331,4328,1,7.60919e+09,8.489045e+06,2.203927e+08,2.3318723e+11,111.41955,60.89715,0.0017655061,0.0030394935,0.0,510.6656,8.508532,41.06078,26.89405,22709.863,21384.27,4559.967,-56.197666,64.35976,118.59391
4336,333,4336,1,7.7907005e+09,4.452836e+06,2.2010606e+08,2.0427814e+11,103.57726,56.50939,0.0012145544,0.0037630207,0.0,1518.3225,11.553202,44.408707,16.032286,15932.614,7604.528,17588.684,-25.014585,-87.6272,-306.0294
4339,334,4339,1,6.3578767e+09,7.5601965e+06,2.046491e+08,2.0150033e+11,109.8564,58.388226,0.0023742048,0.003851298,0.0,673.9426,7.195469,38.63548,21.055534,15338.098,10192.6045,9407.395,59.1203,-274.945,132.96034
4347,336,4347,1,6.74941e+09,9.114789e+06,2.3981176e+08,1.806431e+11,105.15538,55.275772,0.0015755224,0.0045553455,0.0,335.73947,6.0290217,38.7625,19.669718,20376.986,24577.623,8944.753,-8.236243,269.0906,470.5264
4349,337,4349,1,6.761376e+08,7.151635e+06,1.9035419e+08,1.7668612e+11,97.11596,53.063206,0.0018113831,0.0043443893,0.0,420.0569,7.183694,45.70953,12.755273,12590.104,4616.8096,11732.772,840.0646,-229.30507,-130.50024
4352,338,4352,1,5.012208e+09,8.525744e+06,1.8924184e+08,1.8601415e+11,105.16402,55.938267,0.0017473173,0.0039425064,0.0,626.3246,8.1267395,40.32457,22.920048,5482.584,4127.384,11753.655,80.71091,181.35706,-159.47139
4362,341,4362,1,8.4327706e+09,1.0083904e+07,2.0955626e+08,1.998138e+11,109.954735,58.199253,0.0015287207,0.0050551305,0.0,386.43054,6.123228,40.073284,25.39223,13724.259,6843.5576,14956.031,70.02783,-20.220861,-475.36826
4365,342,4365,1,8.947283e+09,1.0627292e+07,3.5062938e+08,1.9849159e+11,124.49609,64.174934,0.0037053383,0.005575498,0.0,387.0968,6.8571706,31.301867,13.360653,21817.568,3674.7864,15273.661,-121.10831,-4.341583,-212.7029
4366,343,4366,1,1.0109846e+10,8.937582e+06,1.7448242e+08,1.9025972e+11,106.299675,55.17356,0.00050541596,0.004380158,0.0,837.6619,7.7923684,40.133476,13.850072,8152.215,19684.508,10857.859,53.166405,175.8543,-67.0349
4368,344,4368,1,7.701004e+09,7.641476e+06,2.7070198e+08,2.1149057e+11,110.559296,59.865192,0.0014464438,0.0049921116,0.0,751.5151,7.4731402,39.418045,24.746473,19963.271,19162.332,19702.047,191.97775,57.179577,29.739927
4369,345,4369,1,8.602417e+09,1.050955e+07,2.2864176e+08,2.0584204e+11,114.51167,60.392258,0.0015059088,0.0040080072,0.015641117,1094.6193,6.5253735,37.30308,18.061293,18840.89,16991.092,19496.416,-49.21734,114.16792,-58.673126
4377,348,4377,1,8.321008e+09,9.584898e+06,3.1861178e+08,2.0414343e+11,113.73238,58.85182,0.002825495,0.006221075,0.0,453.95624,6.1556845,36.321156,22.361753,16260.657,20532.14,6563.1685,59.51004,75.026665,17.37973
4378,349,4378,1,1.0874216e+10,1.1009979e+07,1.8373634e+08,1.836878e+11,100.900826,53.541687,0.0007853926,0.003690476,0.0,208.00143,7.7199,46.153717,13.089391,1231.929,20331.307,11995.561,-74.06794,40.493656,-80.69914
4381,350,4381,1,4.1861727e+09,8.461876e+06,1.5927522e+08,2.1990628e+11,101.13714,59.048294,0.0009312417,0.0035634192,0.0,707.3065,9.56757,46.640717,54.404545,3324.7505,23513.88,5424.6313,-63.02835,10.86292,139.39522
4385,351,4385,1,2.541047e+09,1.4890388e+07,3.2916026e+08,1.710736e+11,116.40196,61.581425,0.0031994353,0.0052881427,0.018330155,181.46907,6.7245555,27.965464,12.504335,13654.785,6652.2974,12194.876,-638.1322,-718.0957,-77.88622
4387,352,4387,1,1.0087677e+10,1.0268067e+07,1.7402408e+08,1.74595e+11,104.9239,55.749393,0.0018895221,0.0022800004,0.006334905,640.87476,8.847477,35.626762,20.940294,13024.706,8025.1196,16401.201,156.80508,-156.66167,-259.8482
4390,353,4390,1,5.7818604e+09,1.057794e+07,3.644967e+08,1.9976631e+11,115.96773,60.98908,0.0028857277,0.006735946,0.0,499.92844,6.1109967,34.96428,13.091328,16687.197,10955.523,13691.773,15.098242,-317.91895,1.7607269
4400,356,4400,1,8.329092e+09,1.0331906e+07,3.2249094e+08,1.8739742e+11,118.24108,59.858627,0.0026227818,0.0058288327,0.0,135.88455,7.2425866,32.79693,16.448397,23741.023,19813.799,21587.877,-217.98085,39.67883,-127.233025
4402,357,4402,1,9.551877e+09,9.369266e+06,2.5524115e+08,1.8289838e+11,113.28087,58.785954,0.0016124785,0.006031315,0.0061929342,389.30307,6.554903,33.108448,16.722406,21989.133,20792.338,21095.062,-309.02936,-31.232395,-170.57686
4403,358,4403,1,7.50327e+09,5.780665e+06,1.4861758e+08,1.9422334e+11,97.0997,53.151558,0.0010943279,0.006022714,0.0,748.1277,4.9956713,50.08606,8.578012,9287.331,2902.313,10572.733,217.51912,155.81767,113.20179
4406,359,4406,1,9.348896e+09,9.667486e+06,1.8805909e+08,1.9166806e+11,110.02144,58.547626,0.0016426384,0.0028427062,0.052264847,280.97836,9.455107,37.00861,19.663994,456.57773,13628.107,13734.112,-120.17099,39.421143,-25.52822
4407,360,4407,1,4.978774e+09,1.2898347e+07,2.0280205e+08,2.1689316e+11,106.59061,58.32592,0.0018248773,0.005561487,0.0,446.45782,6.2680836,43.95951,19.324587,17686.475,936.5212,20309.123,-95.0434,-64.66828,-26.916695
4409,361,4409,1,1.0927361e+10,9.830924e+06,1.3190737e+08,1.7275642e+11,101.28064,54.111336,0.0011214145,0.0029027932,0.0,588.243,7.7420506,39.052383,20.414684,19293.008,24842.895,21064.795,-234.71518,-96.08969,31.321741
4411,362,4411,1,9.797057e+09,1.0599392e+07,1.7630194e+08,1.7836361e+11,106.2161,55.643135,0.00070546643,0.005956006,0.0031246596,252.82915,7.020056,37.49463,11.78539,4385.2646,19790.084,20092.967,-97.245125,0.9511814,-46.035904
4414,363,4414,1,7.8092175e+09,8.659881e+06,2.225105e+08,1.6888103e+11,106.3251,57.43409,0.0020853335,0.0045583607,0.0,138.74074,7.844499,33.02209,21.8212,15823.471,22034.95,7138.283,105.44421,92.43558,137.84843
4417,364,4417,1,5.2332544e+09,1.0868632e+07,2.4072554e+08,1.6350237e+11,109.01338,56.967686,0.0014520006,0.005989725,0.0,152.18408,7.193666,32.33899,16.985958,16460.682,2325.0422,5752.8447,-81.30008,-3.0762146,312.6572
4420,365,4420,1,5.472321e+09,7.977701e+06,3.581682e+08,1.9719004e+11,117.89675,61.409164,0.006396671,0.0062878462,0.0,229.17981,7.3446784,32.348045,17.064001,19535.393,13682.358,15527.845,-93.3597,-114.878876,-89.13358
4421,366,4421,1,7.092904e+09,6.6645525e+06,2.8155805e+08,1.8366615e+11,115.7195,59.996014,0.0023829048,0.0065586083,0.0029952314,656.14307,6.995289,34.1777,19.679108,16647.322,1080.8511,6257.6035,68.29783,92.33323,187.87505
4423,367,4423,1,9.578648e+09,8.961999e+06,2.3627318e+08,1.574819e+11,106.08274,55.79905,0.0016256807,0.0049509755,0.032158125,473.93417,6.4379244,32.891533,11.028697,15311.011,11923.696,6114.209,184.40555,149.62549,213.8748
4425,368,4425,1,5.396139e+09,6.3233585e+06,2.5864898e+08,2.0501848e+11,113.80229,61.341125,0.0018811357,0.005723263,0.0,512.5722,6.8861685,35.67202,24.534819,20296.523,10714.325,12224.709,-221.53636,-35.084835,-61.057014
4426,369,4426,1,9.884988e+09,7.7932485e+06,1.6248344e+08,1.7524009e+11,105.204575,55.8543,0.0007905316,0.0035005265,0.0,661.45715,9.413238,36.729218,20.900665,7521.968,1891.3331,2535.6218,143.091,-6.0813565,146.82019
4433,372,4433,1,6.358597e+09,9.435458e+06,2.847802e+08,1.7588775e+11,111.575584,56.236004,0.0012615406,0.0058520217,0.0,474.88562,8.565155,36.374214,10.152388,16075.402,2817.9785,6375.0864,172.57594,-67.49666,247.02542
4434,373,4434,1,6.672786e+09,7.1980505e+06,1.4840528e+08,1.4657839e+11,103.42008,53.201042,0.00115422,0.0052529383,0.0,329.58865,5.3457036,34.48093,10.935086,9336.276,8645.415,11476.869,229.61325,-252.11905,-48.967518
4437,374,4437,1,8.835491e+09,9.678605e+06,1.5720936e+08,1.8067112e+11,103.92871,56.576042,0.0011262111,0.0031386595,0.0,587.38824,7.392842,37.146496,27.134384,18322.791,18691.098,6876.551,-183.08513,64.22894,38.0879
4438,375,4438,1,3.6570478e+09,3.3809028e+06,2.5131531e+08,1.4846817e+11,109.54049,56.05839,0.002973034,0.004806049,0.0,897.4719,9.001772,29.84885,12.555767,10379.008,2862.3552,8971.749,36.11275,72.44922,156.83235
4440,376,4440,1,7.828591e+09,7.1957385e+06,1.596133e+08,1.8154791e+11,104.823166,55.644547,0.0017132593,0.0040183137,0.0,796.0892,9.334563,39.03327,13.377627,8977.895,16718.293,1841.7748,49.987797,29.86491,110.49798
4442,377,4442,1,9.039815e+09,9.599552e+06,2.467527e+08,1.6599243e+11,108.90838,55.573975,0.0030675987,0.0036795705,0.0,270.11298,8.168853,32.50832,17.767189,24859.996,14255.304,9592.003,-27.232908,-20.120642,-18.646666
4445,379,4445,1,8.2430213e+09,7.0008715e+06,1.7123067e+08,1.6814504e+11,100.51304,54.3552,0.0010578533,0.0052403794,0.0,1086.7627,6.7540016,39.152134,11.263797,3945.7651,2923.6917,16722.684,49.96647,51.657223,-133.2286
4448,380,4448,1,5.590453e+09,3.7007628e+06,1.8045499e+08,1.7594029e+11,99.84899,54.99411,0.0022766404,0.004253142,0.0,843.8949,7.870281,40.680244,25.35064,23759.135,15288.505,9906.851,-29.016869,-73.5658,41.715473
4453,382,4453,1,8.442053e+09,1.2010187e+07,1.3160195e+08,1.7950822e+11,102.28174,56.236664,0.0009721783,0.0030690758,0.0,446.559,7.5783134,38.60676,25.602274,11876.334,4855.531,1857.1976,66.816795,-11.560472,106.726234
4454,383,4454,1,7.5366753e+09,3.9988248e+06,1.4584803e+08,1.8190426e+11,106.54391,59.233562,0.0010056796,0.0032819237,0.0,224.14668,11.654072,34.98096,25.85976,6891.8296,550.26166,614.5953,67.90249,46.156097,72.8796
4456,384,4456,1,4.1148142e+09,5.4640865e+06,1.9648715e+08,1.6666755e+11,104.38429,55.33294,0.0012984055,0.0030482938,0.0,454.84622,12.101414,36.751644,14.879225,2657.6553,4115.531,10652.418,-124.572716,-279.54324,145.87955
4458,385,4458,1,3.601057e+09,1.099393e+07,2.806519e+08,1.8356457e+11,108.21804,57.998657,0.002024103,0.0048782183,0.0,751.06396,7.6667356,37.07581,23.95414,14417.153,14321.911,21994.846,138.52856,-42.01955,-58.396687
4459,386,4459,1,5.889575e+09,5.9939955e+06,1.733004e+08,1.2999837e+11,102.14471,49.531452,0.0016387949,0.005270866,0.0,350.54684,6.189449,34.238842,7.8529887,5871.2065,6371.883,9908.944,127.29632,-130.59521,122.449295
4464,388,4464,1,7.5238804e+09,1.0371368e+07,2.1823414e+08,1.5080353e+11,99.56552,51.152683,0.001091917,0.0051679425,0.0,868.27997,6.56626,37.386044,13.366665,17805.012,139.70059,24203.477,-108.980064,-97.29549,-186.02548
4465,389,4465,1,4.0057472e+09,8.677943e+06,2.3816562e+08,1.7903786e+11,108.24743,57.92892,0.0021071716,0.0045286478,0.0,903.2923,7.680641,34.783905,17.924353,8237.78,4292.719,11909.644,200.09955,134.8551,-174.49982
4466,390,4466,1,1.4951052e+09,633118.6,1.99971e+08,1.2817336e+11,96.51557,48.468258,0.002141972,0.0026454732,0.0,275.6461,8.906006,33.471123,12.379346,596.5846,3811.9531,10409.263,59.91348,-91.04562,-131.971
4472,392,4472,1,7.7541263e+09,9.866778e+06,2.3441093e+08,1.6573062e+11,111.402954,57.35064,0.0019861162,0.0051737926,0.0,476.92322,6.582188,32.16728,20.654333,17622.914,627.33405,10779.934,11.129716,245.40736,-41.784042
4473,393,4473,1,4.838196e+09,6.1085455e+06,1.33148904e+08,1.22974446e+11,101.84413,51.582973,0.002345211,0.004359647,0.0,267.48285,4.5083504,29.82814,13.898174,16315.439,11704.02,14848.154,189.0478,-192.77336,-204.48695
4476,394,4476,1,7.6189445e+09,1.1903828e+07,2.4669266e+08,1.6655842e+11,109.55059,57.828205,0.0021340526,0.0048812954,0.0,359.8001,6.854496,31.509035,17.13119,4350.319,5245.7886,10414.102,26.567926,-237.3341,170.89995
