subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1858,65,1857,0,2.99655e+10,5.6749205e+06,1.4273156e+09,1.1785036e+11,115.95466,65.24578,0.0043617245,0.0037520435,1.0699395,388.52515,5.0867023,19.100393,12.850582,13665.945,18713.834,13075.782,150.29053,193.3157,-27.973326
1871,66,1871,1,1.1327548e+11,2.2282844e+07,1.9686996e+10,6.827016e+11,185.16812,89.34055,0.027626693,0.018510649,4.9905157,1527.1814,7.545808,50.669548,12.619971,19235.203,13165.758,15453.3,-151.62135,69.56292,16.407469
1872,67,1872,1,1.1794508e+11,2.0469494e+07,1.4737938e+10,6.4996134e+11,173.79593,84.55437,0.020391066,0.014485018,4.0924106,1191.7777,7.341843,57.883347,11.233393,3474.245,21837.61,1789.9614,-49.30066,27.842241,-20.682068
1873,67,1872,0,3.7693368e+09,6.4582415e+06,5.2058704e+08,5.2076896e+10,77.22384,38.563316,0.0045392965,0.00422162,0.0,74.199,4.866382,19.857157,11.0706,3264.5063,22018.021,1901.3533,-56.33817,-31.925013,45.31068
1875,67,1872,0,1.9824308e+09,0.0,2.1162037e+08,1.1347697e+10,61.25478,28.13261,0.0046079503,0.0031233449,0.0,38.881474,4.4302053,7.0849905,7.4245515,3484.9941,21796.895,1731.5875,74.02784,33.70444,63.879993
1882,68,1882,1,1.3008352e+11,4.0704868e+07,1.4479925e+10,6.6905696e+11,156.89113,80.27791,0.019880332,0.014552149,2.116376,1788.3701,6.0920887,69.68774,12.971262,24092.002,22751.082,14025.317,-150.8516,28.4759,-1.0052267
1883,68,1882,0,2.7872038e+09,0.0,9.8975846e+08,1.1315258e+10,77.21237,35.82516,0.012191274,0.0061209355,0.053115014,48.24947,4.5587454,4.7387033,6.709072,24096.951,22748.76,14056.199,-82.150024,130.49097,-41.93805
1890,69,1890,1,5.125717e+10,1.21411784e+08,2.1790888e+10,6.43241e+11,162.22443,83.13896,0.0,0.020408083,0.0,721.51636,3.7344341,61.966404,7.126461,7669.4067,4047.2266,15497.555,58.954636,-62.83676,-216.47495
1891,69,1890,0,7.8905517e+08,0.0,2.3786589e+08,6.2645683e+09,54.590347,24.034391,0.005337754,0.0032966936,0.0,1.3114556,4.4225807,4.868476,5.1535196,7708.9087,4057.5073,15530.011,173.65964,-62.061924,-325.71637
1893,69,1890,0,5.487566e+08,0.0,1.5262232e+08,5.204777e+09,47.80019,19.231428,0.00591015,0.0030091386,0.0,14.1519375,3.945783,4.881833,5.1606226,7610.888,4052.912,15467.085,58.559784,27.236176,-293.61
1896,70,1896,1,1.2235452e+11,3.1333246e+07,1.3833838e+10,6.9867956e+11,179.93835,84.92747,0.016105874,0.012644787,7.0944505,1935.1064,6.035615,65.09584,9.64667,9267.603,6127.864,10544.811,35.80771,-79.42432,192.95247
1897,70,1896,0,6.0289756e+09,2.1142552e+06,1.9596173e+08,3.6390203e+10,70.49296,34.4059,0.0023817895,0.0028713215,0.016952066,113.57347,4.4026785,17.423664,7.8809876,9104.034,5974.0537,10717.148,85.203545,-152.30519,183.73854
1909,71,1909,1,1.134518e+11,2.7661742e+07,1.6745461e+10,6.856208e+11,181.93022,88.33425,0.024530323,0.016860368,4.2017307,1887.1405,6.484077,56.573364,16.624067,13865.126,348.0431,24136.963,113.69675,-78.28068,-25.002485
1917,72,1917,1,1.0584452e+11,2.9484014e+07,2.0490631e+10,6.040189e+11,187.11255,85.66968,0.031064024,0.020232359,6.2203355,1228.3263,5.404638,51.95252,8.958053,14423.177,24994.277,2979.3516,-6.1688447,21.586891,-36.745136
1922,73,1922,1,7.192235e+10,8.364856e+07,2.3991015e+10,5.3005294e+11,187.21036,83.61033,0.044003498,0.02565302,1.2856556,662.2406,4.309847,50.462837,8.226721,53.615875,23136.707,13742.6875,-113.68849,26.21466,-19.520172
1925,74,1925,1,6.3490593e+10,1.1044085e+08,2.318586e+10,5.7155394e+11,176.49472,83.86624,0.0415552,0.022922829,0.03277986,916.0565,4.7220016,49.442772,9.734091,2311.2827,23962.387,12957.262,10.680159,65.95101,-54.343723
1927,75,1927,1,1.0451672e+11,3.08866e+07,1.5917083e+10,6.3894736e+11,180.12173,87.31037,0.021606112,0.01427252,3.1007717,1975.456,7.9396043,49.841885,15.322187,2612.3835,2541.692,754.88135,16.053919,-82.11518,-12.482875
1928,75,1927,0,2.7567954e+09,8.588342e+06,6.8428486e+08,4.2808558e+10,74.43248,39.457127,0.005939481,0.004248154,0.0,111.83344,4.7819424,17.35038,12.321887,2487.3489,2434.2405,811.18243,136.52563,-118.84162,-62.31296
1929,76,1929,1,9.994699e+10,3.6263956e+07,9.013849e+09,5.7908534e+11,152.44757,77.33116,0.013367664,0.011026017,0.89217436,2853.5251,8.567666,61.807915,31.487423,13362.055,20373.96,18325.203,275.51935,168.97527,-209.54245
1930,76,1929,0,3.5309507e+10,6.851363e+06,2.5817152e+09,1.5783073e+11,122.44994,61.624043,0.0073591187,0.0064332597,1.0280027,919.4879,6.813562,25.759787,11.483764,13548.488,20504.627,18289.797,211.23128,75.34636,-193.9096
1931,76,1929,0,9.1025715e+08,0.0,3.8332102e+08,4.2305772e+09,65.48655,36.222153,0.01226546,0.007968179,0.30667505,16.016832,2.4231398,2.448301,3.4950266,13362.362,20384.12,18319.389,308.42474,96.93523,-221.17018
1934,77,1934,1,1.2154149e+11,3.4650532e+07,1.5542356e+10,6.6690836e+11,179.13428,88.79361,0.017553998,0.012242891,5.209846,1431.0863,9.362051,51.84167,26.457645,12735.695,8766.952,14355.83,24.431242,-8.099705,62.26538
1937,78,1937,1,2.2849692e+10,1.7374925e+08,1.855406e+10,5.70977e+11,166.65303,78.507866,0.0,0.021708805,0.0,453.17563,3.4358375,65.16147,5.629784,1656.9718,13628.571,1168.7782,39.45304,135.60402,-52.383804
1938,78,1937,0,2.1784e+10,2.971628e+06,5.198889e+08,8.541206e+10,92.61855,47.273697,0.0024457378,0.002524918,0.23990105,418.60306,6.68047,23.788517,10.636294,1767.168,13873.974,1112.4088,5.082395,53.613564,-23.310955
1944,79,1944,1,8.33067e+10,1.0117891e+08,1.3794372e+10,6.728571e+11,157.0792,82.1958,0.0317262,0.016332757,0.15350372,2432.2566,4.8751726,71.31094,24.138803,24012.967,22241.693,11329.714,20.566307,116.455475,34.73552
1945,79,1944,0,7.411067e+09,4.335592e+06,6.303367e+08,3.2626354e+10,91.2459,47.131447,0.005792286,0.0043506413,0.26008046,136.38933,5.8784432,8.651566,9.513871,24024.482,22150.33,11363.442,16.137714,182.70256,81.10621
1950,80,1950,1,3.986829e+10,1.5583533e+08,1.7371701e+10,6.5141e+11,159.68137,78.15858,0.0,0.018183261,0.0,1159.8033,3.7518606,77.97647,7.72163,9866.449,9071.611,5600.1045,29.19268,-2.5764992,118.54673
1961,81,1961,1,8.306144e+10,8.092169e+07,1.8275797e+10,5.665423e+11,172.78207,85.12507,0.028360384,0.018665163,3.2466319,1084.255,4.967858,49.173214,9.525366,2046.6001,12641.189,11179.541,3.1536386,9.465865,-36.40377
1966,82,1966,1,9.616194e+10,1.8381086e+07,1.5377509e+10,5.507396e+11,175.34283,83.49041,0.024046808,0.016116163,4.8397856,1108.1859,6.3610063,48.963676,10.971373,12062.596,3978.9204,4923.7754,45.84792,-74.53456,-3.8073864
1967,82,1966,0,9.340987e+09,0.0,3.8593866e+08,4.0222765e+10,77.92144,36.96924,0.004220046,0.0040744506,0.14471215,28.093533,3.3244138,16.947872,7.4589763,12171.136,3895.0322,4721.4937,4.1821423,-40.08698,96.62374
1971,83,1971,1,9.333873e+10,3.403367e+07,1.6896304e+10,5.7045195e+11,170.38927,82.25118,0.025663937,0.01755682,2.231497,1302.4646,6.732051,53.294132,15.208493,10042.2295,23358.418,13788.705,74.7282,80.499794,68.10372
1973,84,1973,1,6.3828832e+10,9.419272e+07,1.696152e+10,5.922669e+11,164.23929,80.772964,0.033641357,0.02017433,0.0,294.12088,4.544472,62.841576,10.523714,1255.6536,22138.547,10850.558,-28.581266,145.24084,-27.21943
1975,85,1975,1,8.400251e+10,5.4127184e+07,1.4292196e+10,5.797772e+11,161.40282,82.50085,0.025840709,0.017158356,1.3643585,762.7121,5.4342923,57.22542,13.230722,4698.2793,20182.256,21303.797,22.552025,102.307884,34.572887
1976,85,1975,0,4.3279345e+09,0.0,2.0515051e+08,1.593843e+10,69.57182,33.303665,0.0030752078,0.0027050893,0.007910586,12.796911,3.0467422,7.4968023,5.5347614,4681.6226,20080.436,21317.732,33.912464,104.759636,-20.452671
1982,86,1982,1,8.674629e+10,3.3251676e+07,1.6117843e+10,5.425193e+11,169.271,83.51232,0.026314108,0.016751213,4.0413113,1110.4744,5.710596,48.42138,9.316139,3474.804,16174.886,9820.686,22.42048,48.783344,-7.7661247
1985,87,1985,1,2.390586e+10,1.3095059e+08,1.2950052e+10,5.3217414e+11,156.0977,76.852684,0.0,0.019259801,0.0,410.88873,3.5969973,72.42,8.793376,3249.094,8549.495,17919.95,65.00933,-57.52518,-4.726453
1986,87,1985,0,1.65057e+10,1.1175114e+07,1.6370604e+09,1.1013153e+11,98.6238,53.573128,0.007477093,0.0062271594,0.095599525,224.02348,4.9456015,24.84781,10.540524,3440.7998,8681.244,17844.182,-39.126957,-120.59959,-19.153524
1990,88,1990,1,3.3552509e+10,1.3065817e+08,1.5848992e+10,6.2024175e+11,151.70116,80.72429,0.0,0.016262893,0.0,665.37976,3.9360943,67.05749,12.952573,15621.539,3744.6804,16381.283,-129.69937,-135.39406,-42.029495
1997,89,1997,1,9.24538e+10,1.0695002e+07,4.9981983e+09,5.0958533e+11,136.20921,80.89904,0.009013212,0.007174056,2.2327979,2921.266,7.5904446,67.92031,15.278695,9131.592,23934.598,13538.542,66.80925,99.30764,77.281166
1998,89,1997,0,1.3067412e+10,2.493659e+07,4.8361846e+09,7.305869e+10,123.60435,70.2788,0.013541578,0.009998485,0.75791556,106.219635,4.490161,10.452496,14.1155815,9094.496,23888.21,13556.623,167.2523,36.857853,2.8201454
1999,89,1997,0,5.020624e+09,0.0,2.8121565e+08,2.610558e+10,75.07735,36.749138,0.0035679168,0.0034514011,0.0789778,63.90895,3.4391246,11.273732,5.13168,9151.803,23806.334,13598.957,0.3873711,-16.285711,17.107834
2000,89,1997,0,8.166971e+08,0.0,1.9373168e+08,7.6186757e+09,56.541004,26.822372,0.003960658,0.0033275688,0.0074377144,51.89161,5.28804,5.385379,5.922024,9174.055,23943.727,13512.259,-40.611347,203.8966,67.846306
2001,90,2001,1,9.420556e+10,4.1040252e+07,8.039944e+09,5.053437e+11,157.37408,75.18799,0.011300365,0.008580135,2.7994099,1470.4608,7.8753905,56.219948,17.808897,5225.746,24941.8,13066.829,100.598366,64.70977,-14.122566
2002,90,2001,0,1.2262211e+10,9.952742e+06,1.1575868e+09,1.15100795e+11,85.31052,44.66976,0.0055343667,0.004664866,0.0,906.09674,6.09489,36.119072,18.437252,5162.043,24913.691,12763.354,13.894353,119.00213,106.547
2007,91,2007,1,8.200595e+10,5.767414e+07,1.6492645e+10,4.8551975e+11,167.86644,79.66621,0.027715335,0.016988276,3.2162929,502.76886,4.9711876,46.706573,9.0279045,2542.9768,22112.895,2651.1191,-56.934284,27.526167,25.944407
2009,92,2009,1,7.572906e+10,6.1454176e+07,1.4962542e+10,4.7252324e+11,168.65549,79.55897,0.026968498,0.017261006,3.2245698,735.4114,4.8022194,48.81217,7.563893,14374.942,20635.41,13982.84,102.927605,179.04257,284.71143
2014,93,2014,1,1.6501319e+10,1.5713845e+08,1.5976397e+10,6.186236e+11,167.56767,84.751595,0.0,0.017407281,0.0,281.78043,3.6853464,61.070797,11.67851,5639.574,23210.486,24753.113,-66.32623,-117.618095,-34.681305
2017,94,2017,1,9.379638e+10,3.2752308e+07,1.111541e+10,5.2069073e+11,157.75366,78.69668,0.01748263,0.012144902,3.415474,1186.2318,6.6404834,52.939304,15.982474,24157.387,392.5622,11105.802,46.79594,-163.52513,-20.66017
2024,95,2024,1,5.3162283e+10,1.2385747e+08,1.5758185e+10,5.3353733e+11,154.94283,80.793976,0.024526013,0.016611142,0.322349,579.15015,4.7304544,53.08734,18.67785,5358.292,7961.663,7941.7744,61.601482,-66.40057,58.638573
2026,96,2026,1,7.300318e+10,7.056247e+07,1.2341702e+10,5.3243314e+11,149.4689,78.79923,0.02341701,0.016040705,0.55112123,960.4648,4.887163,62.987766,12.194119,14071.694,1339.8845,11680.975,-45.780758,-118.101585,106.44249
2034,97,2034,1,3.2563288e+10,1.1573751e+08,1.6381084e+10,5.0326985e+11,158.19693,80.569695,0.03473531,0.017736346,0.0,194.51225,4.012084,58.022243,5.9444475,15884.946,6958.4497,8839.974,-53.38117,-43.86998,82.5327
2037,98,2037,1,1.0096566e+11,3.547684e+07,1.0077012e+10,5.4175053e+11,160.08144,76.12423,0.01279631,0.009386081,2.33464,1526.0209,8.5774765,56.051407,14.85701,13122.858,22078.268,14321.268,251.74808,18.500143,148.86598
2041,99,2041,1,8.7937925e+10,1.6724288e+07,1.2709366e+10,5.0401847e+11,165.93771,81.54862,0.019052887,0.012843047,5.6958246,417.24692,6.424012,47.094067,10.04193,13866.918,963.29694,736.5682,90.34102,-75.385544,20.493843
2043,100,2043,1,6.398851e+10,1.1018796e+07,4.0088392e+09,3.7792308e+11,136.23479,69.12229,0.007528723,0.0063967966,1.1477555,1868.5083,9.689619,52.11282,22.566412,991.3152,22302.83,20217.242,28.525923,32.19532,-39.260925
2044,100,2043,0,3.3333004e+10,2.3213148e+07,3.869271e+09,2.0727893e+11,120.36493,61.576977,0.011330367,0.008789288,0.42295346,667.5158,4.51367,35.8049,9.060977,1318.732,22423.443,20263.64,-52.995907,7.0560994,-17.662626
2052,101,2052,1,7.053687e+10,5.1085884e+07,1.3698094e+10,4.7035882e+11,158.64073,78.426445,0.024197325,0.015336798,1.8058546,800.38934,5.463312,50.16098,12.997154,17568.79,15406.388,20583.38,-86.50186,94.31968,-101.92496
2055,102,2055,1,6.997716e+10,7.604299e+07,7.9262525e+09,5.6866105e+11,135.91573,77.277,0.014849651,0.013524033,0.005126036,2436.2395,4.448423,76.21059,46.574665,5143.0693,23443.654,93.214325,25.9958,-116.90692,-39.302086
2056,102,2055,0,3.5112584e+09,0.0,8.5197146e+08,1.1265177e+10,71.25886,37.952667,0.007942855,0.005444182,0.053181,126.969185,5.308816,5.2539916,6.1827016,5119.565,23440.822,66.36979,9.234073,-92.87831,-78.47518
2064,103,2064,1,8.193442e+10,0.0,7.241134e+09,5.4582988e+11,140.18677,78.64669,0.012693911,0.011253927,0.34772053,2191.9768,7.2802606,72.26038,38.038086,12067.42,14900.282,6738.1206,-61.14549,44.306973,43.01608
2065,103,2064,0,2.2628068e+09,5.241458e+07,2.0886426e+09,1.3904177e+10,84.121414,48.62006,0.01169116,0.007989465,0.451232,63.636093,4.772429,5.0952787,6.53174,12065.908,14887.054,6760.0864,-75.21483,33.496845,43.114
2071,104,2071,1,8.453008e+10,3.1475718e+07,1.1560563e+10,5.0505433e+11,156.23706,76.90104,0.01851267,0.014155621,3.7738252,1241.2567,5.6124763,51.833572,10.569382,18181.191,23193.57,14759.224,-107.29243,-91.989624,204.4226
2077,105,2077,1,3.4544427e+10,1.3077489e+08,1.6319234e+10,4.4293797e+11,155.9521,74.656006,0.051486216,0.019938441,0.0,165.64868,3.725452,57.11874,6.131382,2979.409,7992.997,18992.39,41.266567,-47.642418,-7.854425
2078,106,2078,1,2.3418767e+10,9.993679e+07,1.6469828e+10,3.7593743e+11,146.50244,72.17714,0.036542624,0.017395863,0.0,281.27332,4.4089284,46.112377,15.071355,8622.001,5075.8765,12188.253,-62.87095,-164.19815,186.06273
2083,107,2083,1,6.642515e+10,6.705378e+07,1.4234001e+10,4.3410083e+11,162.87291,79.336205,0.024594875,0.016621517,1.7973497,761.264,4.4831033,42.54386,10.476931,2108.7432,4514.7163,1996.1975,-11.482959,-112.51128,-20.020983
2084,108,2084,1,8.4895375e+10,5.2441144e+07,8.15998e+09,5.651456e+11,148.56955,79.20332,0.011351454,0.011034212,1.536274,1168.0737,4.6159506,69.43848,11.01757,14401.266,7010.199,22499.123,-33.39591,-73.15946,-63.269615
2091,109,2091,1,7.918082e+10,3.3481028e+07,1.1143909e+10,4.692685e+11,161.49744,78.541985,0.01718968,0.011715759,4.2390914,1061.0635,5.1685066,49.36064,9.738519,21816.33,4382.7666,15746.84,1.234911,-126.18122,3.5925186
2097,110,2097,1,9.168338e+10,2.6496038e+07,7.504848e+09,5.10759e+11,155.9194,76.10013,0.010238626,0.008241197,3.2189116,863.2614,7.548867,61.63338,14.175324,2196.2527,3723.7861,1579.8728,24.3273,-67.59994,5.5229893
2098,110,2097,0,4.1958738e+09,0.0,1.5239091e+08,2.1284956e+10,68.27102,33.653717,0.0028210306,0.0028935662,0.076479934,61.90495,2.8293066,10.806723,5.0710945,2317.3425,3784.9639,1568.4236,54.918175,-155.11433,-110.67768
2104,111,2104,1,9.130404e+10,2.430775e+07,8.817893e+09,5.0125396e+11,155.05609,77.67283,0.0139593715,0.011066511,1.4043791,1933.1877,8.760896,52.553757,17.820885,9512.185,7112.115,9845.551,-42.22665,-103.08172,106.950806
2109,112,2109,1,8.223896e+10,5.029066e+07,1.1164694e+10,4.4546444e+11,160.88707,75.47685,0.018424477,0.012354281,4.9290075,216.6366,3.8759143,49.046173,7.7447653,1961.5999,12543.533,23502.365,1.4842639,71.771,10.811615
2113,113,2113,1,7.15858e+10,5.103998e+07,1.0355397e+10,4.6463543e+11,145.12314,72.92498,0.020781778,0.0133824125,1.2056819,1099.3125,4.273125,60.011562,9.481255,10399.888,13420.109,6117.236,47.208977,32.825077,97.87915
2114,113,2113,0,1.5079995e+09,1.9108299e+06,1.3732736e+08,1.4286476e+10,53.258434,27.839512,0.0018938333,0.0018916202,0.0,115.9329,7.595528,11.300423,15.931804,10431.275,13324.024,6112.2075,63.8701,71.790276,171.2251
2118,114,2118,1,4.443186e+10,6.4713724e+07,7.1295345e+09,3.794955e+11,120.514824,70.00337,0.01974628,0.013208523,0.0,2158.9785,4.485465,68.88434,9.841237,9535.001,7403.0513,8553.785,76.34697,-52.92779,108.22601
2119,114,2118,0,1.766824e+10,7.397663e+06,2.1913644e+09,7.9884075e+10,118.09493,65.44234,0.007492125,0.006273123,0.5180971,432.72638,6.674393,12.687831,14.943963,9500.885,7428.6978,8486.512,-16.582994,-82.903244,116.766914
2125,115,2125,1,8.7949976e+10,2.2137062e+07,6.7214633e+09,4.9692603e+11,146.85742,76.08493,0.011697619,0.010514222,2.280468,1163.2946,7.6126537,60.234844,15.490288,23120.678,4135.9087,18264.033,-21.51335,-137.41156,-64.20064
2127,115,2125,0,2.217664e+09,2.3870172e+06,2.5942862e+08,1.5118999e+10,65.36008,31.68947,0.0033531636,0.0040329923,0.0,34.915363,4.4603434,8.010716,6.974524,23109.355,4159.7075,18189.096,-18.255465,-49.930233,-13.60004
2133,116,2133,1,3.548006e+10,9.048558e+07,1.3614937e+10,4.5137933e+11,144.12694,71.66918,0.0,0.016894428,0.0,482.8397,3.7673478,63.038933,5.7656636,3648.5671,22814.984,8978.856,-97.5724,58.602,71.96918
2138,117,2138,1,5.2976607e+10,9.825502e+06,3.619715e+09,2.8908365e+11,131.26501,63.83433,0.009163743,0.0075144013,1.7731162,1003.86536,7.0092616,41.63882,14.660897,8844.236,16832.736,5703.8867,27.2631,21.95794,28.064735
2139,117,2138,0,3.986862e+10,8.231999e+06,4.352745e+09,2.1614544e+11,134.13211,65.43585,0.012056638,0.009084904,2.241467,594.67426,5.516379,31.784222,9.229206,9133.932,16644.633,5637.863,-27.428698,69.97943,-0.23487116
2142,118,2142,1,7.459192e+10,4.0032164e+07,1.0694103e+10,4.6284217e+11,150.1246,77.01326,0.017814893,0.012939172,2.2988975,1558.8937,6.097858,48.26679,13.238477,1257.8955,4493.0596,5240.536,-0.61782396,-105.89488,35.45333
2145,119,2145,1,6.1876744e+10,5.7645748e+07,1.2171307e+10,4.2483365e+11,152.05585,75.06591,0.021542484,0.014453936,1.242803,881.1416,5.735324,45.933807,17.592382,14978.933,11313.444,22279.02,-40.176792,-8.045837,-99.897865
2146,120,2146,1,5.8442637e+10,5.103351e+07,1.2479161e+10,3.9689208e+11,163.63347,76.28619,0.026931401,0.01753053,2.815597,420.42117,4.571437,42.917477,7.708962,23282.852,9652.555,15103.583,-41.773823,-27.75336,12.2055025
2150,121,2150,1,6.8108788e+10,7.01929e+07,1.0795236e+10,4.4987702e+11,145.31538,74.92854,0.018788999,0.012242207,1.3256581,478.43454,4.8305454,51.48941,8.712351,2322.5518,15964.611,2408.8484,-15.816327,58.815067,-125.86892
2153,122,2153,1,5.3922464e+10,4.969396e+07,9.599769e+09,4.393242e+11,141.91725,73.80226,0.020443978,0.014192146,0.25782105,1059.5299,5.3751473,55.310444,13.396364,13788.452,9224.885,21355.113,22.817724,-34.612667,-88.53184
2161,123,2161,1,7.179184e+10,3.2724146e+07,9.252948e+09,4.3485207e+11,151.28006,73.69205,0.018921003,0.014396736,2.8385022,1186.6713,5.067983,53.663963,9.669246,13985.641,19505.527,12856.201,80.60598,112.785866,219.66338
2162,123,2161,0,1.2264294e+09,0.0,2.4489197e+08,1.1897667e+10,63.64781,32.347385,0.0034664907,0.0027609137,0.0,8.616795,4.118227,6.7962337,7.53006,14027.337,19473.766,12899.166,5.2124515,127.19128,315.74835
2166,124,2166,1,6.7323298e+10,1.8767816e+07,1.1038181e+10,4.10131e+11,168.73431,81.00323,0.019227587,0.01290776,3.3331327,1451.3003,8.765433,37.22968,14.705597,17528.8,21228.17,16149.473,-375.05777,73.16697,23.677137
2167,125,2167,1,6.9069324e+10,3.8598504e+07,1.0003581e+10,4.2920352e+11,154.20253,74.79443,0.018344404,0.012102771,2.9841228,827.23114,5.6614943,47.967735,9.0686,24389.68,21051.85,24465.727,24.091719,19.789864,20.654797
2170,126,2170,1,4.0512287e+10,3.6822844e+07,3.9873626e+09,3.5199435e+11,111.33042,67.45114,0.012437265,0.009694945,0.0060061403,831.8356,5.3912272,67.72835,19.565767,5502.091,22216.791,24069.924,97.81258,-105.08918,81.75841
2171,126,2170,0,1.9462844e+10,1.1124383e+07,1.2132168e+09,1.3077668e+11,98.37668,49.187126,0.0056568366,0.0058626127,0.16189595,733.00586,4.8362207,37.960007,11.85559,5765.1055,22241.656,24090.309,-15.678898,-153.66391,99.75211
2172,126,2170,0,5.220086e+09,0.0,9.7130285e+08,2.567348e+10,87.12228,46.25555,0.0067870594,0.005033608,0.2183058,84.12983,4.2818756,7.4476957,9.50305,5473.4365,22279.158,24056.71,89.2867,-148.27815,93.88582
2174,127,2174,1,6.7805606e+10,1.5315487e+07,1.0859957e+10,3.9324176e+11,161.89828,77.86079,0.019277738,0.0148254065,3.6755362,717.9383,5.4740715,39.6428,9.545004,6054.72,20206.846,1102.5289,-74.65276,83.66671,-88.68664
2177,128,2177,1,4.440016e+10,5.3649064e+07,9.506913e+09,3.0879846e+11,148.02675,68.83313,0.02108156,0.013643244,0.67431396,408.63412,4.4165225,40.403645,9.590345,14714.379,460.55823,951.7506,22.527176,62.78412,-15.92783
2186,129,2186,1,6.3255118e+10,1.9762176e+07,1.1902397e+10,3.4944503e+11,157.8661,76.838104,0.023480766,0.01557365,3.1080573,734.25885,5.9233365,34.179302,11.19569,1117.7029,18260.44,1985.2676,46.139355,37.762196,-14.008572
2187,130,2187,1,3.3574062e+10,5.1623936e+07,7.3105065e+09,3.2162952e+11,130.63821,63.524853,0.01794862,0.013449689,0.20626155,506.56888,4.7228956,52.496426,11.113154,10364.057,12402.693,17371.451,86.36611,-22.383945,-47.445633
2188,130,2187,0,1.3360298e+10,4.0165695e+06,6.950792e+08,7.593984e+10,88.63258,44.225193,0.005116448,0.004472611,0.08936894,364.86206,4.740261,22.703293,8.933194,10567.434,12507.945,17294.496,17.074741,-32.022427,9.327728
2189,130,2187,0,1.1166254e+10,6.306801e+06,4.821607e+08,6.433024e+10,83.7252,41.988174,0.003663144,0.003397801,0.099457756,27.265518,3.305191,21.778982,10.682569,10266.647,12578.797,17458.787,140.81516,-69.459236,-113.36972
