subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2341,306,2341,1,2.0551993e+10,3.923766e+06,4.498132e+08,5.841141e+10,67.280624,30.303503,0.0026338538,0.0035339075,0.033914696,325.99448,4.777661,41.123188,10.307321,2958.6182,11055.9,9401.348,-12.482248,-96.97772,75.15041
2343,307,2343,1,1.4269297e+10,7.068356e+06,3.165001e+08,5.9469513e+10,60.46108,31.124163,0.0020864056,0.0032383625,0.0076232273,289.04022,5.4323063,41.49917,13.214499,11975.958,12339.436,11863.631,-40.606514,-27.479713,-54.1832
2349,308,2349,1,1.1737329e+10,1.7797502e+07,6.6515014e+08,5.9049964e+10,56.056633,29.725794,0.003774933,0.00399729,0.0,244.44948,4.273197,43.58364,24.481035,12576.527,4348.209,12334.2705,-49.375256,-24.834743,-55.943825
2350,309,2350,1,1.7591857e+10,2.699602e+06,2.438262e+08,5.9828015e+10,61.320957,27.535624,0.0019057066,0.003322139,0.073192485,257.35306,3.01747,47.184994,6.052071,2679.599,4216.006,14203.267,-16.71042,98.56193,-100.623825
2352,310,2352,1,1.959071e+10,5.3626235e+06,5.416327e+08,5.6580743e+10,68.54437,30.551113,0.0023775205,0.0036793936,0.11651855,167.7604,4.972426,34.09972,11.021253,21896.703,20188.969,13754.375,54.59693,-15.356379,5.8187075
2353,311,2353,1,1.2891861e+10,1.4286895e+07,2.9492115e+08,5.673723e+10,48.489323,28.07083,0.001263207,0.0023600308,0.0,212.82774,7.1727386,53.695953,67.16789,24410.885,11573.949,11824.307,55.668,-22.439474,37.77789
2355,312,2355,1,1.4821255e+10,1.4259408e+07,5.234209e+08,5.955081e+10,66.78867,31.347,0.0026894116,0.0037736187,0.10888901,218.20369,5.0280676,37.07399,12.567778,21692.389,20831.527,4716.5293,25.85212,32.303944,177.00133
2360,315,2360,1,1.8582977e+10,3.252894e+06,3.084925e+08,6.0169617e+10,68.703415,31.903517,0.0018937981,0.0028380645,0.09601078,205.12906,4.708405,43.121033,10.137713,2898.8682,4577.519,12269.819,17.861763,44.599277,115.78937
2363,316,2363,1,6.0912937e+09,1.3734258e+07,3.1123994e+08,5.550433e+10,46.417824,30.165915,0.0,0.0034046818,0.0,429.6544,4.882092,56.551075,62.409065,17647.18,875.6544,603.1347,14.823255,-25.839914,29.887123
2365,317,2365,1,1.8283837e+10,5.7322185e+06,1.4431528e+08,6.0645437e+10,59.685627,28.424082,0.0017256538,0.0022818432,0.0,176.0192,2.5557327,45.827816,9.468515,1638.4777,10737.162,15280.64,118.13168,-19.203058,18.366253
2367,318,2367,1,1.7595795e+10,4.6728265e+06,5.1579274e+08,5.7947877e+10,64.77798,29.119894,0.0035932555,0.004577434,0.027239108,177.09727,2.7782483,41.185585,7.5826755,1120.6312,23804.533,9876.601,-14.572519,-14.924891,21.209093
2370,320,2370,1,1.5703926e+10,8.419589e+06,2.2453264e+08,6.039713e+10,59.593216,29.534605,0.0012527163,0.0032265626,0.0,455.32742,4.443673,46.728905,18.537832,11718.602,8043.0425,814.33496,-24.162365,-41.921234,57.191704
2382,323,2382,1,1.8179305e+10,1.862397e+06,1.5486707e+08,5.70549e+10,65.5781,27.330208,0.0016992375,0.002865961,0.08286725,344.5792,1.9388796,47.597,5.602076,20829.695,18877.93,16743.072,18.190716,-26.669628,-89.165115
2387,324,2387,1,1.7061894e+10,6.156106e+06,1.9765302e+08,6.1771817e+10,58.726616,29.81105,0.0015625979,0.0025699986,0.019240437,182.47119,4.0366454,44.273846,14.84695,21328.467,11628.905,24089.912,8.648074,51.976433,-29.888824
2389,325,2389,1,1.6302226e+10,7.340637e+06,1.4229883e+08,6.0279083e+10,63.784393,30.678991,0.0013092837,0.0019917248,0.044351704,124.045135,2.6957607,43.224228,7.527161,10024.772,16570.396,24730.904,11.930186,-22.88952,-6.584168
2392,326,2392,1,1.83271e+10,4.362088e+06,4.147822e+08,5.796523e+10,62.7668,28.586117,0.0029022598,0.0040764785,0.07822638,145.48923,4.2040386,40.06486,8.902878,2759.6423,11359.814,8631.222,7.9447613,-23.191586,123.65532
2393,327,2393,1,1.7060055e+10,5.5014015e+06,2.4147294e+08,6.1092397e+10,67.34521,29.475416,0.0016758583,0.0028694528,0.11640738,143.05391,2.3862307,43.990395,5.9010205,21649.703,14563.563,8950.196,-3.5229237,14.590763,-11.4061365
2398,330,2398,1,1.802203e+10,3.4675212e+06,3.7164205e+08,5.7398776e+10,64.63053,29.775381,0.0026992084,0.0032720685,0.0727965,203.40154,3.6814039,40.13437,8.634985,17524.994,10812.27,9583.72,-12.450721,5.503928,52.74345
2399,331,2399,1,1.5749309e+10,6.772002e+06,2.9227142e+08,5.930809e+10,62.236767,29.382555,0.002091616,0.0033054312,0.024787465,214.3173,2.8592532,45.48058,10.280526,669.84863,13172.961,14665.316,42.86368,-59.675915,19.02997
2400,332,2400,1,1.1817481e+10,1.5431674e+07,4.1111462e+08,5.6512365e+10,51.30772,27.527037,0.001825719,0.0035674917,0.0,238.48456,5.3658857,47.615112,18.297373,10523.983,20835.367,14205.273,60.55393,-36.320267,-209.41907
2402,333,2402,1,1.8581123e+10,3.7361052e+06,2.0433064e+08,5.426855e+10,59.163044,27.404793,0.002067607,0.0023470463,0.0,143.31056,2.8563752,40.52292,8.235958,23714.418,12045.919,9654.359,78.21843,32.32995,25.101942
2405,334,2405,1,1.0138029e+10,1.7492808e+07,4.910545e+08,5.659893e+10,53.867416,28.006441,0.0019961998,0.004261264,0.0,174.40842,4.9235535,44.047028,31.964626,1845.3657,9493.208,10722.371,51.712578,55.391125,100.72094
2415,338,2415,1,1.7313751e+10,3.83662e+06,1.6154496e+08,5.8053464e+10,65.42541,28.150293,0.0015334578,0.0022987144,0.0450527,289.35925,4.5388336,46.50416,9.843639,19733.457,15035.589,9457.092,45.68647,41.28838,-8.8454485
2416,339,2416,1,1.4836235e+10,6.3947635e+06,2.2711408e+08,5.76523e+10,53.906826,28.085714,0.001592806,0.002528357,0.0029846553,205.15405,5.3606296,47.251556,15.2056465,23721.03,15790.723,11777.046,3.0895836,6.4239426,-12.363562
2418,340,2418,1,1.8247723e+10,4.360561e+06,2.1768294e+08,5.7491902e+10,66.68147,33.094593,0.0020457844,0.0024270816,0.16641968,218.34743,2.5265825,36.956017,6.167853,14335.591,22643.123,1099.7495,47.298634,-13.230074,28.408197
2424,343,2424,1,1.878397e+10,3.264005e+06,2.1310653e+08,5.7040077e+10,66.43985,28.59505,0.0017456474,0.0029630458,0.105041996,36.989037,1.7967933,39.280148,5.6133695,14515.269,19849.895,1507.9728,66.55345,10.379786,61.305782
2428,345,2428,1,6.39481e+09,1.0192046e+07,2.1205693e+08,5.19057e+10,54.084774,30.752766,0.0011766955,0.0020687138,0.0,212.39156,8.720428,38.77578,32.10193,12545.183,13384.387,15735.527,-56.005035,14.107011,-50.5187
2443,349,2443,1,1.6394634e+10,2.1672332e+06,1.4482253e+08,5.6308965e+10,61.569042,27.986677,0.0018967288,0.0026860847,0.027297793,193.40094,1.7614409,49.112556,5.6207876,18281.678,16228.381,20462.9,18.97553,-25.81291,-27.290674
2447,351,2447,1,1.7529477e+10,1.9138846e+06,2.1678602e+08,5.2073808e+10,64.28531,30.87042,0.0017404129,0.002124343,0.08605021,434.31345,5.48295,34.5277,13.498168,2197.3918,3039.78,12098.47,75.285484,36.069153,-3.6871274
2450,352,2450,1,1.2997125e+10,6.5961445e+06,2.0781035e+08,5.4832644e+10,61.196503,28.02722,0.001845074,0.002325383,0.025314553,187.27063,4.16368,44.780415,10.264679,7240.729,13587.839,23956.342,-27.245924,-62.50192,-37.798027
2451,353,2451,1,1.6313915e+10,3.1142125e+06,2.578892e+08,5.3959225e+10,68.19426,30.272346,0.0017038807,0.0025310158,0.13706344,249.04893,4.746207,36.704975,7.7757792,22183.895,14638.717,7960.1123,19.19347,43.186302,53.333096
2452,354,2452,1,1.6959144e+10,1.1274284e+06,3.1296042e+08,5.1621704e+10,65.248985,28.627577,0.0022939937,0.003298837,0.102214135,132.56194,2.7703352,40.653027,5.3294406,13677.314,19759.78,12100.019,-43.764236,25.987648,64.01753
2454,355,2454,1,1.5162012e+10,2.3460102e+06,2.761904e+08,5.1864138e+10,59.203094,27.708641,0.0019660918,0.0031917756,0.0,257.26813,3.4318755,41.820282,8.703243,7082.0566,5612.532,11794.177,-13.9744425,32.909748,75.09474
2455,356,2455,1,1.7502917e+10,1.7566332e+06,2.4932882e+08,5.3326856e+10,62.11177,28.596504,0.002106516,0.0026787317,0.06966668,128.65607,2.2922492,34.73716,6.5393558,8281.456,24923.543,24062.281,-13.581088,26.4253,0.50345707
2459,358,2459,1,1.3060391e+10,688519.44,1.5968344e+08,4.8619074e+10,53.115376,23.840471,0.0008205149,0.0030576712,0.0,254.9129,2.6219003,51.85161,9.4943495,24408.752,11684.515,24855.344,14.587694,59.085743,1.5525184
2466,361,2466,1,1.5509526e+10,3.5963915e+06,1.3157203e+08,5.3706093e+10,69.560745,28.683212,0.0013504045,0.0023359696,0.17504287,321.90857,2.188684,41.16166,5.775796,18404.66,5245.472,12210.764,1.884725,13.4672785,-72.01331
2468,362,2468,1,1.5332838e+10,1.3207351e+06,2.3689424e+08,5.1864416e+10,63.337414,28.527813,0.0015885035,0.002372581,0.0040315017,269.3113,7.313035,39.335377,13.399089,3575.17,11759.946,4963.5894,15.99014,8.349711,25.097101
2476,365,2476,1,1.7377464e+10,500000.0,2.6669947e+08,4.8518767e+10,63.510773,27.315056,0.0020762584,0.0032296637,0.11404016,160.28217,1.922495,38.189342,5.51519,12083.592,4958.522,8189.2954,13.222544,-8.966468,68.6082
2477,366,2477,1,1.5937234e+10,843445.44,2.6359848e+08,5.2320928e+10,61.66495,27.080376,0.0022693498,0.002887926,0.038635038,147.7168,2.8692646,40.992188,5.3169875,6339.3706,15395.383,16150.814,-1.2835327,-87.35059,-78.19346
2478,367,2478,1,1.3460038e+10,6.05513e+06,2.5903955e+08,4.765362e+10,53.00921,26.3348,0.0012361781,0.0026042773,0.0052106297,208.94756,6.0843277,44.93222,19.008234,11039.343,16862.955,14825.364,-66.103615,70.51996,-122.52679
2480,368,2480,1,1.5386951e+10,9.953344e+06,1.7786502e+08,5.02866e+10,57.314877,26.833584,0.0012998398,0.002275065,0.030799853,85.976524,3.6836429,42.391373,12.016009,5000.703,13442.802,15835.186,22.570059,-132.29262,40.06103
2481,369,2481,1,1.4654818e+10,2.2434148e+06,1.6869438e+08,5.2953965e+10,62.100533,28.119942,0.0015747405,0.0021834762,0.043788876,116.65613,4.1855464,41.811283,7.8810387,15367.305,21193.361,347.33914,16.874687,-13.504142,46.46474
2483,371,2483,1,6.9998013e+09,8.450092e+06,2.4259171e+08,4.8017506e+10,49.542297,28.012552,0.00038569485,0.0022905716,0.0,566.8426,7.9685717,43.60411,52.27986,20006.49,6140.0312,12359.594,15.034311,-15.084902,-31.382557
2485,372,2485,1,1.3885131e+10,4.8709985e+06,1.6301245e+08,5.270343e+10,59.137287,28.968983,0.0015817746,0.0024379964,0.0,236.51512,2.592522,39.85947,8.035964,23471.121,18249.574,833.795,-16.763075,-29.638824,40.848072
2486,373,2486,1,1.4558529e+10,857574.44,2.5128248e+08,5.1148755e+10,62.966175,26.88179,0.0023176894,0.0034124546,0.093189515,150.80418,2.4366865,42.989105,5.635362,20353.596,12315.021,715.3921,32.231377,56.52073,-12.009354
2494,376,2494,1,1.2261816e+10,1.1014636e+06,2.855597e+08,4.8639013e+10,59.225975,27.293034,0.0023134798,0.00384532,0.0,279.5813,5.2562213,41.44123,9.028974,17051.828,1844.1108,9674.6875,-47.47283,7.9167366,43.77307
2496,377,2496,1,1.4080799e+10,500000.0,1.4187326e+08,5.1610042e+10,60.74159,26.81356,0.0014871642,0.002349109,0.08405987,233.15086,2.9704113,45.475956,7.1264296,14972.185,9307.657,14271.754,-50.475876,11.386064,-73.51756
2497,378,2497,1,1.4637159e+10,625515.7,2.56207e+08,4.882831e+10,62.171993,29.33888,0.0023512868,0.0030129035,0.06946807,213.03978,2.8660479,36.41259,9.481309,22464.209,4905.2085,18975.928,35.06543,48.441555,-50.087982
2503,380,2503,1,1.250098e+10,910959.94,2.0027851e+08,5.0700956e+10,55.809834,26.937435,0.0014691078,0.0021659473,0.0,87.95519,3.9045134,42.976738,8.062291,9807.869,12237.131,16244.134,-101.60562,30.974874,-73.6065
2504,381,2504,1,1.4262495e+10,0.0,1.3812882e+08,4.3730313e+10,52.32057,23.356926,0.001716852,0.0030299309,0.023376983,149.53131,1.9491518,41.989597,5.809652,15550.813,23027.71,14719.01,-44.401505,-35.934185,-107.39787
2506,382,2506,1,5.647437e+09,0.0,1.4076814e+08,2.7053322e+10,56.416924,23.286743,0.0015876846,0.002903646,0.014404039,168.04422,4.2624745,29.961233,7.0823007,10966.242,10794.528,6790.5474,-15.68583,-11.424594,97.6044
2518,386,2518,1,1.4468803e+10,0.0,1.7621688e+08,4.7668236e+10,52.335697,25.816208,0.0019112922,0.0031381561,0.002545863,125.14184,2.055805,42.88014,6.7521954,23143.295,1060.3588,23597.639,-25.765518,-11.994022,0.24866441
2519,387,2519,1,1.3211774e+10,0.0,2.2563626e+08,4.7159996e+10,61.486885,27.203289,0.0021788066,0.0032357862,0.11475811,66.76764,2.2019515,41.808018,7.376573,24648.293,15178.516,14099.452,35.50846,-20.703487,-9.006446
2520,388,2520,1,1.2964219e+10,0.0,2.4549499e+08,4.3020214e+10,65.244385,27.324526,0.0020936432,0.0035917426,0.1745461,112.908424,2.3041224,37.02578,5.167395,15780.474,4816.0234,9486.558,-8.404926,-25.589764,105.90227
2528,392,2528,1,1.3509277e+10,0.0,1.8379451e+08,4.4290363e+10,65.64806,32.693962,0.0010615,0.0018161577,0.037061613,288.5724,6.6365113,24.271034,15.073887,2596.228,6303.6533,12495.8,-10.477889,-32.543644,111.38108
2537,397,2537,1,1.3436948e+10,0.0,1.6802714e+08,4.4049277e+10,56.07515,26.18045,0.0017956428,0.0029324552,0.013097606,222.35283,2.9504828,37.843132,7.1101146,7177.5376,12311.46,17377.846,-25.027082,-24.84205,-130.35582
2544,401,2544,1,1.3618046e+10,0.0,2.8524752e+08,3.9801713e+10,63.77582,28.38552,0.0019292212,0.0029095034,0.025260305,290.14105,4.633183,31.459646,9.916228,22887.11,22045.504,8949.37,-7.5434856,-33.809586,-15.564736
2547,403,2547,1,1.2025711e+10,0.0,1.8673597e+08,4.409919e+10,59.01593,26.517235,0.0018360078,0.0020880925,0.041949876,245.08029,3.1020722,36.221027,6.204723,10240.549,15989.969,10924.701,43.78918,-32.284283,132.22493
2558,408,2558,1,1.078771e+10,0.0,1.8446877e+08,4.366757e+10,59.403973,26.628649,0.0018514137,0.0030427163,0.031571217,232.39214,2.3986092,41.927326,6.7076197,7019.2246,841.7842,8294.239,-3.4823115,8.21566,102.43044
2564,410,2564,1,1.0534036e+10,0.0,2.0854677e+08,4.4028064e+10,63.21978,26.351162,0.0018498037,0.0029430226,0.09798087,178.72429,2.948059,40.432148,4.4395304,13869.907,5483.1953,6382.4253,-26.298592,2.1770146,82.39318
2584,419,2584,1,1.4754603e+10,0.0,2.5614093e+08,3.8658077e+10,65.27554,28.653967,0.001986567,0.002658708,0.018648429,173.91673,3.6705632,27.108538,9.680414,18691.762,20853.734,13331.911,-3.6293344,2.606288,-54.579685
2587,421,2587,1,1.1640477e+10,0.0,1.7278314e+08,4.2060866e+10,58.37102,25.532547,0.0022133447,0.0025059904,0.048924625,158.87396,2.4698577,42.422985,5.7385483,9535.784,892.23224,13401.555,43.556007,-36.324516,-120.9569
2604,428,2604,1,1.1833428e+10,0.0,1.7565003e+08,4.085795e+10,53.916862,25.223475,0.0017509614,0.0021919878,0.015880533,185.16078,3.437243,36.788334,9.381614,21547.303,20890.69,5541.7754,39.26858,8.59218,175.27733
2605,429,2605,1,1.1400187e+10,0.0,1.3198723e+08,4.234802e+10,56.134663,24.921265,0.001945955,0.0025622223,0.023554597,300.7306,2.800865,43.742825,7.826883,14517.215,22531.686,1747.0651,39.185776,-12.769379,13.967396
2610,431,2610,1,1.2070227e+10,0.0,1.3916491e+08,4.1254965e+10,61.237377,26.653582,0.0016471988,0.002357852,0.061806593,180.35147,2.226051,40.99362,7.61577,3042.4368,12093.925,4634.403,10.873503,-7.051865,57.613037
2614,433,2614,1,1.2495777e+10,0.0,1.4679192e+08,4.0792072e+10,53.518208,25.198513,0.0020401173,0.0032627361,0.008328047,242.52168,1.9932021,37.656467,4.5527925,11649.718,9879.057,5805.448,-51.352814,-22.49123,56.67485
2615,434,2615,1,1.1895371e+10,0.0,1.7601123e+08,3.9018852e+10,60.05106,28.18911,0.0015890524,0.0021690964,0.023742227,114.195274,4.081379,28.461704,11.590191,16769.535,17498.613,325.91278,83.68321,-37.60496,3.4484792
2633,443,2633,1,1.2279196e+10,0.0,1.7368344e+08,3.8591705e+10,54.41021,23.747091,0.0016856831,0.0021342707,0.018397935,215.20204,3.1533382,41.845955,6.696095,5388.341,9943.351,8946.452,-20.176514,-66.32018,97.52242
2643,448,2643,1,1.112701e+10,0.0,2.0294024e+08,3.860525e+10,52.992435,24.059937,0.0017684492,0.0027191108,0.04521382,112.01613,3.822375,39.715576,6.221401,11850.795,8381.902,6121.054,-6.921493,-1.8610326,49.241444
2657,456,2657,1,1.476822e+10,0.0,1.3242586e+08,3.4723316e+10,63.73433,30.077147,0.0013090455,0.0019264498,0.019595956,306.53577,3.109922,19.817238,13.072216,8393.076,15355.173,15089.5,-11.255376,-20.406172,-34.886497
2728,490,2728,1,1.0848734e+10,0.0,1.6981234e+08,3.2414794e+10,59.136074,24.366358,0.0018660065,0.003263227,0.09909731,85.36455,1.8809555,31.797863,4.507333,5445.522,8636.088,8557.604,7.697544,21.563223,154.1352
2756,505,2756,1,5.277572e+09,0.0,1.760448e+08,3.2925612e+10,57.367603,26.169449,0.0015856982,0.0029021455,0.03974836,145.39,2.702533,31.572723,6.706765,11817.413,12112.364,12678.071,-51.73941,-27.117743,-33.843338
2757,506,2757,1,8.829064e+09,0.0,1.6034526e+08,3.0626062e+10,57.391434,25.477613,0.0015522994,0.0031631577,0.0067253336,58.452724,2.059405,30.168417,7.4045935,11652.646,13763.5625,11032.812,-13.536078,-19.111252,15.641234
2775,517,2775,1,7.7993887e+09,0.0,1.6456523e+08,3.0518528e+10,48.939613,21.968222,0.0011452306,0.0030194784,0.0289457,32.82146,3.0618832,36.238163,4.9072247,4498.57,12584.531,18561.035,-30.15409,-32.4733,-134.66698
2789,526,2789,1,4.8121836e+09,0.0,1.4323862e+08,2.4887372e+10,55.811134,25.106657,0.0022550812,0.0029648184,0.012467926,59.48856,2.539075,25.803082,6.450028,10556.189,24277.105,13221.771,83.20533,-106.70626,51.04163
2804,538,2804,1,7.494074e+09,0.0,1.3175735e+08,2.7033256e+10,51.57905,21.897505,0.0013537258,0.0021755039,0.0,198.90901,3.614846,35.511917,6.6112194,24374.938,6418.6294,15652.11,71.2281,22.747883,-89.11674
2860,573,2860,1,7.910953e+08,0.0,1.6860584e+08,1.4619205e+10,31.536758,18.727808,0.0,0.0016435889,0.0,25.902222,7.2030725,31.980825,38.638866,4603.214,11974.563,16110.468,-183.9218,-78.70692,45.695675
2920,613,2920,1,9.960722e+09,0.0,3.193778e+08,1.6006164e+10,44.030888,17.839895,0.0020340716,0.0027184796,0.0,75.2853,3.953695,22.812487,7.478967,10924.971,23291.79,13567.122,110.17219,-174.00903,-12.776305
2922,615,2922,1,8.006545e+09,0.0,2.4964981e+08,1.9839455e+10,53.21779,21.65641,0.0021511281,0.003102977,0.09111044,144.53632,3.3716805,23.891378,5.096779,22400.613,21841.018,4664.693,-25.324507,-87.267075,172.4575
5168,2299,5168,1,1.00476576e+09,0.0,1.7211302e+08,1.1987341e+09,30.816185,5.880901,0.005820304,0.0054949895,0.0,13.609388,2.5010734,3.1686046,4.266448,11355.089,21841.27,13556.274,-29.725847,190.09413,11.845635
5877,2952,5877,1,6.8441165e+08,0.0,1.587713e+08,8.43183e+08,20.442669,4.3875723,0.009415399,0.006601571,0.0,11.992101,2.2620752,4.757994,6.161676,11278.16,20828.746,13549.992,35.926712,-0.45153275,-6.166778
