subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2754,317,2754,1,5.0981806e+09,1.1037936e+07,4.6538022e+08,7.575776e+10,73.05044,37.37717,0.005939205,0.0050928085,0.0016758351,249.79468,3.7410467,37.219257,10.86583,23082.047,12886.656,12050.139,-276.7795,19.329319,56.063835
2755,318,2755,1,6.75033e+09,8.894711e+06,4.2784426e+08,7.293654e+10,78.600075,39.59706,0.005181565,0.00479422,0.018706717,359.88864,3.6116986,31.071445,7.8220487,16558.994,2771.4788,1255.8635,54.64412,13.582184,-36.14564
2757,319,2757,1,6.849984e+09,7.00002e+06,2.6021749e+08,7.089829e+10,80.67488,39.277225,0.0030876487,0.0030508165,0.064812034,429.16107,4.4671273,30.837175,8.188086,17299.01,16296.212,15236.24,424.5195,23.205679,-134.4013
2759,320,2759,1,4.9514644e+09,1.0245693e+07,4.292557e+08,7.937519e+10,76.312355,37.59245,0.005405352,0.0047884444,0.00836197,186.49013,4.4480433,39.3357,13.353623,11225.768,16331.046,11126.6,105.820244,57.510925,58.137
2761,321,2761,1,8.965763e+09,3.93117e+06,2.74312e+08,7.400804e+10,73.95458,35.709824,0.0042147036,0.003887624,0.027226841,287.02866,3.8807514,35.492607,8.577975,16203.961,19404.896,2623.9822,82.00655,-94.246414,-7.541284
2763,322,2763,1,5.626384e+09,8.1273845e+06,2.4915954e+08,8.2187166e+10,72.97308,41.311264,0.0039126193,0.0030253562,0.0038249006,219.64017,3.6860857,37.15344,22.714075,6562.513,12823.147,477.8772,-57.312443,47.82559,-4.680752
2766,323,2766,1,3.945182e+09,1.2428393e+07,4.3673818e+08,6.1524767e+10,75.55417,36.763664,0.0058362256,0.0044303345,0.0035928825,106.94858,4.3729005,26.700548,13.115949,20352.23,14585.699,13652.237,-97.23289,153.29987,-201.70042
2768,324,2768,1,7.8927795e+09,6.8130575e+06,4.1103885e+08,6.970009e+10,85.89645,40.362827,0.0053954623,0.0049793124,0.14567436,43.92497,3.4810247,29.854097,7.2531886,14839.9375,8240.072,11514.013,80.874954,115.926346,37.70986
2779,327,2779,1,9.30889e+09,2.5732942e+06,1.9144662e+08,7.6062e+10,72.75158,36.442295,0.0031063715,0.003290138,0.04647655,441.91272,3.3188787,38.586895,9.8046665,21266.12,17360.262,3716.9912,-122.0866,-43.305054,34.764233
2781,328,2781,1,5.5030467e+09,5.2181615e+06,1.6967189e+08,5.4364197e+10,68.88886,33.48857,0.0029094731,0.0032226623,0.003019643,200.6038,3.4296806,32.86753,9.248259,20324.93,14516.857,22348.41,2.1494865,117.81677,-11.527427
2784,329,2784,1,9.351753e+09,3.7999232e+06,2.560922e+08,7.2546255e+10,78.79727,36.341114,0.0035139967,0.00319492,0.05645218,279.8361,4.235304,34.0915,8.153418,339.47205,9393.838,17336.438,-43.767807,101.46377,-75.5268
2785,330,2785,1,9.252476e+09,3.6150552e+06,2.0917466e+08,7.148546e+10,83.81488,39.924698,0.0025111886,0.003536629,0.06499985,361.24368,4.580467,28.61848,9.167736,24921.076,489.88193,22200.342,47.216766,109.36477,-105.96758
2787,331,2787,1,6.6341294e+09,7.809564e+06,4.181468e+08,6.908677e+10,77.8462,38.573112,0.0061212177,0.004941295,0.08523223,133.3385,3.4757924,29.133558,7.086149,23195.072,8808.751,13594.02,-54.731884,187.43954,-1.4132719
2791,333,2791,1,8.794875e+09,3.3991578e+06,5.3134538e+08,5.555431e+10,93.29053,41.149635,0.006569552,0.0055030584,0.26806602,180.75533,3.88903,18.621058,6.6559005,10137.853,14948.169,3894.084,15.274452,-31.197748,14.477784
2792,334,2792,1,2.9269763e+09,1.39247e+07,5.0480752e+08,8.569413e+10,69.35275,37.056908,0.0,0.005152965,0.0,87.37118,4.415513,44.644215,9.429799,5233.374,12957.992,23357.252,-66.11373,-40.657043,-22.031908
2793,335,2793,1,6.035224e+09,9.161656e+06,2.6383186e+08,7.247962e+10,70.6485,37.366394,0.0033379532,0.0035642684,0.013828473,132.93697,3.6920404,36.58558,13.790636,22382.062,3215.3533,2413.015,77.54935,29.072453,-19.783352
2795,336,2795,1,8.145891e+09,5.8317095e+06,3.3684902e+08,6.2984258e+10,77.586426,37.074856,0.0047327527,0.0037158476,0.036674634,178.11554,3.5790944,29.529291,8.156431,1879.4854,4743.848,18138.525,-166.97203,61.46722,83.73382
2797,337,2797,1,7.644211e+09,5.305573e+06,2.204954e+08,6.834076e+10,75.53277,35.45138,0.0032620875,0.0032767472,0.10193627,316.59863,3.4251509,35.07519,6.4763074,21857.68,8541.295,11563.833,-123.210884,41.046257,8.083409
2800,338,2800,1,4.1460782e+09,1.3324757e+07,4.7021222e+08,7.6536685e+10,71.0257,36.66945,0.0050704884,0.0045661386,0.0,173.81094,4.867032,36.32046,18.833141,21895.174,8075.723,12619.721,17.401814,118.77354,7.0546317
2801,339,2801,1,7.667054e+09,7.088207e+06,2.8787053e+08,6.843684e+10,73.40215,36.914577,0.0040634735,0.004017964,0.011862491,200.91064,3.239174,32.01512,7.5808167,23618.61,7700.095,9091.132,-114.93723,60.458214,50.170265
2803,340,2803,1,8.4210714e+09,4.5484495e+06,2.8018067e+08,6.87199e+10,74.875305,35.678223,0.004197669,0.0042000106,0.08475825,152.41235,3.503011,34.602222,7.8445654,10495.837,20755.717,5710.787,24.037155,-105.117004,0.092658035
2805,341,2805,1,7.15347e+09,7.095142e+06,2.6225645e+08,6.8847215e+10,74.973236,36.767517,0.003508792,0.0036763852,0.048505165,589.15454,3.452232,33.724785,7.244376,24921.172,10353.017,16412.947,-139.24911,79.64686,62.532524
2807,342,2807,1,9.176894e+09,4.340775e+06,2.0608486e+08,7.1617995e+10,75.87824,36.00359,0.00306525,0.0032491246,0.047487516,181.59119,3.0132766,36.04188,5.561273,23108.797,14636.961,23732.36,-134.53925,-69.12198,-4.7241473
2809,343,2809,1,7.1168486e+09,2.8420725e+06,1.4231832e+08,6.7066814e+10,72.44709,35.690342,0.002040005,0.0025447952,0.019485665,187.96782,3.8781748,34.861195,14.430213,17510.566,15691.741,14996.261,379.57574,-67.857285,199.4339
2810,344,2810,1,5.380102e+09,1.8891571e+06,3.6599088e+08,3.9029826e+10,78.06211,35.759476,0.006417213,0.005242537,0.061015595,81.39996,3.387232,17.156624,5.9274554,20473.244,15646.694,10500.826,-21.988905,-393.2543,45.93574
2814,345,2814,1,8.68584e+09,4.0789472e+06,2.6296894e+08,6.5238643e+10,75.83548,34.91782,0.0039472077,0.0037354585,0.06647877,231.655,3.8392096,31.97775,6.9424105,968.6799,9748.465,14915.5,-83.98724,84.865074,76.69112
2816,346,2816,1,5.5546184e+09,8.559434e+06,2.6653195e+08,7.425266e+10,70.518394,36.528957,0.003630751,0.00397042,0.00072873064,186.5226,3.6360698,35.39617,6.899467,271.73282,23134.395,6858.1606,-72.42207,-40.70027,-34.781055
2821,348,2821,1,8.858308e+09,3.5709838e+06,1.8807702e+08,6.8642963e+10,80.63001,38.434364,0.002447043,0.0022298172,0.014432192,272.78113,5.35299,27.002674,9.275147,14553.948,15324.191,9434.67,107.19135,6.964286,104.626724
2822,349,2822,1,7.0104986e+09,5.2808825e+06,4.799332e+08,5.438798e+10,80.76305,37.697063,0.006971642,0.0052407384,0.025870856,81.72463,3.732305,20.08212,10.525076,20825.793,12096.124,12676.693,-106.63284,279.39133,53.647934
2823,350,2823,1,8.1119124e+09,1.3789824e+06,1.4463075e+08,6.454649e+10,71.3303,37.416843,0.0027174293,0.0025549082,0.030497631,514.30444,3.5062141,33.54476,11.431494,6199.664,1652.0227,19441.389,-87.836525,-3.2284708,-23.533936
2829,352,2829,1,7.712792e+09,5.159226e+06,1.7856064e+08,7.564918e+10,72.215416,38.206116,0.0027584787,0.0030059146,0.011036069,294.14957,3.6572201,35.109123,13.038815,24141.729,7488.494,9099.356,-139.87177,112.3503,54.228172
2831,353,2831,1,2.024542e+09,1.2413792e+07,5.3463773e+08,7.743461e+10,72.460915,37.80615,0.0073450264,0.0051134154,0.0,148.61401,4.8946004,33.29519,15.071778,21034.705,15220.38,5835.0327,-70.88688,-119.55119,116.37534
2838,355,2838,1,6.347639e+09,7.1556085e+06,3.4678128e+08,7.062351e+10,73.06074,37.029144,0.0052432762,0.004750979,0.010839924,305.51187,3.8443375,33.934948,10.307261,9881.246,2432.464,16581.535,8.313109,-20.47508,-9.637204
2839,356,2839,1,9.318225e+09,2.246383e+06,1.981921e+08,6.7248615e+10,80.184586,37.344826,0.002764616,0.0029457535,0.064323045,357.2677,4.1192794,30.446718,12.116469,8251.659,15190.821,4444.45,24.595102,2.199019,-23.501814
2840,357,2840,1,5.0144297e+09,3.8640335e+06,1.5919541e+08,5.0910233e+10,64.294586,33.134426,0.0034668688,0.0034910657,0.0,363.06464,3.7629037,29.992619,10.078073,13227.127,20925.77,14678.432,15.298342,-110.7513,4.800471
2846,358,2846,1,7.5227914e+09,2.1393522e+06,5.0414486e+08,5.436179e+10,87.45044,40.013588,0.0072802627,0.00606487,0.056515418,275.86792,4.214356,17.558084,7.7281356,20237.615,18577.5,22541.12,-46.04496,-164.62236,-94.77547
2847,359,2847,1,8.826776e+09,2.6998122e+06,1.9455259e+08,6.661289e+10,77.65139,35.66758,0.0031095538,0.0029482273,0.09527067,486.92584,2.9590209,34.664257,7.8343096,5265.8267,1367.2372,19143.182,-72.537056,20.787218,33.962658
2849,360,2849,1,8.592132e+09,4.2043085e+06,2.6227189e+08,6.3385367e+10,75.394424,35.207195,0.0038151362,0.0032668738,0.11129074,261.64972,3.5900009,32.446075,7.4278574,8181.594,20348.086,3375.2131,5.137969,-59.440174,9.726895
2850,361,2850,1,8.3672566e+09,3.1623398e+06,2.29696e+08,6.6086044e+10,77.18773,36.864433,0.0035363184,0.0033908426,0.009468734,368.88284,4.676358,27.317936,14.888263,16834.348,23823.783,17651.807,82.660255,-59.87662,-36.56965
2852,362,2852,1,8.64972e+09,4.231086e+06,1.6635306e+08,6.946789e+10,72.46465,36.35787,0.0025134874,0.0025057397,0.036807805,314.219,3.876386,32.24739,10.76389,24169.074,10064.732,12507.443,-167.22,83.51445,85.1067
2853,363,2853,1,8.4626877e+09,1.9931185e+06,2.6521861e+08,6.227426e+10,74.69783,36.23957,0.004237975,0.0037311893,0.07215958,162.26823,2.5749826,30.560032,8.309035,16659.896,3495.2092,24749.018,28.386782,0.6419905,-65.97148
2855,364,2855,1,6.678671e+09,4.1874312e+06,2.7132493e+08,6.0390404e+10,72.582375,36.734684,0.0039124796,0.0034283192,0.020407792,113.34479,4.8134575,26.95611,8.82056,24964.77,11239.681,17346.979,-44.635406,121.48491,-189.12953
2859,366,2859,1,7.8019374e+09,3.9909002e+06,3.4397328e+08,6.148109e+10,76.89201,37.621544,0.00542828,0.004467863,0.054807927,118.17392,2.842887,26.667871,10.677721,22902.385,3183.9321,816.6657,58.782745,43.24814,-37.076138
2860,367,2860,1,8.4908175e+09,2.6330558e+06,1.3966904e+08,7.033769e+10,74.211876,38.44327,0.0023057235,0.0026990399,0.02750438,420.22852,3.5343285,32.71848,9.450939,354.80954,12724.316,22987.28,-72.35139,-75.770065,-16.509935
2864,369,2864,1,7.7955067e+09,1.8853141e+06,3.640969e+08,5.885682e+10,80.70551,38.271805,0.005821387,0.005151501,0.042806108,148.30264,3.2634945,24.348186,8.521029,22703.543,6423.4604,7018.8374,-36.94517,102.30213,48.855846
2865,370,2865,1,4.979785e+09,8.708234e+06,2.9211357e+08,6.783342e+10,70.675865,36.515366,0.0044028037,0.0035949703,0.0069943685,220.79454,4.4229803,32.468426,16.555176,306.63507,2139.6875,20401.648,-73.80056,108.32872,191.1205
2866,371,2866,1,8.5753083e+09,1.3535428e+06,3.2433462e+08,5.3334835e+10,78.87032,35.487694,0.0044583017,0.0040881243,0.02790107,175.13199,3.6437535,24.235891,7.6515512,10784.133,16922.025,9758.232,70.774704,-100.49256,57.90745
2872,373,2872,1,7.699124e+09,1.8508526e+06,3.484726e+08,5.9166413e+10,82.963554,39.288166,0.0051922305,0.0049000704,0.04401058,155.72015,3.9235537,22.51121,7.2667165,8213.611,12099.662,3166.022,-5.172892,78.33083,12.678002
2873,374,2873,1,5.7843087e+09,8.2693185e+06,3.403827e+08,6.5092366e+10,71.67218,35.609417,0.005151109,0.004202192,0.01903422,96.917816,3.7332158,33.021645,11.11677,7355.025,11722.787,4215.1445,18.790867,77.79027,-1.24709
2874,375,2874,1,7.8952714e+09,2.869794e+06,3.207653e+08,5.9546026e+10,79.56806,36.98434,0.0046245884,0.0041307406,0.072291225,229.45131,3.3675897,26.109211,9.6040535,8640.413,16825.646,5136.734,17.549484,-33.74155,45.796574
2875,376,2875,1,7.408013e+09,3.3833958e+06,2.880378e+08,6.37032e+10,74.06869,35.318363,0.004630345,0.004975829,0.070365176,153.34976,3.2130878,32.138508,7.657657,1324.1509,24905.014,20206.812,-85.757805,92.245056,53.63727
2881,378,2881,1,7.73589e+09,677055.56,4.40128e+08,5.1062317e+10,80.622284,37.282738,0.0065848087,0.0048775114,0.1171718,78.99914,3.0258665,20.410654,8.646632,12974.514,23268.568,15115.26,2.5576496,-47.95137,-24.405544
2882,379,2882,1,7.864878e+09,2.096528e+06,2.8935917e+08,5.761852e+10,75.80457,33.994026,0.0047763917,0.004370506,0.039113514,152.15576,2.831975,31.461828,9.52525,11481.052,1087.8807,13422.41,23.169987,-40.006428,47.963177
2884,380,2884,1,4.0957568e+09,6.5104015e+06,3.913711e+08,6.092361e+10,73.10891,36.201668,0.0062589925,0.0046236375,0.020900883,410.87314,4.032345,29.984283,12.558827,17269.32,16143.582,15966.119,325.7694,13.292047,-125.50467
2885,381,2885,1,8.170739e+09,2.4509485e+06,2.2898357e+08,6.071451e+10,79.22366,38.509113,0.0035060728,0.0035518208,0.0730279,272.44504,3.9553878,26.898813,9.943842,700.7578,21266.193,3321.5234,-65.71155,-41.53907,-23.763355
2888,383,2888,1,4.201591e+09,1.0033338e+07,3.429542e+08,6.7594174e+10,70.37564,37.36496,0.004432268,0.003777572,0.003347391,50.55236,5.11599,31.279665,17.775557,22078.205,5395.865,10681.47,-79.78015,131.2439,42.165516
2889,384,2889,1,5.2184054e+09,8.45546e+06,3.4399546e+08,6.3543968e+10,70.74941,36.25541,0.004883942,0.0042148684,0.0035491323,123.89505,3.8390355,31.250109,14.6208725,18620.166,374.19275,17636.793,80.68593,-12.906157,7.306632
2892,386,2892,1,7.4598533e+09,3.585118e+06,3.005461e+08,5.8596463e+10,75.11839,35.516964,0.0046354583,0.0038562806,0.039694156,119.6119,2.9563332,26.19095,13.168666,23834.133,21476.633,3283.8457,-26.78796,-86.33202,-23.79553
2899,389,2899,1,5.1478026e+09,7.181575e+06,3.996993e+08,5.3750936e+10,79.064125,37.116436,0.005857198,0.0048055495,0.036115382,73.85616,3.782715,22.626959,7.1843386,16352.161,13940.957,2630.386,24.303328,11.319586,105.455696
2900,390,2900,1,7.642777e+09,4.412541e+06,1.8326243e+08,6.53119e+10,75.85697,37.872597,0.002686103,0.0026776933,0.09640208,198.24382,4.858413,28.806099,8.81038,23679.34,172.21544,18783.686,-68.23903,57.725636,77.28353
2901,391,2901,1,7.6185226e+09,3.5433748e+06,1.7065349e+08,6.4501174e+10,72.03486,34.738712,0.0027715687,0.0029598258,0.012109885,445.61023,3.0077827,36.453903,11.118914,5832.9224,13639.107,23159.814,-49.050735,-49.745487,-17.011473
2902,392,2902,1,6.5902423e+09,6.542875e+06,2.0714038e+08,6.566109e+10,72.679596,35.22498,0.0031649985,0.0029320403,0.011101466,356.7552,3.6966898,35.191345,10.302058,7277.9937,6645.043,23260.572,-58.46797,34.668816,-45.26836
2903,393,2903,1,7.5880376e+09,3.2798702e+06,2.025382e+08,6.1089264e+10,76.23864,35.549026,0.0032501207,0.003088663,0.014674224,184.30084,3.4815376,31.201178,10.133842,15314.8545,7705.2085,4273.482,65.620255,93.552055,8.784852
2905,394,2905,1,4.7379436e+09,788199.75,2.5662842e+08,4.3729617e+10,72.542915,34.23506,0.0049184137,0.0043143868,0.043987826,93.48054,2.9464495,21.82303,7.6103325,20263.99,15157.881,175.90742,209.14314,55.28609,80.32259
2908,396,2908,1,7.6753454e+09,1.8503752e+06,2.816048e+08,5.7000514e+10,77.80713,36.75345,0.0045813867,0.0040075723,0.073901385,182.84569,2.8074389,26.33755,8.2072315,14739.169,13317.032,2808.6997,105.04727,128.00713,62.687214
2909,397,2909,1,7.7509617e+09,3.0267105e+06,2.1209717e+08,6.0065636e+10,73.52231,35.733078,0.0034346732,0.003726926,0.007716446,135.74266,3.107555,29.836855,11.285172,6876.076,21747.254,9200.814,-3.590799,-65.66892,20.863686
2910,398,2910,1,3.9560497e+09,1.2609922e+06,1.6907154e+08,3.818282e+10,71.10403,31.869463,0.004280476,0.0032755006,0.06068664,155.78806,2.8309002,19.939592,6.671296,19098.562,15451.013,12923.772,52.049347,-342.1622,147.89014
2918,401,2918,1,3.7999898e+09,4.3332935e+06,1.334791e+08,5.71628e+10,69.51748,34.153206,0.002852821,0.0023456486,0.015754282,382.09442,4.468272,32.712963,9.7409115,20664.84,15576.969,8514.623,-14.529717,-276.22177,264.81772
2921,402,2921,1,6.6592384e+09,3.9676015e+06,1.4537395e+08,6.717499e+10,73.59603,35.10186,0.001992433,0.0024926784,0.0005813329,547.9608,4.900929,35.01682,14.322774,2187.5364,20811.209,2950.7812,-65.95818,-31.792831,-12.657396
2922,403,2922,1,7.9969224e+09,1.2454228e+06,2.4080986e+08,5.4361194e+10,77.48616,35.788876,0.003786055,0.0033699146,0.02451394,307.4359,4.1763196,25.633009,9.655391,21621.662,19087.74,2326.6108,-30.311852,-106.021225,72.25811
2923,404,2923,1,7.430214e+09,2.0705155e+06,2.5431616e+08,5.036071e+10,73.369446,34.833145,0.0042289128,0.0033242211,0.058729913,215.34322,2.762294,28.066479,6.5650544,21309.674,11503.387,10289.455,-20.796333,236.62456,139.08925
2925,405,2925,1,7.67005e+09,1.2780241e+06,2.2167691e+08,5.5598326e+10,79.7298,35.977386,0.0035444167,0.0041526956,0.15070486,294.32275,3.3718586,25.584627,6.2703485,22863.926,12472.913,14741.318,-238.5422,-38.659912,-1.5557855
2926,406,2926,1,7.0681887e+09,2.5634908e+06,2.5841811e+08,5.4118478e+10,77.07479,36.112625,0.0043458682,0.0041702627,0.06705445,242.3128,3.2823772,24.82102,5.34606,23005.875,15530.628,11422.141,-268.82632,-117.490906,4.882408
2934,409,2934,1,7.32427e+09,3.9697978e+06,2.2094563e+08,5.7221812e+10,75.79321,36.558796,0.0037619795,0.0035753758,0.008023394,170.37465,3.1667213,28.819304,6.9072137,449.49683,19564.568,5723.6704,-72.83679,-77.539536,-6.726544
2935,410,2935,1,7.621679e+09,1.846071e+06,1.3444926e+08,5.9367363e+10,69.19604,35.385124,0.0022459675,0.0024798694,0.016218571,357.3252,3.5697467,29.81683,12.304245,9251.8955,15428.887,10051.071,57.051823,32.50323,19.09962
2937,411,2937,1,7.604312e+09,2.5128385e+06,2.4212427e+08,5.4321877e+10,76.18902,36.366344,0.0039488915,0.0034801732,0.03383846,126.46413,2.8233256,24.338875,8.682117,1440.9515,18126.79,4939.21,-67.00274,-33.096676,22.283232
2938,412,2938,1,7.1888865e+09,1.5938376e+06,2.6442723e+08,5.4491652e+10,72.650696,36.049667,0.0044097644,0.0039344872,0.032671206,100.03224,2.9976473,25.517439,12.335117,9067.472,9397.857,10649.371,26.751532,101.62026,31.180527
2939,413,2939,1,7.037365e+09,2.6314965e+06,2.319157e+08,5.6066314e+10,76.08054,34.27592,0.00434331,0.0038271167,0.051735204,61.741062,2.5653315,33.038094,8.714911,5941.05,17445.682,15635.278,9.110803,-48.73628,-7.626058
2941,414,2941,1,8.0787144e+09,1.205532e+06,2.1551451e+08,4.998543e+10,78.32339,34.344765,0.0034293847,0.0033345914,0.1255916,290.3388,2.8008149,26.022858,6.7922153,24027.445,24341.62,22693.0,5.229515,43.91797,-70.61971
2944,415,2944,1,4.999685e+09,4.653876e+06,3.5416938e+08,4.8772006e+10,78.41451,35.464027,0.0058099646,0.0047597853,0.055003554,169.6711,2.7871192,20.886917,8.415942,20657.549,14589.499,12565.781,188.99811,-78.429405,35.275417
2946,417,2946,1,6.9534444e+09,3.6916368e+06,1.855083e+08,5.723746e+10,71.25847,35.442688,0.002969103,0.0035725103,0.014915713,291.34265,3.2259965,28.103495,11.025754,785.0203,13334.451,271.48428,-83.060905,-24.28748,-37.24776
2951,420,2951,1,7.3717765e+09,1.9310026e+06,1.903773e+08,5.607773e+10,75.77717,36.783806,0.0032969255,0.0031307898,0.07657986,192.99803,2.359351,27.015028,10.145093,10005.977,6543.5786,23934.025,-10.767257,34.131428,-29.430029
2954,422,2954,1,2.1072389e+09,1.017015e+07,5.9958266e+08,4.3246195e+10,73.43025,36.764915,0.0077318563,0.004832143,0.0,113.49644,5.2499466,17.664982,16.078926,18739.219,14664.427,14035.866,1.7903235,139.20103,-80.49775
2957,424,2957,1,7.2502984e+09,706011.06,2.6761626e+08,5.107203e+10,76.459526,35.808384,0.00463118,0.0042265668,0.052360244,205.78992,3.3582869,22.377457,12.417823,20498.066,9123.719,18666.715,41.712128,88.95751,-77.482735
2958,425,2958,1,7.284271e+09,1.4511126e+06,1.8676448e+08,5.4157423e+10,72.751114,35.0091,0.0034112677,0.0033484942,0.029901095,286.47913,3.3295076,26.990574,9.433537,20565.936,9162.903,13061.148,121.69775,153.21739,26.316986
2961,427,2961,1,6.8886764e+09,2.6280582e+06,2.3887318e+08,5.4340305e+10,79.64321,35.937874,0.00427917,0.003941394,0.049314797,162.47658,3.0382607,26.506708,6.5697255,2676.2566,7456.3135,19791.793,-131.34236,25.47753,-18.115961
2968,430,2968,1,6.2845783e+09,819945.5,1.4915682e+08,5.0129936e+10,72.31179,33.468433,0.002930541,0.0027617735,0.06959995,212.64433,3.1731176,27.695179,8.777713,21235.213,5887.3677,13540.498,-55.866684,155.81413,-45.60374
2970,431,2970,1,6.876846e+09,2.1441638e+06,1.7459238e+08,5.6552186e+10,72.822136,34.0058,0.003243643,0.0030329877,0.02282369,448.66266,3.4018,29.179586,8.050346,21659.135,16140.54,23622.42,-152.37541,-83.33351,23.234741
2971,432,2971,1,1.7902783e+09,1.0829923e+07,3.6314058e+08,6.921334e+10,66.375374,36.189842,0.0031402926,0.0039294423,0.0,165.78505,4.916238,34.15063,23.12462,18425.342,11573.335,5930.082,117.490234,157.69107,64.54396
2974,434,2974,1,7.566836e+09,1.1379844e+06,1.4832349e+08,5.3837455e+10,76.781715,36.555096,0.0026062897,0.0026288503,0.07609743,237.46632,3.1812825,27.422407,7.014416,1113.5765,2695.1426,3087.5273,-20.827507,15.302965,-54.62872
2978,436,2978,1,3.815766e+09,1.0106316e+07,2.4324573e+08,5.3811626e+10,60.74747,31.753345,0.0037748963,0.003388114,0.0,204.74648,4.690683,34.822132,20.772305,3949.6035,23648.904,23973.992,-80.091866,32.88235,-46.54298
2979,437,2979,1,6.7016556e+09,2.7371652e+06,1.6727784e+08,5.5242613e+10,72.249664,34.699444,0.002923416,0.003452886,0.056748457,143.79416,2.6986525,27.827957,8.460512,22129.521,12910.607,14126.661,-277.72723,-53.4017,-62.5498
2980,438,2980,1,6.9300516e+09,745534.25,2.0681728e+08,5.097286e+10,72.31618,33.474037,0.0038108395,0.003473095,0.021722456,185.32394,2.868259,29.224306,8.335357,8459.785,9005.633,126.3224,-27.397259,55.924,-38.19171
2987,440,2987,1,6.045549e+09,2.2616115e+06,2.5036027e+08,5.0977227e+10,75.182175,35.524944,0.0042289286,0.0032176953,0.06570707,178.817,3.6725922,23.552631,9.162593,20447.598,14011.243,1775.0723,-27.016806,-86.79569,-90.86102
2992,442,2992,1,7.534242e+09,2.0859006e+06,1.30050344e+08,5.188837e+10,72.91026,34.37998,0.00217461,0.0022615907,0.03617978,79.29222,3.4345803,25.949127,7.5563874,13010.025,4752.062,24157.47,40.016422,43.650936,-42.94122
2994,443,2994,1,6.3329495e+09,1.3574672e+06,1.3404948e+08,4.1931805e+10,68.72932,31.1205,0.0029060778,0.0027794926,0.01585232,125.74322,2.1403542,26.358675,7.8314557,90.32719,23348.307,6511.5015,-42.091278,-44.885014,-21.454878
3000,445,3000,1,7.0701624e+09,780979.8,1.7922986e+08,5.266953e+10,71.4684,33.414154,0.003285494,0.003069583,0.061467543,145.17618,2.6898057,29.227917,6.580817,24086.213,3019.926,17467.727,11.902005,18.392578,88.20241
3001,446,3001,1,4.2415834e+09,675845.25,2.798859e+08,4.4594647e+10,73.39722,34.74354,0.006191239,0.004990505,0.0125375865,211.0667,2.9494278,21.879814,7.1001897,20539.635,15111.1875,14129.243,-168.52098,125.142914,74.54799
3007,449,3007,1,2.0953348e+09,9.903798e+06,2.0953098e+08,7.1686365e+10,62.381226,33.613716,0.0016112663,0.0025445735,0.0,432.03778,5.1840625,43.990185,16.222668,23675.033,24472.13,20970.297,39.269737,22.733906,-45.193546
3009,450,3009,1,4.063941e+09,557810.5,2.3842187e+08,3.4278056e+10,66.04181,29.661266,0.004915133,0.0036452347,0.061080758,71.29239,3.463954,20.261372,9.716859,13800.248,16685.42,14753.278,57.113804,-138.3301,31.350445
3010,451,3010,1,5.949299e+09,547844.6,2.3318146e+08,4.7554503e+10,75.10593,35.68753,0.005218444,0.004499497,0.009810966,278.37997,3.128093,23.285221,7.270629,13477.215,12106.919,17277.357,73.375565,142.0821,-66.72882
3015,453,3015,1,6.703378e+09,3.3426708e+06,1.31010664e+08,5.3168927e+10,69.1771,33.8468,0.002371869,0.0021600954,0.023357872,170.03728,2.6803563,28.836317,9.368825,1635.0773,24784.76,23897.121,-60.47492,-5.356094,-139.54918
3019,455,3019,1,6.3210004e+09,662848.7,1.8579878e+08,4.731741e+10,73.465256,34.3744,0.0038526014,0.0033808844,0.050733197,243.12503,3.4660883,22.744822,7.2940965,11158.645,338.8243,12617.539,24.842762,-64.68318,55.912518
3021,456,3021,1,6.599678e+09,636563.0,2.1319814e+08,5.1035914e+10,74.17629,34.75596,0.0039908593,0.003632438,0.07403607,244.9952,3.7488084,24.08227,9.564631,55.77343,4663.4507,16993.45,6.8333597,57.517242,68.891945
3022,457,3022,1,7.3368294e+09,809396.06,1.4051986e+08,5.2510433e+10,69.9192,33.463673,0.0023979861,0.0022775754,0.011669249,235.6788,3.5988717,27.454042,6.666775,13965.157,5250.8057,23363.406,64.07862,20.255753,-20.905664
3025,459,3025,1,6.6956406e+09,1.1487825e+06,1.9979411e+08,5.154139e+10,74.97321,35.39083,0.0037359577,0.0029920654,0.20051883,166.3312,2.403544,26.377304,9.867677,6703.596,6671.6494,23035.611,-53.204853,32.62416,-49.074593
3029,461,3029,1,6.6611026e+09,3.315877e+06,1.3220766e+08,5.2493337e+10,70.345375,34.616905,0.0023933444,0.0028778235,0.023327386,300.00876,2.7606275,29.928923,7.577233,24140.107,8648.941,24676.252,-108.713554,75.43557,-138.65683
3037,465,3037,1,6.974998e+09,1.640784e+06,1.7114248e+08,4.95747e+10,75.42245,35.58719,0.0029250295,0.0030374862,0.012587258,270.03345,4.113369,22.518204,10.599388,23364.129,22448.764,23765.28,-26.506292,-40.06229,-90.71793
3051,471,3051,1,6.0679583e+09,0.0,3.0004698e+08,4.5239374e+10,76.75778,35.70473,0.005761402,0.004946165,0.13698687,115.026665,3.0243897,19.484087,7.113862,10363.142,19583.879,728.0771,21.95297,-64.94951,-25.166008
3052,472,3052,1,5.932984e+09,0.0,2.136733e+08,4.9133814e+10,68.413216,32.419025,0.003914761,0.003661571,0.0530338,243.3286,3.3186724,26.362608,9.162247,936.07227,4374.2817,18458.674,-0.45267454,39.378407,104.475464
