subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2746,58,2743,0,3.876573e+08,0.0,1.343535e+08,1.1014853e+10,64.20613,28.302326,0.0018446329,0.003249046,0.0,11.151692,3.0105953,5.7502418,6.8427715,17185.326,17292.68,8990.213,32.346992,143.43748,117.37975
2753,59,2753,1,1.8294142e+11,1.0697728e+08,7.2679516e+09,1.0143289e+12,174.53358,91.18643,0.0069986195,0.008402736,0.686886,1711.8633,11.959755,74.61286,43.736248,7976.235,4389.726,9220.523,-88.53249,-21.018887,47.922832
2762,60,2762,1,1.33509e+11,9.456253e+07,5.631412e+09,7.6066954e+11,173.78905,86.47125,0.0055421786,0.0081056515,1.0796322,1286.7164,9.713519,61.801987,25.674658,22672.117,22366.973,21663.135,132.45827,176.74718,-148.04285
2763,60,2762,0,2.998927e+10,4.247296e+07,1.3480333e+09,2.4313309e+11,112.427605,58.506634,0.0034244887,0.005192184,0.04577669,536.16003,6.8535514,45.44709,19.747715,22446.773,22066.854,21526.336,149.1605,240.48251,-39.474415
2770,61,2770,1,1.6529531e+11,9.906237e+07,6.748455e+09,9.2924536e+11,166.5429,86.97199,0.007617039,0.008541081,0.8433763,1296.3535,9.510863,74.07326,51.1671,5189.0215,2173.7734,12004.415,-162.07141,73.91031,179.60658
2781,62,2781,1,1.3336137e+11,1.02055224e+08,3.5042383e+09,7.0313325e+11,150.54147,80.2738,0.004361332,0.005996442,0.76097554,1895.8024,7.7562094,69.99212,20.354189,4231.9604,7038.2217,12933.251,-409.97253,-191.6539,331.6193
2782,62,2781,0,4.960041e+09,2.2315052e+07,6.626085e+08,9.9761545e+10,101.0054,57.210823,0.0013310811,0.004641417,0.0018152008,345.83826,5.8735747,21.414717,18.385382,4176.379,6918.316,12854.089,-270.77615,-333.90472,339.03738
2783,62,2781,0,2.6602278e+09,1.7735866e+07,4.4020794e+08,6.4255242e+10,84.58047,45.515667,0.0002195728,0.004131192,0.0,43.108315,5.8791103,19.551699,20.370483,4251.3555,6953.2163,13094.393,-312.56613,-213.74391,305.83142
2790,63,2790,1,1.3014218e+11,7.736311e+07,3.4106798e+09,7.829882e+11,145.40129,78.77683,0.008314692,0.007120601,0.23995984,1076.0493,8.324384,95.05228,22.991154,17071.043,20333.598,13008.828,87.674446,68.87981,88.51963
2791,63,2790,0,1.4760997e+10,2.7275888e+07,1.0901245e+09,1.4827867e+11,121.61461,69.46322,0.0015824728,0.0044617984,0.15670468,506.90265,8.745869,21.663761,19.841442,17191.764,20256.264,12915.946,-63.50672,83.09973,153.80931
2804,64,2804,1,1.5417801e+11,1.1958625e+08,3.0531438e+09,9.184894e+11,155.98994,88.83183,0.002320196,0.005357978,0.00898628,2112.0786,12.136042,82.40902,69.32831,5089.516,10192.678,12906.207,-159.49442,-162.04378,191.84521
2805,64,2804,0,1.6701004e+09,4.0025962e+06,1.6893742e+08,3.7175964e+10,69.631,34.65589,0.0013250051,0.0032927485,0.0,71.29957,5.8131843,18.0406,13.358001,5021.2656,9916.264,12960.853,-201.06863,-24.948399,138.46907
2806,64,2804,0,1.7847846e+09,0.0,4.9577936e+08,2.3380922e+10,86.751564,48.78825,0.001359833,0.0048806723,0.010207227,38.698376,4.922006,6.976576,8.274272,5051.6353,10215.073,12884.1045,-52.94941,11.305423,325.19876
2808,64,2804,0,5.6150784e+08,0.0,1.7081538e+08,3.4845437e+09,58.214638,31.067802,0.0022212218,0.004943018,0.004764105,17.392206,2.5577478,2.8614748,3.547708,5087.006,10185.399,12897.5625,-270.77768,-231.542,220.45573
2815,65,2815,1,1.3937605e+11,1.27927176e+08,6.453491e+09,9.8895325e+11,177.87767,93.38721,0.008308027,0.008634804,0.45567408,1407.2133,7.307691,75.98766,22.57288,8629.03,18322.531,13034.046,-129.70834,102.02617,-19.335085
2821,66,2821,1,1.224599e+11,1.4050552e+08,1.0610702e+10,8.8738444e+11,184.20486,93.3078,0.0128535945,0.00967014,0.11979112,888.89545,8.693875,61.80255,26.260849,21649.47,7174.457,23239.967,105.51542,-38.84776,-156.16081
2826,67,2826,1,1.52246e+11,9.577382e+07,4.924523e+09,8.0209786e+11,151.6182,82.035255,0.0029200425,0.006485765,0.017161567,922.12646,9.796926,82.53567,39.272995,11330.135,4335.237,5209.824,-131.88026,-14.323912,6.8967633
2827,67,2826,0,1.03894874e+09,1.3212537e+07,3.853321e+08,5.0121687e+10,83.808716,47.509518,0.0014266139,0.003928316,0.00232768,152.03992,5.6451883,15.523159,14.282353,11256.177,4477.248,5184.3325,-49.508118,122.011536,85.6306
2835,68,2835,1,1.6202423e+11,1.3100523e+08,5.3046487e+09,8.700847e+11,164.72571,84.95823,0.005300219,0.0062127323,0.6244339,2425.8384,11.511219,72.68905,34.23281,23819.285,683.866,21900.348,91.00452,85.32299,-424.23624
2836,68,2835,0,1.5475906e+08,0.0,1.6854438e+08,9.096007e+09,66.44966,32.647247,0.0034353402,0.0036019683,0.0,6.5241504,4.9255886,4.897753,7.3849764,23845.76,664.08563,21926.912,230.9282,243.52226,-424.5986
2841,69,2841,1,1.54428e+11,1.2767078e+08,4.5844844e+09,8.6011163e+11,165.2466,86.45878,0.005615694,0.006754208,0.9621117,965.74866,9.01698,71.58692,32.651676,22881.906,5184.1797,20817.568,395.08774,-134.21112,209.20784
2842,69,2841,0,1.209337e+09,0.0,1.4313013e+08,2.2911529e+10,68.138985,34.767532,0.0017295579,0.0027568988,0.0,35.673607,4.977029,11.894061,5.343226,22989.564,5109.119,20749.768,327.4834,-238.90302,218.33403
2848,70,2848,1,1.5204311e+11,1.1637045e+08,4.1950676e+09,9.013002e+11,167.47388,88.179634,0.0041453913,0.0054586194,0.0,3591.6553,12.404647,71.669365,44.875217,1373.2473,1534.684,21024.412,-290.4562,246.82774,-265.99936
2854,71,2854,1,1.4372092e+11,1.2963939e+08,5.166901e+09,8.6144614e+11,164.89075,85.00194,0.0069395206,0.008054633,0.33115125,925.5795,8.213011,74.73449,35.28273,11068.292,24608.342,19683.758,-65.202385,36.457226,-96.70562
2855,71,2854,0,1.2800687e+09,0.0,1.3405983e+08,5.0264187e+09,56.823692,25.790895,0.0028377464,0.0035875535,0.0025423914,55.36461,3.2002738,3.7538,5.427105,11065.41,24635.7,19691.342,75.32965,-23.848076,-251.62465
2864,72,2864,1,1.31822354e+11,9.1340616e+07,2.2164982e+09,7.978873e+11,145.34128,77.55828,0.0025628817,0.0043831207,0.18673316,3085.0977,11.555428,97.33529,33.276405,6851.608,23252.342,11249.581,-143.15213,14.777736,112.62825
2865,72,2864,0,1.0574561e+10,1.8198898e+07,2.7957584e+08,1.2464606e+11,87.81704,46.369884,0.0010045485,0.002910513,0.0,402.52817,6.424346,39.33203,18.084208,7031.16,22965.553,11368.088,-229.56667,102.24263,75.67094
2867,72,2864,0,8.219921e+07,0.0,1.8628195e+08,5.9449364e+09,64.93871,38.97269,0.0033294403,0.004789809,0.0043895454,37.87405,3.7179022,3.4715571,4.9158483,6856.17,23246.902,11265.417,-136.70448,-81.1387,-5.735503
2876,73,2876,1,1.4781365e+11,1.1989975e+08,4.6342804e+09,8.72044e+11,160.4613,84.39775,0.0048642135,0.0056788833,0.44019064,1349.365,11.420149,74.270805,53.01819,3040.8357,20295.842,14641.063,-4.096001,94.97472,11.783735
2881,74,2881,1,1.430113e+11,8.519435e+07,4.739389e+09,7.860255e+11,170.54575,86.8477,0.0049267053,0.008072613,0.8689745,1504.4796,7.1124945,62.823048,33.02653,14082.395,589.1806,5062.639,-49.192585,53.739933,-15.494287
2882,74,2881,0,5.522728e+09,0.0,1.4832398e+08,6.455711e+10,73.05186,38.734783,0.00068772497,0.003058957,0.0,481.9137,11.122406,26.046158,26.071785,14367.486,616.3783,4957.912,-146.00592,53.56178,57.7724
2889,75,2889,1,9.434958e+10,8.766653e+07,3.2755855e+09,5.383106e+11,139.28726,69.982506,0.0045489413,0.007080568,0.19292985,687.3405,6.5762515,63.973423,35.605034,2176.0522,48.126545,11041.853,66.03713,26.187523,106.159424
2890,75,2889,0,2.4555936e+10,4.2484704e+07,1.7717156e+09,1.680052e+11,115.23342,62.205997,0.0032162133,0.005506716,0.056179643,641.4956,9.163253,29.799068,18.075247,2017.9713,91.62213,10866.133,111.88351,19.715176,182.02467
2891,75,2889,0,7.5011155e+08,2.0175736e+06,2.4419922e+08,2.0047845e+10,69.21897,33.972534,0.0034171399,0.0038027542,0.0,54.040802,4.907223,9.907848,6.492292,2129.5605,78.0997,10852.419,80.41293,36.41541,119.43704
2899,76,2899,1,1.5505198e+11,1.1010311e+08,3.042041e+09,8.738454e+11,172.02243,89.069855,0.0011642491,0.008432624,0.054662872,260.93338,6.1669984,65.89496,46.856655,13182.732,17057.832,267.73853,45.089275,17.047438,-2.3976388
2906,77,2906,1,1.29686905e+11,4.9265252e+07,2.6772498e+09,7.162303e+11,126.49356,74.757515,0.005936274,0.0062875375,0.049960185,3777.4922,9.700774,100.32902,130.31464,3238.6013,24853.686,489.73856,-89.64594,132.63455,-109.99818
2907,77,2906,0,3.8647726e+09,3.689577e+07,1.2560544e+09,7.3805365e+10,107.5996,63.13392,0.004643159,0.0049389745,0.03608338,137.07123,6.6297326,13.897893,13.2072735,3250.6921,24792.992,445.77304,-50.601643,189.25952,-66.463905
2917,78,2917,1,1.2552658e+11,8.4684536e+07,3.52739e+09,6.63485e+11,156.37221,82.036316,0.0044825524,0.0059554316,0.8722187,2661.2058,11.358499,66.53089,24.977812,20828.201,10750.607,23076.1,-115.331375,-114.07417,-77.67348
2918,78,2917,0,1.4826044e+09,5.778628e+06,1.8228773e+08,5.3801533e+10,74.284996,39.226345,0.0013539576,0.0032789914,0.0,278.28088,7.557349,22.860756,15.028562,20671.357,10939.622,23203.861,189.62294,-88.53886,67.23932
2919,78,2917,0,2.0608073e+09,0.0,2.1020678e+08,3.6043055e+10,79.60455,42.63189,0.0010666316,0.0037465417,0.010159392,111.78921,6.8674464,12.682075,13.967797,20815.773,10680.659,23155.041,-206.80945,-253.36687,-135.1832
2924,79,2924,1,1.3566282e+11,1.0063273e+08,4.7371013e+09,7.554522e+11,161.90692,85.74808,0.0052174656,0.0068395184,0.23160098,2755.1829,9.697505,63.09676,45.941814,21218.357,15880.549,22922.678,42.26177,-27.482767,0.43027014
2925,79,2924,0,1.896816e+09,0.0,1.7283491e+08,9.752934e+09,67.12142,31.775654,0.0032908327,0.004303602,0.017230235,49.988083,3.4483032,4.926618,7.5304465,21267.992,15930.671,22906.285,-29.364363,72.30799,-28.244911
2932,80,2932,1,1.2231603e+11,8.414447e+07,4.750125e+09,7.135608e+11,160.83475,82.91697,0.0077976417,0.00784959,0.33867761,895.5181,8.67076,62.54103,26.621367,2301.739,3393.629,18009.54,-211.60042,-26.392021,-81.968925
2941,81,2941,1,1.1707709e+11,8.268467e+07,5.1099453e+09,7.702545e+11,167.88196,83.21034,0.0051029995,0.008003438,0.0,1020.66626,7.9839625,65.57746,19.86506,7539.2734,2270.8828,21738.734,-90.08998,29.045116,-252.72043
2944,82,2944,1,1.1741625e+11,1.0484909e+08,4.3125243e+09,6.9648554e+11,155.38673,80.365364,0.0070331036,0.0079862755,0.62358016,2206.051,7.3621426,69.548004,24.530142,9.20835,12683.95,18531.924,105.15097,-124.25102,-56.243572
2945,82,2944,0,2.7600271e+09,1.4018881e+07,2.467145e+08,4.4077367e+10,71.95988,40.71967,0.0012122977,0.0028618735,0.0,283.09982,8.666898,18.735825,15.439908,62.442345,12557.854,18591.18,188.8754,-28.70065,3.8220534
2954,83,2954,1,1.13109205e+11,9.247014e+07,4.764179e+09,7.37681e+11,157.4036,81.8305,0.008397496,0.007133631,0.10847797,1297.8092,10.318629,67.64069,37.856804,20934.156,8155.446,23932.57,64.17508,-139.33339,-78.10645
2955,83,2954,0,2.9881027e+08,0.0,2.1543931e+08,2.1155906e+10,71.35611,34.88603,0.0025017585,0.0034927644,0.0,87.64971,4.6571403,9.3849745,11.3140545,20933.805,8228.607,23873.521,140.06223,-57.01117,-6.531158
2956,84,2956,1,1.2076183e+11,8.017907e+07,5.057e+09,7.2869256e+11,167.1682,84.840355,0.0060970346,0.008819305,0.0,908.2882,8.049209,59.217896,35.073963,16762.63,5721.8306,1932.169,-27.670765,39.865536,-204.39392
2959,85,2959,1,1.2202041e+11,6.9774536e+07,2.5279368e+09,6.7427113e+11,143.38702,79.304405,0.0033392478,0.0056963745,0.6617573,1577.2996,7.842604,71.80896,50.406475,22265.938,21324.148,14852.454,133.48076,14.488555,158.96439
2969,86,2969,1,1.205627e+11,8.090284e+07,2.8168128e+09,7.5080034e+11,164.5746,84.33453,0.0023284853,0.0061504887,0.0,1120.5166,6.07928,64.43342,37.46262,22252.51,21448.2,11424.769,57.13204,84.96768,89.682785
2971,87,2971,1,8.307211e+10,1.1471825e+08,2.6351713e+09,7.85059e+11,141.52216,79.19077,0.0018222091,0.0047100466,0.0,807.6462,15.399801,85.4962,67.612686,17266.32,22704.203,22298.518,120.76208,101.5781,-75.5055
2978,88,2978,1,1.0955239e+11,2.7373166e+07,5.7471555e+09,6.4754824e+11,157.9593,79.82764,0.009257088,0.009866482,0.39949718,992.0545,8.659956,61.648724,24.22439,14715.937,22881.086,12972.615,9.592325,-42.592834,54.381287
2980,89,2980,1,1.0752583e+11,8.6795544e+07,6.413816e+09,6.0736255e+11,153.56148,80.43991,0.00981523,0.008892417,0.495315,826.8786,7.630608,56.018288,43.702633,16073.22,4397.5835,16999.094,74.47454,-51.462955,92.26059
2981,90,2981,1,6.1059658e+10,1.0239961e+08,3.534254e+09,6.758959e+11,149.02473,80.47313,0.0034573649,0.005945501,0.0,2113.6584,10.886193,66.94444,49.82203,3522.3945,9489.211,16669.178,96.295685,55.916576,30.63519
2985,91,2985,1,9.5507685e+10,7.5767144e+07,1.5313501e+09,6.623877e+11,136.18016,83.269394,0.0014028624,0.005931913,0.0013955503,2616.726,6.3191037,79.23177,110.33758,22592.918,7527.4287,1963.898,25.348051,-59.550915,-186.30176
2986,91,2985,0,3.5692547e+09,0.0,3.199397e+08,3.5941097e+10,90.503204,47.485386,0.0014866396,0.0032672046,0.052838527,44.08296,5.222711,9.617731,8.852948,22484.607,7526.2666,1985.7318,-24.51969,-108.43378,-126.46144
2987,91,2985,0,2.3785682e+09,0.0,1.9143461e+08,1.7993906e+10,69.8956,36.243004,0.0014016896,0.002048175,0.006078478,60.479866,5.2113748,8.087506,8.260186,22673.605,7555.0107,2003.4689,2.5668914,-0.9519786,-158.76283
2993,92,2993,1,1.0879355e+11,7.21134e+07,1.397118e+09,5.9427724e+11,128.5875,75.19095,0.0020343983,0.0045833946,0.08446046,1952.0602,6.9823575,79.852234,50.21339,1949.0056,21307.174,15492.57,6.6385713,98.32498,0.42602807
2995,92,2993,0,2.1067118e+09,0.0,3.9489104e+08,3.36361e+10,84.096794,45.996414,0.0015442313,0.0037599546,0.00011695956,42.070713,5.3872037,10.571353,6.28113,1918.324,21356.467,15557.707,37.624565,50.001575,14.497625
3003,93,3003,1,1.1190452e+11,7.727917e+07,2.680858e+09,6.425174e+11,154.32657,81.25432,0.0028616758,0.0056901826,0.49032807,1832.2559,9.411334,62.082985,24.261194,23813.57,1486.1448,23443.357,102.12298,48.984745,-351.4579
3008,94,3008,1,9.6934945e+10,9.569293e+07,3.567414e+09,6.231979e+11,153.23499,78.586296,0.0042434707,0.005361588,0.1928837,573.65137,7.935821,59.95199,38.078957,4093.0042,11014.715,14386.638,-130.6211,-255.21707,60.145176
3013,95,3013,1,9.0258694e+10,9.5534424e+07,3.1464317e+09,6.701573e+11,157.35315,83.400024,0.0012043366,0.00781668,0.0,702.54425,5.581648,61.84952,33.189896,16640.705,19234.947,10814.016,64.1764,83.02508,48.898335
3018,96,3018,1,1.0416249e+11,8.377005e+07,2.715253e+09,6.051354e+11,147.30505,74.9674,0.003903856,0.0063222423,0.14155868,852.1418,7.530805,65.23192,36.506824,4175.2017,2168.0083,22032.82,-177.334,141.07143,-212.96529
3023,97,3023,1,9.91088e+10,7.6358104e+07,3.0286694e+09,5.775569e+11,137.43553,71.35268,0.0046489104,0.005561825,0.07202356,666.0943,9.7091255,68.36954,42.46414,11067.093,24396.148,18798.896,-12.755479,43.615807,72.017815
3024,97,3023,0,4.48408e+09,4.5084045e+06,2.2711829e+08,5.1341054e+10,75.74272,37.48172,0.0019797655,0.0032089415,0.018539805,109.85892,4.378737,22.787859,7.5236144,11229.28,24297.303,18634.1,-93.73607,95.53323,146.76115
3028,98,3028,1,9.911797e+10,5.092725e+07,5.2315356e+09,5.650592e+11,150.24794,74.81621,0.0074439594,0.009228127,0.525508,1180.5504,9.017502,60.86166,16.951233,22694.871,13025.107,20100.203,88.07244,-63.59944,18.454433
3033,99,3033,1,9.681187e+10,3.6278652e+07,1.7757244e+09,6.3553805e+11,129.48674,74.423676,0.0025558225,0.0048495154,0.0,1878.3676,8.972568,83.42085,104.967384,6659.697,10461.564,24777.365,-68.831,-113.55026,-52.31592
3034,99,3033,0,1.1925088e+08,4.0794624e+07,7.538618e+08,1.7203704e+10,86.04881,49.513416,0.0046143355,0.005247838,0.0,56.34866,4.83027,5.652453,8.433723,6688.566,10463.016,24765.932,-137.06393,-91.44212,-18.07311
3039,100,3039,1,6.399794e+10,4.9171284e+07,1.03087674e+09,4.0709983e+11,123.46055,64.793,0.002302878,0.0036854427,0.15077144,903.74585,8.992565,63.845303,24.122614,16570.72,342.95898,24107.252,16.156727,86.86284,-26.852076
3040,100,3039,0,1.8467088e+10,2.3804032e+07,5.8505914e+08,1.3983783e+11,98.27539,52.37561,0.0020009927,0.003031682,0.15668721,531.1612,7.7148314,34.288696,13.809757,16302.724,391.4047,24282.924,37.49415,111.99138,-164.38435
3041,100,3039,0,3.029989e+09,4.651399e+06,1.4205765e+08,3.59859e+10,70.50992,38.632168,0.00051886623,0.0039539794,0.0,217.00146,5.731344,15.925766,18.122591,16422.244,379.22018,24082.658,40.525288,83.16734,-146.94601
3050,101,3050,1,8.96961e+10,4.4449104e+07,3.7926385e+09,5.646261e+11,148.29228,74.58728,0.0076013226,0.008544039,0.6053222,1053.2297,6.9840045,63.53557,14.043856,15888.089,3736.1467,24526.404,40.304028,67.19421,-17.099566
3057,102,3057,1,1.004235e+11,8.501601e+07,2.6343396e+09,5.7911784e+11,154.19817,78.25843,0.0031746177,0.0066756597,1.1203696,1181.2323,6.00961,59.007088,27.097097,21639.645,6565.532,19960.21,208.19986,-135.62708,166.1092
3064,103,3064,1,8.484338e+10,7.246655e+07,3.871363e+09,5.680896e+11,153.29626,76.05611,0.0055798525,0.0072375066,0.18141933,878.9115,7.0030956,61.218773,16.810358,23804.814,15459.624,843.51843,-87.316345,-4.3051805,-81.71787
3067,104,3067,1,7.399204e+10,5.6883604e+07,3.9584056e+09,4.998468e+11,143.6344,72.73596,0.005532277,0.0061754943,0.04496678,1346.7144,11.658192,58.346928,30.453072,4497.385,6031.33,13328.325,-397.93567,84.31275,448.82913
3071,105,3071,1,7.835972e+10,6.94368e+07,4.2448394e+09,5.2028054e+11,158.22864,79.69676,0.006483566,0.0069135986,0.23928857,1965.0569,8.738621,53.10106,24.670101,6991.904,2091.694,10421.798,-74.11706,51.653736,79.78431
3079,106,3079,1,7.779136e+10,6.761582e+07,2.8013985e+09,5.608652e+11,145.74039,76.19628,0.002539144,0.006999405,0.0,1227.8676,6.5794463,61.2994,30.352516,7392.621,664.89886,10240.417,-128.9097,88.45543,96.34236
3083,107,3083,1,8.4649075e+10,6.6236508e+07,2.7204372e+09,4.9310325e+11,139.82346,70.086784,0.0046024495,0.006763318,0.47985584,931.5423,8.02527,66.00697,17.675962,22902.287,23274.352,22696.416,113.80988,182.51903,-197.45995
3089,108,3089,1,8.633512e+10,5.1535904e+07,7.37624e+08,5.0358524e+11,125.10879,69.520966,0.0016324061,0.0030200726,0.12058249,1724.7021,16.17227,81.34927,41.184105,24574.809,12813.535,1509.9218,-40.653446,-67.887924,-69.367676
3090,108,3089,0,2.8570468e+09,1.4402821e+07,1.9673715e+08,2.319379e+10,68.714165,37.147038,0.001178301,0.0031712449,0.0,77.611824,6.283588,11.041568,12.488072,24551.924,12896.442,1477.546,4.6285996,-105.21071,-17.132599
3091,108,3089,0,1.4625617e+09,0.0,1.7588667e+08,9.665758e+09,65.31713,35.73498,0.0025715642,0.0027748721,0.013197096,122.137115,5.0530725,5.5468965,8.4658575,24559.986,12821.173,1536.4161,-148.892,-29.254124,-22.50411
3092,108,3089,0,3.3732138e+08,0.0,1.5092603e+08,5.075282e+09,58.4207,33.38293,0.00014600459,0.004012525,0.04578278,47.643635,3.2136135,3.5734882,4.7575097,24567.256,12827.071,1504.8079,-14.494327,-93.675804,-72.02055
3097,109,3097,1,7.244319e+10,5.904216e+07,3.1718262e+09,4.9023327e+11,146.8614,74.502594,0.0050757825,0.006809236,0.23076606,1170.1208,7.8994904,53.55567,26.31605,21446.518,18220.816,24553.838,5.728158,23.963446,-162.95828
3102,110,3102,1,7.764977e+10,4.763564e+07,3.1196344e+09,4.8380356e+11,136.25578,72.08009,0.0047125523,0.0062293196,0.15517513,1778.2068,12.908236,57.354588,46.676056,23742.775,22173.51,2995.1584,35.19428,40.32836,-51.160103
3107,111,3107,1,6.3667425e+10,5.3462028e+07,2.4490703e+09,4.7540267e+11,137.07974,75.336876,0.0043338966,0.0058974945,0.23875333,205.70406,9.663929,57.79683,20.775734,5204.321,18273.531,11249.628,37.724125,233.06024,-117.01679
3108,111,3107,0,5.0791498e+08,0.0,1.6392922e+08,1.5637044e+10,70.01413,39.84789,0.00080717,0.0025890432,0.0,114.55795,6.7718563,7.9658103,11.085309,5182.38,18258.795,11275.394,68.66954,376.02368,-249.19765
3112,112,3112,1,7.693667e+10,6.82276e+07,2.2666194e+09,5.12074e+11,142.63654,76.094864,0.003473768,0.005081729,0.15754315,1202.7194,10.169693,58.61042,36.615864,22060.605,24820.748,22592.736,235.6685,117.92322,-205.21457
3117,113,3117,1,4.7221424e+10,3.5653436e+07,1.1600754e+09,3.2347934e+11,119.4633,61.238556,0.002199252,0.004199321,0.22533089,998.2082,7.8325124,54.647316,14.082191,16664.67,11918.947,11810.927,17.090939,26.57771,46.278908
3118,113,3117,0,2.5234614e+10,1.4946336e+07,6.543306e+08,1.9895204e+11,114.054955,62.898224,0.0016456721,0.004027107,0.008501923,1020.4776,8.473018,35.15271,21.091639,16825.41,12208.546,11666.818,5.1648126,-51.28421,48.62487
3122,114,3122,1,6.5288466e+10,7.130548e+07,3.0413478e+09,5.220056e+11,144.32663,74.28063,0.0031702758,0.0079274895,0.0,1407.9711,5.618405,61.68225,18.872156,16193.214,11551.87,729.3562,149.71782,-77.586235,-73.715324
3125,115,3125,1,7.174388e+10,5.5268084e+07,3.2435507e+09,4.9145e+11,142.78677,75.52432,0.0066384333,0.0067558326,0.34084946,518.75226,8.793451,55.537506,26.576273,1406.5844,11031.901,20952.486,-82.93041,-139.53456,-184.2522
3127,116,3127,1,6.684034e+10,8.570394e+07,2.762895e+09,4.8821292e+11,140.51411,73.63272,0.004221415,0.005743482,0.11899098,1038.4214,8.902496,55.693024,22.71329,15162.853,19677.07,18233.152,59.79179,132.40987,-59.106483
3130,117,3130,1,3.991084e+10,3.0453912e+07,1.6987334e+09,2.911776e+11,114.608406,61.3122,0.0044808537,0.0060140043,0.11790428,785.1336,7.688171,51.68708,13.983176,17112.523,20438.46,14451.568,54.29892,89.15504,102.80532
3131,117,3130,0,7.1762903e+09,1.7986954e+07,4.7921837e+08,9.581704e+10,96.44997,53.928394,0.0013955767,0.0035292644,0.07115131,438.74854,5.56987,23.3666,16.582472,16937.727,20453.744,14374.51,211.35867,122.52333,23.853611
3135,118,3135,1,6.610555e+10,6.038137e+07,3.0531556e+09,4.5940716e+11,144.2905,72.58533,0.005956033,0.0073089325,0.319553,636.7994,7.0081825,55.57149,17.797218,11059.931,1886.3585,268.209,-6.3688097,79.26918,-100.320114
3136,119,3136,1,6.983192e+08,2.66558e+08,5.361203e+09,5.2323415e+11,166.94247,87.429634,0.0,0.009190238,0.0,715.60095,5.9517508,44.618057,14.374434,5129.7036,13982.323,11982.75,-95.958786,-80.3208,129.82582
