subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2341,270,2340,0,8.2355656e+09,0.0,5.3064992e+08,1.5177497e+10,72.23879,37.175198,0.00292354,0.0033516989,0.18597046,185.28279,3.955816,6.848764,9.379927,14268.743,3015.095,896.95703,81.77377,-56.900772,47.553383
2344,271,2344,1,2.3840162e+10,4.160345e+07,2.8177759e+09,1.1879284e+11,80.6103,42.12061,0.0047979313,0.006474255,0.1807475,606.81445,9.16988,40.410816,23.855968,2784.8792,19939.867,7813.5137,-14.520224,127.5697,181.88226
2345,272,2345,1,2.7658648e+10,2.5010576e+07,9.89193e+08,1.0128224e+11,74.59432,37.99334,0.0040108697,0.004692585,0.2047394,604.95917,4.324224,45.6653,12.077778,2618.053,20649.188,9864.879,-160.55347,169.73473,96.98671
2347,273,2347,1,2.0183149e+10,2.140818e+07,5.910647e+08,1.0233065e+11,66.480576,36.286396,0.0023035484,0.0033731952,0.0,655.0456,9.116919,57.8371,19.09925,11051.166,24769.201,922.80225,18.65821,-7.3619556,36.559895
2348,273,2347,0,9.669242e+09,0.0,2.7478653e+08,2.9389234e+10,71.501366,35.780983,0.00216954,0.003004226,0.2091255,77.296364,2.5716572,16.488796,6.611723,10957.29,24778.594,843.6947,72.98157,17.090149,66.213425
2349,273,2347,0,7.5476365e+08,0.0,1.4851707e+08,1.431683e+09,36.74112,20.05834,0.0031343526,0.0050395876,0.013632539,18.489504,2.7510662,2.8913105,4.333386,11044.712,24774.363,929.7474,-21.74356,-27.848188,12.145587
2351,274,2351,1,2.2109895e+10,4.4203576e+07,1.5937651e+09,1.1245827e+11,67.98249,36.708633,0.005072463,0.0049130404,0.0,364.32874,6.634618,53.46926,45.620926,4481.418,3633.2834,17429.781,4.1300783,40.358624,-105.3026
2356,275,2356,1,2.6464645e+10,2.7406432e+07,1.8279954e+09,1.2663846e+11,78.5099,42.24206,0.0044222395,0.006016307,0.16607088,643.75665,9.326933,51.679882,19.88379,7380.4204,18154.324,10885.738,-99.237526,105.86288,44.567047
2357,275,2356,0,1.4855502e+08,0.0,1.5465203e+08,1.3600116e+09,28.386206,19.333702,0.009473742,0.0054591666,0.0,28.138859,3.4038274,3.897973,4.1999326,7386.0103,18155.37,10879.454,-117.55861,125.34848,36.378178
2360,276,2360,1,3.4158934e+10,2.0565758e+07,6.1426406e+08,1.2980073e+11,72.23353,41.495758,0.0019258105,0.0034570678,0.06070073,927.88837,5.1879315,61.457146,17.730585,3766.6873,3421.17,17358.54,67.69375,-14.180895,-68.98696
2363,277,2363,1,3.3664184e+10,1.3273235e+07,6.366335e+08,1.28071205e+11,75.10432,46.7944,0.0020512005,0.0031581363,0.11051574,850.687,5.81697,49.1534,36.3847,35.998516,21866.357,5318.783,-102.708374,60.174786,151.89354
2364,277,2363,0,5.0151956e+09,0.0,2.3313006e+08,1.1377792e+10,61.488403,31.4865,0.0020736384,0.0029252719,0.09179422,128.03857,2.7275877,6.555737,6.657408,24993.42,21893.814,5302.2065,-148.07924,54.103474,179.4292
2365,278,2365,1,2.3388717e+10,4.2622732e+07,1.3307995e+09,1.2528241e+11,69.47904,40.485462,0.0028760454,0.0044837706,0.0,718.69775,6.6035147,58.22275,31.450583,6765.624,16971.92,5161.2915,-22.628382,73.916306,69.576416
2367,279,2367,1,1.6198997e+10,5.0905516e+07,1.3000093e+09,1.28632775e+11,68.99432,40.706665,0.0,0.0045330417,0.0,499.0035,5.3839803,58.680294,46.233532,23596.873,9486.556,20308.143,9.9755745,55.28215,-17.316324
2371,280,2371,1,2.3215165e+10,2.0646304e+07,8.8246464e+08,1.0079188e+11,68.67975,37.689655,0.0024431131,0.0040833484,0.0,1090.9515,5.726339,55.69275,22.156664,19037.787,2852.735,8277.563,-17.54621,-50.04273,50.46436
2372,280,2371,0,8.768084e+09,6.7387525e+06,5.2053984e+08,2.4583563e+10,68.00941,34.059055,0.0032668032,0.0030818302,0.07810443,82.13255,4.342678,12.535321,9.779622,18976.838,2898.9817,8232.606,-14.896562,-104.987,71.31075
2373,281,2373,1,1.7441067e+10,3.90471e+07,1.73962e+09,1.2978264e+11,66.717514,36.971535,0.0,0.0051717386,0.0,554.8319,5.6112146,65.19323,48.433666,4442.012,19024.885,9343.086,-129.22795,143.67711,80.04698
2375,282,2375,1,2.029453e+10,4.069572e+07,2.2417487e+09,1.2636722e+11,78.57408,42.147484,0.0043172007,0.0057201074,0.011621749,299.0845,5.9672713,50.111694,21.593344,12346.413,19043.463,23641.877,54.12025,29.034258,-60.927334
2377,283,2377,1,2.1045527e+10,3.1803046e+07,1.0410318e+09,1.07870904e+11,69.89568,39.11255,0.0022229697,0.0041511,0.024256254,266.77698,6.4031286,49.47194,32.8853,13662.513,16577.88,16175.01,48.349506,12.071334,-28.327168
2379,284,2379,1,1.1770785e+10,3.6407324e+07,1.3556687e+09,1.1635927e+11,74.686615,44.494465,0.0031018802,0.004714066,0.0,343.1388,8.1532755,46.17096,34.382145,18096.514,21989.62,20897.824,-32.681904,5.692361,-58.213024
2381,285,2381,1,3.1350143e+10,2.1189176e+07,6.136291e+08,1.0902571e+11,66.83662,37.50547,0.0020120977,0.003168367,0.0,259.4584,4.3742156,54.732765,37.288017,23845.205,5826.291,1481.6785,-8.39886,-53.223675,56.34499
2388,286,2388,1,2.9666302e+10,2.7663204e+07,1.4639423e+09,1.244481e+11,82.30607,42.937626,0.0032422382,0.004651215,0.2305843,516.0971,6.347091,46.17484,15.727922,10907.401,18258.963,17121.86,12.7269745,24.297039,-116.58958
2391,287,2391,1,2.7884235e+10,1.851198e+07,2.1465128e+09,1.1935169e+11,89.978584,43.582134,0.0051942426,0.006058105,0.2087371,516.41907,7.658519,40.49153,14.209827,20960.033,23228.771,10598.06,80.49233,5.7725453,-2.5490441
2392,288,2392,1,3.4157185e+10,1.7651062e+07,5.784629e+08,1.1554396e+11,70.271965,41.046238,0.0022386827,0.003285897,0.008925535,868.94806,6.100946,52.968376,37.27648,14272.988,2657.2427,1628.4894,55.305897,-5.2321844,41.315327
2393,288,2392,0,4.6799447e+09,0.0,1.6889123e+08,1.0273766e+10,58.24591,30.244911,0.0016578957,0.0024767322,0.050006602,61.76806,2.7275321,6.627854,6.9903984,14245.813,2640.3184,1573.4543,30.742949,35.45985,34.754047
2395,289,2395,1,1.2338284e+10,3.1171388e+07,1.3838563e+09,1.1380808e+11,66.345535,42.22055,0.0064356853,0.0046194554,0.0,490.98605,6.937652,55.945194,52.68708,5320.1855,22868.09,7815.614,-98.35156,16.578648,123.087006
2398,290,2398,1,3.760728e+10,1.2785132e+07,1.7185437e+09,1.1191427e+11,84.61602,43.026394,0.004753803,0.0052111926,0.36504456,485.84863,6.989045,40.771233,16.664495,16253.427,1341.653,14137.871,-90.01656,-1.5227011,-122.495804
2399,290,2398,0,1.06767e+09,0.0,1.5645003e+08,1.3650273e+09,39.04942,16.678589,0.0057562017,0.0065447716,0.20386007,39.122585,2.5312665,2.2636414,2.9798074,16263.462,1340.579,14132.43,-78.8497,-44.417995,-85.65418
2401,291,2401,1,3.5951854e+10,1.4602774e+07,9.6665306e+08,1.2352625e+11,81.24183,40.22782,0.0029959034,0.0038184568,0.15176968,535.7622,5.738303,52.928898,13.162835,13944.165,17595.744,21640.133,91.06107,49.616806,-61.92634
2409,292,2409,1,2.9311465e+10,3.8519452e+07,1.1075775e+09,1.0698397e+11,68.71858,35.830284,0.0033076794,0.0045852163,0.0,284.50925,6.433821,55.20795,28.283703,21735.947,17160.629,14324.81,90.11787,7.6075773,-81.97392
2414,293,2414,1,1.9303332e+10,3.9772076e+07,1.4346163e+09,1.31532554e+11,73.46339,40.311924,0.0016470912,0.0033119784,0.0,1068.4308,15.770701,52.809433,48.857014,7760.84,78.7319,8917.615,-9.001361,22.789234,10.994442
2416,294,2416,1,1.4440648e+10,1.8011234e+07,5.827861e+08,7.327379e+10,59.97829,31.580912,0.0024033333,0.0032086207,0.0,450.30035,6.574936,46.47524,33.180866,14212.981,17341.74,21448.535,73.80275,60.94212,-63.113144
2417,294,2416,0,1.0070166e+10,5.2790645e+06,2.112466e+08,3.4150355e+10,57.80385,30.751923,0.0013859742,0.0020040486,0.0,168.34802,3.488728,24.010435,11.788325,14322.722,17190.137,21336.39,32.70499,79.16241,-42.36944
2419,295,2419,1,1.7563156e+10,1.5775134e+07,3.2478102e+08,9.445689e+10,66.66421,39.250374,0.0012783479,0.002366887,0.0,724.4058,6.3713903,50.378685,29.117056,5768.427,2323.9272,12188.191,19.192595,-75.539825,74.227394
2426,296,2426,1,1.4860257e+10,1.1596335e+07,1.8829378e+08,8.331377e+10,62.428757,36.259796,0.00080931385,0.0014272775,0.0,399.22842,7.100483,49.090797,26.853771,17240.402,1311.2239,9666.826,76.34194,137.89265,87.312416
2427,296,2426,0,4.2676065e+09,0.0,1.3903358e+08,1.6947387e+10,62.810425,30.139824,0.0020650525,0.00305605,0.04441968,95.86671,2.436486,9.778617,6.9643564,17166.725,1296.7272,9651.17,144.83257,-90.05017,81.897606
2430,297,2430,1,2.0629668e+10,3.906664e+07,1.8261938e+09,1.1183287e+11,70.2067,37.740005,0.0029745612,0.004634524,0.0,187.719,10.859996,51.28852,37.84623,21768.328,15560.666,14003.975,-4.2308426,29.729118,101.156
2432,298,2432,1,1.7598343e+10,2.8862252e+07,6.1019226e+08,1.12410575e+11,66.25025,39.808235,0.00151778,0.0027351144,0.0,477.40482,17.106602,60.961815,29.574183,20555.031,13890.958,16337.037,19.005924,-36.754414,-10.14995
2437,299,2437,1,2.3725044e+10,4.019996e+07,1.6811027e+09,1.0816829e+11,70.94136,38.037594,0.003594795,0.0050924006,0.05205537,282.50552,6.5773516,52.568382,23.265774,5857.038,23909.344,9897.79,-49.3746,-78.72889,48.46154
2438,299,2437,0,8.4341376e+08,0.0,1.3347612e+08,1.6109725e+09,42.1631,21.084204,0.00669418,0.004661601,0.1197893,25.819988,2.8142033,2.3762772,3.1200354,5857.3936,23899.848,9890.661,-73.00504,-75.99383,47.49543
2440,300,2440,1,1.2687454e+10,9.962276e+06,5.4547136e+08,4.492256e+10,64.97661,31.497036,0.0024409164,0.0038929028,0.015153134,221.34401,4.812584,27.994423,11.683264,19037.854,15024.891,14318.909,99.094925,-113.18605,23.201965
2445,301,2445,1,1.1653768e+09,2.2380394e+07,2.8931917e+08,8.375012e+10,51.02889,32.842228,0.0013055166,0.0019331368,0.0,870.58276,10.122018,70.39714,75.50658,17886.553,19546.318,17945.4,23.168308,7.0214987,-53.28639
2451,302,2451,1,2.517248e+10,2.5660546e+07,1.8417295e+09,1.1455052e+11,83.05402,42.466995,0.004769856,0.00567662,0.1906562,384.58322,5.410609,43.866444,10.96108,15579.354,8156.163,12128.424,82.73163,-36.30286,88.90416
2452,303,2452,1,1.8786386e+10,4.8606324e+07,1.4939645e+09,1.0579619e+11,62.04413,34.309807,0.0034602876,0.0048089293,0.0,181.72014,7.037371,64.03894,34.697136,18399.959,11746.545,16729.262,31.133303,57.38943,-84.19793
2455,304,2455,1,3.0707288e+10,1.9038994e+07,1.1543716e+09,1.0998019e+11,82.29445,40.02142,0.0036880095,0.004847534,0.42149287,402.15256,6.482013,45.241882,14.881493,14951.876,1288.1257,8685.065,25.896223,8.093526,57.767696
2458,305,2458,1,2.5237832e+10,2.2122672e+07,7.6696634e+08,1.1558847e+11,67.45635,40.904816,0.0032788427,0.004800869,0.0,726.8138,4.384647,55.723305,78.02063,5740.3237,6851.1626,17922.646,8.770548,23.29186,-93.54681
2459,305,2458,0,4.0366354e+09,0.0,1.7399563e+08,1.0093511e+10,59.14395,29.565132,0.0020339845,0.0023960797,0.036741175,106.268326,4.207668,6.547761,8.471279,5761.8633,6842.7705,17965.783,-19.71672,24.376722,-93.98214
2460,306,2460,1,3.5852804e+10,1.0493617e+07,7.580994e+08,1.2170404e+11,84.793915,43.52741,0.002388124,0.003189902,0.16874179,531.9634,8.009359,43.116653,16.751146,21840.19,5506.2124,18032.688,39.574142,24.787384,-33.542336
2463,307,2463,1,8.690224e+09,2.2300146e+07,6.1160506e+08,6.739804e+10,57.936153,31.376793,0.001348171,0.003346959,0.0,66.96834,8.270623,45.07455,32.124462,22822.156,12244.239,14931.052,28.187704,56.182133,-20.709919
2464,307,2463,0,3.3572516e+09,1.0048737e+07,3.2439776e+08,3.5828777e+10,51.689564,32.430378,0.0011786381,0.0024470962,0.0,491.91217,7.7501993,29.289335,30.658865,22983.273,12230.578,15026.673,-22.862114,41.620884,-17.777096
2467,308,2467,1,2.3444922e+10,2.8546282e+07,1.1865313e+09,1.14179555e+11,77.67465,41.368347,0.0027814298,0.0044307057,0.016220013,432.38297,6.8082366,44.637413,22.01708,23209.086,9948.315,14143.081,9.588937,79.572914,23.162182
2470,309,2470,1,1.9012102e+10,3.2698478e+07,2.182962e+09,1.1050028e+11,72.84983,39.130634,0.003504357,0.0067835,0.0,297.99527,4.979089,46.75075,33.06019,18575.693,15126.791,21693.102,-17.934404,-24.912998,-89.87588
2471,310,2471,1,3.2938263e+10,7.9368455e+06,3.770414e+08,1.1530873e+11,78.0837,46.151535,0.0018948342,0.0027692013,0.13396694,691.0774,4.224183,41.222206,45.087414,23213.396,19853.346,12316.38,177.54054,53.99421,47.067448
2472,310,2471,0,4.3143613e+09,0.0,1.7799686e+08,7.627545e+09,62.024925,29.88235,0.0018319846,0.003095947,0.14875151,64.368,2.3080206,4.6861544,5.923935,23218.793,19846.322,12289.779,175.33241,27.346025,80.32828
2473,311,2473,1,2.6571108e+10,1.3453267e+07,8.7684205e+08,7.963566e+10,76.44679,36.358265,0.0040988238,0.0047115777,0.18076259,627.1437,3.8493714,40.45107,10.427033,5118.1562,23159.826,10283.348,-35.984695,-121.20723,8.542981
2477,312,2477,1,1.2592214e+10,1.6923162e+07,9.0827526e+08,8.351645e+10,74.343666,40.718678,0.0031053706,0.0037700827,0.019917412,294.70624,8.232078,36.982353,20.968056,2498.7185,20518.443,11393.327,-121.83334,46.52436,186.07278
2480,313,2480,1,2.6531678e+10,1.9934882e+07,1.0982465e+09,9.046117e+10,75.434235,37.804745,0.0035076025,0.0053626304,0.06528204,623.71484,4.828024,43.385757,12.363679,19089.041,12504.15,14646.544,-38.634277,-17.583303,84.152054
2483,314,2483,1,2.7559922e+10,2.106961e+07,1.2261531e+09,1.11645704e+11,76.22073,39.90401,0.0040578586,0.0046282276,0.047850233,422.36398,6.546153,47.195,15.163958,21545.898,4215.529,5763.451,-23.335958,-34.39104,65.06738
2484,314,2483,0,1.3468906e+09,0.0,1.4450533e+08,1.5970765e+09,39.466236,17.751022,0.0034507513,0.0053195925,0.1186246,30.62788,2.9898074,2.5926294,3.5533068,21536.543,4215.2773,5765.148,-21.47191,-2.2475708,28.701338
2486,315,2486,1,8.838825e+09,3.485773e+07,8.5837395e+08,1.0337079e+11,64.06906,39.958755,0.0031372542,0.003317785,0.0,676.3378,9.867328,55.271317,74.22985,1436.8308,8140.545,14322.796,-24.481676,28.521683,56.467854
2490,316,2490,1,2.4682236e+10,2.6354422e+07,1.3106702e+09,1.1110265e+11,71.58874,38.195953,0.0036511184,0.0048723496,0.05294466,309.77173,7.036979,50.68249,21.593351,985.30066,22997.635,16063.208,-5.0759606,-13.607837,-168.48412
2492,317,2492,1,2.1921264e+10,2.4895754e+07,6.4671264e+08,1.1436552e+11,67.55055,40.143032,0.002825173,0.0034530403,0.0,353.68158,6.553194,54.04895,54.59409,1810.2557,6568.1895,19311.197,0.5776455,22.654135,-58.532562
2495,318,2495,1,3.1575032e+10,1.1030409e+07,1.2605e+09,1.0115695e+11,87.48074,43.8663,0.0038969363,0.0046563162,0.1434916,651.3527,7.426172,34.062847,17.433046,23587.273,17344.129,13520.4375,19.190926,73.79052,-18.340363
2500,319,2500,1,2.0184953e+10,2.452255e+07,7.7440134e+08,1.04171315e+11,65.81391,36.38349,0.0018472084,0.0043709753,0.0,575.53033,4.8074355,57.54472,26.582203,13095.216,17925.553,695.8967,33.99779,26.68425,-9.302779
2506,320,2506,1,2.1232445e+10,3.1914252e+07,1.8344191e+09,8.8837456e+10,70.65603,38.844086,0.00405495,0.0049401917,0.014097179,384.48245,11.927028,38.94285,33.800327,987.66766,20998.41,12945.834,-58.656796,-134.48293,-186.11789
2507,320,2506,0,1.3196876e+09,0.0,1.3582662e+08,1.7373288e+09,36.16931,14.589519,0.0047206897,0.0051895296,0.0,15.125001,3.5317876,3.3919306,4.9025536,988.3404,21008.914,12925.524,-101.00161,-135.48433,-186.35918
2509,321,2509,1,5.6834883e+09,3.2374528e+07,8.878724e+08,9.644039e+10,57.471775,36.3051,0.0,0.004826752,0.0,829.0102,7.152684,62.93315,71.58404,5671.8506,1216.4539,5517.454,19.385612,-107.21602,94.016975
2514,322,2514,1,3.182886e+10,1.2021181e+07,8.9552576e+08,1.0605163e+11,77.16698,40.65664,0.0027482016,0.0033233343,0.26781696,526.7433,7.565283,43.771793,17.767792,7080.516,835.8678,13986.251,-5.3952436,27.110582,-54.816116
2517,323,2517,1,2.6618888e+10,0.0,7.199388e+08,1.06176455e+11,74.97868,44.51593,0.0031262292,0.003913446,0.060788963,302.48627,4.9636855,40.77133,42.596104,7107.472,15137.513,18960.99,-20.018564,14.794219,-87.953766
2518,323,2517,0,1.6048465e+09,2.029205e+07,1.7612146e+08,2.2944858e+09,46.79722,22.3488,0.0033246835,0.004619264,0.19322047,19.926628,2.8419728,2.8772619,4.2650895,7102.4688,15131.292,18955.662,-60.304,9.305729,-94.28014
2520,324,2520,1,2.8620282e+10,1.0666968e+07,8.265389e+08,1.0404241e+11,74.31784,41.114193,0.0026997074,0.00451869,0.0410586,584.79114,8.237836,45.50826,16.988289,4850.929,1610.605,4170.9404,16.142378,-92.98757,77.10411
2522,325,2522,1,1.8275383e+10,3.5448916e+07,1.5607131e+09,1.0100171e+11,71.312294,38.359512,0.0047722897,0.005466837,0.0072196247,254.60956,4.530537,48.527878,17.34895,5758.2837,7083.805,17605.453,14.860581,-39.54014,34.43933
2526,326,2526,1,7.3521326e+09,3.596062e+07,1.4639374e+09,8.973483e+10,66.91135,39.71748,0.0029686145,0.005240815,0.0,430.78806,6.5025716,45.117023,31.321068,16171.871,15037.459,15134.667,108.61532,-9.685755,-12.082129
2528,327,2528,1,2.5567392e+10,1.5587801e+07,1.3579044e+09,1.0429907e+11,81.41247,42.374386,0.0045871846,0.004977839,0.22372895,495.0025,7.9837112,38.97047,17.779078,4033.436,3392.9211,19634.139,-27.698555,10.378524,-120.76445
2531,328,2531,1,2.2278975e+10,1.8724174e+07,1.06491366e+09,9.791201e+10,79.03297,37.965755,0.0032220716,0.0048161936,0.08610732,338.72223,6.287891,45.58853,14.620985,18663.814,11241.699,13748.3125,46.458874,6.6471314,150.27127
2534,329,2534,1,3.3339621e+10,1.758989e+07,9.7053734e+08,9.816139e+10,80.56608,41.381226,0.002640392,0.003237868,0.2351259,592.4703,8.431611,37.223877,21.478418,12342.513,2911.1018,14577.26,-78.54443,40.78016,-62.697357
2538,330,2538,1,1.2674484e+10,4.483086e+07,1.2975368e+09,1.0664739e+11,58.95745,33.195366,0.0,0.0048076403,0.0,498.44583,6.2507668,67.058464,79.15799,12268.688,901.7031,6226.914,67.527,-53.130955,52.523983
2540,331,2540,1,2.5997222e+10,2.0977784e+07,9.692756e+08,1.1396218e+11,79.52247,40.30699,0.002772389,0.004127114,0.035082173,603.1841,6.5484,46.951824,16.417473,24354.574,3445.5854,24938.35,-31.669489,-12.999372,9.682675
2541,332,2541,1,1.5845083e+10,2.4707764e+07,9.348452e+08,9.448248e+10,65.6399,36.809475,0.0028924993,0.004503983,0.0,468.19904,5.736789,49.23435,35.359154,16385.18,5288.9287,23955.078,6.120584,-42.048843,35.83124
2545,333,2545,1,2.643542e+10,1.4389661e+07,3.7367533e+08,9.471984e+10,66.69663,35.541725,0.0012469226,0.0027979997,0.009967879,1004.6559,4.702734,56.477627,15.901843,20948.992,15264.035,14815.536,19.310387,-23.58927,-82.020996
2547,334,2547,1,1.901685e+10,2.41562e+07,1.9275914e+09,9.502505e+10,81.91339,40.533276,0.0048617925,0.00606539,0.07722735,363.83,7.249502,36.52661,14.653908,15969.166,14489.347,15820.765,137.48279,14.741644,-24.331207
2549,335,2549,1,3.1417549e+10,8.313966e+06,9.3058323e+08,1.0335153e+11,79.8197,38.623417,0.0032132566,0.004080108,0.1675409,707.40894,6.371202,45.22375,15.078539,24028.7,23755.422,16947.205,43.086967,-6.319301,-182.57669
2552,336,2552,1,2.8508174e+10,1.9702788e+07,1.2892122e+09,1.00948525e+11,76.17799,38.97271,0.004335203,0.004505655,0.14573315,254.86073,4.295265,42.477333,19.977516,24293.21,5917.07,13027.236,-10.12024,4.414968,15.732079
2553,337,2553,1,1.4787734e+10,2.5171162e+07,5.7749805e+08,9.540387e+10,69.67712,42.37333,0.0020937214,0.0037681216,0.0,717.84015,8.496146,44.268013,25.949713,22440.025,7717.975,19556.139,32.65907,35.42953,-41.313732
2555,338,2555,1,2.1313292e+10,2.5807552e+07,7.0288186e+08,9.723087e+10,68.12107,36.905457,0.0017241901,0.0036248122,0.0,404.4829,6.9830065,47.4893,22.209957,8210.777,3285.4182,14631.732,-5.3863177,154.29091,-48.46118
2557,339,2557,1,2.6421807e+10,1.7990188e+07,1.01381926e+09,9.822891e+10,71.97585,36.962265,0.0026458034,0.0045737484,0.00047252103,352.27536,6.059119,46.549812,14.847799,4229.4727,22265.535,10386.888,-70.15049,-220.87808,-26.518755
2559,340,2559,1,3.2676557e+10,1.2500756e+07,7.9358e+08,1.0503603e+11,78.28034,38.27645,0.0028714605,0.0036098026,0.36989507,265.6873,5.3765078,44.750774,13.42119,13159.391,22398.646,23997.389,10.072136,-0.7071191,-1.8431542
2561,341,2561,1,1.4284707e+10,1.2344533e+07,2.6811832e+08,6.8611736e+10,61.99299,32.534065,0.0020022637,0.0027009146,0.0,375.2894,3.918038,44.13937,24.071344,3599.0657,11102.416,17836.941,-43.308674,-5.9033494,-32.147926
2562,341,2561,0,9.678523e+09,1.9222181e+06,1.6064376e+08,4.251482e+10,62.500473,30.216751,0.0014262114,0.002291954,0.012546162,298.9781,3.767281,28.866114,11.448956,3790.65,11258.069,17909.516,-67.85379,-37.32199,-63.80911
2563,342,2563,1,1.6905832e+10,2.065791e+07,6.571732e+08,1.0739307e+11,67.996735,42.973446,0.0024022257,0.003770373,0.020296821,960.91626,5.04366,50.210392,28.441135,16896.842,4504.8535,11791.571,7.227929,-68.49766,-7.637106
2566,343,2566,1,2.7507823e+10,1.5227052e+07,8.199749e+08,9.767461e+10,72.65131,35.971508,0.0026239106,0.0043622325,0.014322817,454.8499,4.564303,50.253513,15.857222,23429.236,10416.46,21667.611,-8.809316,56.443813,-125.50974
2570,344,2570,1,2.4070842e+10,2.268129e+07,7.619677e+08,1.03606075e+11,70.24915,38.319687,0.002292343,0.0036309569,0.01687781,284.8412,6.82584,49.088364,31.300337,17502.06,20953.402,20483.059,-8.473004,-19.033117,-62.25097
2573,345,2573,1,2.1851542e+10,2.2606012e+07,8.260743e+08,8.482405e+10,69.42311,38.430237,0.002246809,0.003789726,0.015291175,258.6908,5.7663274,41.6925,26.215517,13092.905,4026.0842,22720.791,26.237276,-38.069862,-14.038048
2576,346,2576,1,1.6768339e+10,3.0275532e+07,8.307677e+08,1.1018201e+11,63.873253,36.461765,0.00045611258,0.0043590614,0.0,448.09613,6.644745,59.482304,37.72477,23057.877,10508.714,14152.314,21.437807,43.00739,36.31292
2578,347,2578,1,2.7200762e+10,1.2961256e+07,3.7927526e+08,1.0749531e+11,76.10824,42.18287,0.001735122,0.003452927,0.046232313,511.57715,5.551198,48.32293,22.523859,3313.858,3201.4998,15880.407,51.709026,-60.759815,-50.42317
2580,348,2580,1,3.0273559e+10,1.3008999e+07,9.4287066e+08,9.052443e+10,78.72431,39.65791,0.0020448342,0.004106628,0.07188404,508.89554,11.940097,35.076626,22.698845,23355.584,21395.658,10826.933,54.546986,-158.925,26.138182
