subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3001,43,2999,0,6.515827e+08,0.0,2.7335997e+08,6.909449e+09,60.391968,22.909378,0.013315792,0.007300681,0.0,16.642479,3.1449046,4.1945,4.320633,3629.4392,9726.056,13422.885,-167.33698,-90.97953,8.604296
3002,43,2999,0,0.0,0.0,1.6205838e+08,1.2501505e+09,23.618202,9.365497,0.0,0.012600484,0.0,19.356403,6.5309196,6.5309196,8.191098,3751.9583,9775.086,13426.649,57.257107,-52.117123,-4.5327272
3012,44,3012,1,1.2461408e+10,6.901246e+08,3.92527e+10,1.0240218e+12,183.78897,106.22079,0.0,0.023470864,0.0,3009.4038,7.375136,79.28507,8.135505,12803.581,20782.508,9209.819,207.59232,196.65337,139.59845
3013,44,3012,0,0.0,0.0,1.4787436e+10,9.360611e+10,144.45302,79.72825,0.0,0.022414371,0.0,324.0143,5.229932,9.94896,7.916425,12771.758,20766.543,9273.28,199.93898,80.95631,-58.280464
3014,44,3012,0,2.5315133e+09,0.0,4.8327603e+08,1.4099727e+10,75.578125,35.142185,0.010546435,0.008562531,0.13327855,43.987328,2.595734,5.4540324,5.939505,12851.698,20755.502,9162.422,0.06460612,234.58214,383.035
3021,45,3021,1,3.2409311e+10,3.734913e+08,2.3113644e+10,9.680876e+11,163.09792,87.61772,0.0,0.016932968,0.0,1627.4758,8.954046,89.702576,13.140091,131.38896,10638.9375,7338.6147,-24.397587,-124.3376,37.74348
3022,45,3021,0,9.913311e+09,7.7247144e+07,6.6797517e+09,2.1212458e+11,114.96668,63.1189,0.023991847,0.016282834,0.0,908.7517,5.088785,44.45497,12.943271,179.61063,10280.863,7107.787,2.2110758,24.294243,70.83337
3023,45,3021,0,1.0615922e+09,4.301279e+07,4.5604623e+09,6.307972e+10,108.29336,50.98166,0.0,0.014865405,0.0,210.53696,5.0616417,14.323022,6.436781,128.95695,10476.592,7388.9854,-45.162926,-42.362267,111.24428
3024,45,3021,0,0.0,2.4065612e+07,2.7732198e+09,3.2245778e+10,85.77651,38.723038,0.0,0.015500308,0.0,18.594288,3.8007119,10.140438,7.200187,203.37209,10317.533,7230.186,-75.35431,-171.87634,136.71411
3025,45,3021,0,3.7046022e+08,1.5139652e+07,1.9269101e+09,2.8022723e+10,90.398,46.5012,0.009144251,0.010510349,0.0,108.87834,4.858578,7.531131,7.010527,243.6201,10287.708,7109.683,10.4778595,-72.05193,107.88665
3026,45,3021,0,6.411617e+09,0.0,7.9991104e+08,4.0330334e+10,78.50214,35.381844,0.0102279745,0.009286711,0.11986022,44.571415,2.361437,19.560022,7.0906096,184.53606,10198.786,7330.4556,36.596725,42.421925,133.40717
3027,45,3021,0,3.4875103e+09,0.0,3.408314e+08,1.7089464e+10,69.66869,33.44453,0.0071784668,0.0069638584,0.0,49.31118,3.1656673,8.071234,9.294553,186.50961,10148.562,7311.903,-1.3625422,92.376785,195.56577
3028,45,3021,0,1.599786e+09,0.0,2.0937798e+08,1.6702424e+10,62.99778,28.541666,0.009126972,0.007206933,0.0,101.67293,2.7085311,9.605702,5.876286,85.732,10181.906,7074.317,50.29624,-71.76409,247.55046
3030,45,3021,0,0.0,0.0,2.9804822e+08,1.3861403e+09,52.978237,26.685314,0.0,0.013402986,0.0,10.943984,1.5735539,1.2128792,1.6014299,184.60155,10272.767,7110.673,-62.179844,144.04684,37.446964
3038,46,3038,1,8.471794e+09,6.3610534e+08,5.42457e+10,1.1217477e+12,230.40332,111.587006,0.0,0.03063627,0.0,1154.9644,6.3242893,64.45524,9.603102,15590.706,10132.827,21277.771,62.64632,-119.39915,-46.049168
3039,46,3038,0,0.0,0.0,1.5591275e+08,3.2161718e+09,44.73783,16.897776,0.0,0.0071515823,0.0,33.166565,3.7269375,3.7081678,4.144108,15485.773,10110.967,21338.914,38.851345,-152.97716,-121.94879
3042,47,3042,1,3.0506924e+09,6.311103e+08,1.6819746e+10,5.1194023e+11,161.65147,78.657234,0.0,0.016668284,0.0,2237.6086,5.9252415,75.10608,7.1305075,22804.748,23930.848,4253.505,-107.9974,91.7302,121.25849
3043,47,3042,0,0.0,0.0,1.4966405e+10,1.1622698e+11,145.92888,76.37109,0.0,0.017802732,0.0,425.07306,6.783136,12.434107,9.228834,22768.434,23906.174,4348.3853,29.856936,177.37979,160.48746
3044,47,3042,0,1.0058283e+08,0.0,1.015684e+10,1.2661527e+11,127.58263,63.2602,0.0,0.01850094,0.0,150.50404,4.6341834,19.156273,6.5608926,23031.904,23830.838,4251.3003,-79.88873,144.42572,225.76874
3045,47,3042,0,8.841887e+07,3.0392334e+07,2.9000707e+09,7.6063105e+10,97.90646,48.241974,0.0113916425,0.012378384,0.0,277.85626,5.729091,18.635864,9.453518,22937.26,24129.902,4711.985,-78.72435,196.85918,47.311924
3046,47,3042,0,0.0,0.0,6.3917254e+08,9.071886e+09,58.344307,22.79305,0.0,0.010119734,0.0,31.183743,4.675028,6.5845847,5.3534727,23002.06,23944.568,4225.875,40.09684,84.730125,34.74673
3053,48,3053,1,2.648876e+10,6.6203194e+08,2.8776018e+10,1.0491776e+12,183.4805,107.25218,0.0,0.017737824,0.0,1576.513,8.426861,71.36517,44.483536,17025.305,20683.002,7448.4795,19.185963,184.5183,124.13148
3054,48,3053,0,0.0,0.0,1.3812401e+10,4.618314e+10,143.32199,70.041275,0.0,0.024814984,0.0,85.74994,3.672453,4.9237022,5.279413,17030.46,20661.516,7479.1313,-58.313324,13.637916,60.579247
3055,48,3053,0,5.030128e+07,0.0,4.698537e+09,5.051671e+10,101.29941,55.179775,0.0,0.014334861,0.0,186.13492,5.4684668,10.755217,10.968945,17043.197,20750.951,7379.1724,72.72209,-3.1472747,4.566303
3056,48,3053,0,2.1308169e+09,0.0,3.69481e+08,9.912925e+09,69.91032,29.286663,0.008393689,0.00603586,0.14664377,68.02048,3.257111,4.745992,5.5438504,16981.295,20640.355,7413.551,156.55373,266.72577,-135.8595
3057,48,3053,0,1.9510397e+09,0.0,2.5622373e+08,1.1048012e+10,63.194515,25.98792,0.008763888,0.0069588283,0.013011635,62.03057,2.7671607,5.956249,6.074282,17094.557,20608.752,7260.2373,119.51204,160.41322,85.983185
3059,48,3053,0,0.0,0.0,1.4192155e+08,3.2701865e+09,42.209743,15.346694,0.0,0.0052602976,0.0,16.20313,3.5453916,3.9945843,2.9413116,17057.508,20684.729,7602.8154,41.24133,197.55096,58.35241
3063,49,3063,1,1.7051034e+10,1.7085504e+08,1.1283447e+10,5.3733822e+11,138.67273,78.43673,0.0,0.019747354,0.0,2880.5017,5.0911665,87.35079,7.4855714,7302.1323,10304.02,11390.262,224.91179,-210.00449,-19.870508
3064,49,3063,0,8.985948e+09,1.7627614e+08,9.755935e+09,4.4511294e+11,138.0436,74.239235,0.0,0.017427737,0.0,408.01138,4.2580695,68.12255,9.445181,7779.0522,10172.858,11414.557,97.058784,-152.19006,153.58263
3065,49,3063,0,0.0,9.6245656e+07,8.5362514e+09,6.331137e+10,119.18982,62.830853,0.0,0.016388258,0.0,235.05853,5.8003945,9.737077,10.151177,7317.7417,10222.424,11325.403,199.38058,-212.32895,-85.71279
3066,49,3063,0,3.5639766e+08,2.7670032e+07,3.7932826e+09,5.533096e+10,101.77,51.920944,0.03047799,0.014855735,0.0,139.13432,5.1873755,13.365332,6.72922,7707.7227,10121.209,11334.84,-9.442808,-110.63145,179.10828
3067,49,3063,0,1.1829412e+09,6.5017315e+06,1.5079525e+09,2.3989854e+10,73.458115,35.493507,0.021949496,0.011902765,0.0,90.107994,3.5791385,9.699457,9.728872,7630.7095,10105.291,11398.467,155.75427,-165.84799,215.58421
3068,49,3063,0,3.8891103e+09,0.0,5.73636e+08,2.6904646e+10,73.89213,34.020145,0.011113554,0.0086338995,0.06420663,61.129032,2.9963942,11.976873,7.6915016,7580.0093,10024.377,11360.243,182.09505,-113.79929,16.439566
3069,49,3063,0,1.8202118e+09,0.0,7.2792454e+08,1.676134e+10,75.48744,30.203018,0.017930884,0.010784388,0.0,79.54732,3.642388,7.078721,5.1297336,7610.518,10222.332,11388.531,77.39327,-146.99594,38.281506
3070,49,3063,0,6.675373e+08,0.0,8.6037146e+08,1.3428916e+10,66.23432,30.210054,0.012597866,0.008041163,0.0,58.421097,4.937936,6.8191853,5.8593273,7671.865,10146.877,11441.77,108.89059,-167.64938,102.63856
3071,49,3063,0,1.2864236e+08,4.2356565e+06,5.1040982e+08,2.0856056e+10,63.405014,31.714075,0.008756009,0.0059591923,0.0,41.01001,3.889301,11.904832,9.031419,7462.5938,10181.138,11365.951,163.69202,-116.88643,-60.34805
3072,49,3063,0,2.2456794e+09,0.0,4.2319277e+08,1.2257683e+10,66.600235,31.223312,0.010537395,0.0071340343,0.0,52.66444,2.8343472,5.944594,5.9461884,7286.353,10264.212,11363.238,258.15836,-76.17945,16.283356
3073,49,3063,0,1.666759e+09,0.0,2.2176902e+08,9.165144e+09,61.068447,24.50114,0.010808029,0.0064860247,0.055271707,28.427668,3.538191,5.49326,6.5855994,7701.6255,10136.656,11273.32,-84.59943,-155.84996,125.79863
3086,50,3086,1,1.6395623e+10,5.1097382e+08,2.0206567e+10,7.934271e+11,152.93875,80.42866,0.0,0.01809896,0.0,2735.0203,6.5942435,112.90128,7.5858545,2070.1528,4885.704,10506.689,-1.8738198,111.06731,-189.88875
3087,50,3086,0,3.266465e+08,0.0,1.4663448e+10,1.9846962e+11,152.77135,80.03453,0.02390956,0.021626167,0.0,235.4111,4.853916,20.93308,8.8998575,2220.4563,4839.494,10434.96,-12.322857,142.65204,-164.20811
3088,50,3086,0,0.0,0.0,3.2985236e+09,5.2398682e+10,96.18308,45.04282,0.0,0.013763753,0.0,160.44016,4.903708,14.345204,8.237147,2139.513,4939.0273,10345.399,84.222404,124.04617,-239.28642
3089,50,3086,0,4.1888422e+09,4.5687335e+06,1.1054108e+09,2.9171997e+10,85.575294,36.661896,0.013984407,0.0095228935,0.10704791,55.077732,3.3774097,10.55503,5.997483,1926.4319,4827.355,10356.503,130.8203,223.75644,-148.45996
3090,50,3086,0,4.053546e+09,0.0,4.6828314e+08,2.451552e+10,77.95989,33.33315,0.008106379,0.0070143947,0.10304281,182.64665,3.3466344,9.983454,6.0549355,2246.3054,5120.3516,10434.816,-107.226265,146.56961,-158.25774
3100,51,3100,1,2.1025454e+10,2.8598195e+08,1.5203247e+10,9.549499e+11,165.76115,102.24168,0.0,0.015429597,0.0,2350.8875,6.3768578,90.31955,25.006048,13980.748,16113.795,8840.565,11.406214,90.60299,117.95852
3101,51,3100,0,2.1455606e+07,1.9876453e+08,1.1934433e+10,1.840882e+11,145.09059,87.43006,0.0,0.015197346,0.0,340.34952,6.102403,19.102642,16.825766,13972.242,15992.819,8850.902,74.51867,1.6396375,235.77852
3102,51,3100,0,0.0,6.1643164e+07,5.4889595e+09,8.138774e+10,110.85878,58.400196,0.0,0.017108724,0.0,241.41591,4.9657054,16.037048,7.5723333,13816.5625,15996.802,8869.502,69.765366,156.28575,-51.348576
3103,51,3100,0,1.159219e+09,0.0,3.1104048e+08,1.0719042e+10,58.058147,27.25645,0.0066067325,0.0057317945,0.0,73.67696,4.2086673,7.2544413,5.568464,13900.603,16050.991,8853.574,118.4776,243.58167,173.71727
3105,51,3100,0,0.0,0.0,1.3841542e+08,3.1986744e+09,37.808784,15.491073,0.0,0.00649187,0.0,32.02454,5.1488113,5.5058055,6.211109,13886.096,15962.973,8897.782,2.648759,-65.08231,250.73787
3115,52,3115,1,1.3797244e+09,6.1925875e+08,3.36119e+10,1.1532674e+12,194.33862,110.52368,0.0,0.017705023,0.0,2081.306,8.680236,70.73167,14.766311,12475.939,6498.2866,13918.523,-268.88864,247.8119,-340.45944
3116,52,3115,0,0.0,0.0,3.9161416e+09,2.3229776e+10,91.70715,42.294342,0.0,0.015644176,0.0,36.949192,4.4100256,6.0870156,5.3543906,12391.849,6543.997,13912.028,-409.62656,297.1351,-242.69604
3117,52,3115,0,0.0,0.0,1.2774904e+09,1.0118239e+10,70.08055,28.79611,0.0,0.009958742,0.0,41.92263,5.164505,5.1209397,6.0059686,12504.199,6463.661,13947.539,-431.84125,307.19022,-298.80353
3118,52,3115,0,0.0,0.0,1.2853533e+09,8.1539343e+09,64.712234,23.370567,0.0,0.014271973,0.0,15.67095,4.44021,4.2122087,4.1826124,12451.964,6553.89,13970.599,-239.80296,355.22424,-296.0648
3121,53,3121,1,7.7475334e+08,0.0,2.4284135e+10,4.5587536e+11,167.37859,85.85814,0.0,0.027019823,0.0,1965.8424,4.985461,53.148148,7.399595,10046.888,12424.958,11737.576,137.25955,-271.80756,94.93326
3122,53,3121,0,0.0,6.9072877e+08,1.7870057e+10,2.492287e+11,175.16069,102.116394,0.0,0.016530875,0.0,883.33826,6.272572,17.874382,12.218934,10032.756,12328.774,11774.223,42.24307,-85.652084,95.132706
3123,53,3121,0,0.0,0.0,1.5538738e+08,9.472176e+09,51.371937,20.697376,0.0,0.0057221684,0.0,102.97912,4.4432855,10.416245,5.484991,9919.338,12495.515,11816.403,-25.639965,-281.26376,199.90077
3131,54,3131,1,2.3386626e+08,1.9218648e+08,1.7573648e+10,2.4779384e+11,152.66637,70.68995,0.0,0.023405125,0.0,711.20154,5.8158407,30.564535,7.3636613,19064.5,388.73273,7970.6914,-44.007706,-58.318535,-218.65793
3132,54,3131,0,0.0,1.6820512e+08,9.670896e+09,1.6265739e+11,141.16365,80.94557,0.0,0.017774653,0.0,62.837658,4.0258265,19.022585,9.680353,19095.95,487.15884,7964.9023,185.3512,-218.0523,360.83987
3133,54,3131,0,1.5441075e+10,1.8251084e+07,3.7856612e+09,1.1555689e+11,109.90876,53.89169,0.0144519275,0.010972401,0.34454256,705.7799,8.398696,23.641502,14.278722,19123.395,427.16937,7745.9526,101.478905,-151.12845,346.2519
3134,54,3131,0,4.301172e+08,9.370022e+06,7.7272864e+08,2.4410108e+10,67.70541,33.514633,0.006886702,0.0070002005,0.0,82.63076,4.3507924,12.121806,7.116226,19260.736,544.49713,7796.774,167.70903,-134.01547,426.98642
3135,54,3131,0,2.1012429e+09,3.6119715e+06,4.8676285e+08,2.8517655e+10,68.69238,32.560455,0.011160457,0.008398921,0.0,337.10382,3.144546,17.224775,5.9172015,19096.115,244.17567,7680.2344,-123.41967,276.7753,-361.53125
3136,54,3131,0,3.4057833e+09,0.0,4.0273658e+08,2.108198e+10,72.89106,32.695316,0.007972947,0.007963366,0.14356041,113.62221,2.8500488,9.575298,4.949996,19172.87,567.67975,7864.691,132.91884,-226.28242,397.1433
3137,54,3131,0,2.7774917e+09,0.0,1.845491e+08,1.1190738e+10,67.323265,29.1898,0.004732615,0.0055672433,0.10422045,46.35536,2.2305746,5.629019,4.9572735,19106.977,253.94026,7718.164,-158.06012,213.29037,-357.6902
3144,55,3144,1,7.910544e+09,6.196494e+08,4.3733516e+10,9.2574155e+11,211.62996,105.65989,0.0,0.028563125,0.0,1495.5282,6.045471,60.39696,10.295935,20578.645,6848.725,2104.7327,13.376105,-36.060013,83.78878
3145,55,3144,0,1.0128909e+08,0.0,5.1266214e+08,1.394308e+10,65.898285,29.270323,0.007007529,0.0074170227,0.0,79.72046,5.0977774,7.159228,7.8296747,20511.822,6819.451,2209.091,9.222649,-33.271523,26.06838
3146,55,3144,0,0.0,0.0,4.3660016e+08,8.189256e+09,56.496334,23.60097,0.0,0.007232399,0.0,34.456165,4.6251945,5.860403,7.52228,20546.344,6877.138,2023.1434,121.23328,49.24058,-0.26588163
3150,56,3150,1,3.2166928e+10,4.645267e+08,3.508262e+10,9.552306e+11,175.74377,96.78825,0.0018071695,0.01882573,0.0,4181.7134,10.344038,74.2292,23.789005,10253.589,18288.262,8484.698,166.31123,27.06527,50.66544
3151,56,3150,0,0.0,0.0,1.6961624e+09,1.0128876e+10,71.83215,31.31583,0.0,0.013088666,0.0,17.802702,3.7367518,4.3575635,4.483686,10308.702,18313.615,8508.639,168.71667,172.73863,-73.972855
3152,56,3150,0,1.5359324e+09,0.0,4.0533504e+08,1.3570252e+10,72.23115,31.243921,0.012365813,0.008268762,0.011343774,39.78069,3.146277,6.271763,5.228665,10098.971,18204.922,8523.762,130.12099,77.44242,176.62132
3161,57,3161,1,1.8600309e+10,1.8381642e+08,2.115477e+10,5.4340423e+11,168.88669,85.093216,0.03112466,0.022630382,0.0,1330.5955,6.7014365,51.966755,14.579084,10010.531,18421.387,8818.81,42.72623,-37.09089,57.26661
3162,57,3161,0,8.762406e+08,1.7383413e+08,1.711465e+10,3.3562152e+11,155.09534,78.29469,0.0,0.017538738,0.0,894.92175,7.182923,38.93851,7.4902864,9972.652,18141.012,8893.329,49.7747,184.12776,2.692191
3166,58,3166,1,9.76666e+09,5.277933e+08,3.5320943e+10,9.9431475e+11,184.18456,99.174065,0.0,0.02043784,0.0,1543.3569,6.504989,71.192245,12.01595,19394.084,14460.36,13339.013,-106.60339,-32.869892,-66.53294
3167,58,3166,0,2.1726925e+09,2.6238508e+07,2.6498542e+09,6.898901e+10,87.91964,46.169598,0.0,0.011087975,0.0,362.23697,6.062258,20.858814,12.730372,19404.54,14621.664,13145.01,-21.231775,-54.908936,-46.902782
3171,59,3171,1,8.89489e+09,5.1077546e+08,3.7955047e+10,8.9486964e+11,195.12,98.485245,0.0,0.02743185,0.0,1082.555,5.8575683,73.75985,8.882934,18268.008,15340.871,15630.776,-114.246864,-85.06351,-86.03774
3172,59,3171,0,4.4339702e+08,2.1005694e+07,1.9088353e+09,3.4008236e+10,73.961525,39.329304,0.0,0.010941933,0.0,174.42947,3.8210955,15.705254,4.595374,18374.836,15349.149,15528.809,-251.16702,-13.644434,46.806107
3173,59,3171,0,0.0,0.0,8.5322874e+08,7.0417526e+09,54.196968,22.904398,0.0,0.010666619,0.0,40.223255,4.785549,5.7488317,7.125947,18355.887,15316.537,15654.527,-150.47661,-101.523315,-119.19035
3174,59,3171,0,0.0,0.0,3.2301085e+08,6.5115346e+09,49.91199,21.485537,0.0,0.006758284,0.0,65.345955,4.4512315,5.8041334,5.5161667,18275.326,15380.275,15743.063,-131.5735,-90.73052,-109.7451
3184,60,3184,1,1.2957144e+10,6.261611e+08,3.8895645e+10,9.361375e+11,184.0692,95.71684,0.0,0.02054135,0.0,1564.0217,8.118986,74.728745,10.737709,16328.663,760.65875,6549.4746,107.990265,-39.40459,292.5085
3185,60,3184,0,3.6117225e+09,0.0,5.3099882e+08,1.9648033e+10,75.10562,36.280445,0.008766481,0.0077755307,0.027566992,117.538506,3.2400613,8.006341,5.572535,16361.276,652.0139,6621.9097,74.91646,-215.48814,237.73587
3190,61,3190,1,2.2706127e+10,4.2516704e+08,2.9860096e+10,9.7723344e+11,187.52054,100.29601,0.0044527864,0.018125355,0.0,2997.429,7.4257894,68.95484,12.111717,9319.128,8018.616,17404.014,197.14604,-128.30782,-278.69406
3191,61,3190,0,8.1373024e+08,2.5723312e+07,3.083501e+09,7.330865e+10,100.87233,50.40846,0.009851775,0.013351433,0.0,366.35486,5.0169163,18.32662,6.5174108,9084.099,8176.162,17435.871,285.66016,-90.83277,-176.04042
3192,61,3190,0,3.0768735e+09,0.0,6.5890835e+08,1.3528611e+10,73.81591,31.38357,0.01135274,0.008796123,0.07053725,42.15696,3.8976822,5.7732363,6.3532586,9212.629,8065.411,17405.457,201.29254,-6.355073,-186.63596
3193,61,3190,0,8.2426195e+08,0.0,2.1454016e+08,9.063481e+09,59.503574,24.07235,0.009510817,0.007179406,0.024634719,46.161083,3.7039337,5.5994782,5.9305305,9400.895,7898.757,17489.307,226.95691,-35.371418,-376.68634
3194,61,3190,0,1.3352356e+09,0.0,1.5139461e+08,9.375298e+09,60.333836,23.146965,0.006342731,0.0059459032,0.0067013185,26.50702,3.4154122,6.9566655,3.585637,9507.117,8032.024,17484.975,133.77882,-156.76395,-403.6812
3195,61,3190,0,1.0458991e+09,0.0,1.6048667e+08,8.278984e+09,56.350704,24.028572,0.0062811445,0.004460536,0.0,13.35549,3.7015445,5.6142793,5.6007104,9361.565,7942.689,17454.32,38.137897,-18.523233,-213.32976
3200,62,3200,1,1.6939517e+10,5.0201718e+08,2.2787131e+10,8.6408954e+11,165.2097,95.66136,0.0,0.019138103,0.0,1501.7799,7.806467,83.37206,13.101454,897.6238,3994.4294,8374.435,-123.91939,93.038925,31.1565
3201,62,3200,0,3.4495155e+08,0.0,8.182597e+09,5.1099152e+10,122.09436,63.40084,0.031574573,0.01819098,0.0,197.29524,5.2764325,7.734122,8.8370495,854.47076,4019.1155,8357.334,-248.08568,-27.886843,-10.561761
3202,62,3200,0,0.0,0.0,4.360433e+09,4.9380246e+10,101.44823,48.500916,0.0,0.014018693,0.0,84.30193,5.738585,11.089106,7.799048,1049.537,4041.4727,8339.303,-112.239426,64.204094,-22.13761
3204,62,3200,0,0.0,0.0,1.4587075e+08,6.130377e+09,51.950157,22.358307,0.0,0.005708636,0.0,37.1735,4.235574,5.001523,6.5756164,873.8142,4068.151,8337.027,-168.14967,-31.541056,-176.9296
3212,63,3212,1,5.4762373e+10,1.2519546e+08,1.7655253e+10,5.591519e+11,148.8507,75.60742,0.02084339,0.018678341,0.021765854,612.8265,8.057756,71.51305,10.8837185,18269.873,20571.36,21134.854,26.128263,-57.54415,4.211814
3213,63,3212,0,0.0,2.1427179e+08,1.4954617e+10,1.5804975e+11,141.01437,69.0034,0.0,0.023248218,0.0,210.50073,4.3212585,23.277569,5.356472,18535.904,20464.977,21013.56,-13.327432,49.156143,-67.145294
3214,63,3212,0,7.961354e+09,0.0,2.0114787e+09,6.5465532e+10,75.03635,46.187897,0.010465383,0.009536784,0.0,673.5101,5.9518623,26.257826,31.796093,18403.102,20480.953,21011.629,92.93205,-27.516445,71.80956
3215,63,3212,0,3.2613325e+09,0.0,3.510526e+08,2.1565905e+10,70.28123,32.543007,0.008519481,0.006710702,0.15711246,101.71534,2.6238666,10.233058,8.530704,18472.205,20555.354,21146.062,-66.8416,-176.9532,29.780527
3216,63,3212,0,8.264769e+07,2.0376372e+07,8.95885e+08,9.450258e+09,66.02902,33.881157,0.0,0.009351993,0.0,68.29186,3.634537,5.1510787,7.8366976,18396.764,20487.81,21032.9,105.18132,-59.65128,75.733574
3220,64,3220,1,2.5683202e+10,3.241872e+08,2.8756978e+10,7.507499e+11,171.97467,86.47431,0.009346187,0.02401735,0.0,2905.9636,7.7132726,80.092094,12.498459,14692.049,18790.703,10696.196,-60.242798,27.585037,-181.84685
3221,64,3220,0,4.9746506e+08,0.0,1.018904e+10,7.774018e+10,133.97055,70.77242,0.03747617,0.017631179,0.0,82.87489,5.713116,9.41818,9.795466,14708.748,18739.61,10657.887,-21.413204,132.53392,-133.31003
3224,65,3224,1,1.337728e+10,5.2898877e+08,3.4977763e+10,9.454147e+11,186.20619,97.01967,0.007174048,0.020516396,0.0,2272.718,7.2961316,71.39744,12.67571,18272.605,1439.5491,8834.713,-265.5745,-91.019516,-164.40344
3230,66,3230,1,1.6520885e+10,3.92261e+08,3.5169542e+10,8.804107e+11,184.11993,99.9712,0.0,0.021042848,0.0,994.54254,9.581601,62.968353,15.0746765,20199.857,14872.441,11330.61,-22.430323,-58.0276,-90.80496
3231,66,3230,0,0.0,0.0,6.289061e+08,5.865349e+09,52.09223,22.487024,0.0,0.009908129,0.0,22.951006,4.526985,4.9744234,4.0887938,20153.727,14845.46,11289.288,-52.660942,-94.77069,-15.68215
3232,66,3230,0,1.9640792e+09,0.0,1.6062118e+08,1.6337904e+10,62.65875,27.214806,0.005257391,0.0053113378,0.027069889,75.50041,3.0027478,10.188029,3.7706246,20015.992,14743.712,11161.676,28.538727,-99.65797,-141.57886
3233,66,3230,0,0.0,0.0,2.536638e+08,3.3819284e+09,40.98487,17.033686,0.0,0.00885449,0.0,8.684778,5.248736,5.2035174,6.3076897,20152.012,14827.088,11331.261,-69.19091,-127.36518,9.833134
3237,67,3237,1,1.1961113e+11,1.9236952e+08,1.7617099e+10,9.241248e+11,165.65671,91.29043,0.014972378,0.016504465,0.3764684,2077.5286,8.84044,88.22628,23.84017,22263.545,16298.09,7885.0757,-13.249162,-26.735773,-3.0357187
3238,67,3237,0,3.200607e+09,8.991478e+06,1.1844986e+09,4.2553684e+10,78.6879,39.397232,0.009340236,0.011281153,0.0,210.54564,5.9123545,15.709641,11.694871,22439.629,16144.542,7846.425,-35.87882,114.728264,29.107979
3239,67,3237,0,1.046224e+09,8.466889e+06,1.1983497e+09,2.477507e+10,69.728966,34.257732,0.016883085,0.011065218,0.0,63.738815,3.37698,13.494366,5.005204,22302.08,16438.695,7862.178,-29.314434,-31.616037,-162.05228
3240,67,3237,0,4.086394e+08,0.0,1.0566101e+09,9.1499e+09,78.708664,45.78329,0.014545514,0.009561694,0.01639724,21.268366,3.1822774,3.3700516,4.673448,22275.592,16291.264,7868.0884,61.252834,-73.535126,-167.67018
3241,67,3237,0,2.4801644e+09,0.0,2.1458835e+08,1.3031628e+10,60.415398,25.013298,0.0054535894,0.005749691,0.039461188,98.74086,2.0108302,9.790564,4.6529174,22111.846,16291.599,7881.5215,103.079926,-50.13727,83.87315
