subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2272,25,2267,0,3.540548e+09,5.127677e+06,9.2996006e+08,4.4054598e+10,88.17215,45.788383,0.010832923,0.010525259,0.0910547,209.72849,4.0325336,13.0679,8.153645,4461.9756,9854.207,15076.866,40.567806,-19.53766,-86.17429
2273,25,2267,0,9.855679e+06,0.0,1.1389996e+09,9.161088e+09,67.39393,27.710146,0.05189398,0.016647892,0.0,15.245334,4.0848455,4.545662,5.347412,4445.633,9703.355,15192.636,10.124079,-213.62747,-121.342224
2294,26,2294,1,1.264799e+11,9.920295e+07,2.545182e+10,1.5436954e+12,185.36192,102.42238,0.047098994,0.029889531,0.01910948,1359.2249,5.641067,102.25068,42.903233,14019.131,16228.497,4675.5444,-55.44338,-190.49376,43.887417
2295,26,2294,0,3.3544225e+09,0.0,6.079459e+08,4.391599e+10,80.78028,38.61333,0.01518788,0.01225164,0.2000692,154.1799,2.1579845,16.70024,6.8282375,14126.37,15932.191,4801.8896,-234.98975,-152.79742,-35.83506
2296,26,2294,0,3.336065e+08,0.0,4.3880304e+08,9.967656e+09,64.56767,27.086714,0.013972633,0.009176196,0.0,6.571268,4.2166157,5.4389386,4.764954,14014.509,16165.007,4616.638,-124.80565,-181.29097,-84.56507
2297,26,2294,0,3.4896886e+08,0.0,2.8810413e+08,4.938943e+09,62.925392,27.95175,0.013245341,0.008932107,0.0,10.849592,2.3750532,3.0957198,4.837344,14032.717,16210.538,4657.9385,-112.69377,129.29744,-5.646719
2306,27,2306,1,6.3086748e+10,6.428752e+07,1.6464024e+10,8.2594195e+11,168.74081,85.03244,0.056701902,0.031463265,0.13301045,1202.148,4.2635508,83.04194,6.5359716,17089.12,10263.18,17059.02,-98.201096,28.026258,-58.592945
2307,27,2306,0,3.4869985e+10,9.215686e+06,2.4273764e+09,4.1404678e+11,133.35979,90.61814,0.011982181,0.01157651,1.0603552,921.9993,5.5759525,51.31648,63.533092,16730.197,10237.178,17175.672,-1.9816502,-174.51654,-92.876205
2308,27,2306,0,4.0468634e+09,6.937731e+06,1.0424916e+09,6.45158e+10,88.80453,46.264168,0.012496988,0.0110229235,0.041604917,137.87132,3.2469945,18.848322,10.14027,16912.887,10391.733,16979.691,-180.61089,-42.5697,-71.268814
2309,27,2306,0,5.4606995e+08,1.1380516e+07,1.5590876e+09,1.7447973e+10,81.33677,44.700188,0.017034963,0.01352149,0.0,37.82536,3.2069204,5.9884,7.361238,16689.023,10243.612,17194.037,-24.64402,-133.17238,36.622692
2310,27,2306,0,3.296977e+09,1.4164269e+06,1.4160531e+08,3.0439256e+10,68.82578,31.600962,0.0040207314,0.004814796,0.041197408,94.997185,1.9732374,18.45579,4.862794,16729.66,10401.624,17374.14,-48.992733,-199.6018,-183.6147
2311,27,2306,0,1.1734401e+09,0.0,4.329789e+08,1.3544108e+10,72.72265,35.60769,0.016203484,0.010251303,0.0303425,22.522417,3.2551262,5.631297,8.38109,17088.955,10245.295,17111.787,44.45168,-3.9936504,-225.43214
2314,27,2306,0,1.2675862e+09,0.0,1.4694709e+08,1.2330529e+10,62.601513,31.711838,0.0061176787,0.0057333536,0.0053135217,39.430126,2.2561572,7.430493,4.6905904,16786.213,10251.494,17155.555,-17.172457,-236.71022,31.169004
2339,28,2339,1,1.3527954e+11,9.333983e+07,2.2234149e+10,1.5710985e+12,211.05772,111.90667,0.0402625,0.028761603,0.69578385,1813.6136,5.8028603,81.76813,41.33718,16328.435,2063.0469,5754.9688,-64.32629,97.079895,42.99899
2340,28,2339,0,1.4720741e+09,0.0,1.7327269e+08,6.915137e+09,50.267548,20.682415,0.0063415417,0.0054769404,0.0,11.968191,2.950575,6.010479,5.8354673,16498.418,2069.7283,5801.7305,-138.66537,90.71555,67.65982
2351,29,2351,1,1.2825065e+11,1.2004339e+08,1.831465e+10,1.633532e+12,206.93945,107.231514,0.047978282,0.030361835,0.17480348,1005.0735,3.2208576,97.57467,27.301865,3305.6763,12998.818,329.21893,172.61954,-167.48555,170.46141
2364,30,2364,1,1.0787533e+11,0.0,2.0123394e+10,1.4064069e+12,190.37317,100.922165,0.030543575,0.026862321,0.0,3476.4563,7.269745,92.179634,41.76363,10541.898,3751.769,6831.4224,-208.73904,241.46523,29.816425
2365,30,2364,0,0.0,1.085756e+08,1.5586067e+09,4.8489585e+09,84.60266,40.069286,0.0,0.02200704,0.0,8.394952,1.7847333,1.8858128,2.2524643,10543.336,3749.555,6824.3193,-206.04077,298.40353,119.50745
2366,30,2364,0,2.511123e+09,1.9538644e+06,4.793334e+08,3.4454266e+10,71.8473,35.241013,0.011760428,0.009319348,0.0522285,119.95545,3.0539572,15.305036,6.082721,10579.284,3494.5366,6860.922,-83.46954,273.37625,-77.82059
2372,31,2372,1,7.462244e+10,1.5022507e+08,2.6751367e+10,1.1685022e+12,198.32867,100.01124,0.0,0.033729304,0.0,3672.3643,4.5134506,84.64996,9.233477,8553.957,7122.8423,7518.558,11.157368,164.66682,131.55583
2382,32,2382,1,6.3007826e+10,4.959312e+07,1.3704135e+10,7.8936644e+11,172.34798,85.84271,0.038451105,0.026473546,0.51596284,2522.3247,4.661772,72.57712,21.577806,4494.37,574.69824,4483.77,107.60136,79.32874,67.45781
2383,32,2382,0,1.5713648e+10,4.971573e+07,1.0068651e+10,3.496059e+11,135.49344,76.40561,0.050155293,0.029601261,0.0,483.14545,3.0086849,45.2698,4.8678594,4428.876,263.05182,4453.9214,169.86275,167.99188,113.72303
2384,32,2382,0,4.035783e+09,0.0,2.7030915e+08,3.6032385e+10,72.23463,32.5983,0.0061297584,0.0067550135,0.041036323,97.21159,2.6339977,19.68889,5.160103,4308.0356,49.613556,4483.4395,182.54489,229.40129,142.32776
2394,33,2394,1,6.719229e+10,1.7668694e+07,4.6775834e+09,7.576101e+11,134.16739,84.302155,0.02003944,0.01902419,0.77885216,3412.8892,5.2501564,99.888565,12.602446,14343.064,24417.193,5800.941,-60.539356,68.79078,16.387812
2395,33,2394,0,2.7331721e+10,1.4542284e+07,9.570995e+09,3.2734734e+11,151.1549,76.44405,0.046360105,0.028888267,2.8841174,356.41614,3.8365688,36.2503,9.668321,14541.717,24601.078,5984.3345,-150.53598,-28.3233,-0.0034257357
2396,33,2394,0,1.1582513e+10,7.2994955e+06,4.912839e+09,9.280901e+10,127.437485,70.11985,0.025854228,0.01849828,1.3952636,315.38272,4.8971076,12.70457,8.013024,14387.5,24435.469,5888.3467,-104.59713,104.26687,84.75224
2397,33,2394,0,4.6580465e+09,4.1359542e+06,7.542978e+08,7.161443e+10,82.20677,42.019035,0.012924995,0.010529705,0.06040347,135.55952,3.1709995,25.876007,5.6599574,14150.66,24516.406,5610.3843,54.022175,17.546001,1.7928001
2398,33,2394,0,1.1330792e+09,0.0,1.9280538e+08,9.284344e+09,55.994884,25.52104,0.0069785407,0.0058583403,0.0031711783,28.049341,3.1396306,6.49814,7.2094607,14313.995,24365.05,5831.653,-159.37894,61.34266,23.408411
2412,34,2412,1,7.656161e+10,1.16017416e+08,2.2663391e+10,1.2016433e+12,183.14212,95.04815,0.028790092,0.028413597,0.0,2415.691,5.3689585,93.57377,18.08819,1901.2421,11403.334,13200.611,233.52959,-151.88557,-104.0642
2413,34,2412,0,5.104393e+09,1.4792524e+06,1.4238253e+08,4.9562513e+10,75.56077,36.482693,0.0026792553,0.004523327,0.006398544,372.70175,5.252144,21.670813,10.781784,2273.9707,11325.845,13228.831,185.17815,-69.6582,-180.84593
2423,35,2423,1,9.004669e+10,3.8324908e+07,2.8647973e+10,1.0421296e+12,226.36269,111.12154,0.06461835,0.046075795,5.1737976,1538.8707,5.8940225,54.673897,11.36526,16042.972,10382.466,7478.7114,-347.08548,33.29183,70.34872
2424,36,2424,1,6.498168e+10,8.896183e+07,1.8761624e+10,1.04277515e+12,179.9576,93.43501,0.038792823,0.034787796,0.097232774,1328.7172,3.8564577,95.23845,17.437988,23412.39,12524.922,2966.206,91.004486,-138.56308,83.591606
2425,36,2424,0,8.2941434e+08,0.0,2.9068116e+09,1.1049405e+10,103.86062,51.218445,0.033256553,0.0228481,0.23306978,35.852024,2.5613601,2.65145,3.7650034,23409.197,12537.479,2963.0022,-87.102394,0.3293652,47.994293
2426,36,2424,0,2.6062935e+09,4.454897e+06,6.112837e+08,2.8443744e+10,77.61291,38.949818,0.008735121,0.0065238792,0.012590007,91.02098,5.0008383,10.24393,11.249613,23297.816,12510.775,2898.4072,193.62006,-136.03757,51.304398
2434,37,2434,1,7.24027e+10,7.655614e+07,1.8992765e+10,1.0706941e+12,198.71848,104.29456,0.03159314,0.033969034,0.66230375,1201.3405,3.2101653,83.13459,11.397433,5485.612,21190.686,14739.051,-29.301716,24.374641,-75.33166
2435,37,2434,0,4.4924e+09,1.5976932e+06,4.0004067e+08,4.5493604e+10,80.37653,37.94332,0.008215426,0.008219908,0.065367736,158.08661,2.7915163,18.685608,6.212283,5579.143,20983.34,14998.687,-48.2159,18.819145,-220.06178
2436,37,2434,0,2.7739562e+08,0.0,5.379475e+08,2.643638e+09,73.81936,42.794086,0.0423988,0.022024943,0.25882283,5.6391854,1.3637878,1.2897279,1.9284697,5487.7827,21191.777,14746.53,37.500557,129.65521,113.66451
2437,37,2434,0,1.2113395e+09,0.0,1.86281e+08,1.2098522e+10,66.09199,34.608578,0.007797083,0.006822318,0.0154714305,30.218506,2.7422626,6.1739125,5.0233693,5515.712,21235.068,14688.853,58.796604,-14.550712,-258.64615
2448,38,2448,1,5.008552e+10,4.1155828e+07,1.2317799e+10,6.548121e+11,160.20683,80.0297,0.04339249,0.025597537,1.4703683,2140.1868,4.793931,71.53304,10.118465,16496.752,10016.061,15615.813,-66.34431,158.84052,-111.18753
2449,38,2448,0,1.2062878e+10,3.3905316e+07,5.918115e+09,2.7871137e+11,120.86826,64.79439,0.03575187,0.023878476,0.0,574.085,3.3839216,47.56325,9.609576,16095.623,10203.307,15467.54,-64.35164,62.011425,-152.66705
2450,38,2448,0,4.675992e+09,2.5940098e+06,4.4364173e+08,4.0617062e+10,80.84194,41.67212,0.007514109,0.006842112,0.13709228,96.18725,3.0240912,14.916641,9.916268,16641.293,9920.162,15646.636,-111.827576,244.84088,-223.14
2465,39,2465,1,5.6248214e+10,1.3155454e+08,1.8352658e+10,1.1683826e+12,188.96884,100.66244,0.0044980473,0.037005156,0.0,118.536766,3.63706,79.979065,29.137213,5114.662,24600.139,10109.369,87.756134,116.759636,-72.25201
2466,39,2465,0,1.1611305e+09,0.0,2.1021514e+08,9.867538e+09,61.96929,25.953949,0.008675735,0.006148733,0.020319184,36.662132,2.859208,5.82966,4.0761127,5051.1377,24542.775,10000.86,133.41873,76.53993,46.133717
2471,40,2471,1,6.1906113e+10,1.1892644e+08,1.672575e+10,1.1520719e+12,195.50452,104.17349,0.024648229,0.031309355,0.0,2254.74,3.4123635,72.621414,23.436829,18324.92,2573.927,5709.549,-34.26861,82.819275,78.7815
2472,40,2471,0,1.8825283e+09,0.0,3.0339005e+08,2.0468865e+10,72.68566,35.87554,0.010198339,0.008798074,0.04673613,57.576,2.5489876,8.635576,6.3504405,18208.564,2613.997,5735.664,-26.931923,279.8279,137.11014
2481,41,2481,1,8.119915e+10,3.0460638e+07,2.1292106e+10,9.6688066e+11,200.04169,98.3684,0.049377877,0.043475892,5.497743,929.15564,4.5470085,68.506325,7.3161993,12320.047,11193.671,7879.6904,-133.73357,-663.04675,132.90903
2489,42,2489,1,7.552531e+10,3.0499764e+07,1.9145767e+10,9.092147e+11,187.1072,96.48159,0.055021647,0.03796439,5.1250634,851.9414,4.2634974,64.210106,26.879486,4480.2876,12143.309,6036.586,6.792413,-66.86318,29.843573
2490,42,2489,0,7.73283e+07,0.0,3.7525933e+08,5.0636102e+08,39.571003,20.171555,0.05780585,0.05241375,0.08336988,12.005587,0.8918733,0.91871107,1.0531476,4479.602,12144.066,6040.5117,58.390495,-131.77182,72.90167
2497,43,2497,1,5.147099e+10,4.580058e+07,1.0115859e+10,7.735392e+11,157.72581,97.5956,0.04735456,0.032164693,0.0,1445.6243,3.3311357,68.918205,51.776096,3920.8838,16156.022,9797.153,104.653015,-159.47006,-157.2384
2498,43,2497,0,4.618281e+09,1.3836401e+07,2.8806164e+09,1.0350126e+11,105.38353,53.637573,0.026144907,0.018058231,0.018948358,179.41669,3.4701238,23.192743,8.123692,3869.2053,15980.416,9934.986,107.42533,-198.74147,-239.4782
2499,43,2497,0,1.4930849e+09,1.3828104e+07,3.3290304e+09,3.2749345e+10,106.54309,59.256554,0.030251307,0.018549617,0.04495048,30.22666,3.8887956,6.5435357,9.284359,3933.9907,16179.105,9830.265,-41.46423,-318.15744,-275.64752
2504,44,2504,1,6.5927934e+10,2.88214e+07,1.1920767e+10,7.4413566e+11,166.67216,82.143936,0.040878404,0.026251199,5.6309357,1422.6525,3.735346,83.741104,6.4854517,2760.855,8990.902,524.2331,140.29416,78.66887,101.04116
2505,44,2504,0,1.3216732e+09,9.835805e+06,2.0089577e+09,3.5342987e+10,86.4576,42.3169,0.017454099,0.013419227,0.0,28.275856,3.8160527,11.038377,5.5009127,2724.2944,9047.47,641.7855,165.20894,15.473373,31.859818
2506,44,2504,0,9.241693e+08,5.466487e+06,5.6760915e+08,3.9354946e+10,75.02848,43.27539,0.0077321883,0.00854371,0.0,42.85362,3.0693917,15.498585,16.0597,2683.8079,9028.557,473.635,358.65353,177.06284,173.82794
2507,44,2504,0,2.1073885e+09,0.0,3.804067e+08,2.1469796e+10,70.92888,30.9597,0.013224702,0.009337873,0.005118745,36.296913,2.3226407,10.936374,6.071981,2736.5518,8791.305,746.323,145.87146,127.94159,78.51178
2508,44,2504,0,2.0572466e+09,0.0,2.596689e+08,1.8932888e+10,74.89179,36.604168,0.0076531842,0.0065155765,0.036858495,43.179016,2.8644042,7.802989,5.1254454,2846.4353,8975.426,533.36725,94.61543,21.408283,241.62875
2517,45,2517,1,3.1292158e+10,6.3628052e+07,1.0297069e+10,5.9337415e+11,147.38275,80.99322,0.0,0.029367087,0.0,1494.8687,3.2945344,67.86163,22.662449,3641.2212,8207.714,22392.977,85.933624,-53.487263,-44.45945
2518,45,2517,0,8.133181e+09,1.2677716e+07,2.8159337e+09,9.339784e+10,107.01057,56.501335,0.020933691,0.015160225,0.4846816,63.071293,3.050148,20.017765,6.983893,3426.114,8266.404,22392.777,88.41905,147.57298,-156.85773
2536,46,2536,1,7.154793e+10,3.2983856e+07,8.3382487e+09,8.1091756e+11,143.23154,90.067184,0.038327187,0.027066272,0.46055996,899.88257,4.6363945,85.22991,83.2461,15057.571,10594.451,19649.3,11.346016,-2.6639688,-58.58872
2537,46,2536,0,5.3027625e+09,0.0,3.0440507e+09,5.0989097e+10,112.58848,57.062508,0.02414173,0.01781327,0.5054135,93.184296,3.8009033,9.33646,6.574277,15091.268,10656.587,19692.52,8.824975,26.67009,-70.58891
2538,46,2536,0,3.8611057e+09,0.0,8.029261e+08,3.0260158e+10,79.76462,39.936375,0.015862063,0.010936353,0.10516794,165.30457,2.5749688,11.534348,4.3339987,14940.713,10604.419,19601.742,-15.154482,19.19008,63.092754
2539,46,2536,0,5.0112214e+08,2.2795325e+06,1.9537608e+08,2.0921874e+10,62.927143,32.493164,0.006070852,0.005594917,0.0,57.938885,3.0260317,11.760559,6.1080484,15002.061,10507.645,19548.48,-84.926605,83.0197,-102.42651
2540,46,2536,0,7.041987e+08,0.0,2.298356e+08,5.450998e+09,57.300014,23.797413,0.010080602,0.0078188395,0.0,23.765678,2.5239184,3.6692126,5.144552,15032.493,10571.977,19647.207,20.712969,-97.4841,-184.2279
2546,47,2546,1,6.6460094e+10,3.2106144e+07,1.5765544e+10,7.701267e+11,169.61038,88.86974,0.054736085,0.030971149,2.0761266,1566.7906,5.317809,64.05305,29.632854,1988.0781,9670.792,19164.71,80.07198,64.55624,-58.694637
2553,48,2553,1,5.4738915e+10,6.371546e+07,1.115938e+10,8.1776955e+11,155.98523,85.97078,0.05330085,0.032078438,0.0,1904.3931,3.5635865,83.44958,14.310899,6757.0117,5535.3706,6058.7485,277.94797,139.54248,247.28128
2554,48,2553,0,1.9637084e+09,0.0,3.606088e+09,2.4390476e+10,108.31791,53.839108,0.029429173,0.020109981,0.4296026,19.362404,3.5899436,4.776481,6.2963347,6729.56,5539.362,6049.2764,418.38834,67.233154,327.80145
2560,49,2560,1,4.434923e+10,7.405277e+07,1.3003569e+10,7.139469e+11,160.46843,84.13114,0.047196567,0.033528775,0.0,517.99524,3.1458564,71.568535,8.563335,6038.2363,9111.173,13524.573,-37.368305,-119.741684,-193.93875
2561,49,2560,0,2.2481905e+09,0.0,2.0125155e+08,2.0947483e+10,64.95007,30.35278,0.006660998,0.005768661,0.042387966,69.73327,2.505331,11.456658,5.594238,6139.387,9267.14,13671.082,66.141655,-129.95645,-91.33702
2567,50,2567,1,5.7477775e+10,2.1957616e+07,1.2790268e+10,6.101806e+11,171.69247,85.45036,0.045664337,0.03159042,2.7979894,1205.6411,6.0360394,55.50641,9.606942,5338.1,22031.238,7221.3623,18.417261,34.2272,49.664646
2568,50,2567,0,2.0599292e+09,0.0,2.0211904e+08,1.6888406e+10,71.4183,33.034187,0.007040131,0.0068720584,0.014839797,93.102844,2.4663827,8.449785,4.2772474,5272.533,21952.191,7143.5435,160.36354,3.2907243,129.41487
2569,50,2567,0,9.017016e+07,0.0,2.796884e+08,9.081145e+09,57.25114,26.854057,0.011344976,0.006966601,0.0,27.072712,3.470149,6.4687257,8.328175,5350.045,22074.098,7255.9067,-169.14769,-8.479774,-1.2165083
2571,51,2571,1,3.7885964e+10,8.542262e+07,1.318609e+10,6.5433954e+11,155.67294,80.65383,0.03397404,0.028345557,0.0038194424,2331.3965,3.7311156,66.91934,17.875353,17538.49,9606.857,15802.414,-92.73544,156.50746,-62.592247
2574,52,2574,1,3.7505454e+10,6.932043e+07,1.2405571e+10,6.754283e+11,164.16907,86.617905,0.06530316,0.033661757,0.0,773.1631,2.987321,60.803272,28.854883,2037.13,8975.616,18780.38,51.850174,0.5384043,46.677486
2580,53,2580,1,5.281196e+10,2.773525e+07,1.1236739e+10,6.274064e+11,161.6127,83.909,0.03368295,0.024004161,1.2525793,1963.1345,6.0963297,61.601048,15.2113,19891.582,9402.748,16612.68,-8.065991,115.70761,-48.928516
2583,54,2583,1,3.1673246e+10,6.4142276e+07,1.2375456e+10,5.863163e+11,157.91296,83.42926,0.026560223,0.033739235,0.0,827.81415,3.7540126,55.362286,25.80264,4102.97,10428.438,3576.4795,-94.213356,55.784447,16.94884
2584,54,2583,0,1.998114e+09,1.6801382e+06,5.58851e+08,2.3211033e+10,77.856834,37.2784,0.0150281275,0.011481451,0.019474095,35.376377,2.822319,8.578068,6.231864,4008.5256,10433.044,3478.6433,-55.821907,94.23714,-58.860096
2587,55,2587,1,4.7786095e+10,2.5637266e+07,1.236343e+10,5.614033e+11,167.4622,84.1066,0.06030606,0.035009723,1.6799616,1081.6553,4.8513827,50.79187,13.498581,4836.7437,21414.344,1492.8871,27.110664,-13.637272,77.726654
2588,55,2587,0,1.7799162e+09,0.0,3.284367e+08,1.0281906e+10,65.43101,32.630295,0.0090967305,0.0071328194,0.029504193,51.636494,2.025843,5.400886,4.7732506,4857.5566,21371.035,1464.7273,-132.86536,-108.00964,66.8644
2590,56,2590,1,1.2858461e+10,8.69704e+07,1.3611774e+10,5.637034e+11,158.9769,83.44558,0.0,0.030759804,0.0,633.6984,3.1847174,55.198338,5.570748,4337.7104,7198.423,5031.044,130.67697,193.08792,175.56332
2592,57,2592,1,2.6998727e+10,1.5458359e+07,4.747656e+09,3.1869983e+11,123.47892,62.451233,0.026453242,0.017065536,0.7010389,1000.5877,5.123384,55.013023,14.053414,4418.37,22670.93,10321.874,-5.688531,34.906784,-119.29048
2593,57,2592,0,2.6677942e+10,8.965019e+06,2.3067126e+09,2.505442e+11,111.710396,59.157207,0.0132168615,0.010859424,0.44826856,1007.7072,5.0956593,47.821102,18.787352,4509.627,22383.223,10400.174,28.776573,140.5071,-69.04492
2594,57,2592,0,3.3561667e+09,0.0,7.0868346e+08,2.5412878e+10,81.595345,38.623756,0.014572874,0.011135251,0.07891723,60.615513,2.6453607,9.372879,4.5327106,4540.1953,22306.115,10390.737,34.654957,231.37001,-118.98052
2604,58,2604,1,3.735116e+10,1.2436692e+07,4.5899003e+09,4.3880887e+11,126.72996,71.12779,0.025692226,0.018198654,1.7830715,2047.1729,3.3796198,82.87575,12.161486,3455.1318,12736.209,3688.946,203.29819,-240.533,-8.742828
2605,58,2604,0,1.0560674e+10,1.5893397e+07,3.6244772e+09,1.320187e+11,116.21912,69.94755,0.018989637,0.015677031,0.15673444,656.8902,4.1880956,21.762781,12.611691,3473.7798,12683.319,3595.6938,136.88916,-191.0561,98.889015
2606,58,2604,0,2.6979932e+09,0.0,1.3916178e+08,1.4828618e+10,67.39285,31.29718,0.004221252,0.0041558836,0.089211166,90.448715,2.5704205,8.032009,4.1846833,3423.8435,12725.412,3765.0918,280.29388,-259.57532,-70.099106
2608,58,2604,0,6.0598944e+08,0.0,1.473941e+08,3.9260124e+09,57.1549,25.582918,0.007137971,0.0063047823,0.0013384225,13.214304,2.7611496,3.2244473,4.3577623,3474.6436,12667.8545,3609.2651,149.73273,-103.50054,-11.603368
2615,59,2615,1,4.6120518e+10,3.172146e+07,1.1511318e+10,5.582955e+11,154.58499,79.471985,0.04094334,0.024678063,2.8245542,648.33704,3.774678,59.278076,7.0475535,1270.8538,9375.309,3780.268,250.26917,-71.921,173.5813
2620,60,2620,1,4.435372e+10,2.9898682e+07,6.959812e+09,5.642435e+11,147.7149,79.10951,0.02759241,0.019001365,1.0109682,1264.1469,6.3755627,68.653755,17.480778,1121.1543,12023.3125,17787.576,102.30907,-191.20056,-36.03187
2621,60,2620,0,7.4870636e+09,2.3338568e+06,4.2153043e+08,6.0881924e+10,86.439156,46.06107,0.005592289,0.00551987,0.031154674,586.91766,4.877718,18.035667,14.482848,1207.016,12002.284,17640.54,115.99611,-129.76279,86.76086
2622,60,2620,0,4.1340692e+06,0.0,1.2701197e+09,1.0684594e+10,65.22192,33.52414,0.0,0.01372256,0.0,22.20943,5.1496234,6.303225,7.854344,1115.9229,11991.674,17779.38,75.339775,-299.45422,-80.70997
2627,61,2627,1,3.2610226e+10,6.238831e+07,1.074808e+10,5.7852527e+11,145.6636,75.69785,0.06959455,0.031793274,0.0,801.0598,3.1130934,71.97174,6.730592,4950.8276,23443.328,9258.117,-29.473648,115.077896,-11.134063
2628,61,2627,0,5.50976e+08,0.0,1.6486694e+08,4.6412995e+09,56.739906,24.429752,0.009470772,0.0060667223,0.032261208,23.938246,2.8417532,3.7330358,5.0635533,4927.0146,23445.309,9239.267,118.26201,119.0659,-59.766926
2640,62,2640,1,4.6440178e+10,2.4595652e+07,1.0430433e+10,5.2650358e+11,155.42543,78.02053,0.039366912,0.027528998,2.2609456,829.9332,4.4079146,63.31123,7.799058,6790.271,11785.206,8619.829,87.847885,-200.48993,-71.52743
2647,63,2647,1,4.3813368e+10,9.55629e+06,1.2181404e+10,4.946373e+11,170.15067,83.29153,0.045086816,0.031400077,3.6902046,594.2789,4.959332,45.264603,7.8814535,4144.4595,14974.296,9476.7705,109.3866,-151.32353,-213.78
2649,64,2649,1,3.1334877e+10,7.259286e+07,1.0188758e+10,6.1331584e+11,158.18225,82.31392,0.0,0.031914674,0.0,201.74622,3.0514429,64.29948,13.388915,5788.2153,4098.9976,5537.147,98.02371,232.34221,278.60986
2655,65,2655,1,3.3397004e+10,3.5395612e+07,1.2112106e+10,4.979971e+11,154.2295,78.47469,0.04660572,0.029061325,0.65721303,1199.0236,5.217762,54.57613,17.587831,1688.5812,13511.092,216.68745,195.1136,-180.37428,114.67718
2658,66,2658,1,3.9385506e+10,7.037896e+06,2.0803267e+09,4.7988736e+11,117.870514,80.485306,0.015178532,0.01264742,0.28835705,2409.3748,4.1787214,76.37612,102.7094,381.96695,19454.84,6387.6177,93.05516,-62.78422,20.290073
2659,66,2658,0,2.0497815e+09,1.7876552e+07,3.005568e+09,3.2340937e+10,95.408745,51.439594,0.022729278,0.017441418,0.039717313,45.054718,3.3993018,7.8794303,8.4481735,366.6571,19520.176,6425.2983,48.28724,-24.963066,8.146562
2660,66,2658,0,9.236939e+09,2.4471932e+06,6.2335e+08,9.8539225e+10,97.39733,47.104614,0.00761526,0.007597707,0.15626562,337.37152,5.334637,30.436487,12.170049,86.34115,19572.162,6385.329,198.49467,-64.798485,-22.818476
