subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2360,236,2360,1,1.1250763e+10,837648.56,2.2899002e+08,5.132924e+10,50.929317,25.221123,0.0005936998,0.0021967064,0.0,217.57794,5.4548063,51.114376,18.667343,15623.814,9402.274,24880.273,-26.08666,31.601194,56.22519
2365,238,2365,1,1.2014018e+10,555463.06,4.269905e+08,4.6249624e+10,59.63198,27.364794,0.0010306372,0.0029237818,0.0060224324,169.30992,4.6565957,39.022327,9.4021635,9073.02,24507.1,23650.033,-18.718132,-63.361927,33.175648
2370,240,2370,1,7.838807e+09,1.3823031e+06,4.1437933e+08,4.618153e+10,50.66055,26.092525,0.0014859774,0.0031234357,0.0,274.83737,8.435669,40.99243,29.58759,17078.729,6550.0366,19349.256,-1.1580698,9.904767,19.813177
2371,241,2371,1,1.2646286e+10,691229.2,2.6415918e+08,5.015815e+10,59.760784,28.76538,0.0008542446,0.0023248577,0.0,412.06,12.66783,36.993492,19.893772,104.630844,17735.537,12083.211,23.176422,-10.879366,-32.15023
2372,242,2372,1,1.2402079e+10,1.3905639e+06,1.6238357e+08,5.0213356e+10,56.19479,28.88249,0.00041688487,0.0022155847,0.004541759,368.6507,10.289384,40.063293,20.294964,19648.166,3544.8508,20394.834,39.754307,9.624666,39.311707
2374,243,2374,1,1.9678872e+10,3.0554272e+06,4.127355e+08,4.4885746e+10,50.64928,23.453457,0.00055346737,0.0030374206,0.0,167.1972,9.1769285,42.180576,21.15601,10791.729,12667.066,5723.486,-76.35803,-17.208525,-103.46051
2380,245,2380,1,7.962557e+09,0.0,3.5812208e+08,4.832361e+10,61.419437,28.630177,0.001523439,0.0033507482,0.0,312.68176,4.6787653,39.47503,11.144431,7641.1685,19929.111,12522.317,-2.5679154,-4.575934,70.12579
2383,247,2383,1,8.655796e+09,0.0,2.0657194e+08,4.8271622e+10,51.33956,24.84948,0.0010039137,0.0021236625,0.023524325,43.094364,5.358048,58.840553,7.754548,18757.693,20532.746,20418.555,-9.920337,-48.63563,65.72161
2386,249,2386,1,1.2042659e+10,0.0,2.0117723e+08,4.849267e+10,58.480507,26.098766,0.00072180317,0.0016450193,0.028559996,295.50497,4.0158544,49.693592,8.255411,14495.906,7578.8696,3600.451,33.662804,74.325485,-1.8095381
2388,250,2388,1,8.85006e+09,543371.8,2.1999749e+08,4.827304e+10,55.065163,25.73823,0.0010837695,0.0029170886,0.0,280.64987,3.868738,50.84909,11.146078,22563.469,804.8717,15810.497,66.08772,-9.029447,14.104181
2391,252,2391,1,1.4045112e+10,3.7788515e+06,2.515232e+08,4.7493243e+10,45.305,23.020638,0.00022565815,0.0017554638,0.0,227.3293,9.964822,50.445137,47.25831,20638.818,12076.063,6507.553,-74.85234,16.040403,-35.67065
2394,253,2394,1,2.0024863e+10,614356.44,7.14199e+08,3.7295264e+10,37.003365,20.09601,0.00074668217,0.0026961225,0.0,473.88397,37.126522,58.864372,47.818504,11434.142,18557.938,23618.393,-235.68382,23.232105,47.348743
2401,256,2401,1,1.3141906e+10,1.0770455e+06,1.4497394e+08,4.8718533e+10,53.11266,26.771711,0.000968104,0.0020617833,0.0,120.5638,6.703536,48.68,14.349907,14936.632,13935.509,3810.5137,-8.502152,-78.01111,23.275839
2402,257,2402,1,1.1073822e+10,0.0,2.2574882e+08,4.702458e+10,55.810555,27.118881,0.000879651,0.0025412203,0.031146027,170.78297,4.6940174,43.19525,11.942472,6124.0205,19251.447,23171.266,48.356712,-139.80719,-18.131056
2403,258,2403,1,1.0882947e+10,0.0,1.9928186e+08,4.6650085e+10,58.74423,25.47627,0.0011809884,0.0026405498,0.011936015,278.1413,6.0720515,48.09629,10.430766,7401.3223,6022.864,1605.8785,-64.14564,41.206512,-11.725156
2411,261,2411,1,1.0400385e+10,0.0,2.2374538e+08,2.6024647e+10,59.845623,25.650446,0.001133979,0.0021989613,0.055622216,100.98489,6.7235765,22.682856,9.811037,11074.329,235.41428,24854.172,-59.09664,-167.16693,-73.1959
2417,263,2417,1,2.9332157e+09,5.3207565e+06,2.8457808e+08,4.3241628e+10,37.192745,21.801819,0.0,0.0022712215,0.0,281.6464,6.644676,70.17865,96.66639,13974.72,6386.8853,3002.8381,-0.5415275,56.01691,-17.399944
2418,264,2418,1,1.3805815e+10,636679.9,2.9797398e+08,4.0455602e+10,62.84664,26.733086,0.0012712212,0.002353391,0.016158894,226.13365,5.002998,37.083042,9.832388,706.19086,24068.875,19097.584,45.84541,-6.895909,51.979748
2420,265,2420,1,8.1443907e+09,0.0,1.7153387e+08,3.5886686e+10,53.6719,23.05848,0.0012815171,0.0026403926,0.014562761,103.92155,1.9394277,47.53338,6.8813343,24962.537,5018.808,2342.9883,78.718475,35.09635,15.959048
2424,266,2424,1,5.1786045e+09,0.0,4.807472e+08,3.813663e+10,48.09049,24.696022,0.00091267587,0.0038465976,0.0,108.22803,4.8850694,42.163525,9.888046,16862.47,11298.399,9539.943,-12.397778,13.24863,-98.71858
2425,267,2425,1,7.3130737e+09,0.0,2.6105562e+08,3.6873523e+10,49.239872,23.955513,0.0010831554,0.0028496988,0.0114976205,253.65292,4.179585,49.944416,9.037358,18234.252,15063.095,5174.074,4.23925,-134.96286,-43.16063
2427,268,2427,1,8.571805e+09,0.0,1.32054264e+08,4.5162226e+10,43.11466,22.374949,0.0007595462,0.0019481004,0.0,198.43437,1.9039851,59.27793,10.678105,13154.948,16238.2295,21973.482,-92.11271,66.8733,95.46358
2428,269,2428,1,1.4042087e+10,617099.5,1.5528787e+08,4.5298766e+10,47.081516,23.833218,0.000635442,0.0019580766,0.0,453.7306,5.4279923,49.50648,21.284107,12185.982,8543.776,3575.1306,-35.08887,63.412834,-20.13606
2429,270,2429,1,1.2633097e+10,0.0,1.7465339e+08,4.2700816e+10,67.85066,33.757046,0.00075824646,0.001384243,0.1116242,218.58884,4.581159,25.800182,9.727831,13510.978,1379.095,2102.2605,-10.437383,3.1335695,-43.121624
2431,271,2431,1,8.4282726e+09,0.0,2.5885165e+08,3.981991e+10,61.345764,31.541468,0.0010090225,0.0026789564,0.0045468877,176.24277,5.6240506,26.264019,13.050706,20835.234,17680.992,23678.928,10.175924,2.4039962,136.66129
2435,273,2435,1,4.911084e+09,0.0,1.7902008e+08,3.737531e+10,53.396507,24.84904,0.0010824711,0.0025286435,0.0077962647,159.83421,4.0426054,42.630592,8.97796,5810.11,22358.129,19338.104,58.65141,30.529081,139.89478
2436,274,2436,1,5.7893294e+09,0.0,2.0980483e+08,4.1078088e+10,49.50622,24.645233,0.001534177,0.002999144,0.00827771,360.22568,3.1280167,50.224735,14.695055,18505.043,12579.931,14759.499,-25.77878,6.7801795,-30.2566
2444,277,2444,1,1.4166072e+10,0.0,2.2602075e+08,3.543248e+10,52.20368,25.927002,0.00081298256,0.00205481,0.007323377,354.15854,3.65808,39.495995,7.8449936,4774.1816,24615.174,23183.541,35.947792,-112.06868,-25.364899
2446,278,2446,1,6.5109023e+09,785748.9,3.7088115e+08,3.913558e+10,47.746998,24.7297,0.0010363439,0.00241923,0.0,108.49499,6.8423038,39.05904,16.722416,21579.756,5858.704,5406.9614,23.092283,34.35542,-89.509186
2447,279,2447,1,1.1951522e+10,0.0,1.7837382e+08,3.662754e+10,56.300686,25.51553,0.0011576671,0.0014773589,0.064335406,361.25937,7.1634145,35.643032,12.640628,13978.21,13433.646,3935.372,38.140396,-53.1661,-4.358518
2449,280,2449,1,1.2182603e+10,0.0,2.3082046e+08,4.1241375e+10,56.309742,26.196226,0.0013104216,0.0018598976,0.012451294,328.9206,6.20533,41.63071,12.603763,5544.1206,15425.61,7293.7275,5.0318313,-78.47458,-122.15985
2456,283,2456,1,9.112508e+09,0.0,1.9668606e+08,4.26246e+10,58.97482,27.767162,0.0007779547,0.0021541216,0.008147228,203.22926,4.34585,33.876385,11.375318,16021.798,15147.9795,3359.4553,-11.716647,-59.829655,-0.3601905
2464,287,2464,1,8.594041e+09,0.0,3.1685366e+08,3.8053143e+10,56.212605,24.160645,0.0009340317,0.002987682,0.013663014,143.19122,2.7345731,44.186993,6.488296,24067.482,18255.438,24160.785,74.31946,-86.84508,95.93601
2468,290,2468,1,6.883772e+09,0.0,2.7695882e+08,3.7595083e+10,48.784103,24.28572,0.0013931263,0.00249344,0.0,180.43771,3.7138422,39.588856,5.9551854,1427.114,1478.4081,6499.646,-19.22067,43.126705,-74.71124
2469,291,2469,1,5.806849e+09,0.0,1.4409194e+08,4.0052085e+10,48.164124,24.307554,0.00079792074,0.0022139,0.0,264.41983,3.687565,44.542057,9.84425,24734.482,7366.0015,12543.195,-19.551414,-7.2494273,-39.75032
2470,292,2470,1,7.7722465e+09,0.0,1.423423e+08,3.829656e+10,54.315018,24.979656,0.0010277723,0.0027040916,0.004987234,113.12706,3.7352405,41.883675,6.554954,108.35431,11459.78,2959.3406,91.37529,0.7466198,34.864464
2474,294,2474,1,6.6876887e+09,0.0,2.6398549e+08,3.843368e+10,55.003788,27.591833,0.00085326046,0.0033371341,0.0,208.05374,4.5388446,33.559086,9.163039,4252.159,15502.858,21900.422,62.912907,60.515472,236.04996
2475,295,2475,1,8.513232e+09,0.0,1.4187653e+08,3.699415e+10,47.5525,23.607866,0.00084121263,0.0019668192,0.0,218.71367,2.7177174,48.33959,9.089463,2932.2432,1341.5876,22144.646,23.917934,-26.819508,31.744766
2481,297,2481,1,4.9630643e+09,0.0,1.6294584e+08,2.2220233e+10,52.462605,23.983118,0.0008743332,0.0022947125,0.0052632354,179.35796,4.0299006,23.162563,7.2337117,21539.963,562.8883,11116.449,13.7311325,7.5116935,-104.30188
2484,298,2484,1,9.740468e+09,0.0,2.016141e+08,3.636043e+10,48.638725,20.261347,0.000982556,0.0022544353,0.0,124.84575,4.611583,56.109417,6.709548,663.06116,4298.0054,20037.295,54.064133,-78.40269,75.55031
2488,300,2488,1,9.685913e+09,0.0,3.3009677e+08,3.3134244e+10,45.374428,19.830345,0.0010773637,0.0023651447,0.03852718,67.602806,3.6367764,58.350456,3.4354835,8905.881,2313.444,23091.326,-50.661983,-76.6783,45.865025
2489,301,2489,1,7.8121933e+09,0.0,2.1647702e+08,3.668201e+10,47.545086,21.530537,0.0007257195,0.0025486979,0.0046372646,177.85289,3.003593,53.55451,5.935248,22226.64,747.55676,13331.463,55.13326,2.0311806,-20.84609
2493,303,2493,1,1.5002156e+10,0.0,1.4748318e+08,3.3012142e+10,66.49445,28.968836,0.00084364804,0.001456842,0.061711986,277.90814,5.1036344,18.556467,12.615935,1867.7415,1138.6699,19580.451,95.95324,-101.73533,104.31321
2502,307,2502,1,6.382114e+09,0.0,1.9737803e+08,3.649002e+10,51.462555,23.590845,0.00086338795,0.0026066531,0.016271424,243.08011,5.068745,44.780823,8.685426,16528.541,19134.596,21848.416,-37.918613,-70.572525,106.40299
2508,310,2508,1,8.3713336e+09,0.0,2.2018056e+08,3.5900367e+10,60.66673,25.994972,0.0009826331,0.0023207075,0.020588735,191.0558,5.335375,37.98265,8.300217,6704.3506,21120.219,22478.488,-16.604977,-121.87222,25.050333
2509,311,2509,1,9.290489e+09,0.0,3.2622787e+08,3.2839717e+10,51.497643,23.118692,0.0010053354,0.002653001,0.0033090054,117.506424,4.2469416,40.95787,7.760841,4114.936,19133.973,23700.416,99.46336,21.484665,-53.755
2511,312,2511,1,6.546991e+09,0.0,1.942777e+08,3.6651794e+10,53.785534,25.511148,0.00089726056,0.0031417096,0.0,168.51082,3.043745,34.850533,7.301328,6722.1934,17011.938,20163.988,79.780846,30.24446,202.79018
2524,318,2524,1,7.9775636e+09,0.0,1.3978408e+08,1.2395269e+10,40.70503,13.46909,0.0010103981,0.0028242192,0.008641827,92.05342,1.8665183,39.21071,5.8097534,2961.1458,3570.241,24990.225,13.015834,77.58225,102.31674
2525,318,2524,0,3.1647037e+09,0.0,2.2927818e+08,3.4812864e+09,39.214916,11.994984,0.0031118384,0.0035703462,0.0050511886,67.84565,3.438526,4.9466953,5.6188703,3069.0564,3393.1548,24843.893,-5.590467,60.542694,95.85171
2529,320,2529,1,7.0711813e+09,0.0,2.89893e+08,3.3098445e+10,51.64502,25.261885,0.0009697479,0.0032037569,0.0042191753,141.56258,3.38566,31.184818,9.233846,5271.4434,18786.617,23079.46,48.587322,-93.92229,-2.7756793
2541,326,2541,1,6.269735e+09,0.0,2.2072131e+08,3.2996106e+10,43.805428,22.275827,0.0011055127,0.0025102529,0.0,293.0836,6.247133,39.755486,22.285069,18345.645,14452.533,7170.35,9.418619,-138.31415,-122.364105
2548,329,2548,1,9.629318e+09,0.0,1.613423e+08,3.5789947e+10,58.68142,26.658401,0.0008478212,0.002404874,0.005726185,312.13168,3.929544,30.063988,10.955328,24808.562,13789.978,1015.0466,79.482506,-1.8565577,-32.61459
2566,337,2566,1,5.449208e+09,0.0,1.8504741e+08,3.3449474e+10,49.918396,24.488016,0.0010362013,0.0020064993,0.0,94.78001,3.2897928,37.10816,7.6525335,23086.236,1202.3068,14111.579,17.369057,-13.291536,-0.7706282
2572,341,2572,1,1.179229e+10,0.0,1.5203405e+08,3.3421234e+10,60.93105,27.366026,0.0009297561,0.0017379356,0.027849587,332.591,4.334341,26.799131,11.209477,4672.0312,2875.8403,24663.123,-72.44296,52.390877,19.201109
2579,346,2579,1,3.399991e+09,0.0,2.2383861e+08,2.2167308e+10,43.370083,20.77057,0.0018272186,0.002621328,0.0036266039,187.18039,4.0720797,34.750584,5.1322093,3245.9316,24408.574,13043.779,-32.287334,-120.86559,74.34601
2581,347,2581,1,1.2102049e+10,0.0,2.5626347e+08,3.1338312e+10,51.75512,23.055672,0.0013125341,0.0017086071,0.0,196.11342,6.6782436,42.240715,12.408779,12366.478,12680.267,5817.8135,-1.0050057,-21.864067,-109.58816
2582,348,2582,1,1.2525322e+10,0.0,2.2149339e+08,3.3193533e+10,49.35519,21.847263,0.00079371344,0.0018365926,0.0,190.7118,3.41519,43.1292,8.724274,17906.799,17459.48,23639.959,-75.797005,1.5771044,73.32582
2585,351,2585,1,3.8369636e+09,0.0,1.352341e+08,2.0996577e+10,46.938602,21.42667,0.0010517727,0.0035226431,0.0,155.58821,3.6608474,29.150454,8.138152,14612.749,12350.443,841.77936,-65.69997,14.317395,17.047167
2595,356,2595,1,3.7853036e+09,0.0,2.9431418e+08,2.6097816e+10,42.14063,20.702559,0.0011497993,0.0024853381,0.00708185,119.007324,5.299456,39.77617,5.2915907,21433.373,580.8057,10750.565,24.92472,8.327042,-77.88074
2609,363,2609,1,1.1790189e+10,0.0,1.5651014e+08,3.0909237e+10,55.10083,25.509798,0.0009686275,0.0026911,0.08864402,281.63342,3.1503422,31.380247,6.0293074,2222.3582,3858.2803,1998.5164,22.916773,62.442276,-109.89921
2610,364,2610,1,4.9459523e+09,0.0,1.4072694e+08,3.2116156e+10,46.011223,20.969753,0.00040240775,0.0025846376,0.0,171.74478,3.4799774,51.478863,8.3377695,15292.967,19529.104,24884.46,-74.52426,-86.33485,10.470479
2668,397,2668,1,5.1429827e+09,0.0,1.4494578e+08,2.8056947e+10,49.716824,22.707968,0.0013451735,0.0024628746,0.0,173.29768,3.1797051,34.805954,6.947939,838.70776,11296.767,5274.0264,20.384756,-41.814213,-133.143
2680,405,2680,1,9.988778e+09,0.0,2.1530693e+08,2.6442723e+10,61.45601,26.485523,0.00086895,0.0016668044,0.006956093,188.87302,5.420048,18.388186,10.590679,4817.6504,16280.757,23633.58,161.33452,-157.926,-45.43191
2691,411,2691,1,4.116959e+09,0.0,2.6550088e+08,2.6749876e+10,49.08409,23.829905,0.0011178846,0.0023686904,0.007948261,102.77,6.1464424,27.171743,9.795477,9837.905,22374.895,23556.385,-25.553267,-62.645966,50.402386
2693,413,2693,1,5.0520294e+09,0.0,1.5823325e+08,2.665225e+10,57.637966,25.966902,0.0011922807,0.0017873852,0.055534396,130.71657,3.5258427,27.652782,7.8288517,20664.781,8645.427,11172.111,-10.05774,26.878983,-75.36741
2704,421,2704,1,1.6094807e+10,0.0,1.9963264e+08,2.3488334e+10,59.64231,28.79077,0.0009842172,0.0019107213,0.22929728,183.07353,3.3054314,19.600958,8.127743,2554.547,7754.441,2252.0588,35.610855,-16.341412,2.0859199
2714,427,2714,1,1.1819367e+10,0.0,1.9669389e+08,2.5618104e+10,58.32857,24.137775,0.0010246821,0.0020956397,0.06072743,342.36627,3.747042,23.318794,9.192552,4246.0586,13027.818,999.6101,66.37613,84.424324,-12.600242
2724,432,2724,1,7.0874117e+09,0.0,1.5454162e+08,2.4685394e+10,51.1273,22.358416,0.00094632606,0.001608141,0.0,249.5526,4.963213,32.025936,10.516409,18187.506,18363.18,2904.9749,-38.199753,-2.45489,-59.126984
2726,434,2726,1,1.3672909e+09,0.0,1.4000794e+08,1.7885626e+10,42.571373,19.302197,0.0010273531,0.002843579,0.0,95.84296,2.7888587,30.926268,7.9619303,1794.0647,16532.2,24802.664,201.9431,-52.97054,8.114979
2738,443,2738,1,2.9805711e+09,0.0,2.9444653e+08,2.265662e+10,47.064083,22.106236,0.0012626328,0.002817113,0.0,98.13495,3.826692,29.196589,5.3706145,7046.8667,19748.602,22803.55,9.738536,-173.3196,37.110558
2754,455,2754,1,7.379e+09,0.0,1.3481302e+08,2.4136591e+10,54.178257,23.34574,0.0010896667,0.0016491041,0.0,200.10204,4.800965,25.769499,8.652765,1986.574,3487.2683,2224.5166,28.64469,44.012413,-104.120865
2782,473,2782,1,5.369662e+09,0.0,1.3595336e+08,2.4468154e+10,51.181618,23.0958,0.0007087587,0.0023854452,0.0,152.15408,4.5961237,30.357874,10.510701,22409.098,836.2572,14288.87,54.345528,3.8844607,-3.1492355
2811,490,2811,1,8.681191e+09,0.0,2.5020992e+08,2.0839737e+10,47.997547,21.280838,0.0010329823,0.0024600122,0.0,122.78075,6.0345626,29.90395,8.117262,11592.948,12677.043,5780.473,-34.713207,-17.036251,-105.10412
2887,542,2887,1,2.7495444e+09,1.0063131e+06,1.3111946e+08,1.6068487e+10,38.107872,19.782894,0.00030576868,0.0020452798,0.0,62.532955,6.848417,23.960503,22.234457,15970.025,12308.553,6152.5977,188.26813,20.727524,-164.36812
2888,543,2888,1,3.1361902e+09,0.0,1.7325826e+08,1.8517895e+10,42.160133,18.659306,0.0010488847,0.002046794,0.0,137.44441,3.9181578,35.575157,6.794151,318.39285,7603.3086,2777.3254,88.92211,52.422363,5.9641957
2928,567,2928,1,3.0891666e+09,0.0,1.7139861e+08,1.8992839e+10,41.086235,20.327019,0.0006441672,0.0032111092,0.0,46.427795,3.6486275,28.475561,12.356129,13554.593,10131.956,4239.9507,41.418293,70.58792,3.5210247
2932,570,2932,1,4.0313016e+09,0.0,1.5895123e+08,1.8438349e+10,44.91621,19.530523,0.0008487329,0.0022056566,0.0,136.23209,3.9666886,29.18117,6.0367794,10308.38,223.78342,24294.248,35.467583,-87.85721,-9.251305
3000,613,3000,1,5.2759613e+09,0.0,1.3011826e+08,1.5358794e+10,48.259,20.374393,0.0011414008,0.0020089615,0.0,99.869545,3.804069,22.294641,6.1806674,19501.525,22575.637,3723.0864,-22.878874,-52.493942,-30.031887
3112,687,3112,1,3.9506488e+09,0.0,1.430199e+08,1.3627321e+10,50.009605,21.061625,0.001003571,0.0017587523,0.0,61.49227,4.392561,15.636675,7.1624017,19047.477,6299.454,3996.2468,41.251038,50.742256,-13.467426
3205,756,3205,1,5.743735e+09,0.0,2.335535e+08,7.880527e+09,42.092617,18.309261,0.0013506252,0.0036078254,0.0,174.6428,3.6359634,9.791855,8.166774,5306.612,13014.273,1371.3507,-83.78966,30.053493,24.923834
4680,2037,4680,1,1.746423e+09,0.0,1.6313446e+08,2.0143231e+09,33.5129,8.588595,0.0047986936,0.0050783493,0.0,33.483833,1.9423951,4.072127,4.2890534,1398.1354,22771.182,314.7885,47.165913,11.0828,-33.02292
4780,2136,4780,1,1.03035386e+09,0.0,2.8479328e+08,1.3675297e+09,31.14801,6.189978,0.011754165,0.00898399,0.0,19.374428,1.8796463,3.4793813,4.4468384,6464.8647,16666.08,22998.723,34.1897,96.5461,-81.01888
5120,2489,5120,1,1.1506945e+09,0.0,1.3592688e+08,1.2866214e+09,30.816628,10.978412,0.010184678,0.00911679,0.021578128,59.830315,1.1961304,3.4154246,2.7507582,4537.3193,11202.581,2869.0725,-2.2181408,51.35925,-18.023466
5144,2513,5144,1,2.0105033e+09,0.0,1.7015123e+08,2.1806543e+09,43.478603,9.872387,0.006657714,0.004754766,0.12597555,38.480568,1.3361757,2.9257524,3.2888303,3817.7878,10345.956,2873.2092,172.72029,232.35568,-7.7529054
5342,2736,5342,1,1.3725105e+09,0.0,1.4509037e+08,1.5176009e+09,38.48016,6.637429,0.008220559,0.007830164,0.032537073,21.665113,1.3445528,2.8631222,3.5852742,5386.753,11565.513,3470.9663,-54.79445,-2.608011,-91.91944
