subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1209,2,1183,0,3.8691133e+09,0.0,1.3306039e+09,2.726398e+10,83.537315,33.206974,0.024512263,0.019019462,0.29523566,164.02405,3.0172114,11.618177,4.67563,13654.34,4948.4004,19039.084,-56.439648,24.616594,-450.76486
1210,2,1183,0,1.4422944e+09,1.8500244e+07,1.4053549e+09,2.3549995e+10,66.726776,31.940472,0.023126222,0.014235484,0.0,108.27261,3.571141,12.021477,7.433,13877.585,5027.4556,18624.924,213.7656,-172.6687,-225.79564
1211,2,1183,0,0.0,0.0,1.8022875e+09,5.631227e+09,69.886284,26.833553,0.0,0.01554287,0.0,13.241683,2.8635263,2.6892042,3.7059917,13165.647,5138.8423,18530.506,177.68343,418.53912,-402.57867
1212,2,1183,0,0.0,0.0,1.5202237e+09,6.7371535e+09,66.38029,24.995108,0.0,0.015045919,0.0,16.309612,3.589037,3.4686842,3.5949156,13110.941,5003.5605,18484.791,196.4056,436.65308,68.20743
1213,2,1183,0,0.0,0.0,1.498742e+09,4.7054787e+09,61.79575,23.598232,0.0,0.021697773,0.0,14.434964,2.6450918,2.9018943,3.6182497,13218.681,5116.2437,18549.9,-599.5916,285.2429,147.38635
1214,2,1183,0,1.8212984e+09,0.0,8.741495e+08,1.7006109e+10,70.22842,29.0347,0.028995473,0.016145917,0.022630591,58.01064,2.9343953,8.037699,4.469301,13873.827,5034.7324,18776.672,-44.097965,-123.49189,282.13202
1215,2,1183,0,2.4249341e+09,2.2078515e+06,9.209829e+08,1.3450952e+10,69.24185,27.319363,0.02342021,0.01443489,0.1724959,32.023296,3.2775605,6.4199796,4.6539874,13807.06,4893.81,18028.912,-53.427834,-70.710625,-41.82574
1216,2,1183,0,0.0,0.0,1.1320504e+09,9.603579e+09,65.95684,27.219051,0.0,0.012832058,0.0,35.604874,5.0823383,4.939651,5.429615,13007.882,4991.3447,18639.266,338.44836,184.37947,-346.24496
1217,2,1183,0,2.93958e+08,0.0,9.0828006e+08,1.3742014e+10,61.719112,25.471268,0.029459447,0.01581285,0.0,75.00416,3.6693687,9.101256,4.261485,12753.737,5425.9316,18217.219,289.78986,-245.3515,-183.31256
1218,2,1183,0,0.0,0.0,1.0619147e+09,4.412237e+09,55.09088,21.546453,0.0,0.014338731,0.0,4.9222093,3.598607,3.3913317,4.9572773,13115.313,5137.683,18531.807,-40.309414,134.53279,-479.57513
1219,2,1183,0,0.0,0.0,9.838596e+08,7.58878e+09,63.948505,28.364134,0.0,0.012962181,0.0,26.364855,4.2484713,4.248073,5.4711504,13070.384,5089.677,18447.957,573.6418,-237.40932,405.86017
1220,2,1183,0,0.0,0.0,1.0744401e+09,3.5632507e+09,47.068546,17.623226,0.0,0.015591501,0.0,28.2964,4.2450604,3.7506695,4.312665,13346.519,4922.812,18534.031,55.203053,-111.69794,-120.513626
1221,2,1183,0,0.0,0.0,9.2372717e+08,6.714998e+09,60.125576,23.799484,0.0,0.013920632,0.0,14.666878,3.4987462,4.1792912,4.842268,12879.91,5158.5234,18591.232,342.32953,-9.113258,364.93954
1222,2,1183,0,0.0,0.0,6.8346426e+08,1.6525701e+10,61.646538,27.877583,0.0,0.0076184967,0.0,68.8454,5.844413,9.698689,8.332078,13388.461,5449.7007,18123.559,217.10919,-96.49561,113.574646
1223,2,1183,0,0.0,0.0,9.199115e+08,5.9453947e+09,61.59959,21.185024,0.0,0.017266912,0.0,13.166635,3.5548944,3.6949258,4.038089,13216.251,4923.758,18275.09,188.1393,208.48181,-15.587279
1224,2,1183,0,1.1722746e+09,0.0,6.937186e+08,1.0146075e+10,66.46407,26.390604,0.029261434,0.015450896,0.09143393,15.100177,3.313836,5.0477314,4.45008,13361.547,5329.874,18151.99,173.37946,-187.37854,-17.770344
1225,2,1183,0,0.0,0.0,8.149944e+08,8.042117e+09,54.20497,22.05476,0.0,0.013812258,0.0,7.623291,4.278887,6.018456,7.3241997,13196.801,5118.4834,18889.732,-198.1094,152.93971,-79.21068
1226,2,1183,0,0.0,0.0,7.164061e+08,1.0815234e+10,64.367134,26.234486,0.0,0.008544342,0.0,28.929768,6.4191504,5.6977797,5.5334024,13769.947,4447.0635,18539.455,44.834667,10.149343,25.728909
1227,2,1183,0,0.0,0.0,7.6402336e+08,4.545101e+09,61.938377,21.409985,0.0,0.014295774,0.0,3.7919176,3.0534477,2.9727893,4.0225635,13112.56,5151.008,18555.11,338.30112,-18.851654,155.85478
1228,2,1183,0,0.0,0.0,7.6010426e+08,5.498417e+09,49.909233,19.774464,0.0,0.014155631,0.0,39.912086,4.473904,4.794807,4.73953,12828.719,4890.9067,18668.55,24.240839,29.703568,-9.289161
1229,2,1183,0,0.0,0.0,7.3974566e+08,5.1908874e+09,60.111507,28.31178,0.0,0.017113386,0.0,13.832664,3.1243355,3.6083627,5.31701,13165.441,5092.2847,18564.895,-406.29102,725.77966,123.45286
1230,2,1183,0,0.0,0.0,6.5803974e+08,5.252767e+09,55.06011,21.518291,0.0,0.013739271,0.0,20.432741,3.6372354,4.043563,3.164675,13523.333,4860.229,18472.25,127.18338,89.32816,24.37197
1231,2,1183,0,1.5078428e+09,0.0,4.651871e+08,7.764301e+09,53.208935,21.530184,0.016777977,0.009698043,0.0,20.819191,3.6969366,6.1982703,4.9119086,13393.142,5034.7764,19125.373,-124.181244,-10.437567,-208.99661
1232,2,1183,0,6.8747194e+08,0.0,4.672777e+08,6.1802327e+09,55.134224,23.6262,0.022572111,0.012172958,0.0,32.93512,3.0957203,4.6661654,6.210794,13226.309,5249.468,18654.941,48.417625,545.7659,-180.12553
1233,2,1183,0,0.0,0.0,4.9528928e+08,6.765178e+09,51.31225,20.245155,0.0,0.011755082,0.0,43.443512,4.086669,5.6412587,4.472046,12741.208,4858.7383,18575.73,125.85835,132.87155,-83.60916
1234,2,1183,0,0.0,0.0,5.672247e+08,3.103897e+09,39.354813,14.65572,0.0,0.014834293,0.0,13.88196,5.0060287,4.7437,7.1718645,13160.854,4964.3325,18565.064,194.35449,-48.16964,105.49219
1235,2,1183,0,0.0,0.0,5.3097898e+08,3.3069601e+09,43.694103,16.214626,0.0,0.015460847,0.0,10.700124,4.487216,4.128252,6.0945077,13125.451,5060.731,18439.297,-18.59536,-120.02811,-167.6408
1236,2,1183,0,0.0,0.0,5.0662925e+08,4.6706007e+09,54.168785,25.185453,0.0,0.011323947,0.0,28.540625,3.7826416,3.662398,4.7179365,13199.899,5178.143,18531.271,585.0911,297.1371,62.319073
1237,2,1183,0,0.0,0.0,5.6221523e+08,1.6630353e+09,36.76702,15.084445,0.0,0.022419559,0.0,12.402809,2.9853787,3.0383828,3.3165967,13202.367,5034.671,18603.518,-141.51343,-93.20238,207.95808
1238,2,1183,0,0.0,0.0,4.469487e+08,4.467335e+09,49.53317,19.410067,0.0,0.011145411,0.0,36.112885,4.5916476,4.387491,4.8623905,13009.496,5240.906,18635.982,259.28912,-93.05751,-452.2134
1239,2,1183,0,1.3610181e+09,0.0,3.0977875e+08,6.313386e+09,49.641582,24.096956,0.016835269,0.011074223,0.13509822,31.76207,2.5521836,6.01236,3.9318862,13163.542,5069.9546,18388.38,22.768265,486.34204,631.85376
1240,2,1183,0,0.0,0.0,4.5395075e+08,3.373517e+09,44.138245,16.187649,0.0,0.011258671,0.0,21.050333,4.436336,3.9526331,4.2759476,13311.084,4971.7676,18729.281,-99.73949,16.222576,151.37796
1241,2,1183,0,0.0,0.0,3.511517e+08,4.227953e+09,46.22748,18.860373,0.0,0.007721045,0.0,30.134933,5.594631,4.8388276,5.7642813,13370.656,5104.577,18871.88,-169.06638,33.514786,-362.8717
1242,2,1183,0,0.0,0.0,3.242835e+08,4.3925315e+09,45.87315,18.36304,0.0,0.010416163,0.0,32.138195,4.2797565,4.774669,3.488547,13132.638,5397.235,18633.271,385.4108,157.0082,60.07594
1243,2,1183,0,0.0,0.0,2.837164e+08,5.9314017e+09,48.411823,20.289038,0.0,0.008757033,0.0,29.390364,4.51404,5.592845,4.285414,12945.393,5121.4077,18541.38,331.75464,-6.4379234,-562.77014
1244,2,1183,0,0.0,0.0,2.798106e+08,2.0506952e+09,38.609276,12.961451,0.0,0.00986623,0.0,8.743285,3.7152712,3.3800538,3.7200599,12855.741,4961.138,18775.77,-262.12262,-50.475574,-12.103167
1245,2,1183,0,0.0,0.0,2.7980643e+08,1.8592439e+09,29.249575,12.593385,0.0,0.011922387,0.0,22.770472,5.8324413,5.3284287,6.3133464,13041.224,5096.2666,18367.133,122.34418,95.92094,19.20275
1246,2,1183,0,0.0,0.0,2.0443834e+08,4.6077184e+09,43.837605,15.050658,0.0,0.008690059,0.0,25.15643,4.0967526,5.3065834,4.886105,13838.206,4495.327,18537.676,15.064368,-117.67273,43.801117
1247,2,1183,0,0.0,0.0,1.9028669e+08,3.109853e+09,43.00951,16.481056,0.0,0.00748649,0.0,25.617765,4.194455,3.8614037,5.648256,13001.684,4909.86,18644.42,-22.656103,39.950718,-30.728113
1248,2,1183,0,0.0,0.0,1.4884445e+08,3.7384753e+09,40.322533,17.435389,0.0,0.0066761454,0.0,22.356579,5.420225,5.5416903,6.7337613,12809.497,5269.4688,18135.393,398.4649,-227.09666,-75.29385
1249,2,1183,0,0.0,0.0,1.8951774e+08,1.7689553e+09,24.431177,10.3573675,0.0,0.011624016,0.0,30.92268,6.469414,7.424434,12.685044,13121.454,5221.4253,18643.904,-16.914236,135.32677,-255.25294
1250,2,1183,0,0.0,0.0,1.3643805e+08,3.7260687e+09,42.63796,18.600634,0.0,0.00807546,0.0,22.459398,3.0840075,4.608676,4.7558484,13380.959,4986.452,18503.598,294.48755,-540.38635,257.22867
1385,3,1385,1,3.8052682e+11,1.1697483e+10,1.2112459e+11,1.1974637e+13,352.77655,222.98723,0.00659652,0.01773437,0.038275406,1576.442,34.72433,207.77881,190.21417,1358.0403,11343.6455,22144.742,180.57161,-274.3131,-175.28795
1386,3,1385,0,6.294943e+08,0.0,1.5867594e+10,6.266386e+11,157.99055,91.526085,0.0,0.017134337,0.0,626.7364,7.058805,59.574257,9.548521,1445.8922,12154.681,22224.086,-228.1221,-496.0198,-51.920002
1387,3,1385,0,0.0,0.0,2.1306087e+10,3.4437287e+11,193.5124,121.76072,0.0,0.013615046,0.0,217.45145,9.842653,20.675863,27.033512,1451.2412,11325.503,22253.03,-49.445652,-70.792336,402.4234
1388,3,1385,0,0.0,0.0,1.2900324e+10,2.5694734e+11,144.65916,78.832726,0.0,0.017641397,0.0,380.46182,6.894165,28.183506,15.335209,1085.229,11138.411,21811.72,73.48303,-518.6182,-177.61537
1389,3,1385,0,0.0,500002.03,1.1203414e+10,2.3512033e+11,142.36205,73.76051,0.0,0.017314715,0.0,442.5536,5.033622,28.149803,12.924276,1509.2534,10808.992,22357.268,156.77502,-350.64325,-332.4748
1390,3,1385,0,0.0,0.0,6.9739003e+09,1.6946451e+11,121.3487,58.033855,0.0,0.023330936,0.0,315.07404,4.2010336,32.985847,6.6728873,1228.2902,10790.005,22581.717,122.32604,-86.20291,-585.4765
1391,3,1385,0,0.0,0.0,8.2940575e+09,1.0540553e+11,117.39596,63.870987,0.0,0.019282494,0.0,246.20772,5.2971125,17.3139,10.133887,1282.0547,11093.32,22105.477,194.04129,198.7615,4.4167676
1392,3,1385,0,0.0,0.0,7.1436815e+09,7.012973e+10,104.71169,55.748837,0.0,0.01715353,0.0,13.450797,6.612636,15.430221,7.4684362,1362.8508,11376.117,22463.383,149.06242,-257.79028,260.15707
1393,3,1385,0,0.0,0.0,5.3075983e+09,1.481749e+11,106.75418,54.776875,0.0,0.019970866,0.0,332.7868,4.2971053,31.72467,14.942738,851.9699,11207.96,22483.088,246.1862,-512.79504,-373.25046
1394,3,1385,0,0.0,0.0,5.059475e+09,1.3835443e+11,107.927124,57.230312,0.0,0.017187743,0.0,231.2472,5.2013097,28.994099,12.679033,1295.6586,11797.826,22231.656,-93.4808,-626.4103,-147.59471
1395,3,1385,0,0.0,500000.03,5.04768e+09,1.07049345e+11,95.14393,46.169716,0.0,0.015084475,0.0,587.2151,6.8416567,31.329176,9.289705,1410.3335,10640.73,22001.207,142.97638,-34.290024,-450.6683
1396,3,1385,0,0.0,0.0,5.0560497e+09,8.694749e+10,115.69876,59.568268,0.0,0.014961938,0.0,67.97288,5.1146436,13.994842,12.056134,1665.0885,11365.425,22257.018,-55.794132,-456.90598,-418.4495
1397,3,1385,0,0.0,0.0,3.5846633e+09,8.140786e+10,94.3674,49.923286,0.0,0.016107293,0.0,259.14655,4.69074,21.003315,13.233656,1312.9781,11471.285,22627.527,68.14836,-202.2178,-672.8238
1398,3,1385,0,0.0,0.0,3.8637752e+09,2.7507476e+10,93.79037,44.279053,0.0,0.02561474,0.0,46.208755,3.2416577,7.060401,5.587014,1360.6735,11263.448,22009.576,-258.30716,-92.106606,-276.35303
1399,3,1385,0,0.0,500000.03,2.941487e+09,6.7414974e+10,91.87045,42.93066,0.0,0.019466879,0.0,185.69801,3.6837163,22.416203,5.27969,1434.7258,10630.097,22645.973,-14.819007,-53.632645,-565.1287
1400,3,1385,0,0.0,0.0,3.8870858e+09,2.537701e+10,84.101944,38.546356,0.0,0.0173677,0.0,109.96187,5.108827,7.9994264,6.2780347,1361.765,11200.853,21888.719,226.95996,-326.37323,-91.41251
1401,3,1385,0,0.0,0.0,3.6370445e+09,2.7663639e+10,90.91493,39.739613,0.0,0.021486053,0.0,92.10632,3.755188,8.177798,5.3115115,1647.859,11430.157,22365.719,172.34102,-212.92982,460.34637
1402,3,1385,0,0.0,0.0,3.5913738e+09,1.9050717e+10,86.53147,35.264874,0.0,0.017211303,0.0,28.353613,4.4290857,5.7896185,4.6838236,1027.664,11345.724,22288.477,360.43176,-147.18034,-216.89912
1403,3,1385,0,0.0,0.0,3.1985564e+09,1.9375825e+10,102.175644,52.170185,0.0,0.014708944,0.0,16.872421,4.01428,4.562495,6.252162,1301.4843,11098.687,22110.0,457.78625,-256.25827,45.435894
1404,3,1385,0,0.0,0.0,3.2112535e+09,2.015431e+10,91.679596,39.200047,0.0,0.019335026,0.0,43.242332,3.8604062,5.2390013,5.406661,1176.1562,11306.557,22024.723,-39.236572,-97.9652,-254.62946
1405,3,1385,0,4.3051796e+09,0.0,2.7205686e+09,2.9281458e+10,94.65659,40.66409,0.038584277,0.025205716,0.46392664,107.313034,2.762971,7.9281387,4.062619,1397.9985,11535.656,22336.992,-393.04272,-598.3404,-116.38059
1406,3,1385,0,0.0,0.0,3.0750333e+09,1.2647382e+10,76.56107,30.337889,0.0,0.019410936,0.0,17.60785,3.7696044,4.79369,5.5738273,1060.432,11267.473,22060.264,280.16806,-267.65967,-240.41748
1407,3,1385,0,0.0,0.0,2.8477228e+09,2.0891599e+10,81.737724,34.11945,0.0,0.01859728,0.0,21.798983,4.6574407,7.163548,4.972128,933.4912,11164.507,22021.887,425.84384,-273.6492,41.41893
1408,3,1385,0,0.0,0.0,3.066649e+09,1.8621714e+10,81.554085,33.499252,0.0,0.027249778,0.0,107.048744,3.2454119,6.574082,4.952799,1191.6312,11140.881,21921.93,91.80108,-374.1374,-56.02416
1409,3,1385,0,0.0,0.0,2.4401882e+09,2.7041122e+10,78.75912,38.433235,0.0,0.015394106,0.0,107.7286,4.5216365,10.542523,6.6947412,1502.2717,10867.901,22422.377,-37.95249,-134.83958,-244.33969
1410,3,1385,0,0.0,0.0,2.2940383e+09,2.0433637e+10,80.607605,42.0576,0.0,0.01437996,0.0,114.11552,4.513082,7.019759,8.03627,1279.6741,11413.636,22151.39,777.20435,65.61313,-162.13869
1411,3,1385,0,0.0,0.0,2.4233838e+09,1.0655604e+10,78.590645,29.362682,0.0,0.02263725,0.0,12.395517,3.2674146,3.7618,3.7729704,1303.6925,11720.763,22214.586,26.452526,-286.48196,-276.90308
1412,3,1385,0,0.0,0.0,1.9758072e+09,3.1219333e+10,72.72163,33.76823,0.0,0.02018229,0.0,78.49808,3.1770227,15.206288,5.239564,1843.2206,10969.74,22213.104,125.7415,-220.86453,357.80002
1413,3,1385,0,0.0,0.0,2.296848e+09,1.2347814e+10,76.68923,31.815931,0.0,0.01894548,0.0,27.929123,3.4986513,4.683082,5.1621623,1380.8496,11163.6045,22195.51,470.58224,-355.3977,-419.60114
1414,3,1385,0,0.0,0.0,1.7891791e+09,2.4475646e+10,69.98578,36.869602,0.0,0.013014716,0.0,147.49646,5.3557014,11.394638,8.153692,1216.8441,11407.05,21998.746,-233.51581,-251.97258,-1.2065374
1415,3,1385,0,0.0,0.0,1.8787314e+09,1.4753539e+10,67.89166,36.025017,0.0,0.012140936,0.0,27.029589,4.9431987,7.1961527,8.584083,1367.4153,11289.294,22223.213,367.24374,-764.89014,-545.6218
1416,3,1385,0,0.0,500000.06,1.598936e+09,2.5157863e+10,76.55907,35.567142,0.0,0.013165752,0.0,97.20051,4.9600763,9.901788,6.1745095,1477.4369,10672.8,22095.693,76.3447,-304.16476,-316.12714
1417,3,1385,0,0.0,0.0,1.4670785e+09,2.9944816e+10,67.569534,38.439304,0.0,0.015244633,0.0,196.34941,5.2705727,14.348932,11.1778755,1519.6284,11495.3,22411.676,327.0431,220.83092,50.030434
1418,3,1385,0,0.0,0.0,1.6003478e+09,1.2799995e+10,70.27967,29.809322,0.0,0.014478354,0.0,55.71794,4.5064073,5.7333174,5.3108106,1507.4193,10949.579,22198.104,219.77367,-508.7389,-362.9007
1419,3,1385,0,0.0,0.0,1.6625293e+09,5.8743624e+09,50.899277,19.201563,0.0,0.018005835,0.0,12.425825,5.5733075,5.438267,6.977135,1271.792,11388.372,22072.2,231.00159,-156.53876,-240.44604
1420,3,1385,0,0.0,0.0,1.4776753e+09,1.4878964e+10,69.6132,29.442186,0.0,0.017497236,0.0,39.472313,3.565573,7.3407445,5.393539,1216.1173,11098.81,22324.146,516.4683,-196.17172,-87.665955
1421,3,1385,0,0.0,0.0,1.5394314e+09,1.0106682e+10,68.591545,30.18472,0.0,0.015944898,0.0,40.705853,3.7929583,4.94233,5.9779525,1265.0615,11122.395,22065.627,242.81989,284.0735,26.3824
1422,3,1385,0,0.0,0.0,1.4184849e+09,1.1373728e+10,67.289894,29.982594,0.0,0.015648378,0.0,14.989724,3.4795752,5.7059584,4.1948867,1464.7343,11434.831,22344.514,-104.76709,-441.25446,-130.99313
1423,3,1385,0,3.4985528e+09,0.0,1.0267504e+09,1.8500932e+10,74.5631,29.198875,0.020452872,0.013342261,0.12871638,92.84912,3.475434,8.30287,5.2660837,1232.0146,11911.118,22392.361,342.83566,-359.98465,-285.2763
1424,3,1385,0,3.1014838e+09,0.0,1.0983204e+09,1.3341397e+10,76.300896,31.882254,0.025480883,0.017143272,0.16113165,36.033413,2.9293966,5.0512977,5.3893723,1261.4556,11936.831,22374.906,-93.187126,-538.3571,-19.546537
1425,3,1385,0,0.0,0.0,1.3797605e+09,5.8309023e+09,60.3424,21.348494,0.0,0.018299358,0.0,6.403923,3.4373755,3.586067,4.1563835,1330.8657,11466.046,22261.754,218.01057,-242.25586,-36.87017
1426,3,1385,0,3.0023596e+09,0.0,7.094715e+08,1.7878907e+10,73.585434,31.183487,0.018530807,0.011901441,0.06328786,102.178795,3.0921125,7.8394494,4.1066394,1820.6587,10919.139,22301.088,-50.918484,-182.52367,-183.2315
1427,3,1385,0,0.0,0.0,1.087869e+09,5.969767e+09,69.0228,28.780962,0.0,0.013817896,0.0,18.213116,3.4047377,3.31825,4.269391,1410.1217,11340.681,22166.5,-137.34048,-533.81104,-647.93896
1428,3,1385,0,4.3571287e+09,0.0,4.661574e+08,2.1048416e+10,68.757416,31.014168,0.009381655,0.0072046123,0.12597129,169.46915,3.5316236,11.018747,6.057589,1364.4783,12281.435,22073.156,-137.45102,-538.8876,-68.7788
1429,3,1385,0,0.0,0.0,1.0505214e+09,4.5444285e+09,61.998985,23.184908,0.0,0.016028332,0.0,12.477724,2.750674,2.9793186,4.0823627,1421.2893,11360.855,22261.695,237.1452,-490.60898,-131.2263
1430,3,1385,0,4.0743247e+09,0.0,5.2378077e+08,1.4744794e+10,64.71051,28.30404,0.013801498,0.009152341,0.14652407,156.26248,3.837583,7.9712424,6.217284,1591.9382,11317.834,22010.984,73.69577,-7.303697,423.92676
1431,3,1385,0,2.0505729e+09,0.0,6.771352e+08,1.3353015e+10,65.90761,30.674868,0.018832093,0.012701912,0.00866744,83.62993,2.6638227,7.040775,4.846402,1492.7745,11261.82,21919.725,241.78305,-171.53271,-521.79767
1432,3,1385,0,1.4958272e+09,0.0,6.2934483e+08,1.2654755e+10,64.36111,27.911598,0.026417123,0.0151085425,0.03228069,32.52149,3.137416,6.829761,4.8805676,1679.1395,11198.724,21919.742,113.79119,-40.344173,256.1182
1433,3,1385,0,9.22707e+08,6.560151e+06,4.9760886e+08,1.5695182e+10,55.208603,26.759106,0.018629037,0.011216307,0.0,77.35413,3.3507583,13.099019,5.6844516,1334.9576,11959.196,22466.51,128.94925,-257.54193,-406.4325
1434,3,1385,0,0.0,0.0,6.876893e+08,4.851661e+09,59.15718,22.526854,0.0,0.012856439,0.0,8.663876,4.2561507,3.3759956,4.0986104,1229.6377,11379.676,22138.293,343.35352,-374.06042,-493.7478
1435,3,1385,0,0.0,0.0,5.963382e+08,8.5413873e+09,57.74445,25.244308,0.0,0.0145820035,0.0,5.2780876,3.7622075,5.728434,5.2847877,1517.3324,12091.966,22195.688,-405.25403,-499.4029,58.99952
1436,3,1385,0,0.0,0.0,6.334647e+08,5.2760535e+09,56.532024,22.811068,0.0,0.011275905,0.0,30.088608,3.921166,3.9015036,4.8611574,1203.1063,11505.172,22172.557,295.8922,-217.09262,-169.33188
1437,3,1385,0,1.517297e+09,1.8376774e+07,4.9693526e+08,7.2567306e+09,61.71154,26.708796,0.01729692,0.011339727,0.023211889,51.083614,2.792981,4.2252564,4.567346,1543.6125,11119.451,22200.602,28.185413,-382.2889,-522.9886
1438,3,1385,0,1.2500799e+09,0.0,4.481227e+08,7.9202294e+09,58.767216,23.292725,0.01958995,0.011944824,0.16680507,29.688944,3.4167416,5.5383353,3.150531,1349.1904,11225.688,21848.799,-142.33578,-258.79892,151.43443
1439,3,1385,0,1.8527049e+09,0.0,2.6048974e+08,1.2738502e+10,59.503212,22.995024,0.013091991,0.008764494,0.10998696,38.004665,2.415128,10.926003,3.4777257,1865.6324,10996.072,21903.49,-78.20935,-214.29832,-159.43997
1440,3,1385,0,0.0,0.0,5.966373e+08,3.4683418e+09,47.39243,17.407063,0.0,0.01500252,0.0,11.955983,3.3503482,3.5837162,3.9278967,1390.5353,11343.265,22028.045,207.57867,93.5769,-99.462204
1441,3,1385,0,0.0,0.0,5.7285325e+08,5.1675807e+09,48.82356,18.269016,0.0,0.014159007,0.0,24.336048,3.2901444,4.8650823,4.449078,1502.3486,11018.45,22179.373,237.95042,-398.32422,-147.6641
1442,3,1385,0,0.0,0.0,5.376614e+08,4.7973565e+09,50.802666,19.849573,0.0,0.013363788,0.0,18.554338,3.985001,4.176933,5.187888,1554.006,11323.495,22290.77,-139.23828,-120.18254,328.5251
1443,3,1385,0,2.025016e+09,0.0,2.6100373e+08,9.656729e+09,56.6367,22.71139,0.0109325815,0.0077637085,0.04947095,37.68921,2.5844347,7.129841,4.7705874,1299.0872,11940.4375,22189.957,116.91887,-491.8285,-457.1747
1444,3,1385,0,0.0,0.0,5.1382685e+08,3.7205637e+09,49.225075,17.627964,0.0,0.012055996,0.0,19.321774,3.8851306,3.6163495,3.8481023,1239.5574,11457.3125,21986.004,98.31604,-603.37256,-187.99306
1445,3,1385,0,1.4357386e+09,0.0,2.850492e+08,8.2778465e+09,55.84793,24.388569,0.015421372,0.010446791,0.035321835,25.672142,2.6646106,5.805444,6.2902536,1448.1523,11137.705,22073.602,-110.45494,-9.144661,288.45572
1446,3,1385,0,0.0,0.0,4.7643632e+08,2.390906e+09,49.465862,18.069157,0.0,0.018178452,0.0,10.177869,2.5486984,2.271227,1.8031484,1289.8547,11425.127,22150.52,323.7255,-379.31845,-462.72485
1447,3,1385,0,1.1796764e+09,0.0,2.7697626e+08,5.8599327e+09,52.788692,23.854326,0.0145685235,0.009632412,0.0120722875,34.60079,3.1597786,4.6431694,5.612352,1286.0496,11063.641,22021.787,164.65785,104.69837,-318.02277
1448,3,1385,0,0.0,0.0,3.0111446e+08,4.417224e+09,42.70547,17.311924,0.0,0.008844304,0.0,13.605767,4.4836707,5.472742,5.1365194,1283.9669,11309.939,22360.207,247.76324,-131.03148,-172.87592
1449,3,1385,0,6.7514995e+08,0.0,1.7709088e+08,6.978544e+09,47.27146,21.16172,0.012868905,0.007413229,0.0,41.3914,3.2389708,7.5009727,5.8003955,1507.4229,12152.597,22310.773,-160.81073,-625.8075,3.8738155
1450,3,1385,0,0.0,0.0,1.917118e+08,7.131665e+09,45.471657,19.057201,0.0,0.008299373,0.0,23.663706,2.8805578,8.162784,6.425451,1092.6498,11132.72,22496.951,66.1659,-311.2106,-540.5781
1451,3,1385,0,1.0156696e+09,0.0,1.4872666e+08,5.37623e+09,51.93881,20.96283,0.010719125,0.0077216113,0.0,28.322351,2.9243464,4.6200614,4.984018,1596.6965,10810.247,22326.56,25.437504,-208.85027,-75.86729
1452,3,1385,0,0.0,0.0,2.3009165e+08,4.489787e+09,41.385887,17.966055,0.0,0.009491447,0.0,13.331707,3.3223348,7.5542755,2.8779302,1574.3531,11408.454,22192.166,226.00493,-150.68784,368.0719
1453,3,1385,0,0.0,0.0,2.4192464e+08,3.2572145e+09,40.63045,15.383395,0.0,0.007629676,0.0,19.780176,4.87549,4.416811,4.6692333,1083.8481,11098.301,21646.791,43.363277,-558.3361,-227.59401
1454,3,1385,0,0.0,0.0,1.8893749e+08,3.5392594e+09,46.76699,19.141645,0.0,0.008751222,0.0,13.624673,4.165134,3.9307115,5.0373354,1505.2114,11368.191,22280.312,-229.48404,-84.85403,499.78766
1456,3,1385,0,0.0,0.0,1.6248613e+08,4.1350108e+09,39.91205,16.103096,0.0,0.007872794,0.0,18.907589,3.047787,6.273172,4.30238,1375.9094,11384.67,21956.465,-382.80182,-260.8174,-354.78403
1457,3,1385,0,0.0,0.0,1.835464e+08,2.3373248e+09,38.545628,14.897282,0.0,0.009108418,0.0,19.90805,5.2285204,3.6395628,3.8889103,1291.6083,11169.656,22022.498,497.91342,-39.809498,185.54442
