subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2339,427,2339,1,5.30757e+09,1.7216058e+07,5.070346e+08,9.3229105e+10,73.10371,38.55691,0.0033392748,0.0028941645,0.0,326.22995,6.286229,40.76232,12.366802,984.47516,12224.825,14983.993,50.52808,49.054253,-101.40354
2340,428,2340,1,1.4148094e+10,2.2609832e+06,1.5791334e+08,7.840091e+10,87.14055,50.088318,0.001766789,0.0017323351,0.063093886,368.5344,3.496544,22.342207,21.895147,6742.492,11947.522,14591.3545,139.12103,-7.5599256,15.800269
2345,430,2345,1,1.4371967e+10,5.520062e+06,3.126525e+08,7.285875e+10,81.88142,37.67484,0.0028459588,0.0029457016,0.045962494,82.209206,3.9465747,30.532635,11.161163,7659.1973,12825.228,18578.896,110.79223,16.822008,10.0021105
2349,432,2349,1,1.1074883e+10,5.663477e+06,2.2029042e+08,7.1405806e+10,75.567825,37.838474,0.0023762325,0.0024540639,0.049098767,282.58902,4.593302,32.263226,9.2706375,13737.3545,3653.3667,20271.193,-51.91247,-17.103989,-33.947258
2352,433,2352,1,1.284431e+10,6.1575345e+06,1.9415669e+08,7.828808e+10,76.08266,37.116894,0.0019330665,0.0018732947,0.0022390238,273.02225,4.4452977,37.439915,11.951839,12964.492,15109.5205,21527.914,-123.765526,158.306,101.86888
2356,435,2356,1,1.4641681e+10,1.8740144e+06,1.6618507e+08,8.065313e+10,81.36582,42.780323,0.0015988803,0.0014514677,0.029080793,476.84857,4.7548113,29.026731,12.770512,19976.375,15988.523,6269.4907,40.66287,36.904633,-76.481316
2364,437,2364,1,1.4927224e+10,5.9440615e+06,3.4568086e+08,6.8233986e+10,84.66236,39.83865,0.002814214,0.0023666762,0.17393124,177.67815,4.374503,23.200012,8.211788,22076.293,15289.865,5548.42,32.310356,-2.6697628,33.192307
2366,438,2366,1,1.3075763e+10,6.577436e+06,3.2384118e+08,7.790223e+10,84.92654,41.278263,0.0027032641,0.0027694837,0.12963308,273.72513,4.5209565,29.750813,9.357176,7686.2544,11370.301,22771.723,77.24844,95.87447,37.013287
2367,439,2367,1,1.4242418e+10,3.9493458e+06,2.0826656e+08,8.133852e+10,84.712326,40.128315,0.0017323712,0.0017144763,0.06293353,582.2507,4.7177963,32.87413,9.637279,8130.908,11724.359,13161.314,-24.497112,-36.608646,21.563168
2368,440,2368,1,1.0115516e+10,917466.94,2.0303894e+08,5.2778648e+10,74.77181,35.29236,0.0026887553,0.0024811735,0.04225306,278.76312,3.2966056,24.75644,7.3207254,17945.463,15437.346,21693.61,-2.3992102,136.90884,24.206762
2375,442,2375,1,8.129011e+09,1.395799e+07,2.6249011e+08,8.79841e+10,72.117744,37.959167,0.002006431,0.0018434348,0.0,105.017334,4.9569006,43.483734,21.58748,10830.476,7910.173,2365.8418,-29.517101,36.80115,22.652643
2376,443,2376,1,1.3833793e+10,5.530364e+06,1.663093e+08,8.0441065e+10,82.042015,38.43067,0.0015672488,0.0015330105,0.28050366,319.8295,3.857804,31.731306,8.535038,1345.8959,1122.2789,10401.905,16.632088,4.3757296,-107.86336
2378,444,2378,1,1.2136808e+10,3.9026202e+06,1.9348184e+08,7.139603e+10,78.64492,37.02269,0.0019327538,0.0020292262,0.031338114,164.2807,4.316767,31.650715,10.261281,20299.416,24683.248,10256.95,56.016407,-105.04053,-88.28732
2379,445,2379,1,1.1296109e+10,7.689799e+06,2.0355355e+08,8.572331e+10,71.67999,39.262302,0.0017465414,0.0018331755,0.034515455,381.3953,5.102215,40.256966,17.98201,332.28696,11346.612,16587.988,50.19212,29.76631,-37.058872
2380,446,2380,1,1.3141034e+10,5.326263e+06,3.035821e+08,7.470961e+10,76.51548,37.238518,0.0027610126,0.002341045,0.06366679,352.38974,4.726449,30.899431,12.576073,13444.096,19138.545,19419.213,23.151503,-41.93319,14.344512
2381,447,2381,1,1.338334e+10,6.0501745e+06,2.0797989e+08,7.9099265e+10,74.014946,35.827484,0.0020335342,0.001845767,0.03412974,162.7512,4.41169,36.898914,14.232223,3653.4167,18654.262,1669.8113,25.714848,-56.639915,72.29061
2382,448,2382,1,1.2187729e+10,6.892014e+06,2.1174712e+08,7.612203e+10,78.37542,38.578075,0.0019335006,0.0016575562,0.049032006,103.512825,3.498557,32.838646,13.414265,9394.704,4824.297,10670.828,-182.27231,24.127878,15.214282
2385,449,2385,1,1.4743521e+10,4.4064735e+06,1.5823744e+08,7.1213965e+10,80.44575,38.91689,0.0012893842,0.0012708394,0.07917279,299.63373,4.9799147,26.05549,18.787409,9941.659,14851.631,68.766716,35.356003,-36.242138,-20.646296
2388,451,2388,1,1.0854753e+10,7.2110405e+06,1.6004989e+08,7.6636496e+10,69.535835,35.951572,0.0015608566,0.0012986055,0.0,343.61954,4.5591035,40.708443,21.700377,15330.9375,21799.38,14820.571,-102.27437,-34.116764,39.54786
2392,452,2392,1,1.2680953e+10,7.569511e+06,3.0021715e+08,7.506523e+10,82.79307,40.60874,0.0025538565,0.0022441633,0.13009687,270.4159,4.4862876,29.514334,9.717245,8603.78,12176.5205,23188.355,-19.372551,137.47269,27.294727
2393,453,2393,1,1.4914604e+10,3.6170185e+06,1.7899382e+08,7.4645684e+10,78.84596,39.547943,0.0014634486,0.0017597206,0.054061,196.66595,5.163567,31.672176,13.050652,4270.613,5434.3906,16471.723,109.15657,8.149334,-85.77233
2397,455,2397,1,8.464492e+09,1.0962727e+07,3.4352112e+08,8.244522e+10,74.12455,38.672077,0.0028836008,0.0024782813,0.0012592849,87.94886,4.682185,37.289368,15.993965,18271.059,21931.402,4552.2954,6.472776,22.542099,4.0648575
2398,456,2398,1,1.3729279e+10,5.6564205e+06,1.7097453e+08,6.801546e+10,75.041336,38.31592,0.0014715198,0.0016839294,0.039812475,173.58064,4.5315056,29.590446,12.273767,10343.666,17437.143,3001.4358,10.257764,-105.24566,-36.880947
2400,457,2400,1,1.1603635e+10,7.5401775e+06,2.5444656e+08,7.1670825e+10,72.92349,36.199482,0.0026544787,0.0023800568,0.023629447,86.47156,3.7629623,34.116505,13.23335,23141.852,13305.588,1728.7535,-3.742579,60.016937,-23.705946
2406,459,2406,1,1.2148521e+10,7.207078e+06,1.6491168e+08,7.838201e+10,73.93436,37.61732,0.0015050492,0.0013611934,0.011543865,369.91812,5.82028,34.596355,10.877353,7867.625,4513.6807,10168.728,12.008195,50.590786,12.1197815
2407,460,2407,1,1.3374052e+10,2.259878e+06,1.8024482e+08,7.738881e+10,78.82358,39.79709,0.0018999212,0.0017723886,0.02095882,174.58138,3.6045177,32.18981,15.122678,1282.7042,22330.357,6537.7017,58.819057,34.7056,41.313316
2409,461,2409,1,1.1414994e+10,9.107402e+06,2.4408427e+08,7.1331365e+10,71.98552,35.09746,0.0022892114,0.002007707,0.008427754,88.714455,3.7587543,39.328854,7.4343343,23507.562,13859.773,15239.498,45.81264,3.6602054,-41.643044
2410,462,2410,1,9.251842e+09,9.576211e+06,2.3605691e+08,7.3926664e+10,65.30083,34.799137,0.002230438,0.0020486587,0.0,289.45715,4.6654115,40.15238,17.566748,13288.082,18232.885,19174.092,-32.732006,68.12884,64.52651
2413,463,2413,1,1.0326568e+10,7.734557e+06,2.0697162e+08,8.155483e+10,77.39977,39.638153,0.0019655298,0.0018500634,0.06967267,296.90424,4.7049513,33.02725,12.513242,10328.716,15219.971,21227.43,72.66409,52.99524,21.61858
2414,464,2414,1,7.2936617e+09,1.2363681e+07,2.719314e+08,8.291518e+10,70.69126,36.80729,0.0023881397,0.002067983,0.0011581423,247.60704,4.8223753,39.78772,17.60086,6280.823,6018.2188,7924.1724,-53.23513,-59.47597,121.618744
2415,465,2415,1,8.282264e+09,1.0902024e+07,3.4791258e+08,7.00508e+10,73.80951,35.634933,0.0031696395,0.0027327472,0.0,130.94975,4.4074025,36.588802,11.609073,9544.709,15530.75,4322.677,27.495657,-48.280666,-14.901275
2417,466,2417,1,1.1386512e+10,1.4806681e+06,1.4334648e+08,6.7134857e+10,74.84309,37.86693,0.0017496626,0.0016223013,0.01232923,285.23483,2.531002,34.459515,11.479465,4727.948,2335.5117,9703.803,28.72804,42.710564,-81.41342
2424,468,2424,1,1.3483823e+10,5.793993e+06,2.48408e+08,6.959762e+10,77.3553,36.65889,0.0021747474,0.0025854076,0.120928526,521.7487,4.4490457,30.57233,11.031673,10556.834,16401.44,1482.9772,10.43728,-108.68523,-80.27887
2425,469,2425,1,1.3686801e+10,2.382538e+06,1.4277053e+08,7.110999e+10,77.50548,38.1168,0.0014663254,0.0014161124,0.0422798,366.80518,4.4877987,30.988735,11.576054,15825.956,21865.852,23059.332,-47.397614,-88.47724,-41.601025
2427,470,2427,1,1.2053047e+10,2.9086572e+06,1.7804914e+08,7.208107e+10,78.00965,42.49853,0.002211932,0.0020644378,0.07889688,123.00701,3.0360985,29.762571,10.0149355,19182.932,20999.508,4895.4824,2.4552665,24.759085,14.767679
2437,474,2437,1,9.351503e+09,1.3111304e+07,3.3335283e+08,7.0660506e+10,69.44206,36.749783,0.002349747,0.0018628966,0.0019522444,196.42072,5.8847466,33.658516,21.255497,8482.08,20729.59,11896.897,54.195915,69.09833,40.534668
2440,476,2440,1,1.2530006e+10,5.6252675e+06,2.990676e+08,6.8582896e+10,77.85952,38.242012,0.0027733794,0.0025920987,0.06945204,327.17734,3.5858405,27.382782,15.515216,9199.607,8875.479,13564.559,-101.71166,-61.5126,6.449691
2445,479,2445,1,1.3124565e+10,7.294419e+06,1.6727318e+08,6.7258057e+10,73.202255,37.50803,0.0014471766,0.0013530925,0.036379524,84.96782,3.623593,30.282257,8.532784,3888.2458,16000.484,2933.824,81.68818,-8.3734255,-0.94671535
2446,480,2446,1,1.1754921e+10,2.5406112e+06,1.32998616e+08,7.374876e+10,80.17327,41.013687,0.0016538929,0.0013881306,0.011313709,514.01294,4.671999,31.843885,15.096399,8878.996,13439.16,24066.475,-39.50985,114.27148,29.499617
2448,481,2448,1,9.618148e+09,8.657142e+06,2.800004e+08,7.425378e+10,75.71621,36.535145,0.002796761,0.0026261583,0.044621862,148.31993,3.5921082,37.97079,8.341605,2208.7515,13696.797,8521.914,31.018925,16.376074,-61.10186
2449,482,2449,1,1.0687289e+10,7.152738e+06,2.5983714e+08,7.090895e+10,74.60541,38.327164,0.0025989343,0.002149709,0.019528124,48.43443,4.2898526,31.081509,14.16375,688.3843,1870.8718,15322.666,18.429848,-8.497602,-35.878933
2452,484,2452,1,1.1695009e+10,6.0777985e+06,2.7685248e+08,6.947607e+10,77.11422,36.88065,0.0028083846,0.0022957474,0.07085868,91.45961,3.740271,28.900059,14.229596,20617.002,12274.568,18257.484,11.995781,67.03175,39.08559
2453,485,2453,1,1.1955568e+10,4.422588e+06,2.1436597e+08,6.993446e+10,79.07287,38.41246,0.0021390533,0.0017431678,0.020601468,223.85393,3.7799728,27.632778,14.7237625,10697.626,20528.6,24141.89,104.769196,-71.88461,-36.96496
2455,486,2455,1,9.07999e+09,7.7779365e+06,2.9672966e+08,7.023224e+10,74.16697,37.214424,0.0029608572,0.0027362567,0.0,121.77439,4.598989,33.80638,7.966714,8770.796,20904.555,15264.478,124.30487,-6.143954,-72.762146
2461,489,2461,1,9.143535e+09,0.0,1.3513576e+08,6.934335e+10,66.1239,34.78084,0.0014961878,0.0015726235,0.0030396031,213.20244,6.6590075,40.255337,15.23602,4473.2183,18766.588,2707.099,24.733616,-60.385803,46.781013
2465,490,2465,1,1.2120325e+10,3.5268008e+06,1.7770237e+08,6.827516e+10,72.68878,35.86082,0.0019839557,0.0018078891,0.0057101706,500.86295,3.8536866,34.85411,17.333305,24117.213,11163.359,23376.418,-13.288343,57.33674,25.977816
2467,491,2467,1,1.1624743e+10,6.1286875e+06,2.0352118e+08,7.018859e+10,76.12273,37.202293,0.0019218212,0.0018399929,0.053825784,285.2936,5.2194853,29.629175,12.598904,21075.416,9977.513,2757.915,-8.97774,22.80522,1.1814691
2470,493,2470,1,1.1721864e+10,5.6235385e+06,2.4739302e+08,6.8728365e+10,73.39843,35.514153,0.0024804699,0.0023336634,0.03499776,200.71324,4.436417,32.187084,12.599484,18973.6,15697.924,18627.06,-51.87494,9.528572,60.84665
2472,495,2472,1,1.1980965e+10,4.4400775e+06,1.3590826e+08,7.1966835e+10,73.3657,36.519802,0.0015314129,0.001517006,0.018072579,149.82703,3.2515082,34.754032,10.30919,18831.426,8358.694,1878.525,-23.566233,30.25172,-14.018484
2474,496,2474,1,1.1907871e+10,3.619402e+06,2.4457355e+08,6.556026e+10,75.90189,37.09421,0.002579614,0.002378563,0.021448825,183.39204,4.3734727,28.20445,13.386563,14550.295,20073.232,17929.307,-194.95543,92.51826,39.335205
2475,497,2475,1,1.0616818e+10,8.515524e+06,1.6650984e+08,6.9441544e+10,70.23187,34.22494,0.001520807,0.001444644,0.052293934,297.64587,4.0014777,37.62761,11.301068,5965.1333,3519.4316,9545.7295,-39.603783,19.004578,4.8151765
2479,499,2479,1,8.092966e+09,8.796718e+06,2.3616694e+08,7.2805245e+10,66.02381,35.241028,0.002475885,0.0021759076,0.017905984,135.17961,4.8417244,40.478104,11.566349,10589.364,3346.7014,17843.098,-23.724436,48.8709,-110.51845
2480,500,2480,1,6.6030095e+09,1.3145126e+07,3.313198e+08,6.2398824e+10,65.95434,34.76482,0.0026346121,0.002332364,0.0,99.20899,5.327778,32.952526,14.398873,8877.443,20625.236,12271.128,74.64905,22.28003,88.2462
2484,503,2484,1,1.2240541e+10,3.6434355e+06,1.3206995e+08,7.132875e+10,74.10927,37.65406,0.0014200886,0.001319945,0.013039965,296.66098,3.8802223,31.483643,14.308605,17387.338,24773.018,7711.8726,9.231461,8.046165,64.724174
2485,504,2485,1,9.923459e+09,6.4864005e+06,1.3815485e+08,7.128714e+10,70.129715,36.129,0.0015847438,0.0012040652,0.023854595,139.7077,4.887219,34.63113,16.965338,22362.1,23724.092,18045.521,-35.732906,0.13079676,-24.90826
2487,505,2487,1,1.1367706e+10,5.6899645e+06,1.714442e+08,6.8223832e+10,71.19888,36.502804,0.0017216974,0.0015342457,0.0049503944,132.12523,4.3461084,33.178528,12.6156845,11835.644,24241.703,4096.0645,-42.761642,-20.086775,5.892874
2488,506,2488,1,1.1098266e+10,0.0,1.7534662e+08,4.623996e+10,73.68881,34.196297,0.0019212484,0.0017350294,0.08709232,173.94305,4.936054,21.327526,6.633255,12761.479,19772.643,17709.621,-87.215744,101.52639,-13.306548
2490,507,2490,1,1.1443656e+10,5.06234e+06,2.925753e+08,6.425016e+10,80.42015,39.23773,0.0029810949,0.0026236658,0.0667228,134.7448,4.3753066,25.251543,11.472886,16284.563,22663.256,17027.45,-124.87899,-62.83448,-26.369083
2491,508,2491,1,1.1945642e+10,2.6701912e+06,1.4145728e+08,6.370746e+10,70.81286,35.50377,0.0015006392,0.0013654318,0.008175194,426.87558,4.1366124,30.920816,14.792382,21459.773,15557.546,5467.2803,8.253953,-4.0430646,30.735186
2495,510,2495,1,9.291046e+09,7.731209e+06,3.19728e+08,6.4098574e+10,75.50974,37.944206,0.0031991396,0.0028102212,0.0,124.32547,4.219909,27.776522,9.813014,8087.4863,4231.413,13735.807,33.66551,-62.927498,64.84335
2496,511,2496,1,1.1579531e+10,4.556336e+06,2.221002e+08,6.5395544e+10,77.416306,37.64275,0.0023365517,0.0018942792,0.011184369,282.3978,4.6787596,26.123486,13.684871,15982.904,14513.883,14148.709,-55.451435,64.35109,42.152367
2497,512,2497,1,1.1881522e+10,4.1032612e+06,1.336658e+08,6.806678e+10,70.05546,36.67707,0.0014169614,0.0011761803,0.026215333,142.29123,4.7761245,32.459282,10.614678,17287.91,22874.365,14574.102,-83.23071,-30.530123,-43.338467
2498,513,2498,1,1.3170753e+10,3.5159838e+06,1.3919733e+08,5.580698e+10,69.6568,35.75001,0.0011912141,0.0011982999,0.025373435,265.61667,5.9829683,27.952095,15.061314,1105.6642,2059.5225,9317.349,5.721484,-77.629425,-54.123043
2500,514,2500,1,1.1702943e+10,2.6256962e+06,3.5488938e+08,5.9842912e+10,80.19347,37.271492,0.003572817,0.0031094134,0.10229713,232.07065,4.946625,23.449392,11.25211,8639.913,16562.535,15731.324,56.801994,-19.0902,59.091007
2501,515,2501,1,1.2565167e+10,3.3252968e+06,1.6031064e+08,6.598434e+10,76.4688,37.54254,0.001585812,0.0016248756,0.07343059,250.17816,4.05159,28.95012,7.539684,20125.158,846.7896,3455.5068,11.065302,-15.894747,51.44305
2502,516,2502,1,1.0087123e+10,6.6213215e+06,2.1876725e+08,6.881523e+10,75.390656,37.77446,0.0020604844,0.0018720322,0.010668296,310.606,5.442938,29.105469,10.340997,7291.5225,23533.232,10485.724,-2.64149,-36.706512,-4.9808455
2503,517,2503,1,1.2412431e+10,3.3389315e+06,2.586203e+08,6.194553e+10,80.73288,38.194206,0.0026550887,0.0023633153,0.07354698,62.37362,3.1517096,25.927462,7.283134,18802.71,23684.205,9578.225,39.967735,62.418163,1.9517133
2504,518,2504,1,1.2000651e+10,3.1894152e+06,2.9130243e+08,6.1229105e+10,81.02479,38.182507,0.002977045,0.0024571095,0.06370611,58.845356,3.4516544,25.493818,10.60535,11025.091,7578.4785,2132.1697,-51.33942,36.58293,43.091583
2505,519,2505,1,1.1265818e+10,5.98673e+06,1.5982349e+08,6.2748045e+10,72.450584,34.939835,0.0015298055,0.0014270684,0.01676577,103.26199,3.1966085,31.575565,9.20023,1566.7148,21825.035,6154.4453,13.697272,50.077072,115.15671
2508,521,2508,1,1.1575882e+10,3.0089272e+06,2.1009422e+08,6.4970457e+10,77.998924,37.091747,0.0024384395,0.0021301007,0.112866074,203.29556,3.0295913,30.72589,7.013334,7101.0786,21072.984,11085.752,85.13823,70.03051,-50.67817
2510,522,2510,1,8.5716977e+09,9.278058e+06,2.3224514e+08,6.7319747e+10,69.26706,35.40561,0.0022762355,0.0021870856,0.011335956,177.8436,4.0328665,35.211082,11.255436,24899.295,21972.707,4201.8354,24.990877,17.413857,88.82256
2511,523,2511,1,8.742811e+09,8.398433e+06,2.1610856e+08,6.8138557e+10,76.85872,36.152073,0.0022109472,0.0022034177,0.035013467,125.51019,4.1137385,36.55653,6.939147,1935.3849,12419.576,13353.042,47.100353,-13.073044,65.89516
2518,526,2518,1,1.1728451e+10,6.095548e+06,1.7850923e+08,6.1181305e+10,76.85842,36.138958,0.0017808768,0.0016694472,0.052396815,254.07968,3.5626416,31.2165,10.2732115,15826.8955,15241.246,4754.5835,-37.82909,10.822971,-21.600546
2524,528,2524,1,1.110973e+10,4.2286325e+06,1.4973789e+08,5.6810082e+10,72.87955,33.45534,0.0016552972,0.0015592206,0.0045167585,88.61685,3.584753,28.645971,11.725791,1674.7576,22058.645,6206.633,15.787944,43.742573,89.136925
2527,529,2527,1,1.018806e+10,2.1220972e+06,2.084301e+08,5.7176113e+10,76.21813,36.525356,0.0022929742,0.0020147616,0.03338223,259.9222,3.8579066,26.052284,11.643364,8428.999,4042.586,14093.705,-86.990906,-101.71904,86.45251
2529,530,2529,1,4.941623e+09,1.1181221e+07,2.4880408e+08,7.845046e+10,67.25837,37.994194,0.0021445511,0.0019452171,0.0,67.426186,5.4345245,39.442543,21.950607,4792.7803,2392.1733,10887.732,61.530964,24.647978,-49.881454
2533,532,2533,1,5.0139715e+09,7.601024e+06,2.0937494e+08,6.5259385e+10,68.710495,37.92634,0.0023054858,0.0018202976,0.0004066663,408.07794,6.353384,31.322504,24.96376,10265.268,7301.8525,8013.4863,-91.6064,30.033049,61.45972
2536,534,2536,1,1.0074088e+10,5.9540745e+06,1.5163507e+08,6.467603e+10,69.2823,33.98434,0.001646192,0.0016154039,0.010737135,147.56781,3.5634453,36.82857,8.654529,10049.017,21411.766,10420.518,-74.48082,29.09785,35.149933
2540,536,2540,1,1.0927816e+10,3.5340452e+06,2.1468382e+08,5.777295e+10,76.14091,35.965023,0.0025261776,0.0021497556,0.09992206,89.9502,3.8428874,25.376806,11.184766,2442.3843,3245.0564,10225.451,71.089775,-53.648266,-65.91735
2542,537,2542,1,1.1502701e+10,3.9918165e+06,2.1098784e+08,6.2514782e+10,77.734566,35.267635,0.002420339,0.002101127,0.06986955,109.674904,3.4102917,31.019499,7.279575,4178.708,8371.385,1243.7394,81.54203,16.91552,20.4994
2543,538,2543,1,1.0698367e+10,4.333556e+06,2.1305608e+08,6.36865e+10,76.38428,37.658707,0.0023591795,0.0021831333,0.018211244,289.72726,3.7636106,28.972311,15.056297,8606.857,17095.084,8615.483,67.52197,1.1590846,-16.988232
2544,539,2544,1,1.2091469e+10,2.497871e+06,1.5018642e+08,6.2780027e+10,71.88547,34.4709,0.0017305694,0.0015854577,0.001221494,374.29236,4.067329,31.459732,11.365952,15775.431,1520.4314,7627.597,-9.912802,-50.091976,19.097261
2547,541,2547,1,1.0790959e+10,4.5657945e+06,2.402183e+08,5.974499e+10,76.90762,37.38017,0.0025311515,0.0021863424,0.047838323,196.05635,3.7583792,24.921366,14.988012,12110.851,10421.769,21654.4,-92.72783,82.328,-27.029253
2555,545,2555,1,1.1319758e+10,2.8773682e+06,2.424728e+08,5.9903807e+10,83.842026,38.15528,0.0027935442,0.0024865349,0.09807739,147.9528,3.2370238,26.725134,8.221756,9315.534,23918.412,10320.148,-89.19065,38.640476,94.36017
2559,547,2559,1,1.0831903e+10,3.385042e+06,2.4496269e+08,6.094708e+10,76.54191,36.849617,0.0028279468,0.0028113048,0.044431698,205.87054,3.490909,27.542782,9.424482,22251.44,7468.0044,24909.084,-7.7007203,16.439104,34.674656
2563,549,2563,1,1.1235598e+10,3.612761e+06,1.7176578e+08,4.8318783e+10,71.65575,32.897343,0.0019913348,0.0017359011,0.010631419,42.348404,3.4897318,23.909393,11.057751,17188.928,22754.045,13747.163,-49.671894,15.798893,6.265278
2566,550,2566,1,1.1446963e+10,3.4685345e+06,1.6417587e+08,6.121865e+10,74.62791,34.859657,0.0018725448,0.0019268843,0.0863853,147.72484,3.139052,30.011127,6.76087,531.7642,4008.771,17190.58,57.68861,-45.049335,-48.561684
2567,551,2567,1,1.0341765e+10,3.1617598e+06,2.3821115e+08,5.631672e+10,74.83024,36.151516,0.0025126203,0.002432454,0.012941228,188.62341,3.98408,24.045086,13.4416485,14283.942,18199.252,21744.129,-122.38152,-60.476418,10.922702
2573,554,2573,1,9.0919e+09,631667.2,1.4896573e+08,4.5630943e+10,71.47723,34.012814,0.0018876019,0.001979181,0.037551153,350.4389,3.9303582,22.452473,11.002614,9620.694,9247.912,17358.75,-69.872406,-75.0591,-24.107342
2575,555,2575,1,1.2084208e+10,1.9934808e+06,1.30736216e+08,5.7206903e+10,77.951225,36.56403,0.0013431108,0.0013220368,0.05910018,376.13956,3.8362122,25.516064,9.292036,13825.288,21117.266,16319.417,-36.07853,-13.998583,80.042145
2576,556,2576,1,8.2572605e+09,6.2895975e+06,1.5614747e+08,6.2603096e+10,70.69438,35.76462,0.0018640211,0.0016037832,0.007795603,136.21132,3.662146,38.5579,8.029152,12982.759,20420.367,23984.53,-11.363191,-105.335846,-59.625023
2580,558,2580,1,1.0416943e+10,4.929169e+06,1.3767555e+08,6.1318435e+10,68.50539,32.887936,0.0016517502,0.0016233517,0.02814961,93.8753,4.7018223,34.391792,16.235107,4103.26,24255.252,8929.924,35.22331,18.456108,-17.01425
2581,559,2581,1,1.0085582e+10,3.4376272e+06,1.32197064e+08,6.314144e+10,69.458374,35.430035,0.0016230983,0.0015633863,0.0023179676,401.2209,4.9257727,31.211588,16.299889,9713.025,6994.1675,10815.83,-177.77391,-57.15653,-43.296444
2582,560,2582,1,1.0290427e+10,3.287658e+06,2.0921461e+08,4.901228e+10,75.18181,35.696514,0.002210105,0.0020525649,0.017110612,242.9901,4.549343,22.62489,11.975579,9600.995,9100.117,17523.057,-97.69153,-75.824135,-67.40955
2583,561,2583,1,1.0031825e+10,2.685074e+06,1.4230962e+08,6.0379693e+10,74.63374,35.337593,0.0023437801,0.0022234078,0.15815021,590.3162,2.8635836,35.90735,5.795582,5550.9263,21131.654,11010.294,71.072914,67.78705,-53.341106
2590,563,2590,1,1.1404701e+10,3.0432282e+06,1.4050333e+08,6.0409934e+10,76.49438,36.987617,0.0016305402,0.0013580052,0.043058306,82.64577,2.873193,27.189957,9.98143,23034.688,11289.209,21136.172,-26.905237,25.420572,22.615438
2593,565,2593,1,1.1652647e+10,3.3793488e+06,1.3848422e+08,5.629905e+10,75.2813,35.636623,0.0016025341,0.0015468295,0.112155996,216.19395,3.8207915,26.139374,6.00704,9684.613,7073.1685,8373.539,-142.54042,30.739372,36.17255
2598,567,2598,1,1.131768e+10,2.5824465e+06,1.4966886e+08,5.8544718e+10,74.57214,35.451164,0.0016361842,0.0014809924,0.15093352,314.88892,3.5256267,26.441566,10.588833,5953.7124,10503.467,14119.672,88.600746,-17.23941,5.1156116
2599,568,2599,1,1.0738081e+10,3.4453068e+06,1.5161272e+08,5.5062467e+10,73.93635,34.40664,0.0019662632,0.0018377308,0.05089206,137.89394,2.8625648,28.726877,9.468164,11046.79,11889.905,20812.273,-76.992744,59.915188,17.559942
2601,569,2601,1,9.957558e+09,7.014598e+06,2.4172811e+08,5.4148813e+10,72.67324,32.971237,0.0022662727,0.002382423,0.06420027,129.19035,3.5485325,28.59884,7.5065575,16211.25,23834.557,11758.163,-14.22627,-60.645306,16.945707
2607,572,2607,1,1.1313569e+10,1.8480811e+06,2.0804664e+08,5.241769e+10,72.12125,34.796463,0.002452802,0.0022594726,0.013494623,143.52147,3.28915,27.54379,10.209104,22760.217,24648.178,3328.361,22.35052,2.4945261,96.81045
2617,576,2617,1,9.499024e+09,5.837702e+06,1.6023677e+08,5.9045224e+10,70.8103,33.376358,0.0020079215,0.0017402557,0.024247922,136.21266,3.7180521,34.111717,10.5417185,23047.29,22563.764,14226.331,1.0612359,25.531557,-82.44598
2618,577,2618,1,8.667611e+09,7.274333e+06,1.8413208e+08,5.995071e+10,76.294365,37.02423,0.0019907688,0.0015621718,0.08049855,127.06918,3.9271204,28.896904,9.535283,1734.5223,4174.492,11320.878,52.986588,-53.144608,-93.172775
2621,579,2621,1,1.0831856e+10,1.5067216e+06,1.3502862e+08,5.9384807e+10,74.01025,35.114433,0.001612538,0.0014085426,0.049191475,353.93616,3.4152946,28.385023,5.5177627,10436.171,21697.06,10644.91,-85.26786,16.503345,52.483166
2624,582,2624,1,1.0851805e+10,1.3890888e+06,1.5632069e+08,5.726212e+10,77.66023,35.524082,0.0018100888,0.0015222612,0.053043414,437.71063,4.427638,26.710938,8.823834,8933.496,7636.773,13654.864,-67.51459,-73.55989,-41.300224
2625,583,2625,1,1.1052807e+10,1.5401828e+06,1.8559658e+08,5.4443102e+10,74.95237,34.640327,0.0020863006,0.0018660879,0.07743997,195.25398,3.717265,25.869118,7.0783834,2770.7144,10469.928,13009.594,72.68256,-25.163967,-12.32001
2626,584,2626,1,1.084286e+10,1.4324545e+06,1.837318e+08,5.6540107e+10,74.67337,37.09253,0.002094412,0.0017724105,0.13097638,108.022575,3.0119407,23.62433,19.052374,17452.043,6415.0166,5863.149,-40.405685,-30.46813,-24.900806
2632,588,2632,1,7.531344e+09,8.1223245e+06,1.7670083e+08,5.616311e+10,68.57894,35.513546,0.0017405245,0.0015274057,0.0,124.325356,5.64349,27.760506,16.75172,4456.5815,2369.9705,8423.491,-17.654892,21.503345,-5.0631433
2639,592,2639,1,8.894591e+09,775088.75,2.0675165e+08,4.27358e+10,70.33001,33.234062,0.0025599655,0.002164119,0.08745818,158.37126,3.5995235,20.096903,11.328771,8884.167,14373.543,20125.146,79.73242,-30.31913,48.454857
