subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2087,119,2087,1,4.3809608e+10,9.9976984e+07,4.0847012e+09,3.9789583e+11,111.433,61.67888,0.005427806,0.005310493,0.0,1122.1897,8.622146,78.17192,34.88928,11398.082,6791.5254,15843.342,10.492687,29.44771,28.950975
2088,119,2087,0,3.2001772e+09,0.0,1.5091614e+08,1.828315e+10,54.912956,26.090775,0.0020368951,0.0020868892,0.0,81.718925,3.5371788,14.379972,9.2957945,11537.397,6744.037,15693.69,65.75115,28.207668,20.30293
2092,120,2092,1,3.438582e+10,1.2754788e+08,4.870316e+09,3.3677554e+11,106.55555,57.378624,0.0104715815,0.0074915155,0.0,486.67917,5.646647,72.57766,19.58978,17530.889,24689.924,7049.5356,-202.67381,47.13953,-85.80718
2096,121,2096,1,1.4501673e+10,1.7107637e+08,7.5453056e+09,3.5634695e+11,115.82468,64.07437,0.0,0.008363254,0.0,253.89049,6.218957,63.220802,28.945486,20262.03,13137.938,8550.302,-28.207338,-45.685783,-33.964745
2100,122,2100,1,4.0024613e+10,1.6793483e+08,6.529221e+09,3.4793334e+11,114.62805,63.190067,0.008518176,0.0075392798,0.0,84.26098,6.337799,61.495674,23.248177,6383.8286,17964.555,23427.287,-6.7914934,-46.50406,28.246895
2104,123,2104,1,6.6348036e+10,4.7354056e+07,5.466928e+09,3.0837912e+11,121.02634,62.71298,0.008597255,0.007973772,0.8030014,720.3306,7.4003854,50.604202,16.525715,247.19348,3556.5327,17954.254,-106.35726,-54.033443,55.25531
2110,124,2110,1,4.5645935e+10,7.409499e+07,4.070475e+09,2.9705175e+11,109.63665,58.6316,0.008566878,0.00678557,0.029306632,724.384,6.3439803,64.33444,22.037844,21432.404,11897.371,14489.432,-70.07844,-11.347818,-22.135916
2111,124,2110,0,8.164409e+09,3.5198865e+06,4.535769e+08,3.6227113e+10,83.42209,44.33625,0.0023271372,0.0031615016,0.05734886,129.4039,6.3672833,11.289354,10.366938,21512.354,11887.948,14427.952,-161.29039,28.02583,35.224106
2115,125,2115,1,3.600504e+10,2.9636152e+07,8.791686e+08,2.1781992e+11,90.34497,49.51116,0.0023738923,0.0032121737,0.022845028,712.0598,7.3426747,65.06791,15.337221,8835.888,7644.476,12845.375,14.294533,47.438553,46.185753
2116,125,2115,0,3.6769695e+09,7.30001e+07,2.0281478e+09,9.733621e+10,89.07312,52.43245,0.0,0.005303042,0.0,171.87949,5.4601507,27.05397,22.405407,8857.215,7666.193,13010.508,65.769936,40.151073,-63.887627
2120,126,2120,1,6.3809552e+10,6.32589e+07,4.323454e+09,3.211183e+11,115.85059,58.926693,0.0066100126,0.0069282064,0.533286,312.94995,6.2660246,61.921448,13.560065,18330.018,8081.977,10434.668,24.032986,-4.081702,-38.594845
2125,127,2125,1,4.6547456e+10,8.383623e+07,2.904922e+09,3.0877106e+11,109.953804,59.21047,0.0039093858,0.0056355987,0.0,1408.1058,6.767487,63.54746,28.755451,20664.662,7220.248,16541.895,-110.046196,64.72584,-6.1948314
2126,127,2125,0,7.000682e+09,1.0245078e+07,3.110683e+08,3.909422e+10,68.531166,37.742527,0.0019755922,0.0027313025,0.0,92.326355,4.665842,19.122107,12.473114,20555.133,7130.664,16539.824,-119.87698,105.374695,97.512794
2129,128,2129,1,1.6831548e+10,6.6025904e+07,1.3572353e+09,2.0889872e+11,83.71153,51.18168,0.0,0.0036981876,0.0,742.29663,11.594287,66.677734,88.72965,18373.969,1110.0137,2975.891,16.50514,-15.948127,69.92624
2130,128,2129,0,2.3649903e+10,7.3801225e+06,3.052431e+08,1.1430637e+11,79.90403,41.039257,0.0013584924,0.0019530233,0.11357861,379.6224,6.7335863,44.784336,15.734331,18470.438,782.8171,3170.9592,-56.872196,-5.2239685,-45.038414
2132,128,2129,0,0.0,0.0,4.239078e+08,3.9482442e+09,47.892994,25.2307,0.0,0.003582588,0.0,28.815628,4.5602,4.483034,5.9091897,18400.812,1120.2148,2970.9077,-18.789495,-16.585794,84.784805
2138,129,2138,1,4.416146e+10,8.8906616e+07,6.163694e+09,3.1016442e+11,123.95444,63.745758,0.009611451,0.008570882,0.11602331,752.6936,7.0301948,49.07215,17.336128,14479.15,3740.2637,22142.014,86.776024,-11.471092,64.200836
2140,130,2140,1,2.016784e+10,1.4012266e+08,5.4136755e+09,3.4677726e+11,112.36167,62.076553,0.0,0.008282127,0.0,448.47708,5.249837,67.74412,31.39814,6403.6665,16881.822,23257.03,21.614288,25.982016,48.86744
2144,131,2144,1,5.810526e+10,3.358479e+07,2.6310362e+09,2.6846216e+11,110.62738,58.0688,0.005715555,0.005178572,0.54045373,460.96237,7.148722,57.851803,12.826877,17270.465,19981.52,20017.516,-70.31052,85.37532,15.012698
2145,131,2144,0,8.795395e+09,1.8346052e+07,9.882091e+08,4.4917875e+10,82.5845,45.29275,0.003073487,0.0040034787,0.15659933,197.99278,6.8893456,14.405976,17.032808,17164.107,20000.418,20012.688,27.530756,58.31035,29.6149
2148,132,2148,1,7.620572e+10,2.9336988e+07,2.9885583e+09,3.2161926e+11,126.83814,66.22324,0.0045931484,0.004629995,0.8005924,1847.1116,12.938527,47.112503,29.091877,8328.624,12202.396,12330.618,121.50707,65.39848,-6.9544477
2152,133,2152,1,7.700827e+10,1.5525345e+07,3.607359e+09,2.948755e+11,126.344406,62.761932,0.0058794986,0.0063354326,0.82414114,1254.6366,9.637818,46.336956,17.82718,21755.291,16366.75,15315.929,-119.46587,-31.897997,19.273203
2156,134,2156,1,4.3125354e+10,7.10485e+07,4.2052316e+09,3.097372e+11,112.38253,60.6255,0.0071594366,0.007251905,0.23662883,997.7932,6.8650765,60.390156,13.840592,219.76485,17311.348,23223.246,-36.27895,30.548323,50.691387
2163,135,2163,1,3.0463414e+10,1.2417588e+08,5.355472e+09,3.0811197e+11,117.52171,60.73583,0.0029279236,0.00838804,0.047572523,581.03577,4.9778614,58.569466,21.400055,2159.725,21583.328,2000.9833,-6.903157,5.1804276,-42.051838
2166,136,2166,1,3.819152e+10,4.2087436e+07,2.5459564e+09,2.6319412e+11,107.98836,55.05663,0.005030896,0.005823959,0.091495164,566.76556,7.568506,59.20029,18.855528,2366.597,7719.689,4698.7505,-99.43087,26.230894,-62.634506
2167,136,2166,0,5.829479e+09,1.9454974e+07,8.3914234e+08,6.448398e+10,82.533264,45.570534,0.0031383324,0.0037291825,0.027141113,72.20541,6.3141375,21.53008,15.420009,2240.1362,7761.337,4830.3643,-56.983242,19.825697,-145.10793
2171,137,2171,1,5.8549776e+10,3.3521944e+07,1.2427953e+09,2.7629496e+11,97.00177,63.663616,0.003541418,0.0038932695,0.057467412,1910.5679,5.4454207,64.3045,80.18678,17043.166,687.90326,6046.2954,-55.53771,-119.49854,-122.92379
2172,137,2171,0,5.409758e+09,1.6529071e+07,6.9973574e+08,2.6902018e+10,84.20682,46.369823,0.0032523545,0.003868485,0.008908661,81.90462,5.9601955,9.058818,12.40992,17083.56,672.75635,6011.971,-83.46688,-105.740845,-206.01077
2179,138,2179,1,4.5194416e+10,8.733102e+07,4.0568146e+09,3.090426e+11,113.89648,61.670326,0.006251537,0.0064478936,0.07417828,641.6161,6.4993215,56.344437,21.41442,8902.869,18323.803,13413.137,80.68265,-29.77627,-11.5524845
2181,139,2181,1,2.6273853e+10,2.933715e+07,2.0793934e+09,1.448306e+11,99.62716,49.228573,0.0064207613,0.0055488246,0.030999165,486.0718,7.0203037,36.42747,12.25358,7741.38,22480.385,2971.9175,-94.539986,0.024275664,-45.121044
2182,139,2181,0,2.1780707e+10,3.5573936e+07,1.8288908e+09,1.30644e+11,90.54838,47.616943,0.0050888704,0.004914867,0.15091637,186.30464,5.7455273,37.85846,18.074371,7513.417,22358.973,2892.3608,-48.389343,-26.179592,-31.86766
2185,140,2185,1,5.440217e+10,3.915127e+07,4.5982853e+09,2.7894943e+11,118.930534,59.298756,0.008859437,0.00768799,0.4039737,629.2037,6.8011837,49.981167,14.40405,10983.229,11666.192,12343.339,-64.4825,97.358444,25.393194
2187,141,2187,1,6.199387e+10,3.605506e+07,4.482174e+09,2.6127809e+11,118.060104,59.489826,0.008109253,0.0071901525,1.1188005,473.6496,6.39546,43.99945,12.338358,14328.273,1821.5358,4898.8667,171.54546,-3.8718593,26.05518
2188,142,2188,1,6.1457945e+10,2.5473186e+07,4.5509903e+09,2.6187284e+11,119.034546,60.691406,0.008529878,0.0072711646,0.8948613,455.61615,7.6243944,43.43356,13.899649,22172.334,20398.121,19400.275,-72.40729,12.403865,73.104034
2189,143,2189,1,4.8198107e+10,3.8572e+07,4.0662684e+09,2.2686183e+11,114.74751,56.12942,0.008120874,0.007368324,0.8556984,720.61285,6.542963,43.53961,12.999974,2419.2053,9753.445,1917.6646,-134.75967,35.821556,105.09627
2190,143,2189,0,8.4773944e+09,0.0,1.533679e+08,3.7057315e+10,76.437325,35.849117,0.0015063287,0.0017067507,0.0046998016,276.69214,5.425732,15.821838,10.074474,2335.6638,9583.537,1981.5444,-154.71884,17.675377,39.188004
2191,144,2191,1,6.5919627e+10,2.961866e+07,3.316746e+09,2.8263206e+11,121.40378,63.12296,0.006218205,0.0056634443,1.2513164,1218.5865,8.400227,46.741787,15.140858,666.4748,1357.1931,10565.095,-37.928284,37.787594,-31.397966
2193,145,2193,1,5.4402118e+10,4.5655984e+07,3.9417062e+09,2.812141e+11,124.08828,60.953705,0.0066220188,0.006671446,0.60555476,772.03375,7.6209846,48.12255,16.447882,14379.866,23460.998,10153.609,171.43062,-144.91508,46.000225
2194,146,2194,1,3.2577294e+10,5.08708e+07,1.6614394e+09,2.4055847e+11,94.34553,52.595226,0.0037197194,0.0047315005,0.0,1775.7886,6.4906063,68.80366,23.907385,2802.849,13078.155,3744.0776,-15.835929,-23.730198,41.574867
2195,146,2194,0,1.1579324e+10,9.713749e+06,2.8477344e+08,5.046352e+10,87.264465,45.889626,0.001817872,0.0018029918,0.12456995,268.0865,5.562642,15.029422,11.734103,2760.735,13012.468,3644.9084,-51.69287,-12.811055,44.647053
2197,147,2197,1,4.94745e+10,5.448584e+07,2.8319665e+09,2.842753e+11,108.70113,57.936592,0.005390735,0.0062819715,0.08042388,308.6449,5.9731803,58.05935,26.664366,13394.896,22032.924,23516.057,65.06604,-3.2106059,9.875448
2200,148,2200,1,6.458992e+10,1.9866276e+07,3.3995543e+09,2.4781267e+11,120.644226,60.37009,0.0061753094,0.0062901815,1.033687,561.44855,8.268158,40.653393,16.950003,2668.349,12461.006,3570.8901,-36.073914,62.39113,-72.4821
2202,149,2202,1,5.2850033e+10,3.8966736e+07,4.216547e+09,2.4933178e+11,121.445015,59.0268,0.008224861,0.007226496,0.9711978,507.46265,6.166596,47.840298,9.615569,20646.195,5607.5767,18684.535,-60.33066,10.867716,33.37058
2204,150,2204,1,4.7150096e+10,6.5109068e+07,2.9291254e+09,2.865115e+11,109.95156,56.511673,0.005057839,0.004790215,0.09097884,1105.7219,9.515145,60.803764,20.652033,16635.838,5067.2246,2036.123,165.33163,15.007899,139.2671
2208,151,2208,1,1.4664399e+10,9.663553e+07,3.2719828e+09,2.9530286e+11,102.732254,58.432995,0.0,0.004860294,0.0,838.10406,7.827906,62.888306,35.599735,4746.3223,5557.346,3372.2227,-51.29328,22.891262,-83.26424
2212,152,2212,1,5.868976e+10,3.448923e+07,2.788266e+09,2.6073078e+11,117.56513,60.31122,0.005745594,0.0059400587,0.92095584,424.2107,6.801379,46.462563,15.374301,21162.8,12432.552,9263.042,-43.357555,-12.002082,-51.48687
2213,152,2212,0,1.6371158e+09,0.0,1.74873e+08,7.608595e+09,61.591774,29.22118,0.003159628,0.002889908,0.0032544537,44.958847,3.6542623,4.904638,5.941771,21159.518,12407.506,9235.059,-137.97433,-46.735493,-27.589922
2215,153,2215,1,4.745713e+10,5.5436748e+07,4.3313213e+09,2.4848024e+11,114.027405,57.893124,0.008207301,0.007082814,0.73206246,424.892,6.5445085,46.53997,11.194365,13299.839,15635.7705,8780.225,-8.331926,46.583843,10.3221855
2217,154,2217,1,2.1114704e+10,9.486484e+07,4.003689e+09,2.6571874e+11,105.502914,56.60569,0.0,0.0067539,0.0,544.4358,5.763512,57.34376,23.181917,7923.2793,3089.4043,7095.911,62.014297,24.459911,-39.56171
2220,155,2220,1,3.630649e+10,2.3641752e+07,9.8371034e+08,1.7755321e+11,93.25352,49.532043,0.0032352393,0.003752782,0.09371167,989.8509,6.018595,51.519768,18.152021,624.63824,8053.264,10850.853,-9.3169,-24.50296,-102.01771
2221,155,2220,0,2.4952456e+09,1.0501891e+07,1.7188442e+08,4.6181868e+10,62.147575,35.254505,6.1503866e-05,0.0016037046,0.0,100.97272,5.4367175,26.731396,12.566295,792.5892,8070.6333,10946.497,-81.659256,-127.06374,-38.199726
2222,155,2220,0,8.2340255e+09,0.0,2.1938312e+08,2.7373531e+10,72.17892,38.11977,0.0022028491,0.002179354,0.0077048102,171.12814,3.0695748,11.526115,9.763943,604.06854,8007.478,10928.622,71.68408,1.5632361,-84.91515
2226,156,2226,1,4.2467946e+10,4.2009164e+07,1.5526395e+09,2.3155745e+11,92.495346,52.116978,0.004762048,0.0047438284,0.084804,817.23663,6.295214,74.56338,13.748198,20534.611,13596.633,17392.98,-105.68374,16.035217,-77.456665
2227,156,2226,0,4.3633075e+09,0.0,7.0104e+08,2.7045075e+10,79.03737,39.758495,0.0035273775,0.003890119,0.004153759,112.194565,5.5188136,9.59893,7.176756,20614.469,13564.622,17431.395,-111.67788,16.31872,-57.56808
2230,157,2230,1,5.3156725e+10,4.3792748e+07,2.475185e+09,2.7558304e+11,108.96701,57.258923,0.0049013863,0.004365432,0.23642662,742.745,6.9792323,54.26042,12.079693,10717.712,15398.487,5065.1846,-14.413567,-46.332058,4.313344
2232,158,2232,1,5.055052e+10,3.9611116e+07,2.2035927e+09,2.781743e+11,105.81474,58.020557,0.0035521602,0.0055066254,0.1710514,1195.6122,8.579966,57.564014,34.5313,7807.7563,3132.1567,3521.4087,-3.4017375,-17.89652,-72.85401
2233,158,2232,0,2.6830533e+09,0.0,1.6600683e+08,6.09516e+09,55.947025,33.90377,0.0038131499,0.0033178534,0.109511435,28.13597,5.0612464,4.425702,4.5594873,7826.7744,3121.2927,3514.6223,-12.896304,-25.323027,-25.96014
2236,159,2236,1,6.0399886e+10,1.9155964e+07,3.1297065e+09,2.6138424e+11,118.84814,59.38357,0.0060639516,0.0064655887,0.69914305,913.90924,8.007213,49.357807,14.491519,6681.4683,15000.976,22106.521,32.10113,35.710888,48.423824
2237,160,2237,1,6.871161e+10,2.193381e+07,1.513803e+09,2.5046426e+11,111.32795,58.42892,0.0024900592,0.0032549992,0.67274624,738.5187,9.505167,50.40375,16.565096,23795.646,1445.1589,20032.582,-85.6789,5.763145,98.824776
2242,161,2242,1,5.6269537e+10,4.3276108e+07,2.9315617e+09,2.4400255e+11,118.756294,60.569115,0.0050097504,0.005799551,0.18742095,1289.3381,7.9424596,40.61758,26.173288,124.32474,24054.258,23074.586,-146.85364,21.197144,69.17676
2247,162,2247,1,5.6840434e+10,2.0466446e+07,4.0216837e+09,2.3634231e+11,119.16173,60.180107,0.0075729406,0.0071288478,1.5496294,634.42535,7.8179607,40.26142,11.585005,4647.107,7360.4146,21289.488,-23.610764,-2.9527414,33.621944
2248,163,2248,1,2.5313567e+10,1.0094767e+08,4.1099133e+09,2.7303028e+11,107.41033,60.832573,0.005458747,0.006980064,0.0,324.80084,6.0121255,52.119183,45.148315,9389.293,749.47064,1271.3119,11.248361,3.1267624,61.264893
2249,164,2249,1,3.880993e+10,4.6325132e+07,2.2153536e+09,2.3446333e+11,97.02795,54.490955,0.005120342,0.005131125,0.116907015,1223.6809,5.704634,59.01048,23.346191,13519.491,22386.912,19923.633,60.752205,-31.094526,-19.453085
2250,164,2249,0,1.7171043e+09,1.3650391e+07,2.5809829e+08,2.2860052e+10,61.078476,35.777424,0.0013480702,0.0021068684,0.0,121.73795,6.941314,14.01122,18.080662,13528.027,22357.713,20017.535,165.31764,-42.168053,-61.547634
2252,165,2252,1,6.268336e+10,2.8795208e+07,1.8600412e+09,2.6968523e+11,112.76423,59.04436,0.0036297,0.0037957188,0.85176617,977.7167,9.028134,50.964848,19.32295,19976.924,5451.134,20086.033,17.275448,3.4189992,68.795235
2253,165,2252,0,6.698482e+08,0.0,1.34040376e+08,2.3341924e+09,50.013588,27.648445,0.0041896882,0.0043491544,0.038922753,45.085537,2.8599763,2.631971,3.2950702,19975.492,5459.1885,20079.828,73.38363,29.57011,60.939938
2255,166,2255,1,4.7597765e+10,4.5784524e+07,2.2551452e+09,2.5516055e+11,108.10246,55.70785,0.0047167107,0.004839355,0.13768448,626.3143,6.640672,54.750103,14.6133995,20684.0,390.15683,2755.975,-140.06805,-30.656925,-79.475204
2259,167,2259,1,8.1580227e+09,5.4502292e+07,1.1852861e+09,2.6483283e+11,85.92042,52.581753,0.0020935705,0.0030095945,0.0,422.7927,11.125852,79.79618,56.167103,4309.7964,6057.5156,3484.8403,-34.12104,-26.297602,-71.755104
2267,168,2267,1,2.9338687e+10,1.8976366e+07,6.760233e+08,1.6825472e+11,87.008194,44.736744,0.0020523332,0.0037493855,0.037825745,1240.2693,5.856803,61.745056,15.195455,13941.8125,21971.76,20369.455,25.300142,15.291269,-41.772663
2268,168,2267,0,1.4856852e+10,1.6919574e+07,4.331511e+08,7.169635e+10,80.88604,42.70565,0.0020420589,0.0025927762,0.038144276,326.3313,4.915041,26.480478,16.01627,14125.752,21941.957,20368.207,18.861422,95.584114,-25.488565
2275,169,2275,1,4.7495795e+10,3.8326804e+07,3.509535e+09,2.1795552e+11,114.49324,57.51592,0.0071259867,0.006505325,0.5598863,357.23285,5.859878,42.221252,10.813194,17889.338,5927.555,3617.3987,166.66185,-0.44316745,36.947594
2279,170,2279,1,2.8926704e+10,4.6582936e+07,2.905826e+09,2.1187633e+11,98.51388,52.040527,0.006762837,0.005936575,0.002208042,395.51355,7.116629,51.406487,31.163324,19622.701,7615.286,22975.236,-32.696384,-136.74142,73.51516
2280,170,2279,0,9.417567e+09,4.1312848e+06,3.327618e+08,4.3759383e+10,76.69714,37.05564,0.002532692,0.003158723,0.054373834,219.7413,4.573867,18.496452,10.333607,19624.809,7478.9907,22909.447,-32.5016,-68.29106,132.55734
2282,171,2282,1,4.633906e+10,3.5817184e+07,3.080665e+09,2.4274978e+11,107.90957,55.440105,0.0066994727,0.006764097,0.14501582,846.2665,7.2188873,52.14799,18.68331,20984.484,19199.3,4107.4927,-28.531351,38.71738,-86.44392
2285,172,2285,1,2.462163e+10,1.0503358e+08,3.7958815e+09,2.6711958e+11,106.87264,58.835087,0.0072068544,0.006764836,0.0,462.4286,5.6251464,54.759193,32.270027,761.775,4391.146,446.36008,-67.88677,2.793524,70.89761
2286,173,2286,1,4.9158025e+10,5.4463556e+07,2.463313e+09,2.5354029e+11,109.69599,59.44768,0.005431186,0.0049627256,0.13660413,1384.4639,7.8409786,46.01787,36.31876,19002.416,4328.177,4692.6733,-95.88155,95.16123,-116.510796
2291,174,2291,1,4.3902427e+10,5.6044604e+07,3.0433723e+09,2.4005771e+11,108.159584,56.66214,0.006216704,0.006226888,0.29680428,491.89398,6.1383314,50.668346,21.281097,18430.223,17529.504,18448.994,-7.6653266,76.679955,-27.698238
2294,175,2294,1,6.025348e+10,1.4442664e+07,2.8284375e+09,2.2818632e+11,115.976555,57.97655,0.005286578,0.0058258898,1.1163315,1001.0757,8.365428,42.21126,14.801276,24231.96,1933.5425,17768.418,-72.40942,95.30656,136.71652
2298,176,2298,1,2.166634e+10,8.568676e+07,4.1868076e+09,2.2919384e+11,99.9891,54.13275,0.009238691,0.0069546434,0.0,247.22318,6.4116125,50.41267,30.430256,8645.384,12882.058,16062.508,53.561966,-29.400661,-78.7642
2301,177,2301,1,4.770299e+10,2.8001128e+07,3.086193e+09,2.2295986e+11,112.11234,57.733776,0.007153485,0.0066277627,0.3745768,576.8095,5.71285,44.94158,11.799847,2541.7368,2007.9628,5847.496,-42.732933,27.376999,-76.4964
2303,178,2303,1,2.5764727e+10,6.826611e+07,3.5362944e+09,2.4794223e+11,101.91143,54.05758,0.0060673486,0.0069309105,0.0,440.13614,6.2418933,56.452435,29.037968,13257.816,8356.059,24743.844,91.483604,-31.077747,54.73992
2305,179,2305,1,3.7064933e+10,4.855306e+07,2.2163185e+09,2.2102005e+11,95.40638,56.564087,0.005152608,0.0052069416,0.018839343,1036.2366,5.7870607,53.58803,21.037727,6072.091,1773.7191,2556.7656,7.2043514,74.38832,-39.532738
2306,179,2305,0,3.8582968e+09,4.99412e+06,3.6996086e+08,1.3705617e+10,70.94049,34.743717,0.0036686908,0.0033464853,0.022178661,28.873224,4.4104676,6.191419,8.947607,6025.0605,1781.1241,2546.57,13.073966,124.070526,-51.519447
2309,180,2309,1,4.5346685e+10,1.6935522e+07,1.05940154e+09,1.9580723e+11,99.0986,53.461483,0.0028411192,0.0034726297,0.22670533,550.01276,7.67647,49.00468,19.965271,23378.39,18678.857,23012.357,-51.84798,42.984474,57.55141
2310,180,2309,0,7.668012e+09,4.2899475e+06,2.5017315e+08,3.8355845e+10,75.39429,37.847214,0.0023015214,0.0027434852,0.10293139,163.34566,3.1842601,17.336958,6.995201,23282.887,18685.008,23136.62,0.6931156,35.45938,-9.915204
2315,181,2315,1,5.6739926e+10,1.750961e+07,2.6813286e+09,2.26474e+11,104.38934,53.935555,0.0055118077,0.0052526128,0.70294535,884.85944,8.439531,47.51598,28.646744,20819.043,11811.261,15327.622,-67.282906,26.215034,-23.800386
2316,182,2316,1,4.1906557e+10,3.7933096e+07,2.1693156e+09,2.1943163e+11,108.013405,55.657463,0.0046074092,0.00526336,0.293872,411.67007,7.270963,49.22822,13.213905,13393.387,22445.389,19556.133,78.76654,-44.029427,21.857107
2320,183,2320,1,3.751891e+10,4.7562476e+07,2.3831158e+09,1.7730753e+11,103.12628,52.419685,0.005331841,0.005209075,0.11296432,530.2673,4.8513937,42.94234,11.400003,14481.518,13193.563,6489.671,55.77337,-1.9502274,-41.547943
2321,183,2320,0,9.473241e+09,6.0481865e+06,1.4752733e+08,4.223783e+10,66.55518,35.38675,0.0013101391,0.0017297878,0.015793603,73.13236,4.3143654,22.126705,14.006944,14473.335,13075.703,6336.48,-8.939615,1.1108724,-4.850563
2322,184,2322,1,3.2389308e+10,6.714209e+07,2.4185974e+09,2.5625983e+11,101.09059,54.98546,0.0039881123,0.00531925,0.0,537.6118,6.1690674,60.443092,22.098692,10247.449,5584.6343,15177.021,66.31746,44.28396,21.525852
2324,185,2324,1,4.7139082e+10,3.1709818e+07,3.1194765e+09,2.1028674e+11,110.534096,54.501614,0.0062220185,0.0063120956,0.50749475,700.2553,7.6502995,46.94012,12.841229,5825.5723,359.58142,2336.553,22.806393,-4.334098,-58.825264
2328,186,2328,1,2.7886993e+10,6.2034096e+07,3.1923937e+09,2.3657598e+11,98.92335,53.823772,0.006305204,0.006517633,0.0,213.92572,5.8269024,56.900364,31.570461,8644.312,16408.314,1220.1901,-24.166542,-88.53683,48.32707
2331,187,2331,1,1.932373e+10,5.502866e+07,2.416424e+09,1.9718516e+11,97.04269,49.94886,0.002852978,0.005347218,0.0,263.74188,7.198417,51.806763,18.098335,20783.041,15749.44,15524.642,-112.58286,-52.69229,26.747484
2332,187,2331,0,1.1991354e+10,1.7466292e+06,2.5468024e+08,4.4492497e+10,73.774414,35.901268,0.0016307797,0.002000567,0.014714995,302.38824,6.378803,19.26157,13.646613,20945.852,15875.742,15486.987,-174.59128,-62.496593,40.52295
2333,188,2333,1,2.711062e+10,4.192944e+07,1.5422656e+09,2.503665e+11,101.12217,58.284645,0.0033742187,0.003236086,0.06714646,839.6628,9.318156,53.764736,34.600365,21302.496,24526.861,21454.604,16.636585,61.646423,198.80684
