subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1169,300,1169,1,2.4739965e+10,0.0,2.212182e+09,3.847997e+10,77.56389,33.08216,0.008771997,0.007184543,0.67785746,41.660583,2.9675865,15.6275015,7.5218754,14769.773,8290.082,20580.559,-98.799644,-104.23801,46.129375
1170,301,1170,1,2.3653163e+10,0.0,1.1830947e+09,3.9042753e+10,66.860176,27.967587,0.005616645,0.005436305,0.38282052,271.81598,3.4663186,21.190372,7.787226,16437.852,22455.35,9579.572,-46.087337,-30.335032,83.76464
1172,302,1172,1,2.4883778e+10,0.0,1.1500259e+09,4.1924026e+10,74.586426,32.572155,0.0052808076,0.0052999253,0.66923505,243.5696,3.5499759,19.940414,8.389535,1540.3531,14092.092,22448.523,-8.495698,-79.884384,-33.999825
1173,303,1173,1,2.0486484e+10,0.0,5.611521e+08,4.2917024e+10,68.55645,27.84483,0.0034494596,0.0030875767,0.5332857,105.84541,2.5300338,26.157217,4.6517057,13456.098,2970.7024,3800.052,-25.615788,-97.03933,-46.893463
1177,305,1177,1,2.4195342e+10,0.0,1.5848485e+09,4.074245e+10,75.12841,31.110771,0.0078099696,0.005998565,0.8406592,103.02428,2.7727783,18.163523,8.634007,6195.0107,18611.268,18331.617,58.334057,35.147556,-1.7986809
1178,306,1178,1,1.7932055e+10,0.0,6.882963e+08,3.7734543e+10,68.25398,32.156075,0.0038584017,0.003927354,0.46066105,157.2077,2.1888437,20.672773,10.3757925,9426.753,18148.88,10008.181,19.785048,72.66286,54.682117
1179,307,1179,1,3.071409e+10,0.0,1.787332e+09,4.012605e+10,69.92217,28.09365,0.0061702887,0.0051674177,0.52368146,303.29337,4.3892345,20.19435,7.1685934,13017.044,22580.566,15221.748,-61.088455,20.816496,14.965194
1180,308,1180,1,2.5245673e+10,0.0,8.3961325e+08,4.379318e+10,73.25938,30.548466,0.0039252625,0.0037354038,0.862139,158.98392,3.040465,19.079134,11.500079,23091.047,18022.697,10676.462,-64.75325,33.62093,14.775191
1181,309,1181,1,2.3498328e+10,0.0,1.9104908e+09,3.691751e+10,71.09864,31.463657,0.007948549,0.006042377,0.50039047,154.25142,3.5076354,18.731201,6.244523,10488.817,22791.701,18302.547,92.44566,82.17045,-13.533984
1182,310,1182,1,0.0,0.0,9.774899e+08,9.156985e+09,23.402939,11.7663765,0.0,0.0040911473,0.0,217.18077,7.7300367,67.42254,8.894255,16402.137,17261.312,10117.835,-94.103455,-22.91454,-23.95018
1188,311,1188,1,2.3593353e+10,0.0,8.777753e+08,4.1624154e+10,61.946316,27.017532,0.0051133484,0.0043079085,0.35282508,141.43582,2.3319197,25.158785,18.109179,19443.764,12832.364,11749.891,-62.537666,-39.339592,5.4267697
1189,312,1189,1,2.3168991e+10,0.0,1.4542669e+09,3.6868583e+10,75.35929,33.799892,0.00674434,0.005365046,0.59062433,50.334408,3.1314018,15.993035,7.2938266,13223.068,3134.973,19597.574,-102.086555,9.263294,43.43541
1190,313,1190,1,0.0,0.0,4.58155e+09,1.1220813e+10,42.61527,19.110283,0.0,0.00750305,0.0,49.818115,7.613007,14.350439,10.580934,15847.727,8246.752,4591.2153,1.4695524,-18.515276,-10.2595005
1191,314,1191,1,2.269369e+10,0.0,1.6800978e+09,3.6829577e+10,72.160545,30.967476,0.008231211,0.006827939,0.5289683,31.636019,2.4420187,18.045404,6.9944305,17340.705,4658.92,19549.037,-87.920135,41.625134,29.056765
1192,315,1192,1,6.1419756e+09,5.823855e+06,4.2390368e+08,1.4066133e+10,31.653278,15.837165,0.004100469,0.0034260557,0.0,47.83626,7.234259,30.802834,33.316654,8600.271,23054.486,9995.318,97.06368,-66.853195,-72.10432
1199,318,1199,1,2.34693e+10,0.0,4.2300298e+08,4.082529e+10,68.30936,28.893066,0.0028357066,0.0026242374,0.20685986,235.82582,2.8589652,27.56295,8.512075,11630.774,22825.79,22866.713,-83.573875,104.02213,-14.685532
1201,319,1201,1,5.737839e+07,1.9236884e+07,1.2473194e+09,1.2402767e+10,22.87035,14.556689,0.0,0.004355571,0.0,277.53885,17.547869,53.845875,65.27499,12046.64,52.749596,20390.021,-52.074253,-91.87483,-16.287354
1207,322,1207,1,1.875911e+10,0.0,1.3418327e+09,3.5024937e+10,66.16524,28.050362,0.008045217,0.006230139,0.04321462,72.10361,2.8649762,21.158466,10.305634,22080.781,13953.115,3609.4932,-28.93651,-34.84145,-2.3113208
1210,324,1210,1,2.2289975e+10,0.0,1.06876275e+09,3.7574795e+10,67.943436,27.989595,0.005928699,0.0048277522,0.38549352,101.51761,2.5084765,22.121248,8.403639,14897.645,22751.371,15951.903,-114.76207,-16.433388,-34.923447
1212,325,1212,1,2.2198907e+10,0.0,7.749554e+08,3.888322e+10,64.39957,27.33166,0.0042983163,0.004420351,0.28435126,218.64246,2.6561196,24.14018,11.146915,18166.234,9916.52,11131.026,-11.282283,38.28887,18.911528
1213,326,1213,1,2.0331452e+10,0.0,1.314125e+09,3.54407e+10,66.48439,27.4846,0.0076717553,0.0057068816,0.34805283,13.130556,2.5735734,21.018272,5.0401897,5717.4487,19939.848,10308.388,83.943436,67.812874,-13.77451
1214,327,1214,1,1.8946152e+10,0.0,1.3790556e+09,3.2570534e+10,71.2327,31.059916,0.007053586,0.0060892287,0.5579809,73.18032,2.6502795,16.004482,5.826413,9714.004,24757.3,3171.2856,120.47445,-68.07986,37.709076
1215,328,1215,1,1.5358789e+10,0.0,4.999484e+08,3.3853628e+10,62.761223,29.876461,0.0037727985,0.0034474544,0.26714993,55.789,2.3018239,23.110044,9.223249,11595.591,6603.0845,20736.576,82.72331,-15.590426,-27.195494
1216,329,1216,1,1.9938732e+10,0.0,1.1849902e+09,3.5100615e+10,61.838528,27.619255,0.007201519,0.0053093736,0.1304837,81.736145,2.6538405,22.262701,8.826895,23055.586,9544.879,20038.717,13.073721,9.180325,26.13724
1217,330,1217,1,3.0405596e+09,1.6502081e+07,2.3110246e+09,1.6085571e+10,29.411343,15.761684,0.0,0.0059564216,0.0,91.29996,9.422331,47.95709,11.160149,8851.8955,22796.994,9053.683,81.6163,-21.587765,-99.573
1218,331,1218,1,2.0974406e+10,0.0,8.8581325e+08,3.5167445e+10,67.65393,26.9624,0.00583658,0.004753905,0.7748422,60.055195,2.3606446,19.36693,4.6310744,8143.0547,985.9632,14772.637,45.531933,-61.818375,0.74114895
1220,332,1220,1,1.697777e+10,0.0,2.5362101e+08,3.6498645e+10,60.033573,25.944874,0.0027354665,0.002094664,0.12563312,46.457493,1.9746206,33.961536,8.907173,5216.817,5828.9497,3890.829,18.973925,-50.66699,-25.878935
1221,333,1221,1,1.8392865e+10,0.0,1.2174665e+09,2.7081892e+10,64.28182,25.996895,0.0069473768,0.005559818,0.29293144,149.37198,3.613916,15.001998,5.9086366,10476.918,15.172106,1689.6497,18.940428,0.05860219,-6.6395426
1222,334,1222,1,2.3444066e+10,0.0,2.3261173e+08,3.9107703e+10,71.28554,28.758667,0.0013407744,0.0016694614,0.6513804,281.87845,3.7434988,25.894724,7.5777993,17460.719,9627.439,12389.497,-20.670069,35.01983,20.256374
1223,335,1223,1,0.0,0.0,3.985915e+09,9.783311e+09,37.692905,18.242031,0.0,0.0064920764,0.0,136.22636,9.594788,15.710576,12.051942,8919.559,22877.637,8369.562,29.908043,35.980038,-125.491104
1224,336,1224,1,2.2271238e+10,0.0,1.177176e+09,3.4182207e+10,68.1265,29.273474,0.0057727387,0.0051085395,0.2146573,224.76173,3.2896557,18.450792,6.7228055,21188.578,571.89374,9090.964,-44.56738,1.0884879,8.598518
1225,337,1225,1,1.758019e+10,0.0,6.132087e+08,3.4102757e+10,53.342148,22.678596,0.0044072783,0.003813579,0.1974429,68.89658,2.5388784,29.40489,17.992,10538.531,10550.132,1083.4967,34.129154,-21.450146,-38.430202
1226,338,1226,1,1.2302512e+10,0.0,8.420983e+08,2.420367e+10,57.578094,25.94045,0.005981698,0.004828247,0.0,67.33519,3.9592397,16.37925,10.451226,8480.441,23665.115,9197.392,-72.97277,11.970946,-77.82337
1228,339,1228,1,1.8086785e+10,0.0,5.850139e+08,3.0840592e+10,57.07557,23.59583,0.0039812964,0.0031988188,0.015000593,102.125824,3.4815052,25.016598,14.226521,8204.405,22913.045,8339.845,169.07101,161.32002,12.684733
1230,340,1230,1,0.0,5.7932252e+07,2.2121308e+09,6.3359063e+09,29.756144,14.347693,0.0,0.0056415596,0.0,52.35532,7.78687,20.923025,8.66808,11225.798,18099.93,23490.463,6.0451202,52.50326,-10.868628
1231,341,1231,1,2.323994e+10,0.0,1.00642266e+09,3.4951455e+10,65.604195,27.838152,0.0047346344,0.004203144,0.23540975,74.860596,3.2312093,18.172546,13.821609,18308.068,4997.9673,19706.895,-100.133736,27.182335,25.007372
1232,342,1232,1,2.0490856e+10,0.0,1.2240744e+09,3.0497126e+10,62.587776,26.134071,0.0068408414,0.0057334676,0.13485692,64.231125,2.545388,20.080677,9.199543,7409.9995,23816.043,532.7628,136.13422,-11.478567,-7.3472447
1233,343,1233,1,2.0643144e+10,0.0,7.237879e+08,3.3927959e+10,63.820305,26.984537,0.004649971,0.0041539324,0.060521208,213.77557,2.9917808,19.653158,12.725225,10381.178,23909.375,24314.45,-29.27455,133.12073,-39.429
1234,344,1234,1,2.071998e+10,0.0,2.982295e+08,3.2469504e+10,55.27552,21.85393,0.0021523072,0.0025117223,0.13670045,292.1356,3.7965481,29.070913,8.984079,12504.403,23581.36,11506.467,-38.41679,-2.8897145,-5.7816057
1236,345,1236,1,1.0690243e+10,0.0,2.4012358e+08,2.3979293e+10,50.07164,21.666777,0.0025528967,0.0021048554,0.10661789,189.21597,2.4558942,28.433212,11.521675,8323.661,22778.373,7002.9473,-6.8031673,138.94287,48.218746
1239,346,1239,1,1.7800026e+10,0.0,6.745033e+08,3.291062e+10,58.04357,22.867243,0.0047176075,0.0044963593,0.25878468,48.07569,3.0014493,23.37191,16.032347,5126.5615,10578.773,6098.8384,4.132811,-16.97773,-0.5294205
1240,347,1240,1,1.675315e+10,0.0,7.5836634e+08,3.1928476e+10,67.29396,27.957779,0.0054210993,0.004970707,0.16992036,89.68538,2.039871,23.265701,5.026561,8501.434,2548.3838,22147.725,94.52493,-48.69738,20.025965
1243,349,1243,1,1.6368651e+10,0.0,5.725176e+08,3.0927626e+10,56.853268,24.582605,0.003986632,0.0040199384,0.38419253,99.4416,2.6178439,22.573307,13.178553,1834.0298,8555.359,23386.512,-48.79444,-15.785616,-15.607656
1244,350,1244,1,1.730982e+10,0.0,1.0781193e+09,2.951397e+10,66.483086,29.719954,0.006606721,0.0053864704,0.29219824,97.2634,2.7610202,15.297981,12.351246,8861.494,597.202,2919.4229,104.94723,-105.24788,-1.6641705
1245,351,1245,1,1.6647375e+10,0.0,6.8624486e+08,3.1731446e+10,57.897743,23.068548,0.005104534,0.004813492,0.29818466,38.166454,2.1556733,27.510218,4.3721275,13774.168,24860.9,4315.2783,-138.52203,35.495884,37.422123
1250,353,1250,1,1.813798e+10,0.0,8.1735974e+08,3.1640732e+10,69.83495,28.314438,0.0049499813,0.004215642,0.81444293,60.547997,2.3562148,18.41748,3.8271449,24685.928,9534.396,23283.346,24.072794,-34.761986,-56.752346
1251,354,1251,1,2.0574233e+10,0.0,6.69448e+08,3.3699473e+10,67.24508,27.895948,0.004351285,0.0036597215,0.42319524,239.41098,2.619034,20.394007,5.9925704,16514.0,12290.064,6255.388,-5.8649654,38.127228,-20.020048
1252,355,1252,1,1.441392e+10,0.0,8.1704115e+08,2.5419457e+10,56.346832,21.60716,0.00542804,0.004611628,0.08511841,152.72836,5.161196,22.067947,9.263451,8808.296,23448.615,11205.635,4.38472,19.76806,-40.384594
1253,356,1253,1,2.5179974e+10,0.0,3.4900147e+08,3.3785002e+10,64.40085,30.81549,0.0016660785,0.0021902102,0.48952028,246.55272,3.7845356,23.249693,8.70397,14800.627,5395.024,3534.067,-49.717216,-60.816666,-27.834251
1254,357,1254,1,1.8333102e+10,0.0,5.0923613e+08,3.2197399e+10,59.06602,23.855156,0.004221416,0.0037998606,0.10762339,172.0109,2.872334,24.684498,10.480778,3313.8542,13093.067,22955.566,-9.438267,-17.254675,-32.86272
1256,358,1256,1,1.5247154e+10,0.0,3.0667194e+08,3.0181251e+10,53.211742,21.853395,0.002974026,0.0029920458,0.07676448,197.78458,2.1459281,29.986618,12.440996,5746.826,21973.816,1733.1924,146.99219,14.006289,-13.805296
1257,359,1257,1,1.0732947e+10,0.0,2.0555567e+09,2.0470534e+10,60.473198,27.075731,0.011977128,0.007622451,0.21400575,69.66183,3.9500828,13.5314865,5.444184,14851.03,7228.662,21187.5,-81.356415,-119.14363,-44.065792
1258,360,1258,1,1.997567e+10,0.0,4.814049e+08,3.2759802e+10,69.25707,30.429737,0.003151532,0.0027373591,0.15688294,264.9449,3.874639,16.64918,7.854966,18946.803,9064.827,7402.2354,-58.550777,5.4238997,-10.775645
1259,361,1259,1,1.6151613e+10,0.0,3.6397475e+08,3.2023146e+10,49.98516,21.49025,0.003562983,0.0035200925,0.04337778,53.516304,2.4828544,30.382807,17.784384,5078.9673,14881.753,12120.54,34.258804,30.722036,17.539774
1260,362,1260,1,1.990389e+10,0.0,8.5528934e+08,3.1359042e+10,60.27167,23.261433,0.004801349,0.004844537,0.050302565,227.9878,3.892818,22.392889,8.218776,16346.394,24491.434,9044.169,-84.4115,-20.577631,-26.456997
1261,363,1261,1,1.6321357e+10,0.0,3.7259165e+08,3.1780571e+10,57.395405,23.383215,0.0035864792,0.0034878538,0.17502305,92.93056,2.0771146,28.939564,7.8508387,8842.996,18823.328,23219.752,55.896534,72.43347,5.688328
1263,364,1263,1,1.6313603e+10,0.0,5.168453e+08,2.975501e+10,65.20586,28.440792,0.0033426548,0.0030763028,0.17804597,96.16658,3.212397,16.555344,11.260066,16809.23,14962.49,8648.621,12.556507,65.80675,-35.394253
1269,367,1269,1,1.7570085e+10,0.0,2.1940726e+08,3.0388787e+10,54.317623,21.507727,0.0018437889,0.0020693813,0.13163875,140.32907,2.643849,28.197773,14.537382,11175.485,21164.98,20544.709,-14.523974,121.407646,-1.3143675
1272,369,1272,1,1.4009761e+10,0.0,2.3502074e+08,3.0383739e+10,50.16384,19.088614,0.0029676952,0.003083416,0.12210342,100.325066,2.03843,36.713108,4.4791784,20037.58,13127.206,8776.872,-67.9126,2.7763216,19.996098
1274,370,1274,1,1.7371238e+10,0.0,1.6111966e+08,2.8017418e+10,57.190964,22.693487,0.0014290587,0.0016370008,0.14203002,156.43591,3.4300656,26.234713,8.474163,19391.527,9167.781,7955.9453,-42.159683,4.0813828,0.60072756
1280,372,1280,1,1.7187131e+10,0.0,5.8209434e+08,3.0483317e+10,60.146866,24.645016,0.004321062,0.0038415934,0.3832346,151.76082,2.4867942,22.015604,8.675672,24965.197,2506.2188,8000.384,30.841402,-9.921787,18.734188
1282,374,1282,1,0.0,0.0,1.9047342e+09,6.1044987e+09,21.471577,11.58153,0.0,0.0050453315,0.0,48.87965,15.221683,29.825994,24.683756,8426.4,22727.348,11508.875,54.563595,35.737274,-79.49732
1283,375,1283,1,1.6964575e+10,0.0,6.91443e+08,2.8284578e+10,63.417828,26.9666,0.004351651,0.0038265798,0.17784053,161.01134,3.5707283,15.893989,11.201997,14582.304,7068.157,21882.406,-30.115473,-78.58875,-78.240875
1284,376,1284,1,1.6717209e+10,0.0,5.392759e+08,2.8506878e+10,65.387825,29.75757,0.0035789511,0.003446196,0.39372945,64.123505,2.1806,15.6112795,10.0965,10488.796,1306.3411,144.66415,86.95565,-105.52439,42.851433
1285,377,1285,1,1.4229159e+10,0.0,8.870244e+08,2.3745313e+10,60.47147,29.21447,0.006625763,0.004923697,0.20103191,126.0918,2.7699814,16.12993,8.508285,8673.535,23444.602,7298.776,39.732464,-103.976524,34.08358
1288,379,1288,1,1.304935e+10,0.0,1.1633608e+09,2.4286407e+10,59.456554,25.315256,0.008262338,0.005997302,0.16263267,52.24444,2.8242736,17.746977,7.715346,13617.336,6226.432,19632.805,-56.554707,30.973858,81.07534
1289,380,1289,1,1.7216176e+10,0.0,5.56243e+08,2.9501145e+10,66.496925,27.958403,0.0038833397,0.0030860102,0.29671285,142.28532,2.8620696,17.84087,6.1607704,11233.419,7752.269,20919.814,97.688934,-44.890877,-30.285872
1292,382,1292,1,1.6260302e+10,0.0,5.0967213e+08,2.9072701e+10,51.49619,20.89081,0.0044514183,0.0039275843,0.14598772,189.60255,2.8564928,26.67216,12.291117,12118.521,3358.4297,12756.633,-31.015701,-21.539297,10.205217
1293,383,1293,1,1.5759843e+10,0.0,4.137707e+08,2.927994e+10,55.732136,22.092592,0.0037212742,0.0037258742,0.32901627,103.27759,2.5315535,24.933737,9.780104,13958.37,2965.439,11586.5205,-54.22753,-43.996094,-26.245718
1294,384,1294,1,1.4027426e+10,0.0,1.8183182e+08,2.9257617e+10,51.537266,20.382023,0.0022816688,0.0023364613,0.03595603,224.01402,2.560989,32.177975,15.120144,18706.387,12014.458,12560.181,-0.5459982,-43.762157,-30.695652
1295,385,1295,1,1.777988e+10,0.0,4.8894336e+08,2.996885e+10,63.16034,25.77773,0.0037048173,0.003120867,0.51648754,141.92358,2.668786,19.295456,6.613224,1398.6755,11627.625,21673.871,-8.169844,-15.414152,-0.6854491
1296,386,1296,1,1.5103401e+10,0.0,2.5943138e+08,2.861266e+10,46.357555,20.548536,0.0027577095,0.0032123388,0.012698926,177.73436,2.9757648,34.104336,15.61852,12503.3955,5775.486,14495.431,-13.569024,-16.855669,55.38029
1298,387,1298,1,1.5305454e+10,0.0,5.7860704e+08,2.6273456e+10,58.246727,25.6098,0.0044376794,0.0047380547,0.22792242,112.58427,2.1078994,19.094627,7.522361,9142.593,20526.957,24595.46,56.834023,119.8402,-18.258532
1299,388,1299,1,1.3946414e+10,0.0,1.8660318e+08,2.8463876e+10,52.2423,21.78348,0.0020618357,0.0019093984,0.07051914,50.987946,2.059235,26.279043,12.8617735,12106.219,9136.095,21470.576,76.22053,-75.50364,-31.995176
1300,389,1300,1,2.207074e+10,0.0,7.317882e+08,2.9900993e+10,67.42764,27.694313,0.0039678537,0.0039454764,0.5540154,181.51683,3.1329093,19.326471,6.8287477,16590.06,11143.261,5046.9556,21.894136,-25.611946,28.480509
1301,390,1301,1,1.471135e+10,0.0,5.949543e+08,2.6910665e+10,57.809967,23.905676,0.0045432253,0.0044678184,0.24884452,108.48358,2.5643947,21.543966,11.050849,2524.1958,19038.467,5932.384,43.618816,35.623516,11.2378845
1302,391,1302,1,1.8426857e+10,0.0,1.0935968e+09,2.6341485e+10,70.72699,26.743406,0.0060620634,0.004740218,0.8797681,102.25574,3.02481,14.676651,4.2759724,9962.612,159.05612,5659.8545,-83.1543,-60.882793,-12.733327
1303,392,1303,1,1.4155267e+10,0.0,1.8817626e+08,2.7975936e+10,69.06625,30.500866,0.0015310918,0.0017805569,0.3391494,135.35219,2.4722617,20.971632,6.5069275,9638.505,23587.88,24853.926,104.72799,46.090984,58.111153
1304,393,1304,1,1.3520081e+10,0.0,5.583314e+08,2.4410407e+10,58.06514,26.788502,0.004312434,0.003726855,0.0,148.4585,3.3970172,16.08018,11.220708,13244.238,1242.8689,5982.89,-135.55373,-140.43234,-32.853855
1305,394,1305,1,2.3131281e+10,0.0,2.0338134e+08,3.2308191e+10,64.25351,22.755514,0.0014281566,0.0015707519,0.46902403,138.53654,2.4659817,30.184826,4.8168244,12988.964,2274.5469,3563.2905,-36.467594,-75.29502,-5.592934
1306,395,1306,1,1.3865857e+10,0.0,2.7316634e+08,2.7465384e+10,53.217495,21.088465,0.003332828,0.002848233,0.16031037,32.212177,2.05419,27.77433,13.804383,7809.3975,18679.969,8792.207,54.442917,92.83608,34.15469
1307,396,1307,1,1.6342915e+10,0.0,2.7624902e+08,2.7439057e+10,56.606354,22.85061,0.0022874149,0.002377693,0.04010815,103.460655,2.4028008,20.687464,10.8119545,433.36786,14413.794,19555.045,-13.605308,-33.84307,-11.506119
1317,401,1317,1,1.4875193e+10,0.0,2.8119546e+08,2.621545e+10,51.669018,20.35741,0.0026608435,0.0026630654,0.030010289,150.45567,2.3472557,29.543396,5.8386827,15486.458,18079.982,7775.1978,-4.2475624,-44.384514,86.55137
1318,402,1318,1,1.0252863e+10,0.0,2.2291245e+08,2.3744735e+10,57.983852,26.166134,0.0026807026,0.0023173036,0.12371241,79.91967,1.9667729,19.235165,5.3948464,16955.586,8811.925,17002.197,-89.61394,16.748829,16.154396
1324,406,1324,1,1.4065106e+10,0.0,4.647189e+08,2.5416684e+10,51.57995,21.451157,0.004252239,0.0038668956,0.09856174,39.30476,2.888061,25.837938,12.3424835,7292.4365,13172.481,23037.807,22.84563,-11.948756,-19.169653
1325,407,1325,1,1.7249565e+10,0.0,5.8076134e+08,2.6459453e+10,59.7857,24.488947,0.0033976608,0.0033827003,0.12861477,113.12062,3.6117597,16.564735,8.304842,9112.271,215.77866,9809.043,39.26541,-112.49014,-64.35301
1326,408,1326,1,1.6590867e+10,0.0,5.1013946e+08,2.4744767e+10,54.7033,21.70553,0.0038283332,0.0038106653,0.047261804,220.48589,3.36875,20.80919,11.016274,15706.458,6925.148,4020.9368,-2.5954924,-5.1014023,-25.742762
1327,409,1327,1,0.0,2.7574154e+07,1.7317341e+09,6.440005e+09,24.233816,11.484263,0.0,0.0050961464,0.0,94.0031,11.712274,28.716402,15.908165,11701.706,24697.852,20311.748,3.1695218,35.139503,28.69253
1330,411,1330,1,1.4868361e+10,0.0,2.0642549e+08,2.6487812e+10,52.75074,22.872875,0.0018100041,0.0023977836,0.022315983,98.938705,2.6731784,27.517223,11.042531,17270.223,4904.766,19662.791,-78.90346,9.850617,5.4756117
1338,416,1338,1,1.5944445e+10,0.0,4.0670973e+08,2.6042182e+10,56.40482,20.421513,0.0033718047,0.0033101907,0.21161257,229.73946,3.2012525,28.17033,5.0890107,13297.739,13086.956,21973.023,-0.94950217,-43.520687,-1.3828492
1342,418,1342,1,1.3731849e+10,0.0,3.9802688e+08,2.4825403e+10,52.577965,20.443115,0.0041210493,0.003415857,0.12209784,70.592064,2.900595,22.854786,11.118334,11692.984,18464.695,21828.707,-18.99855,56.159157,15.040715
1343,419,1343,1,1.5524242e+10,0.0,1.472598e+08,2.6567928e+10,61.056526,23.550066,0.0015333261,0.0014627856,0.32672617,147.02075,2.0963838,27.685675,5.3855524,9027.402,23586.293,142.8001,101.56307,68.56205,51.349075
1344,420,1344,1,1.557059e+10,0.0,6.2532934e+08,2.461458e+10,58.70648,23.578716,0.0040986296,0.0038607032,0.25697008,54.63057,2.5578084,16.487226,10.089911,9137.034,263.86493,9299.044,-2.582159,-126.83186,-56.92547
1351,424,1351,1,1.2018247e+10,0.0,1.7480392e+08,1.9119313e+10,45.51459,18.670242,0.0019765366,0.0020935424,0.0028707387,472.2842,3.8454046,26.613981,7.737113,16251.864,20683.34,12426.296,-50.375465,8.240321,-32.156548
1353,425,1353,1,1.4251061e+10,0.0,3.949599e+08,2.3973517e+10,55.127365,22.572027,0.0029324326,0.0032781237,0.118087225,121.14341,4.0663123,21.285091,6.2958207,14402.09,5133.599,22889.35,-43.677513,-25.852404,-93.83238
1356,427,1356,1,8.887168e+09,7.7041455e+06,9.0302675e+08,1.7042917e+10,47.694576,22.41811,0.0061272085,0.004419715,0.0,12.792743,4.676552,16.864937,12.123937,8708.194,22604.773,11761.473,10.061019,-25.936947,-67.52767
1357,428,1357,1,1.6731464e+10,0.0,5.3123072e+08,2.4514222e+10,53.19181,21.930416,0.003668083,0.003948151,0.004201877,191.82703,3.7291117,20.076435,9.223206,14752.384,823.7066,8150.0283,-98.54498,-40.018288,5.478827
1361,430,1361,1,1.1767307e+10,0.0,1.3365528e+08,2.3122657e+10,46.638466,18.21051,0.0019338742,0.0025061686,0.0320227,110.49096,3.1707113,39.736897,7.554778,16752.633,19708.936,13242.054,-10.62143,50.113445,-85.516525
1362,431,1362,1,1.4016957e+10,0.0,5.1306883e+08,2.2795622e+10,54.13929,20.28874,0.003596937,0.003924834,0.26635268,16.629301,3.1006596,22.484539,4.6564083,12899.643,2908.486,24250.15,-58.15674,1.2873148,-27.021994
1363,432,1363,1,0.0,4.4981648e+08,3.4839334e+08,5.8546304e+09,34.042603,15.428312,0.0,0.0024808955,0.0,107.231285,3.387466,20.560715,2.2024436,17324.32,6397.725,4659.671,-53.53633,-6.112633,-18.712187
1365,433,1365,1,1.1244938e+10,0.0,1.3613426e+08,2.3291566e+10,45.3124,20.083118,0.0019990804,0.0019980613,0.0069363005,78.59217,2.3968701,32.410526,6.008124,14265.723,22950.91,22983.977,-141.99973,26.777052,-18.535427
1367,435,1367,1,1.5225491e+10,0.0,6.163492e+08,2.3141202e+10,55.09485,22.017046,0.004366862,0.003741558,0.14320725,10.8227215,3.5456643,16.903622,12.819878,16232.066,10849.714,3790.7136,30.392828,-26.46693,53.560726
1371,438,1371,1,1.8907855e+10,0.0,5.653055e+08,2.4055593e+10,61.16008,23.848795,0.003057189,0.0027605745,0.42406023,260.99734,3.2983866,14.841148,7.522863,10222.0,24616.357,875.5387,14.964589,45.34853,15.194193
1374,440,1374,1,1.7230924e+10,0.0,3.2031648e+08,2.1875372e+10,53.89479,21.924599,0.0018784605,0.0020058064,0.1110641,97.48638,4.0668817,19.206505,8.677045,15005.141,21629.648,13551.421,-92.14447,9.231207,1.9319564
1375,441,1375,1,1.2206814e+10,0.0,2.728821e+08,2.3117824e+10,54.18265,21.401264,0.0028158491,0.0032102603,0.16306554,40.043823,2.3446393,27.227041,4.623145,10575.044,20257.088,24241.943,8.950735,89.00162,-27.095804
1376,442,1376,1,1.0763135e+10,0.0,3.6727667e+08,2.1328474e+10,46.248955,20.685324,0.0037355823,0.0032534308,0.005697579,71.075356,2.50628,33.32555,8.967184,18300.652,11168.476,18106.29,-65.24787,-13.816468,-20.248585
1377,443,1377,1,1.8860962e+10,0.0,3.4008752e+08,2.5601147e+10,63.08079,26.060509,0.0022356152,0.0019767778,0.20957264,131.07065,2.5027623,15.030801,10.657062,15046.779,5785.1304,3638.5867,-44.72135,-55.873173,-25.927362
1378,444,1378,1,2.0565324e+10,0.0,6.0912166e+08,2.3824413e+10,63.222996,29.685892,0.003277116,0.0039792657,0.13267228,245.13882,4.07375,14.424901,9.233505,8771.669,23303.352,11337.69,23.248175,39.683525,-93.43325
1385,449,1385,1,1.3979757e+10,0.0,4.30561e+08,2.1652281e+10,53.500664,21.680586,0.003260004,0.0027528328,0.064806655,143.93434,3.6522944,18.069925,8.340175,12021.807,22904.938,16943.049,-116.45541,101.74098,-5.5138826
1390,451,1390,1,1.2078728e+10,0.0,2.4156016e+08,2.1580818e+10,56.157272,22.935095,0.0027838575,0.0026236582,0.23956697,55.173916,2.7509243,19.60797,4.63414,8562.691,22488.492,2157.635,57.12813,134.23581,29.241867
1393,454,1393,1,1.1629703e+10,0.0,2.7762883e+08,2.1617494e+10,55.52171,20.767445,0.0030143813,0.00302571,0.08479635,143.90428,2.3579562,26.384043,5.3357897,3380.041,601.6623,1250.7648,107.15116,0.9264927,-0.3732982
1394,455,1394,1,1.1696343e+10,0.0,2.2460109e+08,2.1784173e+10,46.090298,19.559778,0.0029390263,0.0025416631,0.035372116,21.830317,1.9666815,26.317595,8.058788,20827.291,548.34894,8995.912,-25.838902,-37.27254,4.8140087
1401,460,1401,1,8.491136e+09,0.0,1.4198459e+08,1.983568e+10,44.90468,19.587204,0.0020634427,0.0019133906,0.01607519,89.63546,2.803115,23.442005,17.227135,12220.977,22540.535,23441.406,-109.005104,55.769257,-25.199587
