subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2279,107,2279,1,0.0,4.0600304e+08,1.3662685e+10,2.0654501e+11,102.0391,49.249363,0.0,0.018826148,0.0,839.7836,6.09454,65.63275,5.7932878,23744.424,10044.012,6185.5513,28.627192,65.893845,-62.887306
2280,107,2279,0,0.0,0.0,2.55346e+08,4.2165332e+09,32.177925,15.313439,0.0,0.0053265872,0.0,40.634567,5.1539993,9.696192,7.6763573,23792.875,10181.845,6167.229,21.985306,72.366,-88.68538
2281,107,2279,0,0.0,0.0,2.1175997e+08,2.154984e+09,32.800705,14.870599,0.0,0.006995506,0.0,14.848428,3.522275,4.4981823,5.9518127,23778.729,10198.606,6150.3984,26.538988,64.216225,-109.10392
2283,108,2283,1,0.0,500000.0,1.2020053e+10,1.484792e+11,92.3359,48.355846,0.0,0.018202543,0.0,795.9377,6.6195827,57.01784,7.3106437,21864.094,17185.72,2368.5315,-46.067898,196.52481,-2.209092
2284,108,2283,0,0.0,0.0,3.316794e+09,1.3070283e+10,61.92096,31.55874,0.0,0.0153528545,0.0,111.14645,5.650738,7.476278,7.6881905,21861.176,17142.043,2344.436,-141.50279,248.13307,-21.557407
2289,109,2289,1,4.0170353e+09,500060.38,7.691184e+09,2.9652333e+11,97.925224,51.595203,0.0019679212,0.018838866,0.0,202.55835,3.6556978,78.24785,5.4663234,19444.885,15455.187,24839.81,66.21211,175.76367,67.72165
2290,109,2289,0,0.0,0.0,4.6700954e+08,4.316088e+09,33.89433,15.441535,0.0,0.0072297305,0.0,84.15815,5.192435,9.213591,3.6656296,19353.992,15286.253,24840.21,109.77753,168.32799,65.09976
2291,109,2289,0,0.0,0.0,4.8825472e+08,1.6840849e+09,35.73368,13.313096,0.0,0.013460553,0.0,6.619993,3.4075704,3.6090546,4.5642357,19421.424,15434.925,24839.037,123.250465,237.64224,62.57424
2293,110,2293,1,0.0,4.9126272e+08,1.0296409e+10,2.4257223e+11,104.99255,51.06664,0.0,0.017897211,0.0,551.16876,4.3899536,70.89932,5.414905,11653.607,17659.05,6203.069,-9.91705,101.00084,99.08679
2294,110,2293,0,0.0,0.0,5.684889e+08,7.7434696e+09,43.133495,21.428839,0.0,0.0053726006,0.0,79.44087,7.230488,9.167716,9.282218,11518.277,17586.807,6238.2256,-26.671448,133.6119,140.16638
2295,110,2293,0,0.0,0.0,5.3199453e+08,2.4378488e+09,33.620747,14.031166,0.0,0.007157195,0.0,22.970255,5.2803373,5.0762405,5.2937694,11651.65,17667.494,6264.7324,-39.668247,110.38557,-4.603881
2298,111,2298,1,0.0,3.4567994e+08,5.1940726e+09,1.1417261e+11,77.96739,41.64072,0.0,0.015905134,0.0,831.9068,3.9215453,67.27608,5.01944,11740.523,313.21848,23213.805,-31.269949,-45.784798,10.185604
2299,111,2298,0,0.0,0.0,4.4290785e+09,3.4848006e+10,65.52307,36.441135,0.0,0.013043176,0.0,220.73659,6.3895464,19.04943,13.178338,11671.518,435.50992,23259.098,-3.5484405,-130.44235,-7.6916747
2300,111,2298,0,0.0,0.0,4.878996e+09,1.5043552e+10,81.290245,35.368526,0.0,0.024225684,0.0,23.272732,2.8834813,5.0684986,3.7064283,11761.955,328.4103,23267.457,-17.150368,-61.94955,14.429315
2303,112,2303,1,0.0,2.7345075e+08,1.0496523e+10,2.5054506e+11,99.7394,55.967743,0.0,0.013048586,0.0,138.71472,8.117716,56.744045,27.399376,1595.7231,18522.562,2477.659,-126.99974,-24.19537,-18.17217
2307,113,2307,1,0.0,500000.06,1.4441223e+10,1.7253573e+11,104.46058,50.194527,0.0,0.019449728,0.0,376.93744,5.58301,49.945335,5.9290295,8110.565,17449.645,18292.691,-114.32078,62.358593,-92.73675
2308,113,2307,0,0.0,0.0,2.722845e+08,4.7192776e+09,31.893087,17.303896,0.0,0.00515747,0.0,11.071426,5.7383847,10.510702,15.051255,8094.8174,17489.422,18366.037,-41.07651,4.408622,-146.81987
2311,114,2311,1,2.4713108e+09,500017.75,1.2858644e+10,1.911377e+11,102.43152,49.35268,0.009364997,0.0168894,0.0,825.29865,5.755925,56.749737,7.77536,8135.122,19946.338,10374.237,33.890144,-58.277466,-168.93024
2316,115,2316,1,1.3451045e+08,500000.1,1.2863038e+10,1.9665292e+11,98.689445,53.089203,0.0,0.015131292,0.0,110.83793,7.312701,48.770702,11.726304,3108.6462,3712.9387,12563.458,2.4032829,-62.029118,-48.724632
2318,116,2318,1,0.0,500000.0,1.1880193e+10,1.9992755e+11,107.20351,53.331505,0.0,0.016951311,0.0,366.53116,5.8888364,54.594475,8.222444,17965.434,20268.041,18863.232,25.348513,-136.40216,-1.7719431
2319,116,2318,0,0.0,0.0,4.9396352e+08,4.791478e+09,40.184937,18.658411,0.0,0.007539095,0.0,43.707573,4.515602,6.7649755,5.046244,18068.328,20246.041,18880.209,-7.928962,-181.39813,55.071014
2322,117,2322,1,1.01845203e+09,2.5122878e+08,8.972762e+09,1.309789e+11,90.5818,43.24947,0.0,0.016634814,0.0,622.03534,5.712413,61.21217,7.9792447,23163.926,18484.643,10818.794,-7.4804754,51.038742,-15.925854
2323,117,2322,0,0.0,0.0,1.7917484e+09,2.0738181e+10,54.85751,29.598116,0.0,0.009480167,0.0,141.52777,5.5241146,16.820677,7.383442,23016.035,18525.283,10785.933,-42.961,84.96208,-57.36161
2324,117,2322,0,3.8380503e+09,0.0,2.5134077e+08,7.3779236e+09,46.761875,16.817736,0.005742281,0.0049620317,0.0,37.004906,2.859055,7.4838705,6.5734735,23268.387,18379.123,10687.676,-36.643696,47.785057,30.79957
2331,118,2331,1,0.0,500000.38,8.129361e+09,1.1836148e+11,96.073944,40.53234,0.0,0.027852174,0.0,327.78857,3.0654974,68.00655,3.3221807,22140.33,18817.932,9357.643,-115.780525,226.34506,-35.948032
2332,118,2331,0,0.0,0.0,4.899255e+09,3.4869748e+10,78.1784,38.76217,0.0,0.018189048,0.0,146.18022,3.9711266,15.881923,6.0804462,22170.21,18928.168,9334.79,-163.18279,204.93532,21.32309
2337,119,2337,1,0.0,2.7654643e+08,5.6819026e+09,1.6707428e+11,95.24537,44.346363,0.0,0.01621987,0.0,972.33936,3.420391,75.162415,5.009049,11916.503,17862.375,12727.545,-27.233688,142.80061,-19.781595
2338,119,2337,0,0.0,0.0,4.3357824e+09,4.895519e+10,81.716835,40.00745,0.0,0.014819911,0.0,168.30946,3.8874767,19.694504,6.1788135,11868.745,18026.258,12689.856,10.786814,108.81682,44.49534
2339,119,2337,0,0.0,0.0,2.3169898e+08,8.789359e+09,34.187824,17.543125,0.0,0.004225561,0.0,43.039875,4.631032,16.77239,15.569731,12074.618,17902.49,12587.836,-74.241035,118.71617,21.651806
2342,120,2342,1,0.0,0.0,6.48446e+09,8.043908e+10,87.48246,36.172844,0.0,0.01936677,0.0,382.472,3.9152522,53.0981,5.759397,3897.0024,20651.951,12653.636,18.481476,-129.85547,-75.1103
2343,120,2342,0,0.0,0.0,6.3482373e+09,5.7320493e+10,79.189125,37.656494,0.0,0.020053284,0.0,313.10336,4.1375213,30.354952,5.0073137,3883.7642,20493.697,12812.046,4.4539638,-144.31688,-95.29429
2344,120,2342,0,0.0,0.0,4.6655226e+08,2.5966244e+09,33.316177,14.626574,0.0,0.008760136,0.0,12.276842,4.6369414,5.9073906,7.2653027,3845.5823,20482.457,12821.187,-23.68603,-109.43116,-113.84242
2345,120,2342,0,0.0,0.0,3.2204826e+08,3.9095386e+09,31.744875,15.562412,0.0,0.005595261,0.0,83.074615,4.543145,8.767199,7.504909,3914.4087,20672.822,12717.263,21.496025,-183.52162,-121.96723
2346,120,2342,0,0.0,0.0,2.7581126e+08,2.7048412e+09,26.905855,11.340707,0.0,0.0065670228,0.0,53.39494,4.8060226,9.140525,7.435402,3830.893,20672.553,12468.613,8.305096,-124.82508,-84.20681
2349,121,2349,1,0.0,1.2177674e+09,5.893e+09,2.0301264e+11,102.19228,52.701054,0.0,0.018540075,0.0,1321.9974,3.0401227,60.84511,2.8879802,8233.653,19050.793,16086.302,-37.738293,-102.08701,-106.922554
2350,121,2349,0,0.0,0.0,3.8985825e+09,9.092969e+09,77.10574,33.709927,0.0,0.017618509,0.0,20.082264,3.2403357,3.6243107,4.5640135,8216.885,19049.865,16091.22,11.780187,-64.96862,-163.6601
2351,121,2349,0,0.0,0.0,7.924007e+08,9.051102e+09,44.968006,20.743336,0.0,0.010240743,0.0,60.31661,4.031073,13.733474,5.760106,8321.99,19150.648,16080.27,10.947775,-159.40662,-64.53916
2352,121,2349,0,0.0,0.0,1.9077325e+08,4.787245e+09,33.295444,15.488115,0.0,0.004225051,0.0,44.54111,6.7412767,10.963866,6.5802145,8079.65,18981.23,16019.529,-3.0324018,-160.94135,-94.86588
2354,122,2354,1,8.855527e+08,2.2583904e+08,6.3170186e+09,8.589792e+10,91.615944,35.620594,0.0,0.02273752,0.0,429.33032,3.3890388,50.74193,5.554464,3848.007,6325.771,14771.463,17.256046,56.87194,-6.391751
2355,122,2354,0,0.0,0.0,5.4140083e+09,4.0130454e+10,80.63155,36.43512,0.0,0.018527946,0.0,48.862743,3.3568096,20.505548,4.0499825,3908.186,6417.234,14589.023,-40.901424,65.29938,32.91846
2356,122,2354,0,0.0,0.0,6.5836026e+08,8.244408e+09,41.04055,18.519007,0.0,0.008672019,0.0,44.169014,3.5582888,11.929936,5.831469,3964.708,6579.5234,14700.002,-70.69203,80.129654,12.0172205
2362,123,2362,1,0.0,3.055535e+08,1.244602e+10,1.7652256e+11,95.29753,46.107235,0.0,0.017451538,0.0,566.4461,6.363049,63.344215,5.5220733,24313.271,22214.025,7452.3364,29.226995,-72.389656,77.23356
2367,124,2367,1,0.0,8.913942e+08,6.5554156e+09,1.3666238e+11,100.234856,42.898376,0.0,0.022052318,0.0,1039.7003,3.0263393,70.977325,0.58702374,17527.715,20315.867,18649.396,30.704826,53.741573,17.370047
2368,124,2367,0,0.0,0.0,3.6369134e+09,6.065943e+09,64.11454,25.87609,0.0,0.022189826,0.0,34.949963,3.2858133,3.4607708,4.047939,17538.564,20304.88,18660.502,29.91492,46.432926,51.904194
2369,124,2367,0,0.0,0.0,2.1626834e+09,1.946485e+10,56.843945,27.47487,0.0,0.013225849,0.0,75.90922,3.7745957,15.560179,6.429959,17663.434,20226.174,18735.414,29.78118,-136.12085,1.4244695
2370,124,2367,0,0.0,0.0,4.2640906e+08,2.3322632e+09,31.174753,14.177887,0.0,0.007229397,0.0,30.698517,4.0920215,6.514858,3.4209406,17508.96,20334.213,18687.11,51.337276,15.4730015,74.96169
2372,125,2372,1,0.0,4.8271674e+08,1.2670082e+10,1.8849936e+11,104.98034,53.743805,0.0,0.015517184,0.0,281.4877,6.3433695,45.09802,10.404034,24404.438,23572.855,10041.352,111.10699,-95.07755,-70.33774
2373,126,2373,1,0.0,3.1377296e+08,6.2204954e+09,7.477562e+10,83.96856,39.249928,0.0,0.016979087,0.0,284.82828,5.254596,31.9998,7.764656,22147.105,22501.781,10596.592,34.191566,-130.62033,-91.810585
2374,126,2373,0,6.095337e+07,500002.12,5.35668e+09,4.9160897e+10,88.81741,35.900375,0.0,0.02228899,0.0,65.72625,3.0772007,26.207062,4.0916185,22370.55,22609.898,10542.581,33.98793,-145.2349,-93.0185
2375,126,2373,0,0.0,0.0,2.8688115e+09,1.9423584e+10,62.11011,26.566381,0.0,0.016313257,0.0,84.54024,3.968846,15.949084,5.089901,22061.762,22320.002,10547.591,23.621548,-78.493484,-23.950521
2377,127,2377,1,0.0,3.517279e+08,1.2140897e+10,1.9035806e+11,101.55443,50.8478,0.0,0.018815864,0.0,948.71356,5.6217065,54.932274,7.2903323,6204.1265,18203.852,10525.677,4.686879,151.14453,33.815598
2378,127,2377,0,0.0,0.0,1.6180558e+08,2.0676598e+09,27.931276,11.933917,0.0,0.0047969096,0.0,8.431636,3.9138155,6.9456058,5.306485,6108.2944,18189.947,10532.152,-1.2393126,66.675674,35.81677
2379,128,2379,1,0.0,3.2294246e+08,1.6640276e+10,1.2429238e+11,106.74284,48.8793,0.0,0.01903387,0.0,172.09293,6.3667493,36.51663,9.198011,10826.771,20098.68,11755.491,-43.010567,17.611996,-118.72297
2381,129,2381,1,0.0,9.4421434e+08,1.5474007e+10,1.3085676e+11,105.2407,49.18642,0.0,0.019850854,0.0,268.27936,7.6171665,38.76592,6.423473,6726.944,17632.03,17897.086,-84.06272,-18.244488,-109.51507
2382,130,2382,1,7.983064e+09,3.595396e+07,7.824488e+09,6.5003213e+10,98.95783,34.50677,0.0,0.03623009,0.0,544.18146,2.753017,39.270515,3.875772,14902.882,14315.1455,16250.408,-78.58886,134.54668,23.288229
2383,130,2382,0,6.525389e+06,5.683981e+07,4.5995525e+09,3.704583e+10,66.55155,32.421417,0.0,0.016400622,0.0,100.82426,5.10795,23.523668,8.673201,14974.684,14190.905,16168.031,-73.93697,183.1241,-26.169235
2384,130,2382,0,1.2758497e+10,0.0,1.0919457e+09,3.4329033e+10,79.67936,35.813656,0.008171769,0.0089746,0.5306437,291.28513,4.015351,13.514368,7.8994884,14783.023,14426.836,16195.115,-45.901566,119.6799,-0.36565697
2386,131,2386,1,0.0,2.4796645e+08,6.6730757e+09,1.416828e+11,86.67696,50.653465,0.0,0.01846192,0.0,937.3415,4.5315585,57.013355,5.2493467,4832.6772,21512.734,24651.566,-31.279799,-82.47307,49.917213
2387,131,2386,0,0.0,0.0,5.2322883e+09,2.2459718e+10,87.219086,42.73063,0.0,0.021167718,0.0,46.099915,3.1770735,6.627747,4.200185,4858.2876,21465.154,24649.648,-15.342601,-97.93921,-34.388783
2388,131,2386,0,0.0,0.0,1.419364e+08,1.3003968e+09,24.103815,10.236098,0.0,0.0058812145,0.0,8.348997,4.1764154,5.6317,4.4625964,4838.0845,21527.44,24612.607,2.9898994,-162.05278,-51.646076
2389,132,2389,1,1.7574989e+09,1.427688e+08,5.640118e+09,1.20996176e+11,87.12023,39.71078,0.0,0.01913771,0.0,535.0378,3.3619375,64.35467,5.285563,20528.607,18779.812,2326.3237,157.21657,-89.39407,32.41915
2390,132,2389,0,0.0,4.7953244e+07,4.7852155e+09,4.0344867e+10,76.31652,31.474625,0.0,0.022107763,0.0,291.09665,3.9717236,26.4972,5.26268,20579.527,18790.344,2649.6892,110.49015,-67.26765,2.2412515
2391,132,2389,0,7.986637e+07,0.0,1.3706458e+09,8.0275773e+09,52.292393,24.526386,0.0,0.015249671,0.0,27.621761,3.3152208,6.7369347,5.403625,20563.451,18796.717,2379.502,186.22012,-105.22356,-47.488117
2394,133,2394,1,4.407331e+08,1.8301864e+08,8.5019986e+09,9.311299e+10,81.88709,37.443035,0.0,0.017434908,0.0,368.38043,5.4581413,47.07168,6.4896226,20964.695,18596.379,3796.4512,35.998947,-74.04913,82.890656
2395,133,2394,0,0.0,0.0,5.498255e+09,2.388414e+10,77.95394,34.443718,0.0,0.02070004,0.0,66.95681,3.6879003,9.948461,5.8344355,20982.018,18684.635,3877.187,18.78497,-81.387505,44.216198
2399,134,2399,1,8.284066e+07,1.7985624e+08,8.856048e+09,1.0167505e+11,94.706,39.09543,0.0,0.024365116,0.0,468.64462,3.7004876,59.212776,4.0586505,21679.438,18365.375,23219.688,46.71165,-51.058033,163.46582
2400,134,2399,0,0.0,0.0,5.6621875e+09,2.2926983e+10,75.64082,32.33907,0.0,0.022361241,0.0,67.47709,4.185505,9.79847,4.897225,21549.248,18382.357,23150.229,44.35903,-55.12048,160.50287
2402,135,2402,1,1.048527e+08,0.0,7.4330307e+09,1.2398184e+11,88.02912,42.945103,0.0,0.025799511,0.0,604.407,3.265208,67.42005,4.108176,13505.087,18443.924,8190.749,23.585508,177.02747,56.59091
2403,135,2402,0,0.0,2.0915118e+08,5.1051136e+09,1.1715373e+10,81.88741,39.603394,0.0,0.017440693,0.0,40.97763,3.729901,4.0596485,5.685978,13521.326,18439.613,8185.926,-28.398497,180.60217,56.60982
2404,135,2402,0,0.0,0.0,8.7372646e+08,1.1823047e+10,44.545773,20.787352,0.0,0.010860449,0.0,76.89366,3.6950529,17.150702,4.6613474,13535.956,18619.762,8238.343,60.250095,159.47084,7.1027026
2405,135,2402,0,1.9014995e+09,0.0,1.4273107e+08,8.957623e+09,38.22513,18.711857,0.006733586,0.0052056215,0.0,53.388138,2.1541886,13.936595,8.381435,13421.926,18661.596,8373.451,70.661125,192.31705,-10.798774
2406,136,2406,1,0.0,500000.0,1.2534712e+10,1.5538976e+11,105.52227,48.3309,0.0,0.01868341,0.0,330.56485,4.445565,47.351936,6.3844495,4261.1943,20469.514,12182.846,-21.052303,-92.671684,-53.352753
2407,136,2406,0,0.0,0.0,4.2892266e+08,4.3153705e+09,33.808434,16.512375,0.0,0.0069950484,0.0,32.910545,4.564047,8.791289,5.3635693,4307.712,20402.035,12258.225,30.13929,-78.09533,-115.284546
2409,137,2409,1,6.7070824e+07,500000.12,5.5105167e+09,1.7836912e+11,87.06966,45.55055,0.0,0.020851541,0.0,486.19165,3.1118872,74.15102,3.6113875,21501.127,23077.852,3733.9595,13.96306,-203.045,71.120026
2410,137,2409,0,0.0,0.0,3.9169582e+09,1.221303e+10,70.37376,26.778954,0.0,0.019223852,0.0,36.77065,2.7497532,5.9965377,3.7728667,21448.723,22992.203,3720.2822,-0.8455448,-173.25539,68.870285
2411,137,2409,0,0.0,0.0,1.3213039e+09,4.348249e+09,45.28972,21.998869,0.0,0.011355261,0.0,11.319271,4.3992114,5.049645,5.7318335,21506.957,23114.19,3715.6372,-19.02921,-139.66942,55.239746
2414,138,2414,1,0.0,500000.16,9.270055e+09,1.3339551e+11,96.7914,46.195316,0.0,0.016637316,0.0,511.7427,5.1695914,51.55288,7.9263406,6427.045,17419.854,16361.07,-89.29674,198.59361,-30.184528
2415,138,2414,0,0.0,0.0,3.841638e+09,1.6285745e+10,75.00936,32.48527,0.0,0.024733992,0.0,41.550026,2.7749262,7.555794,4.1927347,6517.8003,17380.594,16402.836,-54.090973,249.38042,-23.815277
2416,139,2416,1,2.7029664e+10,1.1448977e+08,1.0480206e+10,1.5664908e+11,108.75323,48.979137,0.02450106,0.019872846,0.92719877,585.3262,5.4120803,48.516304,9.848524,7227.187,23358.318,24997.389,-51.731773,-118.142136,59.79383
2417,139,2416,0,4.1262116e+09,0.0,1.0789628e+09,9.764277e+09,68.47687,29.682909,0.01535693,0.011180681,0.29303515,32.47881,2.530563,4.5826726,4.6665816,7185.859,23338.793,1.3794769,-8.017867,-90.35885,13.288109
2418,140,2418,1,1.0643026e+08,1.3455061e+08,1.433864e+10,1.3100271e+11,92.35286,43.676918,0.0,0.018667879,0.0,308.65402,6.6558995,49.222084,6.7364225,3655.7449,21163.54,12032.211,10.278475,-140.41302,-96.88283
2419,141,2419,1,0.0,3.484074e+08,1.1969764e+10,1.3288865e+11,86.01405,41.179104,0.0,0.015658997,0.0,738.4428,9.505736,59.235878,5.2946453,5085.2686,20590.299,5583.508,-5.762022,-81.92406,123.8221
2420,141,2419,0,0.0,0.0,6.1027104e+08,7.262076e+09,39.186478,19.470884,0.0,0.008720361,0.0,32.705772,3.341719,12.10002,5.9825635,5162.125,20604.852,5649.679,-103.27833,-139.80383,158.41733
2423,142,2423,1,1.0122705e+10,1.3025618e+07,4.624646e+09,4.190274e+10,94.81739,39.934654,0.027783407,0.022827337,0.6403883,248.99393,3.2122324,13.701498,6.425892,12382.506,20270.615,11981.112,-57.90296,-73.79807,-164.89482
2424,142,2423,0,8.660481e+09,1.5497411e+07,1.8670801e+09,4.0176525e+10,62.144318,30.156887,0.0197039,0.013749921,0.0,433.1992,3.224025,33.732944,8.553408,12269.068,20097.492,11977.82,4.2427874,-79.94877,-161.1135
2425,142,2423,0,2.861888e+09,4.2162884e+07,2.5999933e+09,2.0613818e+10,56.76286,31.486671,0.010221286,0.011140528,0.0,119.86546,5.747432,14.886988,20.710224,12267.917,20176.113,12024.326,3.7164965,-76.04907,-117.05846
2426,142,2423,0,3.2601892e+09,0.0,4.0234554e+08,8.483225e+09,62.286713,26.112131,0.009014322,0.0078535825,0.28210887,21.830055,2.3819828,4.8392096,5.617446,12301.42,20102.107,11980.161,79.882515,-150.49208,-205.11813
2428,143,2428,1,0.0,2.1876768e+08,1.2546786e+10,1.4955294e+11,101.061104,44.91901,0.0,0.020426752,0.0,500.7652,6.0564394,59.038097,7.013068,3444.471,576.1826,8556.891,-48.813454,-127.86904,90.01125
2430,144,2430,1,0.0,3.2879062e+08,9.55178e+09,1.9857775e+11,90.74545,52.580315,0.0,0.016018378,0.0,181.00275,6.2850275,57.596573,7.510806,24807.352,13053.195,2166.66,-60.614956,133.11472,27.540115
2434,145,2434,1,7.246732e+08,2.1383198e+08,8.4488975e+09,1.71201e+11,90.08453,42.627148,0.0,0.018884249,0.0,324.74136,4.544449,75.43589,5.988573,16243.743,7169.07,15374.605,-4.0305614,-0.16101788,-5.6117535
2435,145,2434,0,5.480468e+08,0.0,5.188233e+08,1.6500553e+10,40.786182,22.341578,0.015305934,0.0077608605,0.0,43.14503,3.6452184,22.518888,10.447428,16284.81,6964.298,15342.968,-66.04166,40.681015,-3.7991593
2436,145,2434,0,0.0,0.0,5.465873e+08,4.0219686e+09,35.811485,15.676814,0.0,0.007863305,0.0,5.768645,4.324594,7.791825,3.6143522,16260.41,7057.5244,15444.671,-25.583677,6.91273,-29.093046
2439,146,2439,1,0.0,2.0254094e+08,1.1961735e+10,1.4730481e+11,96.20197,48.999622,0.0,0.016993796,0.0,391.86816,7.133157,44.884644,8.4837675,21260.975,969.0881,5560.934,66.03669,-120.47952,17.141228
2443,147,2443,1,0.0,3.163201e+08,1.1452233e+10,1.3521714e+11,98.297226,45.8368,0.0,0.021575432,0.0,291.92432,5.136654,48.604874,5.1514044,22952.807,18059.922,7949.976,-100.59376,133.41934,10.416494
2444,147,2443,0,0.0,0.0,2.567875e+08,3.3958415e+09,31.666658,14.618782,0.0,0.006290034,0.0,9.844697,4.847112,8.482741,3.2019799,22849.072,18056.918,7951.403,-15.526411,116.308266,2.2696996
2446,148,2446,1,0.0,1.8386752e+08,1.2747946e+10,1.32443685e+11,98.9183,45.270805,0.0,0.02062701,0.0,302.4927,5.7551217,43.510796,6.2545033,24861.275,17610.479,5354.6396,-70.735466,86.127716,15.968355
2448,149,2448,1,1.13995896e+08,2.3930658e+07,8.46006e+09,8.887671e+10,92.616905,40.008324,0.0,0.023500947,0.0,240.72462,4.1175222,38.30481,4.7329817,10323.672,21717.156,8371.643,-67.85979,-275.67014,141.90575
2449,149,2448,0,1.675895e+08,0.0,6.4869203e+08,1.9501128e+10,37.893784,20.084053,0.0,0.007086368,0.0,202.1116,5.385799,36.33766,6.5785766,10251.594,21767.016,8047.403,-81.47264,-252.40103,136.43433
2450,149,2448,0,0.0,0.0,4.624123e+08,1.8960409e+10,43.03656,27.985449,0.0,0.0057871584,0.0,166.85527,8.607144,23.282915,26.470814,10178.899,21748.166,8193.615,-38.755535,-208.67474,121.05028
2452,149,2448,0,0.0,0.0,2.1646362e+08,7.022696e+08,22.747196,14.525131,0.0,0.00593787,0.0,1.9523717,3.371654,3.5553799,3.6742387,10194.495,21739.773,8179.564,-17.175652,-192.60037,116.83714
2455,150,2455,1,0.0,1.00000006e+06,6.761529e+09,1.0649768e+11,90.97154,40.333363,0.0,0.019395249,0.0,306.35446,3.553665,44.454975,4.881674,8128.684,19125.746,19924.16,-42.526188,-76.996155,-128.30717
2456,150,2455,0,0.0,0.0,2.3328256e+09,2.8230021e+10,55.901287,31.3741,0.0,0.013381176,0.0,361.6212,4.683043,27.326397,6.567657,8107.7363,19077.143,19754.459,-60.810097,-38.993984,-93.79201
2457,150,2455,0,0.0,0.0,2.2070167e+09,6.4671616e+09,57.91848,24.625084,0.0,0.014369883,0.0,47.448524,3.7418733,4.2416196,4.2957854,8106.285,19094.969,19780.6,-36.634747,-60.817604,-87.92007
2458,151,2458,1,0.0,2.5602867e+08,7.3458427e+09,1.1700752e+11,92.07325,49.975456,0.0,0.018753767,0.0,797.12537,4.261178,43.842735,5.3413944,11239.947,20216.97,10511.291,2.4899025,-22.784817,-147.11359
2459,151,2458,0,0.0,0.0,4.0566856e+09,8.914745e+09,78.34825,34.57437,0.0,0.019251877,0.0,31.130713,3.130331,3.341422,4.74915,11243.565,20200.303,10513.345,-23.918518,53.32878,-123.63432
2460,151,2458,0,0.0,0.0,9.126933e+08,1.9590446e+09,44.988472,24.631416,0.0,0.014442094,0.0,10.863412,2.2316055,2.439102,3.548882,11235.76,20228.918,10514.31,5.199173,36.845993,-191.2855
2461,152,2461,1,0.0,1.5174222e+08,1.2586496e+10,1.3375865e+11,111.89971,42.67656,0.0,0.033056717,0.0,441.2997,3.1380434,57.351944,3.449471,14941.664,23228.271,12854.49,55.617184,-185.2424,-102.728615
2465,153,2465,1,4.862781e+07,1.462221e+08,5.4071485e+09,1.6507001e+11,74.76408,42.186085,0.0,0.018452033,0.0,488.73248,4.524402,90.00378,4.5334578,13069.537,19195.775,14336.312,1.5790486,33.74552,-68.9234
2466,153,2465,0,0.0,0.0,2.8140813e+09,7.78425e+09,61.668392,27.080423,0.0,0.016893208,0.0,13.723868,3.870147,4.586159,4.9740243,13087.087,19215.684,14341.92,-0.39756092,34.42496,-67.91842
2467,153,2465,0,0.0,0.0,1.7507536e+08,2.9030628e+09,25.702412,12.329355,0.0,0.0049547898,0.0,32.734364,3.821232,10.859045,6.199122,13073.644,19275.893,14177.185,-7.6680923,36.707752,-101.14577
2474,154,2474,1,2.3134487e+10,7.300046e+07,1.3226795e+10,9.519056e+10,115.88721,48.699764,0.032342196,0.025561534,1.4566828,386.54163,4.787821,21.000448,9.037175,7397.5806,18423.725,15036.147,-55.328312,142.48174,5.2685905
