subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2126,68,2126,1,8.612041e+10,3.705355e+07,3.2699075e+09,4.3874923e+11,127.17669,63.427788,0.0035084526,0.007285685,0.2173394,1261.9711,13.619431,69.09866,26.716133,10540.687,50.192635,3769.618,8.35919,-24.267616,-57.177265
2127,68,2126,0,2.7979655e+10,1.889726e+07,1.1364063e+09,1.6867456e+11,99.9472,53.97642,0.0024084735,0.0048511,0.3465292,779.2708,7.59514,40.656235,22.130594,10706.582,24903.455,4042.2422,-93.197556,-21.739336,-50.513668
2129,68,2126,0,1.990334e+09,0.0,2.0567995e+08,2.538739e+09,40.353035,21.716913,0.0053417888,0.008257239,0.050514866,102.759544,3.2853382,3.7049878,5.1949687,10534.161,42.37854,3770.111,-17.22032,-16.089584,26.855352
2139,69,2139,1,1.3750549e+11,1.1782109e+08,4.2477238e+09,6.114054e+11,135.79198,69.97739,0.0029810008,0.0068452493,0.14835773,1167.1725,8.825608,75.407585,32.27068,19322.174,21100.287,16203.902,-90.12696,74.51554,50.00382
2154,70,2154,1,1.167479e+11,6.949077e+07,3.8241306e+09,6.385435e+11,136.9738,71.699005,0.0019490968,0.007880096,0.35119024,2151.2417,7.0124598,81.29038,27.626722,24066.316,22494.477,16913.914,-42.573235,71.01299,78.157745
2155,70,2154,0,2.7009684e+09,0.0,1.6247387e+08,1.8362218e+10,66.60026,31.784176,0.0014655413,0.0027380923,0.03944082,142.47688,2.8132298,11.216078,4.9717746,24192.363,22569.203,16904.668,-149.20265,132.97046,14.354706
2165,71,2165,1,4.511025e+10,7.115666e+07,1.9804927e+09,4.9484268e+11,112.10793,64.18132,0.0020159183,0.0047474895,0.0,2629.2021,9.272242,87.19661,44.994755,1715.413,22184.68,11202.969,-38.426823,36.509144,42.787403
2166,71,2165,0,1.8511899e+10,1.89798e+07,6.860141e+08,1.5826013e+11,88.9403,51.90464,0.00149639,0.003906555,0.012439787,717.5645,10.334867,44.00722,32.125652,1605.483,21849.744,11122.249,-7.8471293,144.59027,58.22739
2184,72,2184,1,6.800977e+10,4.6810616e+07,2.71867e+09,3.7276664e+11,116.37679,60.042786,0.004252432,0.0062691537,0.102591425,1058.6295,6.525392,67.32496,29.528418,15487.384,19360.611,20870.793,-116.21475,93.94898,-124.42432
2185,72,2184,0,2.2049577e+10,1.3171969e+07,1.1161792e+09,1.0661598e+11,78.630356,45.717293,0.0031138298,0.0042098546,0.07865969,446.91815,8.507218,42.617054,15.154041,15644.806,19094.709,20919.215,-116.07156,76.557274,-28.17783
2197,73,2197,1,1.0868107e+11,6.0641908e+07,6.232817e+09,5.118663e+11,127.46101,68.180016,0.0061327857,0.007175465,0.50058496,2340.2725,16.052795,76.48415,40.845047,2951.6045,148.49484,19473.773,61.891052,130.02806,189.49654
2198,73,2197,0,2.498711e+09,0.0,4.256241e+08,4.485637e+09,47.15049,31.12348,0.009046617,0.008930498,0.21561196,126.02947,4.5541596,4.9084234,7.529247,2944.9155,130.45547,19477.082,85.108826,164.27678,224.04657
2199,73,2197,0,1.0966545e+09,0.0,2.5812059e+08,6.7241303e+09,61.008312,32.79179,0.0034808647,0.004422143,0.055352554,84.38952,4.125519,4.332749,5.7052445,2952.6182,119.712135,19482.135,50.156918,106.03979,332.24005
2203,74,2203,1,8.491541e+10,8.028851e+07,5.0643144e+09,5.921986e+11,129.24625,70.03359,0.00722124,0.0074198563,0.011990124,734.0845,11.473374,79.51258,41.317554,24690.04,4338.4443,21667.37,125.34636,-150.57088,-61.07163
2211,75,2211,1,8.377204e+10,3.5635816e+07,2.9237396e+09,4.2337075e+11,116.362915,60.31165,0.0036061727,0.005527945,0.23041415,1065.1677,10.924469,76.60296,22.467815,20063.58,9959.15,4835.7466,-37.411385,-6.970772,8.757002
2212,75,2211,0,2.0771398e+10,1.3840296e+07,5.306519e+08,1.260373e+11,90.81458,54.89451,0.0010390208,0.004081742,0.0027929938,368.06866,5.3190274,33.496223,27.920591,19833.049,9783.765,4733.863,30.070795,39.35919,7.171492
2213,75,2211,0,3.7010757e+09,0.0,2.1006862e+08,9.737466e+09,64.9091,33.135826,0.0011709514,0.003674039,0.0,169.16057,3.671595,5.831845,8.728143,19844.893,9781.358,4757.6885,1.9574953,6.3830833,-105.91161
2215,75,2211,0,6.821948e+08,0.0,1.3511178e+08,8.5538714e+08,34.856815,14.323562,0.009465853,0.0090729445,0.19233453,33.09302,1.7715431,1.8697299,2.239164,20072.244,9964.233,4837.6924,-82.38672,47.093803,-18.23771
2219,76,2219,1,9.385332e+10,6.1629908e+07,4.095884e+09,5.701069e+11,128.70279,67.5501,0.0055407817,0.0072943987,0.13067065,1066.1132,10.744658,80.29224,48.260838,21776.09,21268.418,3182.3535,7.484903,75.795555,-61.16545
2230,77,2230,1,9.199049e+10,4.8734396e+07,1.3945271e+09,5.4785806e+11,122.75423,76.62808,0.0012361072,0.0041832565,0.0,1666.2738,9.654895,78.61733,72.61274,22232.283,11296.973,3623.0613,8.600624,30.605473,-9.885045
2231,77,2230,0,5.3141504e+09,1.1944588e+07,5.778064e+08,2.22057e+10,76.884445,41.31422,0.0018946357,0.003630333,0.04992346,301.9299,7.4751196,9.579469,13.49163,22188.959,11272.842,3633.4268,-105.10823,97.262955,24.254206
2240,78,2240,1,1.0637932e+11,8.31881e+07,3.089452e+09,5.780612e+11,129.67381,69.107025,0.0024142002,0.0052251006,0.021791149,931.60126,8.83978,74.65473,56.66141,278.9043,3695.9395,21629.08,75.10921,-126.07176,20.82149
2245,79,2245,1,5.539961e+10,5.124106e+07,1.9810386e+09,4.7701377e+11,108.69782,65.792786,0.002787143,0.005215245,0.03143155,1292.9609,11.855555,89.78982,48.397987,17035.324,14783.435,24075.938,-10.26853,100.1555,-109.64823
2246,79,2245,0,4.6298547e+09,8.724596e+06,2.1954291e+08,2.8817033e+10,68.23456,40.44527,0.0008945515,0.002824091,0.048222587,183.62155,8.5423565,14.24514,18.690071,16982.928,14780.977,23987.7,117.841965,16.719278,-61.89639
2247,79,2245,0,3.1799007e+09,0.0,2.6919382e+08,4.2487857e+09,41.81999,23.945225,0.0062430035,0.0066681528,0.17739798,206.27335,5.670099,5.4567323,6.3553996,17024.371,14772.464,24085.504,-28.841003,71.647446,-169.5723
2260,80,2260,1,8.34381e+10,5.464021e+07,6.3576893e+09,4.6216534e+11,129.07468,65.54274,0.00752895,0.008534209,0.23668078,892.2056,11.739976,68.28505,27.429605,16085.275,8042.0464,9103.543,12.994101,54.367306,-16.50599
2261,80,2260,0,8.46903e+08,0.0,1.3049481e+08,1.3201225e+09,35.671112,19.14614,0.011995487,0.012236094,0.0833927,36.604465,2.568724,2.6946247,3.197673,16092.627,8039.353,9091.37,14.186624,-37.25047,0.2038929
2265,81,2265,1,7.084958e+10,1.4786877e+07,1.7544224e+09,3.7536072e+11,106.80424,62.262493,0.003893321,0.0055751996,0.35052463,1702.9052,7.738382,79.31623,21.685314,18489.652,19947.11,21573.53,-102.48224,143.01405,-84.7281
2266,81,2265,0,8.778796e+09,2.7740412e+07,1.6902387e+09,9.174285e+10,102.57419,59.33574,0.0047420557,0.005361148,0.14065768,166.39928,10.430125,19.095171,22.5343,18568.285,19871.201,21566.62,-119.094185,251.58984,-43.724216
2268,81,2265,0,7.9711354e+08,0.0,1.3500811e+08,9.7020224e+08,32.772766,16.537642,0.007996904,0.008541993,0.04362163,43.63457,2.467354,2.2449713,3.6680088,18579.72,19880.186,21565.148,-124.739,292.5204,-90.376434
2278,82,2278,1,6.1852328e+10,7.2976824e+07,4.257489e+09,5.4793975e+11,125.50159,66.219315,0.0024577756,0.008226676,0.015079038,1096.4493,11.106186,79.90589,36.992485,1885.7783,20562.586,10630.646,-20.391298,103.01777,36.425106
2284,83,2284,1,5.9235504e+10,5.8514956e+07,2.8364068e+09,4.710209e+11,112.069885,68.01993,0.0051811016,0.0066803847,0.06820415,1347.9332,11.05762,80.93175,84.58082,10692.539,3154.4546,18860.662,-40.586697,-123.44515,70.914314
2285,83,2284,0,1.963776e+09,0.0,9.188717e+08,2.2265639e+10,73.82936,41.189865,0.0038815006,0.0048719645,0.06353964,31.15311,7.272991,9.1860285,11.527844,10774.87,3108.7534,18879.682,-21.270481,-112.223564,75.57273
2286,83,2284,0,1.8797134e+09,0.0,1.6996634e+08,2.6970488e+09,38.66599,17.633873,0.0061362986,0.006987404,0.023546908,56.820667,3.9315982,4.5005493,6.4844365,10668.424,3135.9023,18855.285,-8.779913,-175.9757,85.709465
2292,84,2292,1,7.129683e+10,6.961463e+07,4.503229e+09,4.964328e+11,130.8275,68.11084,0.0046387957,0.0074930796,0.052996762,630.5662,8.611462,68.78215,26.276783,15577.132,22807.98,6119.9604,9.235164,53.124504,-0.8271208
2298,85,2298,1,9.227342e+10,6.0601736e+07,1.5269553e+09,5.0457756e+11,130.94164,80.96068,0.0020499022,0.0045053503,0.09062491,882.06006,5.987671,63.761528,57.490112,17360.514,3166.5212,20404.084,-18.57274,-129.61038,-8.567702
2304,86,2304,1,8.47653e+10,5.368299e+07,1.72118e+09,4.5933258e+11,106.48807,62.35173,0.0026259338,0.0052724285,0.03504978,1481.7733,11.401141,87.28311,86.1683,12965.466,10824.608,17894.146,4.357841,6.7337437,84.64417
2305,86,2304,0,3.6741673e+09,0.0,5.815168e+08,1.7926597e+10,69.86421,40.235973,0.0024374994,0.004230874,0.14201592,71.785805,5.2691603,8.3241,12.204002,12945.881,10857.2,17919.822,-7.3389792,-65.26903,44.009476
2312,87,2312,1,9.554979e+10,5.103034e+07,2.780614e+09,4.2338396e+11,124.504196,67.05893,0.0033906377,0.0054141367,0.5437005,1511.0071,8.35377,65.02861,36.362045,2426.783,24528.13,15327.118,-1.4169918,2.4755454,100.38298
2313,87,2312,0,3.4862474e+09,0.0,1.3100866e+08,1.2033054e+10,64.62225,33.66251,0.0014268674,0.002354576,0.019822756,143.15947,3.6421816,6.9216228,8.804298,2411.128,24513.922,15276.9375,143.11557,-40.409054,195.76747
2321,88,2321,1,7.541332e+10,5.784441e+07,2.7475072e+09,4.79748e+11,115.66968,63.12669,0.0014461047,0.0070506325,0.0,609.703,6.0460005,80.01325,50.46766,1815.6886,18866.541,9731.731,-22.815825,98.105675,31.529955
2326,89,2326,1,7.943436e+10,0.0,3.7642307e+09,4.0258005e+11,113.14717,61.355553,0.0043893224,0.006557202,0.35425812,751.4933,10.517975,71.42315,21.981129,9416.079,2810.6682,20093.709,-102.37975,-126.28801,92.305374
2327,89,2326,0,1.0409842e+09,6.2086516e+07,3.181241e+08,3.6802708e+09,48.37829,28.109259,0.0064120567,0.006829212,0.07610598,76.55069,4.7396927,3.802432,4.263151,9424.22,2802.585,20090.03,-57.778507,-81.69492,94.92781
2335,90,2335,1,7.140429e+10,4.1514356e+07,3.1016993e+09,4.019383e+11,120.03252,66.05564,0.0029237806,0.0073269117,0.023550384,1024.8677,10.829322,64.56784,35.369022,13801.312,2823.9219,12801.3,-16.014256,-16.622448,163.25813
2336,90,2335,0,3.6831158e+09,0.0,2.8115328e+08,1.2303906e+10,65.682884,30.734888,0.0018612557,0.0033502805,0.062599465,102.457184,3.879941,6.185122,6.6491723,13814.841,2866.6917,12864.671,-50.51524,39.021587,167.76088
2339,91,2339,1,8.0195805e+10,2.5300836e+07,2.0676497e+09,4.0700412e+11,110.91389,63.47843,0.0038831483,0.005455664,0.657862,842.3955,5.5754976,73.33745,11.433916,1612.0312,2444.5596,17049.934,95.00942,-83.43746,97.60336
2340,91,2339,0,5.0212383e+09,8.3615365e+06,1.3561611e+08,1.968054e+10,69.22442,39.774666,0.0009227676,0.0021381846,0.02266667,158.72537,4.090728,8.931553,9.160958,1576.2649,2447.8198,17094.348,26.909445,-74.73776,-43.806835
2347,92,2347,1,6.1996556e+10,6.5115612e+07,2.531074e+09,4.464337e+11,110.754654,60.29845,0.0033198763,0.0051573063,0.0,1534.4918,9.374266,82.50452,45.650078,15917.578,7407.512,10799.327,-142.10056,-62.13014,-0.5171229
2348,92,2347,0,1.7584275e+09,8.0018025e+06,2.2546802e+08,1.452738e+10,55.929317,30.679142,0.0021418522,0.0031953333,0.0,53.281918,3.600782,10.5349455,8.0079365,15852.015,7425.2173,10748.526,-71.91111,-48.746197,0.7270404
2350,93,2350,1,7.308011e+10,4.7203732e+07,2.432965e+09,3.9914147e+11,109.8125,60.09444,0.003838494,0.0066836313,0.40882695,945.684,5.926219,77.63087,33.983253,24905.434,3020.1748,21845.812,118.4465,-93.62506,-65.67058
2351,93,2350,0,1.4333574e+09,0.0,1.6392438e+08,1.5230113e+10,64.14561,30.67341,0.0015817197,0.004752218,0.005583665,16.773718,2.927431,8.840551,5.5433793,24902.094,3109.0227,21744.027,132.44221,-136.19978,-115.06595
2356,94,2356,1,6.4508293e+10,4.7190092e+07,1.7587826e+09,4.03679e+11,115.15197,61.432323,0.0010090801,0.0061118277,0.008002619,522.36774,5.506243,71.945915,23.046087,23742.297,3364.4524,18743.576,57.865803,-96.19852,82.35287
2362,95,2362,1,7.553944e+10,3.7553316e+07,3.159605e+09,3.6123925e+11,124.631424,61.785736,0.0038598073,0.0076742307,0.20253053,1269.1415,9.006396,60.174526,25.056578,2198.1758,24220.568,17873.945,-4.22529,120.47391,74.79836
2371,96,2371,1,5.8031178e+10,2.890497e+07,1.9586307e+09,3.499284e+11,107.91536,59.515663,0.004226858,0.0055000447,0.15954843,1023.0967,8.260457,78.01906,28.052162,14746.645,1183.0369,1591.3772,-39.851143,-93.01248,-83.94569
2372,96,2371,0,8.742767e+09,9.796282e+06,2.4624902e+08,6.04895e+10,72.69909,44.259926,0.0007150824,0.0032250101,0.0,312.39697,3.9858673,25.226862,29.877518,14595.487,1191.983,1659.7335,66.537025,-88.50415,-57.378807
2382,97,2382,1,5.910045e+10,5.7952708e+07,2.1685632e+09,3.6103176e+11,104.298,58.182034,0.0018968465,0.0046566864,0.028398795,825.6559,14.101467,79.16575,44.76136,13267.685,24488.611,20004.64,-19.773037,-199.20222,153.37479
2383,97,2382,0,3.0004422e+08,0.0,1.5331728e+08,1.3895791e+10,56.02568,29.46478,0.0036629671,0.0039112098,0.0,45.20034,5.6938386,10.104637,12.089775,13265.922,24555.898,20049.86,-158.3126,-223.11218,165.4162
2395,98,2395,1,1.6834305e+10,7.073644e+07,2.6290632e+09,4.253696e+11,109.98984,62.94893,0.0038608387,0.005566451,0.0,1354.0114,11.201966,82.44824,31.301195,23133.572,13095.828,23999.436,89.749405,61.69039,-32.25918
2402,99,2402,1,7.099566e+10,8.687006e+07,2.5437908e+09,4.095391e+11,117.82939,62.343193,0.0027402956,0.0052315164,0.17565395,524.76575,8.847537,64.94279,37.472828,19454.803,24420.266,24321.543,155.53203,-21.366755,-150.35898
2403,100,2403,1,7.030374e+10,5.260065e+07,2.701793e+09,3.922348e+11,110.36766,60.335728,0.004841937,0.006118698,0.34351453,484.63992,6.58088,73.95185,18.39575,21222.775,23966.82,15292.089,-19.22644,-95.49231,94.47155
2409,101,2409,1,7.116799e+10,5.7333692e+07,3.7136325e+09,3.8789127e+11,126.43021,67.14295,0.0065387012,0.0069003836,0.9711008,609.36847,6.123518,53.457935,41.678524,16008.797,9527.577,13745.224,-22.55919,-16.003708,-8.029656
2412,102,2412,1,6.493055e+10,3.383172e+07,2.0756479e+09,3.8725757e+11,108.97381,58.69397,0.0026738248,0.005615136,0.053803954,1548.3165,9.317229,80.558174,33.668728,23729.879,14185.21,1270.7366,-31.955679,40.01864,-42.204113
2423,103,2423,1,3.1326194e+10,4.322253e+07,2.6062241e+09,2.8509002e+11,105.74503,56.19192,0.0031950606,0.0061134757,0.0,674.77106,7.9639354,65.77103,25.071236,24353.09,24763.492,21381.035,2.7513373,38.707165,5.7056885
2424,103,2423,0,1.1322883e+09,4.6885508e+07,2.4786527e+09,8.348404e+10,103.07922,57.10807,0.000109164714,0.007183997,0.0,77.91583,5.398671,17.702475,13.923515,24477.86,24761.09,21409.943,-93.0268,28.939724,13.615226
2427,104,2427,1,7.049199e+10,1.2432555e+07,7.84605e+08,2.4665314e+11,88.70012,52.74824,0.0016603032,0.0033952657,0.04666733,2142.3228,8.423145,73.80636,16.656738,19250.412,22291.027,20955.871,-43.26149,2.0422075,-52.976128
2428,104,2427,0,2.276543e+09,7.652181e+06,2.5945722e+08,2.2277384e+10,66.55262,39.05093,0.0009724333,0.004028873,0.0,55.23101,4.8440213,10.8762,12.060763,19320.81,22344.818,20982.385,-137.82878,45.893814,-79.94156
2442,105,2442,1,5.5297917e+10,3.5917668e+07,1.821374e+09,3.6310434e+11,110.717834,61.90715,0.0014684484,0.0057468098,0.0,471.02856,7.520533,65.641556,50.856068,23304.928,22980.75,19534.03,-96.65019,134.19568,40.475513
2443,105,2442,0,1.8739895e+09,0.0,2.3164982e+08,8.922055e+09,68.96074,35.68854,0.001977087,0.0037649106,0.02645778,71.04619,4.070601,4.690787,6.6708755,23288.139,23003.0,19545.422,72.05117,84.02758,47.180923
2449,106,2449,1,5.766259e+10,5.2338536e+07,2.2963907e+09,3.9421323e+11,119.38334,63.025806,0.0035638264,0.0058401837,0.081794664,1105.2186,7.0256457,64.402115,36.772663,24530.238,23715.984,5907.9575,23.939753,73.36705,11.292646
2452,107,2452,1,5.808804e+10,3.3353952e+07,2.2781076e+09,3.1498066e+11,111.91644,59.59617,0.0036897452,0.0056960336,0.22073476,839.69666,14.26818,57.710808,38.255127,19869.998,24128.373,24268.676,171.74217,14.178306,-32.9042
2453,107,2452,0,2.4296364e+09,0.0,4.2680752e+08,4.0369403e+09,46.580112,24.180777,0.005487685,0.0072719404,0.13894062,140.37386,4.1046185,4.2472467,5.8748083,19873.896,24110.988,24270.488,106.41849,-18.519627,-33.285145
2454,107,2452,0,1.8846099e+09,0.0,2.8533395e+08,3.1600376e+09,44.877167,23.936993,0.0045805564,0.0073984214,0.06127782,98.56528,3.8211887,3.8968248,5.097582,19854.496,24117.61,24267.879,163.58499,94.96087,-41.29359
2457,108,2457,1,5.9051614e+10,3.127968e+07,1.6538184e+09,3.234179e+11,104.933815,56.58884,0.0021169817,0.0058270004,0.049942233,827.22754,8.45122,66.34743,36.149494,6525.4863,8212.042,1817.6962,-13.865846,-91.96805,-35.761765
2458,108,2457,0,3.652619e+09,0.0,1.3032719e+08,2.7240554e+10,63.962345,34.872505,0.0010575202,0.0033365218,0.0021726862,114.857086,2.6655412,15.270157,7.513768,6423.829,8252.742,1887.0004,30.520533,-30.952934,-125.02797
2468,109,2468,1,5.216641e+10,3.4379772e+07,3.0972772e+09,3.445997e+11,115.3965,59.627884,0.005102998,0.0068323575,0.17371505,910.434,10.177933,62.104618,26.662731,16133.518,15666.862,15704.437,11.885356,86.628944,71.0086
2472,110,2472,1,5.029327e+10,4.3164988e+07,2.0387293e+09,3.4655103e+11,112.97193,58.63283,0.0011524871,0.0068397713,0.0,596.7057,6.257829,65.81257,28.09865,17581.799,12706.949,14006.019,-40.34395,33.08959,24.118582
2478,111,2478,1,2.739822e+10,4.1318676e+07,2.6393687e+09,3.393729e+11,109.47774,64.45093,0.000426277,0.008660758,0.0,1188.5782,4.8937573,66.574875,25.70781,18875.092,21464.78,10144.953,-26.699047,34.15414,113.120026
2479,111,2478,0,2.7308726e+09,0.0,1.9246304e+08,8.521174e+09,49.801327,24.424952,0.001824886,0.0033142609,0.0,86.8046,6.3694615,7.834632,9.147368,18925.852,21414.867,10109.118,-18.573364,14.764806,122.86609
2484,112,2484,1,3.4757214e+10,3.0226882e+07,2.2775104e+09,2.7279673e+11,113.28521,58.7584,0.0035226252,0.0059710415,0.19593845,781.8226,10.597138,53.465927,24.505812,2919.029,871.88226,21012.156,225.36777,55.340538,-251.00656
2486,112,2484,0,3.2935626e+07,0.0,1.9047e+08,1.5562244e+09,36.381485,23.323359,0.0039310716,0.006595976,0.0,18.286903,3.4314609,2.7385933,3.258384,2919.142,872.97516,21018.664,205.93143,25.863894,-196.20692
2492,113,2492,1,3.0710192e+10,1.98784e+07,9.5375174e+08,1.8005713e+11,92.65148,48.732365,0.0022731258,0.004420269,0.0,504.7135,5.722279,47.788174,31.398563,2515.478,3330.8384,21630.766,117.50317,-188.22891,-116.68383
2493,113,2492,0,2.450269e+10,2.2847518e+07,4.9129542e+08,1.30697945e+11,89.698395,47.602715,0.0012917125,0.003901348,0.12158477,376.72012,5.041803,40.096405,18.797247,2667.1416,3006.2368,21620.918,138.32693,-147.75197,-38.703983
2497,114,2497,1,5.02587e+10,6.1221796e+07,1.897868e+09,3.5130212e+11,115.88227,61.915665,0.00137428,0.006409027,0.0070877336,1092.2108,6.461848,58.452187,40.50506,3244.1235,3148.883,17642.336,17.518288,-102.51835,147.04329
2499,115,2499,1,5.980602e+10,1.7326124e+07,8.345713e+08,2.960826e+11,92.67732,55.473324,0.0022751603,0.0041682133,0.11432725,1709.6141,8.57825,75.700294,91.1772,2540.8865,754.5911,22019.535,124.071144,9.422511,-245.4155
2500,115,2499,0,3.5748273e+09,2.0260036e+07,6.22774e+08,1.9155935e+10,73.83165,41.936394,0.0030659656,0.004060416,0.051424798,216.92494,6.1278677,8.319117,13.629748,2535.8818,722.89545,21998.041,167.64809,3.9777486,-211.9019
2508,116,2508,1,4.1187377e+10,4.5445656e+07,2.9908582e+09,2.8752845e+11,100.814285,55.45286,0.0043294695,0.006853639,0.0,1205.9705,9.392884,63.23252,45.820587,17713.904,18945.836,15213.303,92.11133,207.2037,7.60512
2511,117,2511,1,4.0965136e+10,5.3639224e+07,1.4510572e+09,3.3916253e+11,97.26691,56.64347,0.0016599562,0.0039913952,0.0,507.91794,10.172418,80.11927,61.2444,7627.059,3636.569,20771.244,-102.04055,-186.0097,89.11768
2519,118,2519,1,5.3078016e+10,4.05333e+07,1.4405284e+09,3.0581788e+11,104.68973,54.374496,0.0021225323,0.0040946174,0.05155101,693.51385,9.07562,66.09915,29.288914,24570.516,10683.678,22105.068,-4.655296,2.7015243,-6.6046944
2520,118,2519,0,1.2048716e+09,0.0,1.7830934e+08,3.6680128e+09,40.256435,19.918968,0.0038094635,0.0040339697,0.0,19.015537,3.9200728,5.0813527,5.979184,24570.203,10654.184,22082.283,-80.73253,8.542022,9.583778
2526,119,2526,1,4.964298e+10,3.6493e+07,2.130124e+09,2.7078058e+11,110.547264,57.51286,0.0037279471,0.0055553103,0.29397225,491.72623,7.0306563,65.08454,19.10905,4816.537,3694.7085,7295.2876,20.294334,15.51361,-24.272581
2527,119,2526,0,1.1381363e+09,0.0,1.3484643e+08,1.0488472e+10,57.063408,28.105217,0.001344214,0.004314812,0.0,52.107006,3.0886252,7.1486616,8.348433,4868.807,3697.0532,7234.8037,87.21266,3.3297873,-22.966936
2528,119,2526,0,1.7100495e+09,0.0,1.4334589e+08,3.452778e+09,56.953487,29.432796,0.0025402384,0.00403415,0.1686782,26.864372,2.202917,2.7665257,4.35576,4820.4546,3686.5652,7302.6587,129.62004,-21.44272,11.955027
2532,120,2532,1,5.1855426e+10,2.0544296e+07,2.3339543e+09,2.8677695e+11,109.48429,58.87894,0.004777401,0.00612608,0.22814341,852.6678,11.359936,58.528698,20.509254,18022.44,22114.494,10620.47,6.7424855,-42.96285,113.50989
2541,121,2541,1,4.450496e+10,3.542856e+07,1.7640321e+09,3.0140973e+11,100.53013,54.39331,0.0048415964,0.005774697,0.1465107,535.60736,7.886474,71.25577,19.165798,17459.354,24741.951,469.55032,82.89669,30.281637,-128.60452
2548,122,2548,1,4.4678308e+10,3.124028e+07,2.3176228e+09,2.827189e+11,111.33001,56.458027,0.004603229,0.0063049854,0.28401914,784.8569,10.941147,58.563747,22.699839,9499.599,1182.985,940.49536,-116.00154,63.727913,-101.779785
2549,122,2548,0,5.7812173e+09,0.0,1.4892538e+08,1.9448732e+10,66.73458,32.72308,0.0009495992,0.0031413017,0.041268297,211.04874,3.724786,9.399525,9.237558,9541.828,1133.7965,1040.8096,-121.05012,89.70534,-201.93338
