subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3107,94,3106,0,0.0,0.0,1.4528029e+08,1.0528042e+10,73.82415,41.337498,0.0,0.0044808495,0.0,37.980892,4.1027517,4.5514364,5.790088,10350.031,4733.409,4509.7324,-457.66803,-10.620725,-232.20854
3111,95,3111,1,1.17706375e+11,2.7710536e+07,4.745991e+09,1.01651395e+12,170.45293,90.98055,0.0053952085,0.009525517,0.055818517,807.041,8.685273,80.55776,52.72825,22387.502,7597.193,486.61902,378.8108,205.47375,-105.19817
3112,95,3111,0,6.206699e+08,0.0,1.7623493e+08,3.7763062e+09,60.340645,35.42549,0.007820098,0.007978496,0.20036028,22.109282,2.2113824,2.4585428,3.0137715,22378.67,7601.988,479.12262,503.65317,120.2794,-14.151334
3117,96,3117,1,1.3018832e+11,2.8014642e+07,4.860907e+09,1.00101036e+12,194.31499,100.541824,0.006752341,0.009669213,0.0,845.1384,6.085024,62.24605,26.557209,2325.6365,18162.305,14429.533,136.89828,-145.89291,-25.775679
3122,97,3122,1,1.2461627e+11,1.9137032e+07,3.05686e+09,9.7221706e+11,156.32106,90.54704,0.005611028,0.006734922,0.060909547,1668.0032,9.379263,86.652084,105.53725,2236.6848,17489.441,14068.279,167.55203,93.34087,70.77568
3123,97,3122,0,2.0727858e+09,0.0,7.942748e+08,2.7695405e+10,92.562614,51.087555,0.0047904444,0.0057499027,0.08441944,122.68159,6.3596973,7.39582,9.131439,2282.1292,17444.465,14048.233,86.52875,155.05592,119.4867
3133,98,3133,1,1.0505e+11,3.1981662e+07,4.750814e+09,1.00593585e+12,190.69019,107.11429,0.004567471,0.011132033,0.0,547.4473,6.403757,61.94143,38.013275,21185.494,14493.811,20512.14,84.97497,-151.133,172.3577
3134,98,3133,0,1.6269036e+09,0.0,2.0425326e+08,1.5283604e+10,86.86263,45.15924,0.0019378638,0.0050383345,0.0614,96.89357,4.3258696,4.8828855,7.864255,21192.527,14475.149,20492.395,261.40915,113.205,255.75478
3139,99,3139,1,7.875282e+10,2.425512e+07,5.22268e+09,8.5709796e+11,165.42328,93.560295,0.008552851,0.008692474,0.07648855,1931.6737,8.210312,68.51173,41.96661,243.05049,8830.762,24813.959,672.1447,308.37695,-265.48087
3140,99,3139,0,3.926643e+08,3.0251152e+06,3.473927e+08,3.624413e+10,85.25593,43.120125,0.0026546018,0.005370026,0.0,39.824875,6.249151,11.670679,4.652938,361.8538,8744.661,24776.547,724.2026,347.0402,-370.37378
3141,99,3139,0,2.8518422e+08,0.0,2.5341856e+08,1.4081336e+10,78.41203,37.10195,0.0063191988,0.0054374286,0.0,20.850124,5.0093703,5.1659207,6.8251886,264.3767,8862.322,24789.828,657.189,233.42047,-363.2788
3148,100,3148,1,1.3304448e+11,1.82055e+07,4.0599462e+09,9.333826e+11,170.9154,92.30383,0.0060882093,0.008735467,0.4038411,2243.754,8.49728,73.51116,40.90939,19381.9,1809.864,24874.531,138.26773,-8.014233,110.51984
3149,100,3148,0,2.0464279e+09,0.0,3.4109853e+08,9.068609e+09,77.82069,42.83087,0.0071548307,0.008523561,0.35900846,37.006744,3.1119287,3.7751262,4.8499336,19375.44,1826.8297,24886.713,137.55467,-52.807365,158.20558
3156,101,3156,1,9.9960455e+10,1.8771564e+07,3.202482e+09,8.0519345e+11,165.1841,90.93076,0.006061002,0.007876033,0.68207514,387.2757,6.7042136,72.31389,26.694277,9865.341,14519.276,5529.4307,-349.68234,80.06903,39.861668
3157,101,3156,0,3.9462966e+09,4.4856745e+06,7.36039e+08,8.721085e+10,119.077965,69.63608,0.00223724,0.0056558317,0.06303429,284.05655,5.8605213,13.610908,11.195109,9706.706,14541.999,5530.734,-294.59247,52.199795,-120.25784
3159,101,3156,0,6.143666e+08,0.0,1.5995226e+08,5.288563e+09,62.67249,30.05326,0.002736347,0.0038207034,0.0,22.975765,2.8224344,3.8239465,4.811835,9697.125,14561.125,5528.7407,-328.63165,138.67099,-123.36885
3166,102,3166,1,1.13593795e+11,2.2910244e+07,4.4163195e+09,9.383347e+11,185.55034,97.87745,0.00596808,0.009708537,0.65114695,429.19122,6.585645,62.073475,32.161484,22788.727,7955.8403,203.18486,340.77274,115.60854,-239.05916
3170,103,3170,1,1.2223076e+11,1.8762468e+07,3.6754726e+09,8.236271e+11,161.06435,88.43317,0.0063494323,0.0069263475,0.17132194,1758.4506,8.228375,69.70063,47.132874,8426.63,15690.321,21653.92,-125.82064,-167.04897,-112.79915
3177,104,3177,1,1.0030713e+11,1.1992023e+07,1.9325417e+09,8.4118707e+11,151.58755,101.087135,0.0036414454,0.0057938034,0.06931759,2818.1309,9.08364,80.69097,107.254074,5000.154,2729.4917,16024.947,57.66085,-10.003738,109.73612
3178,104,3177,0,3.7730304e+09,4.841303e+06,1.0150805e+09,8.4186554e+10,106.906494,63.354935,0.0029099863,0.005725246,0.0,224.20607,9.060489,16.627567,25.961031,4925.568,2666.8225,16020.066,-7.7731595,38.067513,58.709373
3180,104,3177,0,1.3872238e+09,0.0,1.3041391e+08,6.212452e+09,58.91323,24.480019,0.0027832242,0.0027771166,0.018272039,58.864407,3.8587592,3.949496,4.5405707,4932.8193,2706.6006,16016.151,19.894875,-2.843375,62.745647
3184,105,3184,1,9.700483e+10,1.541745e+07,9.002812e+08,8.3994463e+11,146.04408,86.85479,0.0019432481,0.0045654764,0.0,1273.9277,15.662326,85.17082,98.37424,22207.797,22565.111,5659.2393,122.58966,-207.21927,-197.08885
3185,105,3184,0,3.5170522e+09,2.9363152e+06,3.1416486e+08,5.459515e+10,87.19374,45.16142,0.0016354782,0.0043613915,0.021691108,206.74422,4.7906203,17.229872,9.542468,22275.998,22463.268,5551.7725,128.34515,-265.06445,-232.03468
3186,105,3184,0,1.8673283e+09,0.0,3.5538416e+08,2.2717383e+10,87.98914,46.93481,0.002253221,0.0045630913,0.011100035,28.593803,5.581273,6.788501,8.751122,22195.61,22605.488,5649.196,118.092155,-203.09766,-215.60867
3187,105,3184,0,1.2177386e+09,0.0,3.2591715e+08,1.4996104e+10,76.44121,37.50751,0.0029498811,0.0046629673,0.05151351,61.07813,4.9207287,5.8987656,10.160507,22227.963,22528.002,5691.92,209.81175,-223.03738,-242.49547
3188,105,3184,0,5.2640083e+08,0.0,1.3072161e+08,1.3387292e+10,66.55254,30.050932,0.0025973574,0.00432165,0.0,44.653294,2.5747764,6.909773,5.8349876,22193.188,22638.111,5580.4175,204.02307,-191.98224,-161.89311
3196,106,3196,1,1.2336566e+11,2.623827e+07,3.8577574e+09,7.811985e+11,170.13164,86.789795,0.0041471524,0.009223874,0.14078653,1238.1338,5.4264073,65.21665,22.318312,7243.812,16369.582,22426.072,-107.195076,-159.37271,11.111233
3197,106,3196,0,2.4062973e+09,4.5404455e+06,4.789035e+08,6.267531e+10,93.78703,49.76002,0.0015835047,0.007141415,0.0,148.01425,5.584793,16.27673,11.103566,7321.8037,16405.951,22300.629,-157.55998,-40.799984,22.608992
3202,107,3202,1,9.673351e+10,2.38302e+07,4.2169068e+09,8.845178e+11,175.71893,93.59929,0.0037625078,0.009560036,0.0,1944.9917,7.1464553,63.95701,25.581377,11718.005,24494.043,12955.015,-100.03975,-162.70901,0.24181725
3209,108,3209,1,1.1186755e+11,1.9794114e+07,4.149136e+09,8.697344e+11,170.75314,92.16574,0.0066813687,0.0073072207,0.9153898,2015.1824,7.176701,69.2664,13.263632,12631.919,15983.776,11858.538,-239.23184,9.721385,42.43823
3210,108,3209,0,3.0291907e+08,0.0,2.1885846e+08,1.3522802e+10,79.14458,39.35647,0.003923974,0.006269327,0.0,36.512695,4.5427346,4.9218807,7.0140347,12613.995,15996.189,11904.221,-154.5615,-126.407455,148.49786
3213,109,3213,1,1.1191794e+11,2.038247e+07,2.9597425e+09,8.6411726e+11,156.56876,85.931015,0.0036783495,0.005844575,0.0,819.8145,8.148079,78.55059,51.616535,17465.947,1393.6201,262.49573,68.89668,-17.816626,58.762215
3223,110,3223,1,8.550999e+10,1.0228013e+07,5.901826e+09,8.6402236e+11,177.78429,93.47489,0.010891632,0.01227741,0.0,1189.4253,7.4939394,63.75002,36.25197,3570.2444,12594.342,23762.312,113.88949,-325.8295,80.356255
3226,111,3226,1,8.713776e+10,2.338405e+07,5.1080684e+09,8.568101e+11,188.36807,97.569,0.0062526045,0.009615593,0.0,710.7022,6.7866406,57.85598,30.379572,20904.824,18514.809,19184.734,69.331024,-160.38268,48.38384
3231,112,3231,1,1.0554413e+11,1.738026e+07,3.1871278e+09,7.976383e+11,169.57849,89.51363,0.0047666314,0.007841758,0.18386067,92.38833,7.167549,64.338234,25.087204,17081.568,16809.178,16421.865,-30.529608,-15.515789,68.87083
3233,112,3231,0,1.6037723e+08,0.0,1.5314664e+08,9.793437e+09,61.402256,28.916119,0.003510875,0.0064592804,0.0,38.031593,4.613565,5.716125,5.5431833,17114.186,16825.852,16362.646,-94.717445,-33.37635,256.03
3240,113,3240,1,7.700156e+10,2.3993744e+07,5.251379e+09,8.3955286e+11,183.01974,96.00997,0.009378949,0.010926507,0.039440364,661.79834,7.538023,57.43543,37.37025,14874.476,13919.518,22521.3,-26.452887,-47.461643,27.407385
3244,114,3244,1,9.09522e+10,1.0263601e+07,1.4581381e+09,7.580275e+11,131.67117,81.08695,0.003075327,0.005731152,0.21302931,2331.409,7.42559,97.318275,121.473694,7318.157,19958.072,3176.38,-216.4785,9.893696,25.800018
3245,114,3244,0,4.3012644e+09,8.3273975e+06,1.0041647e+09,7.982624e+10,121.54708,70.399796,0.0025926013,0.008222982,0.010301404,104.36672,5.932238,12.631199,16.333456,7287.273,19994.166,3235.74,-170.05096,-63.42928,4.5467467
3254,115,3254,1,9.509169e+10,2.074707e+07,2.4152428e+09,8.089342e+11,151.66795,82.397026,0.0026649765,0.0063180965,0.0,948.93353,10.145459,81.158615,47.474415,3361.012,1191.335,12.506705,89.3019,163.64352,401.4273
3255,115,3254,0,8.629322e+08,0.0,4.1297664e+08,1.8249468e+10,90.48388,46.53711,0.0049129203,0.0047637955,0.007558504,108.212364,4.400759,5.4079556,7.1746664,3362.6868,1178.8658,49.124626,199.38873,126.21721,249.02885
3265,116,3265,1,1.0074006e+11,2.0789728e+07,3.7739515e+09,8.356023e+11,183.24347,98.81996,0.0059173214,0.0074212444,0.62833095,1077.4558,7.2447214,54.704716,37.59077,475.916,21178.668,9386.602,130.34694,-151.82884,-129.50244
3267,117,3267,1,9.354094e+10,1.5796082e+07,2.5352684e+09,7.9519646e+11,170.17343,93.18469,0.003250972,0.0075436835,0.29027736,626.5448,7.2761106,63.876183,42.12738,18218.555,22132.244,126.181526,60.501595,-13.423211,46.942562
3276,118,3276,1,9.715446e+10,1.8437222e+07,1.9485718e+09,7.365041e+11,152.1941,87.65776,0.0028895033,0.0061670756,0.1359681,2386.915,8.153582,69.64828,51.440266,13016.974,7149.7715,2211.3508,-122.077156,130.78064,-137.19084
3277,118,3276,0,1.4199122e+09,0.0,1.3233061e+08,2.2137197e+10,81.224915,42.661392,0.0013948245,0.0037491897,0.0,101.18073,4.610654,8.083539,5.5309653,13051.897,7199.953,2267.4675,-124.348976,148.9508,3.856293
3286,119,3286,1,8.635716e+10,1.1933343e+07,2.322017e+09,7.863329e+11,160.01822,102.28778,0.0044567804,0.0076114484,0.033152595,2130.0605,6.9388022,68.23013,85.01233,1695.7754,20997.906,1573.2803,139.30232,20.518625,-43.948006
3287,119,3286,0,2.9057664e+09,8.389131e+06,6.837126e+08,3.868142e+10,108.38915,63.801636,0.0022917558,0.0064183217,0.03468543,91.34231,5.354061,7.11173,6.9353113,1721.5206,20937.799,1554.125,147.81903,-50.10279,-158.5841
3291,120,3291,1,8.666352e+10,1.9974482e+07,4.374206e+09,7.8459077e+11,170.21,89.60273,0.010936346,0.009750387,0.10904409,1410.4999,7.031097,62.363815,31.129234,862.3848,17155.37,15258.019,137.23071,91.2398,65.89474
3294,121,3294,1,8.314531e+10,2.7997816e+07,4.472303e+09,7.553385e+11,176.73698,93.15239,0.0064226324,0.00993172,0.0,892.2307,5.7401423,53.54125,38.17984,20344.887,9838.167,24337.365,158.61212,43.23461,-61.94457
3297,122,3297,1,1.055534e+11,1.545607e+07,2.485181e+09,7.788185e+11,156.00041,83.43828,0.0048060915,0.006412023,0.1547924,1131.6832,8.707633,74.13057,30.963486,16580.92,999.0149,574.6242,31.164347,7.694203,-43.06029
3301,123,3301,1,2.377995e+10,1.02772e+07,1.8283635e+09,4.4437134e+11,136.23802,76.59554,0.0055215172,0.009059243,0.05344994,1847.8173,5.4563365,63.22882,10.796532,5687.2676,24515.037,2614.3523,-82.48925,-250.81071,-128.30525
3302,123,3301,0,1.8466383e+09,5.0405275e+06,7.833655e+08,1.0152671e+11,112.21526,61.205284,0.0032264872,0.0053428477,0.0,115.807205,5.8698363,18.072023,16.042578,5897.578,24421.834,2752.9324,-145.17,22.505999,-81.98567
3303,123,3301,0,4.2741435e+09,4.7557365e+06,4.9196982e+08,8.407577e+10,102.225044,57.9465,0.0018756059,0.0046227267,0.0,114.41441,6.713094,18.128967,9.317421,5588.06,24444.184,2635.5425,-116.08795,-232.39354,-28.826872
3310,124,3310,1,8.234379e+10,2.0001102e+07,4.4657464e+09,7.3034295e+11,176.88799,91.4663,0.006227813,0.010848426,0.4475895,1321.174,6.4094887,56.68318,19.093185,1181.8483,228.98592,1497.4379,253.85155,139.10765,-96.23595
3315,125,3315,1,6.2947377e+10,1.7428926e+07,3.523869e+09,6.422614e+11,175.17874,93.56384,0.0062568625,0.007908332,0.46187386,1500.0043,6.9045405,48.69696,27.32842,6410.6533,16209.873,14205.255,266.02386,122.780495,35.59253
3320,126,3320,1,4.830728e+10,1.2236029e+07,2.0290762e+09,4.9593513e+11,144.81532,78.40448,0.0054320632,0.0077136382,0.05776651,1125.7067,6.91283,56.430527,28.41463,21664.445,14655.429,21547.432,60.061226,-110.40622,1.409384
3321,126,3320,0,1.4429499e+10,6.5720645e+06,6.7123354e+08,1.6158148e+11,122.08584,68.60374,0.0014289467,0.00493859,0.08487147,881.9064,5.2909374,29.948195,7.766663,21653.322,14519.398,21415.879,112.22644,-8.440116,80.8156
3322,126,3320,0,1.7886454e+09,0.0,1.3924195e+08,1.0234098e+10,70.56813,32.35897,0.0014746175,0.004738456,0.041394264,20.059978,4.0484424,4.7774434,5.407203,21624.08,14530.607,21412.537,150.40685,-74.139626,66.19234
3329,127,3329,1,5.0189656e+10,6.920069e+06,1.0851053e+09,4.058416e+11,126.165054,69.783966,0.0021549882,0.006196042,0.24382384,618.0914,6.3062615,61.573994,12.4604225,4932.204,18591.7,12012.209,187.028,-192.35469,-75.720924
3330,127,3329,0,3.7618176e+09,2.7154728e+06,3.419227e+08,9.4767235e+10,90.44121,48.310646,0.0013909686,0.0038464093,0.0,522.96185,6.2607174,25.639524,14.952605,4850.763,18398.13,11851.575,80.39132,-201.10013,-16.140753
3331,127,3329,0,2.0684622e+09,3.946727e+06,2.8099638e+08,4.7897477e+10,80.796135,47.27386,0.0019508278,0.002582009,0.0,83.04102,5.091769,16.02182,20.704771,4943.3794,18556.781,12151.199,220.61792,8.431658,-118.04413
3332,127,3329,0,5.1360256e+08,0.0,1.3531368e+08,1.7441907e+10,70.87203,38.398262,0.0017410554,0.0056001064,0.0,150.79944,4.1520586,8.631287,5.9328246,4952.716,18581.926,12109.279,322.8855,-4.9695563,-107.2571
3342,128,3342,1,7.474396e+10,2.4361992e+07,4.902248e+09,6.639208e+11,181.06915,92.15053,0.008530498,0.009749581,0.7392025,1120.3993,6.2838945,48.179897,23.067173,8388.296,13478.367,4289.0264,-213.85599,31.326847,-43.20462
3345,129,3345,1,6.797135e+10,1.6441301e+07,4.314989e+09,7.1532046e+11,173.24019,91.09596,0.009175304,0.008560351,0.6067701,2085.7297,7.5935206,58.42008,19.690483,21989.139,6057.1616,698.34174,248.78444,213.76263,6.9178605
3347,130,3347,1,7.019676e+10,1.1958596e+07,2.2004844e+09,5.588739e+11,148.4648,77.67265,0.0037283385,0.007948687,0.058789644,1582.2472,5.429032,63.23026,23.924911,15357.606,14787.463,21415.578,27.40569,-76.86093,41.710476
3348,130,3347,0,1.0165265e+10,5.721654e+06,4.8948586e+08,9.224695e+10,99.0186,53.297268,0.0017795537,0.00301554,0.17457692,345.22092,6.5136423,22.584997,11.9560375,15374.624,14677.7295,21558.912,-70.418015,-111.12684,-17.580324
3353,131,3353,1,8.089837e+10,1.5388628e+07,2.7598267e+09,6.839105e+11,163.6925,87.53398,0.005206328,0.007443513,0.2210598,1063.9749,7.4084964,56.20973,46.74801,22649.232,20534.463,7014.3325,6.5902843,-14.164976,-240.29097
3357,132,3357,1,7.17971e+10,2.3938594e+07,3.525996e+09,6.550154e+11,165.43687,84.68416,0.0033846835,0.011007046,0.0,971.69226,6.2875466,56.002674,29.91217,5998.4697,12614.061,21712.232,-200.22409,-18.621973,221.74867
3361,133,3361,1,7.868813e+10,1.705711e+07,2.271206e+09,6.9861265e+11,171.9575,92.51841,0.003072223,0.005752078,0.73152786,1025.2869,7.278193,58.20671,11.36107,6750.903,12421.462,749.471,-197.75626,-132.16463,-3.461138
3364,134,3364,1,7.874221e+10,1.8056272e+07,2.8439793e+09,6.453765e+11,162.80232,86.53088,0.004459501,0.0069186967,0.07391859,561.3102,7.1098094,53.927464,36.123695,14469.123,10892.955,317.51373,52.864246,80.35475,-158.43031
3369,135,3369,1,7.2715444e+10,1.875326e+07,3.245688e+09,6.5372304e+11,169.33426,87.5511,0.0051885177,0.009364154,0.012557071,872.6075,6.082126,53.43376,25.264416,4764.56,13683.53,298.6579,-56.737038,-250.36546,-21.13151
3372,136,3372,1,5.7223324e+10,1.0468537e+07,1.9610508e+09,5.4016167e+11,146.9648,77.000694,0.0044929674,0.008069724,0.018766003,2039.6879,6.9988246,64.89686,19.553516,8780.158,19210.908,6071.32,-255.33847,-123.776306,-153.9522
3373,136,3372,0,9.211758e+09,2.5661988e+06,3.469466e+08,1.162077e+11,80.18297,44.39853,0.0023681074,0.0037048839,0.0,215.98204,4.9462247,44.456642,23.303991,8602.792,19303.725,5781.8516,-275.73358,-166.67067,-44.330547
3379,137,3379,1,1.3518774e+10,7.500368e+06,1.1615498e+09,3.1408682e+11,127.77392,68.629074,0.0034584124,0.0060072187,0.1108458,450.08215,5.232135,47.819996,13.637153,6175.9297,905.1221,1327.6217,-402.75012,15.289314,-88.902985
3380,137,3379,0,6.7392015e+09,4.201056e+06,1.1439437e+09,1.6292038e+11,124.05421,71.25438,0.0047293063,0.005928934,0.010513648,740.8536,6.3485694,22.988815,23.765947,6244.612,1007.94104,1395.9796,-528.49316,7.3020744,131.75266
3384,138,3384,1,5.5990776e+10,1.4210752e+07,3.0911045e+09,5.592059e+11,155.76167,80.54094,0.008495374,0.008691116,0.29548645,1346.1458,6.81926,53.67237,25.118105,16680.936,11856.273,24495.406,1.411738,-135.3904,234.22893
3390,139,3390,1,6.4971555e+10,1.786578e+07,3.8680294e+09,6.115809e+11,167.008,87.715034,0.005107314,0.009403134,0.0,553.70544,7.233679,50.399353,26.395157,2774.6387,24207.143,21984.98,77.3279,29.89498,232.72972
3392,140,3392,1,6.866202e+10,1.4863473e+07,1.4630268e+09,6.078296e+11,140.33858,77.322266,0.0026230547,0.0053828037,0.0014537408,1099.2413,7.3348083,69.29768,40.709354,22490.336,14530.55,24062.533,120.43203,-94.13469,-70.91595
3393,140,3392,0,3.0825915e+09,2.2996552e+06,1.8396774e+08,4.9064116e+10,87.493,46.043133,0.0004152323,0.004108384,0.0,222.16888,4.536877,14.423014,11.995479,22501.037,14360.348,24045.1,119.90265,48.787983,-57.022766
3400,141,3400,1,7.249829e+10,1.2427219e+07,1.9708093e+09,5.8498213e+11,146.69002,78.64066,0.004750351,0.0063053793,0.6176599,693.62177,6.805113,63.203342,28.543217,2282.394,20220.79,1857.3729,117.94138,48.06001,-77.48256
3406,142,3406,1,6.2964056e+10,8.886773e+06,1.9361728e+09,4.9946303e+11,142.88748,77.24057,0.0040017557,0.0073496285,0.47813633,1373.776,6.3483973,64.67325,18.283264,3873.7637,13494.497,4939.401,210.47176,60.332874,-229.43343
3407,142,3406,0,1.629495e+09,2.6421758e+06,2.987056e+08,4.952276e+10,93.327354,49.40249,0.0014387493,0.004468852,0.0,19.47522,5.393492,12.427086,11.766218,3950.325,13441.899,4868.928,235.76353,-48.000954,-184.67725
3413,143,3413,1,6.4923218e+10,1.4116589e+07,2.4812782e+09,5.3949684e+11,150.53,80.58259,0.004756442,0.0069928425,0.45432287,1129.6732,7.0083394,56.217133,17.98866,2677.132,13767.815,23874.266,209.56566,-236.25252,29.032442
3414,143,3413,0,2.155758e+09,2.2345458e+06,2.4822315e+08,4.576225e+10,84.29658,46.459557,0.0012965443,0.0057692197,0.0,70.740204,5.782733,14.142725,9.194427,2745.151,13838.134,23973.396,98.53557,-228.43892,-90.207306
3418,144,3418,1,6.453365e+10,1.2416756e+07,2.237032e+09,5.8098e+11,154.78896,80.91974,0.004648448,0.006733932,0.0,1614.9624,8.38669,59.135445,22.699286,5304.6406,3082.8708,1966.6157,-112.42945,-34.110287,-392.02866
3419,144,3418,0,5.949007e+08,0.0,1.5604347e+08,1.862735e+10,67.83506,33.101837,0.0019606678,0.0042931526,0.0,64.030426,4.2970834,9.560851,6.5807734,5363.65,3205.33,2060.362,-91.189896,-41.262638,-446.92337
3422,145,3422,1,6.331773e+10,1.7459864e+07,3.4306227e+09,5.800623e+11,157.16751,82.9998,0.00757683,0.008261704,0.27573544,758.78644,6.233824,52.105446,41.858425,3221.3027,6336.553,24557.318,231.28859,446.27316,-155.20561
3425,146,3425,1,6.249691e+10,1.2686886e+07,2.4461862e+09,6.019965e+11,158.45793,87.82606,0.0050115855,0.0067229713,0.22380394,956.85956,7.2738643,53.658497,31.132858,21962.59,21011.506,24618.271,103.38464,-23.615877,50.59295
3430,147,3430,1,7.016866e+10,1.5798011e+07,2.1273837e+09,5.9907945e+11,155.33092,82.13169,0.0032036474,0.005588277,0.03412951,762.03174,8.145234,56.24518,37.527058,769.94635,22805.777,4322.704,118.159515,-16.221636,-161.27733
3435,148,3435,1,5.6444162e+10,9.03793e+06,1.2702515e+09,5.3870166e+11,136.94496,75.801216,0.00267762,0.006298818,0.0035331487,1388.0253,7.7764764,69.004196,27.702929,21570.41,16162.034,24069.479,121.81408,-121.13644,-85.56215
3436,148,3435,0,2.6472225e+09,3.4758582e+06,3.5373475e+08,5.683286e+10,91.527435,51.27868,0.0017225337,0.004807675,0.0,321.01337,6.6264133,15.021698,16.737936,21602.871,16067.798,24098.04,11.719498,0.46969613,-89.22881
3442,149,3442,1,4.7216534e+10,1.2532056e+07,2.3110612e+09,5.167006e+11,153.88783,80.15135,0.0054780785,0.0073630093,0.070777595,1330.9839,6.727679,49.72845,24.33529,4130.7754,1158.9355,944.8666,256.26505,269.1644,306.31152
3444,150,3444,1,5.083304e+10,1.3262981e+07,2.865333e+09,5.900271e+11,148.70264,77.842674,0.0062124473,0.007351617,0.0,848.3473,7.293372,65.574005,22.19477,4354.628,13466.682,24393.898,-13.059986,-257.9198,5.0600643
3450,151,3450,1,4.542911e+10,1.3257278e+07,2.3802765e+09,4.7767247e+11,146.733,75.05128,0.010303361,0.010226177,0.0,603.4158,5.296205,56.278767,11.645377,4119.433,22905.865,15966.281,42.24582,-82.67864,68.55702
3451,151,3450,0,1.4295699e+09,2.0994092e+06,3.139106e+08,4.5821362e+10,87.10281,43.01295,0.0016621897,0.0056189657,0.0,109.59301,5.05892,15.086399,7.254017,4189.434,22973.953,15777.268,-0.58687913,-78.71512,30.051077
3457,152,3457,1,5.515349e+10,1.5924434e+07,2.9886948e+09,5.714561e+11,160.18921,82.409935,0.005369123,0.0086247,0.0922676,1073.2555,7.4325347,54.35295,13.244776,11328.944,18671.898,6200.9106,-250.90509,-98.11503,-50.526844
3460,153,3460,1,3.6337828e+10,6.2934655e+06,7.296505e+08,3.83356e+11,115.17131,68.08093,0.0019533155,0.0053392276,0.0,974.2458,9.69581,69.49215,29.139141,15530.33,21256.703,12364.072,-86.3939,-194.89525,-23.07216
