subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1071,91,1071,1,8.546377e+09,1.2917478e+08,2.5706019e+10,2.1500589e+11,132.97212,54.80788,0.0,0.018235063,0.0,544.40283,4.2982616,68.84335,6.209343,12042.623,20365.297,4969.4336,-30.41423,-3.1396527,83.25373
1072,91,1071,0,0.0,0.0,1.3695712e+08,3.104753e+08,15.775986,10.482613,0.0,0.007467745,0.0,3.4052136,3.8005338,3.4012768,4.1733217,12029.594,20356.594,4959.0503,110.653854,27.755745,70.41229
1075,92,1075,1,8.523182e+10,3.0296576e+07,1.5201277e+10,2.4034723e+11,114.408455,53.79737,0.016038256,0.013392408,2.2543144,1072.9763,7.0654993,52.209686,17.640472,23194.258,16624.08,14472.406,41.08931,-7.948411,-60.534584
1076,92,1075,0,4.6419665e+10,7.57834e+06,2.5648192e+09,1.01948916e+11,85.273865,44.630924,0.0059178825,0.0057133036,0.44151536,626.7814,8.858412,30.797182,26.25368,23162.754,16624.117,14145.473,42.49696,-11.762993,5.1601996
1077,92,1075,0,1.3990554e+09,0.0,3.4379456e+08,2.3935432e+09,41.690872,27.565361,0.005395405,0.0058706477,0.116057195,63.349182,3.7169378,3.3843267,4.568528,23146.488,16627.223,14137.056,71.695625,-15.859965,-48.252
1078,92,1075,0,9.990097e+08,0.0,2.8282714e+08,1.2818369e+09,34.454666,16.457304,0.0072082076,0.007462675,0.057880953,29.656172,2.948064,2.8044603,3.5541,23152.486,16626.523,14151.06,-10.716619,0.44595423,-35.348614
1080,93,1080,1,1.1598679e+11,3.2419352e+07,9.548868e+09,2.820185e+11,99.03499,52.60505,0.00948389,0.0091339145,0.20589374,691.7231,9.355476,73.76818,38.146812,23979.99,15891.168,8284.676,4.0227222,32.586437,3.9316173
1081,93,1080,0,1.762288e+10,5.544793e+06,1.307998e+09,3.3803837e+10,72.11293,33.630684,0.0056380196,0.004917428,0.15333094,150.2482,4.1680927,15.620904,8.863871,23962.3,15995.4795,8425.8955,-3.2942863,-16.290983,-51.950897
1082,93,1080,0,1.8572171e+10,0.0,6.331772e+08,3.4171294e+10,61.074184,31.466284,0.0035026327,0.0037964408,0.0011523125,263.70682,5.705822,19.878582,15.998265,23929.102,16087.381,8284.867,9.483223,-48.186954,-15.749528
1083,93,1080,0,7.0890655e+09,0.0,8.334382e+08,9.22389e+09,66.87617,40.764477,0.009044469,0.009366916,1.0699141,202.99634,5.749407,5.355308,7.7993956,23978.062,15870.162,8285.729,-20.636217,62.811226,-62.02545
1084,93,1080,0,1.8355884e+09,0.0,4.7635738e+08,2.5288433e+09,44.071922,21.34294,0.010389812,0.010700872,0.33424318,34.783466,3.3001447,3.1191175,3.9875324,23983.633,15900.13,8291.982,23.101906,0.6784082,73.357834
1085,93,1080,0,1.4247483e+09,1.0863936e+06,1.6322922e+08,1.7819118e+09,38.52797,18.197363,0.0040685735,0.003910899,0.06425616,40.798985,3.3492987,3.175322,4.1224976,23938.576,16085.855,8289.544,19.638145,-24.942324,-22.242397
1093,94,1093,1,2.830272e+10,6.7803896e+07,1.6131663e+10,1.5018535e+11,111.78359,42.315895,0.0,0.015055748,0.0,143.24004,4.356253,69.419754,5.7702465,24185.611,252.11319,13168.479,-20.939564,-88.29147,-78.16413
1094,94,1093,0,4.560249e+10,1.5953017e+07,6.968962e+09,1.05843474e+11,107.08982,52.07425,0.011603253,0.009415938,2.3694098,210.48781,4.4249744,23.861914,9.097538,24351.594,251.82669,12934.993,-57.580307,-6.151023,-94.373604
1099,95,1099,1,4.6940353e+10,1.3446806e+08,2.1054343e+10,2.5447653e+11,126.45957,49.824802,0.0,0.01665021,0.02499957,641.0443,4.0122185,81.40444,5.107296,2961.5361,16017.264,23966.57,-16.351927,27.566334,87.206696
1109,96,1109,1,1.1503866e+11,2.111911e+07,2.3260715e+10,2.964131e+11,168.99382,67.33948,0.021400634,0.016392987,11.668739,236.86946,4.7887516,40.97563,6.8929057,18845.98,14370.874,252.19083,-74.98738,-83.16467,-25.293495
1111,97,1111,1,6.968626e+10,7.776908e+07,2.7459504e+10,2.403416e+11,152.58781,61.990032,0.027537458,0.019118784,3.72765,495.13635,5.030182,42.250473,8.167732,1174.3959,19400.695,305.05463,1.8079442,-62.87251,39.799458
1113,98,1113,1,1.2694741e+11,2.3237026e+07,1.953495e+10,3.199102e+11,144.5204,67.016045,0.015767442,0.012587202,9.952172,779.4294,8.623299,41.302605,15.288967,1160.6422,13332.111,5110.4443,-5.8605814,12.711564,-44.0234
1114,98,1113,0,1.2922433e+09,0.0,5.68413e+08,1.9691052e+09,49.183624,28.344553,0.018901397,0.014852467,1.1350745,41.158966,2.0189924,2.0695295,2.6728902,1154.7975,13322.962,5107.963,-49.25379,78.30244,-132.92653
1117,99,1117,1,4.249877e+10,1.1348578e+08,2.6613383e+10,2.0801115e+11,130.712,55.70858,0.024556955,0.017606074,0.793751,511.49658,4.542787,47.763466,6.777761,9578.307,15085.126,3271.7244,102.83092,-8.814093,-58.51766
1118,100,1118,1,1.2748816e+11,2.1649234e+07,9.280653e+09,3.0182123e+11,119.53582,61.96922,0.010030241,0.008451127,4.4859033,1991.6138,7.783095,56.50982,20.554707,22805.531,24146.125,6349.3755,37.154377,-6.4746647,66.92843
1119,100,1118,0,1.8026033e+10,5.450689e+06,1.4699037e+09,3.7453005e+10,81.49643,41.224857,0.0058788923,0.004751767,0.48654935,61.678074,3.9145305,12.632158,8.922001,22890.777,24224.545,6349.115,65.12603,25.852331,-18.858076
1120,100,1118,0,5.4026563e+09,0.0,1.5446837e+08,1.0480703e+10,50.093742,26.139711,0.0019901744,0.0017011296,0.011447199,38.996235,2.448022,9.09167,5.6430063,22891.012,24288.66,6353.193,22.912233,-117.436066,49.494804
1121,100,1118,0,1.7003168e+09,0.0,8.603977e+08,2.7776123e+09,56.843006,31.509363,0.011402721,0.011226913,1.0787891,25.394463,2.2964687,2.3541398,3.1247203,22808.232,24145.805,6334.396,-55.38419,2.945457,67.01941
1124,101,1124,1,6.418437e+10,7.797419e+07,1.6980695e+10,2.3617303e+11,112.12099,50.307568,0.018313728,0.014123262,0.007795773,1908.2045,4.389397,78.50707,5.7797413,9973.034,16054.736,3090.1948,26.406227,-98.52246,60.08393
1125,101,1124,0,1.0413726e+10,1.2952824e+07,2.9714452e+09,2.4358224e+10,71.94211,34.922413,0.009564385,0.007680376,0.04245159,174.40132,4.5776696,10.503986,12.596428,9949.467,16060.902,3002.3777,23.659079,-156.78351,61.190018
1126,102,1126,1,8.822588e+10,5.151496e+07,2.1098205e+10,2.503932e+11,134.76921,58.410595,0.019643383,0.016393749,2.8884218,700.3695,5.6409397,47.570503,10.333994,15283.93,11111.349,5939.8955,-31.13057,-9.180244,-31.468441
1128,103,1128,1,9.740502e+10,2.5751174e+07,1.9089975e+10,2.5957389e+11,123.97093,62.449696,0.016922323,0.012414958,2.8426535,1424.1194,10.990001,38.87753,21.939596,20403.828,8664.459,7742.397,-23.438452,-25.721285,-14.109922
1129,103,1128,0,5.6161505e+09,0.0,1.3554826e+08,1.0913865e+10,43.393063,19.124563,0.0018395415,0.0015229228,0.0023393019,30.058664,4.191244,14.209686,5.719501,20357.543,8815.043,7688.144,-12.828542,-93.592285,21.44027
1130,103,1128,0,5.955046e+08,0.0,3.163393e+08,9.769132e+08,36.49259,20.13003,0.019589014,0.016537583,0.2655118,19.783346,2.0428832,1.9411304,2.6475935,20409.945,8675.2705,7752.744,55.872738,7.801457,-38.177555
1131,104,1131,1,8.5763555e+10,8.783911e+06,1.2809397e+10,2.142864e+11,126.81173,58.189632,0.013694333,0.010567555,4.737502,760.4759,8.428468,36.71589,13.264801,1558.3236,1586.0457,5569.9375,-173.59778,44.691612,40.08429
1132,104,1131,0,4.555853e+09,9.301994e+06,1.2124334e+09,2.6241319e+10,39.687073,24.076027,0.0026166108,0.0030366043,0.0,300.6,14.674682,40.05122,59.795662,1558.8513,1420.2379,5382.2554,-155.61246,-52.522247,0.28045467
1135,105,1135,1,9.134221e+10,1.7336688e+07,1.2404899e+10,2.3299511e+11,126.07643,51.561768,0.0155572,0.011822157,4.0212774,1017.84015,6.1684666,50.15971,9.983856,14707.268,19059.78,24604.559,25.07886,-93.05244,60.45743
1136,105,1135,0,7.15231e+09,1.8833674e+07,3.3564575e+09,3.8305018e+10,57.480885,30.846867,0.007916441,0.0076645357,0.0,100.286995,4.9915314,26.435436,13.447868,14689.553,18886.762,24487.11,36.128975,-45.507687,88.85807
1141,106,1141,1,9.040661e+10,4.2273416e+07,1.8315327e+10,2.6750878e+11,122.06322,58.982464,0.015827343,0.013343398,2.2541368,1224.217,8.414672,47.632553,19.054897,21471.312,10314.776,1438.2091,-9.638146,66.504715,27.831095
1142,106,1141,0,1.1218541e+09,0.0,5.0533152e+08,1.7573243e+09,36.615093,24.221113,0.018882792,0.017347895,0.3625762,78.008835,3.0252516,3.088931,3.827202,21472.79,10325.211,1428.3499,-18.78543,149.8974,77.63781
1146,107,1146,1,2.329916e+10,1.0087237e+08,2.3109038e+10,2.1617361e+11,126.29146,51.51943,0.0,0.017057056,0.0,506.43576,4.7911477,59.327034,6.1148796,14099.581,22201.332,2860.428,22.833075,-42.16417,105.134705
1148,108,1148,1,4.0667837e+09,1.15112184e+08,2.3709164e+10,1.619404e+11,134.93802,51.37938,0.0,0.018470187,0.0,110.054054,3.7950978,51.30267,4.878689,16512.18,7657.189,9809.386,3.44215,120.727875,-2.9050305
1149,108,1148,0,0.0,0.0,1.5834486e+08,2.349012e+09,19.924477,11.148381,0.0,0.00263395,0.0,38.188374,6.1778774,13.292163,21.224058,16504.355,7494.0776,9802.959,-5.838559,67.87236,-34.34371
1150,109,1150,1,9.937438e+10,4.9067464e+07,1.6491316e+10,2.783427e+11,117.9191,58.72504,0.016976818,0.013528442,1.561535,1273.88,6.4870386,56.24092,17.9238,21494.65,11853.698,1354.2186,-55.951565,51.198303,14.325055
1151,109,1150,0,2.1988347e+09,0.0,1.4295424e+08,2.3851686e+09,43.130447,20.74041,0.01379292,0.016803795,0.5428879,73.588646,2.9014375,3.1278503,4.7664676,21489.355,11863.541,1371.9751,-93.78401,-26.378176,40.19234
1155,110,1155,1,3.3326604e+10,1.08601096e+08,2.4542108e+10,1.9711422e+11,135.76399,51.798313,0.01959112,0.018721173,0.0,403.04843,4.2941155,57.31274,5.7642884,1666.0924,18872.621,398.68066,-34.101006,-27.626234,3.8302944
1159,111,1159,1,7.3433874e+10,6.191145e+07,1.8669898e+10,2.4812038e+11,119.99636,54.670578,0.01853109,0.01514583,1.6651598,726.12335,5.5740466,57.355766,12.520706,13468.8955,9725.858,20420.498,4.230345,136.34792,-58.5288
1161,112,1161,1,3.978062e+10,9.15273e+07,1.9062026e+10,2.1443396e+11,114.27456,44.995014,0.0,0.014089457,0.0,400.06302,4.320792,101.71588,5.5550165,20474.219,13655.001,15559.649,-0.84213936,-21.449564,-56.87035
1166,113,1166,1,1.1892233e+11,1.9267088e+07,1.3161098e+10,2.9013328e+11,124.82515,60.49105,0.012767276,0.010907512,3.711595,1334.5363,7.445259,44.362755,26.028545,11057.578,19410.67,6759.489,-8.842961,16.229225,-140.09311
1171,114,1171,1,1.1071154e+11,1.1991337e+07,1.7123705e+10,2.7215277e+11,143.87386,63.497643,0.016328093,0.013207796,8.000068,1318.5201,7.2603545,41.308884,11.884221,22714.666,15644.822,13273.556,-17.260143,54.182804,4.5241446
1173,114,1171,0,2.8402877e+08,0.0,2.7309357e+08,5.7881216e+08,33.43284,16.302309,0.016387325,0.01768691,0.19312753,12.579128,1.6083297,1.4234351,1.7075912,22718.49,15650.654,13269.576,106.19458,30.852644,-3.613905
1175,115,1175,1,9.159154e+10,4.0141692e+07,1.943151e+10,2.5296976e+11,139.32785,60.804485,0.01984054,0.014118592,5.688078,573.9473,5.1003723,42.668533,9.377484,4213.06,17572.912,24235.56,-49.00757,-58.116314,48.428112
1178,116,1178,1,9.8017214e+10,3.3245014e+07,1.7029565e+10,2.6043805e+11,123.35277,60.293945,0.017535241,0.014120793,2.6941893,1393.5891,7.233477,45.620564,18.532192,3678.7883,15748.864,24343.213,-25.926304,-9.857327,29.486399
1180,117,1180,1,9.973837e+10,2.506712e+07,1.7372856e+10,2.5201338e+11,131.96031,60.264572,0.016288007,0.012424212,4.581846,647.74945,7.9021573,40.503,13.905404,22020.07,23947.928,7248.9185,83.73243,15.775366,-74.572495
1181,117,1180,0,1.2681129e+09,0.0,6.115984e+08,1.9230908e+09,45.382465,24.596504,0.017986456,0.016908903,0.8218855,48.957184,2.3122175,2.261824,3.0846727,22020.705,23941.111,7256.4805,180.82675,34.790207,-27.103247
1182,117,1180,0,9.159877e+08,0.0,3.6710874e+08,1.2830966e+09,40.817795,19.975897,0.020446703,0.017717253,0.63738245,26.964067,1.9454314,1.8816388,2.490052,22029.238,23948.938,7253.2554,107.274864,93.681465,-150.02602
1183,118,1183,1,5.1928187e+10,7.969874e+07,1.7706383e+10,2.3287312e+11,102.23315,49.946102,0.03478264,0.014540034,0.0,1147.8759,5.2806973,70.363205,6.0993686,23132.777,16031.74,14987.37,-63.35316,60.3523,-71.347885
1191,119,1191,1,4.1816543e+10,8.361205e+07,1.9656045e+10,1.6918841e+11,116.99306,46.632095,0.01661096,0.016062133,0.0,676.265,4.5537844,61.57336,6.1584487,23927.486,928.9129,18572.123,16.356823,9.744456,38.91056
1192,119,1191,0,1.6512722e+10,0.0,7.6251904e+08,3.1503733e+10,71.08592,36.619324,0.004712372,0.0046738507,0.12709676,224.96759,3.3118613,14.588417,7.700999,23950.791,1037.8168,18547.43,-30.393759,-69.51418,22.453854
1195,120,1195,1,9.472938e+10,2.4541828e+07,1.5996614e+10,2.4748451e+11,117.37242,59.171593,0.016341818,0.012854622,2.2248576,1267.7758,11.174158,41.64052,26.639046,6467.9346,21464.736,4712.5933,22.141224,-13.296531,46.254253
1196,120,1195,0,1.881403e+09,0.0,1.06391814e+09,3.4875656e+09,48.189964,30.665253,0.016528612,0.014597526,0.7633981,119.62431,3.551518,3.5967247,5.0153813,6474.3887,21458.672,4695.6846,-49.962833,-48.13571,42.706917
1197,120,1195,0,6.3169894e+08,0.0,2.7999222e+08,9.550708e+08,30.719042,17.16339,0.018214215,0.018816868,0.24445638,29.95525,2.3060765,2.2573442,2.70195,6482.837,21465.77,4703.213,46.380493,-52.607445,-41.940384
1198,121,1198,1,1.0971775e+11,1.5038698e+07,1.6303262e+10,2.820555e+11,140.87921,64.595184,0.01494175,0.011297791,9.650886,813.11835,6.695695,42.171906,9.621661,23633.062,2273.2778,23248.697,32.13605,20.015186,49.619835
1201,122,1201,1,4.0770327e+10,6.05852e+07,1.3693207e+10,1.9611504e+11,100.466606,51.38866,0.0,0.013288521,0.0,602.09186,4.77916,66.69396,7.103305,14682.34,18358.229,5092.818,-36.7313,-15.344084,-112.04577
1202,122,1201,0,1.3314627e+10,8.802583e+06,2.7868644e+09,2.7895196e+10,89.53515,46.742863,0.008163604,0.0065931086,0.90823436,30.984312,3.8573148,7.59711,9.602502,14657.699,18332.87,5064.7817,0.13084544,15.660977,19.39701
1203,123,1203,1,6.2025667e+10,4.928614e+07,1.4363396e+10,2.1880075e+11,112.02732,50.88118,0.014862972,0.012863615,1.3736174,553.4672,5.677846,61.42383,10.723635,11188.473,20277.348,7172.18,-12.243883,-47.800797,-138.0492
1204,123,1203,0,1.2339746e+10,0.0,2.103484e+08,3.1246678e+10,67.68546,33.743477,0.0018585902,0.0016372554,0.16064458,106.55554,2.4745066,16.334284,5.4505157,11038.687,20384.523,7223.937,73.78325,-48.011272,-153.34792
1205,123,1203,0,5.223902e+09,0.0,1.5666291e+08,1.1822427e+10,51.97871,23.023628,0.002455626,0.0026012538,0.0015294178,30.913181,2.050705,11.966633,5.0240865,11226.176,20315.758,7270.2754,-35.616257,-60.78248,-244.19835
1208,124,1208,1,1.0426294e+11,3.35171e+07,1.3530917e+10,2.6340678e+11,128.62846,56.689896,0.013288709,0.011303049,4.2105565,753.929,5.539561,56.78255,11.811253,19711.703,12085.253,888.3234,-59.226196,70.04593,38.740578
1212,125,1212,1,1.05877316e+11,2.1989036e+07,7.349021e+09,2.6775865e+11,119.64695,70.32917,0.00943604,0.009043262,2.6207411,1811.3928,7.0171914,40.67636,37.499916,7042.42,19951.16,4565.88,52.637363,-12.806192,17.515263
1213,125,1212,0,1.0685607e+10,0.0,3.8995674e+09,1.9769029e+10,91.64576,51.96563,0.010494896,0.008275203,1.8454466,194.824,4.721929,5.8595157,7.620823,7050.8574,19962.139,4584.6235,34.408646,-27.495005,61.94848
1216,126,1216,1,7.011924e+10,4.8385308e+07,1.7333574e+10,2.1266022e+11,119.14086,52.47982,0.018094141,0.014666552,1.2910535,1240.3561,5.1985273,50.720924,13.326115,8269.011,2930.0132,5221.8696,-30.091976,14.726225,59.065037
1217,127,1217,1,8.602246e+10,2.4478216e+07,1.5230852e+10,2.3825937e+11,117.463936,54.79489,0.015825361,0.013616559,2.172844,788.5934,6.625888,48.801224,12.310381,5348.9546,9277.569,21880.734,-7.3999476,38.70272,57.70937
1218,128,1218,1,7.1213515e+10,2.5386892e+07,1.3206027e+10,1.7891708e+11,124.42589,53.584927,0.01760433,0.012676305,3.7011569,732.5047,5.8891664,35.809513,9.699162,22587.102,3681.1304,1953.7644,71.93435,10.784296,89.43556
1219,128,1218,0,2.210994e+10,0.0,1.1395329e+09,4.7520334e+10,68.68495,30.980534,0.0054829475,0.0047875256,0.42688066,95.22644,2.8654764,24.006233,14.520905,22506.27,3802.129,1741.0948,69.64812,-31.92119,120.89859
1220,128,1218,0,6.4839327e+09,0.0,3.707476e+08,1.2255434e+10,66.03872,32.78248,0.00376474,0.0033915287,0.28901792,101.65269,3.0703225,6.5033445,5.472705,22566.795,3736.3188,1948.3201,-22.437006,-12.719394,133.44212
1221,129,1221,1,1.002032e+11,1.9655122e+07,1.1447376e+10,2.5213369e+11,114.15129,58.363255,0.011559814,0.010885295,3.1030862,1347.4161,7.8200045,44.60607,28.846355,1040.9622,3695.1902,1532.932,-4.7712564,3.5884554,85.32772
1222,129,1221,0,2.3326415e+09,0.0,6.746176e+08,3.701332e+09,53.844463,29.14317,0.013676647,0.0075795716,0.75785637,79.11727,3.1729422,3.2162392,4.3281507,1049.7458,3704.3662,1534.4614,-37.62471,49.00569,133.18506
1226,130,1226,1,8.947441e+10,2.003735e+07,1.4015473e+10,2.2369396e+11,138.71544,59.952477,0.016381875,0.012856116,6.30265,527.1267,5.6896,37.65097,9.705482,8593.017,16254.914,4946.3945,14.180292,2.5349102,-73.99164
1227,130,1226,0,7.114826e+08,0.0,8.8877626e+08,1.7520873e+09,51.9909,30.981272,0.018449545,0.015108948,0.68104887,29.72792,1.5164666,1.5196557,1.91019,8595.339,16261.296,4946.5117,42.707775,25.539454,15.00393
1234,131,1234,1,3.8732177e+10,7.461358e+07,1.859834e+10,1.7254215e+11,106.57477,48.22054,0.017745668,0.014962246,0.050860304,463.57635,5.684507,50.97435,7.6260333,24126.02,15244.691,7990.77,0.5427845,42.844513,-6.3179398
1235,132,1235,1,1.05937084e+11,1.3490978e+07,1.2264542e+10,2.5482251e+11,134.47842,60.60951,0.012876675,0.009671825,5.7057514,915.86707,7.551802,37.88641,15.040531,20367.81,18120.027,20267.906,31.264385,-51.505146,40.33469
1237,133,1237,1,5.600035e+10,3.1792028e+07,1.7259385e+10,1.8818379e+11,126.04365,54.143616,0.020505538,0.016024876,1.9110754,706.6541,6.1859727,39.649834,10.908425,11507.625,22121.379,5251.7515,-19.647572,-109.25915,-28.685663
1238,134,1238,1,5.535803e+10,4.2038976e+07,1.6558094e+10,1.838891e+11,128.33363,53.51202,0.021099167,0.015319329,2.2168448,459.78452,5.2072,42.47967,7.936932,9838.541,4039.0247,3993.0151,-36.85571,5.436303,95.033714
1240,135,1240,1,4.3805057e+10,4.183162e+07,6.5371054e+09,1.4025338e+11,84.29725,42.53376,0.0121933585,0.009916859,0.41726586,381.39896,4.3091288,55.429855,9.274773,4712.0845,20823.625,19342.814,-81.99083,-29.135288,28.199196
1241,135,1240,0,2.1506513e+10,6.9101785e+06,2.0461933e+09,4.5153755e+10,84.54092,42.30959,0.0066283005,0.005759269,0.47396883,185.3102,4.1539216,14.891629,9.729778,4601.468,20802.629,19316.37,-2.8463473,-47.485477,60.433716
1242,135,1240,0,1.4346485e+10,0.0,3.9850144e+08,3.1229215e+10,74.714645,38.27524,0.0025236274,0.0026625444,0.3839432,174.472,3.1619406,13.438615,7.206438,4821.19,20800.611,19284.338,-113.91899,-60.838337,84.07097
1247,136,1247,1,5.228399e+10,4.2172132e+07,1.6775188e+10,1.8452477e+11,121.94609,53.59045,0.020965721,0.015357483,1.4086046,665.14105,5.233538,46.000904,10.411173,9284.7,19489.54,5102.7334,45.142372,-39.257164,-4.1593585
1248,137,1248,1,5.0451513e+10,2.4822492e+07,6.174074e+09,1.2594583e+11,90.95225,43.141808,0.012902292,0.009661942,0.5981593,548.6851,4.6565547,49.954414,10.029557,16391.166,11783.474,19896.674,-63.3176,45.388847,24.488266
1249,137,1248,0,2.384067e+10,7.9183895e+06,2.9917048e+09,4.3120157e+10,90.095085,45.38114,0.007329119,0.006256131,0.8989273,209.00523,4.980163,11.782397,8.086773,16377.363,11830.938,19971.521,-61.790375,43.750534,-50.831448
1250,137,1248,0,7.618773e+09,0.0,1.4150632e+08,1.7086883e+10,56.884014,24.644768,0.0019428374,0.0024217481,0.096173346,73.11202,3.0759997,14.083729,7.2981415,16307.621,11963.108,20058.715,-19.855804,53.573383,1.2829858
1252,138,1252,1,5.0411725e+10,4.0372084e+07,1.5627804e+10,1.7699694e+11,109.773766,52.83256,0.02108926,0.014379679,0.76378465,624.5525,5.4489675,42.229504,15.18505,24221.082,18108.29,16860.31,23.984802,94.99458,-39.317535
1254,139,1254,1,8.046548e+10,3.0296792e+07,9.564793e+09,1.7767042e+11,135.04167,57.490204,0.013558773,0.010483023,5.630933,130.3778,4.477054,34.612045,8.643541,16344.049,13217.765,23923.426,52.575394,12.0759735,97.6141
1255,139,1254,0,1.1026146e+10,0.0,1.0487135e+09,2.0078387e+10,68.77727,34.39469,0.0051691644,0.0048049986,0.29162058,87.600494,3.4120445,9.22155,9.911312,16368.239,13166.803,23950.7,-47.4983,-16.721897,70.16354
1256,139,1254,0,8.3059686e+08,0.0,9.3857875e+08,4.7406746e+09,28.531767,16.669598,0.0019961055,0.0042266296,0.0,17.715057,7.3307815,12.912884,14.606912,16294.889,13208.281,23873.3,94.67832,-20.522226,161.27188
1258,140,1258,1,3.5036934e+10,4.9627976e+07,1.2188531e+10,1.5951233e+11,93.281296,44.92947,0.014594572,0.013100903,0.0119248815,422.62485,6.437012,53.133583,20.057058,8051.8516,22597.51,4749.2676,33.267815,-65.541405,-12.716191
1259,140,1258,0,2.0228483e+10,0.0,4.1006317e+08,3.9096545e+10,70.23985,34.743053,0.002371161,0.0024745471,0.18434629,558.30945,4.38644,18.152306,11.659581,8139.8887,22385.748,4784.4756,49.239662,-9.753809,7.8464975
1262,141,1262,1,3.398171e+10,5.3692776e+07,1.3573993e+10,1.6216354e+11,100.60848,45.991547,0.014897996,0.0139860995,0.0,337.51877,4.3427362,59.252136,6.2273192,7137.963,13333.331,19489.213,-0.35577628,-33.438816,58.244606
1263,141,1262,0,7.455679e+09,0.0,3.0909472e+08,1.2666663e+10,57.885384,31.741982,0.0029988582,0.0024508382,0.074217975,28.463434,2.3252425,8.444527,10.289928,7127.8384,13382.938,19477.225,56.91968,-124.72592,91.93627
1264,142,1264,1,1.6371875e+10,0.0,7.428361e+09,1.0752276e+11,76.78834,37.27541,0.0,0.010709831,0.0,543.1394,4.928629,67.00651,6.702101,3086.6008,14583.176,3137.4849,34.170383,-14.802812,26.438519
1265,142,1264,0,1.8628098e+10,4.6824296e+07,2.6209718e+09,4.1169953e+10,71.88445,40.223064,0.0074933073,0.0064199907,0.18672845,344.60287,12.108468,18.71433,25.80404,3030.164,14644.811,3107.288,80.8812,-49.660194,70.46874
1266,142,1264,0,1.3741808e+10,0.0,4.219844e+08,2.9997326e+10,69.72804,31.64964,0.0031308692,0.0033602966,0.19135027,226.86382,4.552555,17.617142,8.811983,3288.0903,14554.55,3172.3516,2.4726455,-5.3845944,24.399195
