subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3534,328,3534,1,9.338492e+09,3.4693388e+06,2.7617488e+08,1.7136902e+11,115.13482,58.33063,0.004521673,0.0069436124,0.051007222,170.16467,4.5588956,31.711967,10.905251,15473.288,17596.254,6198.993,200.23247,239.22679,126.479294
3536,329,3536,1,1.0348647e+10,3.5167618e+06,1.7046709e+08,1.7629096e+11,110.46309,56.61304,0.0034469024,0.0043987487,0.008902183,327.26404,3.5457435,34.61259,19.0511,15803.528,21016.781,1460.0876,-141.69221,56.88069,40.536434
3543,331,3543,1,9.548263e+09,4.0675518e+06,1.8083346e+08,1.6762621e+11,103.824066,59.258522,0.002777597,0.00440749,0.030787637,393.58823,4.1823397,33.764336,19.333096,20490.762,15478.173,12596.538,3.0461574,-134.84476,57.515633
3546,332,3546,1,9.879194e+09,3.8736485e+06,2.4762322e+08,1.640076e+11,108.77289,53.843872,0.004588014,0.0055974675,0.088024125,486.8028,4.19632,37.94897,9.842226,2037.2517,17450.137,15909.36,7.18102,-201.6816,85.21634
3549,333,3549,1,1.0114314e+10,2.981438e+06,2.807591e+08,1.6222872e+11,111.89218,56.34632,0.004979175,0.00563637,0.11607073,405.6346,4.870479,31.087784,8.167736,16196.45,15374.65,7062.008,-46.378426,178.83102,104.3343
3554,335,3554,1,1.0528002e+10,3.6531218e+06,1.8670326e+08,1.8341642e+11,112.50483,58.463806,0.0027594871,0.0039292383,0.071636,861.55084,5.2252045,33.973694,12.209384,15950.597,2218.1309,13323.068,-214.55971,137.80298,-59.681942
3557,337,3557,1,1.0274257e+10,3.1332405e+06,1.9011749e+08,1.6017159e+11,102.66304,55.844105,0.0034850445,0.004030103,0.08602233,480.66306,3.881743,35.099514,21.02684,6593.497,4699.7275,279.7906,-206.98888,-119.365845,-126.74014
3560,338,3560,1,1.0304269e+10,4.5409715e+06,2.6840586e+08,1.6579092e+11,103.76237,54.303623,0.0045282324,0.005788087,0.063181825,235.932,3.5718853,35.060947,21.30751,19644.117,2441.4248,10587.693,-149.92159,121.027145,-61.939
3562,339,3562,1,8.792516e+09,2.7771722e+06,1.3504794e+08,1.6737573e+11,92.75235,54.308865,0.0025124825,0.0034883902,0.005134297,981.4616,4.9730806,42.810196,34.60025,3829.7122,15542.885,11397.023,75.09614,3.5349257,114.41634
3565,340,3565,1,8.2610043e+09,2.8864572e+06,2.1584766e+08,1.4897039e+11,100.30768,51.727196,0.004151338,0.004999709,0.013261236,242.42834,3.7407084,35.32768,9.726608,17547.135,21979.998,20149.287,4.6605515,16.154688,97.41839
3567,341,3567,1,9.523912e+09,5.034287e+06,2.746925e+08,1.6966425e+11,116.64292,59.033863,0.0042934096,0.006419264,0.0005806913,215.58092,4.145913,30.355684,14.946267,6845.912,13240.585,15369.49,15.091573,-19.334726,124.73
3568,342,3568,1,9.800615e+09,3.5866822e+06,2.271067e+08,1.5642734e+11,102.608604,53.03695,0.004015292,0.004912691,0.059063617,255.25797,4.42615,35.573605,16.47442,10400.402,466.49924,20690.967,92.78954,79.419945,49.405373
3571,343,3571,1,9.274903e+09,3.967164e+06,2.5639653e+08,1.6813697e+11,113.20024,58.59635,0.005116096,0.0058143185,0.049482778,198.60374,3.8992999,31.251368,12.673851,4964.6055,6652.671,23576.496,-248.51907,52.86761,176.153
3577,346,3577,1,8.882028e+09,2.0454444e+06,2.0505518e+08,1.7793004e+11,112.6806,57.60235,0.0024755944,0.0040086387,0.01526775,786.4182,6.2940845,34.51267,14.621787,12802.147,1514.0981,2181.867,-160.71683,-92.364296,-101.49643
3578,347,3578,1,8.041952e+09,2.57751e+06,2.6199445e+08,1.7801327e+11,116.207596,58.867424,0.0053420495,0.0057782554,0.018471204,725.6333,4.6462574,32.005802,17.030527,5072.67,16214.1045,12945.303,107.10091,-35.87772,159.56322
3580,348,3580,1,8.753215e+09,4.520131e+06,3.0440496e+08,1.5797595e+11,109.86235,55.511486,0.005733044,0.0065967576,0.008658223,116.102974,3.7153275,32.259094,8.547089,17185.672,3613.7744,4767.648,-40.958553,29.780252,13.545028
3582,349,3582,1,9.121616e+09,4.6673035e+06,2.4622944e+08,1.6269741e+11,113.31196,57.432503,0.004069533,0.0058872886,0.049657647,84.65478,4.388075,30.060894,18.012505,13810.077,21496.816,735.51514,-106.554214,29.102076,202.4505
3583,350,3583,1,9.257302e+09,4.4051405e+06,1.7022322e+08,1.6763956e+11,110.36138,57.534462,0.0033141447,0.0045304475,0.025641352,190.21495,4.2408566,33.589405,13.97325,4910.5327,7658.05,20266.371,122.17981,131.78096,182.95808
3587,352,3587,1,7.632842e+09,3.1308482e+06,2.2799622e+08,1.7457644e+11,114.07759,58.242374,0.0046812203,0.0056700143,0.0,329.47385,5.204087,32.023895,12.7065,14620.017,22889.504,2900.5767,-175.91412,84.291245,47.38621
3589,353,3589,1,4.5873485e+09,2.6906612e+06,1.6427322e+08,1.4012657e+11,107.78016,54.411907,0.0031928685,0.0054782378,0.0,704.2586,4.6786456,32.6715,12.423619,10826.063,24629.645,680.2184,-116.39565,193.7,180.52745
3595,355,3595,1,5.9802455e+09,3.2834875e+06,2.1273298e+08,1.7290974e+11,105.047,56.23504,0.003342565,0.004362034,0.004564733,752.92456,4.91308,37.187393,21.233715,19556.424,15337.008,5715.255,-70.916824,-61.6851,3.7438781
3596,356,3596,1,5.586979e+09,2.0349609e+06,2.3743518e+08,1.4025428e+11,113.43684,56.396515,0.0065655895,0.0060864855,0.0011723961,338.70807,4.8669767,26.345867,10.729734,10719.939,4607.9585,22347.3,148.96025,4.1882253,10.314545
3598,357,3598,1,8.775994e+09,2.9008828e+06,1.5824392e+08,1.6250035e+11,104.066795,54.965553,0.003137397,0.0039055366,0.012329478,564.1802,4.8725233,34.687923,14.702083,23938.125,2450.3296,21130.758,20.283129,72.60723,186.82942
3603,359,3603,1,5.8698015e+09,3.6090562e+06,2.3075171e+08,1.9384189e+11,117.73134,59.989475,0.004534035,0.005260641,0.0046296194,577.7408,4.3370314,33.751007,11.655941,4850.661,22206.982,19796.059,37.872692,-12.089795,89.38447
3604,360,3604,1,7.0839327e+09,5.217167e+06,4.2060746e+08,1.4902179e+11,123.01012,58.900257,0.008244125,0.007524743,0.020438435,260.56668,3.8447626,24.9077,13.504691,23292.568,5193.924,5404.177,-16.32352,122.877014,-25.408108
3605,361,3605,1,8.409355e+09,4.9463295e+06,2.4487042e+08,1.4780906e+11,104.79331,52.989647,0.004274756,0.005449464,0.06453221,243.58598,4.065115,32.088596,7.2834125,18693.67,11461.326,13881.812,73.633354,23.001202,34.101467
3606,362,3606,1,4.443388e+09,4.962277e+06,2.3437269e+08,2.0313494e+11,107.07624,55.837524,0.0032731628,0.003996185,0.0,398.40646,6.420872,41.675526,25.51203,20967.795,24168.2,22645.658,24.045485,-6.547667,43.287025
3607,363,3607,1,8.617453e+09,3.4371905e+06,1.5073182e+08,1.6029322e+11,113.919975,57.244778,0.002172023,0.003865623,0.04391402,847.3661,6.1518435,33.3196,12.207872,20599.111,13463.962,14880.924,89.639046,-180.90114,29.699446
3619,367,3619,1,8.1664486e+09,3.8672432e+06,2.7119488e+08,1.4397007e+11,109.69529,55.15161,0.0056506195,0.0065713082,0.03416259,143.88951,3.612102,30.142094,10.499493,14592.835,1415.3864,1501.7782,-190.5076,80.65987,22.240664
3621,368,3621,1,8.2336015e+09,4.538088e+06,1.7729493e+08,1.5599647e+11,114.78272,57.44694,0.0024243353,0.0035031927,0.024921067,921.9743,6.1873636,31.57629,9.380331,24389.445,17018.15,19817.188,173.95483,-197.90312,4.5017357
3622,369,3622,1,8.4057933e+09,3.6547205e+06,1.7033614e+08,1.444236e+11,103.14017,53.408993,0.0031705592,0.0048752786,0.021196442,300.82822,4.1459637,31.647728,9.751883,19703.668,571.9908,14034.178,-95.631836,51.17203,-4.7589617
3625,370,3625,1,8.264419e+09,3.3840932e+06,1.344488e+08,1.532236e+11,104.94667,54.224445,0.0022838735,0.0042924355,0.01109607,404.35944,4.150414,34.683655,14.365341,13817.907,2230.5364,12784.367,-250.59148,187.94174,-48.48319
3627,371,3627,1,7.8232187e+09,2.7453675e+06,1.9655186e+08,1.544982e+11,107.17412,54.87632,0.003932287,0.0048209475,0.011295005,628.4848,5.0100384,31.4184,12.746148,17462.025,14049.914,8905.36,-53.101757,42.867702,-20.248795
3628,372,3628,1,6.173097e+09,4.0952375e+06,2.5594963e+08,1.4448162e+11,110.922386,56.15494,0.005485782,0.005649324,0.009838194,297.83173,4.1103654,27.202797,17.561747,12543.268,4752.5747,14466.731,378.7175,216.00052,324.57556
3632,374,3632,1,7.9843256e+09,1.9371442e+06,1.5174974e+08,1.5233078e+11,107.427765,53.147556,0.002429178,0.0032568304,0.020344546,713.5391,5.570596,35.583305,12.524342,14947.792,13708.738,10284.255,29.52206,-18.520237,24.540588
3633,375,3633,1,8.2467277e+09,2.6952805e+06,1.507443e+08,1.4983599e+11,105.37208,52.570866,0.003251808,0.004274588,0.01844269,310.4117,5.227062,35.644478,11.69515,21260.562,11623.264,11617.435,-61.747917,-47.36092,44.5292
3634,376,3634,1,7.2682895e+09,4.301511e+06,2.5035472e+08,1.4525619e+11,114.707146,56.91548,0.005221937,0.0060934867,0.015541558,255.71136,3.973294,26.818243,13.709299,17102.064,13490.083,6401.918,-23.707935,20.124786,92.26708
3637,378,3637,1,7.7928965e+09,2.783774e+06,1.34035464e+08,1.5424646e+11,104.72329,54.03735,0.0025098014,0.0037434287,0.015627615,603.27673,6.1261816,33.917057,10.698605,2875.6816,3153.5896,2591.9773,0.9370001,187.97646,-248.97128
3650,382,3650,1,7.449475e+09,3.1282505e+06,1.7363344e+08,1.359895e+11,103.012634,52.32627,0.0038693906,0.0056528146,0.01718047,473.5223,3.8052726,33.861313,8.201364,9484.548,8242.625,468.22272,-47.897686,-149.33672,-95.24518
3654,384,3654,1,6.8756454e+09,2.3719725e+06,1.6666973e+08,1.5249695e+11,109.96777,56.04496,0.0038865812,0.0041794423,0.005252241,753.9576,5.014386,32.751907,13.419685,11264.662,7921.647,14654.269,38.29873,-308.68115,156.66275
3656,385,3656,1,7.880946e+09,3.006958e+06,1.540162e+08,1.3813395e+11,105.463684,53.043148,0.0026155976,0.0046899947,0.013094423,394.8097,4.5725565,31.634813,7.329539,24881.842,5942.938,5439.0444,-13.831527,3.791752,-169.62103
3662,387,3662,1,7.5576596e+09,3.6302142e+06,1.5949624e+08,1.4309207e+11,106.84032,54.367096,0.0032504082,0.0037874584,0.005675557,333.37643,4.1383705,29.467464,13.39386,7508.1763,19471.373,14839.878,82.3387,-43.67227,1.4074804
3672,393,3672,1,7.0764334e+09,3.9877912e+06,1.7169482e+08,1.34196986e+11,105.10959,54.33166,0.003171724,0.0047231717,0.030726437,43.856693,4.4074883,28.176315,12.206674,16365.036,22694.078,18908.332,-62.789627,50.283516,79.17604
3676,395,3676,1,7.1301376e+09,2.7234125e+06,1.4286264e+08,1.2870948e+11,97.28192,51.174007,0.0031165008,0.004414705,0.0024605708,217.79749,4.417118,34.570904,11.833227,8888.961,7165.7124,13866.718,239.7812,-35.440796,84.00494
3679,396,3679,1,6.67735e+09,3.8379402e+06,2.2035491e+08,1.27152824e+11,100.44256,50.356354,0.004295321,0.00500211,0.02708478,435.11298,3.693005,31.8213,8.985421,12868.294,5249.597,18462.562,85.98176,61.555157,-67.045395
3681,397,3681,1,6.633612e+09,4.4619625e+06,2.5400475e+08,1.33285224e+11,113.7462,56.885666,0.0050770002,0.0060567404,0.027644051,211.07858,4.7675214,24.379044,13.960689,136.73569,893.1391,17208.928,3.4753764,18.147259,47.250896
3682,398,3682,1,7.034332e+09,3.0575962e+06,1.4761094e+08,1.2964241e+11,104.39579,52.331978,0.0022884503,0.004235065,0.022715665,356.87885,4.639747,29.003115,13.910733,20678.684,12788.242,14882.26,-78.32197,-96.04973,85.20264
3684,399,3684,1,5.91447e+09,2.334273e+06,1.7274702e+08,1.5091193e+11,103.75212,54.079235,0.0033193617,0.004223575,0.005079345,288.52127,5.2546024,31.724266,21.710115,8374.045,18353.262,8270.369,-38.6296,176.51389,-43.494495
3686,400,3686,1,7.003199e+09,4.44991e+06,2.2791029e+08,1.31581166e+11,102.99361,51.594463,0.003924137,0.0059559993,0.0,60.21531,4.0892434,30.79269,16.139706,13141.136,12920.409,1896.0187,-3.731528,-2.6931376,-3.1584191
3690,402,3690,1,1.873619e+09,2.7351432e+06,1.4181558e+08,1.3439826e+11,98.83009,52.19837,0.0036837228,0.0050859395,0.0,322.80463,4.815822,33.25626,14.230631,19686.537,19658.547,20443.139,31.981768,55.91295,-44.189964
3692,404,3692,1,7.39814e+08,1.6270231e+06,6.8450963e+08,1.05542615e+11,121.57539,58.994884,0.012558282,0.007682928,0.0,161.13051,6.059438,15.922399,10.286344,12237.038,3816.6858,13494.106,-44.308575,-45.3258,-52.251312
3693,405,3693,1,4.641147e+09,3.544393e+06,3.0903773e+08,1.4678124e+11,104.75329,54.589066,0.0057000923,0.0058428347,0.0,101.706924,4.0328074,30.908989,13.769877,13044.094,2027.5839,1068.4077,-175.63005,-95.79364,-17.577198
3694,406,3694,1,6.967831e+09,4.0421335e+06,1.6896285e+08,1.2179947e+11,100.10964,50.587505,0.0026636177,0.0049582645,0.013158267,128.55585,4.614564,27.997007,21.515287,18014.512,16367.065,6385.887,-210.33952,33.311394,46.30889
3711,412,3711,1,5.6937446e+09,3.656456e+06,1.33454e+08,1.2931105e+11,98.99171,51.237335,0.0024371645,0.0038680353,0.0,441.11847,5.33914,32.33588,18.285532,5746.8696,18116.936,21766.543,24.092554,-54.824562,44.380703
3713,413,3713,1,6.1818097e+09,1.5739668e+06,1.3303081e+08,1.244439e+11,99.66157,51.561573,0.0025054286,0.00392538,0.024320716,727.27765,4.428901,30.701586,14.454138,22955.416,18290.887,20821.158,-6.173311,-69.0668,13.962027
3718,415,3718,1,6.1886054e+09,2.6309308e+06,1.543174e+08,1.3872533e+11,99.464424,51.585922,0.0033005634,0.003534829,0.004025839,584.849,5.1670527,31.496971,19.562155,7472.1533,17827.467,20857.436,-57.675865,48.197952,90.96837
3719,416,3719,1,6.667513e+09,2.8740725e+06,1.3162128e+08,1.3524418e+11,106.634766,53.014507,0.0023542864,0.0038054108,0.009197625,375.4393,4.6477284,28.393734,16.897436,14783.258,13033.589,10729.911,13.964193,-67.09528,-19.793177
3721,417,3721,1,5.1430446e+09,3.6337712e+06,1.9129693e+08,1.32833165e+11,104.21593,52.68457,0.0043491228,0.005394329,0.0,327.40723,3.6197133,29.166391,17.301565,2211.501,12076.157,3487.2463,-19.427896,-107.24422,-79.44292
3722,418,3722,1,6.7203384e+09,2.1117998e+06,1.4744171e+08,1.3539153e+11,104.24898,51.982353,0.003504845,0.0045653493,0.013235176,255.7567,4.3227124,33.93687,8.057996,20158.014,17821.941,20113.879,66.28931,5.1549144,22.48476
3726,421,3726,1,6.877922e+09,2.8410548e+06,1.5169402e+08,1.2885976e+11,105.094055,53.96615,0.0033576663,0.004422284,0.027045093,313.50848,4.0800996,27.886276,7.898655,2986.1125,4003.8745,5345.525,11.549758,154.21542,-181.35721
3727,422,3727,1,5.897804e+09,3.6089815e+06,1.7348278e+08,1.37271e+11,104.86714,53.013107,0.0035696796,0.00478085,0.005849376,426.55325,5.029577,30.743954,15.787165,7271.352,23081.594,21855.768,59.229565,28.208363,103.96874
3731,424,3731,1,6.4188155e+09,4.0400978e+06,1.8537683e+08,1.2583573e+11,102.761,52.23199,0.0036506096,0.0048832474,0.0,149.68193,4.3860726,28.025055,12.371252,5577.966,8994.79,21707.14,-3.6422281,-48.771107,88.94886
3746,431,3746,1,4.7830825e+09,2.842082e+06,1.4528771e+08,1.30932195e+11,102.56551,54.072105,0.002645134,0.004341303,0.0,366.18106,5.293291,31.193737,12.961841,11814.845,16487.703,14417.213,-33.90711,-45.886406,-17.273512
3748,432,3748,1,5.650707e+09,3.7338248e+06,1.722305e+08,1.1780963e+11,106.488205,52.81703,0.0032104899,0.005525279,0.0031341417,139.0239,3.6198466,28.320297,7.5449195,23218.457,6163.8237,5235.5835,-66.18561,69.37153,-37.694736
3749,433,3749,1,5.138968e+09,3.37061e+06,2.0968138e+08,1.2080025e+11,106.48476,52.869778,0.0045166523,0.005246937,0.017602405,330.94482,4.5607595,26.684221,8.814092,10571.804,3983.1826,11523.979,336.6312,-207.08052,25.001644
3755,436,3755,1,5.058008e+09,4.502975e+06,2.863619e+08,1.1630613e+11,108.2757,54.638054,0.004530318,0.006713267,0.0,159.61607,4.791043,23.956717,12.809469,1334.9355,11162.537,20638.057,104.2263,63.73619,-23.262959
3767,440,3767,1,1.7710292e+09,4.460548e+06,3.119922e+08,1.2021671e+11,108.6075,56.69839,0.007737318,0.0065024546,0.0,339.2446,4.6409926,23.733557,15.7848835,2909.1035,7593.4536,24451.268,60.657734,-463.6221,26.840164
3770,442,3770,1,5.190974e+09,2.4770565e+06,1.4625157e+08,1.2567148e+11,106.15181,53.05066,0.0037933427,0.0041744397,0.009178272,375.76764,4.516464,28.928926,8.862614,13877.6,22402.973,7142.5684,-261.54935,61.096874,-104.56261
3782,447,3782,1,5.246609e+09,2.834015e+06,1.7091747e+08,1.2299521e+11,107.08349,52.621063,0.0037569823,0.005097737,0.0,225.19879,5.8559356,26.265446,13.931046,10199.158,6159.017,18769.076,151.37479,67.656586,-12.407429
3783,448,3783,1,4.96676e+09,2.9453455e+06,1.3424928e+08,1.1291391e+11,101.2399,51.91085,0.0029813494,0.003792839,0.009055694,193.34103,5.627613,25.5686,11.307658,2335.192,6335.1206,344.9646,198.22083,-290.55167,-373.81128
3798,456,3798,1,1.9847543e+09,2.6029792e+06,1.4774674e+08,1.5404325e+11,113.814606,63.475197,0.0032417718,0.0038381268,0.0,636.92523,4.5139585,27.208958,14.35385,20166.268,299.73236,13984.147,-109.77396,78.69904,-7.881467
3800,457,3800,1,5.1520704e+08,0.0,3.2134675e+08,1.2588923e+11,114.44938,57.05827,0.008531207,0.0064554424,0.0,111.08431,5.2125745,22.13672,13.3487015,11213.692,2809.9707,11184.275,-119.60649,266.45642,115.31274
3810,461,3810,1,4.933892e+09,3.7792418e+06,1.878937e+08,1.1505959e+11,109.09704,53.63008,0.0037153373,0.0050591277,0.010930728,246.86693,4.658022,23.899317,9.391131,24964.83,23221.402,23271.32,36.54194,94.02635,2.5079699
3811,462,3811,1,5.1004196e+09,2.8497885e+06,1.4564048e+08,1.1038166e+11,101.147804,50.501266,0.0029853012,0.0039494266,0.003515879,350.90594,5.829167,26.47798,13.271904,8415.226,19938.154,6179.5903,254.96877,236.26454,-18.215172
3824,468,3824,1,3.8750116e+09,2.450786e+06,1.775362e+08,1.2509517e+11,104.54662,53.066822,0.004085021,0.004753227,0.0067361547,423.7644,4.7009006,27.528666,16.505987,5975.045,17438.922,24794.559,23.079927,64.36346,-84.83308
3827,471,3827,1,3.487406e+08,574048.44,4.7299843e+08,1.1257347e+11,112.12568,56.390778,0.012909088,0.006670213,0.0,327.3692,5.1802716,19.55339,18.898178,443.7568,14178.088,15827.857,66.85001,103.12877,203.57227
3828,472,3828,1,4.868268e+09,3.559095e+06,1.420812e+08,1.145563e+11,99.9122,51.28067,0.0028791048,0.0039026141,0.0,198.88205,4.624859,26.672537,13.65901,1804.1167,7776.4375,526.3777,207.60509,-177.87614,-57.46702
3853,486,3853,1,1.4971091e+09,631375.44,1.4188416e+08,1.138619e+11,107.97458,53.228775,0.0022470776,0.0032402158,0.0047043506,425.25888,8.124358,23.118439,13.970958,9145.669,21792.58,6229.567,98.766335,160.98712,45.23755
3856,487,3856,1,0.0,0.0,4.931171e+08,1.00031275e+11,113.37078,56.47523,0.0,0.0068260953,0.0,160.21751,5.9262066,16.97422,12.134885,12846.752,5068.326,13868.539,44.42514,-112.19491,92.680565
3858,489,3858,1,5.285426e+09,3.0674538e+06,1.3442512e+08,1.0110564e+11,94.43942,48.99396,0.0029608551,0.0041460344,0.014954285,317.5977,4.4224677,27.215511,10.8840685,24116.871,9618.859,3912.2656,53.365215,-126.750084,1.2402577
3888,503,3888,1,2.5724613e+09,5.283681e+06,3.603495e+08,8.7125524e+10,111.444695,54.104023,0.0061825183,0.008324185,0.0,147.78214,3.5204725,16.50223,7.556704,11089.024,170.38127,7212.5186,169.14046,-83.74971,-206.34908
3898,508,3898,1,2.6883988e+09,3.1575505e+06,1.9304198e+08,1.0155964e+11,99.8806,50.075176,0.0049239546,0.005488901,0.0,134.08553,4.795889,23.192198,12.463764,24850.049,4443.032,4344.823,179.42982,198.73663,-68.33043
3902,512,3902,1,0.0,0.0,7.731416e+08,6.4638206e+10,100.76646,48.94656,0.0,0.00821082,0.0,116.704445,5.4623804,14.463868,10.618274,11568.508,6042.924,15270.256,24.556417,-93.635445,-60.79309
3926,527,3926,1,1.5019003e+09,3.4803232e+06,1.7059686e+08,1.0035078e+11,102.017395,51.539032,0.0031692602,0.0048917052,0.0,129.05598,4.944623,22.328377,13.257355,3107.8489,6082.494,420.86435,-443.32477,185.39166,-246.55516
3942,537,3942,1,3.0570426e+08,500212.62,4.599217e+08,8.542842e+10,99.98322,50.184467,0.011085469,0.0071836878,0.0,38.897953,5.3863387,18.546005,16.50673,13506.414,4460.901,21589.658,-365.9724,-56.30695,59.372147
4016,582,4016,1,2.678693e+09,2.6695852e+06,1.3164253e+08,9.14072e+10,98.97052,50.03034,0.00325099,0.0046410765,0.0,133.31367,4.8862557,21.173204,14.546281,13601.004,5249.607,20969.812,-171.51343,-370.52512,96.631966
4043,599,4043,1,2.4686891e+08,600884.5,2.0568902e+08,9.613867e+10,102.86156,52.368023,0.00588522,0.004256694,0.0,101.39203,4.7367883,19.92166,11.496595,2790.7463,5269.8696,515.4595,-179.71207,237.4992,-250.88869
4051,603,4051,1,7.2898976e+08,1.9053511e+06,1.7825456e+08,9.61979e+10,115.11389,56.612553,0.00632668,0.00495883,0.0,84.369644,5.9406624,17.213093,10.097087,11953.309,4067.5154,12680.934,116.77075,-144.92752,82.183304
4854,1164,4854,1,4.2357856e+08,0.0,1.3594378e+08,3.5523875e+10,87.03076,39.799187,0.005081527,0.005014855,0.0,52.329853,4.992464,10.465113,9.283211,12709.023,24076.17,6434.4824,-156.46391,17.498245,9.981528
