subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1522,8,1506,0,0.0,0.0,1.5979984e+08,5.1675505e+09,42.089867,19.249344,0.0,0.0047018393,0.0,68.56797,6.953472,6.953472,4.8092837,7050.3857,20181.416,5152.4766,-52.695816,-3.7777717,12.3715315
1560,9,1560,1,1.1182249e+11,1.3778614e+09,8.2455536e+10,4.357948e+12,303.197,161.65393,0.0,0.030497186,0.0,2080.423,5.206688,128.25328,38.8882,14579.869,7792.3926,12438.011,-72.862144,-134.49156,13.747766
1561,9,1560,0,7.0120607e+09,0.0,4.48981e+09,7.51003e+10,102.36355,51.616596,0.014706495,0.011561657,0.31387255,144.89018,5.489901,16.61281,11.72075,14511.444,7920.526,12132.916,14.81848,-135.5216,80.78781
1562,9,1560,0,4.433668e+09,0.0,5.752747e+08,2.239299e+10,82.829094,39.021126,0.005901735,0.0067721903,0.30013385,38.8298,3.3038397,7.800478,4.86494,14498.871,8006.1055,12473.941,111.03981,-361.91302,30.499596
1563,9,1560,0,0.0,0.0,1.0655674e+09,1.0079519e+10,66.062965,27.041616,0.0,0.010697098,0.0,14.48608,4.3484635,5.010401,4.8373647,14424.837,7818.9297,12497.758,-129.03076,29.468239,51.16442
1564,9,1560,0,7.669522e+08,0.0,5.033848e+08,3.1960693e+10,75.74392,41.319477,0.004567707,0.0057244203,0.0,118.50706,4.7538557,12.568179,7.3584876,14718.375,7724.9707,12420.718,-367.53162,74.26564,28.982573
1565,9,1560,0,4.0222054e+09,4.847834e+06,2.015386e+08,2.7992769e+10,73.287506,35.949738,0.0030903888,0.003974109,0.01363141,230.19075,4.3341236,12.809992,8.76811,14410.179,7987.619,12514.198,92.720505,-368.2145,-20.67107
1566,9,1560,0,0.0,0.0,7.886966e+08,9.015715e+09,56.75489,23.135933,0.0,0.007570576,0.0,17.561224,5.358244,6.2667475,5.5144925,14618.1455,7570.817,12626.652,-103.25948,-76.28503,-47.05685
1567,9,1560,0,2.4585227e+08,0.0,1.3294114e+08,9.607363e+09,50.93429,25.047577,0.0065636006,0.0046663657,0.0,61.51988,2.4459789,8.416075,10.269103,14696.83,7686.524,12365.557,-336.81735,125.84592,-18.865694
1577,10,1577,1,1.881554e+11,3.6998282e+08,2.0385036e+10,1.623102e+12,159.20074,97.89368,0.0,0.018232705,0.0,6120.598,10.595758,140.16315,50.686024,16349.719,3448.3728,15573.512,-137.72507,-99.56489,12.781648
1578,10,1577,0,4.5358825e+10,2.2614952e+08,2.2705963e+10,7.1945984e+11,157.48824,91.90151,0.0,0.023126405,0.0,1609.5913,5.6167197,70.39911,20.052898,16431.67,3011.3652,15864.537,-79.41489,10.764749,-61.436954
1579,10,1577,0,5.444684e+09,0.0,1.552787e+10,3.5162715e+11,163.36995,95.64302,0.01078484,0.0138429,0.0,1166.683,9.747063,28.534794,36.81404,16392.62,3263.1072,15559.241,0.88323206,-93.65041,51.743874
1580,10,1577,0,1.0609675e+10,2.8271358e+07,2.2668536e+09,8.160371e+10,94.96129,53.091766,0.007850212,0.0072778207,0.21393423,343.30283,8.097233,19.753918,17.162315,16384.096,2902.588,15763.1,-146.13553,101.46571,-55.578735
1581,10,1577,0,0.0,2.3966878e+06,2.423362e+09,5.5165215e+10,97.80993,56.16468,0.0,0.008095143,0.0,234.82426,7.1130037,12.634412,11.528098,16357.301,2837.1394,15816.772,-50.78558,144.52103,-268.61273
1582,10,1577,0,2.2980106e+08,0.0,5.898528e+08,3.4943894e+10,68.73982,37.038494,0.0,0.0053442316,0.0,126.14455,6.2047586,17.909466,7.632526,16367.8545,3145.96,15740.276,99.49066,96.87601,-270.74045
1583,10,1577,0,1.0154637e+09,0.0,2.9316115e+08,3.597882e+09,48.501923,17.527649,0.008184683,0.007688106,0.0,27.557573,3.6207707,3.4453533,3.7144337,16425.38,3278.5059,15502.438,4.9553323,-110.74322,32.638607
1584,10,1577,0,0.0,0.0,1.7091432e+08,8.254854e+09,45.4669,19.364254,0.0,0.0047638156,0.0,40.18006,4.5234084,9.782351,6.648826,16499.744,3622.1355,15523.721,-67.18971,-8.451562,-50.808205
1606,11,1606,1,9.73282e+10,1.044099e+09,5.475825e+10,3.849222e+12,266.11118,150.89049,0.00072047976,0.01976185,0.0,3443.3425,9.265455,130.90656,36.773445,8418.263,19901.777,12195.231,63.90651,97.699135,-87.04487
1607,11,1606,0,0.0,0.0,1.9383991e+09,1.2168519e+10,85.715996,49.666702,0.0,0.0124124205,0.0,72.38261,3.9388404,4.10065,5.792103,8422.741,19910.174,12212.559,-168.72365,369.2042,185.24614
1608,11,1606,0,0.0,0.0,1.2945873e+09,2.0324039e+10,70.33328,37.958065,0.0,0.0067996685,0.0,108.11246,8.22728,9.365916,12.177139,8450.608,20009.791,12243.603,204.31839,233.0012,100.21545
1609,11,1606,0,0.0,0.0,7.2213216e+08,1.0809172e+10,66.39047,26.657028,0.0,0.009597642,0.0,13.785502,4.5019,5.3043013,5.310661,8411.618,20128.922,12260.457,65.59505,57.518833,-217.74106
1610,11,1606,0,5.0503706e+08,0.0,3.277685e+08,2.5299243e+10,62.27764,31.228205,0.0049941367,0.0045579304,0.0,163.83388,5.5231333,15.331907,10.2868595,8257.986,19698.637,12426.343,19.891884,129.27097,-260.40347
1611,11,1606,0,1.1765194e+09,0.0,4.1438195e+08,1.79734e+10,69.10893,31.296316,0.009041579,0.006878127,0.011997894,68.36116,4.1535387,8.50713,7.430365,8243.239,19782.41,11957.228,152.90826,7.946398,43.032703
1612,11,1606,0,0.0,0.0,4.706033e+08,9.627633e+09,60.88043,26.603516,0.0,0.007489643,0.0,9.690442,5.170048,5.751751,6.1594195,8223.197,19748.17,12113.81,112.17331,103.585045,-215.87833
1613,11,1606,0,0.0,0.0,4.017724e+08,4.407973e+09,45.505028,16.549694,0.0,0.007996175,0.0,15.819055,4.826914,4.826914,5.3881545,8501.791,19715.475,12171.363,49.95553,94.89963,-58.49468
1614,11,1606,0,1.1451707e+09,0.0,1.32438216e+08,1.0506177e+10,53.200535,22.286373,0.004490728,0.004962141,0.0,17.484333,3.2147653,9.275188,6.1306534,8429.655,20156.955,12356.303,-77.12729,154.46684,-309.40433
1616,11,1606,0,0.0,0.0,2.233912e+08,3.8003558e+09,49.00515,22.187027,0.0,0.0060193855,0.0,14.010873,3.1543298,3.4678326,3.6762245,8438.93,19879.031,12270.891,77.29501,266.3152,-388.73087
1634,12,1634,1,3.5844394e+11,3.6125942e+08,2.2906186e+10,2.6836688e+12,226.52454,142.22015,0.012498321,0.020220159,0.0,2320.7864,7.690481,113.79487,133.02618,7479.6235,11140.013,18837.57,200.88715,-19.941963,-24.985945
1635,12,1634,0,2.1322447e+09,0.0,9.814278e+09,6.4313283e+10,123.51944,67.85396,0.03024492,0.018326987,0.09166465,214.54892,6.8265853,9.458323,11.32174,7558.2188,11144.674,18791.732,328.33316,-20.17627,-73.513565
1636,12,1634,0,3.5933865e+09,7.324367e+07,6.597409e+09,1.0055068e+11,130.42516,76.9284,0.01768678,0.015297735,0.2023745,198.91502,7.174735,13.204734,18.278889,7390.951,11176.168,18797.727,-14.979756,-201.09932,66.81956
1637,12,1634,0,1.9687256e+10,2.2779822e+07,8.373372e+08,1.6385265e+11,88.14492,56.512676,0.0040326263,0.005254395,0.015161368,1133.0863,5.3092422,48.12433,70.243256,7670.5234,10764.107,18768.572,51.924404,198.44128,-3.616091
1638,12,1634,0,7.1828285e+09,6.689923e+06,4.5424045e+08,4.056237e+10,74.99263,41.757927,0.0031723436,0.0049969577,0.0,327.05807,6.119255,15.922783,16.298103,7669.815,10740.161,18846.0,127.242805,160.10387,11.726752
1639,12,1634,0,3.175146e+09,0.0,4.856091e+08,2.5909473e+10,70.58346,38.3785,0.0036034153,0.004309982,0.0484569,188.73383,8.008707,11.800772,4.849531,7506.5957,11000.557,18834.39,99.68179,95.44443,-74.748276
1640,12,1634,0,3.3310477e+09,0.0,2.262544e+08,3.0026842e+10,63.10266,36.493538,0.0014794235,0.002523473,0.00095761823,302.2143,10.841686,16.681528,14.491278,7429.6836,11047.055,18708.629,412.2781,65.708984,-198.12894
1641,12,1634,0,3.5390147e+09,0.0,1.6107798e+08,2.1370298e+10,67.15229,29.395395,0.0030723477,0.004606787,0.02164573,43.21917,2.971613,13.812588,5.2428603,7867.0225,11077.349,18876.947,2.158437,-101.851746,33.03012
1642,12,1634,0,0.0,0.0,7.484719e+08,5.326986e+09,56.92314,26.359785,0.0,0.009984812,0.0,21.016306,3.147816,3.607386,3.6316311,7525.7803,11151.157,18825.836,61.47031,34.149967,75.09501
1643,12,1634,0,1.6589975e+09,0.0,3.7900243e+08,1.0479636e+10,67.53846,34.5032,0.0030630273,0.0057319435,0.0,41.29063,5.2781878,5.614405,7.762125,7648.8306,10796.646,18775.008,77.40372,208.23184,9.60921
1644,12,1634,0,2.489391e+09,0.0,1.647265e+08,1.0666519e+10,64.09933,30.472977,0.0026679325,0.003738386,0.028435715,54.807697,3.0854497,6.840808,4.541576,7592.7207,11086.501,18848.77,249.3174,70.997215,129.58551
1658,13,1658,1,1.837588e+11,0.0,1.727395e+10,1.9178327e+12,186.05052,118.81198,0.009040485,0.012530705,0.0,4093.3118,11.231132,121.82955,166.71106,12191.615,19766.52,9716.093,-215.47125,30.386614,222.99174
1659,13,1658,0,1.0271775e+10,0.0,1.9287638e+10,8.225725e+11,159.36385,95.92311,0.0,0.019103672,0.0,2204.6672,5.8097105,70.90184,48.83256,12030.115,20088.502,10153.646,-159.57405,-23.567097,51.539165
1660,13,1658,0,0.0,4.251521e+08,4.3970857e+09,6.860451e+10,115.71349,65.24499,0.0,0.010391122,0.0,101.56906,6.465645,11.112192,11.153542,12200.431,19779.232,9818.624,-171.19981,68.635284,186.51146
1661,13,1658,0,0.0,4.486598e+08,3.7889498e+09,2.4576133e+10,102.95955,56.564274,0.0,0.011921144,0.0,17.383045,4.5539913,5.1908426,8.72378,12029.582,20111.127,10138.775,-59.582935,-76.31791,183.40074
1662,13,1658,0,8.5673477e+09,2.5886108e+07,1.1949934e+09,6.004654e+10,98.0797,60.33567,0.0034218966,0.005723554,0.15082836,428.93604,9.087121,13.668369,14.521496,12218.808,19720.979,9821.285,-430.24283,-156.22173,65.12417
1663,13,1658,0,8.166139e+09,4.1889845e+06,2.6921245e+08,3.9143723e+10,76.70697,41.97956,0.002115493,0.0030826477,0.1007702,259.49814,5.965943,14.452766,16.555038,12040.786,19799.732,9925.494,-111.41296,168.9312,-35.5188
1664,13,1658,0,0.0,0.0,1.3472913e+09,1.844518e+10,70.021164,37.94005,0.0,0.007903039,0.0,25.803423,6.86163,8.311322,10.496332,12111.311,19747.9,9686.459,-343.90952,48.46994,267.9296
1665,13,1658,0,0.0,0.0,5.6574765e+08,1.6161313e+10,61.15876,32.59178,0.0,0.006113013,0.0,88.88596,6.7347755,10.362037,6.6563015,12297.151,19802.793,9835.07,-79.66479,40.930775,253.83586
1666,13,1658,0,3.2534912e+09,0.0,1.4565712e+08,2.04255e+10,71.30459,36.63371,0.0027955018,0.003767569,0.022739936,157.51526,2.6567383,8.967485,7.155366,12255.439,19772.94,9907.824,-196.43973,231.96587,-103.63624
1669,13,1658,0,0.0,0.0,1.58805e+08,4.808859e+09,44.720306,21.993814,0.0,0.006220306,0.0,42.481834,5.382576,6.456099,8.118906,12255.463,19781.56,9711.1875,-68.047264,99.67245,52.783253
1681,14,1681,1,2.2152195e+11,6.4913184e+08,2.133175e+10,2.352195e+12,186.54802,118.29527,0.0026885169,0.018463224,0.0,3900.1145,5.872854,145.62389,151.36235,18869.342,4367.8257,16714.188,-151.81274,181.55998,55.236095
1682,14,1681,0,1.6030134e+09,0.0,9.411166e+09,1.5137427e+11,136.2016,72.865654,0.015231686,0.016090775,0.0,92.19075,4.598483,19.966173,8.781868,18991.004,4544.213,16802.898,-288.75177,192.03658,51.14257
1683,14,1681,0,1.780603e+07,0.0,8.848199e+09,1.3277205e+11,132.85034,83.23814,0.0,0.013045489,0.0,704.10406,8.397227,17.364676,25.333061,18833.834,4366.3193,16784.924,133.72311,225.822,11.387001
1684,14,1681,0,6.924391e+09,1.1469444e+07,8.116161e+08,5.6543756e+10,86.5021,44.477127,0.005706589,0.0061917594,0.022646578,197.85796,5.2349777,18.703348,9.135463,18891.455,4497.691,16508.46,3.8588793,235.5169,20.041412
1685,14,1681,0,5.773742e+09,1.0497494e+07,4.546027e+08,4.8240427e+10,75.29867,40.621906,0.0029101286,0.005070109,0.0,319.82928,5.3359337,18.859034,15.981239,19158.54,4695.4106,16886.727,-256.77185,88.958626,-12.417932
1686,14,1681,0,1.02325926e+09,1.0100757e+07,7.725217e+08,2.4848914e+10,68.68854,34.80046,0.006773956,0.0065901936,0.0,93.50996,5.2713947,12.229178,7.5537796,18814.896,4224.386,16664.365,-216.8139,246.90619,222.05362
1687,14,1681,0,0.0,0.0,1.1162766e+09,5.7663304e+09,60.592384,37.21726,0.0,0.009355376,0.0,60.280964,4.232079,4.2616625,6.1512923,18857.576,4345.4985,16709.121,-344.20825,61.923683,-51.027645
1706,15,1706,1,6.127881e+10,5.0073632e+08,1.1301481e+10,1.19934e+12,159.23102,90.80735,0.0,0.01445187,0.0,3089.715,8.270726,127.17877,16.783548,13965.205,13045.393,15616.754,-141.91933,-5.995657,-172.1134
1707,15,1706,0,5.0339113e+09,0.0,1.426663e+10,4.0039036e+11,155.73442,89.64015,0.012931737,0.016181761,0.0,190.34589,5.560022,36.44859,22.269115,13917.519,13345.862,15486.345,-215.32272,-73.0301,-272.4253
1708,15,1706,0,3.2072659e+10,9.847305e+07,6.2994493e+09,3.9102123e+11,137.10953,81.54176,0.00970646,0.011105259,0.0,1307.4768,9.07668,45.03719,37.61925,14086.596,13160.823,15808.678,-374.0938,71.03368,-107.973976
1709,15,1706,0,5.208172e+09,876273.2,3.8516144e+08,4.2239082e+10,75.716675,38.050426,0.0042603724,0.006090829,0.069044374,195.24353,3.5327277,17.70365,8.452351,14012.913,13067.284,15398.052,-275.87897,132.31572,84.936295
1710,15,1706,0,1.1249864e+09,0.0,5.376865e+08,4.544472e+10,74.12344,40.17056,0.003303256,0.0063149957,0.0,56.31421,6.1069283,18.519608,10.931957,13814.646,13255.205,15427.123,-239.4474,149.5507,-144.88672
1711,15,1706,0,6.955206e+09,5.3175165e+06,2.9710966e+08,3.0662965e+10,77.64652,38.62206,0.00289325,0.0029666848,0.057744663,275.1776,4.7157807,11.845077,8.413203,14138.183,13086.061,15677.046,-504.41083,142.86624,-168.57834
1712,15,1706,0,0.0,0.0,1.3006068e+09,6.1652787e+09,80.019264,46.05141,0.0,0.012817321,0.0,9.0467005,2.2809472,2.506573,3.1253297,13965.681,13053.349,15621.783,-12.712179,47.328735,-22.201033
1714,15,1706,0,2.5198438e+09,1.4835914e+07,4.249663e+08,2.4781683e+10,63.01146,36.3452,0.0030184595,0.0043103695,0.017207142,89.84177,4.642307,15.162978,10.089449,14109.458,13203.706,15685.397,-260.16986,-13.433058,-375.96045
1715,15,1706,0,0.0,0.0,6.283383e+08,1.6510061e+10,54.845966,28.24904,0.0,0.0068691033,0.0,61.32519,3.874214,12.125838,10.083192,13829.75,13173.213,15432.595,-163.57893,86.24903,-283.7809
1716,15,1706,0,1.9668488e+09,0.0,3.003669e+08,1.8792792e+10,70.601494,35.221752,0.005366946,0.0057011642,0.0828751,77.14949,2.6430128,9.116139,4.198188,14108.236,13215.773,15616.052,-353.03754,122.67247,-40.275402
1718,15,1706,0,1.0183522e+09,0.0,1.6734298e+08,9.84195e+09,57.376198,25.97311,0.005224312,0.0041908217,0.016358122,42.860302,2.9513106,6.676692,5.0405354,13945.157,13100.209,15520.484,34.42046,-115.20081,-190.0707
1743,16,1743,1,1.6867007e+11,5.755934e+08,2.465087e+10,2.3546456e+12,189.52106,111.29947,0.0034408013,0.016318547,0.0,3857.8977,7.920632,146.14156,59.776398,21515.334,9106.766,8488.298,-70.72223,-40.385246,37.853245
1744,16,1743,0,2.8253987e+10,6.1110236e+07,4.871484e+09,2.483091e+11,131.56984,70.619675,0.010345046,0.009384806,0.31772432,1068.4225,8.247455,32.26178,25.122532,21092.035,9218.962,8704.622,86.1214,-34.14756,-50.739574
1745,16,1743,0,2.9118671e+09,0.0,5.7124183e+09,6.950422e+10,112.5648,62.736588,0.014232332,0.0127801625,0.0,98.04319,4.7277756,11.90428,9.083558,21425.094,9126.02,8467.935,143.39359,-122.30279,41.242485
1746,16,1743,0,6.3374116e+09,1.2745515e+07,8.870623e+08,6.0466917e+10,88.0967,42.301167,0.005164808,0.0067502367,0.018577319,200.855,6.2292075,18.733498,10.488308,21731.105,9341.274,8652.867,-15.471945,-60.63359,95.019066
1747,16,1743,0,2.5403958e+09,1.4802741e+07,7.495827e+08,5.030849e+10,74.8146,38.830433,0.0076415306,0.0060927225,0.0,27.835518,6.1440516,20.766344,12.383006,21019.52,9197.103,8952.793,2.3268824,-85.200554,-55.795277
1748,16,1743,0,3.1387889e+09,8.72574e+06,5.251015e+08,3.6589584e+10,68.31773,34.542843,0.0063330564,0.005430218,0.0,103.44326,4.6194525,18.77111,12.502359,21505.588,9289.61,8718.547,-114.63344,-9.965239,206.91106
1749,16,1743,0,3.4661202e+09,0.0,5.892132e+08,2.7234062e+10,74.00043,34.36711,0.005681311,0.0067178514,0.1154263,46.79598,3.1667416,14.041246,5.8966603,21322.82,9234.387,8627.34,-56.902264,-18.290836,-0.049078308
1750,16,1743,0,0.0,0.0,6.666881e+08,1.2971446e+10,59.46909,29.12347,0.0,0.0055619073,0.0,92.79187,7.6188045,8.120743,10.977005,21438.46,9077.917,8399.673,-148.0877,20.207191,84.425865
1755,16,1743,0,0.0,0.0,1.667341e+08,3.7436987e+09,35.775173,17.228685,0.0,0.004747397,0.0,51.738934,4.880173,6.7035384,9.60531,21469.914,9020.535,8417.385,-148.27081,85.902824,108.43714
1774,17,1774,1,1.7410979e+11,4.355803e+08,3.0727537e+10,2.4109038e+12,199.07251,121.06457,0.0,0.018048316,0.0,3723.4556,8.294416,134.66615,44.63303,6009.6143,7359.793,19094.562,62.329144,13.78968,-12.119367
1775,17,1774,0,8.185679e+09,9.707996e+07,7.636426e+09,1.6416065e+11,121.415146,69.92008,0.020325858,0.013465121,0.24623798,556.91473,6.2724338,24.98586,18.77145,6096.341,7600.8145,19079.756,-20.53789,-209.2044,-141.52258
1776,17,1774,0,4.1271416e+09,1.5265277e+07,6.820952e+08,7.265918e+10,80.87861,44.450745,0.0026951707,0.0061701187,0.0,78.27778,5.3971353,25.280382,13.286851,6076.268,7104.876,18925.39,91.45608,158.1754,183.60028
1777,17,1774,0,2.0750172e+09,0.0,2.8527184e+08,1.9243563e+10,65.91936,31.314026,0.006974302,0.006417255,0.0,68.82354,2.483507,10.007709,8.144146,6186.881,7527.703,19171.729,268.5323,21.098135,-4.794152
1779,17,1774,0,3.1236957e+08,0.0,4.0544842e+08,8.801758e+09,57.73847,22.95394,0.01203298,0.0075959275,0.0,46.23952,3.4604757,5.8791,6.0673656,6116.588,7410.376,19063.1,121.40104,-106.22007,-96.10005
1780,17,1774,0,0.0,0.0,4.27086e+08,7.4379366e+09,52.595642,22.324755,0.0,0.0058798525,0.0,19.68572,6.2057557,6.077634,5.507602,5993.6973,7074.75,19047.887,81.470436,131.31973,-13.479605
1781,17,1774,0,1.5358981e+09,3.3079052e+06,1.3584434e+08,1.4705645e+10,61.34057,29.016855,0.0030048913,0.0037872558,0.004632249,38.07621,2.9236681,9.467264,6.2965994,6037.6265,7456.4976,18955.883,322.8486,82.29154,61.48258
1782,17,1774,0,1.05645645e+09,0.0,2.4144162e+08,1.0955702e+10,66.02378,31.222485,0.0051823696,0.005980233,0.0,52.00618,3.590851,5.3856936,5.4077773,5947.0586,7324.1025,19131.67,213.1984,-91.45517,131.21631
1783,17,1774,0,0.0,0.0,2.4583826e+08,7.685925e+09,48.015507,20.29743,0.0,0.0058506965,0.0,35.87163,2.9651186,7.853552,5.0235143,5912.977,7352.239,19423.365,53.90434,18.192148,17.11045
1784,17,1774,0,7.5308134e+08,0.0,1.4994258e+08,8.700806e+09,54.891598,24.134329,0.005631662,0.005153547,0.01617224,30.026405,2.5452094,6.973679,4.6513405,6050.0107,7300.3164,19172.338,205.28339,200.04509,33.12814
1785,17,1774,0,0.0,0.0,3.1591552e+08,3.0344087e+09,32.267582,16.598848,0.0,0.008342974,0.0,44.686462,7.5143743,7.1169558,6.1328564,5995.9165,7297.1123,19030.992,30.19256,-39.80859,-9.954094
1788,17,1774,0,0.0,0.0,2.6311371e+08,2.1231354e+09,38.81594,17.71308,0.0,0.007169245,0.0,11.839514,3.8063557,3.6545048,5.024117,5979.838,7323.817,19063.703,103.91699,-140.93913,-99.67802
1807,18,1807,1,1.8822008e+11,0.0,1.641354e+10,2.048845e+12,173.84877,113.3689,0.0,0.015135327,0.0,5705.5474,7.220698,151.98918,214.67978,15238.353,13629.148,15590.676,-312.40665,-114.28747,-73.44103
1808,18,1807,0,6.3074714e+09,0.0,5.191271e+09,1.5557888e+11,102.4501,64.21573,0.009105007,0.00999634,0.0,775.3559,8.14234,33.56074,47.333538,15453.732,13634.081,15604.56,-295.974,-50.070335,-149.04411
1809,18,1807,0,0.0,4.884955e+08,5.34273e+09,7.4244055e+10,106.7972,60.138935,0.0,0.012676217,0.0,194.91333,5.4335637,14.212591,13.539693,15241.414,13679.213,15684.731,-276.77026,-193.41087,-75.61069
1810,18,1807,0,0.0,0.0,1.5869741e+09,1.732562e+10,70.85616,38.463062,0.0,0.008823692,0.0,94.26064,7.4506183,8.546027,12.97478,15418.754,13655.072,15618.725,-265.4603,-46.61089,-162.85121
1811,18,1807,0,5.986171e+09,2.165822e+06,3.652942e+08,3.727468e+10,82.91545,38.19779,0.0043857275,0.004495332,0.12748905,128.81825,2.9629598,15.152489,6.710384,15679.808,13680.87,15602.417,-445.96585,-241.55109,-93.19255
1812,18,1807,0,2.806583e+09,0.0,7.0408774e+08,2.5401694e+10,78.10173,38.359425,0.009316073,0.007320631,0.036533322,187.15086,3.5734444,9.667146,7.729329,15118.239,13624.801,15680.8545,-299.57285,40.76885,-67.122635
1813,18,1807,0,1.5452961e+09,0.0,4.9399984e+08,1.2913269e+10,69.77691,32.504414,0.0079604825,0.0062227584,0.023037171,58.497612,3.722449,5.8389106,6.614996,15458.628,13677.875,15622.928,-216.1885,-320.48282,-93.81005
1817,18,1807,0,0.0,0.0,1.6279894e+08,6.029021e+09,47.916702,23.188723,0.0,0.005058568,0.0,7.386667,4.3096037,5.98557,8.025904,15277.291,13602.186,15555.829,-417.10544,111.05598,-108.81435
1828,19,1828,1,6.2912684e+10,6.2621094e+08,2.77658e+10,2.2568402e+12,216.2904,128.91196,0.017700491,0.018904753,0.0,1898.3549,5.1140957,112.957275,49.100327,6974.6562,19041.516,2825.3054,144.44229,45.476536,208.65112
1829,19,1828,0,0.0,0.0,6.0537037e+09,5.391349e+10,109.899506,61.879913,0.0,0.013958416,0.0,135.12753,5.9207034,9.703619,8.243482,6978.5845,18954.416,2815.533,148.73029,228.38431,64.314674
1830,19,1828,0,3.8944333e+09,0.0,1.9246382e+09,6.1905875e+10,103.44609,51.922947,0.011318118,0.010028506,0.029710183,101.45336,4.3353515,14.002747,6.895393,6809.6323,18991.48,2877.5542,372.71887,-18.2701,142.43867
1831,19,1828,0,0.0,0.0,4.7234266e+08,1.807101e+10,63.279564,37.37741,0.0,0.0044591515,0.0,217.24403,7.0198374,10.058104,8.378925,7037.92,18946.586,2824.2349,221.22678,-287.4914,338.59036
1832,19,1828,0,2.4016658e+09,0.0,1.6903155e+08,1.4088524e+10,62.64758,27.893263,0.0038257719,0.0042725555,0.014699772,58.213287,3.002101,7.933274,4.6165185,6895.586,18936.105,3031.2349,85.34831,-80.113884,220.73277
1833,19,1828,0,1.3469422e+09,0.0,1.4901546e+08,1.7806916e+10,61.246284,28.249578,0.0037090124,0.0045848317,0.0,92.89991,3.3101022,12.235791,5.354406,6847.763,19001.588,2561.5127,289.64917,126.15032,338.3197
1835,19,1828,0,0.0,0.0,1.6628875e+08,8.1071503e+09,53.764965,27.560368,0.0,0.0039403937,0.0,59.84742,4.9473896,6.535708,10.44872,6919.5674,19027.418,2840.6643,20.793577,126.293396,-235.89127
1846,20,1846,1,1.0344402e+11,0.0,2.1445257e+10,2.5997908e+12,202.3503,128.27312,0.0,0.01582023,0.0,3127.1814,9.417898,147.63213,37.25596,11689.037,9062.0,1599.4274,-3.031271,-5.6573925,-26.539408
1847,20,1846,0,0.0,6.718324e+08,2.9041252e+09,9.174784e+09,102.345184,52.068695,0.0,0.0137733165,0.0,20.878199,2.334138,2.4176316,2.7801645,11679.192,9064.709,1597.4956,-41.197094,103.09244,-176.71169
1848,20,1846,0,1.8549452e+09,1.5041976e+07,6.7540346e+08,4.2180387e+10,72.128654,38.193134,0.0043967864,0.0051860395,0.0,240.52625,7.827367,17.588997,16.998306,11463.666,9013.492,1376.1934,-149.30882,-9.151733,-34.042583
1849,20,1846,0,0.0,0.0,1.088847e+09,2.712915e+10,78.19699,43.747276,0.0,0.0068528326,0.0,115.11835,4.8824244,9.924895,11.639512,11741.666,9005.907,1667.7246,-29.070618,-238.0738,85.27495
1850,20,1846,0,0.0,0.0,9.621049e+08,3.065091e+10,72.2975,37.22499,0.0,0.008445734,0.0,59.73128,5.1856093,12.846641,10.74759,11808.255,9189.681,1744.2937,-10.798059,124.41492,-130.32643
