subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2885,47,2885,1,2.1934917e+11,1.1173103e+08,5.636844e+09,1.1809354e+12,190.74162,96.49221,0.0028169667,0.006209052,0.33152622,1165.2922,8.096187,76.402466,39.017784,20820.535,24538.86,8006.4673,-38.56441,-7.495284,-157.6942
2886,47,2885,0,1.3370176e+09,1.1695812e+07,4.0752963e+08,5.9311784e+10,87.986305,45.131836,0.000622563,0.0037414788,0.0,132.79698,6.0125966,16.82453,15.710834,20790.459,24399.072,7806.47,-96.6447,-58.69211,-86.41677
2892,48,2892,1,1.6975859e+11,7.108617e+07,4.0980244e+09,9.803768e+11,155.40808,85.9461,0.0039532287,0.0047555123,0.29899684,1586.281,12.575453,89.094536,61.83331,11068.469,23817.887,21145.191,107.932655,-17.193203,157.28029
2893,48,2892,0,1.9422116e+10,3.563899e+07,1.4315654e+09,2.0617006e+11,123.21732,70.32132,0.0019894508,0.0042775436,0.09098578,690.99774,8.397023,29.391056,30.28794,11200.554,23775.094,21307.791,0.8298696,2.0473413,32.903522
2905,49,2905,1,1.6254355e+11,1.1589487e+08,8.522283e+09,1.1943353e+12,194.97324,101.80919,0.012149766,0.008293493,0.026781375,1229.6058,7.9665136,72.79583,16.699114,9404.677,22902.512,18418.695,100.98681,-52.058414,87.326195
2908,50,2908,1,2.0153265e+11,9.384874e+07,4.314336e+09,1.08881274e+12,173.70085,91.596275,0.0027354727,0.0055015334,0.111774914,2486.111,8.289843,82.797386,41.578712,2509.3088,21249.887,12085.284,-74.37019,-69.10227,-65.90884
2909,50,2908,0,3.842643e+09,1.9455456e+07,5.4132486e+08,4.558892e+10,88.57488,48.11268,0.002092283,0.0030641174,0.011717403,169.43219,7.5958023,13.14093,15.195781,2473.5813,21132.328,12104.174,5.3649435,-42.71802,-130.13956
2915,51,2915,1,1.8607728e+11,1.1553573e+08,6.16549e+09,1.0813685e+12,198.21735,100.35299,0.0030401426,0.0057135103,0.0,1245.0232,8.859696,61.78624,45.381153,17763.717,15388.27,2838.4917,-303.29626,-84.73783,-131.19081
2920,52,2920,1,1.9771294e+11,9.631652e+07,6.9526605e+09,1.0049025e+12,177.68642,90.27012,0.00722606,0.007478502,0.086895555,323.28458,9.611537,69.144325,55.925095,2623.8293,11261.097,4673.99,-119.487114,-12.138831,-66.84672
2921,52,2920,0,0.0,0.0,1.9733152e+08,1.7126864e+10,75.95896,35.253937,0.0,0.0035134344,0.0,46.919178,5.261597,6.5710087,6.761398,2677.3113,11256.393,4601.909,-240.73921,5.1388626,-206.97552
2928,53,2928,1,2.2159403e+11,1.1353489e+08,4.6446807e+09,1.05693027e+12,187.43999,97.52995,0.0036703835,0.0058656717,0.89043033,869.4573,7.675649,67.7075,41.719677,21979.096,11629.552,12476.689,-63.16748,-19.530304,-105.01479
2935,54,2935,1,1.9119112e+10,3.2248173e+08,9.044923e+09,1.2546832e+12,201.33734,112.48354,0.0,0.008529053,0.0,2216.1306,6.8086696,70.44094,45.858738,6760.987,24980.893,1482.5079,132.72234,77.22969,170.52205
2940,55,2940,1,1.4397191e+11,7.571997e+07,4.642489e+09,9.170923e+11,173.63365,88.33354,0.0068194387,0.0071924715,0.4589102,648.00977,7.8357043,76.52642,26.416626,3919.113,8351.661,24022.846,75.947044,43.688297,258.06104
2941,55,2940,0,9.355111e+09,1.6509506e+07,4.1637894e+08,1.1764679e+11,96.53431,50.806313,0.00073372026,0.0030027155,0.0,282.9203,7.5546665,29.12737,15.299883,3858.7058,8313.532,23709.871,143.53741,66.076866,350.60367
2942,55,2940,0,6.035139e+09,1.1117151e+07,2.9414934e+08,7.979499e+10,94.50943,51.087563,0.0006975985,0.0034820235,0.017547784,504.8262,6.2832885,19.655558,16.17084,4111.536,8348.906,24203.574,-54.85364,-23.108744,235.34128
2950,56,2950,1,1.5863251e+11,8.358587e+07,4.9857423e+09,8.126315e+11,160.70529,81.71148,0.0056460355,0.0064795674,0.0,1625.1803,8.542859,73.938194,43.949135,22428.123,6412.563,3632.3047,-108.59899,209.09322,-117.573456
2951,56,2950,0,7.606713e+09,2.1372558e+07,1.3853196e+09,1.632241e+11,115.6575,63.1271,0.004800976,0.004488901,0.012191379,494.53763,8.860762,27.103188,20.034819,22326.902,6618.245,3542.7002,-47.12542,262.88992,-90.45309
2960,57,2960,1,7.674257e+10,8.317513e+07,3.6895913e+09,7.105999e+11,170.86201,87.53665,0.0035568804,0.0056169024,0.9340101,719.3081,7.6226997,57.112972,24.521915,15256.81,13757.963,3133.1204,-762.1149,-284.79904,68.524574
2961,57,2960,0,0.0,0.0,6.2783917e+08,4.732058e+10,83.10025,39.554474,0.0,0.0042131688,0.0,31.855091,7.6725807,15.099095,15.779319,15509.561,14175.232,3062.8608,30.871426,-152.74118,-276.54712
2975,58,2975,1,1.6853467e+11,5.4636404e+07,3.6352182e+09,9.2301237e+11,145.64569,84.98939,0.003029593,0.0054097376,0.0,3212.0874,11.00878,96.88961,29.868158,4226.6675,13817.998,2431.0798,39.117153,4.4220657,-30.29648
2976,58,2975,0,1.758004e+09,4.1021576e+07,2.2961677e+09,9.441658e+10,129.86441,74.33106,0.0033220847,0.00541671,0.0,112.794525,6.8734055,12.300124,14.764938,4293.863,13815.089,2401.5698,7.1994834,-73.528275,39.242386
2984,59,2984,1,1.5857317e+11,8.16122e+07,5.628532e+09,1.04701906e+12,176.41426,92.58019,0.008093021,0.0055407435,0.23261845,612.8552,11.207788,78.74236,34.812344,13383.439,9781.015,1787.5923,90.5309,434.77203,-9.20657
2995,60,2995,1,1.8319924e+11,1.07495224e+08,3.2759985e+09,1.0300156e+12,175.8972,90.396645,0.0020065964,0.0048416243,0.09825565,2088.254,9.539116,80.402084,49.021732,22509.217,13785.388,1660.4753,-154.18782,169.9107,278.0673
2997,60,2995,0,4.1992266e+08,0.0,3.372745e+08,1.0245928e+10,73.96941,42.49276,0.004184133,0.0039289775,0.0,13.637779,4.166909,4.3956676,6.5046835,22509.654,13754.313,1655.2493,-166.16606,151.37509,286.84164
3002,61,3002,1,1.5657006e+11,7.040037e+07,3.8319373e+09,8.970482e+11,157.39137,87.8562,0.003721381,0.0056905774,0.23274142,4258.339,10.600578,88.8454,25.854694,15754.09,3280.9192,2025.4581,-112.12071,111.09455,-45.46885
3003,61,3002,0,9.298644e+09,2.794981e+07,1.3697315e+09,6.109191e+10,117.10331,66.84712,0.0029771836,0.004511472,0.18566091,147.13812,7.6777115,10.361442,16.493965,15798.469,3288.6836,1990.5476,-79.851746,9.320787,31.520607
3014,62,3014,1,1.3322837e+11,3.2674656e+07,1.5789129e+09,7.328437e+11,139.24513,77.82118,0.0015743885,0.004116162,0.17130382,2356.3076,8.815228,102.98014,18.472748,21215.52,624.8615,10814.832,46.38508,92.22595,-175.85062
3015,62,3014,0,8.434279e+09,4.0697524e+07,8.677899e+08,1.0451134e+11,110.566864,63.23711,0.0013635211,0.0032718293,0.002353175,555.4595,7.8252034,18.641771,19.709791,21135.129,554.48944,10650.622,53.16823,76.0124,-31.630888
3016,62,3014,0,8.779384e+09,5.175577e+06,1.5560366e+08,4.971267e+10,83.01253,47.42041,0.0006631997,0.001855478,0.007976767,525.04517,8.39279,15.861805,17.518007,21122.197,504.67383,10788.651,235.13126,162.10098,-255.52971
3026,63,3026,1,1.4998467e+11,8.680817e+07,5.073845e+09,9.8177155e+11,172.12024,89.87596,0.0022513063,0.006302966,0.0,1106.8523,12.70304,81.868454,35.28332,5194.5024,12441.014,1576.9288,145.08687,7.4531994,217.0243
3027,63,3026,0,1.1255967e+09,0.0,2.3326986e+08,9.277519e+09,66.88008,36.158085,0.0048031057,0.0043785777,0.0,36.265198,5.553708,5.050528,5.7022214,5208.2725,12412.39,1560.7325,167.69456,-18.719778,205.73186
3030,64,3030,1,1.4971345e+11,8.708738e+07,4.3973473e+09,9.176155e+11,176.06139,88.48899,0.0050056535,0.006860231,0.6703759,1157.4312,7.10186,75.88637,22.063885,11537.645,23031.469,19484.107,56.807774,-49.71859,129.52808
3031,64,3030,0,2.5633887e+09,8.425395e+06,1.9449594e+08,5.172148e+10,72.25597,39.87114,0.00025746133,0.0025489735,0.0,175.07144,8.524677,21.875023,27.422716,11667.63,23065.787,19652.408,37.22242,-69.95149,-21.192352
3036,65,3036,1,8.253648e+10,4.100782e+07,1.3399866e+09,5.4136288e+11,137.12407,70.86923,0.0011085644,0.00284507,0.06860837,1895.812,9.936592,73.557014,20.898426,18868.246,3812.4026,11913.171,38.812576,-14.720486,-126.06265
3037,65,3036,0,2.0285405e+10,4.3029108e+07,8.626452e+08,1.8461961e+11,123.95031,72.8924,0.0010185862,0.0035294287,0.021092266,556.87726,6.997895,26.09589,27.304022,18813.826,3973.0527,11896.496,185.63794,-102.139534,-7.4573593
3049,66,3049,1,1.41103e+11,7.943959e+07,4.9565184e+09,8.853781e+11,160.42737,83.82087,0.0027361207,0.0051389663,0.0,1977.2756,11.573535,79.558685,39.93763,22593.781,15736.631,2470.4587,-284.27228,361.49042,-49.216217
3050,66,3049,0,1.2912992e+09,3.8511362e+06,1.3332727e+08,3.6400947e+10,68.3177,37.854366,3.9191047e-05,0.002881239,0.0,109.98852,6.9863315,16.78469,16.966557,22812.42,15761.648,2578.6228,-282.52615,404.59158,-196.89426
3057,67,3057,1,1.5047796e+11,1.367196e+08,5.3840573e+09,9.016695e+11,173.07045,90.459854,0.0021574688,0.0059224013,0.0,678.7907,8.644703,65.340515,46.34264,16392.145,4021.051,2146.8176,-144.52182,-18.797344,-48.034763
3062,68,3062,1,1.5629604e+11,1.0458621e+08,3.899317e+09,8.774266e+11,179.27115,92.3032,0.0022382978,0.005634104,0.039025333,1142.3153,7.352076,62.659264,23.560638,2350.1409,19173.787,21393.09,-94.875885,17.999212,124.43975
3068,69,3068,1,1.5439875e+11,8.0993496e+07,4.44967e+09,8.8239813e+11,177.76399,94.0289,0.0033133565,0.0056333146,0.64511293,2131.1028,10.660441,62.96321,33.148514,3751.0715,20297.61,13408.351,-70.60942,-4.877184,-62.58292
3071,70,3071,1,1.4445065e+11,8.1758264e+07,4.059866e+09,8.574713e+11,171.12016,88.05711,0.0037071488,0.005418998,1.1386913,2439.5522,10.320074,71.54164,27.939157,14465.902,15856.494,6346.392,-63.462543,-177.77016,-345.56622
3079,71,3079,1,1.4288698e+11,7.033533e+07,4.4726124e+09,8.6988875e+11,164.54979,87.158325,0.002711865,0.005240929,0.0,1813.8868,10.567128,71.50005,52.03054,22738.492,5140.8867,9894.07,-120.07748,-23.418219,-68.599365
3085,72,3085,1,1.6106664e+10,1.8957437e+08,7.9034767e+09,9.443409e+11,188.57146,99.0566,0.0,0.008680913,0.0,480.2252,5.5309167,66.80518,23.928595,14140.565,10888.133,21783.52,-30.748386,354.28458,82.81436
3091,73,3091,1,9.30495e+10,5.356668e+07,1.69888e+09,5.582235e+11,140.52173,75.54258,0.002210784,0.0036703914,0.17238466,3051.7898,10.446284,66.58194,27.742983,20710.873,6262.0938,1697.7413,-105.82987,215.06506,200.80305
3092,73,3091,0,1.4454512e+10,2.215578e+07,8.290119e+08,1.441447e+11,107.10367,58.87916,0.0018041616,0.003479721,0.07382089,378.96423,10.449945,27.390383,23.637878,20413.098,6208.04,1839.6224,-115.29752,141.50449,130.8584
3104,74,3104,1,2.2803397e+10,1.6962894e+08,5.5353277e+09,9.894171e+11,183.08302,102.96048,0.0009970234,0.007271637,0.0,337.62137,7.1021075,68.97468,40.712982,21970.988,8945.948,12938.624,-28.710573,5.222716,-93.906525
3113,75,3113,1,1.4026636e+11,6.597512e+07,3.9644416e+09,8.2908204e+11,163.84938,84.077614,0.0027952383,0.0053982823,0.13508587,1487.6252,9.105098,74.1522,25.741516,6169.5527,12025.874,2483.4417,135.52786,-12.2715845,-155.91931
3119,76,3119,1,9.335197e+10,7.997917e+07,3.8661138e+09,7.064907e+11,163.20424,87.206696,0.0044393064,0.0064380234,0.049535733,463.64386,8.267591,62.614998,30.900871,23273.848,8620.064,3431.8267,-261.67462,-94.42762,3.5615973
3120,76,3119,0,1.4098418e+09,9.260617e+06,2.1404067e+08,4.2333655e+10,79.98249,44.89465,0.0004737307,0.0025182907,0.0,173.49881,7.361005,14.63524,20.287073,23321.062,8565.559,3494.452,-286.50143,114.74506,226.84973
3127,77,3127,1,1.0753775e+11,4.5374984e+07,1.6996068e+09,5.965555e+11,137.20096,73.97013,0.0026693982,0.0047443733,0.5068305,546.995,6.7763104,78.74342,17.500183,12195.3545,24311.81,22491.287,44.18383,-42.98033,33.148582
3141,78,3141,1,7.09364e+10,5.077697e+07,2.9426179e+09,4.8550042e+11,151.95453,75.71164,0.003789909,0.005428136,0.5879114,453.4641,7.708762,56.99672,15.387706,11951.108,12996.818,12664.31,99.16057,-16.928976,-153.07108
3142,78,3141,0,1.4914215e+10,1.5171311e+07,2.8211958e+08,1.5381932e+11,87.64448,50.10881,0.0007146426,0.002030268,0.0,574.82733,10.437101,45.94322,23.228098,12152.415,12860.353,12788.657,57.90927,-170.19214,-150.50371
3155,79,3155,1,1.0683604e+11,1.0890735e+08,4.7202115e+09,8.324144e+11,174.35548,88.20232,0.005879415,0.0074009043,0.20210838,735.4482,6.593944,68.51904,22.40523,417.274,21074.637,20371.088,-210.72427,-14.500166,166.35773
3159,80,3159,1,1.20729035e+11,6.6210936e+07,4.129611e+09,7.592123e+11,156.03438,81.8946,0.0031597742,0.0048293932,0.0,2458.884,11.91892,69.077,50.62985,22101.912,15879.539,2869.9646,-177.58525,396.5711,31.441566
3163,81,3163,1,1.2620242e+11,6.463858e+07,2.8835494e+09,7.666713e+11,157.9974,82.36542,0.0016343223,0.0045565213,0.0,323.46707,8.91404,68.31372,42.14659,22678.406,11216.224,10230.934,19.014746,-3.408322,-107.72961
3169,82,3169,1,1.4161835e+11,5.962086e+07,1.7637179e+09,7.664317e+11,160.00311,84.272415,0.0008202948,0.004722544,0.008872407,1390.9003,9.842806,67.84173,40.213005,22778.59,7247.715,10857.684,56.161106,2.0457447,-100.19252
3178,83,3178,1,1.0970073e+11,1.0165708e+08,3.38508e+09,5.8758463e+11,160.96371,81.5607,0.0019474505,0.0058888895,0.0,274.12457,6.3890634,51.86779,24.250702,19712.758,16972.611,2803.9387,151.12961,-267.84256,-84.76276
3185,84,3185,1,1.1197279e+11,7.28529e+07,4.8990136e+09,7.183132e+11,184.57181,91.91485,0.0026959754,0.006721148,0.35228044,392.82147,7.330718,51.799953,20.938416,14852.049,1970.3309,2242.2996,-32.839825,132.76784,7.867921
3188,85,3188,1,1.1381066e+11,8.799365e+07,4.0911933e+09,7.2316846e+11,163.93285,84.38624,0.0038298059,0.006139064,0.1157989,1041.657,7.5797224,61.354107,27.26553,21160.812,22334.393,8042.0347,-3.6839046,39.40059,-238.66597
3189,85,3188,0,1.7197534e+08,0.0,1.8124003e+08,3.516798e+10,74.70845,35.26772,0.0019940694,0.0031777504,0.0,160.42516,5.3497286,16.615173,8.51762,21296.775,22508.479,7936.14,-108.977715,-2.9895494,-175.8581
3193,86,3193,1,1.1071701e+11,6.946722e+07,2.7441306e+09,7.6206414e+11,162.43053,89.365944,0.0020527062,0.0050959215,0.0,951.3122,7.2818093,62.79278,53.688473,12570.371,20523.078,14564.601,56.957993,-75.05967,32.66969
3198,87,3198,1,1.0891538e+11,6.72877e+07,3.8746125e+09,7.478561e+11,165.47946,85.317635,0.002276189,0.0060405815,0.0,707.3723,6.621816,64.409134,25.397179,13330.612,20522.133,19504.3,16.933222,-18.715033,87.454346
3203,88,3203,1,1.2940081e+11,9.5486904e+07,4.8285394e+09,6.644772e+11,163.48262,82.150314,0.0028354146,0.0053106104,0.0,732.80383,8.699206,54.82391,41.98806,14270.411,12083.623,24678.688,-6.431029,267.8282,489.06772
3208,89,3208,1,1.0203405e+11,4.180125e+07,4.3422377e+09,6.9698644e+11,158.19948,82.66619,0.0059687574,0.0069850776,0.19834247,543.07684,8.315841,63.028835,28.938852,12623.983,13226.288,4176.1465,285.80896,115.84521,-495.6957
3211,90,3211,1,1.1635051e+11,6.0170988e+07,2.2405832e+09,6.748068e+11,153.09703,80.56127,0.0020702726,0.0046186405,0.16483058,1402.545,8.749715,66.41696,35.58703,2361.5376,14591.632,2200.0144,-155.8569,-75.63684,-152.34988
3220,91,3220,1,1.1849945e+11,8.626699e+07,4.1706153e+09,6.7523727e+11,167.01283,83.66875,0.0038115282,0.0050977124,0.69359237,1945.022,10.735821,59.070873,22.045437,15030.58,12839.696,24956.682,-267.26666,-50.446346,569.2603
3223,92,3223,1,1.0553024e+11,7.678302e+07,4.414036e+09,6.521821e+11,155.93672,81.42557,0.0049946485,0.005475325,0.019114261,1337.8333,9.176346,62.50601,28.92494,22174.572,4870.726,4443.1978,-45.403164,99.180405,-59.809444
3224,92,3223,0,1.571205e+09,0.0,1.3123572e+08,2.0884693e+10,69.14981,35.205967,0.001434854,0.0025230742,0.0,89.55309,3.5123827,10.847476,7.6783504,22143.287,5087.8784,4441.0107,-158.34203,46.301636,-53.44463
3230,93,3230,1,1.1272829e+11,7.460901e+07,2.7498094e+09,6.8571254e+11,157.76517,81.52203,0.0027189949,0.004883421,0.0,2231.633,7.5906773,65.65063,33.595688,5859.756,9528.573,2153.4675,304.85114,-101.99589,171.11485
3240,94,3240,1,1.2331148e+11,8.0516536e+07,3.1367043e+09,5.54697e+11,136.76222,74.10418,0.0031279633,0.0046744356,0.120137,1011.04254,8.9553585,67.71849,22.480484,21503.365,23811.08,6100.3623,-109.96845,-103.733894,-32.333347
3241,94,3240,0,1.6593812e+09,1.1689421e+07,2.5975853e+08,3.928311e+10,81.06184,45.47682,0.0011182028,0.002029493,0.0,37.349915,9.132739,13.462743,16.11126,21419.31,23786.674,6121.729,-26.499233,-96.51988,-225.67802
3246,95,3246,1,1.1542682e+11,5.752828e+07,3.1010255e+09,6.6915566e+11,156.74982,79.527695,0.0024928988,0.005432362,0.0,411.77756,7.898477,62.894726,29.581095,8912.821,1696.8903,1338.5599,-84.09298,52.388767,18.66838
3253,96,3253,1,1.0112607e+11,7.205854e+07,3.0875702e+09,7.024184e+11,165.64658,84.05549,0.0022680934,0.0069093704,0.0,239.15039,6.3749924,65.08308,20.641808,7873.5615,7550.4126,6613.085,29.140982,111.82599,-211.40193
3258,97,3258,1,1.0783989e+11,7.14026e+07,2.6943022e+09,6.419237e+11,161.49654,84.501755,0.0019583888,0.0040600365,0.048435245,2650.8123,10.900351,55.09369,32.12304,13161.213,11150.664,16793.805,316.55933,84.1958,97.95
3264,98,3264,1,8.799652e+10,5.553291e+07,1.1508182e+09,5.942612e+11,149.0826,104.26281,0.001817989,0.0030258968,0.4736626,1325.1217,8.8304825,57.54718,57.771236,14036.999,5458.822,911.1631,13.100144,46.9488,-53.368866
3265,98,3264,0,3.5004844e+09,0.0,1.1650985e+09,3.2244339e+10,108.127884,68.51126,0.0046451325,0.004096358,0.08764277,297.18417,6.1397715,6.771396,9.563232,14006.74,5458.329,886.5909,-86.90727,86.080414,-129.94319
3271,99,3271,1,1.1771596e+11,5.0614052e+07,2.5813156e+09,5.979681e+11,148.43877,75.57402,0.002602872,0.005186547,0.24372415,1371.0862,8.928273,65.65715,31.375832,21249.254,22492.283,8689.214,-33.944027,43.340965,-280.4494
3284,100,3284,1,9.539951e+10,7.284312e+07,3.6679677e+09,6.782405e+11,153.03242,79.906975,0.0047864486,0.0052094725,0.0,1254.0958,9.770455,65.109474,38.92091,8135.8306,727.5724,1047.925,-37.45503,95.25688,267.51184
3287,101,3287,1,1.0106926e+11,4.0905456e+07,1.1525801e+09,6.43192e+11,136.65147,81.9064,0.0009053653,0.003053395,0.021832455,1034.8267,9.033271,75.155365,44.4189,21378.984,4371.3013,21250.38,-33.91295,-27.033325,139.3763
3288,101,3287,0,6.785901e+09,0.0,2.902166e+08,2.7760183e+10,83.564804,40.745975,0.0011976775,0.0023256878,0.08897972,185.22612,4.8004208,8.815948,10.172755,21443.738,4333.2085,21195.871,-59.23078,-51.898735,140.68037
3294,102,3294,1,8.9018925e+10,5.965527e+07,3.985757e+09,6.073023e+11,157.59033,81.36276,0.0052147782,0.005999088,0.14876857,1299.2473,9.029015,60.217796,24.128017,15071.575,13096.69,343.362,-359.02145,-135.35022,585.3532
3302,103,3302,1,8.756856e+10,5.7384464e+07,3.3278413e+09,6.07243e+11,156.43588,78.57613,0.005980868,0.005350691,0.25173336,1125.7653,7.908472,63.38853,22.515593,13010.462,13622.72,5073.322,181.8495,-33.10204,-503.95056
3310,104,3310,1,9.424885e+10,5.4622136e+07,2.783498e+09,6.7863046e+11,161.47205,84.58799,0.0009472191,0.005393341,0.0,428.35748,8.771358,59.178566,30.75926,20420.09,4522.073,10286.811,47.975483,-81.21355,-56.919796
3316,105,3316,1,8.862304e+10,6.351851e+07,2.5287299e+09,5.850494e+11,147.35045,76.27885,0.0035145201,0.0052436586,0.22423252,381.4894,8.209292,62.152584,25.325312,21860.457,11818.071,13073.145,-27.04084,-100.55647,-182.309
3317,105,3316,0,4.8363535e+09,1.1513043e+07,3.291392e+08,7.079137e+10,87.328094,45.833466,0.0005004744,0.003683376,0.0,142.35506,6.017929,20.312368,18.825449,21931.38,11773.0205,12854.635,2.05336,-46.40863,-123.78915
3321,106,3321,1,8.821035e+10,7.625978e+07,3.5233713e+09,6.2830674e+11,151.20166,80.88847,0.0048677344,0.0049961926,0.31930557,1162.5543,9.298347,61.948475,33.417534,10841.256,13928.154,3200.233,389.66937,-207.58266,-241.00038
3328,107,3328,1,1.0247687e+11,5.0314852e+07,2.7129695e+09,6.498667e+11,155.74797,81.5839,0.0031238303,0.006141008,0.0,610.87006,6.7847185,59.86428,35.74746,1625.8828,18985.047,10318.307,-21.606598,24.907225,-129.56747
3333,108,3333,1,1.0010962e+11,3.389492e+07,2.9890278e+09,5.3252837e+11,133.3335,72.39322,0.0028627338,0.0059386436,0.0017216421,786.1286,8.300658,67.08612,29.561085,6077.766,6027.158,1513.6211,-48.744625,246.6757,-25.127663
3334,108,3333,0,7.210138e+08,7.294274e+06,2.1149114e+08,4.744363e+10,73.574066,39.068684,0.0012705486,0.0018820498,0.0,201.94221,7.748985,19.62405,9.21415,6164.333,5851.3013,1580.8402,-128.27467,286.0698,49.087975
3335,108,3333,0,7.2173914e+08,9.575483e+06,2.9068208e+08,2.2329612e+10,75.95526,40.422115,0.0016106102,0.0029009203,0.0,97.85665,7.6115355,9.010058,11.818594,6093.4077,6044.7417,1576.8325,4.7808537,159.38406,6.6168733
3339,109,3339,1,7.3788375e+10,6.871289e+07,3.0912366e+09,6.17961e+11,152.7337,82.076866,0.0018285202,0.0051986654,0.0,835.284,9.825745,58.302895,49.976997,10707.324,12211.671,1318.8794,488.33713,38.408745,-134.36406
3340,109,3339,0,1.1711055e+09,0.0,3.4237443e+08,1.3459723e+10,81.70966,41.1921,0.003629993,0.0039448882,0.05497885,26.521992,4.475203,4.887787,6.954379,10671.434,12218.76,1326.9293,498.16153,15.949626,-117.813324
3342,110,3342,1,7.9656714e+10,2.9201158e+07,1.2488792e+09,5.1695265e+11,119.15362,75.26018,0.003267881,0.0051078824,0.0,2619.9849,8.517066,82.599045,126.93444,24081.723,10514.479,8282.922,-20.694822,-1.1982834,-165.6846
3343,110,3342,0,6.773262e+09,2.892673e+07,9.030603e+08,5.4273425e+10,97.91634,55.131496,0.0019698276,0.0032495619,0.048148695,133.29086,9.080705,13.391324,17.397923,24142.328,10503.578,8316.349,-15.766507,-11.187404,-234.16965
3353,111,3353,1,4.8793444e+10,7.043578e+07,2.1024856e+09,4.8469636e+11,128.95639,73.50695,0.001042134,0.0048804227,0.0,1201.736,7.997418,65.76977,32.31706,17480.484,15282.656,2098.6033,-385.47345,-74.916595,-22.56929
3354,111,3353,0,1.104531e+09,0.0,5.949383e+08,4.0200503e+10,87.49698,49.213585,0.002140887,0.0036275245,0.0,91.42047,7.282487,11.535694,14.252629,17478.258,15339.523,2127.3418,-357.05292,-184.39497,53.63031
3356,111,3353,0,1.6832266e+08,0.0,2.144579e+08,8.164905e+09,53.800224,24.427132,0.0023778968,0.0024521821,0.0,14.065454,6.11299,6.180092,5.475142,17549.062,15172.006,2082.3582,-445.1558,-133.49289,-53.154705
3357,111,3353,0,0.0,0.0,1.6292752e+08,7.6719944e+09,67.8932,31.948654,0.0,0.0037887443,0.0,34.14444,3.7371545,3.9037976,5.6829333,17462.67,15293.058,2086.7024,-302.57886,-152.28706,1.8069859
