subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2239,348,2239,1,8.089983e+09,0.0,3.1259898e+08,4.4771906e+10,64.88945,30.726768,0.0045638615,0.0042679086,0.016114429,168.81787,3.1753035,25.639957,16.777079,24059.479,15648.341,23555.898,-55.842674,-69.39264,-78.77567
2243,350,2243,1,9.300448e+09,0.0,1.4517842e+08,4.5884137e+10,62.5763,30.556946,0.002054197,0.0021262376,0.13039547,80.82887,2.444597,28.891914,4.487169,22198.227,11479.085,20792.672,157.99188,-34.25322,-57.485756
2249,353,2249,1,8.229805e+09,0.0,1.436226e+08,4.5549933e+10,67.68122,31.247227,0.0023594475,0.0030463685,0.07164866,189.77203,2.6300013,29.017338,4.7436647,13051.474,9135.484,23304.62,16.614496,-9.189475,-2.1377351
2254,355,2254,1,8.1955676e+09,0.0,2.9022563e+08,4.3563622e+10,68.9262,32.26152,0.004417244,0.0042262315,0.15794581,141.32115,2.0624917,25.971804,4.128506,21717.404,19771.533,8920.643,-6.5106573,-107.32397,-11.401847
2255,356,2255,1,9.309141e+09,0.0,3.239285e+08,3.862244e+10,66.08996,30.759089,0.0041293134,0.0037221806,0.09569588,71.068695,2.5963466,22.054308,5.1101446,23128.252,20035.566,7048.8306,-46.671562,2.74925,-11.404912
2260,359,2260,1,8.5443773e+09,0.0,1.8167714e+08,4.6225433e+10,71.87408,31.924253,0.00266025,0.0031247528,0.10201262,409.5463,2.6277988,27.624226,5.2130685,23769.428,6983.008,19208.822,12.123212,48.033882,102.866974
2261,360,2261,1,6.8580557e+09,0.0,2.6621112e+08,4.526939e+10,62.741882,29.097128,0.004290848,0.003741817,0.0305707,178.04918,2.5010123,30.394566,13.673311,24637.758,1952.0775,4070.8948,-19.118334,-63.217815,-10.752349
2268,363,2268,1,8.765115e+09,0.0,2.4269054e+08,4.0903033e+10,65.70168,31.430567,0.0033755307,0.0037064636,0.08836216,184.64857,2.4604814,21.578846,12.965295,21432.938,18893.22,10770.489,0.72584414,-51.81052,13.338754
2280,370,2280,1,7.9775007e+09,0.0,1.6203118e+08,4.4624167e+10,61.93316,30.34909,0.0029206146,0.0029094107,0.06280651,137.8131,2.091073,30.661835,11.333017,22354.977,19659.182,7554.329,-37.037415,-66.10128,-20.46948
2281,371,2281,1,8.344491e+09,0.0,2.2398518e+08,4.074045e+10,64.734566,30.051731,0.003536775,0.0033671092,0.038338814,108.879845,2.3003392,26.126644,13.948431,14773.854,11689.909,1344.9446,27.051296,-30.461803,-55.779743
2282,372,2282,1,6.7186755e+09,0.0,1.5245685e+08,3.7520994e+10,60.058285,27.844688,0.0029564318,0.0030798619,0.08925885,175.15427,2.2798624,26.665115,9.5748415,23600.664,2832.4922,22493.318,-12.39744,77.635735,-154.85138
2296,378,2296,1,7.9813965e+09,0.0,1.3858226e+08,4.4881363e+10,71.295685,32.26826,0.002289989,0.0026034052,0.053248633,225.71634,3.0876527,25.202023,5.792428,9536.62,18103.213,13573.233,18.186201,-33.778763,21.039919
2299,380,2299,1,8.3085604e+09,0.0,1.5343704e+08,4.194853e+10,70.747925,30.80062,0.0023560647,0.0025531878,0.042561572,164.90187,3.8003783,25.858685,7.0763454,16963.158,10131.319,21414.727,59.20025,8.156776,2.7598934
2300,381,2300,1,7.754012e+09,0.0,1.3037761e+08,4.224729e+10,65.10816,30.41527,0.0023472696,0.0030170563,0.03696322,77.91995,2.6005204,27.057316,8.253173,19011.156,19551.486,15699.511,51.00333,-49.02376,130.77988
2302,382,2302,1,7.097522e+09,0.0,2.6533133e+08,4.011139e+10,68.868065,31.861303,0.004731512,0.0044067856,0.10087221,187.48843,2.5761325,22.584946,8.036525,791.01105,3130.236,21137.404,-43.431858,36.80927,-5.8498893
2303,383,2303,1,7.5795046e+09,0.0,1.8525373e+08,4.203541e+10,64.94485,31.42171,0.0032906819,0.002998059,0.15922993,58.70811,2.0912895,24.528828,9.1435,24228.223,17351.7,24703.557,-65.32053,-36.477867,-33.97885
2304,384,2304,1,7.0541133e+09,0.0,1.6900542e+08,4.2347074e+10,64.30667,30.836855,0.0032381802,0.003047064,0.14103022,227.04045,1.9453961,27.202477,9.480917,338.70493,7606.745,1152.7279,41.837288,95.6218,-65.53926
2306,385,2306,1,8.105769e+09,0.0,1.6311152e+08,4.0994353e+10,66.044334,30.57686,0.0025996089,0.0026990622,0.1765241,154.98825,2.2251887,25.824478,5.035135,22410.586,23103.145,19357.88,-87.91816,31.337029,108.39337
2315,389,2315,1,6.532992e+09,0.0,2.2933786e+08,4.036417e+10,68.38676,34.53607,0.003933095,0.004083161,0.24140643,185.68312,2.1939592,21.81008,4.313719,217.63416,1796.7096,4350.095,115.16147,-69.216095,-12.05804
2324,394,2324,1,5.3835807e+09,0.0,1.7038723e+08,2.4096096e+10,58.097225,26.623615,0.0031228366,0.0030549117,0.021242533,61.17272,2.6310186,16.464289,10.13696,330.00317,24475.816,5110.591,-134.53412,95.04949,-60.80274
2328,396,2328,1,7.100734e+09,0.0,1.6811154e+08,4.0155754e+10,62.84151,29.695797,0.002967766,0.003191734,0.015854798,145.72597,3.1675816,25.40979,13.326689,16650.986,22317.047,17351.709,72.07339,-62.500717,62.566936
2336,401,2336,1,5.8416896e+09,0.0,1.8426006e+08,3.0610414e+10,64.1104,29.27201,0.003453155,0.0036532716,0.016094876,215.74612,2.8500788,20.21075,7.3350863,24498.81,9784.306,22555.83,65.294235,-174.10016,85.036156
2370,417,2370,1,6.757635e+09,0.0,1.3180028e+08,3.7839106e+10,61.93606,29.439459,0.0026088823,0.0027263938,0.07614811,77.21877,2.0823214,24.011745,5.080857,399.19516,3776.0017,22278.678,-109.492615,65.360245,-78.47577
2389,428,2389,1,8.592082e+09,0.0,1.8046755e+08,2.6761181e+10,66.266174,29.59128,0.0024577,0.0026668753,0.0449964,103.61776,3.3301046,15.569431,6.2415957,24288.07,8912.016,24323.254,-22.467093,68.57315,-223.73161
2397,432,2397,1,6.7178634e+09,0.0,1.8039718e+08,3.32124e+10,62.1973,28.530628,0.003221626,0.003108415,0.14029147,151.82956,2.3393376,22.534145,5.4934263,834.12885,4097.039,8937.406,-49.6752,48.247646,-43.015156
2412,439,2412,1,6.4003456e+09,0.0,1.3541005e+08,3.446426e+10,62.005558,27.930058,0.002733705,0.0029565599,0.05846396,166.557,2.5183074,25.63145,4.865184,17942.705,14188.44,15011.477,111.343094,4.08805,97.291466
2416,442,2416,1,6.1941806e+09,0.0,1.5977355e+08,3.3936521e+10,60.28847,26.79263,0.0035136493,0.0034470567,0.048682462,84.697235,2.3571703,25.864706,5.0450106,22215.42,7527.4062,19278.742,81.94259,68.37031,84.66327
2419,444,2419,1,6.3331144e+09,0.0,1.3312031e+08,3.4279428e+10,59.31802,28.753492,0.0026037805,0.0026012382,0.03753386,218.28658,2.564729,23.304903,12.550518,21881.13,17780.91,8332.768,-91.855095,-66.81073,-39.619736
2439,455,2439,1,6.213994e+09,0.0,1.4049622e+08,3.218432e+10,59.45563,28.01083,0.003082178,0.0027771115,0.0,130.12592,2.4226394,21.261915,9.6309805,23038.285,20462.924,6978.5977,-6.1271763,-39.263435,-35.23364
2506,496,2506,1,4.515778e+09,0.0,1.4885138e+08,2.7012045e+10,59.440994,28.735361,0.0030935742,0.0033081905,0.002696892,70.927864,3.1600368,18.245546,7.0803876,22154.621,14062.087,17944.883,-135.53244,64.19293,-79.602455
2633,568,2633,1,3.5538788e+09,0.0,2.0337574e+08,2.0200708e+10,54.830418,26.011677,0.0043181046,0.0031512924,0.022920985,73.59469,3.5025277,15.459182,8.89723,453.9059,586.4409,5862.1333,-81.948296,-22.027576,-67.69069
2634,569,2634,1,5.3257175e+09,0.0,1.4178773e+08,1.8059547e+10,58.854385,26.079811,0.0027873695,0.0027025938,0.026780197,53.077736,2.7074661,12.848986,5.4232206,22220.488,16606.22,10202.153,-13.659454,29.128262,50.825348
