subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4015,326,4015,1,1.9221823e+10,5.690505e+06,4.775818e+08,1.6583955e+11,106.065735,53.4683,0.0025490294,0.00427574,0.015096945,1078.9965,4.9215384,41.703983,7.200115,2296.2996,13830.628,14358.358,-17.54795,-147.15019,-56.676807
4016,326,4015,0,5.100403e+09,3.68564e+06,3.0888618e+08,7.640381e+10,90.64541,51.60416,0.001664777,0.0041190484,0.0066269813,63.078213,5.7355466,20.34753,18.742975,2210.7937,13738.501,14293.79,-13.98221,-83.5525,0.40446648
4017,327,4017,1,2.769409e+10,6.948444e+06,1.2341925e+09,2.195145e+11,110.264565,57.862083,0.0050384123,0.006094537,0.50051075,606.10364,5.326133,44.361847,12.442249,14126.85,6462.6533,19570.201,-80.78263,15.163283,5.9735255
4019,328,4019,1,2.1560852e+10,7.5612085e+06,1.8366313e+09,2.2969221e+11,122.00363,63.588966,0.0074562146,0.007039447,0.21087526,379.68594,7.319265,36.106068,14.585227,10240.677,14888.584,18553.55,-280.0476,-297.81308,102.55904
4020,329,4020,1,2.2428723e+10,6.779467e+06,1.5723768e+09,1.99864e+11,119.94565,59.42573,0.00702434,0.0071503227,0.32695484,464.59296,5.4552994,33.802982,12.907185,56.012344,10038.413,4229.0913,196.27205,10.1835985,-2.303894
4022,330,4022,1,2.1813004e+10,2.262384e+06,3.4550227e+08,1.8978696e+11,95.262566,49.7484,0.0021486068,0.0031235644,0.152566,642.72546,5.4401517,63.527283,9.277478,6090.04,6897.718,18189.332,-109.22422,-10.5232,116.32898
4023,330,4022,0,2.158168e+09,1.9481795e+06,1.4810934e+08,4.522308e+10,78.80052,42.67012,0.0013993356,0.0024430044,0.0,63.16175,8.073721,17.947649,12.095079,6027.9536,6783.553,18171.625,-65.47234,48.800343,165.16316
4028,331,4028,1,2.5747362e+10,9.618023e+06,1.276823e+09,2.3504026e+11,126.25023,64.35202,0.0042619323,0.0065341853,0.27517992,303.3338,5.222718,37.3336,16.484932,23597.84,17615.682,777.5762,419.37924,203.5128,-85.00052
4029,332,4029,1,2.9193626e+10,9.230706e+06,8.909205e+08,2.4313641e+11,121.609276,63.03229,0.0033071477,0.006233845,0.24266,190.81494,5.2771873,40.604507,14.727512,12384.117,9635.502,1802.1854,-50.621513,-141.03593,-65.52228
4031,333,4031,1,2.5196765e+10,5.9519625e+06,1.0062694e+09,1.918022e+11,122.71365,60.400997,0.00433566,0.0050683133,0.27301487,975.1493,6.5477953,33.658085,11.2021265,1331.1299,13995.659,8191.436,-40.842342,-64.80115,-61.10781
4034,334,4034,1,2.115852e+10,1.029486e+07,1.0159352e+09,2.4345762e+11,122.52816,62.66466,0.0028964584,0.006026305,0.0,479.45865,5.749938,42.056175,10.421573,1547.2762,1186.5065,24973.01,-136.19345,-60.838413,228.742
4036,335,4036,1,2.4592425e+10,5.1721345e+06,1.1099537e+09,2.2500473e+11,115.38191,60.45354,0.0051940777,0.0057924925,0.29898143,576.89374,5.872913,43.683357,8.241373,1605.8739,5655.247,6269.88,29.947752,-42.5489,-197.43619
4039,336,4039,1,2.7894602e+10,7.215576e+06,1.0386546e+09,2.3045911e+11,118.367874,60.967793,0.0041176113,0.0052608703,0.49318284,824.7774,4.9263244,44.028183,10.260259,10278.419,19294.867,16406.586,-75.02725,-54.366726,166.27539
4042,337,4042,1,2.59661e+10,7.5934075e+06,1.1963936e+09,2.3769154e+11,120.557526,61.59327,0.0056325016,0.006737248,0.22269858,546.0725,5.337164,42.498375,9.232236,3919.4167,20028.938,8426.498,-112.63884,-15.276821,-206.21397
4043,338,4043,1,2.2693417e+10,5.3857915e+06,1.2061868e+09,2.5011562e+11,120.39247,64.53703,0.005834319,0.0066595757,0.19349499,358.3385,5.5753775,39.43612,14.441047,5907.084,18425.443,18567.537,44.001133,-26.767887,144.25452
4044,339,4044,1,1.9309586e+10,6.9083545e+06,9.560449e+08,2.6490282e+11,118.92916,62.70628,0.0030506642,0.004850004,0.0,763.35504,7.813474,45.862427,21.164135,7570.2324,3065.1594,6520.5737,-88.487114,100.95837,-56.51896
4046,340,4046,1,2.3396805e+10,5.76852e+06,9.514648e+08,2.4185546e+11,122.43157,63.802593,0.0035201947,0.0057534063,0.030714633,944.78656,6.9454665,40.431446,16.41179,20926.703,2057.553,22344.121,82.73862,-36.852238,174.88913
4050,341,4050,1,2.5075618e+10,6.583924e+06,8.9555706e+08,2.3814698e+11,124.43341,63.42882,0.0029628314,0.0064724935,0.10581349,427.40894,5.4053297,42.73686,10.276143,24036.104,16496.018,11916.954,132.8293,-134.36444,-49.08298
4053,342,4053,1,2.7169874e+10,4.818682e+06,4.381175e+08,1.9449068e+11,106.250496,56.477875,0.002003713,0.0027377708,0.24728607,951.3672,7.510028,38.894897,26.630667,1777.9015,3157.496,8144.15,121.72888,-35.504417,-127.963234
4056,343,4056,1,2.4286194e+10,7.648169e+06,8.8178874e+08,2.2514364e+11,117.57785,61.918453,0.004716321,0.005615911,0.13466413,586.1029,5.2532825,38.129795,25.681614,13693.669,8995.313,13950.922,-200.5741,-29.223207,114.31959
4058,344,4058,1,2.946052e+10,6.35806e+06,9.4286656e+08,2.1732542e+11,118.17748,59.375175,0.003804269,0.0044499724,0.39991474,710.3274,5.543204,41.392254,6.8371844,13482.482,1588.2767,17415.176,-108.62558,31.080925,94.24499
4059,345,4059,1,2.3047404e+10,5.958149e+06,6.4903936e+08,2.2339695e+11,104.40281,56.52239,0.004132421,0.004864273,0.26233146,800.7145,6.0806084,52.194008,11.03065,18519.953,11181.113,1330.726,40.225563,-59.062965,-33.9803
4060,345,4059,0,1.7000443e+09,0.0,1.4993827e+08,1.4825524e+10,72.96772,36.71606,0.0026016356,0.0038017652,0.017546574,58.892567,4.1853666,6.288789,3.927603,18487.33,11215.099,1342.7568,52.170345,-121.57731,-58.716743
4063,346,4063,1,2.0374952e+10,7.365833e+06,6.980364e+08,2.2339314e+11,106.398285,60.44149,0.0032008563,0.0045609833,0.0,829.61316,5.5570736,45.37481,23.386768,10122.761,16804.322,15884.1455,-33.329365,-123.42176,201.69778
4065,346,4063,0,5.644235e+08,0.0,1.4569531e+08,7.6820516e+09,62.40044,28.41417,0.0032494671,0.0044785114,0.0,57.911175,3.5065217,4.6831546,6.703939,10126.339,16810.22,15861.525,-58.04539,-181.77007,297.0969
4067,347,4067,1,1.6982781e+10,4.4281265e+06,1.6665048e+09,2.2356827e+11,131.75261,65.47221,0.00784246,0.006979531,0.24925177,687.84845,6.1951866,33.489258,11.16613,6857.646,14094.318,19272.986,75.79542,-119.88609,-9.802066
4068,348,4068,1,2.3459338e+10,4.9451995e+06,7.916105e+08,2.074789e+11,120.98108,62.452446,0.0032169067,0.004576432,0.2561608,690.421,8.453244,35.085587,17.521202,1736.3927,15948.962,3291.7676,100.41942,238.59235,-295.3228
4070,349,4070,1,1.907165e+10,8.340855e+06,1.5138982e+09,2.1068779e+11,128.27524,64.49408,0.0062222914,0.007247134,0.1657614,369.84018,5.7537956,32.849884,11.520257,19237.348,19788.572,21126.238,13.532885,-150.35909,240.517
4073,350,4073,1,8.623181e+09,8.026748e+06,6.387435e+08,1.9531732e+11,115.51552,57.692505,0.0019189141,0.003291667,0.05436748,1256.2224,7.0584054,38.84166,13.5728445,23259.719,24509.152,2998.6946,371.10468,97.66327,-42.169125
4076,351,4076,1,1.894551e+10,8.398978e+06,1.3901777e+09,2.211118e+11,115.979614,59.88182,0.0059235813,0.005782791,0.0,577.3292,6.6572995,41.239838,12.247396,4956.3916,2312.9807,15954.912,-211.00621,130.75705,-195.60497
4079,352,4079,1,2.2814915e+10,4.628892e+06,1.246904e+09,2.241341e+11,120.63629,61.81707,0.006282097,0.0072991927,0.11815593,660.6858,5.376351,38.52224,9.107855,1719.6707,24843.006,17275.096,166.63211,-43.03486,55.098816
4080,353,4080,1,2.4242655e+10,8.561538e+06,9.642379e+08,2.269412e+11,122.86988,64.59202,0.0045683864,0.0058551794,0.07270767,138.5113,5.2770815,36.028156,9.653403,17126.117,7877.74,24206.06,-96.56774,-40.597706,136.21677
4082,354,4082,1,2.229242e+10,7.7527245e+06,1.167636e+09,2.0039321e+11,117.58628,59.60576,0.004836648,0.0071282783,0.2908194,488.59906,4.8750057,37.35204,9.1773,8949.515,8104.583,23396.225,35.67837,-101.628944,-75.22453
4084,355,4084,1,2.284919e+10,6.106297e+06,1.6753234e+09,1.9003168e+11,119.234825,57.377735,0.0069414005,0.0075423885,0.16906218,577.3817,4.9236274,37.104828,6.815126,9961.343,16582.867,19581.945,-94.361946,-175.63089,-59.050255
4086,356,4086,1,1.6930686e+10,7.215749e+06,1.2439135e+09,1.8745847e+11,113.73475,60.179806,0.0058666007,0.006350825,0.21076468,453.82538,4.968851,33.04214,12.332813,5173.1206,3493.119,15770.006,-92.40932,-95.80406,-23.355017
4089,357,4089,1,1.8207846e+10,8.3029155e+06,9.060329e+08,1.7435663e+11,105.452545,56.91149,0.0039302963,0.0063443254,0.02907212,500.03476,5.8548822,37.6924,11.123145,1827.3087,15095.681,6729.71,98.415764,-24.351618,-90.72855
4093,358,4093,1,2.352585e+10,6.7328185e+06,1.00022125e+09,2.0659146e+11,119.80899,59.306545,0.0044303467,0.0063028545,0.08106579,457.2622,5.7849417,38.44175,16.057076,24120.107,19983.754,981.0142,300.35648,-55.357925,144.03716
4097,359,4097,1,2.0757404e+10,7.3411255e+06,1.2817093e+09,2.14756e+11,119.30237,62.044533,0.0069367927,0.0072161546,0.0102814585,294.69885,4.6772585,35.464542,15.744068,8201.021,6951.4165,22036.436,-4.2297063,64.85122,28.53167
4099,360,4099,1,2.4374733e+10,5.800147e+06,1.2730011e+09,2.0955298e+11,115.00198,60.292366,0.006327758,0.007446845,0.097186424,316.37845,5.590436,38.221733,14.326678,6714.561,24261.309,14566.597,-118.94922,133.61552,115.07359
4100,361,4100,1,2.8630284e+10,4.898829e+06,3.9749818e+08,1.9174233e+11,104.70215,56.109264,0.0019313287,0.0028301158,0.018496707,1281.5594,7.944562,41.369713,21.6396,17639.17,5041.9385,14251.255,-33.941463,35.076893,-5.1348166
4104,362,4104,1,2.108143e+10,5.956265e+06,1.0688146e+09,2.2997425e+11,120.473045,62.55026,0.004802367,0.0068482095,0.064755335,330.69565,5.0744762,37.005737,20.327745,9839.408,2809.7222,4809.417,-10.202426,126.230415,2.9564986
4105,363,4105,1,2.688789e+10,7.518821e+06,1.04244454e+09,1.941158e+11,105.61661,55.07882,0.0046658544,0.0053287717,0.12482248,303.13507,4.3673964,40.38008,7.6202683,1997.0176,23172.32,15940.094,95.814896,27.473894,65.40725
4107,364,4107,1,6.8963195e+09,5.0135055e+06,5.1194358e+08,1.0164738e+11,97.00571,50.21985,0.0030248344,0.0037549564,0.03460081,460.2031,5.009596,26.182545,6.974887,1119.336,17087.191,1408.6719,62.00909,644.46344,-99.519966
4108,364,4107,0,7.8455654e+09,3.3931195e+06,3.5174387e+08,8.752312e+10,101.72662,51.942814,0.002137898,0.0039149574,0.022651864,512.90765,7.6717653,19.142931,15.758297,1286.4414,17094.152,1415.8876,223.15166,644.00476,51.110405
4109,365,4109,1,1.6278935e+10,2.2343475e+06,2.4568688e+08,1.3710166e+11,100.222595,50.955807,0.0013918387,0.0031455765,0.19771019,846.5455,4.0668073,47.9861,7.4451737,5511.9224,5715.8433,17603.88,-25.7095,-85.528206,87.33515
4110,365,4109,0,1.7899119e+09,1.2794888e+06,1.5471974e+08,4.1570652e+10,73.67052,37.54503,0.0006472566,0.0047133663,0.0,119.61564,4.2685113,17.864962,10.508217,5449.9194,5886.0327,17525.713,5.3980117,-33.553402,115.1564
4115,366,4115,1,2.5394797e+10,3.983345e+06,8.5385626e+08,1.7093634e+11,106.741394,54.904213,0.0029789007,0.005171335,0.10410359,218.15602,5.5312915,37.34192,14.316255,364.50452,10901.2705,4208.4336,73.48174,-114.727325,-17.410946
4119,367,4119,1,2.6082324e+10,5.669676e+06,7.3523174e+08,2.1594663e+11,128.57553,69.17198,0.002992594,0.004374621,0.58512574,777.2708,5.6004505,33.134827,11.475159,14350.821,9458.9795,1957.139,-42.781807,-165.5911,-45.137623
4121,368,4121,1,2.0098038e+10,8.1720925e+06,3.5049334e+08,2.0660124e+11,95.17839,60.392376,0.0019335084,0.003378645,0.0055875,1368.3284,7.55451,52.268856,73.58157,10292.946,15306.525,3870.5598,-140.6903,-6.1451073,-69.57614
4122,368,4121,0,2.742601e+09,0.0,2.5291461e+08,2.3523983e+10,84.489075,43.174458,0.0024192946,0.0031091594,0.15205008,61.24222,3.5415618,7.6331167,8.632734,10272.027,15326.008,3832.883,-148.77614,-8.895111,-41.196785
4123,369,4123,1,1.9624542e+10,9.003796e+06,1.0478138e+09,2.2762347e+11,117.13216,62.14212,0.0046930923,0.00578609,0.0,231.61263,6.156469,38.64507,14.764678,20580.121,22087.332,1894.6614,192.39151,146.77448,-168.90576
4124,370,4124,1,2.2778515e+10,8.681462e+06,7.658455e+08,2.1707266e+11,117.67735,60.775536,0.0025016058,0.004963722,0.24279197,853.4992,6.2795763,39.892704,19.61243,12228.433,10444.497,16193.44,-18.329607,66.01102,198.81874
4125,371,4125,1,2.3443114e+10,6.2967885e+06,8.673135e+08,2.1314547e+11,121.27166,67.4392,0.0030710844,0.0044375514,0.10890455,474.53546,5.3173714,33.866585,20.390705,19695.54,2926.055,3224.579,200.07156,-35.11019,-159.23264
4127,372,4127,1,2.324256e+10,6.6955225e+06,9.1741606e+08,2.134877e+11,116.72793,58.976814,0.004361924,0.0052856314,0.34888667,439.0426,4.226848,42.16033,10.73815,15241.614,13784.928,1016.2091,15.825662,-13.530007,-39.122517
4128,373,4128,1,2.267873e+10,7.25481e+06,7.532132e+08,2.1140378e+11,115.38732,58.588543,0.004264314,0.005865446,0.035865095,355.91895,4.9103312,40.433113,13.012094,9390.501,72.02845,15979.701,-105.45133,45.997166,106.781525
4130,374,4130,1,1.6662021e+10,6.9971745e+06,1.4001078e+09,2.0429164e+11,115.13936,60.532326,0.005455591,0.0068974053,0.09127079,378.85028,7.110106,35.181065,14.041079,7055.758,11994.903,17306.684,210.11647,-13.346614,359.4718
4132,375,4132,1,2.3419335e+10,5.7360165e+06,8.1100416e+08,2.164628e+11,116.2804,60.392258,0.004633108,0.0056349905,0.13547018,452.92987,6.154434,37.31473,25.250128,17606.05,16010.538,12990.416,6.6990185,-15.179313,20.352436
4133,376,4133,1,1.8997617e+10,5.245274e+06,1.1690401e+09,2.1288321e+11,115.7759,60.381523,0.005444012,0.00619849,0.1467735,698.1632,6.7759447,39.089584,12.785941,548.49335,16465.975,20951.285,35.840923,32.090088,170.59993
4134,377,4134,1,4.1884232e+09,1.0967788e+06,1.699039e+08,6.025105e+10,76.44136,39.24119,0.0016475617,0.0031516796,0.05424719,276.23016,4.6925106,29.737967,7.5803967,23537.926,24480.39,2790.3633,233.92067,-39.478424,13.758166
4140,378,4140,1,2.2797197e+10,6.7000745e+06,1.04810234e+09,1.9506712e+11,116.0451,58.90474,0.004183458,0.0052829646,0.15586808,353.93704,5.7505965,37.515884,12.294556,5414.827,9822.788,21831.496,21.393982,26.95132,19.537985
4142,379,4142,1,1.3781975e+10,7.214317e+06,8.593907e+08,1.950774e+11,113.90863,58.228165,0.0045358096,0.004587952,0.15906014,437.34875,5.779904,37.707104,16.394247,23085.354,24641.477,3068.7046,196.5061,-122.63192,-143.77446
4144,380,4144,1,1.4325503e+10,3.3545732e+06,2.2641048e+08,1.4638093e+11,89.04569,52.309525,0.0017342884,0.003094089,0.042896263,745.1879,6.2711105,44.515198,18.333244,21665.748,3767.0374,24608.14,61.913708,-63.074776,200.18245
4145,380,4144,0,2.5599145e+09,1.8791444e+06,2.491323e+08,3.0813813e+10,86.63317,46.828617,0.0021860145,0.003832977,0.0,155.7703,6.5179334,9.37087,12.282757,21659.5,3809.7979,24562.883,79.08662,-86.12379,326.64545
4148,381,4148,1,1.4793341e+10,3.1167808e+06,5.765973e+08,1.5976784e+11,108.04438,55.65612,0.0027940704,0.005333278,0.02086951,1004.743,4.881889,37.934177,8.578472,23833.357,21606.328,22828.293,22.995298,-17.061869,243.21901
4149,381,4148,0,1.4472572e+09,1.8401538e+06,1.7198218e+08,3.45594e+10,80.045074,44.85155,0.0016989316,0.0042643286,0.0,81.57751,5.411503,12.70345,6.9961243,23779.26,21632.379,22870.408,24.435074,-118.66649,222.92175
4151,382,4151,1,2.0176245e+10,7.6189075e+06,1.1032091e+09,1.9007478e+11,119.986374,60.30788,0.0054733073,0.0060211923,0.117829934,451.1659,5.4140897,31.740026,18.117258,831.89465,4846.482,4314.5605,247.91411,1.5103102,-174.96585
4153,383,4153,1,2.1236791e+10,9.316882e+06,8.869589e+08,2.0098905e+11,119.852615,62.056385,0.0036857643,0.0052717966,0.06940459,121.35831,4.3850803,34.455757,16.94914,5616.54,870.3159,15023.019,-153.79373,206.2981,46.166473
4154,384,4154,1,2.0064438e+10,5.8833055e+06,1.0123663e+09,1.9599296e+11,113.71409,56.570168,0.0059106178,0.0058915727,0.034062985,367.02438,5.9824543,38.977753,10.8208065,499.3148,471.118,1400.2683,-145.86743,68.74864,190.85043
4155,385,4155,1,2.1948246e+10,3.3681422e+06,4.8494256e+08,2.0507999e+11,104.32475,56.297016,0.0021748908,0.00453252,0.08610067,1341.5538,6.8944306,47.101814,15.496511,13042.787,12482.376,18159.604,-190.9899,-0.22249942,-9.201908
4158,386,4158,1,2.2733523e+10,5.0510665e+06,7.7158445e+08,2.046988e+11,114.89148,58.99863,0.003562553,0.0047850087,0.24452724,621.7436,5.7069488,37.55846,13.369953,21607.594,6361.523,2921.0833,-12.519258,-71.82817,0.8887057
4159,387,4159,1,2.2991151e+10,3.43464e+06,3.6430307e+08,1.6514007e+11,106.63315,55.88506,0.0017628415,0.0034028257,0.13937809,527.2272,5.628388,38.70669,12.388052,18155.822,21816.732,19251.783,16.599466,-55.33413,255.22104
4162,388,4162,1,1.7452524e+10,6.4831215e+06,1.0906607e+09,1.8724648e+11,115.712296,57.038975,0.0053430106,0.00592441,0.14252958,455.06766,5.888509,37.64046,8.514035,2688.29,3095.804,1032.4835,-109.84768,-26.452658,42.80941
4164,389,4164,1,1.7827832e+10,1.0319871e+07,1.05722874e+09,1.9484955e+11,120.57091,60.43386,0.0031365135,0.005779428,0.0,170.42863,4.793004,34.867928,12.759898,363.9069,14514.595,15350.466,117.489655,-60.81376,-125.97139
4165,390,4165,1,2.2713704e+10,5.5558675e+06,5.0068288e+08,1.9716258e+11,105.83622,57.92958,0.0021877163,0.0028429492,0.056547787,543.9133,7.830297,39.251736,33.754547,24405.895,4906.9106,7408.4736,133.60594,-50.632915,-178.60045
4168,391,4168,1,1.8246875e+10,7.929643e+06,1.1141288e+09,1.8459707e+11,116.381065,59.996254,0.004681856,0.0061468557,0.14181775,608.2796,5.4799185,29.869057,26.033957,20703.982,7511.899,2669.652,280.2736,-115.126274,-45.505005
4170,392,4170,1,9.344769e+09,4.738369e+06,6.504079e+08,1.474168e+11,105.93665,57.39132,0.0037484101,0.005798182,0.0,947.4781,5.745302,31.428955,11.743464,10913.824,11912.963,16577.205,-132.42284,153.05026,128.65984
4171,392,4170,0,3.4405947e+09,4.312149e+06,4.980637e+08,4.4725236e+10,99.92016,53.925632,0.0039946367,0.004708388,0.06649975,237.17767,5.287488,10.339149,7.815905,10864.127,11939.746,16601.457,-113.66948,181.25099,43.270668
4172,393,4172,1,1.9789519e+10,6.4860335e+06,5.742457e+08,1.8751698e+11,113.958916,59.057,0.0022908354,0.005070784,0.010557419,540.82996,5.3787208,38.80808,14.056389,23840.66,5155.998,7715.8354,177.33405,-32.517326,-197.26103
4176,394,4176,1,1.7210577e+10,3.620502e+06,4.0070762e+08,1.7130439e+11,95.63457,50.987995,0.0020871374,0.0037201894,0.0,545.1986,5.6928477,48.14477,11.100594,1257.6443,4209.2817,8933.024,193.77321,-11.903387,-149.37154
4179,395,4179,1,1.8648486e+10,8.686835e+06,1.0182185e+09,2.0037645e+11,120.82447,58.764202,0.003927097,0.0060684294,0.0,556.154,5.8536086,36.361614,11.910365,15999.676,13464.192,17666.582,-158.94583,-14.975393,67.82626
4180,396,4180,1,2.264522e+10,6.9712945e+06,6.1586195e+08,1.855922e+11,109.63318,60.114723,0.002590573,0.0050588036,0.012559209,934.93616,6.8518105,33.924255,22.48492,2713.2224,17131.793,5783.378,51.459896,21.837975,-408.63828
4182,397,4182,1,2.1614662e+10,6.6615585e+06,8.937151e+08,1.9062496e+11,117.16989,59.595146,0.003349415,0.005163036,0.038984742,382.94952,5.5220404,34.682236,14.235839,19905.545,4520.8013,6452.8438,167.43906,-28.588316,-227.75894
4184,398,4184,1,1.9674632e+10,5.1583295e+06,9.2519296e+08,1.9172272e+11,108.81364,57.796856,0.0054932535,0.005282623,0.16984606,203.05861,4.778973,40.340614,11.07489,21190.527,5702.002,2621.3162,12.726899,-85.60466,-16.70601
4192,400,4192,1,1.9574413e+10,6.2729565e+06,1.1760666e+09,1.8753731e+11,119.30709,59.236797,0.005781021,0.006169657,0.11650424,568.9657,5.903366,33.73783,13.633015,19599.791,13084.21,14305.51,-14.342867,-20.918522,31.394081
4193,401,4193,1,2.0878221e+10,7.27788e+06,5.9634586e+08,1.9337255e+11,105.13983,55.37193,0.0024722812,0.0045839343,0.055765893,569.1462,5.5800886,42.879482,14.289157,15124.596,8754.818,23244.412,-40.02321,-56.356106,21.30505
4196,402,4196,1,2.1447145e+10,6.1473715e+06,7.066275e+08,1.9794564e+11,106.28393,56.125397,0.0038359493,0.0043404642,0.08636674,728.5415,5.18637,42.400032,14.779477,15093.325,6487.2407,22300.463,-79.58433,0.32628688,71.64696
4198,403,4198,1,1.5722388e+10,2.8984168e+06,3.6400944e+08,1.3879435e+11,101.77239,53.074223,0.0019728902,0.004213646,0.0788722,758.1169,5.225213,31.450733,11.7782135,3248.3457,19585.09,6623.195,-59.282444,-106.60811,-293.6949
4201,404,4201,1,1.9626211e+10,6.639976e+06,6.717832e+08,1.9316669e+11,113.96979,58.914856,0.0031950357,0.0049987477,0.15556416,608.24176,5.849795,37.62678,12.244079,24403.348,22629.406,16032.157,115.645935,21.359968,78.20906
4204,405,4204,1,1.8972363e+10,4.644116e+06,1.0671845e+09,1.815775e+11,112.6548,57.37738,0.0053517,0.0055639376,0.18494222,452.79343,5.867596,35.13033,13.517898,1547.4692,24171.81,3351.572,-285.5445,-82.95597,-189.14618
4207,406,4207,1,2.1133779e+10,5.5084585e+06,8.934508e+08,1.8705023e+11,117.79001,57.785065,0.004401269,0.0050149933,0.34264365,562.70435,4.8875785,36.46806,7.192536,11333.016,6479.586,2984.656,-56.17027,-47.548717,-87.19467
4208,407,4208,1,1.587486e+10,3.7974918e+06,8.430622e+08,1.9607378e+11,116.6629,59.561356,0.00517926,0.004999212,0.14989652,718.09985,5.8023577,38.46313,10.841269,2366.0078,14306.9795,24501.908,51.58955,221.9253,131.97095
4210,408,4210,1,2.6174908e+10,2.1197452e+06,2.9288675e+08,1.5866433e+11,106.246414,53.880104,0.0013733271,0.0032026381,0.31572613,820.7645,5.3769827,43.923717,9.561866,16124.902,10757.859,22711.736,-26.627968,-36.210533,-2.4356406
4214,409,4214,1,2.114334e+10,5.1834135e+06,3.6550678e+08,1.9362031e+11,103.05228,55.654564,0.0019033776,0.002925494,0.06086695,515.7843,5.552831,41.68428,16.859362,2662.9963,4897.356,8837.168,-54.226467,-116.49331,-96.37866
