subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2819,63,2817,0,0.0,0.0,1.9711283e+08,5.238301e+09,46.93245,24.20054,0.0,0.010637426,0.0,40.97866,2.9360259,5.2866116,6.255341,16920.303,23805.414,9466.504,192.4979,-11.949615,1.6171619
2824,64,2824,1,1.1423586e+10,2.1053227e+08,6.059252e+09,6.3226583e+11,143.5518,82.628105,0.0,0.01578357,0.0,1217.5668,11.787233,72.721664,32.8244,20168.904,14039.854,23131.625,110.18482,-36.851482,-60.440475
2825,64,2824,0,0.0,0.0,6.825224e+08,4.1196964e+09,66.40779,33.300743,0.0,0.01543481,0.0,22.452866,2.4682374,2.4323533,3.4249077,20160.242,14049.145,23115.957,122.88388,-54.802284,-21.437622
2827,65,2827,1,5.532201e+09,1.3464942e+08,3.8719178e+09,4.765374e+11,123.39793,71.6235,0.0,0.01759089,0.0,1681.3586,4.5142784,76.261986,23.227516,24294.697,21958.598,10834.372,-120.80946,198.00406,54.96939
2828,65,2827,0,3.5127405e+08,7.809571e+07,2.4712026e+09,1.6646303e+11,122.91407,74.28329,0.0,0.013013927,0.0,245.62608,6.1763577,24.226265,16.859262,24269.076,21800.97,10862.281,-67.665276,304.0616,57.274387
2831,66,2831,1,9.518923e+08,2.6481552e+08,6.2850775e+09,7.207733e+11,157.612,85.518265,0.0,0.020621391,0.0,281.66193,4.4894614,71.77522,33.220627,19979.168,16948.885,23773.602,127.299965,36.295193,-90.24389
2841,67,2841,1,3.085465e+10,8.472361e+07,3.520699e+09,4.746495e+11,135.19305,73.28492,0.015787657,0.01446182,0.15399058,2260.9412,7.6959143,62.977764,24.908434,14564.629,476.39682,5517.3237,93.717964,-58.377476,-38.26364
2842,67,2841,0,3.960408e+09,2.3991198e+07,1.1292375e+09,9.041264e+10,93.075356,48.60444,0.01492771,0.01289836,0.031295247,420.9941,4.8950605,25.887428,10.067139,14329.733,412.13257,5507.281,194.49515,-56.387123,-49.814373
2843,67,2841,0,1.2203057e+09,0.0,5.0909277e+08,8.775605e+09,72.29887,36.41495,0.0181564,0.012344655,0.011058087,46.256176,3.3082447,4.1618466,6.4422975,14577.716,457.68796,5519.4106,202.45912,-22.490631,-131.4644
2847,68,2847,1,3.4637862e+09,2.0221781e+08,5.8206433e+09,6.510938e+11,153.1418,84.632126,0.0,0.016603813,0.0,767.6245,6.452179,66.026695,27.414429,15955.295,23350.328,9173.038,160.47975,98.63347,-39.104885
2848,68,2847,0,2.3487173e+09,0.0,1.3262503e+08,2.5395837e+10,66.67995,32.577267,0.005151555,0.005244257,0.04076408,181.10841,2.1606724,14.20751,5.233937,15934.376,23370.994,9363.471,166.36876,25.262362,-167.71468
2849,68,2847,0,2.0302039e+09,0.0,1.5659515e+08,2.487215e+10,64.58916,30.037558,0.0063524153,0.0058201305,0.021846939,98.3112,2.09652,14.224596,7.002251,15770.807,23178.688,9204.7,141.41264,32.905174,43.372505
2850,68,2847,0,1.0722504e+09,0.0,2.6717931e+08,8.1564913e+09,62.57163,26.192524,0.0118447,0.008791241,0.0,36.228794,2.9597158,4.641996,4.703507,15986.504,23319.387,9150.806,136.0655,289.3934,65.03732
2852,69,2852,1,1.6279828e+09,1.5766368e+08,6.812598e+09,6.5874303e+11,152.69135,84.98483,0.0,0.017750558,0.0,1480.864,5.7843785,62.86267,40.48836,11201.191,130.04512,23822.932,-79.889656,22.585526,42.93516
2858,70,2858,1,2.8753418e+09,2.0968518e+08,6.31667e+09,6.330246e+11,147.35487,80.60982,0.0,0.020144556,0.0,875.0403,4.843538,66.83573,35.934032,803.10876,580.2192,23178.55,-234.17764,63.588985,-55.74497
2859,70,2858,0,3.931609e+09,1.758711e+06,1.896158e+08,3.889956e+10,73.50241,37.773865,0.004754345,0.0056208014,0.06163018,230.76105,2.9847267,17.640783,8.86656,677.2583,678.15314,23064.846,-174.79974,28.75422,66.207054
2863,71,2863,1,3.534871e+10,1.0181182e+08,3.8361976e+09,5.8265325e+11,143.09694,79.74617,0.016524939,0.01421847,0.18848687,1703.4357,7.614549,62.150215,50.21222,20095.89,16899.482,22412.422,58.445923,67.26583,246.47218
2864,71,2863,0,1.8921997e+09,0.0,1.9073325e+08,1.1134157e+10,67.49358,33.811733,0.007082645,0.0064266706,0.05436295,34.105022,2.1092405,5.4311366,5.0231166,20133.379,16894.312,22383.895,-81.45074,28.224634,431.6707
2865,71,2863,0,1.00497274e+09,0.0,2.4872851e+08,1.070593e+10,66.482735,27.165024,0.014514582,0.0100369165,0.022142418,28.863434,3.0427127,5.3836513,4.9344883,20071.73,16936.775,22339.271,136.47534,72.88063,319.69858
2868,72,2868,1,8.421629e+09,1.5988624e+08,5.685656e+09,5.595803e+11,135.95526,76.65806,0.0,0.017684756,0.0,1814.1168,5.8866925,69.82663,18.909058,21619.914,26.27723,279.5989,225.3193,170.74902,-228.69873
2869,72,2868,0,0.0,0.0,1.8383747e+08,1.8451382e+09,45.038612,26.107615,0.0,0.014220785,0.0,30.529873,2.1485105,2.3278294,2.5651276,21633.723,32.941097,278.3772,336.6923,254.09032,-281.64832
2872,73,2872,1,4.6198016e+09,2.0987773e+08,6.515274e+09,6.410412e+11,141.80804,79.992714,0.0,0.018529668,0.0,1220.048,6.3615017,78.73726,39.321438,8485.081,18915.564,6488.938,2.2427146,66.66522,-60.899757
2873,73,2872,0,0.0,0.0,2.3089616e+08,1.6057658e+09,56.016693,27.812168,0.0,0.015896343,0.0,9.414864,1.4728687,1.5503975,2.0979345,8491.801,18912.396,6489.0835,-92.24026,127.326294,-81.55999
2874,74,2874,1,4.1002594e+10,6.764043e+07,4.1322504e+09,5.253232e+11,148.89403,80.056404,0.015928831,0.014217784,0.57902443,1458.7172,9.533538,52.881493,29.816284,13235.15,24685.701,23659.988,76.14966,-65.34789,-80.71783
2879,75,2879,1,1.6966941e+09,2.043053e+08,6.608906e+09,6.234838e+11,154.84492,84.38397,0.0,0.02128227,0.0,845.49146,3.8308737,58.5638,36.442837,1418.0186,13518.408,22036.941,-220.48732,-83.180504,52.14516
2882,76,2882,1,4.5278234e+09,1.3765443e+08,4.955818e+09,7.081146e+11,145.13945,81.89913,0.0,0.014868205,0.0,186.22295,7.5530305,78.20525,45.075054,19887.342,11443.943,4138.981,22.142315,10.857333,-105.90334
2892,77,2892,1,2.7611643e+09,1.9249243e+08,5.8454047e+09,6.179845e+11,146.52974,84.81489,0.0,0.018518483,0.0,888.5106,5.5884094,63.99387,23.719683,12495.924,5784.8296,12981.716,99.06384,-142.471,69.552025
2893,77,2892,0,0.0,0.0,1.5984981e+08,6.2894766e+09,51.517624,22.509222,0.0,0.0077893953,0.0,30.746529,2.858481,5.3486085,6.172615,12558.8545,5827.867,13057.747,171.72679,-175.109,143.12314
2895,78,2895,1,2.6990666e+10,6.823688e+07,2.5199542e+09,5.0030287e+11,125.92669,74.21608,0.013764524,0.015912823,0.0,1163.326,4.8962154,73.256386,41.07865,24828.895,4535.8237,19819.297,-255.382,-170.80931,159.59055
2896,78,2895,0,2.1042084e+09,0.0,4.6335248e+08,1.8263988e+10,68.44484,33.591652,0.015466943,0.0114997765,0.085704304,28.526161,2.3130014,9.512807,4.3902497,24791.098,4602.6953,19881.453,-304.47232,-146.61703,233.14389
2898,78,2895,0,9.334842e+08,0.0,2.4067784e+08,6.2726364e+09,65.504135,31.287804,0.013622118,0.009219382,0.035186887,8.092687,2.1130743,3.495301,4.066918,24841.334,4540.628,19838.846,-271.9267,-90.61052,317.01215
2899,78,2895,0,0.0,0.0,1.5620605e+08,4.3953874e+09,43.23462,18.802345,0.0,0.008635066,0.0,15.591579,4.9557767,5.693807,6.734691,24861.842,4505.086,19834.91,-217.62344,-181.25562,170.45628
2909,79,2909,1,9.380985e+09,1.576409e+08,3.8836165e+09,5.8033635e+11,129.48204,73.798775,0.0,0.018584292,0.0,2325.3367,5.148102,84.6991,19.779642,21255.094,6202.884,2575.631,42.439316,-115.029594,-176.75784
2910,79,2909,0,0.0,0.0,1.031745e+09,3.8153224e+10,85.75266,46.339394,0.0,0.0125120105,0.0,79.68439,4.6987123,11.166241,11.330756,21206.586,6147.098,2620.3079,54.910175,-30.135494,-157.13136
2916,80,2916,1,5.445486e+09,1.6972235e+08,4.015266e+09,4.739414e+11,113.739044,71.89855,0.0,0.021758758,0.0,1575.7552,4.222112,80.52259,103.123566,20052.764,15414.83,23581.383,105.373215,6.075264,-80.6719
2917,80,2916,0,0.0,0.0,1.3729327e+09,3.2994933e+10,89.93784,50.740246,0.0,0.012897934,0.0,45.220448,5.3288493,9.055765,13.095276,20025.516,15372.391,23579.523,138.14539,57.47514,-79.85456
2918,80,2916,0,0.0,0.0,4.370245e+08,9.946539e+09,57.922016,27.997047,0.0,0.009391102,0.0,69.19747,5.245961,6.756964,5.1942096,20083.21,15469.871,23549.207,119.45046,-14.486375,-55.695488
2919,81,2919,1,1.2270724e+09,1.8141957e+08,5.4248346e+09,5.970561e+11,149.07816,81.17894,0.0,0.021698771,0.0,967.67737,4.714161,64.91469,25.94498,22352.322,24127.838,13945.488,223.50475,-94.761086,166.39304
2924,82,2924,1,2.4820314e+10,8.64172e+07,4.449545e+09,4.5768573e+11,133.92162,71.9922,0.035907675,0.02141342,0.039908722,462.61246,4.682667,59.487103,34.373203,24662.412,10689.731,21997.018,-342.1493,-23.873375,-23.15586
2925,82,2924,0,1.0064954e+09,0.0,1.9214094e+08,9.619713e+09,63.222782,25.865843,0.01212411,0.010439452,0.0,34.941895,2.7507617,5.2402725,4.9245768,24649.055,10590.063,21974.87,-386.93073,11.324947,-19.352947
2929,83,2929,1,3.214761e+10,8.0095864e+07,2.5163177e+09,5.6235924e+11,132.98985,74.34499,0.008587734,0.0136629855,0.0,829.0729,5.874439,72.53538,40.159214,15647.834,24380.072,10079.807,127.68982,-20.882887,-34.60056
2941,84,2941,1,1.9350461e+09,2.204933e+08,5.958809e+09,5.3457774e+11,143.34286,78.1169,0.0,0.024763752,0.0,582.0999,4.347442,61.480106,22.400942,11006.243,24443.234,12633.512,47.725548,43.94811,20.08387
2946,85,2946,1,2.663395e+09,1.8273014e+08,4.824537e+09,6.45899e+11,146.73877,83.43246,0.0,0.015473004,0.0,2036.7761,6.239106,68.917496,27.927586,24916.83,20671.979,12695.321,-127.0886,166.59898,17.576313
2950,86,2950,1,1.4327092e+09,2.026899e+08,6.1214843e+09,4.7533192e+11,141.9734,76.28369,0.0,0.019846087,0.0,1455.4589,5.2332535,57.076218,27.501465,8255.1,24460.172,24582.846,47.38437,110.23853,-142.73692
2951,86,2950,0,0.0,0.0,2.7048544e+08,1.2357881e+10,60.551895,25.940344,0.0,0.010404962,0.0,34.492195,3.6339722,7.622276,6.7862597,8392.176,24477.162,24559.61,50.949417,207.2684,-108.84305
2956,87,2956,1,2.8140232e+09,1.844061e+08,5.13495e+09,5.4273186e+11,150.15248,79.45828,0.0,0.021394497,0.0,549.3054,3.7849708,59.052696,31.261179,13584.873,3961.87,13195.614,132.69283,57.634956,89.377106
2961,88,2961,1,5.8274944e+09,1.2430568e+08,4.503025e+09,5.1789853e+11,134.44601,76.33899,0.0,0.019588009,0.0,1151.2502,4.817786,67.98416,30.061077,5804.2944,4490.837,16219.894,-75.571526,-141.16895,114.74845
2962,88,2961,0,5.3052512e+08,1.2256941e+07,1.59648e+08,2.8777714e+10,65.44179,38.56845,0.004469322,0.00484748,0.0,185.01474,4.876876,14.647617,16.532621,5724.9,4489.9062,16299.708,34.221367,-7.637275,118.70529
2969,89,2969,1,1.6491745e+09,1.0470763e+08,3.0267784e+09,3.4191163e+11,128.40675,66.325935,0.0,0.015286071,0.0,224.46606,4.796689,54.98549,16.290619,23959.574,3165.88,20270.1,-194.09343,37.427605,62.83551
2970,89,2969,0,7.704122e+08,3.423243e+07,1.8662872e+09,1.0287294e+11,100.78872,53.790424,0.021064818,0.01587921,0.0,486.02417,4.4688964,24.189,8.325347,24077.084,3073.902,20138.922,-242.5205,-114.465485,186.45682
2975,90,2975,1,2.0618374e+09,1.7057046e+08,5.024488e+09,5.4134682e+11,142.01945,79.08229,0.0,0.018421557,0.0,945.47534,5.5630264,62.713154,29.65905,3910.6238,22825.943,13231.458,-148.58627,134.2212,13.964164
2981,91,2981,1,2.336106e+10,8.0709896e+07,3.1684e+09,4.5173185e+11,122.18831,67.87108,0.017892862,0.01319623,0.0,1430.8577,6.8355403,67.641464,35.657326,19615.463,8743.271,10531.573,29.160694,-56.857376,-18.591791
2983,91,2981,0,1.1863174e+09,0.0,1.7897773e+08,6.635629e+09,63.617855,28.036137,0.008755759,0.008180077,0.067252666,10.08711,2.716351,3.7476368,5.158626,19577.934,8746.114,10525.904,183.24132,-96.71733,-89.242805
2989,92,2989,1,2.5733765e+09,1.8901205e+08,4.697842e+09,5.2034545e+11,140.95676,76.77799,0.0,0.0155815,0.0,944.77545,5.862043,62.46405,32.322514,22819.379,23973.361,5736.403,-75.21507,-47.770638,-44.527294
2990,92,2989,0,0.0,0.0,2.1827765e+08,6.748908e+09,49.44912,22.657063,0.0,0.010340387,0.0,21.164026,3.5833282,6.111138,4.7910523,22777.17,23972.066,5776.9146,25.275372,-42.916794,-132.66907
2995,93,2995,1,1.2077757e+10,8.408207e+07,3.243947e+09,4.1492942e+11,130.00594,72.0063,0.0,0.017518895,0.0,971.02277,4.794847,57.401806,26.840847,22591.393,7331.7793,20713.832,5.7399607,-48.9671,374.5537
2996,93,2995,0,1.0904278e+09,0.0,2.8932e+08,9.514394e+09,68.371635,30.261402,0.01564968,0.010790566,0.0363985,23.672068,2.3161492,4.446148,4.748825,22582.416,7281.1353,20700.666,-123.5253,25.10384,393.71417
2997,93,2995,0,9.3802995e+08,0.0,2.7527296e+08,1.2097688e+10,65.27143,24.650642,0.01547278,0.010025922,0.010603568,49.570683,2.8078601,8.168063,4.207469,22469.021,7395.53,20691.404,-9.270447,-9.629956,385.1382
3003,94,3003,1,3.08063e+09,1.7129448e+08,4.1015355e+09,5.5845473e+11,141.082,76.849365,0.046811417,0.019530702,0.0,167.74977,3.6497831,68.42347,26.020452,18496.498,19408.56,5870.0845,73.67154,170.9116,-58.580482
3009,95,3009,1,6.6012073e+09,9.342845e+07,3.1719045e+09,4.0869603e+11,124.93349,76.98537,0.0,0.014091108,0.0,490.34433,6.3107796,57.418266,45.466206,1557.2911,10106.175,1572.0928,-112.41631,-62.9491,-122.93352
3010,95,3009,0,1.9600901e+09,5.6258005e+06,6.8220525e+08,2.3505328e+10,80.78065,44.523125,0.017513577,0.013696237,0.100129046,109.13179,2.7975013,7.8396044,6.839498,1492.6804,10121.725,1565.7773,-216.08559,75.59547,-163.97173
3011,95,3009,0,1.4621652e+09,0.0,3.8531174e+08,9.810263e+09,62.772995,29.95255,0.01045981,0.008792949,0.025839746,17.143906,2.8726234,5.508161,6.3812685,1557.7346,10041.622,1541.726,-105.70694,-76.961945,-113.241196
3014,96,3014,1,6.2181197e+09,1.07114456e+08,4.2690783e+09,4.6333136e+11,133.55856,75.47084,0.0,0.018461011,0.0,1033.7339,5.3317184,60.829227,22.180506,4254.78,11280.281,23211.969,-175.24248,-34.66276,-82.79053
3018,97,3018,1,1.1178918e+10,1.0408818e+08,2.003199e+09,4.4267264e+11,119.53661,74.56178,0.0,0.015112256,0.0,2135.2673,4.188695,67.20049,58.291946,17032.373,24645.13,23433.281,151.35982,-34.40921,107.5156
3020,97,3018,0,9.542951e+07,0.0,4.3150778e+08,1.8514815e+10,64.11953,36.813835,0.001955009,0.010249203,0.0,51.834045,6.025028,10.556126,12.321661,17062.125,24626.432,23487.164,122.86592,-53.668575,167.94046
3026,98,3026,1,4.929902e+08,500000.06,6.076794e+09,2.9609994e+11,132.93796,68.72087,0.03484655,0.02490546,0.0,345.2119,3.9697764,40.801254,19.351213,21873.557,1838.2577,24522.895,-93.92993,16.527714,-450.4058
3029,99,3029,1,5.3100397e+08,0.0,4.84864e+09,4.2265258e+11,140.90503,76.26912,0.009846709,0.01789219,0.0,1063.3634,4.8022456,49.545177,28.476597,22371.213,1413.2882,22569.656,39.13209,-180.48683,347.2631
3031,100,3031,1,8.993332e+08,1.6963e+08,4.5189084e+09,4.4657905e+11,140.63788,75.51755,0.0,0.020790553,0.0,676.02,3.661603,54.97307,23.39643,20406.086,21745.047,8581.887,96.15973,224.65422,-82.557755
3037,101,3037,1,2.4685957e+09,1.5856818e+08,4.8469366e+09,4.2017246e+11,127.88342,72.098595,0.0,0.02048045,0.0,869.58765,3.8025978,58.09164,40.235485,1828.707,21641.0,23274.244,-152.38223,116.20837,35.842068
3041,102,3041,1,2.2614407e+10,0.0,7.483437e+08,4.5272308e+11,105.655495,76.67112,0.0059235743,0.0075174836,0.0,2012.3704,6.540258,91.04143,134.38466,18022.879,19289.803,7208.1294,148.95311,111.145706,-142.13832
3042,102,3041,0,7.207902e+08,5.929028e+07,2.219499e+08,3.017152e+10,66.06719,40.311356,0.0,0.005333996,0.0,41.778435,4.0266495,15.166997,18.801804,18106.8,19370.14,7165.971,179.48021,116.36604,-147.17719
3043,102,3041,0,1.6731086e+09,0.0,2.0169758e+08,1.5566215e+10,64.44859,33.570118,0.0053478405,0.0054929657,0.032767978,100.007614,3.1258135,8.208252,5.539306,18087.588,19302.217,7240.342,164.67926,148.31667,-207.66478
3044,102,3041,0,0.0,0.0,3.32974e+08,4.8585866e+09,56.726658,28.724636,0.0,0.009085061,0.0,19.237087,3.915299,4.119467,5.83792,18038.438,19305.064,7209.7944,207.00636,129.63492,-156.93697
3052,103,3052,1,9.715612e+08,0.0,4.0652762e+09,4.3966752e+11,145.25291,79.17789,0.0,0.019236894,0.0,378.4107,4.12168,50.885784,15.525891,1146.384,23945.559,6535.0884,-182.32465,38.66157,-58.119186
3055,104,3055,1,1.4844225e+10,5.4985396e+07,3.0507364e+09,3.224316e+11,120.18738,64.776405,0.03242831,0.018163318,0.052674882,353.44708,5.173884,54.12322,23.784307,16780.94,692.4757,6005.545,127.26427,-121.927795,-57.07717
3056,104,3055,0,2.0187679e+09,0.0,8.271493e+08,2.0719223e+10,74.5458,33.364017,0.025627224,0.018204466,0.007837981,36.90165,2.424183,8.537602,6.615759,16824.152,790.56,5993.8267,74.07466,-134.44945,-63.935123
3057,105,3057,1,9.210572e+09,9.995969e+07,3.2740017e+09,4.1342095e+11,121.49524,67.50501,0.0,0.017296411,0.0,1717.8862,4.8703055,63.771652,34.239525,22617.545,8749.124,19941.93,-15.886583,-76.00448,357.47647
3058,105,3057,0,4.7294564e+07,0.0,2.185293e+08,4.161288e+09,49.748882,24.349916,0.009071432,0.0075121517,0.0,32.321384,2.8624759,3.8881047,5.903606,22609.332,8778.925,19951.547,101.20206,-187.84773,330.01663
3062,106,3062,1,2.3317098e+10,5.9401864e+07,1.6883935e+09,4.000071e+11,118.94833,65.87835,0.007486163,0.011921375,0.0023890561,820.84393,5.780767,66.08357,26.13244,16850.963,24281.328,6939.8174,118.58454,-5.2192574,-42.148346
3063,106,3062,0,1.4820067e+09,0.0,1.6143853e+08,1.785545e+10,62.78963,29.691698,0.008828185,0.0082679195,0.01595495,45.69673,2.299983,10.783319,6.8794994,16965.111,24231.725,6895.616,51.95698,43.05946,66.48178
3069,107,3069,1,7.9835744e+08,1.4267966e+08,4.5574636e+09,3.59758e+11,130.63734,68.84714,0.0,0.017302038,0.0,285.67368,5.8170404,51.153084,18.12112,23316.174,208.15976,14932.131,-256.0081,-152.7217,80.95691
3075,108,3075,1,1.4482999e+09,1.1460435e+08,4.326451e+09,3.311042e+11,128.69382,73.151436,0.0,0.019472769,0.0,554.7915,4.79637,45.781525,16.23044,4898.0786,17062.395,7577.5205,-61.734295,73.45424,-7.639571
3076,108,3075,0,0.0,0.0,6.5364614e+08,9.189295e+09,73.118774,37.948727,0.0,0.013639196,0.0,21.880373,2.5016234,4.0273843,5.9798465,4922.228,17050.057,7580.799,20.322926,-16.409018,-86.74329
3077,109,3077,1,4.9124525e+08,1.8436157e+08,4.538366e+09,3.858284e+11,136.46645,72.78272,0.0,0.016946804,0.0,265.2905,4.9134426,48.15953,27.616169,24503.426,16015.153,16086.512,-75.46017,-12.999664,84.26484
3078,110,3078,1,0.0,1.3271753e+08,4.83273e+09,3.3728676e+11,135.96982,70.35443,0.0,0.024022229,0.0,1063.395,3.779121,48.39006,12.769171,22153.504,5903.883,21450.875,-210.47133,-141.09227,-264.19318
3081,111,3081,1,2.3635889e+09,1.1043354e+08,4.0992742e+09,3.8254438e+11,124.491936,68.29968,0.0,0.018251061,0.0,948.28284,4.565824,56.148933,32.53629,21493.627,2834.6296,2431.9417,-11.5873165,-176.28175,-261.375
3087,112,3087,1,1.503365e+10,2.656285e+07,1.4027423e+09,2.7986952e+11,100.4999,66.24583,0.015371709,0.0128553035,0.053144544,889.7166,5.6097274,62.63211,13.192145,16088.385,334.16046,5743.4604,109.036934,-66.52806,-51.695923
3088,112,3087,0,2.0399621e+09,0.0,9.1617024e+08,2.0829436e+10,79.65028,37.92883,0.026616188,0.01898674,0.12227709,46.993477,2.330167,7.3994904,6.380005,16048.934,359.12106,5768.9355,143.97198,-89.215866,-8.335415
3089,112,3087,0,1.1879318e+09,1.7777044e+07,6.146705e+08,2.5255854e+10,86.00148,49.55015,0.010753732,0.0108060045,0.009110379,99.54776,5.4816,7.6182227,11.333922,16110.695,343.85983,5711.721,200.74138,-1.7951026,70.29572
3091,113,3091,1,1.0836475e+09,1.2826477e+08,4.1927598e+09,3.5600148e+11,130.30402,70.05611,0.0,0.019739158,0.0,616.6708,5.149688,48.675037,27.912136,6016.7363,23710.092,844.91315,-7.8589554,18.565784,39.70141
3094,114,3094,1,7.540708e+08,3.6910808e+06,2.7333558e+09,2.6031268e+11,117.51874,62.17504,0.0,0.016383013,0.0,700.2977,3.7772954,43.800243,26.211428,23136.834,24279.379,10999.111,-242.75029,247.10277,244.94362
3095,114,3094,0,1.0410092e+09,8.431428e+06,4.7161974e+08,2.9823404e+10,70.255394,33.631546,0.016479235,0.012229787,0.0,105.58028,2.8767896,15.937524,10.178724,23144.09,24366.338,10835.376,-209.52727,158.84128,277.00153
3096,114,3094,0,5.7088346e+08,0.0,1.8171592e+08,1.2954568e+10,63.950054,28.25807,0.01396785,0.009537321,0.046397824,12.144212,2.9222362,6.9908133,4.8306346,23153.273,24154.518,10943.644,92.56993,23.418049,185.56201
3103,115,3103,1,3.2665172e+09,1.313043e+08,2.8082616e+09,3.6780678e+11,132.36707,85.388,0.0,0.019782135,0.0,1712.7062,3.7982218,45.245514,44.882473,17142.996,8714.098,18142.643,138.0854,-67.24363,115.783615
3104,115,3103,0,0.0,0.0,8.6877146e+08,1.2956166e+10,81.015945,45.646378,0.0,0.013617633,0.0,71.73326,3.4682467,4.87608,6.467654,17115.162,8700.031,18156.623,81.47109,-200.05222,146.00941
3106,116,3106,1,1.5257153e+10,5.838856e+07,3.300817e+09,2.875215e+11,124.12123,63.247074,0.03480038,0.02046379,0.014929218,288.32742,5.125937,46.962566,15.247637,5841.5054,23927.678,1061.3612,-18.602182,72.72432,-91.03121
3108,117,3108,1,1.1721092e+10,8.075115e+07,3.163799e+09,3.1010442e+11,116.97314,63.43469,0.014952634,0.016890166,0.0,1111.1321,4.54109,51.370705,29.400785,1636.3431,23769.729,1646.8152,-130.56285,108.86059,-82.20703
3109,117,3108,0,7.6195904e+08,0.0,1.6965202e+08,3.165774e+09,49.42391,18.516464,0.010497372,0.007905925,0.0,10.257256,2.510174,2.994077,4.1354065,1623.2037,23747.95,1668.8439,-148.99646,80.49708,-125.37544
3110,118,3110,1,1.6559892e+10,1.5091104e+07,6.0148794e+08,2.171634e+11,88.63074,52.054096,0.00803504,0.0072951964,0.07653212,1370.4156,5.876773,72.92587,12.254969,15660.151,4923.7524,12833.634,-13.858407,-106.88275,26.940073
3111,118,3110,0,9.203967e+08,1.6055745e+07,1.0093752e+09,3.8270317e+10,86.37538,45.4162,0.015100952,0.014437958,0.0,245.58409,3.8865068,11.593946,8.122117,15743.181,4896.18,12890.709,-3.3943927,-75.14105,64.847626
3112,118,3110,0,2.4645143e+09,0.0,4.4234534e+08,2.238418e+10,73.32126,34.217068,0.014883229,0.011650774,0.08960028,53.638645,2.2624369,10.349693,5.211391,15663.661,5018.1216,12811.798,11.43237,-105.98344,-24.53035
3114,119,3114,1,1.5445561e+10,4.951291e+07,1.7767524e+09,3.293706e+11,103.40387,59.58044,0.016465742,0.010813281,0.0,1664.9685,6.0015264,69.8706,43.241016,10437.455,1162.745,3560.6172,33.359554,-77.87501,-80.59657
3115,119,3114,0,1.2368919e+08,1.268564e+07,5.5992666e+08,1.840319e+10,63.501858,32.83185,0.008348773,0.012899126,0.0,65.91486,4.085346,9.843101,10.701216,10504.879,1193.9114,3576.536,16.506937,-67.85261,-115.81968
