subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2330,85,2330,1,1.6393423e+07,0.0,7.457367e+09,9.830598e+11,186.89801,102.13758,0.0,0.0126500605,0.0,792.629,5.289257,65.75502,34.48909,79.06246,18554.992,8743.194,212.30154,93.78978,43.878098
2338,86,2338,1,2.1472733e+10,3.1576822e+08,3.4410465e+09,9.2047304e+11,161.45476,97.6168,0.0,0.007503519,0.0,1010.8104,7.875978,80.981285,45.097412,6719.5767,9093.6875,20836.295,-96.129715,-18.209618,35.272156
2339,86,2338,0,5.9482885e+09,1.0731859e+08,1.2945249e+09,1.05273475e+11,122.84082,71.76306,0.007418067,0.0060345386,0.0,310.51053,6.342086,15.502155,20.52587,6650.61,9041.252,20886.328,49.480892,114.51662,-41.611343
2344,87,2344,1,2.4137943e+10,0.0,1.3100448e+09,7.850937e+11,143.21109,87.83982,0.005371417,0.0040589334,0.0,1152.1195,9.841116,84.12518,65.6273,6212.148,3393.1772,6905.2183,-108.87881,-79.14372,-8.183249
2345,87,2344,0,0.0,3.6770518e+08,9.347946e+08,3.468851e+10,101.616516,59.28423,0.0,0.004732079,0.0,92.746666,6.189801,7.640388,11.074978,6199.8457,3392.6113,6943.724,-171.72234,-98.73677,-34.586533
2346,87,2344,0,2.356127e+08,0.0,5.043803e+08,7.266711e+10,95.91272,51.47424,0.0035454792,0.004593259,0.0,256.517,5.6548257,17.208538,18.21614,6217.0586,3247.4553,6768.746,-276.30658,-108.0255,11.027848
2347,87,2344,0,0.0,0.0,1.922251e+08,7.9015404e+09,64.47777,38.282616,0.0,0.0029655038,0.0,39.80243,4.25482,4.4238286,7.079579,6219.1816,3396.8984,6878.8833,-147.31316,-67.97969,-108.48275
2352,88,2352,1,1.444468e+10,5.043642e+08,4.7837363e+09,9.507373e+11,166.70644,96.85664,0.0,0.009464528,0.0,539.0108,6.826208,80.74831,33.639877,4893.682,9357.707,23030.871,-31.42461,-46.302483,-4.3877687
2353,88,2352,0,2.0516388e+09,5.611729e+07,4.3636944e+08,9.371315e+10,101.213066,59.10679,0.0062188976,0.003624668,0.0,260.27368,5.597943,19.894909,18.039114,4893.5635,9216.386,22981.701,-57.37279,151.1085,-28.93572
2354,88,2352,0,1.0096776e+09,1.2312128e+07,1.5695712e+08,2.4947386e+10,66.78003,33.191227,0.004646017,0.0032889002,0.0,75.77447,3.6301942,12.797509,7.4086137,4952.977,9569.416,23175.654,-41.62191,-73.13154,54.716393
2358,89,2358,1,7.7289083e+09,4.5486723e+08,3.1096233e+09,9.773521e+11,149.82051,91.83803,0.0,0.007860771,0.0,2569.3623,6.277738,101.85108,34.106186,24106.018,16455.72,4616.5195,84.86914,156.18654,-32.981766
2359,89,2358,0,0.0,0.0,8.4679834e+08,5.210977e+10,93.90259,52.12878,0.0,0.005464403,0.0,115.15548,5.9917135,13.180979,8.049189,24134.701,16436.664,4729.527,33.447067,128.90587,-62.603115
2360,89,2358,0,3.3796068e+09,0.0,1.5948854e+08,3.10383e+10,83.8807,37.667133,0.0046783076,0.0031541497,0.03800793,74.41239,2.9532719,11.454607,5.571395,24258.88,16369.474,4674.2866,136.27753,269.27542,-37.91981
2362,89,2358,0,0.0,0.0,1.6278027e+08,2.2257519e+10,71.81572,39.332874,0.0,0.0021593275,0.0,23.655298,5.773396,9.637833,11.3126745,24133.479,16363.39,4757.9395,103.68933,47.116272,-10.195343
2368,90,2368,1,3.3281704e+10,7.630517e+07,1.1822356e+09,3.9823127e+11,128.77121,69.425674,0.005902969,0.005985909,0.31896153,362.9691,5.89984,60.503822,21.255505,2153.6968,18458.969,3698.5107,-138.96948,-36.71119,243.92465
2369,90,2368,0,5.1892577e+09,1.7913586e+08,1.6334234e+09,3.4573546e+11,123.55517,68.80242,0.014945601,0.0056380257,0.0,826.3641,8.138226,50.6596,30.013042,1948.3451,18260.81,3510.402,-102.71031,-53.288754,182.36977
2370,90,2368,0,8.4201376e+08,2.3809496e+07,1.865403e+08,4.8819958e+10,71.90839,37.18753,0.005785596,0.0034041335,0.0,168.69537,5.685669,22.795364,9.41977,2210.9736,18217.518,3513.4326,-190.44339,-138.11974,201.54607
2376,91,2376,1,1.4911639e+10,2.4527533e+08,2.2684877e+09,6.7264414e+11,138.53311,84.762665,0.0020582648,0.006780414,0.0,1208.3309,7.536514,79.22246,50.87591,12384.508,10224.834,6830.087,-13.231736,-31.141937,-18.016182
2377,91,2376,0,2.3523502e+09,1.0438141e+08,9.629149e+08,2.4145735e+11,117.02558,65.44715,0.0,0.0046314728,0.0,324.82672,6.047237,40.57305,15.229768,12300.557,9846.695,6870.047,3.353233,60.257088,7.559722
2378,91,2376,0,6.8606266e+08,4.277702e+07,3.015348e+08,6.86714e+10,91.94211,53.884243,0.0,0.0034691468,0.0,167.1997,6.0521927,18.329412,13.190685,12389.626,10342.029,6863.502,-66.002975,-182.63559,-1.0321033
2379,91,2376,0,2.6061153e+09,7.88788e+06,1.586273e+08,2.4470538e+10,77.93275,43.586853,0.0042674234,0.0040384224,0.0028954665,160.77498,3.290193,8.994747,12.661303,12420.788,10239.812,6890.9717,-141.77087,10.067838,-190.41885
2387,92,2387,1,5.583257e+08,6.5731795e+08,5.6163773e+09,9.8251846e+11,167.30435,97.018135,0.0,0.010967915,0.0,824.36115,6.256862,78.870186,54.483784,24276.5,17362.033,4969.853,74.375336,-48.50624,-2.7902513
2388,92,2387,0,0.0,0.0,2.7614307e+08,3.3577206e+10,76.89691,40.64811,0.0,0.0037261695,0.0,85.331085,4.6925635,12.329543,5.787228,24436.021,17322.488,4957.344,46.328033,-72.63398,-89.87653
2393,93,2393,1,3.369694e+10,2.599597e+08,2.448524e+09,6.974234e+11,135.60744,80.209694,0.0,0.0066432664,0.0,1792.9799,6.662379,83.643364,47.114395,5414.411,19160.27,19594.662,-140.92871,-67.676704,-127.04806
2394,93,2393,0,9.487698e+08,5.3489884e+07,4.199952e+08,8.392529e+10,92.0074,52.48754,0.002462416,0.0041989703,0.0,68.21141,5.5426397,21.450068,17.710266,5335.2837,19032.947,19478.93,-59.01021,-145.34975,-169.13815
2405,94,2405,1,5.2358853e+10,2.0946477e+08,3.9233352e+09,6.707013e+11,159.78833,84.98282,0.013143471,0.009202218,0.6298399,1406.978,6.342597,64.57136,31.555132,19874.297,11842.949,19267.658,130.36345,191.67549,30.744518
2406,94,2405,0,5.693119e+08,2.0277312e+07,1.377008e+08,3.3794886e+10,71.149925,33.642437,0.0018298967,0.0024149434,0.0,56.913647,5.718936,17.497498,9.166849,19864.299,11588.274,19157.324,79.690414,195.56973,11.834246
2411,95,2411,1,8.839018e+07,8.449064e+08,7.741799e+09,8.087794e+11,181.66653,99.32879,0.0,0.012497455,0.0,690.4862,6.2102466,59.083157,28.395716,11428.094,5605.989,9732.8545,-40.137173,-25.900888,-31.744217
2413,96,2413,1,3.6346806e+09,6.201421e+08,5.875157e+09,7.941112e+11,165.97475,92.54903,0.0,0.012188215,0.0,681.98016,5.395351,65.334694,22.273481,7074.889,2377.5667,17049.127,-46.478104,-49.031536,-95.4669
2416,96,2413,0,0.0,0.0,2.247083e+08,1.4848563e+10,69.20187,32.869045,0.0,0.0032495107,0.0,34.78577,6.0241194,7.095733,8.712603,6990.353,2381.8933,17119.0,-100.81149,37.529484,-136.35149
2419,97,2419,1,5.3716898e+10,1.3351777e+08,3.5400113e+09,6.189832e+11,161.48009,89.04552,0.0125556,0.00930235,0.4089692,1368.0663,7.51512,55.199978,24.617624,693.7915,17249.68,7114.7036,75.05386,206.94756,-6.6970925
2428,98,2428,1,1.6266144e+10,1.1735839e+08,9.342064e+08,4.2393125e+11,112.50642,64.069725,0.0030916291,0.0042494247,0.0,1278.2675,7.1379247,82.7238,17.537863,2089.1382,19633.443,13069.407,-17.071531,-217.38362,-228.02122
2429,98,2428,0,5.4646016e+09,5.3252788e+07,3.7179354e+08,1.231246e+11,95.25878,53.82457,0.0034861078,0.002940242,0.0,390.73233,6.0784235,30.46115,15.433829,1993.4307,19403.312,12928.544,37.759377,-228.13528,-259.25998
2430,98,2428,0,2.2552814e+09,3.8414048e+06,1.4167208e+08,3.522972e+10,76.49632,35.922092,0.005324043,0.003740413,0.0,62.211765,3.283569,14.658776,6.2927523,1934.4135,19363.186,13231.339,105.86553,-202.06224,-211.66328
2445,99,2445,1,2.0258533e+10,3.104273e+08,3.2903316e+09,6.06194e+11,145.67953,81.22581,0.010717278,0.008141065,0.0,1302.7239,6.9219775,65.5202,45.69721,1508.6191,18676.537,8968.678,-81.53469,31.151615,348.61566
2446,99,2445,0,2.336925e+08,0.0,3.702982e+08,3.779945e+10,89.45773,49.12057,0.0048008077,0.0033458925,0.0,235.33658,6.2488875,10.555089,9.020589,1566.0015,18628.61,8980.429,-107.72157,56.77778,239.06137
2451,100,2451,1,2.2299046e+10,3.6163226e+08,3.290962e+09,8.7159754e+11,157.74553,95.585724,0.0,0.0075006993,0.0,1091.1467,7.4317293,76.76584,52.170254,16781.7,3146.2068,13712.58,22.667196,-42.829742,29.22721
2462,101,2462,1,1.375701e+10,4.26933e+08,5.5819566e+09,7.977733e+11,161.21207,90.81048,0.0,0.011296171,0.0,134.67128,6.0649314,69.35084,33.073776,19326.773,10003.448,17778.186,84.68487,110.71136,2.0710886
2469,102,2469,1,6.131801e+09,4.7654147e+08,4.9394335e+09,9.0187196e+11,160.10121,92.002495,0.0,0.010748415,0.0,1662.7844,6.389745,79.34088,33.66311,9412.17,12238.517,1034.3191,-117.85272,5.027233,26.961044
2470,102,2469,0,0.0,0.0,1.5471227e+08,9.056189e+09,63.524387,34.737522,0.0,0.0032519412,0.0,35.719093,5.7099094,5.8215966,8.446418,9440.772,12241.401,1004.4425,-252.56561,-52.578827,167.56357
2476,103,2476,1,2.9111532e+10,2.1639635e+08,1.457186e+09,8.2002e+11,153.94757,106.29815,0.003662275,0.005903972,0.0,1111.3566,6.4214664,74.670135,72.23168,12616.027,8796.506,22169.6,-26.697807,19.146809,10.463821
2477,103,2476,0,6.1407206e+09,0.0,2.392292e+08,1.8937391e+10,87.292595,43.61893,0.0023122202,0.0026305297,0.11723114,125.4864,3.6974716,5.5848274,6.2793074,12635.335,8762.262,22241.586,-60.86685,72.27477,-49.678516
2478,103,2476,0,3.1385613e+09,0.0,2.0270096e+08,2.3449063e+10,89.07485,52.84242,0.0025169796,0.002886519,0.03218857,119.931496,4.9593396,6.791723,9.2999525,12612.578,8828.14,22177.215,94.76453,-157.00853,140.09554
2479,103,2476,0,0.0,0.0,1.5369614e+08,1.0247336e+10,64.90063,36.513638,0.0,0.003867813,0.0,16.527548,4.5411973,5.758557,6.6174765,12635.004,8769.542,22215.836,-47.27049,-85.726295,190.23706
2483,104,2483,1,4.6518243e+10,2.338495e+08,1.4852165e+09,7.0997397e+11,136.11076,81.60762,0.0,0.0056721196,0.0,2651.374,7.6924644,82.56943,81.398315,7882.7197,972.5872,15281.503,-12.478481,-95.4077,27.462023
2484,104,2483,0,0.0,0.0,5.776965e+08,1.400939e+10,73.93654,44.921165,0.0,0.0037091165,0.0,23.392597,6.392739,6.416582,9.082486,7879.308,950.19183,15282.912,23.871,-33.65886,1.5511235
2489,105,2489,1,1.5592815e+09,4.0628333e+08,3.7847795e+09,4.5226007e+11,154.86653,79.65201,0.0,0.010732497,0.0,519.1952,5.5092225,47.011024,17.857492,8803.029,12216.672,4738.552,-72.75046,4.869607,-36.011814
2490,105,2489,0,3.239059e+09,1.5179222e+08,1.2319392e+09,3.4734244e+11,119.49008,68.9126,0.0,0.0056523713,0.0,1027.1375,6.6166067,55.484016,33.416668,8969.392,11933.372,4972.5215,-87.26345,32.35648,-99.327194
2491,105,2489,0,0.0,0.0,1.3783994e+08,1.0310957e+10,61.47959,31.432167,0.0,0.0028373967,0.0,16.541656,5.7814074,6.228557,5.4115,8999.377,11890.413,4974.433,-163.34174,115.77891,-133.86629
2494,106,2494,1,2.5787427e+10,7.2341544e+07,1.2765509e+09,3.3837407e+11,133.82301,66.086205,0.008338795,0.0059783715,0.20910361,710.9572,6.01467,52.373363,17.694057,832.4901,10472.121,7042.859,-76.82876,101.97662,19.047237
2495,106,2494,0,3.2490643e+08,1.3084152e+08,1.2811446e+09,2.0712404e+11,116.03033,65.139854,0.0,0.0065626893,0.0,298.70035,5.8706365,34.563194,28.115486,632.6973,10661.331,7079.4375,-41.386513,27.43922,6.269159
2496,106,2494,0,2.4944305e+09,2.3131862e+07,2.4163931e+08,6.1027045e+10,85.194084,45.485085,0.0040684603,0.0036752825,0.0,187.55061,4.2997065,19.72165,8.574554,819.30396,10579.694,6864.5693,-62.82714,3.7732737,143.57684
2502,107,2502,1,2.196127e+10,0.0,3.2649818e+09,5.858604e+11,144.67418,79.93126,0.0,0.010484197,0.0,1258.4875,5.7086134,70.42974,33.26782,8930.676,16967.986,15702.698,-137.11505,128.55849,67.46018
2503,107,2502,0,7.2586675e+08,5.202696e+07,4.0656256e+08,7.900147e+10,88.64449,49.586422,0.0039719595,0.0036403127,0.0,118.59597,5.598583,22.078016,14.272462,8803.609,17168.873,15564.516,-179.52948,17.612299,141.67883
2504,107,2502,0,3.0086022e+08,2.2904386e+08,1.6579906e+08,2.4382982e+10,67.36936,38.039303,0.0,0.0032250436,0.0,59.24868,3.5568378,12.143895,6.151703,8871.802,17037.258,15654.007,-70.763405,11.8115015,109.82984
2508,108,2508,1,5.845083e+09,4.144139e+08,4.1344627e+09,7.5541637e+11,152.53513,83.84735,0.0,0.01005631,0.0,1214.2332,6.3357754,75.4813,32.323105,6797.16,21599.783,20803.48,-66.52396,-70.28206,-134.6824
2520,109,2520,1,1.930809e+10,2.5616925e+08,2.7727908e+09,6.4830217e+11,136.05748,78.96127,0.011048022,0.008972018,0.0,1631.852,6.262094,76.9196,56.21402,8218.254,20261.855,7937.892,-116.74615,-14.018707,92.82514
2523,109,2520,0,0.0,0.0,1.9303272e+08,1.3227339e+10,70.81763,36.050068,0.0,0.003805664,0.0,46.684746,4.520572,6.0608354,6.7385497,8188.0796,20237.193,7909.588,-138.25493,125.87664,50.09658
2530,110,2530,1,4.1439285e+10,1.778264e+08,1.3127796e+09,6.134203e+11,132.26517,75.43022,0.005001045,0.0041517555,0.0,1289.7196,8.702844,77.48338,56.83659,18062.27,15123.378,6122.307,147.09232,43.502617,173.20938
2531,110,2530,0,4.6562017e+09,1.0743962e+06,2.617008e+08,4.696981e+10,87.52544,41.46609,0.0056162993,0.004607346,0.03158406,104.72841,3.443687,15.232491,5.777661,18006.34,15307.351,6222.627,212.24527,-77.3769,148.24959
2539,111,2539,1,3.452187e+10,1.8794032e+08,2.9255724e+09,6.010579e+11,142.26582,79.4199,0.011833422,0.00818632,0.0,892.9477,7.1354585,69.811844,35.46038,6136.6597,6464.555,23882.137,-60.426643,11.395617,63.685703
2540,111,2539,0,2.259715e+09,0.0,3.0606605e+08,1.5520609e+10,77.31889,37.648808,0.0054366277,0.0037900733,0.05832058,20.218239,5.0727086,5.699722,6.522879,6151.0386,6433.4287,23908.738,-122.43921,97.40239,-18.216433
2542,112,2542,1,3.7743972e+10,2.4641062e+08,2.4785807e+09,6.0992566e+11,139.71953,81.99234,0.010115825,0.006931399,0.005909744,880.0242,6.87548,67.49843,55.545383,24348.781,13891.288,21304.703,-110.602905,247.39688,1.2260752
2543,112,2542,0,6.4939494e+08,0.0,2.7135066e+08,1.3001321e+10,73.468,32.491203,0.005779031,0.0043798815,0.0042617195,26.915537,4.8523374,5.4114575,5.7170897,24358.693,13853.763,21344.004,-22.608175,167.70929,-13.703965
2548,113,2548,1,6.86526e+09,3.1818378e+08,2.9168904e+09,6.36317e+11,145.61037,89.965034,0.0,0.01026426,0.0,762.6764,5.7156453,69.41707,18.812746,7809.354,10493.915,14025.917,-67.402916,22.063976,0.5026003
2549,113,2548,0,4.300626e+09,7.5026605e+06,2.376147e+08,3.6181377e+10,86.22073,42.95022,0.0054375934,0.0036079786,0.004705543,42.481255,2.9394848,11.722074,7.76711,7659.811,10436.097,13999.418,93.67132,32.403343,41.773136
2550,113,2548,0,1.1288525e+09,0.0,1.9024715e+08,2.2619064e+10,79.03745,40.091366,0.0033732632,0.0024450803,0.0,40.755245,6.260524,8.162941,11.030838,7729.887,10548.941,14044.525,-69.25322,88.72797,16.171537
2556,114,2556,1,4.81397e+09,3.645328e+08,4.1464934e+09,6.658156e+11,160.8908,88.313805,0.0,0.010829069,0.0,248.8641,6.564055,61.66888,23.971306,22238.502,11369.276,16785.99,19.924528,118.9347,15.392212
2562,115,2562,1,5.079874e+09,3.8536387e+08,3.7061693e+09,6.9601716e+11,155.57956,88.13417,0.019672306,0.009336467,0.0,553.55054,6.2782025,64.60037,33.95199,8101.632,22415.477,9441.119,-95.31811,-26.15834,109.55491
2570,116,2570,1,3.0014011e+10,1.0948688e+08,1.8026015e+09,4.132631e+11,134.34666,70.148445,0.009759319,0.0067548375,0.074518815,722.9444,6.4675884,56.96448,30.121328,1488.8763,222.6676,12774.3125,109.88716,-120.17088,-41.25212
2571,116,2570,0,2.7078694e+09,5.2108852e+07,3.2472214e+08,1.4885088e+11,92.0412,54.825996,0.00076979067,0.003147806,0.0,547.38055,5.727975,37.971035,46.130074,1437.2935,346.4612,13016.531,10.46544,-92.20527,-59.44173
2578,117,2578,1,8.319216e+09,2.8890502e+08,2.3355784e+09,6.896946e+11,145.11896,83.994995,0.0,0.0064823614,0.0,472.2701,7.5629582,74.16845,47.206226,3321.1665,1438.3177,5409.7603,-24.12552,97.538055,123.3065
2588,118,2588,1,7.0115123e+09,3.0376877e+08,2.8905946e+09,6.20683e+11,141.50655,82.92576,0.0,0.007898977,0.0,887.39386,6.8349752,69.01197,34.5301,10490.924,24478.52,19536.605,-62.479027,-10.71242,-86.25162
2589,118,2588,0,3.1150592e+09,1.0089134e+07,2.4850264e+08,2.5868982e+10,82.230125,42.66042,0.0055194153,0.004330162,0.032459706,34.031982,3.3431334,8.33715,5.468308,10483.963,24393.834,19542.244,-2.8673065,-97.9516,39.045116
2596,119,2596,1,6.696133e+09,0.0,3.363839e+09,6.3491185e+11,142.96466,81.81319,0.01063021,0.007941527,0.0,394.2363,8.045073,68.45066,38.809372,23158.709,1625.1627,6287.983,103.547356,207.56633,10.702904
2604,120,2604,1,4.3982597e+09,3.7758762e+08,4.4996163e+09,5.742075e+11,151.38194,82.17709,0.004357874,0.010023235,0.0,876.0423,5.8046412,62.23945,28.354366,4409.6787,4154.0386,18813.004,-125.43374,-26.648336,-55.337227
2605,120,2604,0,7.763676e+08,1.9630308e+07,1.4352162e+08,3.8149513e+10,70.33943,36.132664,0.0065317117,0.002719614,0.0,144.48508,5.471916,17.346928,12.530698,4292.9155,3949.6565,18622.158,-126.18882,-5.073091,-120.83351
2608,121,2608,1,1.001095e+10,2.5092192e+08,2.8681329e+09,5.1305097e+11,147.51866,78.43357,0.0,0.008404985,0.0,886.1615,6.7601237,58.04565,27.979946,1968.6815,19053.36,12469.775,124.81422,79.36839,-269.5815
2616,122,2616,1,2.8603492e+10,2.107381e+08,2.958986e+09,5.5775796e+11,151.83253,85.22393,0.0121820755,0.008275618,0.001962929,1150.2244,7.0043435,56.583485,25.53822,13071.222,24111.71,17531.137,-36.030624,-6.3612914,-105.11285
2624,123,2624,1,3.6919837e+10,8.484259e+07,9.7651315e+08,4.7884357e+11,135.77327,76.903656,0.005609432,0.004805208,0.19569848,843.47705,5.5408764,73.00325,18.488743,10344.797,3412.979,18779.768,-50.433136,47.124016,-68.39454
2625,123,2624,0,3.8394117e+09,0.0,1.8055605e+08,3.445984e+10,83.34238,43.225834,0.0045954753,0.0036154045,0.0259837,157.34387,2.7852273,11.894185,5.773322,10294.286,3491.0237,18799.092,-57.098324,-83.6879,76.194786
2636,124,2636,1,4.1396365e+09,4.1626186e+08,4.1982605e+09,6.369454e+11,155.99219,86.302925,0.0,0.0096233655,0.0,637.1512,5.8218026,61.201805,29.65299,17867.025,15013.262,15624.019,60.66588,61.22076,29.126514
2643,125,2643,1,2.6864298e+10,1.9224107e+08,2.278253e+09,5.0239052e+11,136.64876,77.0487,0.009850874,0.0064054336,0.0,1234.8468,7.06756,60.147488,36.81941,23551.064,17754.865,4897.319,165.22943,-110.698166,71.69515
2648,126,2648,1,3.7147775e+10,1.3327542e+08,2.0378798e+09,5.0577703e+11,131.02019,76.398796,0.010686436,0.007287093,0.017943002,1806.9298,6.2235928,66.558044,36.94648,7136.0356,284.55707,10596.735,-77.39076,12.51096,-73.95267
2649,126,2648,0,1.691576e+09,3.5848684e+07,3.0476035e+08,1.9755866e+10,83.24886,43.442593,0.003873228,0.0034445731,0.0,24.294493,4.815104,6.7958455,9.636815,7119.972,337.7524,10587.337,-149.10252,-68.23321,-118.27375
2652,127,2652,1,9.616234e+08,3.9280403e+08,2.6924902e+09,6.4695245e+11,140.90169,88.03989,0.0,0.0092041725,0.0,1081.2424,6.0751595,70.45815,76.38488,5205.9155,17989.883,20768.766,-137.72202,-18.857162,-108.3399
2653,127,2652,0,0.0,0.0,5.14447e+08,2.5708806e+10,80.724106,40.60539,0.0,0.0044296607,0.0,82.84503,5.3288994,8.690815,11.058884,5131.934,18053.648,20709.992,-165.1265,6.1787763,-121.021126
2654,127,2652,0,0.0,0.0,2.9231686e+08,2.000273e+10,72.4733,34.874096,0.0,0.0045335023,0.0,37.11872,4.844586,8.471447,5.9353476,5156.3716,18115.084,20768.715,-157.77692,-31.897455,-124.49907
2659,128,2659,1,7.6696054e+09,0.0,2.1024965e+09,4.4991837e+11,132.95732,70.63481,0.004405494,0.005619311,0.0,2549.41,10.012967,64.49179,21.092262,5826.3403,1537.8668,9667.191,-250.00816,10.124231,-95.56113
2660,128,2659,0,2.0862251e+08,2.5878362e+08,2.5255117e+08,6.589902e+10,87.69315,49.666782,0.0,0.0028262762,0.0,342.3106,5.523961,18.87869,16.780666,5880.928,1432.6625,9750.628,-364.47726,-125.89634,-30.746878
2665,129,2665,1,1.0723881e+10,1.9393118e+08,2.1991165e+09,4.6280137e+11,129.19344,72.724,0.0019538526,0.007476688,0.0,508.2568,6.80995,64.60864,18.420986,16217.481,4502.5464,5202.348,40.59644,44.133705,21.058722
2666,129,2665,0,3.5398484e+09,1.8191342e+07,1.527849e+08,7.111466e+10,81.71884,41.888016,0.002660513,0.0029090792,0.0,442.4057,4.8887477,26.076113,13.508788,16202.431,4803.2456,4985.9863,110.6125,25.2796,-7.4946384
2675,130,2675,1,2.3844368e+10,6.5082828e+07,6.887637e+08,3.9305583e+11,105.60686,65.956055,0.005659613,0.004123647,0.0,1990.3842,7.1822596,90.73899,14.849267,810.26697,18045.555,2141.3918,-65.65016,2.6084461,99.08739
2676,130,2675,0,2.8056591e+09,0.0,4.4707536e+08,4.9111237e+10,87.919365,44.897602,0.0050067906,0.004055915,0.0,97.18589,5.4089603,14.40562,10.090038,687.034,18211.572,2056.4946,23.93136,-60.145416,155.63449
2677,130,2675,0,1.25480456e+08,0.0,2.9893325e+08,5.6932897e+10,91.150024,53.36726,0.0,0.002161677,0.0,136.7974,8.248216,14.794719,14.561959,770.7561,18155.678,2091.8103,-11.461756,-61.401684,124.442245
2684,131,2684,1,7.1429944e+09,2.9389482e+08,4.4650025e+09,5.1610878e+11,149.07071,79.75953,0.0,0.010016989,0.0,642.77856,6.623791,53.67338,20.352236,1687.621,18960.143,11998.182,-54.146526,-94.76338,-259.17545
2686,132,2686,1,6.033124e+09,3.8204413e+08,3.6877998e+09,5.7574405e+11,145.9848,81.8296,0.0,0.0076709758,0.0,678.1441,6.2031007,59.733482,36.974686,1480.5027,7946.1006,6107.1064,-19.283361,-28.423956,-1.0525621
2691,133,2691,1,2.9455899e+10,1.6566298e+08,1.9781613e+09,5.0496907e+11,137.49254,78.89068,0.008642231,0.006605223,0.0,704.2682,6.746105,60.897453,38.441875,8739.685,3221.3853,17243.18,-37.25285,-79.757774,-16.668941
2697,134,2697,1,2.9254822e+10,1.7576251e+08,2.308399e+09,5.244281e+11,131.22682,75.03875,0.0071712853,0.006357455,0.0,846.5933,9.349198,67.375595,30.01029,20960.602,9783.322,3438.5967,80.27609,28.413681,10.321952
2701,135,2701,1,5.0315197e+09,3.6197222e+08,3.58193e+09,6.157934e+11,148.31104,84.05013,0.0,0.009153604,0.0,144.83315,6.1526265,64.86892,39.686367,15447.204,9232.445,9184.744,26.749578,14.366655,-46.226208
2708,136,2708,1,5.2575782e+08,4.041031e+08,3.9007232e+09,6.032228e+11,157.42438,86.64407,0.0,0.008495437,0.0,820.98035,7.808957,57.824837,28.651999,4260.3345,17653.186,3626.466,-263.74493,43.327545,106.74713
2710,137,2710,1,3.245382e+10,6.12252e+07,1.0291812e+09,4.223518e+11,122.61384,76.60268,0.0059308326,0.004641319,0.21966681,803.96216,6.664517,61.54863,51.670464,5505.964,17444.121,4698.1006,-202.82848,43.28703,5.0668354
2711,137,2710,0,3.8539215e+09,1.9900884e+07,2.804726e+08,2.3707673e+10,89.4817,46.57332,0.0045220535,0.0039018213,0.02690904,56.093258,4.095381,6.5878286,7.336696,5474.197,17473.523,4729.043,-171.64484,-82.18864,-147.6054
