subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3336,140,3336,1,7.8941983e+09,1.4385406e+08,9.073703e+09,7.061892e+11,220.9064,106.092865,0.007596402,0.016293632,0.0,604.0429,4.5895195,43.63535,10.260248,6625.2695,1452.1207,14513.388,212.72777,-120.71403,136.4579
3337,140,3336,0,2.9706598e+09,0.0,1.448318e+08,2.748467e+10,82.92618,40.123898,0.0036377346,0.0027663426,0.0,55.70754,3.8470893,8.832469,5.4519367,6667.613,1562.9781,14538.515,358.3962,-118.24934,100.56481
3342,141,3342,1,1.7492335e+10,1.07564936e+08,8.614445e+09,6.9879693e+11,191.12177,100.16365,0.0018933329,0.016083315,0.0,1280.6497,4.562939,50.569954,15.880899,21749.861,7057.511,20965.33,-39.914753,19.373997,53.87481
3343,141,3342,0,4.532988e+09,0.0,3.1427485e+08,3.5954463e+10,100.98762,49.01509,0.0037800537,0.0033763796,0.01910048,125.43831,4.796695,7.7545786,8.077374,21716.293,6985.317,20986.812,-58.500526,75.63174,66.76005
3346,142,3346,1,2.6941866e+10,1.0090844e+08,1.0810512e+10,5.859986e+11,193.82922,98.46345,0.0,0.018569205,0.0,635.4351,4.98476,37.79023,14.945117,17908.08,11999.118,1069.3085,-264.4808,490.53625,85.65604
3348,143,3348,1,4.5419184e+10,9.544351e+07,8.36777e+09,6.485159e+11,182.577,94.95736,0.016369428,0.014829827,0.0,1894.3691,5.302968,46.614662,15.896201,10637.419,892.6123,1105.5251,127.16549,-26.432505,-137.50456
3349,144,3349,1,4.551362e+10,1.0168595e+08,8.934818e+09,5.702451e+11,181.05472,94.850235,0.026406158,0.016159933,0.12733853,613.9185,4.6513124,41.850925,11.241211,22071.072,3785.7979,926.4774,-104.07397,88.06269,-69.443016
3353,145,3353,1,5.4354764e+10,5.9906036e+07,8.128435e+09,5.9765975e+11,184.10548,94.33089,0.022013173,0.014297346,0.29527032,1178.1738,5.6642795,44.624672,17.860554,17288.14,23820.346,20006.695,-119.195656,108.7337,112.15563
3356,146,3356,1,3.586876e+10,9.483389e+07,7.873812e+09,6.192728e+11,177.76045,92.07091,0.010807454,0.015386605,0.0,418.16016,5.0157,47.485558,13.468071,8742.959,1254.8344,17022.328,-129.49489,14.36239,217.0624
3360,147,3360,1,5.742592e+10,3.5312476e+07,8.0573783e+09,5.74364e+11,191.99557,93.489944,0.026917567,0.01680031,1.2194349,977.23096,5.23573,41.518024,10.064833,2454.4268,7835.3774,8109.3975,54.444126,200.96712,-75.4028
3364,148,3364,1,6.130153e+10,3.6931676e+07,7.465987e+09,5.925745e+11,187.08719,94.85547,0.02166635,0.0142123075,0.7968739,1736.4127,6.6772137,41.209885,16.088387,11851.329,4239.2056,20041.273,224.10185,-9.739807,-192.05864
3366,149,3366,1,4.760683e+10,7.128622e+07,7.311479e+09,6.213314e+11,189.0688,96.46432,0.019440569,0.015594494,0.14450604,1087.1191,5.3184304,44.58613,15.525772,23793.793,8143.3306,20331.05,-16.60046,76.49967,94.47265
3370,150,3370,1,8.022102e+09,1.3800685e+08,1.1310546e+10,6.2511e+11,193.52428,99.13664,0.0,0.01776251,0.0,235.39847,4.7043943,42.22301,9.341783,1842.1876,13701.14,2687.2073,-195.38216,-46.554333,-91.31601
3372,151,3372,1,4.3666907e+10,2.5777134e+07,2.7224287e+09,5.001133e+11,158.71866,88.53834,0.009177475,0.0074176984,0.25459963,1329.0485,7.477932,52.682724,18.03708,6012.7812,5532.6836,11912.89,96.41845,95.14213,-38.368484
3373,151,3372,0,6.0601664e+08,4.2371596e+07,3.670576e+09,1.2964784e+11,156.35149,86.78813,0.014756735,0.011889988,0.0,72.66482,5.0159936,11.814148,8.285193,6014.9204,5535.8813,11821.168,88.75616,7.2628427,117.16991
3378,152,3378,1,9.646955e+07,1.3461099e+08,1.4997135e+10,3.67417e+11,207.63306,101.14477,0.030294465,0.018998442,0.0,463.978,5.3022976,20.376577,11.633233,13654.943,3092.57,19531.77,94.01612,52.042355,142.40944
3379,153,3379,1,4.8552083e+10,7.338039e+07,8.865505e+09,5.477946e+11,184.6949,95.27539,0.02656252,0.01644988,0.693296,468.52524,4.164945,40.087837,7.8626013,23548.535,6502.891,16729.201,-75.1506,69.15086,237.35419
3380,154,3380,1,3.6684313e+10,8.529116e+07,8.19341e+09,6.06021e+11,182.76154,94.18828,0.021281285,0.015070208,0.0,442.2913,4.9084167,43.179146,24.382631,23928.459,12717.671,1580.1199,-126.859146,511.43332,140.24727
3382,155,3382,1,5.2918153e+10,5.324907e+07,7.5455713e+09,5.6261286e+11,176.78255,92.88409,0.021691594,0.014726597,0.9714509,1330.784,4.6034174,43.243855,12.371838,2396.318,16841.674,380.2068,-102.83475,-428.44662,-58.15191
3386,156,3386,1,5.94238e+10,5.5769724e+07,6.3970627e+09,6.07625e+11,186.27193,95.82556,0.012861018,0.009977451,0.38590077,2154.0828,7.357747,39.786488,23.983925,12842.706,10305.118,211.78072,-164.72131,168.76234,201.91988
3387,157,3387,1,5.82485e+10,4.6914076e+07,7.8925036e+09,5.534753e+11,192.20004,93.67332,0.01792297,0.011687883,3.2281537,1003.67267,5.5435996,40.550022,9.050637,8262.747,12389.403,16255.837,-39.133408,374.9297,118.08931
3388,158,3388,1,2.8320846e+10,1.04709544e+08,8.796196e+09,5.658231e+11,188.22609,93.287155,0.008657037,0.017449563,0.0,1015.4411,4.128045,45.300205,11.105008,19576.857,18816.912,7175.8975,54.59445,-133.72076,-167.90442
3391,159,3391,1,4.871932e+10,4.6959348e+07,6.3268383e+09,5.60118e+11,179.68718,90.336494,0.01781056,0.013187439,0.18279292,860.27625,6.0248623,42.530964,18.94087,478.53757,12631.162,3133.2095,-111.9497,292.9733,-260.94574
3394,160,3394,1,5.108553e+10,2.0333908e+07,5.199886e+09,4.84739e+11,174.86342,86.638954,0.015143441,0.010662835,1.1833237,1438.2644,5.9456916,40.94232,13.775286,11938.875,3027.006,18767.074,89.3942,213.83813,243.22795
3395,160,3394,0,5.413245e+09,5.487225e+06,2.8121075e+08,6.152301e+10,98.780914,50.449223,0.0037343225,0.0031446603,0.04510753,288.51245,5.2282915,14.426324,5.590995,11824.764,2949.8735,18772.895,227.95009,216.91597,146.97775
3397,161,3397,1,3.9001338e+10,6.0097584e+07,7.547742e+09,5.295133e+11,190.76233,94.377655,0.021831552,0.012906937,0.69867516,719.3309,5.228494,38.393604,10.963941,20577.115,15581.114,1887.0153,41.62724,-60.93859,-149.09125
3400,162,3400,1,3.7730628e+10,5.2163944e+07,5.882487e+09,4.9320765e+11,169.88263,86.380005,0.024429072,0.012851826,0.0,728.0533,5.920321,44.1862,14.175912,7886.151,9612.868,16354.953,109.02076,215.3182,47.704376
3401,162,3400,0,1.5789853e+09,8.298322e+06,5.550798e+08,6.458842e+10,108.48859,56.320866,0.006764552,0.0050941915,0.0,113.33453,5.182931,12.341443,6.6335735,7952.1475,9649.652,16265.821,131.97104,358.80127,129.03676
3403,163,3403,1,3.916453e+10,5.2425304e+07,7.085798e+09,5.104565e+11,175.7878,89.45669,0.025223158,0.015655147,0.0,974.21423,5.380879,40.49566,21.346127,20820.3,1188.5648,1340.9501,-79.27859,-19.473839,-61.866924
3407,164,3407,1,4.3952943e+10,2.796994e+07,7.7840353e+09,4.493111e+11,190.25085,91.780205,0.02657127,0.016185468,1.6266904,895.4457,5.4603763,31.168247,9.82746,11219.863,11133.963,23176.361,201.87938,-24.643705,222.64026
3409,165,3409,1,3.762348e+10,6.146906e+07,6.842972e+09,4.838557e+11,172.12909,89.395485,0.023262337,0.014193716,0.0,488.0501,5.4855533,38.37458,14.039521,2000.1997,10802.3955,19328.21,197.85208,150.57913,89.56392
3411,166,3411,1,3.9485665e+10,6.890158e+07,6.2848364e+09,5.6309665e+11,188.38794,93.53436,0.022504965,0.014375831,0.0,894.42694,5.5567417,42.346092,12.5453825,13077.173,2474.3623,2968.16,13.751532,61.822395,-153.98312
3413,167,3413,1,4.3067896e+10,4.3348304e+07,7.8898273e+09,4.469941e+11,188.29318,91.68869,0.025585972,0.015588738,1.4785283,651.5796,4.604699,32.737377,8.347938,11571.82,10162.348,23080.938,21.873875,214.41295,348.71768
3414,168,3414,1,1.8398466e+10,9.363053e+07,7.456476e+09,5.512913e+11,185.05347,93.7308,0.0027592136,0.015386801,0.0,424.5781,4.274338,42.779533,8.281767,17563.023,6456.771,302.3892,-122.71439,278.20187,-211.26283
3416,169,3416,1,3.5716993e+10,6.299783e+07,6.117027e+09,5.2175746e+11,176.40302,93.88205,0.024252104,0.013837186,0.0,709.6251,5.0814915,41.702835,12.879973,24313.111,2066.5151,14980.15,-6.496154,28.365545,99.25795
3418,170,3418,1,5.9751154e+10,2.2506976e+07,4.306931e+09,5.2466346e+11,170.3581,87.411804,0.011300835,0.009032394,1.4854628,1479.792,7.0852275,44.42166,10.84769,3825.4707,7833.1826,3046.5203,76.91784,284.11392,-6.203661
3421,171,3421,1,4.5729874e+10,3.379295e+07,5.4945577e+09,4.5407977e+11,169.1336,83.252815,0.01906837,0.012676008,1.2271893,419.9955,4.8445826,42.32101,8.058668,2471.7363,9761.105,6796.4976,18.256336,210.75089,-187.00102
3426,172,3426,1,7.813426e+09,6.6412976e+07,8.075446e+09,3.622978e+11,164.74701,82.45465,0.01970816,0.016268093,0.0,628.75024,4.6533785,33.891956,13.819668,23254.781,14987.949,1040.5325,-172.00984,-384.2424,-432.64307
3430,173,3430,1,3.525068e+10,6.1149644e+07,5.1752607e+09,5.2643388e+11,166.55498,86.72352,0.015381383,0.012868058,0.0,1141.9775,5.7588477,47.322937,20.697733,24086.016,7397.3374,21185.584,-87.77032,127.929886,5.601898
3433,174,3433,1,4.0543244e+10,3.3537386e+07,5.5758423e+09,4.2427495e+11,176.68843,86.27866,0.02238283,0.0138759455,1.0985007,471.8324,5.010353,37.33446,9.660444,6503.3823,13139.335,8638.616,162.64944,76.55232,-171.13387
3434,174,3433,0,1.4628626e+09,3.8924892e+06,2.0519082e+08,2.2795932e+10,82.71798,40.304543,0.0037597513,0.0035908176,0.0038346471,35.795788,3.6670604,7.305822,7.5075736,6552.1025,13212.557,8660.9,168.2806,54.083035,-256.8671
3436,175,3436,1,3.693863e+10,6.5889904e+07,5.732884e+09,4.610817e+11,165.85707,87.00899,0.018204683,0.012280232,0.0,642.2448,5.0608377,39.76235,8.895303,21596.166,22620.236,398.0192,-78.28748,-177.31801,-7.194271
3438,176,3438,1,4.191881e+10,3.7438664e+07,5.079309e+09,4.3065606e+11,163.53105,84.86432,0.017985413,0.012033517,0.55849075,458.32687,4.9406724,39.897053,10.428754,23848.783,11957.894,15666.354,98.425255,38.197334,111.07033
3443,177,3443,1,4.326247e+10,3.237748e+07,5.2670735e+09,4.518421e+11,172.14615,87.67005,0.018243864,0.0114928875,0.9189438,1176.5039,5.8110557,37.906616,15.673566,6288.0435,14330.622,22880.26,4.1426497,-158.56294,-247.80765
3445,178,3445,1,4.277789e+10,3.5210172e+07,5.8601713e+09,4.117491e+11,170.87326,83.96479,0.020651862,0.013341013,0.9028499,534.924,5.0749793,36.345665,13.582123,21049.078,17918.535,24031.486,-102.76601,-126.831924,36.44991
3446,179,3446,1,1.6477298e+10,5.5032816e+07,5.5375703e+09,4.159344e+11,162.78584,82.3507,0.009003801,0.014049943,0.0,1662.2797,4.8748627,43.77112,8.753276,19387.021,12383.672,2937.122,-402.94232,-182.68343,-175.26259
3447,179,3446,0,5.498647e+08,1.7053468e+07,1.1045283e+09,3.2792072e+10,102.03404,55.03604,0.008834853,0.0051389025,0.0,134.04202,5.3301525,7.0416584,9.010261,19420.232,12353.059,2938.0918,-398.43976,-96.23672,-284.80133
3450,180,3450,1,4.0040268e+10,9.500842e+06,3.105564e+09,3.5906214e+11,154.84067,79.816216,0.012147425,0.008654853,1.1700758,670.9061,5.4698906,37.247726,16.510689,23871.71,12638.045,16296.801,104.38762,-52.43011,92.976395
3451,180,3450,0,3.94748e+09,5.9766185e+06,2.3526605e+08,4.934257e+10,92.04658,48.792244,0.002919243,0.0024633408,0.0,134.31882,5.0858526,13.194853,8.930601,23761.756,12599.295,16341.007,250.70825,-6.5407705,78.79295
3455,181,3455,1,2.1627795e+10,5.0139016e+07,5.165304e+09,4.139452e+11,160.53865,81.48457,0.01942419,0.013431609,0.0,359.26822,4.953043,40.27807,13.7899885,7762.0283,12646.54,3348.2468,122.58489,702.1831,-275.5893
3458,182,3458,1,4.3794088e+10,3.458856e+07,3.7097193e+09,4.401428e+11,154.97104,80.74009,0.0136148445,0.009964503,0.1657312,1248.5563,4.9548035,46.567146,15.939057,18789.568,5933.2725,22424.807,-162.84865,64.89734,21.44147
3459,182,3458,0,1.13992e+09,6.20108e+06,3.077297e+08,2.8415033e+10,87.5357,46.54292,0.0041774535,0.0035207097,0.0,36.802124,5.0914564,8.317688,8.590531,18754.396,5984.8545,22385.387,-209.02211,9.530355,122.70248
3461,183,3461,1,4.1715945e+10,3.1634352e+07,4.3922493e+09,4.166222e+11,168.90346,86.39866,0.017598128,0.011816238,0.93109477,750.2061,5.6585608,38.005062,10.945993,22623.848,6999.262,18873.398,40.065315,-96.57777,92.21377
3462,183,3461,0,3.3510577e+09,1.4196891e+06,1.7203253e+08,2.5886495e+10,91.7635,46.769493,0.0033543035,0.0030174057,0.12180215,105.36836,4.12851,6.7668843,7.177476,22612.04,6982.2607,18918.291,-167.17091,-139.523,81.38381
3464,184,3464,1,4.6022864e+07,1.05753736e+08,8.754774e+09,3.8410974e+11,180.36482,90.91387,0.0,0.016138315,0.0,412.6683,5.0487604,28.099836,12.972732,14512.005,12266.658,2318.2214,-56.78942,-87.77318,271.92944
3465,185,3465,1,3.1310043e+10,5.519687e+07,5.615445e+09,4.392539e+11,169.6619,87.41927,0.021771137,0.014142202,0.0,597.8053,5.1850038,36.651756,10.1559,14893.427,1194.4805,2835.1143,2.348291,54.123528,-143.23598
3466,186,3466,1,2.5980666e+10,3.885538e+07,4.2202132e+09,4.22205e+11,156.45863,84.1921,0.012813557,0.008614379,0.45662406,979.5507,5.9724064,40.603565,16.550694,6218.413,16359.229,18582.008,13.028245,-913.21826,216.3634
3467,186,3466,0,0.0,0.0,1.9070336e+08,1.8832562e+10,83.459045,41.998466,0.0,0.0031428079,0.0,42.573864,4.5118246,6.1946626,7.7219367,6264.1133,16338.527,18602.182,118.16341,-719.5899,188.22917
3470,187,3470,1,3.5260617e+10,4.2442304e+07,5.725775e+09,3.7872724e+11,171.03487,84.34685,0.022706507,0.013670835,0.30254436,578.7705,4.9840302,32.03705,11.621866,7979.284,14663.722,19438.717,-654.8759,14.414647,-123.14472
3471,188,3471,1,3.6651373e+10,3.6996144e+07,5.8027274e+09,3.9287888e+11,176.67012,87.88593,0.023439126,0.014575581,0.56104034,598.8116,5.619297,32.31221,11.955882,5515.5273,20315.977,11089.653,37.506264,-97.31884,34.938957
3472,189,3472,1,3.6794614e+10,1.7883202e+07,4.0774129e+09,3.6883916e+11,169.01227,81.83928,0.014885614,0.010146205,1.233435,762.62714,5.973661,35.04334,9.283403,23573.078,16083.555,1911.534,101.79615,-783.81934,-55.38402
3473,189,3472,0,5.432136e+08,2.4951782e+06,1.5605462e+08,3.3955922e+10,81.26859,40.154896,0.0044603082,0.002747363,0.0,79.916626,5.3868084,13.1638775,6.9958153,23476.975,16012.291,1964.0056,242.8904,-717.7441,-10.28639
3475,190,3475,1,3.5058803e+10,3.6658908e+07,5.8628864e+09,3.795495e+11,178.73323,86.47028,0.02395647,0.01422439,0.440696,589.3524,4.7968006,31.257938,10.133053,5608.36,11674.921,17632.834,150.74411,448.9009,131.19702
3477,191,3477,1,4.4152304e+10,2.016987e+07,4.9086285e+09,4.160892e+11,172.93796,84.44692,0.016816147,0.011164717,1.4715136,1031.1638,5.593839,37.685356,13.370795,19446.422,21876.615,22163.242,-8.452634,-252.20357,50.34567
3479,192,3479,1,3.949128e+10,3.7511484e+07,5.030323e+09,4.129302e+11,166.64543,83.89441,0.016416136,0.011788983,0.5686924,1206.3522,5.761796,35.248726,11.241943,11527.513,24092.377,20370.273,29.796251,-33.030334,-142.04572
3480,193,3480,1,1.2605365e+10,7.834911e+07,6.6248714e+09,4.2550234e+11,181.03925,91.19454,0.020302635,0.013465637,0.0,485.49808,4.8191986,33.633812,9.729646,4464.3647,13761.6875,18247.896,524.4071,462.35822,1.6330415
3481,194,3481,1,4.077941e+10,2.6328596e+07,4.4876636e+09,4.0173447e+11,164.00438,81.29029,0.016747564,0.010857519,1.1531597,902.761,4.6476145,40.897636,7.3596706,4763.603,10979.335,4314.0234,146.14978,397.85687,-78.56171
3482,194,3481,0,1.6797043e+09,1.8309294e+06,1.4284984e+08,1.8121409e+10,81.70362,35.5432,0.0035553004,0.0032030444,0.0,27.004314,3.1291528,6.0334716,4.6459675,4812.799,10965.648,4393.612,135.00606,345.26224,-111.22455
3484,195,3484,1,4.022104e+10,3.9806532e+07,4.4019983e+09,4.3535873e+11,172.46422,86.34062,0.013391815,0.010141715,0.18778123,1378.6654,6.2028136,37.38145,12.525376,6136.603,7167.8696,8036.672,34.528584,193.33026,0.835685
3485,196,3485,1,2.281726e+10,6.1770636e+07,6.3762744e+09,3.6795964e+11,170.51498,84.740654,0.024010714,0.015424282,0.0,508.20517,4.760402,32.06278,10.924032,5143.5703,1924.895,11157.67,181.13849,-37.684475,151.38026
3487,197,3487,1,4.754205e+10,3.1796474e+07,3.6494595e+09,4.1285622e+11,164.62407,82.21154,0.0104142465,0.007167176,0.25680256,1981.2229,7.3887014,38.210415,21.121775,20990.152,15888.577,1062.15,122.96996,-319.54147,198.41423
3491,198,3491,1,4.2151584e+10,3.638172e+07,4.1121738e+09,4.2454716e+11,166.4789,84.322815,0.012430886,0.008755241,0.5829023,1264.0791,6.9642496,38.72301,11.95625,20944.002,22254.293,3812.4624,37.08643,-141.37929,-226.2295
3492,199,3492,1,1.7556441e+10,5.328222e+07,5.627551e+09,4.076596e+11,166.1289,83.056465,0.016875712,0.012630382,0.0,887.8979,5.4501295,38.05906,16.968214,12520.52,9218.881,22722.256,20.666475,152.82582,187.8082
3496,200,3496,1,3.6227547e+10,2.462762e+07,5.3380106e+09,3.6939792e+11,175.4467,85.000114,0.02442853,0.014739385,0.9233991,598.2426,5.165685,29.982954,12.261236,7652.9585,328.0013,20661.053,156.8651,-151.70686,-127.13456
3497,201,3497,1,1.1567799e+10,7.838908e+07,6.3023493e+09,4.23589e+11,173.40004,87.95037,0.009205559,0.014958032,0.0,340.69485,4.718639,36.498634,9.746683,18647.266,2483.437,1876.4099,17.019201,51.206444,-137.02153
3500,202,3500,1,4.3511357e+10,1.6002284e+07,4.2720038e+09,3.9414802e+11,173.1259,83.47098,0.015766522,0.011053028,1.1150168,981.5081,6.348008,34.827076,9.560006,11227.869,16964.29,3230.3184,32.689144,-357.0821,-133.1827
3501,203,3501,1,3.2665645e+10,3.7021016e+07,3.68819e+09,3.5410336e+11,151.43234,80.85807,0.016354557,0.01135193,0.3962541,1536.9517,4.4865456,38.416374,15.014395,10688.819,14671.936,18341.385,-336.56705,-13.405628,-44.23465
3502,203,3501,0,9.283958e+08,0.0,3.6100205e+08,1.9257455e+10,93.08055,45.44891,0.0065391157,0.004481718,0.0,43.180058,4.88348,5.5118694,8.284925,10691.321,14650.253,18319.783,-258.80173,-81.411026,46.04347
3505,204,3505,1,3.387498e+10,3.1929988e+07,3.9507023e+09,3.876781e+11,161.73811,82.31825,0.01425064,0.009542856,0.30844063,706.51294,5.890993,39.11761,13.153272,11984.824,14446.867,22293.012,-157.13962,-109.36152,148.35318
3506,204,3505,0,2.7936118e+09,0.0,1.7534338e+08,2.4193722e+10,89.57968,44.495255,0.003828465,0.003467105,0.09447506,39.310127,3.7077198,7.020256,4.260751,12012.929,14434.233,22347.244,-33.11496,-184.75314,41.80531
3508,205,3508,1,3.4699416e+10,2.7375152e+07,4.1792604e+09,4.2029613e+11,180.8705,89.11557,0.013684289,0.01004204,0.34979892,1484.7522,7.4591336,33.838715,11.98193,20829.428,14512.334,2780.2605,-146.77446,302.24023,40.01538
3510,206,3510,1,3.7788545e+10,3.5120636e+07,4.82931e+09,3.733912e+11,166.2533,81.331314,0.016975457,0.012627775,1.1085117,324.6447,4.656579,35.67084,11.359061,10959.8125,2580.124,18731.3,15.42475,206.11885,300.536
3511,207,3511,1,3.6132954e+10,4.2656264e+07,3.1956772e+09,4.2974246e+11,149.05432,76.28003,0.010482081,0.010505092,0.0,1069.3633,4.7839036,53.185852,12.853843,5061.276,7021.998,10136.438,84.16911,133.41272,6.6366405
3516,208,3516,1,3.4356496e+10,3.668529e+07,4.7213706e+09,3.7500695e+11,163.0289,79.82643,0.01925326,0.012378435,0.27583453,822.2224,5.330616,37.65044,11.642537,6228.922,333.12216,20796.367,104.50142,-151.20348,-115.58786
3519,209,3519,1,2.509708e+10,2.8225612e+07,2.629271e+09,4.1194642e+11,145.43906,77.55137,0.009491983,0.007725831,0.0,1348.1539,5.5154686,55.112606,7.3265514,13879.21,2498.3828,20642.754,77.18904,152.50423,-402.1752
3520,209,3519,0,2.1690693e+09,2.6638038e+06,1.5412813e+08,2.176339e+10,86.505005,44.47465,0.0029679004,0.0032700691,0.000887835,47.67534,4.1723757,6.649884,6.930561,13842.205,2524.9758,20649.744,190.55064,125.53681,-533.3771
3523,210,3523,1,4.2106937e+10,2.7372914e+07,3.473722e+09,4.0194045e+11,164.87827,80.32444,0.010026537,0.008135451,0.51719713,1072.4441,5.296559,40.4393,13.448014,6705.4097,907.55206,19062.773,154.0883,-92.942665,9.401322
3525,211,3525,1,2.8398406e+10,3.2511128e+07,4.640439e+09,3.8772808e+11,166.37605,83.98446,0.015727274,0.009761348,0.46722272,990.8834,6.580975,34.018513,10.594958,21505.639,15433.333,1981.9916,210.44771,-95.15856,-260.67035
3526,212,3526,1,3.1952984e+10,3.3007874e+07,4.6138127e+09,3.5419705e+11,157.98143,80.59438,0.017852744,0.011734433,0.34483746,788.894,4.743971,33.68684,8.864408,3960.2725,15285.109,21974.434,289.825,305.2157,-44.201305
3529,213,3529,1,4.2754445e+10,2.752668e+07,3.4072532e+09,3.850183e+11,159.45529,81.576096,0.010681489,0.008121226,0.19495001,1322.8019,7.181701,35.188244,18.408934,12257.767,3271.0964,19285.889,101.14487,202.11589,242.04482
3530,214,3530,1,1.4263733e+10,1.99706e+07,1.47532e+09,1.9533926e+11,127.11992,63.79716,0.010242322,0.008178445,0.0,207.57658,4.705788,32.89756,7.9228034,21923.75,21430.281,7287.4604,-34.27272,-234.17764,-133.07364
3531,214,3530,0,1.7947574e+10,1.3578545e+07,1.3971968e+09,1.5424481e+11,132.33418,65.79857,0.0074011073,0.0059050038,0.7197146,385.47977,5.6038055,22.74978,8.318418,21880.86,21580.568,7191.0117,33.41992,-165.03668,-116.91625
3534,215,3534,1,3.7535076e+10,2.659803e+07,3.8428685e+09,3.8133806e+11,168.53838,83.514015,0.013106957,0.009681442,0.09086928,1999.9587,6.730656,33.15069,20.986708,22511.467,21271.69,1490.3746,-100.2204,-258.30673,-50.180107
3535,216,3535,1,3.767816e+10,2.2127144e+07,4.5719665e+09,3.3885726e+11,161.22856,79.025826,0.018086968,0.011856597,1.1629692,458.9019,4.7935705,32.827385,8.512135,21822.309,21184.996,6842.2866,-11.917836,-131.06459,-131.78151
3536,217,3536,1,4.167056e+10,2.561772e+07,3.4132052e+09,3.9953397e+11,167.0363,81.767624,0.0102192955,0.007939151,1.7518685,521.5895,5.3131633,37.44393,13.595566,21081.994,8750.235,2431.9639,-35.654648,312.7856,-169.00902
3539,218,3539,1,1.4183747e+10,6.1739948e+07,5.7478753e+09,3.44445e+11,167.4341,82.33694,0.022227975,0.013728844,0.0,434.81924,4.8158116,32.075027,10.805474,5852.902,15765.309,21174.686,351.5702,62.354134,-383.02454
