subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2217,17,2213,0,2.1860918e+09,0.0,3.7449597e+08,2.6087387e+10,86.33013,39.65563,0.012460673,0.004540873,0.0,113.69317,7.087255,7.5809507,7.677937,17303.582,11789.732,16514.3,412.80054,216.87025,-36.734596
2218,17,2213,0,1.1971127e+09,0.0,2.6927274e+08,2.1762038e+10,81.72241,35.57264,0.008400721,0.0054088444,0.009755144,112.906845,3.877415,7.242768,8.176231,16968.506,12026.255,16246.133,449.98553,5.0070662,13.514698
2219,17,2213,0,0.0,0.0,3.0044778e+08,2.3524327e+10,76.95246,35.452026,0.0,0.0038666422,0.0,91.329185,7.219305,8.93916,11.992823,17248.53,12205.518,16222.629,389.59985,148.9934,131.2798
2220,17,2213,0,0.0,0.0,3.59051e+08,1.6110899e+10,78.41699,36.85121,0.0,0.0051255357,0.0,51.042946,5.597685,5.7191644,5.7777286,17136.68,11949.062,16454.695,745.37976,144.76021,156.96999
2221,17,2213,0,0.0,0.0,4.5304218e+08,8.530913e+09,59.103764,27.775827,0.0,0.005938235,0.0,12.3265915,6.148526,5.89601,7.573409,17190.59,12067.928,16500.719,471.06412,70.53036,210.41295
2222,17,2213,0,0.0,0.0,3.4198035e+08,1.4074361e+10,69.11431,30.104805,0.0,0.0056679687,0.0,42.56904,6.332834,6.4433737,6.6193285,17420.205,12171.382,16329.789,180.30608,106.53939,-38.992332
2262,18,2262,1,7.333618e+10,1.4962875e+09,4.5140804e+10,5.9456105e+12,337.11328,194.82616,0.0,0.016277673,0.003924506,774.1122,7.4253993,120.077736,63.873405,18620.084,18204.023,18235.584,75.126564,-6.300459,-211.65305
2263,18,2262,0,2.3022198e+09,0.0,3.537085e+08,2.446618e+10,99.49581,53.845245,0.004092815,0.004380303,0.046200756,168.04794,4.899519,5.748075,8.448845,18649.576,18173.318,18270.473,216.88405,-595.8709,-392.89957
2264,18,2262,0,1.742673e+09,0.0,1.4254293e+08,3.237918e+10,69.804855,33.981068,0.0029289415,0.0030206041,0.0,162.17828,4.681698,15.699383,11.33769,18826.094,18372.795,18203.549,9.800812,-384.12537,-40.4619
2265,18,2262,0,0.0,0.0,5.21225e+08,8.902016e+09,59.42202,29.835226,0.0,0.008181171,0.0,12.722034,6.165412,6.552999,7.942201,18615.338,18183.623,18148.906,93.53211,-142.09247,-549.2315
2267,18,2262,0,0.0,0.0,2.7072784e+08,1.3700188e+10,73.799164,32.040123,0.0,0.004241386,0.0,40.514927,6.0194573,5.781314,6.336924,18710.242,18046.342,18251.0,40.471886,134.16371,-55.156025
2268,18,2262,0,0.0,0.0,2.9130227e+08,1.1095455e+10,74.944595,29.95873,0.0,0.0051625073,0.0,39.23407,4.899432,4.9141397,6.5039525,18611.229,18177.127,18089.564,284.83505,-40.679996,-303.67227
2269,18,2262,0,0.0,0.0,2.3843608e+08,1.2759136e+10,62.063103,28.587425,0.0,0.0034418793,0.0,60.24379,6.942437,7.6699176,9.217041,18829.645,18273.615,18151.717,-7.599506,52.15035,-134.12643
2270,18,2262,0,0.0,0.0,1.442796e+08,1.8218516e+10,79.19665,38.43698,0.0,0.0034068031,0.0,44.65529,5.007077,6.6441855,6.018726,18618.145,18283.633,18365.092,201.01894,-153.01978,150.86198
2271,18,2262,0,0.0,0.0,1.9512875e+08,1.3220695e+10,70.475525,29.843128,0.0,0.0043741614,0.0,24.813839,5.8088923,6.0466766,7.4571667,18638.953,18387.725,18162.521,-33.608116,126.25922,-146.07301
2274,18,2262,0,0.0,0.0,1.7254245e+08,9.966961e+09,62.224255,25.823586,0.0,0.0048556468,0.0,30.571175,6.993955,6.054012,7.2807717,18626.127,18001.68,18090.5,160.98386,-59.68943,-290.70465
2304,19,2304,1,1.13740644e+11,1.9419628e+09,4.417648e+10,5.2703967e+12,293.5692,179.31226,0.0,0.014599629,0.0,6002.377,11.628154,133.60678,160.81961,16942.951,22188.148,1132.548,156.62543,111.92165,-81.64688
2305,19,2304,0,0.0,0.0,3.5606008e+09,5.7985257e+10,127.20078,63.819725,0.0,0.010404834,0.0,28.014202,5.907986,8.127031,5.536746,16863.205,22193.484,1109.2965,198.54305,163.71356,-61.973938
2306,19,2304,0,0.0,0.0,1.6235932e+09,8.893677e+09,109.82669,68.53646,0.0,0.014411346,0.0,35.469822,1.9248916,2.0445304,2.5089407,16942.297,22195.383,1128.6083,148.36948,312.14297,-106.03432
2307,19,2304,0,8.75142e+08,0.0,3.921513e+08,6.0942565e+10,92.02411,46.59556,0.003597338,0.0052576745,0.0,294.64774,6.4463763,18.21004,9.68459,16862.26,22414.287,1411.8506,323.15988,252.84358,107.16053
2308,19,2304,0,0.0,0.0,8.0688723e+08,1.4640242e+10,86.40366,37.456833,0.0,0.007769663,0.0,24.91069,4.6846633,4.5313716,6.276745,16916.71,22273.154,1127.9264,309.15756,291.4359,32.608128
2309,19,2304,0,1.9102045e+09,2.5645228e+06,1.3597568e+08,3.3962453e+10,84.845116,39.434998,0.0033110443,0.0034891996,0.0,161.64742,5.980055,10.42696,5.8038816,17212.473,22168.012,1058.4465,296.34882,-204.06088,-200.5364
2310,19,2304,0,8.529251e+08,0.0,2.8729187e+08,2.325339e+10,77.12713,36.255894,0.005407304,0.0048839124,0.0,29.017406,3.8212202,8.772579,5.0206585,17159.787,21976.896,1150.2401,224.22665,-124.12661,104.98492
2311,19,2304,0,0.0,0.0,2.518384e+08,2.2970851e+10,81.31065,38.22922,0.0,0.0038128172,0.0,132.48256,6.3953214,7.620314,7.1856093,16876.98,22141.566,1245.3289,38.884007,297.62485,-283.00592
2312,19,2304,0,0.0,0.0,1.9258731e+08,1.3521074e+10,66.88517,30.527996,0.0,0.0037015157,0.0,20.926466,3.797088,7.1092496,5.454675,17054.273,22124.104,1226.6229,65.58455,297.73077,-104.75313
2313,19,2304,0,0.0,0.0,1.802442e+08,8.5610353e+09,64.79406,30.184412,0.0,0.0047824644,0.0,30.819408,5.1406975,4.6417465,4.9501953,16942.229,22249.492,1140.8336,377.6891,81.971306,-125.54267
2344,20,2344,1,7.919613e+10,1.940519e+09,4.7438254e+10,5.0429627e+12,319.34668,175.46277,0.0,0.016024627,0.0,7295.3667,9.362715,115.654625,47.104897,20168.75,3403.1592,10561.316,-24.91567,-95.51986,95.67396
2345,20,2344,0,0.0,0.0,1.6162963e+09,5.2809806e+10,112.01938,54.64746,0.0,0.00814802,0.0,90.508736,6.0003853,9.333625,12.007454,20096.998,3423.3977,10450.394,-228.12852,18.4739,228.69788
2346,20,2344,0,3.3097341e+09,2.4096822e+07,6.1590624e+08,1.02401516e+11,102.45467,53.792168,0.006662112,0.0053230636,0.0,300.62796,5.214372,23.403934,9.971613,20060.902,3226.477,10248.24,262.54303,112.56955,169.88467
2347,20,2344,0,1.4581312e+09,0.0,4.6993683e+08,6.241113e+10,92.3445,48.11394,0.0033760967,0.0055749933,0.0,128.32019,4.591747,16.146849,14.558836,19991.258,3433.9253,10764.026,132.89093,-17.663553,-209.3475
2349,20,2344,0,0.0,0.0,1.5492592e+08,6.8191693e+09,58.125816,23.719181,0.0,0.004305413,0.0,32.946735,4.967739,5.3638973,6.9691463,20277.27,3503.361,10326.836,120.90689,-265.03473,74.820984
2371,21,2371,1,6.8159074e+10,1.3566633e+09,3.6051677e+10,4.1270397e+12,300.1713,167.30708,0.0011395955,0.014419237,0.0,3247.061,11.679243,104.50007,56.332565,19188.83,11626.237,15758.933,-35.4156,59.175182,102.46734
2372,21,2371,0,1.9050146e+10,1.225756e+08,3.0069952e+09,3.9349705e+11,148.50592,79.36934,0.010702073,0.010112273,0.0072418787,1203.8489,6.145201,48.221043,16.323051,19406.564,11176.098,15781.557,98.66046,181.01736,317.12332
2373,21,2371,0,3.2732422e+08,0.0,5.385225e+08,7.316279e+10,87.918976,52.030495,0.0039429003,0.004101939,0.0,109.887825,5.1975684,21.62295,9.483357,19467.857,11264.466,15731.223,282.94647,85.046616,376.39948
2377,21,2371,0,0.0,0.0,2.4849688e+08,1.0648756e+10,59.197636,23.899721,0.0,0.0047999816,0.0,35.06526,5.6175284,7.3249817,5.6058187,19152.574,11517.513,15648.362,-13.887212,3.4819915,-142.12845
2398,22,2398,1,4.446531e+10,1.2450271e+09,3.0008838e+10,4.3387585e+12,309.13687,177.5081,0.0,0.016322358,0.0,3465.111,6.7212224,99.532524,75.76619,17806.156,23471.102,2836.7175,74.91153,70.38419,-44.559486
2399,22,2398,0,0.0,0.0,2.4312883e+09,6.967956e+10,112.51584,54.590706,0.0,0.009046036,0.0,68.4862,5.5206976,12.846481,9.552672,17923.432,23372.94,2722.002,240.86264,138.47952,-176.2357
2400,22,2398,0,2.1852344e+09,0.0,9.104749e+08,1.0810804e+11,111.51553,55.62498,0.009049014,0.006837162,0.0,221.92578,6.2709894,20.0303,11.660215,17761.963,23382.973,2492.714,-64.65111,-123.24879,72.857086
2401,22,2398,0,0.0,0.0,1.2913268e+09,3.3400865e+10,106.75653,49.160717,0.0,0.007696857,0.0,44.615585,6.0210857,6.343442,7.1268353,17775.387,23533.252,2765.0906,107.05588,242.13724,106.108986
2402,22,2398,0,5.4549243e+09,9.952108e+06,2.634397e+08,6.4103895e+10,98.06081,50.208252,0.0032935678,0.0032060307,0.103088796,506.09262,5.725175,15.246228,8.512873,17785.166,23650.43,3044.7783,403.26215,-147.24593,-144.94368
2403,22,2398,0,9.047794e+06,0.0,9.924252e+08,3.765481e+10,95.1263,43.45001,0.0,0.0061241267,0.0,41.33258,7.157428,9.624687,5.1017704,17573.443,23262.434,2906.6685,62.58474,159.43655,77.13207
2404,22,2398,0,1.1888557e+09,1.0310247e+07,4.5283226e+08,5.2547437e+10,86.497604,40.979286,0.006195091,0.0061374563,0.0,194.49748,5.486614,17.807505,7.26154,17809.064,23812.443,3109.23,123.513885,209.1392,-174.00241
2405,22,2398,0,3.702919e+08,0.0,5.2313142e+08,4.855286e+10,84.390076,42.53726,0.005932988,0.004363194,0.0,230.9193,8.036482,15.271787,15.850381,17694.615,23339.922,2993.903,185.0909,251.38228,75.69513
2406,22,2398,0,1.3875711e+09,0.0,3.4653258e+08,3.919523e+10,89.5317,42.105392,0.0070481854,0.0059423093,0.0,128.3242,5.2743454,12.063891,4.64197,17591.12,23436.744,2661.6042,191.73595,263.21237,78.27396
2429,23,2429,1,6.6809156e+10,7.9383514e+08,2.6523271e+10,3.7434805e+12,282.689,161.87665,0.0013800189,0.012926825,0.0,3672.1638,9.444721,107.74077,43.40501,18759.242,18583.646,14299.828,-44.38882,-39.51687,283.0588
2430,23,2429,0,1.3371889e+10,4.6537636e+07,1.1652878e+09,2.0614772e+11,123.05274,70.3972,0.0038805434,0.0074536786,0.0,590.45996,5.8660855,32.82867,14.41927,18896.084,18507.03,14569.216,-57.99815,269.27505,198.61989
2431,23,2429,0,0.0,0.0,8.083715e+08,3.584614e+10,95.787636,44.28061,0.0,0.006355842,0.0,59.115627,6.205793,8.619014,9.076866,18652.602,18727.781,14151.989,7.7642274,49.627235,292.91873
2432,23,2429,0,0.0,0.0,2.8321254e+08,3.7340447e+10,84.28451,41.285892,0.0,0.0038442924,0.0,85.401405,5.141703,11.576616,10.416608,18916.516,18585.143,14102.364,189.27814,-3.418353,319.62323
2433,23,2429,0,4.9453984e+08,0.0,2.4388915e+08,2.163992e+10,77.04316,34.966667,0.0055210474,0.0044739028,0.0,25.719172,3.831328,8.012063,8.190682,18846.826,18473.16,14310.527,-340.15906,-44.541996,385.5813
2434,23,2429,0,0.0,0.0,2.1772886e+08,2.647081e+10,73.50887,35.3605,0.0,0.0037511531,0.0,104.96832,6.0411944,10.873861,11.319344,19040.814,18397.174,14268.993,-161.46146,31.22773,397.69724
2437,23,2429,0,2.7846198e+08,0.0,1.5718685e+08,1.8005019e+10,72.646935,35.365242,0.003321628,0.0032189118,0.0,49.169212,5.5221906,7.539027,7.661516,18844.96,18515.934,14533.805,-128.83406,327.58054,274.5071
2438,23,2429,0,0.0,0.0,1.5321595e+08,1.9540105e+10,72.53078,30.908314,0.0,0.0023637256,0.0,53.713913,6.7643747,7.982017,8.003715,18817.742,18667.623,14455.316,-168.55833,-219.13618,8.99369
2439,23,2429,0,0.0,0.0,1.9251902e+08,1.0188885e+10,62.817844,26.268154,0.0,0.0039664567,0.0,51.023735,5.98038,5.7040095,6.27693,18613.51,18543.12,14333.596,-80.81741,66.764984,210.87582
2467,24,2467,1,1.1361776e+11,8.9972646e+08,1.7956248e+10,3.5547306e+12,246.45201,159.97067,0.0,0.014024219,0.0,4449.09,8.409244,126.219345,129.93373,14427.443,22398.053,15770.948,167.72133,-17.130993,180.8615
2468,24,2467,0,1.603146e+07,0.0,6.3692657e+09,1.3512637e+11,142.61237,81.67498,0.0017302413,0.010043369,0.0,176.62686,8.889066,14.877942,18.777832,14540.834,22459.86,15819.228,146.76837,-16.763065,163.9736
2469,24,2467,0,4.895322e+08,0.0,9.851245e+08,7.447842e+10,104.49415,56.55631,0.0052699647,0.0055484883,0.0,112.695885,6.957527,14.682699,14.925386,14433.4795,22609.56,15768.938,42.186356,-240.62141,111.0468
2470,24,2467,0,7.2685184e+08,0.0,4.1386422e+08,6.6066604e+10,95.61491,48.478706,0.0053832405,0.0060592084,0.0,222.10876,5.609944,16.626833,10.43068,14181.182,22455.62,15863.262,207.77072,124.289764,411.86047
2471,24,2467,0,8.499324e+08,0.0,1.7789963e+08,3.1218874e+10,80.47373,39.32196,0.0025843906,0.0037042245,0.0,231.28883,5.6325693,10.676017,9.799081,14450.176,22351.594,15584.789,95.01336,94.56435,86.17856
2491,25,2491,1,2.2108597e+11,0.0,1.1715302e+10,3.0768177e+12,216.42503,133.12311,0.005765645,0.009369512,0.0,2533.651,22.30959,147.43361,208.02612,16693.986,20814.688,22200.205,140.85658,95.216675,-164.66888
2492,25,2491,0,1.0759493e+09,6.225106e+08,8.699995e+09,2.2349893e+11,155.90825,96.27086,0.0,0.014640369,0.0,445.98453,6.331117,20.08342,29.824228,16683.715,20771.805,22116.846,151.01465,190.72801,-93.37723
2493,25,2491,0,0.0,0.0,1.2096534e+09,1.3831327e+10,92.92187,47.26332,0.0,0.009076142,0.0,51.96069,4.3944144,4.3243756,5.645507,16714.088,20814.451,22210.66,84.08067,88.45674,-86.04929
2494,25,2491,0,1.7073026e+08,0.0,4.3214378e+08,1.3325521e+10,74.94194,36.66707,0.00070126227,0.0054141204,0.0,27.30979,5.942473,5.604669,6.4457226,16722.992,20768.559,22081.984,77.10197,94.34608,-75.69647
2495,25,2491,0,2.208993e+08,0.0,3.1376288e+08,1.7599164e+10,77.93591,34.591934,0.0104101505,0.0059276,0.0,24.99098,4.359912,6.757413,7.904258,16609.27,20696.062,22179.006,282.78134,37.502842,-333.59967
2496,25,2491,0,5.862204e+07,0.0,1.8921958e+08,2.3976587e+10,69.231415,33.558113,0.0029518069,0.004131773,0.0,65.73886,4.697052,10.843644,9.143952,16673.984,20473.223,22134.586,143.17,231.22334,-79.35436
2498,25,2491,0,0.0,0.0,1.5454122e+08,1.4189841e+10,63.537674,26.288202,0.0,0.003713137,0.0,48.68353,4.594812,7.881712,8.095471,16560.041,21010.29,22220.523,-18.70958,186.451,-82.00653
2516,26,2516,1,1.2599663e+11,5.1756208e+08,2.1090982e+10,3.1732206e+12,265.7429,152.88678,0.012005714,0.010906375,0.0,2786.0315,12.456613,99.368805,71.90492,14325.021,23623.363,20507.082,244.81584,172.33713,-220.96971
2517,26,2516,0,2.4542904e+09,2.1286198e+07,9.4421446e+08,8.17838e+10,105.605156,55.170536,0.0066907504,0.005777885,0.013173502,269.07196,7.2207394,15.984058,11.821261,14266.545,23328.254,20509.555,245.0091,336.95502,-265.03012
2518,26,2516,0,1.2303391e+09,0.0,2.6384029e+08,2.9665753e+10,76.096695,35.378128,0.007834508,0.005777964,0.0,39.146492,3.298246,11.230659,9.414138,14501.403,23832.94,20502.04,291.51202,340.85822,-389.58762
2519,26,2516,0,1.5481472e+07,0.0,1.8827042e+08,1.7369227e+10,73.74887,37.563774,0.0028184727,0.0034672837,0.0,76.53985,5.6396437,7.3771977,10.205968,14339.744,23634.965,20439.781,111.55794,33.915745,175.775
2520,26,2516,0,5.360553e+08,0.0,1.7349069e+08,1.3129272e+10,75.38809,34.394463,0.007329585,0.004081524,0.0,46.11873,4.221264,5.2027774,5.6837935,14326.14,23536.516,20498.21,239.0813,114.38678,53.85629
2522,26,2516,0,0.0,0.0,1.5321286e+08,1.0351526e+10,62.05143,26.15115,0.0,0.0032032696,0.0,40.48443,4.713239,5.856974,6.196203,14462.59,23656.822,20390.836,237.6924,119.8091,-175.53249
2547,27,2547,1,1.9986336e+10,1.1966182e+09,2.1453285e+10,3.4932764e+12,286.37704,165.48334,0.0,0.013958646,0.0,1084.8749,5.8913717,102.17929,43.478348,9611.199,1495.8076,17731.898,114.77147,23.046494,60.982483
2548,27,2547,0,9.520956e+09,3.2911376e+07,7.054624e+08,1.4629423e+11,105.01467,58.082012,0.0054857153,0.0057072546,0.0,1152.1783,6.210667,33.167385,16.00873,9225.62,1389.7999,17782.965,326.18292,-18.815441,-1.8044369
2549,27,2547,0,8.28213e+08,0.0,5.674926e+08,2.2297197e+10,76.630135,35.65003,0.008174054,0.0060884366,0.0,44.95385,4.491457,9.828259,5.9414387,9689.065,1424.1924,17842.77,328.35577,68.92533,345.92035
2551,27,2547,0,0.0,0.0,2.2353706e+08,1.1431583e+10,64.80934,28.038548,0.0,0.0044666436,0.0,46.776,5.550668,6.197463,7.602902,9731.915,1626.572,17680.188,96.69794,66.519066,82.54355
2552,27,2547,0,4.282018e+07,0.0,1.9664862e+08,7.1056594e+09,65.520584,33.182938,0.003605243,0.0042202137,0.0,17.695227,3.8983257,4.119093,5.1430807,9224.017,1402.6953,17782.855,432.09106,-39.808025,-22.219961
2565,28,2565,1,2.8137112e+10,8.676683e+08,1.2339066e+10,2.319514e+12,190.19969,126.60994,0.0,0.016306564,0.0,8182.667,5.191445,153.29205,19.167976,14155.878,2193.9397,17570.455,326.71198,-83.04057,241.55493
2566,28,2565,0,0.0,0.0,1.1468178e+10,4.052644e+11,208.81256,123.84176,0.0,0.0119074015,0.0,366.85034,7.9424796,20.521069,16.992226,14276.779,2230.1797,17598.348,232.07144,-58.031387,223.8612
2567,28,2565,0,0.0,0.0,6.827702e+08,5.3188936e+10,104.9901,59.565872,0.0,0.004482799,0.0,203.03749,7.648108,11.252733,14.616535,14184.952,2282.0706,17560.621,30.852747,-251.9271,166.68732
2568,28,2565,0,1.05088616e+08,0.0,2.2792226e+08,2.3052022e+10,81.38052,36.625145,0.0,0.0049471823,0.0,95.97501,4.894187,7.8097267,8.6420965,14389.084,2066.3396,17564.143,493.8561,-64.88458,419.88205
2589,29,2589,1,1.3772682e+11,4.31554e+08,1.499833e+10,2.5153776e+12,239.15988,151.30267,0.0031165222,0.01146044,0.0,2246.8174,13.141767,94.941505,102.6619,21938.527,13710.432,12645.032,-46.923878,14.182838,148.8602
2590,29,2589,0,7.52675e+09,6.860491e+07,5.0304497e+09,1.14106106e+11,159.59442,94.01613,0.01797494,0.012218866,0.47610658,513.1092,6.4773645,10.127339,13.041786,21908.744,13749.328,12603.312,-50.594814,379.55185,87.2149
2591,29,2589,0,0.0,0.0,1.834142e+09,2.1927846e+10,104.31542,55.149445,0.0,0.010500314,0.0,63.832157,4.66448,4.923252,7.4520307,21932.102,13724.253,12672.142,-118.333595,30.776073,254.63637
2592,29,2589,0,1.3493905e+09,0.0,2.661503e+08,2.5849154e+10,84.567856,40.45005,0.0046261083,0.004114274,0.013844589,56.821587,6.641808,8.071505,5.596882,22063.209,13784.842,12531.219,-136.6358,-122.57394,237.91371
2610,30,2610,1,1.2170524e+10,1.0352874e+09,2.7940225e+10,2.9016337e+12,278.083,155.88477,0.0,0.017205197,0.0,2519.1929,6.849101,88.41312,33.357754,22184.217,23067.318,17897.963,-127.78753,57.80449,-66.64011
2611,30,2610,0,6.72505e+08,0.0,2.590021e+09,2.5549405e+11,139.88313,81.113075,0.0,0.0071749776,0.0,854.66956,7.7599144,30.947285,14.654812,22324.365,23088.932,17681.518,-280.2397,24.905869,159.03764
2622,31,2622,1,1.4970898e+11,5.050877e+08,1.2132271e+10,2.4359023e+12,198.27402,121.68761,0.0,0.01009324,0.0,4235.8555,12.580452,134.62315,161.0174,22420.924,11669.824,2833.0842,-57.79494,39.080406,-3.528951
2623,31,2622,0,4.1660726e+08,1.4715994e+07,3.2888307e+09,1.236909e+11,133.55573,76.775345,0.0022961635,0.008568564,0.0,71.0194,9.405508,15.29489,17.079796,22450.328,11647.148,2720.9006,-95.68208,42.22687,82.85311
2624,31,2622,0,3.3378365e+08,0.0,1.4313431e+09,8.284675e+10,100.0825,51.566666,0.0012312399,0.008671575,0.0,162.5934,6.232922,19.837038,9.950546,22595.416,11500.28,2565.9546,-68.27263,90.81999,109.14193
2625,31,2622,0,0.0,0.0,4.6240627e+08,1.3790893e+10,67.27951,29.575195,0.0,0.006021202,0.0,32.186314,5.4565086,6.877201,7.589985,22355.787,11849.043,2898.6853,-108.20285,107.921295,-2.0368838
2626,31,2622,0,1.06624877e+09,0.0,2.0673886e+08,2.459784e+10,82.6247,34.981796,0.0057942267,0.006226502,0.029962158,48.631805,3.270079,9.412973,3.668127,22630.066,11650.377,2865.7751,-21.159733,-68.22283,93.47964
2627,31,2622,0,0.0,0.0,2.2854938e+08,2.6481631e+10,73.08356,37.02345,0.0,0.0030269083,0.0,60.904556,6.0257926,10.981581,6.3590226,22444.797,11523.832,2745.0806,-95.75218,192.19067,215.56807
2641,32,2641,1,1.5878591e+10,5.995116e+08,2.1893968e+10,1.9385365e+12,247.21304,132.92357,0.0,0.017085636,0.0,1294.2504,6.359982,79.63067,21.828207,2112.8364,12543.337,16503.588,287.63348,-15.091466,-135.54837
2642,32,2641,0,1.4279171e+08,0.0,2.8286548e+09,3.0993056e+11,135.98378,78.7808,0.0,0.009453209,0.0,287.9375,5.528955,36.547302,38.96129,2273.2295,12462.806,16287.336,159.87183,-170.12204,-0.57621247
2643,32,2641,0,3.372666e+09,4.776504e+07,1.4483416e+09,1.7764852e+11,121.96828,65.34609,0.0051553138,0.007198411,0.0,391.0869,5.45944,34.648182,12.266221,2402.1082,12419.331,16118.01,226.79001,17.928787,109.82326
2644,32,2641,0,8.4779674e+08,0.0,1.15282e+09,1.4901787e+11,125.08354,64.2456,0.0010028754,0.0071111503,0.0,86.69883,5.778337,24.065338,9.933835,2379.3193,12218.189,16093.136,90.36357,-33.86315,-392.90775
2645,32,2641,0,0.0,0.0,3.0991693e+08,1.8687072e+10,75.08118,33.50032,0.0,0.0053995526,0.0,26.662401,4.157661,8.028572,5.478578,2236.2566,12676.499,16585.393,258.9118,-158.06602,-173.86682
2646,32,2641,0,1.2005243e+07,0.0,1.6770226e+08,1.8556865e+10,76.63059,41.32537,0.005585759,0.0030409726,0.0,65.136505,4.8252125,7.3955693,5.0212555,2280.1633,12424.2705,16250.341,419.77646,3.48438,110.755936
2658,33,2658,1,6.2534693e+10,7.353157e+08,1.5980637e+10,2.7423906e+12,243.49796,143.45125,0.0,0.01444077,0.0,2115.2446,8.06592,100.91133,77.57711,17614.672,20562.066,23619.596,-8.518774,134.52426,-163.0983
2659,33,2658,0,0.0,0.0,1.6618132e+09,4.0738517e+10,112.706406,59.127075,0.0,0.00776849,0.0,51.45778,5.705843,6.941657,8.385929,17600.96,20571.557,23559.133,-238.08708,256.4667,-111.06057
2660,33,2658,0,0.0,0.0,1.6689592e+09,2.7316201e+10,93.90601,44.08143,0.0,0.008410029,0.0,37.375683,5.5731997,7.200984,8.0476465,17621.693,20511.32,23554.816,-2.3227508,84.80086,42.704315
2661,33,2658,0,0.0,0.0,9.736964e+08,1.5109971e+10,90.674225,50.063557,0.0,0.007868905,0.0,37.844555,4.4404426,4.6816216,7.15236,17578.129,20569.584,23623.271,-255.49332,345.89566,-253.79332
2662,33,2658,0,0.0,0.0,7.579252e+08,2.3981806e+10,87.07579,39.226147,0.0,0.0061189677,0.0,41.17547,5.2570424,7.3696327,6.290533,17665.871,20488.928,23746.084,48.34798,171.7331,-266.17416
2664,33,2658,0,7.225492e+08,8.521589e+06,1.3173863e+08,3.186434e+10,74.34928,36.044937,0.0023732793,0.002617869,0.0,240.62848,6.5661683,13.07462,8.438081,17887.969,20354.26,23704.2,98.06987,181.54507,-178.64258
2680,34,2680,1,2.1767983e+10,9.5575066e+08,2.9596586e+10,2.6114974e+12,268.95264,150.52095,0.0,0.01750166,0.0,2865.065,6.605112,81.925125,50.193108,20583.654,15842.6,6445.895,139.48625,3.4791594,36.858772
2692,35,2692,1,5.679331e+09,1.207778e+09,2.7023139e+10,2.603597e+12,270.7782,149.0431,0.0,0.018062599,0.0,3373.7935,5.5827174,82.79169,35.08331,1490.823,6552.4956,17860.178,-195.12376,-40.876793,-50.271492
2703,36,2703,1,9.498524e+10,0.0,1.5725359e+10,2.176929e+12,231.66318,134.93347,0.004442613,0.011991224,0.0,6993.516,14.323654,108.012665,52.480236,8274.797,8445.562,16294.405,-86.36879,55.539257,11.871389
2704,36,2703,0,0.0,5.3175136e+08,4.1730844e+09,5.420296e+10,154.40459,86.19891,0.0,0.011852244,0.0,37.603256,4.939516,5.305337,7.1992106,8307.547,8442.077,16303.471,-96.807144,18.286293,-48.26261
2705,36,2703,0,5.7219283e+08,0.0,3.2325626e+08,3.997215e+10,86.61755,42.970726,0.0060122185,0.0039124237,0.0,134.88774,6.7350974,11.748515,11.330577,8416.672,8498.995,16323.088,-41.68282,-246.55812,-34.25159
