subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1612,56,1610,0,1.0646331e+07,0.0,1.5840992e+09,8.497393e+09,57.285313,31.897692,0.0010608856,0.008175969,0.0,29.897554,4.9497566,5.8634996,8.697362,13315.579,16501.752,17255.713,59.751842,74.2017,116.900856
1617,57,1617,1,5.911431e+09,2.3791043e+08,1.1396456e+10,2.0979668e+11,99.35503,51.036266,0.0,0.014940617,0.0,439.3065,6.163064,64.42096,8.498315,11215.372,23670.004,3218.0667,124.72878,-30.69866,-134.05576
1618,57,1617,0,0.0,0.0,5.5670285e+08,3.2153198e+09,37.47772,17.30777,0.0,0.005914147,0.0,17.894613,5.1081095,5.733132,8.337597,11210.797,23702.502,3200.1038,51.013165,-47.334988,-114.09225
1623,58,1623,1,3.4281605e+10,2.2239629e+08,1.0489571e+10,2.4437522e+11,103.55431,51.8797,0.01749374,0.013866142,0.17401436,619.09344,6.4828806,63.359367,15.346229,2286.079,4127.4473,7114.7725,-65.53607,52.65336,-48.133015
1628,59,1628,1,7.376483e+08,2.0087462e+08,9.925281e+09,1.817982e+11,93.84204,49.43524,0.0,0.014067901,0.0,591.84357,6.788305,54.936592,9.043645,11003.786,19626.078,17258.062,73.69312,-60.592113,80.797745
1629,59,1628,0,1.4305595e+10,2.131737e+07,5.918233e+08,6.932035e+10,74.582146,37.053047,0.003633019,0.0037246025,0.29791984,485.40622,4.508916,31.587446,9.499067,11064.227,19525.879,17593.188,101.05262,-32.893036,23.91619
1634,60,1634,1,0.0,3.7835574e+08,1.4651165e+10,1.9006064e+11,114.287346,53.45201,0.0,0.018646982,0.0,411.02704,4.8766036,44.069717,10.162959,431.6347,3828.6296,8025.8306,-51.15702,19.735435,-144.85371
1636,61,1636,1,4.912534e+08,2.809562e+08,1.1595219e+10,2.5350069e+11,102.56379,48.67232,0.0,0.01566205,0.0,399.44373,5.4497943,85.80188,7.3681345,15067.9795,1834.8772,1728.5022,20.019707,-110.63319,-2.3729126
1645,62,1645,1,4.3799466e+10,6.531727e+07,6.882571e+09,2.4287838e+11,106.52103,51.888332,0.014230023,0.0123907225,0.3670697,1179.1105,8.465757,66.27872,20.36611,13602.796,177.95523,2965.807,-27.564537,-88.03054,-124.49693
1646,62,1645,0,6.4868147e+09,0.0,1.4153043e+08,1.6799384e+10,62.04383,30.763163,0.0023322718,0.0020383121,0.0464578,120.13203,3.2361143,9.697146,8.425684,13579.641,115.0056,2882.0562,-6.4932027,-41.432022,-67.68219
1653,63,1653,1,3.6756963e+10,4.5705916e+07,7.6945556e+09,1.7977424e+11,113.98133,52.023888,0.018847458,0.013483934,0.90997577,347.62283,7.13087,41.223015,11.672336,21345.393,19182.412,19565.398,-71.1996,10.290719,72.64396
1654,63,1653,0,2.2947686e+09,3.8556736e+07,2.6246413e+09,4.8130335e+10,66.4344,31.677652,0.0,0.010128576,0.0,116.57393,5.025308,33.98382,8.067959,21149.355,19278.598,19716.754,-36.28635,3.8895888,41.584717
1655,64,1655,1,0.0,4.0714512e+08,1.4047678e+10,1.887575e+11,111.70743,49.74977,0.0,0.016710903,0.0,370.41696,5.5496454,57.764824,7.842771,3849.9526,3501.017,6643.4175,-40.588875,0.899111,-19.9752
1656,65,1656,1,0.0,2.9628438e+08,1.2770141e+10,2.0095218e+11,106.01425,49.868206,0.0,0.015119904,0.0,241.44876,5.6722918,58.037106,8.46711,8003.3364,23025.188,24630.43,103.14195,-26.397858,31.37623
1661,66,1661,1,3.8491984e+10,1.4234966e+08,9.992575e+09,1.9258786e+11,115.639435,53.5042,0.021156007,0.013715798,0.63532186,210.35588,6.2617946,43.60025,11.261294,18850.344,128.06981,24208.295,-82.68422,-53.05514,23.463165
1666,67,1666,1,2.03462e+07,2.9562262e+08,1.143152e+10,2.1046991e+11,104.263115,50.97519,0.0,0.0157631,0.0,434.0171,5.6831117,58.55893,7.6383567,17028.79,22385.764,11260.123,59.867245,-28.38243,13.015846
1669,68,1669,1,4.144769e+09,1.7772872e+08,8.136875e+09,1.7700759e+11,89.56206,48.909412,0.0,0.013937768,0.0,807.60767,5.801195,61.441586,9.273675,18064.79,22692.812,24198.568,-74.59311,-113.012024,-12.290313
1670,68,1669,0,1.2152898e+10,5.0371215e+06,7.4846035e+08,4.7813853e+10,78.1302,35.511497,0.0057610897,0.005609955,0.3538482,340.35947,3.702344,20.710907,7.9531674,18313.537,22735.691,24151.059,-151.35991,-80.82454,-32.84822
1676,69,1676,1,3.840449e+10,7.924091e+07,9.176004e+09,2.1594107e+11,110.263084,54.388466,0.017830536,0.012702377,0.42775866,953.70074,9.260621,44.95181,20.5529,15033.392,15768.727,4293.824,-11.291138,36.97952,-91.93376
1677,70,1677,1,7.0922925e+08,2.7229344e+08,1.1690142e+10,1.4050961e+11,104.92941,45.808193,0.0,0.016451182,0.0,608.67816,5.8434668,52.84565,8.349677,17587.8,20649.777,23554.133,-228.57924,-142.00052,-78.62347
1678,70,1677,0,9.530969e+09,0.0,6.3810266e+08,2.7364712e+10,74.78042,33.649136,0.006141348,0.0064866585,0.18087016,91.07635,3.7213664,11.54926,7.459322,17531.814,20506.543,23481.727,-238.97232,-76.89523,-41.13166
1681,71,1681,1,4.1782964e+10,6.6377656e+07,7.9217336e+09,2.162444e+11,110.25774,51.50546,0.016127476,0.01295552,0.81201744,407.36438,7.219125,55.570103,13.663113,11193.301,23084.527,4274.556,44.027496,-19.174437,-136.316
1684,72,1684,1,5.3066634e+09,1.864281e+08,8.2735483e+09,2.334247e+11,91.94632,50.68254,0.0,0.013547337,0.0,394.8157,5.84828,77.51674,12.669433,24142.445,24750.068,9819.864,-60.69805,74.31893,35.39778
1689,73,1689,1,1.934632e+10,1.623015e+08,8.639329e+09,2.0233078e+11,98.55139,49.315987,0.0142176105,0.014060607,0.0,752.3131,6.461704,58.089252,20.155085,868.41754,16348.743,19023.496,-49.57774,7.047956,100.47339
1693,74,1693,1,0.0,2.8004928e+08,9.109296e+09,1.931239e+11,100.74633,47.935665,0.0,0.014984819,0.0,244.12209,5.3157587,59.140106,6.995134,12732.826,18590.488,18482.97,69.453926,-26.874409,128.7387
1694,74,1693,0,0.0,0.0,2.0440762e+08,5.814333e+09,29.004377,13.997767,0.0,0.0031984097,0.0,44.537323,5.200252,19.440567,5.683711,12600.679,18659.791,18336.205,67.55141,-39.90288,120.94045
1696,75,1696,1,0.0,2.5467597e+08,9.466029e+09,1.9812581e+11,104.502716,49.651142,0.0,0.015653128,0.0,145.47388,4.166539,60.39559,6.2537866,9284.545,21105.244,6036.7734,88.761,2.7696004,-46.740265
1704,76,1704,1,4.2238595e+10,8.7524184e+07,6.8409585e+09,2.0408286e+11,105.513535,50.93234,0.013644455,0.011080362,0.54623103,818.20087,7.3764524,53.196407,15.34287,23071.11,6771.4956,24230.477,-86.173355,56.136433,115.0731
1707,77,1707,1,1.692722e+08,2.91197e+08,7.854409e+09,2.2664593e+11,94.105995,49.892525,0.0,0.01327441,0.0,815.60144,5.083633,62.045322,7.9252405,19529.002,5677.149,3291.19,65.14887,4.725,-20.335108
1708,77,1707,0,0.0,0.0,1.9834755e+08,3.1252652e+09,22.15317,11.950225,0.0,0.00273097,0.0,40.511925,8.57973,13.824586,14.548554,19399.074,5449.233,3245.8071,63.565147,33.172604,-15.247882
1710,78,1710,1,3.521841e+10,7.803403e+07,5.9075983e+09,2.2331538e+11,97.80458,51.649555,0.011235838,0.010744296,0.081294276,865.2151,7.8651233,60.60044,29.20557,21547.418,23165.662,11910.297,19.025232,25.540722,23.115084
1714,79,1714,1,2.7876856e+10,6.1131892e+07,4.831798e+09,1.6897733e+11,103.77361,55.53478,0.014255502,0.010346833,0.38419935,527.47986,7.9373446,37.562023,19.87989,14496.862,20148.057,24422.29,228.72751,-169.10724,-150.16676
1715,79,1714,0,3.1618848e+07,0.0,8.6596006e+08,5.7026017e+09,49.52477,27.454908,0.020211883,0.007056805,0.0,33.30196,5.0578604,5.7338986,7.7951374,14520.857,20118.37,24426.125,292.97507,-223.32768,-126.18467
1717,80,1717,1,0.0,2.2923125e+08,9.421241e+09,1.7897303e+11,98.40549,50.26602,0.0,0.014595241,0.0,88.72108,4.655068,49.55183,5.92329,10252.327,10479.845,4223.9443,29.560831,7.598618,-45.33191
1719,81,1719,1,1.6312438e+10,5.5855452e+07,3.0718564e+09,1.0532533e+11,76.68879,38.532974,0.013032471,0.010437228,0.006772116,933.75616,5.3581614,52.005894,17.710262,498.5032,16083.53,19236.66,-52.85821,43.30324,60.155735
1720,81,1719,0,1.6825769e+10,0.0,2.1917553e+09,4.3628024e+10,93.65824,42.08983,0.011625305,0.00903149,0.8107744,118.901276,4.0736136,11.6637945,6.653127,381.7837,15941.118,19099.725,-67.41043,5.6628027,66.399124
1726,82,1726,1,7.405795e+08,1.9674086e+08,7.591551e+09,1.5619256e+11,97.49459,45.66673,0.0,0.0144493645,0.0,245.61731,5.5210185,52.504604,8.45279,21076.303,10836.685,10562.332,16.437899,-29.06917,-25.043823
1727,82,1726,0,8.299294e+09,0.0,2.5661736e+08,3.1288304e+10,60.491623,29.204336,0.004189739,0.004101134,0.03396544,419.22806,2.6168122,27.461533,6.369757,21105.246,10991.429,10723.285,17.31497,-50.10209,-78.32094
1730,83,1730,1,3.327105e+10,1.1454858e+08,4.4896507e+09,1.7947317e+11,89.861244,43.596542,0.010394641,0.009300206,0.1913455,729.39514,6.309278,66.964005,16.999022,22011.373,22901.717,13494.315,34.23507,24.925087,13.045053
1739,84,1739,1,1.8869537e+10,4.388939e+07,2.162192e+09,1.7891407e+11,76.29228,43.39148,0.0072754584,0.0060578194,0.037964296,669.14325,6.28685,76.69167,12.560239,7797.339,1260.501,16985.643,-10.312614,-17.212523,8.954192
1740,84,1739,0,2.7770972e+09,6.434057e+07,2.3580677e+09,4.342523e+10,63.458454,35.429905,0.0,0.008504591,0.0,193.70627,6.4284945,25.921555,12.588799,7757.3335,1420.2191,16844.387,11.173938,-74.26752,30.101099
1742,85,1742,1,1.7921941e+08,2.5020525e+08,7.622251e+09,1.9652146e+11,94.99329,46.96858,0.0,0.014562501,0.0,258.91412,4.6415606,70.65754,7.457591,18112.635,6586.306,13991.01,39.62651,15.822656,-22.626642
1750,86,1750,1,1.5411137e+10,1.2843089e+08,6.1998316e+09,1.8696834e+11,91.12128,47.582024,0.009727126,0.010538845,0.0,767.2791,7.839002,53.702763,32.68504,19932.094,15240.111,23937.016,-256.16388,-32.832893,17.80979
1752,87,1752,1,4.458049e+10,3.1262242e+07,5.770049e+09,1.9146683e+11,111.1739,55.205982,0.013130605,0.010577746,1.1395184,667.66986,8.024602,38.503735,20.033937,12650.982,984.5003,2252.8352,-23.003763,-140.2798,-15.977283
1754,88,1754,1,2.7798288e+10,1.2083967e+08,4.950091e+09,1.836086e+11,87.61597,46.182854,0.011186436,0.009885833,0.016341615,913.7722,6.5618987,60.138027,24.091381,17269.916,23533.605,24641.812,-23.010345,-100.88872,12.986693
1759,89,1759,1,1.2868977e+10,1.0311965e+08,4.1104435e+09,1.8016888e+11,70.31486,45.199886,0.009476883,0.007586906,0.0,857.3594,12.6127205,80.03901,29.584003,18229.441,22116.502,14175.805,7.854491,-11.368321,-8.13344
1760,89,1759,0,4.1916221e+09,0.0,1.7007102e+08,7.069092e+09,52.945072,29.032784,0.0064372947,0.0040762546,0.06602345,35.842712,3.876675,5.9000535,8.015915,18220.334,22118.877,14134.862,42.325012,-44.351646,3.7404802
1761,89,1759,0,9.926528e+07,0.0,2.2904434e+08,1.181994e+09,30.542925,18.738617,0.007836345,0.005167081,0.0,11.521712,3.6215749,3.2724972,4.10784,18230.932,22101.143,14181.665,-6.9113607,-12.096874,10.840586
1767,90,1767,1,3.2539232e+07,8.442111e+07,3.9657203e+09,9.765252e+10,74.76669,37.874016,0.0,0.01030537,0.0,315.29596,5.245995,46.50401,10.355303,12896.097,21103.533,5132.262,73.7952,34.73424,-7.6970563
1768,90,1767,0,1.059184e+10,3.098005e+07,2.4964186e+09,7.646529e+10,79.70952,39.66273,0.012260637,0.008514896,0.03256077,488.21976,6.7761397,29.275576,16.0984,13187.0,21063.25,5034.512,-35.30981,57.39551,-4.499749
1771,91,1771,1,6.5248824e+09,9.266851e+07,3.2611725e+09,1.484524e+11,69.4653,39.643578,0.0,0.009652226,0.0,740.7792,5.4893146,89.44717,7.7702427,22457.154,2235.505,7873.9746,-10.224401,46.26546,-26.051437
1772,91,1771,0,7.1402757e+09,0.0,2.7375347e+08,2.3487685e+10,66.15175,29.458986,0.0038850838,0.00374719,0.12863551,122.22509,2.8412275,12.658719,9.297026,22537.652,2020.1448,7893.2065,-45.257427,77.89521,-69.30577
1773,91,1771,0,5.9505797e+09,0.0,1.4014454e+08,1.545686e+10,62.29329,32.1132,0.0034011924,0.0027236948,0.0052517033,155.55139,3.8575516,8.7171955,9.252283,22449.291,2237.2866,7968.9956,-20.251389,22.41535,-49.789616
1780,92,1780,1,3.0476095e+10,6.988871e+07,4.2059123e+09,1.4599874e+11,96.6946,47.04484,0.011481458,0.009084323,0.4937187,604.2377,5.6426997,42.28919,12.151452,14740.737,15823.667,19049.371,12.751333,107.22217,94.443085
1785,93,1785,1,3.1798483e+10,4.4917948e+07,4.4613207e+09,1.5835821e+11,98.45253,50.738285,0.01148834,0.009886436,0.39582452,631.882,7.920425,41.90048,14.973017,13428.696,16120.602,16539.436,11.0908,44.334267,125.41351
1787,94,1787,1,3.905481e+10,5.2095776e+07,3.7673446e+09,1.7366273e+11,100.84745,51.280632,0.009756306,0.00840549,0.7789187,686.5619,5.7236733,47.784996,14.53803,17665.057,473.51013,3895.2104,-16.600813,-6.6827416,-53.530552
1788,94,1787,0,4.6617642e+08,0.0,1.9922562e+08,1.3727405e+09,41.807137,22.086304,0.0066746273,0.005371661,0.041975696,8.658102,2.1302814,2.10132,2.7675056,17674.113,463.85046,3887.8293,17.394659,79.11386,-35.84544
1791,95,1791,1,2.3062313e+10,9.287626e+07,3.7505234e+09,1.8962755e+11,81.0004,46.30311,0.009839933,0.008905811,0.0,560.63446,6.4577928,69.06717,25.109158,24786.008,22210.889,16843.662,-63.090008,1.986905,-14.611006
1795,96,1795,1,3.0539401e+10,3.6996412e+07,4.1777905e+09,1.7573862e+11,100.750305,49.78365,0.011342973,0.009375281,0.3225119,852.6558,8.321223,45.98101,16.509596,20865.59,13040.324,24050.047,-179.3319,-19.144136,133.51508
1799,97,1799,1,2.4931195e+10,6.489529e+07,5.933859e+09,1.1496243e+11,94.5839,44.148808,0.016333375,0.0116939,0.27154317,335.84064,5.978556,38.03214,11.192879,6676.236,23321.682,24489.504,69.84974,-17.485281,27.546957
1801,98,1801,1,2.346418e+10,7.188473e+07,5.6139443e+09,1.4052254e+11,89.80151,44.524857,0.015854776,0.011162631,0.1341628,364.31406,5.4032483,51.098858,14.637313,10405.1875,22722.203,4680.27,107.63815,12.635357,-51.76026
1805,99,1805,1,1.7009528e+10,2.6085496e+07,1.6147156e+09,7.853921e+10,72.055565,33.209656,0.009056413,0.0067032925,0.122436546,468.91354,4.3685274,50.180477,9.813433,8873.375,219.41327,5042.015,56.631783,-24.258793,-29.636969
1806,99,1805,0,4.6391163e+09,3.8901084e+07,1.7675886e+09,4.291362e+10,61.5682,34.298317,0.009361342,0.0080171395,0.0,226.0936,5.27192,27.439707,13.847788,8860.573,149.00266,5211.543,78.96493,22.991468,-72.62643
1807,99,1805,0,5.8509307e+09,0.0,1.4575002e+08,2.6972924e+10,59.55791,26.11022,0.0028213551,0.0026108085,0.049255896,75.21396,2.7053888,21.089619,9.761105,8633.973,158.86041,5453.4854,114.48904,13.787878,-65.786575
1808,100,1808,1,2.1736344e+10,4.273161e+07,2.6049457e+09,1.31681034e+11,77.55984,41.265358,0.009620927,0.008182498,0.027737346,896.9627,6.347849,63.71592,16.367552,22209.95,19042.162,18843.014,-63.278656,4.354606,69.49334
1809,100,1808,0,6.4079483e+09,0.0,2.1449032e+08,2.1500936e+10,67.17592,30.972574,0.0033125496,0.003041039,0.06393049,156.94226,3.0821183,10.617224,8.560159,22290.781,19124.223,18900.232,-124.19726,12.549774,121.69273
1815,101,1815,1,6.3444787e+09,1.2668892e+08,5.4437023e+09,1.4666449e+11,78.13059,42.324024,0.0,0.008995147,0.0,858.53625,7.7186146,65.59643,17.53154,533.07733,6314.1025,4844.508,-72.322914,-12.219542,6.018591
1818,102,1818,1,2.2850533e+10,7.556494e+07,5.5550193e+09,1.3946595e+11,96.76028,47.776386,0.016344098,0.011633587,0.15974963,507.92685,6.376917,37.233467,14.6479,14516.792,9525.768,17552.09,36.94719,42.671646,9.793742
1821,103,1821,1,3.0032906e+10,4.841571e+07,5.723394e+09,1.2849081e+11,106.092476,47.723824,0.016701568,0.011670309,1.0746793,407.6239,5.259462,33.342155,10.84533,24966.559,1856.3995,11154.529,-46.568127,-30.751175,-45.476303
1822,104,1822,1,1.0185853e+08,1.4936224e+08,6.3267e+09,1.4712526e+11,85.276985,43.78004,0.0,0.012626277,0.0,442.0665,5.7933545,56.601902,11.5801115,12266.438,21821.062,5567.047,77.95235,-56.052326,-110.68297
1823,105,1823,1,1.6471473e+10,1.0806495e+08,4.774237e+09,1.4823814e+11,83.92721,43.917976,0.013252437,0.0107454965,0.0015876904,587.0092,6.3972564,50.846493,26.097912,24284.932,8009.5957,8831.989,-35.09115,-50.9439,-51.855095
1827,106,1827,1,2.97676e+10,3.57448e+07,4.2931228e+09,1.3261233e+11,98.65149,47.71749,0.012248738,0.01002903,0.6403403,538.90436,6.327102,35.804184,13.509391,10173.506,16213.66,3613.1106,119.06539,68.31026,-75.25745
1831,107,1831,1,1.3449367e+10,8.454532e+07,5.1141335e+09,1.3763225e+11,89.21173,43.924847,0.015196385,0.011291326,0.09947384,560.5839,6.2625833,50.603786,13.59647,19775.344,2518.1157,6442.4575,77.9214,-1.23043,-49.20905
1832,108,1832,1,1.5656828e+10,1.1033923e+08,4.7026734e+09,1.4164925e+11,83.54372,42.57383,0.011660309,0.00970859,0.04111992,618.6076,7.9068403,54.384148,22.91475,24773.709,9105.382,15432.911,-47.77731,3.1782365,-3.9541254
1835,109,1835,1,1.3776289e+10,7.841447e+07,3.878133e+09,1.2158947e+11,78.04103,41.25256,0.01150725,0.008382701,0.003580885,671.7526,6.249555,50.09557,20.952785,21416.453,9759.496,272.12122,27.253088,73.127495,-16.990578
1836,109,1835,0,6.9215155e+09,0.0,1.7589955e+08,1.1707309e+10,64.5593,28.513832,0.0027067277,0.0024210638,0.0843038,124.09661,3.096201,6.208968,6.644565,21421.844,9704.134,329.26053,-41.118958,56.173134,-97.21745
1837,110,1837,1,1.5001658e+10,5.935566e+07,4.9272607e+09,1.3082599e+11,81.335884,42.60093,0.012956583,0.010778389,0.038030896,326.1402,7.2829494,52.15298,23.547224,14346.344,15854.948,5048.559,8.341192,65.901344,-105.618004
1839,111,1839,1,1.9078961e+10,6.501199e+07,3.8945075e+09,1.3239156e+11,90.474724,42.656124,0.012404719,0.010271995,0.2458014,342.95142,6.4700336,50.544693,13.652626,13448.035,16015.16,15360.516,43.566105,34.534016,89.19022
1841,112,1841,1,1.7745027e+10,1.4388246e+07,1.8226756e+09,7.034533e+10,89.80014,40.048836,0.010003581,0.008043637,0.5028889,98.79508,3.7046888,24.631302,8.85067,12348.235,17503.98,17589.38,57.42431,71.40684,99.39106
1849,113,1849,1,4.005034e+10,1.9320964e+07,3.2727724e+09,1.4393305e+11,104.64236,50.329243,0.009045829,0.0073353206,1.0159593,908.4477,7.386338,32.119064,13.689628,8186.1445,17487.188,6200.758,95.22798,73.30697,-4.7422576
1852,114,1852,1,0.0,1.835201e+08,6.469875e+09,1.15243295e+11,87.85751,42.329754,0.0,0.0124885915,0.0,285.98248,4.8411903,44.945408,10.653432,11240.148,19012.844,9801.063,19.350754,27.654839,-69.05658
1853,115,1853,1,1.4104127e+10,9.045967e+07,4.5850153e+09,1.26824595e+11,86.769585,43.09265,0.013541448,0.0101699,0.0018087615,406.12775,6.788984,44.31529,19.899618,19668.678,2645.8657,7842.712,18.049366,-54.489594,-88.82677
1854,116,1854,1,2.4248285e+10,6.484109e+07,4.3753457e+09,1.298645e+11,95.29417,46.406586,0.012596009,0.009621012,0.43164438,481.43686,6.7059355,36.164337,12.235894,6929.27,5206.5356,13179.155,-14.796493,-14.217198,-10.753173
1857,117,1857,1,1.3040153e+10,2.0099204e+07,8.6657363e+08,9.6979124e+10,61.687534,39.912037,0.0059076785,0.0058756624,0.015458714,421.21564,4.285721,57.759842,15.231083,24046.518,358.1514,12981.9375,-7.90931,-118.08832,-31.906631
1858,117,1857,0,1.0440745e+10,2.9451662e+06,4.5932368e+08,4.7447867e+10,73.20293,37.589413,0.004559981,0.004595141,0.28409165,352.89117,3.258456,22.440454,6.684403,23990.414,129.526,13073.191,30.686203,-66.348495,-59.473732
1859,117,1857,0,7.906401e+09,0.0,1.4164374e+08,1.8023954e+10,74.2984,41.478275,0.0015326337,0.0018531587,0.16349135,251.83743,3.6794205,7.121809,7.850333,24048.115,339.3586,13010.789,2.9427583,-56.787094,-53.09623
1861,118,1861,1,1.0626374e+10,1.05800936e+08,4.581986e+09,1.3332606e+11,76.51826,40.607857,0.0,0.011027078,0.0,468.88065,6.3493824,61.325317,11.962729,6918.042,4110.006,3390.2332,25.37713,-25.96697,38.620964
1865,119,1865,1,9.54029e+09,6.8823256e+07,2.47626e+09,1.491731e+11,71.06672,45.518135,0.0073438445,0.006225311,0.00650685,367.0642,9.393607,66.353714,85.32669,17784.242,12982.834,23683.328,80.8859,108.68862,67.661476
1866,119,1865,0,4.369924e+09,0.0,1.5253314e+08,1.3230037e+10,57.111633,26.376478,0.0031133825,0.0030788814,0.018094128,59.2837,2.6620564,9.149722,7.4027543,17747.395,12966.595,23605.107,56.286705,185.70123,109.73385
1872,120,1872,1,2.3676453e+10,7.244236e+06,6.062907e+08,1.04466055e+11,73.920906,39.562325,0.004832263,0.004590475,0.19721287,637.8871,3.2786214,53.55106,15.347845,1381.6245,10843.016,9648.957,-66.91019,-11.015995,-47.076126
1873,120,1872,0,1.3595915e+10,7.902219e+06,5.736494e+08,4.6302847e+10,79.82397,34.035816,0.0045531467,0.00482658,0.40175056,259.56085,2.8519585,20.971312,6.809135,1369.521,11016.056,9770.687,-62.87168,-58.38805,-45.044373
1874,120,1872,0,6.621731e+09,0.0,1.7582696e+08,1.2358701e+10,64.32614,30.437527,0.0027351077,0.0027760833,0.10014965,39.10935,2.5623262,6.462847,6.368042,1370.4601,10871.471,9606.414,-50.662502,-13.698042,-41.674168
1878,121,1878,1,1.7458203e+10,4.9627464e+07,1.6684416e+09,1.2115968e+11,75.09993,45.75552,0.0076417504,0.005409658,0.09157148,971.0628,7.138198,48.872147,29.783121,6426.758,2967.582,5741.7847,-44.060566,-71.199974,-36.02248
1879,121,1878,0,2.151652e+09,0.0,1.1714632e+09,7.567146e+09,61.02585,29.853334,0.010340771,0.008292093,0.0020047552,97.69785,4.213318,4.9207845,7.0450335,6427.6484,2946.1826,5724.749,-85.96336,-97.838356,-1.0809228
1881,122,1881,1,2.7076896e+08,1.4163622e+08,4.838337e+09,1.22386285e+11,77.503174,39.478592,0.0,0.010991365,0.0,702.50354,5.9615216,54.72646,18.079649,22916.777,23439.424,13301.456,57.40025,47.476513,4.4584637
1883,123,1883,1,3.603064e+10,2.775353e+07,2.0841034e+09,1.5064266e+11,99.59976,46.79166,0.00667799,0.005829015,0.99273,440.70087,5.6782765,46.931854,12.574088,24732.006,15167.078,11347.938,-22.536734,-42.103558,37.41865
1886,124,1886,1,2.758678e+10,3.4772668e+07,2.6871424e+09,1.3695106e+11,88.39007,45.07831,0.008766506,0.008165069,0.4128942,737.4874,6.798696,44.605362,16.063446,18117.81,4812.4043,5423.587,56.266033,-24.734724,-47.23406
1888,125,1888,1,1.5936692e+10,3.59412e+06,7.773496e+08,6.291985e+10,79.58813,33.3547,0.0067050853,0.006450718,0.3039804,333.6298,2.8673172,33.872208,7.3333697,9363.58,8906.107,23433.02,7.683456,-5.3634844,45.68572
1889,125,1888,0,1.3523881e+10,1.7588072e+07,7.6853325e+08,5.660422e+10,75.1749,39.21314,0.005448046,0.0055380734,0.14108168,176.30013,2.987238,24.200737,15.236035,9145.412,8738.277,23364.066,51.346516,35.28071,49.1016
1894,126,1894,1,2.1619702e+10,6.2336164e+07,3.5968317e+09,1.2476008e+11,87.90524,42.87635,0.010963579,0.008757625,0.29355875,413.44818,5.99489,45.867752,13.445955,14637.843,15082.616,17593.607,34.05668,85.41882,98.05285
1895,127,1895,1,7.8742067e+09,7.795464e+07,3.2680765e+09,1.2893256e+11,69.50928,39.305603,0.0,0.009949406,0.0,487.80255,4.9874053,65.37954,7.791197,8746.239,21997.18,5921.612,105.80138,-6.246318,-62.148335
