subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2348,24,2347,0,0.0,0.0,6.567821e+09,6.1210407e+10,105.149734,56.4913,0.0,0.01069546,0.0,255.56743,6.901392,11.986987,11.491389,17616.195,22252.701,1825.0214,-106.942696,10.768965,-89.59928
2349,24,2347,0,0.0,0.0,2.3440266e+09,2.133363e+10,70.947495,36.808636,0.0,0.0077722874,0.0,37.788666,6.8357644,9.167242,9.226527,17727.305,22091.473,1629.4014,-192.025,94.36012,-133.22194
2350,24,2347,0,0.0,0.0,1.2631579e+09,1.8970964e+10,62.304337,38.75201,0.0,0.0068560457,0.0,124.73365,5.9599814,11.110563,16.58941,17589.475,22118.059,1773.879,-382.56805,1.8699156,-146.65567
2351,24,2347,0,0.0,0.0,7.9917235e+08,1.1385878e+10,63.238255,30.6922,0.0,0.0058385846,0.0,62.527603,5.9847417,6.204542,5.326355,17772.139,22085.988,1767.449,56.23141,-29.734217,-142.41386
2352,24,2347,0,0.0,0.0,2.4313584e+08,7.174341e+09,40.661476,19.463097,0.0,0.0025945154,0.0,91.93487,6.3125854,9.764671,8.045995,17541.346,22268.865,1875.3367,-199.97417,129.32999,-162.8679
2353,24,2347,0,0.0,0.0,2.388698e+08,4.7963745e+09,41.897945,18.847403,0.0,0.003258495,0.0,14.758189,4.525391,6.2133512,4.472605,17610.879,22149.365,1648.9531,-13.700578,-85.36117,-94.5702
2375,25,2375,1,1.3639293e+09,1.7916584e+09,1.5158405e+10,8.338738e+11,127.221306,75.677734,0.0,0.011035752,0.0,1915.6509,14.17855,127.62254,21.83327,14424.202,8699.751,22692.383,-112.60304,22.4564,7.6468024
2376,25,2375,0,0.0,0.0,7.386353e+09,1.6343341e+11,107.94431,61.53445,0.0,0.010588346,0.0,545.06165,6.1180496,31.907879,15.455475,14325.686,8920.983,22594.871,-86.33517,-38.584717,-20.534708
2377,25,2375,0,0.0,0.0,4.5056154e+09,1.5006092e+11,90.05469,53.264214,0.0,0.0073933154,0.0,562.92163,9.905047,41.564342,19.698095,14476.04,8924.972,22843.85,66.53764,-44.978634,73.09787
2378,25,2375,0,0.0,0.0,5.6283095e+09,8.661896e+10,106.671936,58.90781,0.0,0.0101696495,0.0,237.86383,5.2352424,16.83575,8.541779,14267.137,8690.511,22727.252,93.57968,-38.653435,34.86166
2379,25,2375,0,0.0,0.0,1.5274505e+09,2.6451306e+10,66.20106,34.75161,0.0,0.008303079,0.0,94.31615,5.0955153,13.103274,13.934586,14273.358,8595.328,22768.426,18.000628,-3.4218602,-32.01224
2380,25,2375,0,0.0,0.0,1.3303252e+09,2.0937093e+10,62.22165,32.953136,0.0,0.007536146,0.0,208.55219,6.8882995,11.8464365,12.805979,14540.425,8925.35,22936.95,-106.44936,-0.8585564,17.72134
2381,25,2375,0,0.0,0.0,6.8479597e+08,1.7490596e+10,49.319134,25.098675,0.0,0.004815773,0.0,79.99926,6.525545,15.766637,6.7590246,14574.932,8604.621,22735.701,-97.44744,20.985195,-153.36937
2382,25,2375,0,0.0,0.0,3.0704896e+08,8.1877345e+09,39.61208,20.236269,0.0,0.0037274715,0.0,46.253273,8.648233,11.405207,11.533279,14374.851,8704.773,22818.502,-120.40508,47.99512,-131.313
2383,25,2375,0,0.0,0.0,4.0287814e+08,4.153325e+09,45.570694,24.151197,0.0,0.0068200105,0.0,42.316944,4.8417563,5.112915,7.4563384,14417.288,8724.559,22672.535,-252.41658,113.422325,-72.841576
2385,25,2375,0,0.0,0.0,1.8403274e+08,2.6526812e+09,29.934128,13.262789,0.0,0.0038972052,0.0,16.956705,4.7841616,7.0182357,5.2697334,14428.146,8982.948,22873.111,6.8264365,-40.36985,142.78943
2386,25,2375,0,0.0,0.0,1.9411642e+08,1.5708627e+09,32.772285,14.309094,0.0,0.00779709,0.0,15.625402,3.9521267,3.380053,5.6128955,14393.53,8734.213,22693.1,-153.4966,174.2001,127.98037
2401,26,2401,1,6.421939e+09,2.9354214e+08,2.3317852e+10,1.3335885e+12,201.07774,103.788635,0.0,0.011497595,0.0,1736.4946,6.0846276,91.10504,22.113163,9296.714,13579.426,15761.604,260.6574,141.14066,107.336914
2402,26,2401,0,3.908921e+09,0.0,2.5546086e+09,3.9078175e+10,81.86931,38.104015,0.01023762,0.007820591,0.0,51.27896,5.335309,14.568423,7.68178,9484.145,13701.296,15619.273,277.1867,277.23257,164.46332
2403,26,2401,0,0.0,0.0,1.1124616e+09,2.2950506e+10,66.19354,30.40329,0.0,0.0066751586,0.0,94.60073,5.609581,12.838752,8.427039,9460.111,13439.024,15474.937,333.36584,173.7342,36.39298
2410,27,2410,1,8.306025e+08,1.3993612e+09,2.89448e+10,1.2334405e+12,160.45816,93.68396,0.0,0.012168014,0.0,2216.273,13.785928,106.252106,71.81589,13514.132,14985.883,8119.1396,-156.91379,52.245594,-23.010427
2411,27,2410,0,0.0,0.0,1.4011241e+09,3.4158193e+10,64.14378,33.24985,0.0,0.0069134245,0.0,114.37585,6.5100055,19.048326,12.622677,13268.295,14782.311,8377.048,-136.17078,-30.436317,-33.7413
2412,27,2410,0,0.0,0.0,5.122129e+08,7.3484703e+09,52.35429,26.117716,0.0,0.0064519043,0.0,39.71608,3.020843,5.8439503,7.5544868,13493.098,14927.268,8192.915,-315.60925,-87.55732,43.060253
2429,28,2429,1,1.2245558e+09,1.8526113e+09,2.9045504e+10,9.865374e+11,170.96469,95.84996,0.0,0.013642136,0.0,1381.8868,7.1050725,83.474045,19.330627,12217.598,11128.954,20287.322,-135.88637,188.69487,43.51927
2430,28,2429,0,0.0,0.0,2.146803e+09,2.6216126e+10,66.8209,31.206451,0.0,0.008617166,0.0,90.00534,5.2260857,15.863491,8.61268,12369.893,11219.25,20094.486,-81.32312,264.79547,-48.878815
2431,28,2429,0,2.1195356e+09,0.0,4.187803e+08,1.962896e+10,62.06868,27.881317,0.0068603684,0.005202676,0.06193297,130.3198,3.2795203,13.010449,4.963667,12131.195,11265.417,19957.896,-163.91187,131.15303,117.47756
2432,28,2429,0,0.0,0.0,4.9801283e+08,1.8063397e+10,54.569626,31.72131,0.0,0.0036228641,0.0,139.44841,7.808845,13.486121,15.661823,12277.603,11012.547,20285.488,-31.762918,271.21716,-183.2255
2433,28,2429,0,0.0,0.0,7.378427e+08,8.381158e+09,48.856987,23.255102,0.0,0.005670164,0.0,47.039528,6.2721305,7.647301,7.8434477,12148.821,11213.446,20387.365,-184.0844,268.97546,26.97929
2434,28,2429,0,0.0,0.0,3.0917226e+08,6.4333194e+09,45.019447,20.45259,0.0,0.005075024,0.0,20.003195,5.4570665,7.156859,7.7050824,12224.738,11149.034,20147.25,-195.67073,310.84802,177.82309
2435,28,2429,0,0.0,0.0,1.6039189e+08,5.8572733e+09,35.719643,18.589832,0.0,0.004095159,0.0,46.670208,5.7445765,11.94466,8.447559,12495.061,11154.376,20170.303,90.93434,234.19804,7.311293
2448,29,2448,1,3.0510367e+09,1.1687288e+09,2.2615187e+10,1.3030341e+12,177.69936,95.96372,0.0,0.010499091,0.0,2087.0286,7.899202,102.53354,44.62188,11538.147,23542.137,4260.6846,-28.04771,-18.331781,-21.479568
2466,30,2466,1,1.5815493e+09,0.0,2.0645663e+10,1.1003144e+12,156.44426,97.39063,0.0,0.01329012,0.0,3735.6802,7.4999213,99.18474,78.03609,10920.477,21000.85,21107.686,-22.906096,-105.23412,57.11315
2467,30,2466,0,0.0,1.5718972e+09,6.154794e+09,3.5851653e+10,107.09936,55.43344,0.0,0.010028505,0.0,42.374172,5.652275,6.8703637,7.4860277,10898.166,21037.01,21068.41,-49.123615,-99.01108,-2.2371666
2468,30,2466,0,0.0,0.0,8.108637e+08,5.3208945e+09,40.796783,21.340876,0.0,0.0070769675,0.0,43.292816,6.925498,7.0372896,7.2222333,10912.026,21078.611,21073.93,31.924582,-94.38323,7.4598927
2470,30,2466,0,0.0,0.0,4.293659e+08,3.1828585e+09,57.458157,26.29368,0.0,0.008753217,0.0,11.3673115,2.6765773,2.665177,3.42806,10896.353,21025.5,21057.572,45.77616,-370.4557,75.66528
2486,31,2486,1,9.344961e+07,3.567902e+08,2.4542487e+10,7.246509e+11,159.85822,98.079384,0.0,0.012932021,0.0,1051.9515,11.762266,61.09271,60.44106,10197.497,17718.11,17078.291,-72.30077,-250.35765,51.77881
2487,31,2486,0,0.0,0.0,1.0521753e+10,2.002279e+11,111.281,60.469906,0.0,0.010674445,0.0,473.83875,8.334029,40.211273,9.395628,10218.912,17684.99,16767.69,-98.01529,-279.63104,175.20573
2488,31,2486,0,0.0,0.0,3.6507046e+09,1.8937336e+10,74.39926,39.90565,0.0,0.010431968,0.0,169.78647,7.6522546,7.7455096,10.251991,10220.304,17733.45,17127.234,-40.369442,-237.69246,102.8161
2494,32,2494,1,0.0,1.5242317e+09,2.7602661e+10,9.203619e+11,165.11322,93.3864,0.0,0.014437214,0.0,1872.0732,8.401419,87.7562,29.59336,13064.675,16013.813,5474.891,-107.31451,10.919835,43.83045
2495,32,2494,0,0.0,0.0,3.6037248e+09,1.3668215e+10,78.582146,41.67045,0.0,0.01037995,0.0,28.980389,4.7821116,5.3836093,8.730702,13086.953,15988.561,5461.5996,13.825762,-41.27887,-16.575583
2496,32,2494,0,0.0,0.0,1.7180411e+09,3.6896285e+10,75.789604,38.122353,0.0,0.006760184,0.0,153.54016,6.560716,14.633026,9.587474,12968.924,15937.433,5702.16,-13.866331,56.27195,-9.231829
2497,32,2494,0,0.0,0.0,9.623156e+08,2.764271e+10,60.510414,30.44981,0.0,0.007415608,0.0,96.927124,4.4954042,18.148151,9.417712,13161.479,15772.686,5502.565,38.872044,12.716734,77.21207
2498,32,2494,0,0.0,0.0,8.093856e+08,1.7330342e+10,55.822716,29.734312,0.0,0.00523367,0.0,164.89676,5.4720244,14.476094,5.328499,12942.769,15938.785,5533.0107,-185.86101,-57.104115,43.703247
2499,32,2494,0,0.0,0.0,1.4246427e+08,6.9312476e+09,39.989254,18.001347,0.0,0.0040031704,0.0,14.742161,6.6345806,10.381428,6.1670375,13008.399,16089.858,5712.1133,-118.54764,54.400154,-73.15917
2508,33,2508,1,7.993229e+08,500000.03,1.617691e+10,9.853742e+11,134.78973,81.65306,0.0,0.0091040805,0.0,1393.3496,14.239478,122.47544,85.837006,13517.408,13411.883,16672.945,-261.43362,103.44677,81.96352
2509,33,2508,0,0.0,0.0,6.8882217e+09,3.3711038e+10,97.96741,54.43221,0.0,0.010079791,0.0,102.03774,7.198941,8.324001,12.880963,13495.626,13446.011,16683.055,-230.57227,92.23003,74.44563
2510,33,2508,0,0.0,0.0,3.4451008e+09,4.6646452e+10,93.927185,48.05056,0.0,0.009317689,0.0,95.815994,5.4488044,11.634251,9.346388,13422.353,13502.45,16565.297,-212.16133,73.99123,122.93545
2511,33,2508,0,8.358787e+09,0.0,6.2882784e+08,3.0683238e+10,69.09464,30.602222,0.00432719,0.004202406,0.0945466,114.51002,4.3173666,17.560762,7.278542,13983.883,13424.435,16624.102,-286.7752,178.58574,134.41876
2512,33,2508,0,0.0,0.0,3.6602832e+08,4.069001e+09,41.878025,17.925299,0.0,0.005562733,0.0,28.529299,5.49891,5.49891,5.98427,13575.827,13485.031,16748.334,-245.14276,175.31702,-10.330194
2513,33,2508,0,0.0,0.0,1.3654229e+08,5.9283717e+09,42.4691,20.535744,0.0,0.0044905865,0.0,55.80218,6.056665,7.257409,8.702248,13523.044,13495.499,16776.424,-171.12259,268.97256,73.59554
2514,33,2508,0,0.0,0.0,1.3579693e+08,3.8862436e+09,36.425587,16.260544,0.0,0.0033217522,0.0,65.415016,5.8405905,7.864292,4.797012,13268.658,13514.396,16602.953,-312.94476,193.7487,134.04825
2524,34,2524,1,2.9700157e+09,1.3558895e+09,2.2633691e+10,9.359789e+11,159.22313,99.41184,0.0,0.011587417,0.0,1778.3635,11.7811985,79.96309,86.739265,785.7302,6172.0215,4121.5977,183.94681,-41.634174,169.46712
2525,34,2524,0,0.0,0.0,9.332464e+09,4.137742e+10,111.43242,58.206367,0.0,0.012478584,0.0,53.185917,5.0336285,7.249783,8.049581,725.48694,6184.602,4142.8906,173.53998,-50.564236,137.50676
2526,34,2524,0,0.0,0.0,2.785731e+08,1.2431919e+10,48.320297,26.136787,0.0,0.004738708,0.0,65.01699,4.6710033,12.223094,10.262604,783.79285,6280.4365,4217.504,197.65382,-50.0073,-27.920996
2527,34,2524,0,0.0,0.0,5.156772e+08,6.3549804e+09,47.12254,23.961615,0.0,0.0047046724,0.0,68.4336,5.7580705,6.3635015,7.832682,854.01733,6154.355,4100.99,-7.748455,-7.228538,212.39908
2528,34,2524,0,0.0,0.0,3.245241e+08,6.448671e+09,43.242115,20.815556,0.0,0.005143069,0.0,22.250088,5.870561,7.7010074,7.8783493,768.1214,6279.268,4072.507,104.01763,86.56753,114.921646
2538,35,2538,1,2.355743e+08,0.0,1.0631297e+10,6.1112825e+11,152.83344,82.127625,0.0,0.010673895,0.0,547.2779,5.7791786,62.051586,16.659996,6916.437,23362.88,5211.9434,108.52142,-66.60214,-91.419395
2539,35,2538,0,0.0,0.0,7.0271293e+09,1.703852e+11,101.5511,52.45583,0.0,0.009993976,0.0,284.47403,5.985894,44.03761,9.491791,6916.953,23054.404,5541.0103,-89.27748,-53.386734,-146.02304
2540,35,2538,0,0.0,6.973291e+07,3.6605696e+09,1.2432947e+11,93.84706,50.570698,0.0,0.009516943,0.0,329.8434,5.6084657,34.52634,9.8590355,6970.549,22842.771,5545.974,163.75005,-0.10610014,-70.178604
2541,35,2538,0,6.8655304e+07,0.0,2.7435205e+09,7.872311e+10,80.84491,44.77063,0.0,0.007820429,0.0,374.91537,7.977802,26.783255,21.763935,7015.1387,23046.594,5705.9253,-40.52802,9.280359,-255.38863
2542,35,2538,0,0.0,0.0,6.303347e+08,2.2800697e+10,55.260647,27.685465,0.0,0.0070043737,0.0,112.87911,4.3626103,19.124027,9.866447,7080.4697,23375.537,5466.2505,161.32387,14.877187,47.79537
2556,36,2556,1,3.5559214e+09,0.0,2.3881083e+10,8.218196e+11,144.46599,80.179276,0.0,0.009777268,0.0,2431.5786,13.270222,100.29018,31.033333,16790.227,21871.71,326.26016,-81.6242,129.1272,-19.320515
2557,36,2556,0,3.3469773e+08,3.827044e+07,1.06734784e+09,4.4227457e+10,66.82116,37.94986,0.0,0.0044743023,0.0,163.89006,10.702846,22.234146,14.531254,16795.562,21679.645,305.30817,-176.58542,188.79651,-136.16098
2558,36,2556,0,0.0,0.0,1.113489e+09,2.964537e+10,60.477627,33.185226,0.0,0.007617787,0.0,58.672527,4.5376205,18.193884,6.666824,17015.4,21967.502,359.25815,-32.15114,25.292385,8.487199
2559,36,2556,0,0.0,0.0,1.1177412e+09,1.9775027e+10,67.00833,31.596369,0.0,0.0072587547,0.0,48.98582,5.2718644,10.062958,6.905532,16915.852,21850.582,426.4327,-184.25363,130.15843,-112.30291
2566,37,2566,1,3.3344215e+09,6.053338e+08,8.634965e+09,4.3199352e+11,123.886444,65.463165,0.0,0.010161185,0.0,1160.8092,8.388472,80.39306,12.685729,4976.341,7125.7017,675.75885,10.02094,-7.502789,98.84367
2567,37,2566,0,0.0,0.0,1.0015056e+10,1.7897505e+11,117.03224,64.43886,0.0,0.010937427,0.0,273.36722,7.1109915,32.13107,9.525254,4907.366,7166.604,479.48105,113.58405,31.989761,89.90749
2568,37,2566,0,3.0132572e+10,7.939866e+07,4.223242e+09,1.4310995e+11,82.346794,43.837288,0.007844856,0.007460067,0.16677204,699.11804,9.683213,54.77476,15.597703,5077.3447,7466.6255,328.24985,-27.241106,-15.179055,159.43205
2569,37,2566,0,4.5952906e+09,5.0745904e+07,1.5190977e+09,4.2261533e+10,66.16195,38.254692,0.0040158974,0.0064161504,0.0,293.641,7.733684,21.074108,21.376211,4997.889,7401.789,422.64865,37.126945,-54.361744,112.127335
2570,37,2566,0,0.0,0.0,6.146821e+08,2.1028508e+10,52.209045,30.276482,0.0,0.004255777,0.0,169.5586,6.728593,16.956598,18.24158,5009.408,7079.6,785.31366,109.48063,75.03763,142.63817
2577,38,2577,1,1.8424074e+09,7.699132e+08,1.757939e+10,8.3390254e+11,137.90828,78.84636,0.0,0.009890422,0.0,1289.0216,13.807861,104.63082,55.126793,7582.9766,18643.861,18276.307,99.793884,-156.4748,104.44694
2578,38,2577,0,0.0,0.0,1.3970652e+09,3.140064e+10,67.751465,36.836067,0.0,0.0050351084,0.0,215.52213,9.62178,14.940624,16.022503,7583.3413,18762.246,18387.11,115.742256,-236.6006,109.066956
2579,38,2577,0,0.0,0.0,1.3387685e+09,2.2227333e+10,61.543427,28.300571,0.0,0.007383395,0.0,88.42381,6.0614095,13.790246,8.629543,7448.9995,18916.549,18216.547,152.32689,-209.62155,188.97554
2580,38,2577,0,0.0,0.0,1.1278008e+09,5.827728e+09,51.538647,22.906301,0.0,0.009150125,0.0,27.271938,4.9085355,5.1232815,6.705587,7559.313,18680.004,18288.963,92.435394,-168.22421,81.50794
2581,38,2577,0,0.0,0.0,4.753579e+08,1.1441854e+10,46.833473,23.593163,0.0,0.005711833,0.0,47.43261,4.439592,11.779802,8.562731,7640.8384,18444.701,18177.518,204.72643,-181.7309,158.22316
2583,38,2577,0,0.0,0.0,5.0212384e+08,7.4808033e+09,52.462227,27.700542,0.0,0.0065120393,0.0,14.952029,2.6841018,6.0508733,5.7236304,7592.7197,18585.67,18287.309,39.467937,-41.8877,-114.20339
2584,38,2577,0,0.0,0.0,5.393593e+08,4.5746504e+09,47.21275,18.462234,0.0,0.0062510814,0.0,14.435359,5.347038,4.4619937,4.471558,7633.3086,18503.01,18153.383,65.98977,-114.66941,41.524
2585,38,2577,0,0.0,0.0,1.5605533e+08,5.8054625e+09,42.64779,18.722578,0.0,0.003567349,0.0,20.552883,6.3817616,7.1721435,5.8888626,7768.028,18574.803,18330.225,38.59959,-106.880264,164.72389
2586,38,2577,0,0.0,0.0,1.3824304e+08,4.36343e+09,30.381319,14.122074,0.0,0.0032369634,0.0,45.944515,5.889448,11.143696,7.0019684,7588.5967,18561.467,18514.967,124.10255,-167.59695,49.83038
2587,38,2577,0,0.0,0.0,1.303168e+08,3.2636014e+09,33.64044,13.942804,0.0,0.0045270575,0.0,43.80272,3.309568,6.610718,6.1368017,7775.575,18549.146,18265.787,82.178474,-147.73631,155.62436
2595,39,2595,1,1.3754839e+09,0.0,2.1701392e+10,6.926503e+11,155.31367,82.07399,0.0,0.015587021,0.0,2374.119,6.27142,78.89184,9.715463,15334.234,14212.428,18278.17,-172.4987,-73.76836,50.048023
2596,39,2595,0,0.0,1.220531e+09,3.831814e+09,9.176991e+10,92.83182,48.709705,0.0,0.008929822,0.0,399.44797,7.7236276,24.761772,17.564926,15397.052,14314.468,18504.008,-184.9329,-33.47225,-74.55052
2597,39,2595,0,0.0,0.0,1.4853604e+09,2.8687968e+10,71.37048,37.91182,0.0,0.006917592,0.0,31.730936,5.21122,12.526623,7.3844457,15300.97,14096.017,18138.936,-129.91109,-122.56697,86.60668
2605,40,2605,1,3.9624195e+08,1.3357786e+09,2.7184648e+10,7.446761e+11,150.58745,83.27855,0.0,0.013046536,0.0,1571.1041,9.205998,81.784065,12.006116,19738.965,14831.725,20298.432,-81.2022,4.82446,65.79288
2606,40,2605,0,0.0,0.0,1.11438e+09,1.554648e+10,62.467934,30.769678,0.0,0.006303597,0.0,56.63845,5.4948907,9.224213,5.603959,19818.271,14749.087,20197.047,-119.777916,-19.91843,39.64987
2607,40,2605,0,0.0,0.0,1.8872029e+08,2.0127803e+10,53.90057,27.188953,0.0,0.0036119495,0.0,169.4789,3.921629,17.621952,7.367424,19820.04,14974.275,20124.9,-163.53816,-14.673927,-56.724155
2608,40,2605,0,0.0,0.0,1.7424371e+08,1.3087175e+10,49.89219,24.941654,0.0,0.00385714,0.0,47.599304,4.7286844,12.141688,10.337288,19993.496,14726.153,20192.06,-85.03751,85.93733,27.586254
2612,41,2612,1,2.6103534e+09,9.157868e+08,2.4944611e+10,6.2063234e+11,147.71458,81.16731,0.0,0.013820238,0.0,1576.7291,8.657386,70.72724,15.812066,10458.662,10501.466,20195.3,44.475323,136.47235,-56.996353
2613,41,2612,0,1.1007141e+10,4.3792104e+07,2.2778232e+09,9.127494e+10,81.62062,43.13747,0.0049869977,0.00932202,0.011278439,249.46078,5.0429688,33.920372,13.031878,10503.743,10271.032,20439.41,123.46288,178.5288,-58.052998
2614,41,2612,0,2.871215e+09,0.0,1.3052523e+08,2.1516605e+10,52.197735,24.242964,0.0033002032,0.0035543991,0.0,241.08403,3.4975224,19.8635,6.7850666,10311.148,10374.065,19916.303,-44.14222,143.62985,-27.324837
2616,41,2612,0,0.0,0.0,1.813099e+08,3.9317565e+09,40.13658,19.042925,0.0,0.004066131,0.0,19.799881,6.077509,5.584834,8.092105,10490.335,10577.208,20183.604,121.23087,164.38461,56.996113
2623,42,2623,1,4.127074e+08,1.1740052e+09,2.2151326e+10,8.2309054e+11,166.29147,86.46097,0.0,0.012598274,0.0,1814.6581,5.5111814,80.56692,23.961847,5085.447,20343.75,19100.037,62.58916,-57.719357,14.237106
2625,42,2623,0,0.0,0.0,1.4512674e+08,4.940002e+09,38.57862,15.653345,0.0,0.00328791,0.0,44.69293,6.088496,8.47706,4.706646,5122.5654,20286.951,18941.041,-22.181782,-36.437737,95.04409
2631,43,2631,1,1.04342656e+09,1.2072532e+09,2.5068335e+10,7.70376e+11,163.21342,87.361855,0.0,0.013699976,0.0,1272.8743,7.1266484,75.55267,15.530872,5791.4346,6660.0576,7357.183,-222.6264,24.354944,0.5031247
2640,44,2640,1,1.3852627e+08,1.0810509e+09,2.259579e+10,7.953929e+11,149.05495,82.77745,0.0,0.01162284,0.0,1286.7906,9.374823,87.33766,16.905949,8259.227,8998.048,22046.234,62.401165,62.909637,-27.425417
2641,44,2640,0,0.0,0.0,6.57745e+08,1.5612059e+10,51.868073,24.070612,0.0,0.0058790618,0.0,91.20363,5.5820775,15.278598,6.3924828,7982.374,9040.628,22153.11,94.18505,112.5383,-93.50733
2642,44,2640,0,0.0,0.0,1.8682749e+08,1.8484178e+09,25.059372,12.784647,0.0,0.0060610883,0.0,18.597736,8.07923,7.4225917,9.272202,8261.733,8902.532,22080.188,93.15864,-21.179937,-47.627655
2651,45,2651,1,7.131382e+09,8.496944e+08,1.6742894e+10,6.9366265e+11,137.3823,83.20023,0.0,0.009381001,0.0,1557.32,8.134664,82.90603,11.401498,19901.387,10305.645,15026.861,-52.240494,73.96199,-3.0149689
2652,45,2651,0,0.0,0.0,1.2454929e+09,3.1771281e+10,57.504684,28.474438,0.0,0.004927116,0.0,131.21132,7.8827496,26.301998,8.122801,20130.166,10249.86,15266.919,-10.515783,75.627174,48.27178
2653,45,2651,0,0.0,0.0,1.6330127e+09,1.7062065e+10,76.12583,44.196693,0.0,0.008378855,0.0,92.37687,4.4895535,6.5185633,5.393717,19900.967,10285.575,15070.018,81.567696,-44.019314,177.60889
2654,45,2651,0,0.0,0.0,5.610315e+08,3.314524e+09,36.91123,19.80207,0.0,0.007080832,0.0,16.913313,6.0334053,6.871235,10.004263,19852.754,10312.189,15036.188,-3.9832237,69.372665,2.504606
2655,45,2651,0,0.0,0.0,2.3731872e+08,2.9908111e+09,43.432716,17.48235,0.0,0.0056650327,0.0,22.309977,3.5617695,3.8159337,2.3499053,19876.629,10265.652,15060.04,131.90012,47.00803,-20.310247
2656,45,2651,0,0.0,0.0,1.5590285e+08,2.0073892e+09,37.17354,14.859669,0.0,0.005883882,0.0,8.1738825,3.921952,3.2474449,3.2829595,19939.309,10281.886,15025.083,-141.76537,-57.23968,-134.33563
2657,45,2651,0,0.0,0.0,1.6025066e+08,1.442049e+09,24.314548,14.40776,0.0,0.0058465963,0.0,32.089943,6.1083174,5.6439633,4.1071577,19946.229,10332.045,15003.699,-40.763092,73.65561,6.319698
2664,46,2664,1,1.1720474e+08,1.0863304e+09,2.2390647e+10,7.0484047e+11,160.63792,87.21979,0.0,0.012372594,0.0,1992.7683,6.828477,72.83608,27.935892,13735.149,905.1431,11884.145,2.4869573,-74.70377,-65.3476
2665,46,2664,0,0.0,0.0,1.8289175e+09,8.1429606e+09,70.55314,38.062134,0.0,0.009528592,0.0,33.81124,4.313928,4.4826183,5.734124,13747.32,893.9069,11870.606,-76.90777,-114.22104,-226.33586
2666,46,2664,0,0.0,0.0,5.863243e+08,1.155282e+10,49.47508,23.537737,0.0,0.0046916916,0.0,68.02998,6.003515,11.628719,8.565739,13843.309,956.84937,12093.455,79.93396,-128.59515,-102.90677
2667,46,2664,0,0.0,0.0,4.4909466e+08,3.3924833e+09,48.11986,23.953583,0.0,0.0067874133,0.0,15.075763,3.6681933,3.6753001,5.5903177,13724.231,867.2903,11862.881,-54.23025,-298.97614,-112.948524
2676,47,2676,1,0.0,1.4614746e+09,2.3072502e+10,7.494088e+11,155.25706,84.46014,0.0,0.012113435,0.0,1643.174,7.561638,78.11357,10.7086525,6669.555,18928.322,19871.938,143.97446,-92.68891,2.8567274
2677,47,2676,0,0.0,0.0,2.496823e+08,1.6264287e+09,41.02015,17.608583,0.0,0.008849571,0.0,8.44313,2.7057893,2.669462,3.3861692,6684.1665,18915.943,19870.924,160.8059,-202.16432,-165.8481
2679,47,2676,0,0.0,0.0,1.3747906e+08,1.7990693e+09,28.848825,12.954962,0.0,0.007063579,0.0,19.623026,6.1862035,5.2001214,7.57999,6657.73,18913.936,19816.348,131.19234,-45.18611,60.17532
2684,48,2684,1,1.2937304e+08,7.9894483e+08,2.2263366e+10,7.412652e+11,151.78133,85.54169,0.0,0.0102824895,0.0,1623.6492,13.43604,72.59129,50.543182,16214.161,10381.488,57.442013,23.725481,-30.085447,-8.845726
2694,49,2694,1,6.242376e+08,7.960424e+08,1.8776009e+10,6.616325e+11,139.4146,80.857086,0.0,0.010145134,0.0,2102.0486,13.269444,73.770256,58.180466,7493.655,12674.654,14914.015,210.90875,126.35638,-129.94333
