subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2271,68,2271,1,4.9565254e+10,7.100688e+07,2.4328264e+10,7.278178e+11,185.60432,89.17971,0.02923695,0.039460264,0.0,1638.9072,3.4168935,66.29825,5.6939344,6963.021,6061.1216,12759.377,-66.39097,25.5646,12.299149
2272,68,2271,0,4.711997e+09,0.0,7.538197e+08,3.6883382e+10,80.82172,37.163162,0.012864511,0.011164529,0.16791935,77.133446,2.5797126,15.27768,6.2777114,7151.88,6127.3467,12988.245,-215.8145,13.529427,2.8785315
2273,68,2271,0,7.214351e+08,0.0,2.7293686e+08,3.163122e+09,58.58203,26.31108,0.020788707,0.011269202,0.11651763,4.1293125,2.3630123,2.4208422,3.2908864,6961.8555,6076.901,12755.394,-224.15405,131.33505,-155.38824
2279,69,2279,1,2.2310943e+10,9.60848e+07,2.0089483e+10,9.038538e+11,173.50494,96.66281,0.0,0.031853057,0.0,1542.368,3.4447289,72.503075,7.393383,21010.492,14326.972,19636.463,-24.705338,-43.029446,-36.781326
2280,69,2279,0,2.4917285e+08,5.9464765e+06,1.6501537e+09,2.5121214e+10,83.22756,43.454636,0.0,0.013271537,0.0,53.029175,3.6976385,8.582875,6.235835,21034.21,14378.692,19572.652,145.78741,-147.0854,-132.00563
2281,69,2279,0,1.2611407e+09,0.0,2.618807e+08,1.3363225e+10,62.578617,27.063587,0.0114923455,0.0076493304,0.0,34.266037,4.1647587,8.157025,5.8840146,21086.285,14147.375,19639.766,15.207504,80.51618,-46.03415
2289,70,2289,1,7.24605e+10,5.1983188e+07,2.3706493e+10,8.0347025e+11,183.33919,90.839005,0.0697449,0.038681947,0.48931128,470.06473,4.413983,65.63749,10.95833,4824.6035,5833.4014,17956.994,162.52058,-76.36951,-10.518047
2293,71,2293,1,6.7441037e+10,4.5348668e+07,1.6142754e+10,8.4066455e+11,153.50986,91.023796,0.02204907,0.029094452,0.09699538,2994.4978,4.1591496,90.5494,34.34201,13043.144,4790.6714,19251.684,-129.17502,-74.43433,-33.643486
2294,71,2293,0,2.540779e+09,0.0,3.1916104e+09,1.5345227e+10,97.28931,48.036728,0.018043172,0.018370986,0.54221314,6.3780446,3.3909626,3.7937381,5.7657847,13035.098,4802.3496,19268.543,-117.55034,-114.76079,-45.071373
2295,71,2293,0,1.703123e+09,0.0,1.8237797e+08,1.0150196e+10,61.003735,29.227972,0.0060291076,0.0055272267,0.008089151,18.534533,2.746153,6.06871,5.837079,13043.491,4817.9546,19323.643,-61.296253,122.26109,-10.3416395
2296,71,2293,0,9.7387603e+08,0.0,1.7930888e+08,5.1976105e+09,49.114704,19.069235,0.008029529,0.007285074,0.003408012,18.464525,3.0596948,5.1806955,4.3357944,13050.378,4853.8394,19234.957,-147.2767,131.12822,20.215952
2300,72,2300,1,2.2601087e+10,9.520892e+07,2.2530947e+10,7.74523e+11,154.71323,82.776505,0.0,0.023867672,0.0,2212.5076,7.352976,80.20346,10.933752,7004.535,24546.578,14030.01,-6.330563,-34.213673,247.63182
2301,72,2300,0,6.925179e+09,1.3523092e+06,2.6840443e+08,4.5010395e+10,77.762955,38.97271,0.0033009842,0.0040872726,0.041613426,393.88232,4.2373137,17.816832,10.478779,7226.018,24435.695,13977.088,-65.89879,-132.83061,163.9151
2307,73,2307,1,7.465115e+10,3.997174e+07,2.2571526e+10,7.381671e+11,174.71439,86.052574,0.044783905,0.030201316,2.4886475,1527.2418,5.1948004,69.32292,10.680684,19385.623,16021.6045,19620.818,3.968626,-53.65816,-49.773785
2310,74,2310,1,8.163625e+10,4.114512e+07,1.958478e+10,7.968492e+11,165.88,87.74001,0.04322045,0.030231701,0.9845192,504.94977,5.480277,69.22494,14.674911,8244.798,11231.037,18315.834,85.11382,104.29012,-85.46664
2316,75,2316,1,6.2390436e+10,5.783516e+07,1.9992308e+10,7.0206574e+11,157.68813,82.95033,0.03816411,0.03382588,0.28273305,1299.215,3.7659073,78.48096,6.1319966,7568.897,146.33783,2278.2407,67.94895,-59.39746,37.45679
2317,75,2316,0,1.5404938e+08,7.846182e+06,1.8096402e+09,4.0249025e+10,83.22824,44.34685,0.0,0.013643687,0.0,92.317215,3.30892,14.433886,5.6525493,7630.547,186.57716,2356.1045,4.2236657,69.21716,-88.86836
2325,76,2325,1,5.800743e+10,5.1018085e+06,8.4407644e+09,4.362595e+11,141.44437,66.42268,0.024621995,0.01826284,3.120818,1384.9225,6.484698,76.977234,10.493872,6479.9683,8332.761,10643.728,-4.9526796,210.47205,28.78538
2326,76,2325,0,5.7980974e+09,2.4997598e+07,9.61311e+09,2.0611395e+11,129.37314,63.770725,0.04872637,0.026151543,0.0,291.78677,3.2455294,33.097622,7.3347597,6494.844,8029.148,10643.932,-1.9023114,271.34668,-18.507267
2327,76,2325,0,5.297345e+09,3.8025225e+06,1.5694185e+09,3.7063918e+10,86.165855,42.534336,0.016418083,0.013147519,0.037827235,126.842926,3.2035685,11.978542,6.32813,6470.491,8354.659,10554.514,20.267458,107.925606,33.657074
2328,76,2325,0,3.512123e+09,3.1709905e+06,9.951676e+08,2.5677597e+10,82.14485,39.513393,0.010877834,0.01028885,0.0,61.357334,4.8056946,8.497403,7.113529,6552.265,8371.409,10583.388,-51.68593,157.44308,-0.8305458
2336,77,2336,1,5.125028e+10,5.2558396e+07,2.5320788e+10,6.675228e+11,175.2845,85.24913,0.06134475,0.037456848,0.21479097,1596.1355,3.9012344,63.656597,7.495352,23364.504,19119.438,7295.52,117.852715,-42.562447,47.527794
2337,77,2336,0,5.8221914e+08,0.0,4.1736982e+08,2.347731e+09,34.660057,18.432268,0.019976107,0.01179227,0.0,37.264397,4.614767,5.08825,5.5577164,23334.064,19146.676,7285.7905,128.19579,-27.017044,5.219196
2343,78,2343,1,2.5120012e+10,8.142039e+07,2.1318541e+10,7.93457e+11,170.1503,95.55676,0.0,0.036438514,0.0,823.3982,2.9558048,70.56211,4.611321,13476.146,19159.492,3167.7073,-83.276924,26.865078,-24.134474
2344,78,2343,0,5.2301087e+09,0.0,7.735251e+08,2.3353635e+10,80.83816,36.446594,0.007648635,0.0068252664,0.20592152,133.58658,4.47182,8.637139,5.3886514,13586.979,19181.896,3183.6553,-13.43241,32.502895,-36.613945
2345,78,2343,0,0.0,0.0,1.6155211e+08,2.388917e+09,35.628765,15.940337,0.0,0.007208927,0.0,26.26011,4.1899333,4.70855,5.5759645,13489.972,19140.229,3225.2598,-114.74937,69.2816,-177.70009
2349,79,2349,1,6.773939e+10,3.691209e+07,2.1793063e+10,6.828119e+11,171.24814,86.69822,0.045742776,0.027952861,2.5511036,957.2335,7.414343,61.79622,14.2392235,9561.843,20421.809,3817.2795,-130.67194,18.269947,-1.7630798
2354,80,2354,1,3.5659665e+10,8.1911416e+07,2.2403416e+10,6.781886e+11,180.96524,90.60406,0.042807493,0.038796213,0.0,1113.7339,3.3105664,63.976273,5.8789372,2678.3984,23073.977,22366.531,61.887085,29.662897,-27.390835
2355,80,2354,0,0.0,0.0,2.3884285e+09,8.601604e+09,96.038925,51.38007,0.0,0.020553699,0.0,42.896126,2.57731,2.634669,3.3993175,2678.3618,23064.121,22357.012,-9.954149,-58.594692,-175.68378
2356,81,2356,1,5.4068818e+10,3.009556e+07,1.3283379e+10,6.240011e+11,163.27982,102.08966,0.03805092,0.029500354,0.42991453,1349.417,4.424725,51.02798,45.166153,5707.4263,10781.624,338.16055,27.682783,-15.936294,6.285634
2357,81,2356,0,6.4811704e+09,7.0521575e+06,5.3062497e+09,3.4948645e+10,125.69497,64.34559,0.026320321,0.018170148,1.6181651,134.85321,4.302104,5.2869387,6.856966,5706.1855,10764.001,368.12302,39.223255,-150.74959,34.159573
2358,81,2356,0,4.5592013e+09,1.6883292e+06,1.433202e+09,2.5694704e+10,88.01444,43.75885,0.018513482,0.013068286,0.2692682,75.83996,2.700222,7.85831,5.39174,5674.8516,10834.871,373.21643,-32.24336,-85.74938,255.82
2359,81,2356,0,1.5817445e+09,0.0,5.74311e+08,7.3727785e+09,70.836334,28.894522,0.016848816,0.010276225,0.112355255,16.545702,3.112106,3.706439,4.984276,5693.503,10752.89,327.61887,146.7779,147.9505,-86.779106
2362,82,2362,1,4.6945554e+10,7.448943e+07,2.1466e+10,7.257472e+11,168.25777,88.708694,0.02162256,0.032445185,0.0,1135.59,4.1098223,65.16585,17.017086,14108.24,2642.1267,18914.537,-176.35674,-86.88278,68.48105
2363,82,2362,0,1.6168006e+09,0.0,3.249704e+08,1.4543966e+10,66.98932,28.67487,0.010871134,0.009096689,0.0,7.781716,2.9449403,7.7782793,4.0934258,14045.823,2731.4407,19026.191,-134.8103,-17.816023,-28.89113
2369,83,2369,1,2.5136503e+10,8.01884e+07,2.1509065e+10,6.979464e+11,164.92448,90.0391,0.0,0.03567805,0.0,1408.8741,3.2816052,64.700455,6.6735344,6858.7134,15249.663,22038.686,39.741512,25.642815,-89.85137
2370,83,2369,0,5.0445212e+07,0.0,1.9238487e+09,1.7448618e+10,85.69304,43.755066,0.016759373,0.014868582,0.0,64.18277,3.5555925,5.3803153,5.8154078,6878.132,15305.54,22017.104,-94.36729,36.45707,81.627174
2371,83,2369,0,0.0,0.0,7.285295e+08,4.0695764e+09,45.01119,20.980564,0.0,0.015783723,0.0,26.62476,4.449525,4.5198216,4.5247684,6864.0933,15288.64,22040.055,71.53309,88.510376,-76.99938
2376,84,2376,1,5.4113382e+10,3.587064e+07,2.524262e+10,6.1894617e+11,175.3283,84.988914,0.071958855,0.037178103,1.0613068,1191.2179,5.020714,58.570187,10.097878,17965.04,23737.12,19768.357,-54.91643,6.5371876,63.770424
2379,85,2379,1,6.978971e+10,2.6152648e+07,1.9598242e+10,6.042967e+11,169.91605,85.61037,0.04000096,0.027163094,2.6439538,1759.2347,7.5482087,53.925945,17.011782,20574.363,10176.589,21973.363,-10.520852,124.612175,-111.26848
2380,86,2380,1,4.3382768e+10,5.694019e+07,2.1805056e+10,5.754892e+11,162.0192,85.213394,0.035676483,0.03247989,0.09943934,1603.5623,4.2903495,57.76295,9.768504,24506.8,2236.1956,24303.865,65.78068,-85.061455,-5.0948267
2385,87,2385,1,4.120312e+10,3.217663e+07,2.015576e+10,4.4256356e+11,162.84488,78.56247,0.049708407,0.031198762,2.115567,1199.2207,4.3251762,46.555874,12.293051,6600.621,366.61188,10167.679,24.27043,59.57845,175.17775
2386,87,2385,0,3.223091e+09,3.4521145e+06,1.0403706e+09,4.4190585e+10,85.319305,40.81056,0.01398109,0.010564392,0.026016442,68.78335,3.8398745,15.421991,9.0447,6717.1597,468.00534,10026.907,73.78588,-80.83222,71.73121
2387,87,2385,0,3.6932293e+09,0.0,2.9041712e+08,2.4791923e+10,71.42414,35.604073,0.0062461724,0.0058144936,0.12487071,111.45478,2.4478784,12.3215275,4.795134,6623.4595,285.28726,10081.949,-15.169881,48.059258,330.23224
2389,88,2389,1,7.000084e+10,3.0646696e+07,1.5605813e+10,6.5174025e+11,160.43765,83.231544,0.030205872,0.021907065,1.2782525,2393.9768,7.2426147,64.237404,19.527838,10901.306,23612.262,17856.398,-114.79852,24.776255,43.901104
2394,89,2394,1,8.834954e+09,8.0290184e+07,2.0048398e+10,7.206813e+11,181.43576,88.59433,0.0,0.033211447,0.0,742.6175,2.7620022,65.14954,4.5220995,5157.3804,24160.303,6415.3306,118.939354,-32.31323,35.541138
2401,90,2401,1,5.107649e+10,3.3467924e+07,1.7321576e+10,4.6420437e+11,173.41779,76.31723,0.052045383,0.03398376,2.5652952,360.04132,3.739916,54.73401,7.3503556,5751.7812,11056.827,5221.2393,54.350544,-18.43594,108.32606
2402,90,2401,0,3.3083366e+09,3.7479155e+06,1.4965505e+09,4.848015e+10,89.21051,42.88803,0.019781984,0.014097785,0.0981298,156.30995,3.7840798,16.390047,6.9762645,5645.046,11184.542,5298.326,147.57846,-70.13325,152.14691
2403,90,2401,0,6.8285066e+09,2.193738e+06,3.6017072e+08,6.2765736e+10,78.382126,41.642815,0.0054594222,0.0051856097,0.08520007,651.12964,3.3874063,29.417982,5.7950597,5542.4004,11102.762,5454.116,-24.07282,-35.798687,51.78012
2410,91,2410,1,1.0173186e+10,9.210572e+07,2.0436509e+10,6.6792954e+11,173.55766,86.95663,0.0,0.033957046,0.0,433.31543,2.6395183,64.70711,4.1811137,18164.648,15959.846,8189.4487,5.3428907,0.16486287,7.278883
2415,92,2415,1,5.271686e+10,3.0855454e+07,1.3261052e+10,5.689252e+11,153.92578,92.33554,0.03712743,0.024281254,0.2372821,1643.6705,4.530118,57.515736,31.556076,1020.51404,18694.814,8675.753,51.42765,-204.0432,49.732594
2416,92,2415,0,5.483542e+09,4.1608382e+06,2.6682655e+09,2.1291635e+10,111.41562,57.186344,0.01610042,0.011939247,1.5298645,158.2201,4.207331,4.4753294,6.488288,1019.5228,18706.047,8694.59,90.68588,-413.28394,-23.116573
2417,92,2415,0,0.0,0.0,5.441238e+08,2.243955e+09,45.84648,20.205076,0.0,0.015274018,0.0,19.63139,2.7844565,2.946007,4.169442,1005.2724,18705.92,8687.897,17.561499,-78.85064,121.45466
2421,93,2421,1,4.619691e+10,5.338474e+07,1.9291216e+10,5.9759526e+11,172.37454,84.35309,0.048612982,0.035397355,0.0,1219.4607,3.616631,56.580482,8.617538,18381.395,8537.9,2577.9016,-54.656418,56.842804,-29.347433
2424,94,2424,1,5.1432063e+10,4.9499452e+07,1.6814585e+10,5.945447e+11,156.19229,80.45479,0.035643317,0.027496101,0.52078074,669.79407,5.1106296,63.834236,17.023378,6536.101,24901.012,7320.4707,21.813534,-26.798092,25.166288
2426,95,2426,1,4.6929273e+10,2.7423752e+07,2.1809144e+10,4.6823018e+11,169.82556,82.76658,0.07007012,0.039209023,1.0635083,873.8096,4.412943,44.345337,9.207632,20492.99,23276.953,2529.693,42.73692,-89.98126,-100.496315
2430,96,2430,1,5.71106e+09,0.0,1.8260361e+10,5.9851434e+11,167.7808,80.7034,0.0,0.034369268,0.0,867.1491,2.884204,68.05901,4.954315,11533.2295,18695.479,19835.916,-32.096985,-19.104958,-129.67375
2431,96,2430,0,0.0,0.0,7.106601e+08,1.0733801e+10,65.746,28.666964,0.0,0.011735602,0.0,34.090256,3.0885067,5.6288314,6.273901,11643.928,18651.785,19858.186,-31.238466,-43.72874,-165.93689
2432,96,2430,0,0.0,7.557705e+07,1.9539333e+08,3.7343148e+09,43.72764,20.234306,0.0,0.007061436,0.0,6.9077644,3.3644676,4.6311355,6.2049646,11540.27,18741.188,19881.867,-51.350613,-104.54805,-263.3047
2438,97,2438,1,2.6302896e+10,5.8903588e+07,1.847298e+10,5.512158e+11,159.87216,80.13101,0.05139238,0.027759142,0.0,820.96576,4.4760995,64.59405,9.777752,11317.067,19924.674,16594.377,-211.18668,-126.77942,104.56099
2445,98,2445,1,3.5184374e+10,4.5775256e+07,2.0487926e+10,4.9111345e+11,170.08017,82.482834,0.067648515,0.035883863,0.0130834775,391.5563,4.07059,45.87114,8.996332,12704.73,2373.0417,20925.93,-98.94835,45.431335,8.185628
2446,99,2446,1,4.156178e+10,3.2304528e+07,2.0082176e+10,4.3915706e+11,176.81526,79.26447,0.061403863,0.03469365,2.497922,662.4702,3.3624501,51.36583,5.6213427,12959.137,21358.496,23077.693,-123.12773,5.14905,-101.21617
2451,100,2451,1,3.6718002e+10,5.8908416e+07,1.4069182e+10,5.957475e+11,147.54692,80.131195,0.0,0.027711203,0.0,803.9454,3.4720705,67.11363,24.143278,11089.688,9516.751,14722.712,-133.7723,97.6115,43.366783
2452,100,2451,0,3.3466102e+09,0.0,1.6665578e+08,2.262171e+10,71.14189,32.659733,0.0039763157,0.0045304867,0.085701495,96.7559,3.1267161,12.006312,6.278323,11085.205,9333.433,14665.186,-228.26837,79.13011,63.264683
2458,101,2458,1,2.7390743e+10,1.0692518e+07,7.184507e+09,2.584979e+11,130.97101,67.39554,0.029101234,0.021449968,1.6944411,907.1129,4.028113,41.496506,6.9583173,18853.441,11503.93,2920.5974,55.620552,-79.96957,-83.06295
2459,101,2458,0,1.2966174e+10,2.3874088e+07,6.7369943e+09,2.1761175e+11,125.476234,69.62375,0.020953516,0.023615036,0.045684252,797.5713,3.5405424,32.86378,17.42421,18844.21,11688.252,2856.1182,-13.166173,-142.9163,40.202988
2465,102,2465,1,4.455886e+10,2.373124e+07,1.8237039e+10,4.1551204e+11,167.32048,78.99645,0.052034423,0.033130217,1.5226924,950.13995,5.856312,41.527958,10.895168,10431.593,18553.91,16602.951,67.00827,-167.38351,-17.051977
2469,103,2469,1,3.9016927e+10,5.5083196e+07,1.3235812e+10,5.6562234e+11,155.15749,77.24523,0.0047088554,0.030579144,0.0,510.17834,2.998547,69.292175,6.9004693,2523.8955,18891.45,16279.699,-16.893549,-44.02892,-51.386284
2481,104,2481,1,4.452044e+10,2.9260686e+07,1.2694151e+10,4.556629e+11,145.98575,73.62094,0.034095377,0.020852402,0.53317106,1739.2982,6.1437483,61.12304,17.877573,16833.17,15829.953,16681.672,-115.692955,-5.7529316,71.65823
2482,104,2481,0,7.059081e+09,2.8636222e+06,1.5716625e+09,4.8969208e+10,91.551216,43.031498,0.016487245,0.011981595,0.14464943,149.5674,3.1034522,15.782628,5.793171,16966.389,15931.778,16609.133,-215.74995,-26.711063,137.46352
2485,105,2485,1,5.5288836e+10,2.6254088e+07,1.1306179e+10,5.1262505e+11,147.68431,75.731316,0.027198547,0.018608322,1.1730932,1272.2915,6.4780254,69.97867,11.162539,6105.34,2984.2385,20119.838,36.083755,97.19142,-118.321205
2486,105,2485,0,3.1792837e+09,0.0,3.387124e+08,1.6471881e+10,78.56674,38.391068,0.0072047515,0.0074537997,0.2175909,86.01639,3.2651281,6.0559177,4.751995,6148.56,2961.0747,20123.193,18.942652,177.7766,-317.2201
2487,105,2485,0,2.703031e+09,0.0,2.0765853e+08,1.6919641e+10,62.801258,28.888979,0.0057980185,0.0051576304,0.0066248216,46.95989,3.0259893,9.933346,7.194526,6186.805,3027.463,20009.361,112.99507,96.508675,-118.763535
2495,106,2495,1,4.178285e+10,2.790607e+07,1.602973e+10,4.608215e+11,150.50566,74.90702,0.048509,0.028752813,1.0675625,895.37915,4.47472,56.23775,11.09854,3525.9946,17962.496,10266.979,161.31123,-101.916916,71.57179
2501,107,2501,1,4.9423016e+10,1.5334777e+07,1.5583237e+10,4.0393313e+11,165.77773,76.75829,0.04107625,0.028691651,2.8315494,1207.2343,6.7506247,42.59827,11.76928,10223.871,14848.847,16266.0205,-8.969909,150.43114,68.97685
2505,108,2505,1,8.714226e+09,5.5606876e+07,1.8197279e+10,4.57209e+11,161.6854,76.8639,0.036177248,0.033040863,0.0,658.0794,3.140139,54.840088,4.42258,5777.056,4629.419,15175.957,196.5347,-6.6081624,68.590935
2506,108,2505,0,1.9214897e+09,0.0,1.4617709e+08,1.6838613e+10,61.625126,26.25123,0.005448521,0.006128146,0.02914846,95.39666,2.304926,12.4452505,5.7228546,5704.3687,4789.098,15227.298,234.46727,13.245207,0.2600213
2510,109,2510,1,3.2981307e+10,4.921886e+06,7.5927936e+09,2.6414016e+11,140.71214,65.19164,0.027316727,0.019509008,3.0185335,1141.4445,5.32548,42.012653,10.014982,7580.2,9676.558,19718.69,84.23204,-10.213944,-99.38796
2511,109,2510,0,1.2589912e+10,1.4599909e+07,6.2418427e+09,1.4979839e+11,124.49359,60.148335,0.03181044,0.02123045,0.693869,158.23767,3.4354477,29.061954,7.122617,7629.467,9560.762,19895.514,124.51216,10.703654,-179.514
2516,110,2516,1,4.5307412e+10,2.7056904e+07,1.1934612e+10,4.9899366e+11,149.53008,78.516594,0.04967092,0.028086528,0.06816514,1213.7338,3.9870632,60.23033,13.984513,22411.227,20242.248,12691.092,63.91107,-72.32207,13.088173
2517,110,2516,0,4.2608297e+09,0.0,9.75038e+08,1.7779448e+10,85.17035,37.40214,0.011921251,0.009557721,0.2694076,10.639288,3.8671486,5.387204,4.305808,22410.352,20176.29,12657.703,79.4737,-58.659084,41.271545
2519,111,2519,1,8.454277e+09,6.5595144e+07,1.4430628e+10,5.2898238e+11,152.48955,79.65681,0.0,0.030162498,0.0,772.9028,2.8534825,59.236294,7.0350995,13519.593,7259.533,2492.47,-7.762706,-24.808664,5.295014
2527,112,2527,1,2.6733154e+10,3.4636944e+07,1.4744903e+10,4.2286793e+11,151.78215,74.16304,0.047129057,0.03163839,0.0,688.6516,4.112854,51.275345,6.658378,7193.8687,7137.14,19286.393,46.67362,-55.800102,-36.19354
2528,112,2527,0,3.758519e+09,0.0,5.579954e+08,2.8348609e+10,74.63154,33.931656,0.012214758,0.009694859,0.031759154,37.667736,3.329868,13.177187,5.8766994,7088.855,7183.677,19421.242,90.98131,-10.977118,-132.51878
2529,113,2529,1,4.1532117e+10,3.800417e+07,1.2585755e+10,4.8890646e+11,143.775,74.75923,0.025085414,0.025730297,0.38677916,468.21667,4.023935,61.382988,18.645197,5608.9624,24360.307,162.8579,62.06556,-2.012575,-43.32535
2533,114,2533,1,4.5870436e+10,2.4728784e+07,1.4933905e+10,4.0719047e+11,159.36055,74.75931,0.033411883,0.022447638,3.119435,1147.8696,4.9884586,49.055805,9.531511,21714.549,11293.785,20258.707,-113.92708,62.58991,79.65797
2534,115,2534,1,5.438144e+10,2.048343e+07,1.3386971e+10,4.5014204e+11,158.34932,77.88425,0.02907215,0.019482356,2.696853,1023.0779,6.810175,49.491028,12.095216,7721.884,9578.839,18829.197,77.4584,43.838127,-57.547718
2536,116,2536,1,1.9979044e+09,6.185925e+07,1.461402e+10,3.3115813e+11,154.3618,73.24441,0.0,0.03140134,0.0,122.14938,2.88161,40.169983,4.7452054,10441.778,18955.332,16307.003,108.13889,-150.23415,13.086441
2537,116,2536,0,6.4073595e+09,4.428044e+06,1.5786584e+09,6.5321697e+10,90.53872,44.704445,0.013977188,0.01049828,0.19584544,238.62892,4.559633,19.08532,10.435858,10524.012,18766.271,16390.494,114.13725,-121.47824,-18.853302
2538,117,2538,1,1.0528998e+10,6.88899e+07,1.6498172e+10,4.2551938e+11,155.76364,74.22255,0.0,0.03549233,0.0,915.1356,3.15296,55.36235,4.953585,20427.732,16198.882,13247.254,19.396626,5.657689,60.9878
2540,118,2540,1,9.103757e+09,5.474873e+07,1.1355861e+10,3.926075e+11,151.32329,72.06883,0.0,0.030284256,0.0,206.2753,3.2628534,52.84162,5.3705688,16558.754,24917.703,20812.305,-194.68935,12.974759,42.22008
2541,118,2540,0,9.032216e+09,4.420306e+06,1.1872224e+09,7.048565e+10,88.47678,43.099518,0.009333886,0.0077233515,0.33288062,261.29816,3.7636907,24.479752,7.066227,16308.237,38.269623,20854.604,-78.66685,-70.737206,-118.41459
2546,119,2546,1,4.6386885e+10,2.1829446e+07,1.2076237e+10,4.2418854e+11,147.84729,69.799065,0.03626222,0.024573604,2.1478038,521.4845,4.375319,62.34508,8.060622,8130.017,17177.76,8018.76,-97.39619,-86.26597,141.08139
2547,119,2546,0,2.454817e+09,0.0,1.7525357e+08,1.6463179e+10,63.067814,28.565262,0.006025694,0.0051783677,0.030079095,94.86304,2.7121706,9.710235,7.2394567,8038.3325,17032.432,8020.9683,-126.79691,-2.4460633,176.31111
2552,120,2552,1,4.38222e+10,1.9664716e+07,1.2987942e+10,3.9997e+11,155.40628,79.19653,0.03636978,0.025018126,3.6789277,765.0449,4.083387,46.016167,7.8852444,22218.324,16399.51,8367.793,104.82025,-2.5111954,22.92882
2553,120,2552,0,1.4154043e+09,0.0,2.1837701e+08,5.7954365e+09,64.404015,27.166159,0.006047731,0.0047567096,0.14324388,21.711342,1.959149,3.4061012,5.0311046,22202.14,16383.758,8366.232,-99.86684,89.71278,74.96568
2555,121,2555,1,4.1965527e+10,1.5087748e+07,1.0487968e+10,3.8722395e+11,145.72754,69.40715,0.037703965,0.027004424,1.8618972,1358.1515,4.4232516,59.725513,7.823812,6479.3975,17515.736,10177.405,-71.137726,-153.27919,219.37547
2556,121,2555,0,5.8148296e+09,2.311386e+06,6.302193e+08,3.2536926e+10,81.41843,41.348526,0.006318866,0.006739625,0.15807994,103.07457,3.9616036,10.717077,10.460396,6460.5576,17610.688,10145.462,-82.304985,-222.77644,132.73709
2557,121,2555,0,2.8939886e+09,0.0,1.6680054e+08,1.8945417e+10,69.82308,37.829712,0.0055332603,0.0056141936,0.04763197,100.91474,2.0658877,9.421351,3.9986973,6508.1924,17676.066,10288.475,-77.99594,-186.04085,118.44635
