subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1787,14,1786,0,0.0,0.0,2.1626115e+09,1.9097092e+11,126.82919,71.75259,0.0,0.011669597,0.0,173.23029,6.3344555,25.975018,20.02209,1801.6906,7991.9834,14368.655,18.674528,164.11443,325.30508
1788,14,1786,0,0.0,0.0,2.8665536e+09,8.558703e+10,120.1096,65.67138,0.0,0.014511084,0.0,231.52727,5.9293847,13.427612,18.876266,1459.9343,7871.081,14271.702,-91.62542,1.337959,365.87225
1789,14,1786,0,1.9403382e+08,0.0,6.801355e+08,9.9951804e+10,98.2344,53.961227,0.0,0.009094541,0.0,358.94473,6.318098,23.887928,13.768662,1649.7836,8175.874,14246.209,-53.671276,-103.85266,279.00342
1790,14,1786,0,2.7698454e+08,1.2908713e+07,3.823503e+08,4.6475088e+10,74.68306,40.149952,0.0128465155,0.0088340845,0.0,69.550705,3.8178124,18.471836,14.53211,1712.8292,7842.808,14597.999,-357.57742,-7.8545265,495.02936
1791,14,1786,0,1.490187e+09,0.0,4.065733e+08,1.1337175e+10,71.49853,32.02015,0.014666798,0.010701646,0.13172707,36.440014,2.201824,5.8897963,3.718436,1677.8567,8011.0024,14186.549,-155.09726,-295.58426,427.73547
1792,14,1786,0,0.0,0.0,3.2266122e+08,1.9764308e+10,68.637535,33.528584,0.0,0.006480623,0.0,58.211674,5.207698,9.353168,9.564945,1664.7377,8037.7056,14233.11,21.31267,58.310352,533.13495
1794,14,1786,0,6.8552435e+08,0.0,2.2335978e+08,1.6518284e+10,76.58705,37.61413,0.007342624,0.006574257,0.005813335,95.732994,5.479585,6.286237,7.6346984,1455.3569,7947.056,14493.035,-379.026,-64.852875,248.20378
1796,14,1786,0,1.0429747e+09,0.0,1.8870133e+08,9.27005e+09,60.69051,25.001074,0.009927175,0.008102757,0.03587943,74.40339,2.1473808,5.761875,3.7953482,1737.9546,8008.747,14254.16,164.7073,29.711172,405.87332
1797,14,1786,0,0.0,0.0,1.774592e+08,1.6160737e+10,64.93187,35.124744,0.0,0.004440634,0.0,23.082842,4.372665,8.79333,10.564176,1821.5006,7993.4976,14425.945,-206.25377,20.125057,379.3522
1798,14,1786,0,5.0968394e+08,0.0,1.590164e+08,9.641768e+09,60.02325,25.274067,0.012550754,0.008091161,0.0,14.619421,2.7624025,6.23466,7.2065883,1576.0762,7915.2925,14317.889,-187.71129,220.42386,704.0311
1826,15,1826,1,8.307611e+10,0.0,1.0870026e+10,3.9694704e+12,278.4043,178.38286,0.0011315576,0.01893269,0.0010901595,6856.2266,7.41849,110.29319,111.5482,18296.672,6624.2583,11175.414,57.159668,-31.56178,48.65241
1827,15,1826,0,0.0,6.605932e+08,7.0739144e+09,1.4040077e+11,176.94614,106.143684,0.0,0.022942878,0.0,80.434586,5.162173,10.047853,12.331298,18368.867,6646.404,11196.457,135.57164,167.59686,297.85065
1828,15,1826,0,0.0,0.0,1.7224216e+09,2.6959176e+10,96.17414,50.03337,0.0,0.013655149,0.0,33.379402,5.606178,6.8101287,9.767891,18240.96,6602.5957,11206.003,172.6178,17.668577,128.64032
1829,15,1826,0,1.965082e+08,0.0,2.5448678e+08,3.6810617e+10,78.79859,43.980274,0.0059721777,0.005543862,0.0,119.06972,4.907789,12.9774065,10.510542,18170.58,6631.9243,11110.412,164.59373,-144.22043,-212.09502
1830,15,1826,0,3.466031e+08,0.0,3.0300803e+08,1.8595748e+10,69.24715,38.443047,0.0028631475,0.008105058,0.0,49.853973,4.501577,8.434826,10.16292,18339.215,6730.4854,11245.229,-17.32671,-4.2334843,231.1494
1831,15,1826,0,1.1887359e+09,0.0,1.5073976e+08,1.1340708e+10,62.5549,27.110352,0.0066891634,0.005092913,0.027088316,66.551926,3.270418,6.2790923,6.3099556,18298.732,6739.7285,11295.8125,-191.58496,-45.91388,-40.957798
1832,15,1826,0,0.0,0.0,1.5999963e+08,7.8244956e+09,53.077484,23.051376,0.0,0.0050846,0.0,29.850822,5.953662,6.0739765,6.414963,18461.086,6700.7974,11241.979,-216.68205,-109.77878,152.60913
1854,16,1854,1,5.9835662e+10,8.6286336e+08,1.778941e+10,3.7188566e+12,265.02002,150.16637,0.0029702296,0.019316768,0.0,5119.4546,9.774669,117.29005,89.38993,24164.967,9360.3545,14928.652,221.39098,-206.44707,79.98617
1855,16,1854,0,0.0,0.0,3.2733816e+09,4.112851e+10,113.66828,60.790585,0.0,0.01825682,0.0,55.555115,4.7843485,6.927823,7.016486,24172.186,9435.229,14912.601,92.8822,-73.42662,-4.7369065
1856,16,1854,0,2.3714135e+09,2.7823844e+07,7.76054e+08,9.459312e+10,92.91406,51.218403,0.009710249,0.008289411,0.0,226.97127,5.019304,24.278538,12.248334,24456.832,9310.868,14912.522,147.52014,-365.79565,280.81244
1857,16,1854,0,1.8849983e+09,0.0,3.96719e+08,6.864503e+10,91.34067,45.146008,0.006623487,0.0069522634,0.0,307.87338,5.113661,19.520452,13.701756,23895.975,9507.209,14723.3545,250.28096,0.5808343,122.23753
1858,16,1854,0,1.03020896e+09,0.0,4.58937e+08,2.4482634e+10,80.606804,36.83574,0.019995315,0.011612304,0.071569145,57.16476,3.0312858,9.006765,5.064184,24176.434,9210.056,15087.199,164.31296,-22.907011,-65.10256
1859,16,1854,0,8.798977e+08,4.698842e+06,1.724481e+08,2.7419425e+10,66.155174,30.353321,0.008740099,0.007827984,0.0,36.96188,4.2070456,17.135265,5.381883,23930.49,9093.92,14736.301,381.97324,-373.1866,63.564087
1860,16,1854,0,0.0,0.0,2.4022325e+08,1.2297784e+10,68.96206,31.93272,0.0,0.006202211,0.0,42.338253,5.0068183,5.879076,5.1856303,24076.727,9363.929,15014.633,166.99854,13.686852,-166.06601
1861,16,1854,0,7.451184e+06,0.0,1.6181333e+08,8.020699e+09,56.895866,24.043613,0.009236108,0.007645931,0.0,24.483772,4.1503873,5.6855755,6.5344443,24159.83,9512.551,14919.252,73.07638,-303.4186,71.20882
1862,16,1854,0,0.0,0.0,1.6324138e+08,5.58447e+09,58.650307,22.07036,0.0,0.0077726585,0.0,11.0693245,3.5893562,3.98632,4.326752,24079.191,9432.687,14884.087,20.8057,-386.70676,62.12071
1880,17,1880,1,4.827306e+10,3.6069248e+08,1.1967145e+10,2.353146e+12,204.38773,121.1933,0.0,0.016372636,0.0,2381.2466,8.548695,129.39882,29.240303,149.28421,11649.384,6789.2266,-65.46553,-60.343777,97.22033
1881,17,1880,0,2.5656968e+09,3.1351094e+08,1.1033155e+10,9.227177e+11,206.18018,121.894356,0.0,0.018931836,0.0,620.93134,6.848137,46.806072,49.72492,25.152813,11812.455,6463.7793,97.18357,-172.27597,181.27756
1882,17,1880,0,3.374738e+09,5.9119148e+07,1.5799949e+09,2.122413e+11,125.71264,74.30895,0.011738865,0.012326237,0.0,457.4461,5.9953585,29.852203,36.218487,235.79585,11579.273,6970.215,-193.19756,-144.84329,-115.69573
1897,18,1897,1,3.0924655e+10,9.397192e+08,1.4550522e+10,3.3277663e+12,222.77274,147.02045,0.0,0.019073311,0.0,7195.1714,10.09221,144.53255,148.071,19904.535,53.609993,15988.793,204.86148,68.63627,85.88216
1898,18,1897,0,7.946868e+06,0.0,9.904854e+09,3.5827348e+11,187.40675,111.00364,0.0,0.022580076,0.0,335.35724,5.8591976,22.129908,24.4364,19718.871,24946.268,15989.861,100.415306,52.266605,-50.14516
1899,18,1897,0,5.1203344e+08,0.0,4.2439376e+08,2.9444614e+10,77.50231,36.444427,0.010105623,0.008806827,0.0,27.904152,4.696439,11.727215,4.63212,19927.418,143.79134,15786.41,91.46856,185.16727,149.1875
1900,18,1897,0,0.0,0.0,3.370003e+08,1.2768439e+10,68.7617,32.123596,0.0,0.0071898857,0.0,15.9726515,6.479448,6.11215,6.971453,19987.09,117.08592,15933.005,134.28181,-94.361435,139.12917
1915,19,1915,1,3.0224914e+10,5.963633e+08,1.311472e+10,2.8442907e+12,240.46716,135.16408,0.003169972,0.017183729,0.0,2767.7383,10.266684,112.15871,71.85795,24569.727,4488.1846,15669.672,62.25482,8.238782,-29.135712
1916,19,1915,0,1.2771127e+09,3.8334708e+07,1.2388824e+09,9.537491e+10,111.94314,62.517273,0.014981507,0.011467409,0.0,336.80753,5.947641,16.905788,20.413303,24415.543,4462.1743,15619.816,320.32907,-19.990335,385.3505
1917,19,1915,0,2.0629502e+08,2.2933716e+07,7.3400083e+08,8.6396445e+10,95.65659,50.303825,0.0042717867,0.011469528,0.0,144.10323,5.5077987,21.352417,11.942966,24610.557,4816.9624,15638.863,-34.168358,-109.66068,-184.8053
1918,19,1915,0,2.0813811e+09,9.09109e+06,4.2932502e+08,8.141397e+10,83.22586,43.08546,0.0068091745,0.007774597,0.0,534.96124,5.033546,29.593256,14.853878,24902.707,4663.452,15776.936,-16.620174,-153.59325,-12.675012
1919,19,1915,0,2.0963282e+07,1.3670798e+07,4.9179917e+08,3.7448753e+10,80.42963,38.89556,0.0,0.010438568,0.0,125.31994,4.32756,14.289622,7.112258,24398.904,4771.7876,15673.162,-11.728689,29.2097,-160.7057
1920,19,1915,0,0.0,0.0,5.911355e+08,2.227605e+10,77.00711,38.189617,0.0,0.0104446225,0.0,14.594091,4.7606373,8.32526,10.153726,24518.234,4461.185,15614.088,301.641,257.60068,-150.592
1921,19,1915,0,5.522283e+08,1.2054351e+07,3.1112688e+08,4.6397923e+10,80.36089,42.123955,0.0077800383,0.008118876,0.0,177.47705,5.2848372,15.611275,12.224608,24516.145,4293.354,15803.058,197.25136,129.189,266.59216
1922,19,1915,0,1.173974e+09,1.1279834e+07,1.351311e+08,5.9555054e+10,79.550705,42.22307,0.0030153014,0.0035936537,0.0,272.13947,5.839301,23.065262,9.46807,24472.826,4346.9077,15457.023,397.9067,30.97717,342.32913
1923,19,1915,0,2.150178e+09,0.0,2.9688275e+08,2.7403407e+10,80.00505,39.324818,0.010554761,0.0081902845,0.059002347,64.86915,2.3337984,10.099474,6.8937516,24624.492,4334.261,15702.308,257.0781,152.28156,354.06525
1924,19,1915,0,1.4082889e+09,4.6063925e+06,2.3101869e+08,3.9689843e+10,73.24968,36.416714,0.0098346295,0.00814418,0.008576057,126.69954,2.6221635,19.106474,7.319472,24601.865,4132.401,15716.726,94.185486,118.87585,231.01347
1925,19,1915,0,1.2873578e+09,0.0,1.8534698e+08,1.1567407e+10,68.459366,32.029423,0.008292874,0.00729782,0.015318077,28.167768,2.855187,5.7486663,4.0941663,24464.924,4404.0156,15696.522,115.91515,193.7907,218.78656
1926,19,1915,0,0.0,0.0,2.4547658e+08,1.2583446e+10,70.16394,36.034515,0.0,0.007591121,0.0,60.865566,4.7908907,6.425955,8.673274,24507.783,4532.677,15678.917,-34.437717,280.3432,61.936775
1927,19,1915,0,0.0,0.0,2.6241278e+08,9.048542e+09,65.392586,27.939102,0.0,0.0073810476,0.0,21.76108,5.3104506,4.6259274,5.4024873,24562.135,4395.052,15668.973,-27.782717,146.56078,-28.183954
1931,19,1915,0,0.0,0.0,1.5402232e+08,5.201373e+09,54.432774,24.84069,0.0,0.006100353,0.0,42.822903,4.3925753,4.4050417,5.8770685,24577.771,4451.0513,15656.924,121.278275,305.0495,-16.184801
1952,20,1952,1,4.358688e+10,7.713338e+08,1.7733472e+10,3.5530235e+12,261.8213,152.36737,0.00900797,0.017757261,0.0,2309.2021,13.768449,113.073975,76.850746,7015.4106,13399.571,10135.123,-20.18922,-75.11173,142.37637
1953,20,1952,0,1.6995377e+09,0.0,6.2214266e+08,5.5318864e+10,85.07734,42.956367,0.0063742413,0.008039575,0.0,118.83889,6.082837,16.78493,14.373738,7218.8965,13182.286,10477.197,-13.763259,-153.77066,136.08176
1954,20,1952,0,0.0,0.0,7.8575795e+08,1.2002094e+10,70.02543,31.627855,0.0,0.012905658,0.0,23.159286,3.683517,5.668836,6.4279943,7100.5547,13488.409,10062.632,-67.24082,-163.37578,196.15889
1955,20,1952,0,0.0,0.0,6.6332736e+08,7.860476e+09,60.613594,28.068708,0.0,0.01328436,0.0,23.311953,5.5333443,5.2651043,6.607447,6925.1284,13364.6,10112.677,-66.589806,-98.530136,102.55258
1956,20,1952,0,5.292808e+08,0.0,3.134847e+08,8.039914e+09,59.934933,25.876844,0.01292091,0.008516998,0.0,52.556583,4.162514,5.0795817,6.619919,6996.715,13410.926,10059.982,-177.98157,-111.10566,231.24376
1957,20,1952,0,0.0,0.0,1.3423318e+08,1.2004855e+10,54.243782,24.570757,0.0,0.0064388434,0.0,52.07216,3.1257992,9.143357,8.655093,6691.4355,13298.471,10240.928,-13.051118,-112.03369,179.45181
1970,21,1970,1,1.0543227e+10,4.826792e+08,7.9685596e+09,1.8173632e+12,208.12479,120.88874,0.0,0.020204045,0.0,646.7484,5.3035226,95.92262,33.159004,17670.244,24596.445,14794.561,97.33914,11.209336,142.1868
1971,21,1970,0,1.848955e+10,1.3928605e+08,4.7283773e+09,7.9448264e+11,161.17018,93.39707,0.007086598,0.016994491,0.0,1270.4377,5.690747,71.09184,39.819965,17033.123,24328.285,14797.331,180.94728,88.93332,13.543498
1972,21,1970,0,3.2879636e+09,1.8996588e+07,5.6899283e+08,1.0669678e+11,84.09322,44.99746,0.0058907284,0.009837205,0.0,274.3428,3.8392136,35.248882,16.709328,17577.287,24381.807,14514.192,110.116325,90.76167,314.13385
1973,21,1970,0,2.2554678e+09,4.5706535e+06,4.8309718e+08,3.1535129e+10,83.45769,43.869907,0.013891583,0.011643586,0.07572627,80.88788,2.6025376,10.8117895,4.909466,17040.014,24217.865,14742.748,306.38455,13.792355,244.07379
1974,21,1970,0,1.4704922e+09,9.456208e+06,4.4062256e+08,2.4355344e+10,80.863655,43.195473,0.012614023,0.009308486,0.016429354,92.14055,2.5567415,8.209781,7.607343,17024.79,24234.637,14781.746,161.45468,-22.30104,314.2654
1975,21,1970,0,0.0,0.0,3.7675232e+08,2.6361262e+10,67.789734,32.775833,0.0,0.008986807,0.0,85.685455,4.287302,13.179792,10.043801,17426.328,24466.307,14807.071,78.37955,-84.49247,112.907486
1976,21,1970,0,1.8351237e+09,0.0,1.971213e+08,2.371716e+10,70.03324,35.283474,0.009083519,0.007098784,0.03922756,137.01987,2.5469427,11.882845,6.446862,17091.994,24247.799,14893.778,27.120663,175.18018,96.51713
1977,21,1970,0,1.4675352e+09,0.0,1.3795469e+08,2.2729587e+10,75.79411,33.660603,0.0077941413,0.0068958355,0.013963879,58.43528,2.910397,10.823191,5.4322934,17778.291,24578.38,14640.102,-11.641793,-67.29555,376.98123
1978,21,1970,0,0.0,0.0,1.4627622e+08,2.1737722e+10,62.60873,30.58879,0.0,0.006390468,0.0,86.0608,4.4065695,14.455015,6.072934,17733.875,24718.246,15021.336,201.61418,28.2091,202.10593
1979,21,1970,0,0.0,0.0,1.9459408e+08,1.4215012e+10,72.464264,39.11469,0.0,0.0055458248,0.0,39.775547,4.098184,6.217426,7.336418,17676.016,24579.834,14753.523,298.03168,-293.75638,326.33615
2006,22,2006,1,3.616327e+10,2.2405354e+08,7.134733e+09,2.0393756e+12,214.22617,122.03895,0.0047439467,0.013209885,0.0,2055.9941,8.370102,103.11819,51.624973,23345.035,16640.713,11127.987,-116.04298,-110.27816,101.5478
2007,22,2006,0,2.640825e+09,3.11872e+08,5.594166e+09,8.7838104e+11,188.83858,116.07156,0.0,0.019201541,0.0,642.5236,4.6404734,53.476704,63.825657,23283.506,16307.058,11125.987,-47.182022,70.24606,165.1426
2008,22,2006,0,1.8874779e+09,0.0,2.6485486e+08,1.6266222e+10,70.12113,32.332844,0.008168649,0.006573891,0.021169195,31.605938,2.8895123,7.4940314,5.919935,23380.896,16420.3,11136.953,-127.15949,0.114237614,92.79916
2034,23,2034,1,1.0312531e+11,0.0,5.0483973e+09,2.1005687e+12,193.26704,120.06893,0.0,0.018131442,0.0,1199.0823,6.9552345,124.10475,157.42157,498.42227,10347.721,7397.5664,-19.798767,8.711674,114.01918
2035,23,2034,0,1.0710423e+08,0.0,1.978211e+09,8.602089e+10,108.89166,62.3048,0.008014778,0.013399776,0.0,117.83428,4.352171,16.045164,13.248651,543.65674,10191.311,7333.3047,-7.5229354,-30.41615,140.34671
2036,23,2034,0,6.0286556e+09,2.559422e+07,3.1808163e+08,1.8490471e+11,96.63935,56.630447,0.0026236577,0.0056279115,0.0,220.51463,5.094071,44.23865,25.69625,192.97949,10151.94,7640.514,71.28697,148.76958,65.4009
2037,23,2034,0,0.0,3.260506e+08,1.7086351e+09,2.955139e+10,95.761986,49.471123,0.0,0.014073903,0.0,41.15166,5.543365,7.5132465,11.337246,481.3351,10376.442,7418.1997,-73.70771,-71.5718,6.254567
2038,23,2034,0,0.0,0.0,7.96782e+08,5.5663358e+10,102.62967,57.54759,0.0,0.01132204,0.0,134.65945,5.0040574,11.397622,9.326439,498.93185,10221.975,7392.2827,-215.54457,182.06339,-76.355034
2039,23,2034,0,9.808044e+08,9.135226e+06,1.5329814e+08,4.069426e+10,64.17067,33.53808,0.0021853335,0.00410261,0.0,136.58391,4.8289437,22.208773,17.77158,598.3329,10069.381,7567.2637,-197.53516,105.47219,-15.769426
2040,23,2034,0,1.538958e+08,1.067591e+07,3.2946714e+08,1.882061e+10,71.89055,39.366634,0.0017693412,0.008083566,0.0,84.088684,3.8778322,7.9488654,8.206054,211.6096,10118.752,7684.914,26.47978,209.62592,-27.080004
2043,23,2034,0,1.7516008e+08,0.0,1.4630117e+08,1.1818205e+10,58.95965,31.261902,0.0043429593,0.0065325387,0.0,25.628382,2.8329437,7.761195,9.015868,550.7991,10236.228,7382.1895,-20.707027,132.83107,197.30116
2058,24,2058,1,3.5403854e+10,2.895262e+08,9.1274e+09,1.561753e+12,201.26163,112.300316,0.0,0.021680411,0.0,2703.4915,5.1459346,88.187485,40.74768,2226.99,2647.3455,17472.957,-81.75169,127.29409,-49.29061
2059,24,2058,0,1.6293349e+10,1.4842925e+08,5.5805844e+09,5.3031587e+11,167.84137,98.781456,0.0110757435,0.019427143,0.0,689.4402,5.9830484,41.337944,28.781473,2327.814,2388.6824,17470.996,-97.958664,292.7501,-11.656319
2060,24,2058,0,7.608449e+07,0.0,6.4484397e+08,2.838789e+10,88.34926,41.128174,0.013551559,0.011861394,0.0,66.244514,4.739269,8.00432,8.151971,2337.03,2604.7012,17519.523,-3.5805693,190.49951,-162.92818
2072,25,2072,1,1.8240707e+10,7.154313e+08,1.4901462e+10,2.5906352e+12,262.37845,147.00987,0.0,0.023880716,0.0,959.081,4.7047706,84.807846,51.451473,20616.584,627.96686,15963.849,118.74248,45.75009,-227.2971
2073,25,2072,0,0.0,0.0,1.9763115e+08,4.590696e+09,52.18218,22.283682,0.0,0.008318493,0.0,11.844327,4.082707,4.33468,4.9326944,20649.928,617.93646,15988.143,-198.10701,51.429768,-280.64874
2082,26,2082,1,2.5376109e+10,5.614172e+08,1.4113205e+10,2.4200843e+12,242.68625,140.30563,0.013965922,0.01893594,0.0,2295.3848,8.667384,90.4391,60.517902,11624.974,4179.395,4024.9412,1.5741607,28.621609,13.137076
2084,26,2082,0,9.653506e+08,0.0,2.0569016e+08,1.3228601e+10,70.43163,33.11936,0.011162472,0.007849985,0.042614177,48.870705,2.6420681,5.971206,7.0282507,11615.291,4184.0815,3932.7117,133.04808,288.77057,-136.51103
2085,26,2082,0,1.4206793e+07,0.0,1.5429541e+08,6.2440177e+09,54.489277,22.129322,0.0,0.0071267514,0.0,26.33661,3.7000997,4.9625597,5.7210994,11539.721,4217.6875,3963.5962,-85.04369,187.01196,-202.15984
2090,27,2090,1,1.8044987e+10,5.76362e+08,1.2688817e+10,2.028112e+12,223.06554,128.34166,0.0,0.02084315,0.0,3004.8765,5.5819693,88.396255,30.880579,282.15067,6748.8994,15819.068,77.8253,182.94992,239.18698
2091,27,2090,0,2.2162307e+09,2.0270666e+07,4.229243e+08,1.1323508e+11,87.58789,48.732334,0.008439105,0.0077146217,0.0,215.5931,5.2145724,32.80842,21.598253,136.89311,6818.324,16127.742,491.93658,-48.888313,-83.61249
2092,27,2090,0,9.516698e+08,0.0,3.572656e+08,8.0290636e+10,88.94818,46.18323,0.0062724147,0.0070299716,0.0,179.8722,5.584399,24.850851,11.87501,327.01926,6504.6753,15850.852,34.169582,290.69836,465.62122
2093,27,2090,0,2.0684964e+07,0.0,3.940432e+08,1.6024129e+10,74.45818,35.476845,0.023915475,0.011610862,0.0,66.79246,3.2711961,6.35222,5.6798606,258.7005,6732.544,15889.805,-115.37298,165.5463,-37.94725
2094,27,2090,0,1.3160807e+08,0.0,1.5568378e+08,1.7672612e+10,64.48057,31.944056,0.011391457,0.007583273,0.0,76.69494,3.8834271,9.403879,9.543675,268.56363,6651.11,15694.212,235.36308,23.61001,327.41016
2104,28,2104,1,5.1598414e+10,4.0666077e+08,6.536768e+09,1.9255171e+12,183.7858,119.709274,0.0,0.0147204045,0.0,4038.2183,10.174249,123.43892,182.6949,2546.95,1209.968,17268.818,-35.57668,205.30492,-12.690135
2105,28,2104,0,0.0,0.0,2.3927818e+09,9.978796e+10,125.350266,69.94318,0.0,0.012538525,0.0,156.59718,6.6646805,13.8585615,15.914208,2632.3047,1288.3723,17347.47,-38.833904,305.6747,-38.18487
2106,28,2104,0,8.819228e+08,3.513202e+06,1.8915196e+09,1.2700241e+11,115.29425,60.795506,0.019577835,0.014088189,0.0,131.10748,5.0759654,21.115942,16.019728,2509.9573,1008.2637,17146.61,3.8767252,219.21869,111.9716
2125,29,2125,1,7.53361e+10,2.9795862e+08,3.5617938e+09,1.6572504e+12,191.19342,121.293,0.004762991,0.0101262685,0.0,2705.6743,10.5447,98.65581,87.14164,12727.599,13074.233,10480.616,14.290295,10.247608,132.07812
2126,29,2125,0,1.8119228e+07,0.0,2.7797115e+09,1.868392e+11,141.27797,83.868996,0.0,0.015532877,0.0,266.61032,6.0996895,20.332148,19.648956,12576.632,13034.478,10517.301,241.58707,13.320184,95.07087
2127,29,2125,0,7.981479e+08,0.0,9.676311e+08,5.2706636e+10,91.06248,48.045372,0.018585837,0.014347231,0.009824512,70.42038,3.6301203,14.159504,8.719026,12531.596,13041.264,10397.821,-12.923363,112.397766,138.87102
2128,29,2125,0,0.0,0.0,4.55453e+08,1.9336284e+10,71.85319,35.346527,0.0,0.012226359,0.0,58.923393,3.117314,8.442984,7.817162,12718.963,12976.419,10494.494,203.18196,48.974304,138.34692
2129,29,2125,0,6.2652166e+08,0.0,2.9770563e+08,1.260791e+10,75.26899,33.708824,0.0102862725,0.0079965135,0.060799293,49.57728,4.2575035,5.2497277,6.4441857,12733.929,13118.237,10500.458,-27.888529,-54.127716,192.41484
2131,29,2125,0,0.0,0.0,1.6411446e+08,1.9605762e+10,66.40975,33.285156,0.0,0.005614224,0.0,32.842148,4.7810764,10.145621,8.597919,12679.4375,13157.067,10521.741,352.51337,22.61505,77.56137
2132,29,2125,0,0.0,0.0,1.9131051e+08,1.1968463e+10,67.934616,40.702927,0.0,0.0058308854,0.0,37.529797,4.303794,5.867574,6.2320967,12720.324,13145.993,10486.93,-117.67405,298.16522,215.28616
2146,30,2146,1,9.083823e+10,1.1475807e+08,2.9415519e+09,1.2261842e+12,157.36336,92.9173,0.012108473,0.012167396,0.0,5029.9956,7.6220684,114.77494,56.997574,24093.578,5123.065,15821.879,27.931246,20.969019,231.40988
2147,30,2146,0,2.027886e+09,8.438526e+07,3.3450473e+09,1.6482343e+11,130.61868,77.45873,0.021678608,0.015109764,0.0,445.47064,5.869211,21.067324,26.322266,24117.3,5216.5464,15918.013,13.2315445,-77.85222,259.1527
2148,30,2146,0,4.1668713e+09,4.5622384e+07,1.4682473e+09,1.6383779e+11,116.62769,66.0873,0.016125433,0.011332241,0.007237742,368.51443,6.5354104,26.929312,8.219256,24102.863,4997.3833,15635.6455,184.71547,97.77377,136.81027
2149,30,2146,0,4.09364e+09,2.2276654e+07,1.5380936e+08,9.820838e+10,97.88028,57.439735,0.0016947376,0.0028019839,0.048771057,239.47163,8.429463,23.15081,10.879474,24025.344,5202.529,15713.403,-82.60286,-84.84958,381.64093
2150,30,2146,0,1.8110898e+09,0.0,2.7309805e+08,2.573196e+10,76.51656,35.20665,0.010561355,0.008197058,0.006398815,87.329414,2.4925785,10.70846,5.420722,24157.158,5271.2104,15494.174,105.54783,89.62473,267.66925
2151,30,2146,0,1.168852e+09,0.0,1.4642139e+08,2.4869579e+10,69.976395,32.934605,0.009464944,0.0076820906,0.052386023,87.18395,2.7883658,12.252296,9.189287,24085.686,5276.062,15556.293,-172.11769,-55.36982,204.97926
2161,31,2161,1,2.660735e+10,4.2087926e+08,1.1584003e+10,2.0194229e+12,218.88152,123.46084,0.008132569,0.018088654,0.0,713.49365,8.253617,94.92629,50.503757,267.62527,16397.75,16956.186,-46.58991,-78.885376,-43.93505
2162,31,2161,0,1.8983443e+09,2.325031e+07,4.7709523e+08,9.485316e+10,87.345245,51.75074,0.006548052,0.0060481774,0.0,204.36923,6.929824,27.468487,25.10225,214.16219,16160.6875,16932.56,16.936546,110.78026,-53.009327
2163,31,2161,0,2.5289746e+08,0.0,3.511219e+08,1.4717908e+10,77.13091,35.643394,0.01424347,0.0091777695,0.0,34.088486,3.9974928,5.3690605,5.381007,336.84534,16375.606,16961.312,-131.52332,-307.25815,-77.79757
