subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4273,528,4272,0,1.4512164e+09,1.9437244e+06,2.1240203e+08,3.8341288e+10,94.6759,49.36322,0.003926488,0.0048189955,0.0,178.99495,5.862108,9.528871,10.766507,11057.339,22191.83,16128.3,-130.72446,-47.17277,-23.307049
4274,529,4274,1,8.614667e+09,3.9275238e+06,5.709471e+08,1.3173565e+11,113.6136,54.523655,0.005486926,0.0057457015,0.06628698,478.71152,5.2248664,28.144035,6.941809,19049.951,7978.401,16554.217,77.044014,32.11873,-90.987564
4275,530,4275,1,0.0,8.352692e+06,9.845731e+08,1.4067104e+11,118.68667,57.925564,0.0,0.0077830683,0.0,406.52963,5.687769,26.81303,7.8164854,3637.165,21673.215,16442.625,221.1585,169.98235,-662.70966
4276,531,4276,1,7.758855e+09,4.804391e+06,5.497543e+08,1.1253202e+11,107.50008,53.806557,0.0045901677,0.0059751244,0.0010957643,283.30325,5.5362926,23.932026,13.578474,2801.351,708.66455,12118.279,-15.9392,-564.7527,109.61699
4277,532,4277,1,8.748101e+09,5.785068e+06,6.4907834e+08,1.1690422e+11,113.22857,55.423546,0.006440415,0.007416828,0.0,301.6828,5.6892357,22.735897,9.308802,4052.8367,19594.08,11851.292,-519.1561,551.8193,233.683
4278,533,4278,1,9.022374e+09,5.391963e+06,4.7997587e+08,1.2657675e+11,105.6579,54.751785,0.0042497367,0.005343895,0.021729272,466.9534,4.9823737,27.319397,15.029365,14564.921,11906.104,846.4898,80.54387,146.74036,-30.894192
4280,534,4280,1,7.3820104e+09,4.69867e+06,6.036644e+08,1.20776204e+11,104.34307,51.44813,0.0056863236,0.0057509756,0.0,430.24686,5.5668015,27.032299,11.063898,15317.183,3493.5696,15562.676,-93.53958,-321.0717,-0.5954734
4281,535,4281,1,8.0880307e+09,4.0492248e+06,2.9679834e+08,1.148012e+11,101.67495,52.575882,0.0027004834,0.0048430795,0.016625157,519.70966,6.217309,27.036331,13.704921,22940.664,13339.567,19731.232,45.234646,84.056,-31.822641
4284,536,4284,1,8.3705836e+09,6.3220885e+06,7.610438e+08,1.1305566e+11,109.06969,55.021084,0.0061153066,0.00687874,0.02299991,180.42773,4.897636,23.087572,14.1716585,11723.762,1463.07,15100.031,-170.77377,-250.35394,-100.84809
4285,537,4285,1,8.2053023e+09,5.433662e+06,5.491934e+08,1.2812036e+11,118.91247,57.373978,0.0040328517,0.0059555084,0.008844631,123.30588,5.566736,23.835226,8.061505,11364.41,2157.5764,18168.389,-119.2007,-157.13437,-207.77895
4287,538,4287,1,9.352183e+09,5.8248455e+06,4.9206704e+08,1.2821407e+11,114.06428,54.23735,0.0031711734,0.0067196973,0.0,145.0284,5.0153046,28.659756,9.29811,1290.6836,11795.525,24324.047,94.661575,124.365616,17.94075
4288,539,4288,1,2.0960781e+09,789635.5,1.5261896e+09,8.303414e+10,115.42877,53.67813,0.014763071,0.010120926,0.042691246,165.51628,4.0697036,15.460045,6.7015805,2810.5798,15547.737,6503.525,-232.14706,-35.3452,70.75842
4289,540,4289,1,7.8232433e+09,5.798443e+06,6.015127e+08,1.27093965e+11,102.49276,52.511757,0.0055330163,0.0055545615,0.0,241.5364,4.825229,27.90314,9.4131365,8630.607,24108.883,21501.734,-83.321014,-236.92368,-178.0067
4290,541,4290,1,9.869076e+09,3.2301455e+06,4.842049e+08,1.1706696e+11,111.66715,53.695854,0.0036029026,0.0050726915,0.0058841035,447.61023,6.3314776,24.371534,12.375973,3533.1814,21052.754,22121.414,-182.01845,71.075745,-254.2645
4292,542,4292,1,6.2255887e+09,3.2063828e+06,7.5478106e+08,1.2823596e+11,113.77027,57.092247,0.00813469,0.0067969416,0.03755773,590.8403,5.30379,23.421806,11.53835,21670.13,21533.648,20323.299,145.67975,42.54788,-93.86498
4293,543,4293,1,5.2693366e+09,5.156333e+06,5.288043e+08,1.0932046e+11,102.4815,52.057713,0.00471737,0.0052884743,0.026313884,283.86905,4.783771,24.707027,7.3396955,23295.537,20105.135,11424.443,144.64888,-232.33046,282.05356
4294,544,4294,1,8.622738e+09,7.263056e+06,4.8737946e+08,1.22893574e+11,106.39582,53.874245,0.0035036404,0.005312161,0.0,208.02975,5.3374324,26.449295,13.522587,1971.465,16274.53,7987.66,133.55545,311.75504,-5.190454
4295,545,4295,1,8.3603584e+09,6.5788215e+06,5.3012557e+08,1.2198018e+11,99.114815,49.671276,0.003289116,0.0047042454,0.009544989,76.15717,4.348993,30.126598,11.894838,3096.2556,15241.747,22903.535,95.62981,152.16638,-59.856037
4296,546,4296,1,2.8516782e+09,1.4439791e+06,1.8712614e+08,6.3228727e+10,89.470535,39.701595,0.003212166,0.004188083,0.0047605224,244.4477,3.482115,24.246466,4.966236,1346.3119,19361.377,14122.145,322.89728,604.2125,-215.8246
4298,547,4298,1,7.696205e+09,2.7385008e+06,2.5499507e+08,8.527675e+10,97.06836,44.394047,0.002633268,0.0048547145,0.10217894,325.81683,4.269427,28.49086,6.1813593,2957.0889,568.9792,12681.4,-312.90936,-604.73236,71.82761
4301,548,4301,1,7.2175365e+09,5.354968e+06,4.675071e+08,1.2794765e+11,101.68114,52.74987,0.0043769693,0.0059191994,0.0,246.93037,5.078268,27.621565,23.330456,2203.662,12653.118,2842.3354,-38.75028,-32.797,112.4336
4302,549,4302,1,8.063653e+09,4.0900832e+06,3.937557e+08,1.2103978e+11,102.96131,51.550026,0.0035405613,0.005955222,0.0115647465,450.88998,4.694512,31.046448,8.074907,18666.795,12439.004,24466.932,-11.516783,131.90036,-23.32942
4304,550,4304,1,8.765681e+09,5.2184855e+06,5.088363e+08,1.2196032e+11,102.1251,49.846592,0.0042023887,0.0057203686,0.0,282.32053,5.625598,29.288164,9.167783,19854.324,1509.9454,18042.148,175.65965,-186.06927,-94.924835
4305,551,4305,1,9.004798e+09,2.6637758e+06,2.0651141e+08,1.1781762e+11,95.32443,52.08871,0.0022677896,0.00429071,0.0,362.49887,4.4530606,36.69032,12.292722,5643.191,23097.932,15552.81,-361.5315,-430.05267,-453.9748
4307,552,4307,1,8.4039117e+09,4.0696812e+06,4.058265e+08,1.0805134e+11,102.30781,50.03845,0.003471104,0.004715258,0.011951806,299.33005,6.4134035,28.614637,9.1005745,279.79626,23931.44,17209.594,110.665535,-327.5785,-440.55847
4309,553,4309,1,1.0756177e+10,5.131166e+06,3.048253e+08,1.1697761e+11,99.18939,48.872665,0.0023109503,0.0035621072,0.050502762,410.15735,6.0270596,30.101088,7.4601974,4344.6733,22334.398,2359.1165,-80.942154,-293.3916,53.340527
4310,554,4310,1,8.1568225e+09,5.0800175e+06,5.335491e+08,1.2257679e+11,115.65976,55.655865,0.0039043287,0.0067249434,0.027592933,379.4596,4.3840604,25.634886,8.587572,6764.8936,3674.219,13093.492,-217.03238,-293.16202,6.9408107
4311,555,4311,1,9.14845e+09,3.1099915e+06,5.2646266e+08,1.0871833e+11,102.89914,49.729248,0.004385135,0.005490332,0.020300817,195.78613,6.2257576,27.011415,8.467817,14170.428,16092.953,9284.218,98.78351,84.63639,57.982803
4313,556,4313,1,9.013934e+09,5.0702165e+06,4.9278755e+08,1.1602091e+11,111.40559,53.222404,0.004056038,0.006202996,0.04969313,315.85272,5.7435684,24.338783,10.459701,16915.836,22279.742,16150.977,47.873825,-15.088699,-95.879776
4314,557,4314,1,8.877303e+09,5.010466e+06,4.4971795e+08,1.1773088e+11,101.970055,50.54293,0.0035446316,0.0046109334,0.0,430.87137,5.482809,30.545513,9.282816,9402.524,23034.455,6033.0986,-148.0705,-18.138515,180.3287
4315,558,4315,1,8.892999e+09,4.794092e+06,3.779782e+08,1.1439069e+11,103.69364,51.07601,0.0026824079,0.005457623,0.058787756,254.68983,4.571691,28.73554,10.301596,19138.258,23146.283,19241.533,134.56587,-50.133884,-81.46613
4317,559,4317,1,7.023576e+09,3.6561812e+06,4.3325648e+08,1.1456875e+11,105.96155,50.917175,0.0044946694,0.005454475,0.0,189.61185,5.8861556,26.782259,9.641371,21050.348,6336.4893,12253.036,158.06189,-28.117487,100.48711
4319,560,4319,1,7.575128e+09,6.056192e+06,5.480644e+08,1.17722735e+11,110.239105,54.93263,0.0044721286,0.0058056912,0.0,242.78493,4.7126646,22.80729,11.341439,244.07101,5384.8726,16666.578,39.52109,-147.0873,-195.2982
4320,561,4320,1,7.2226156e+09,4.5631585e+06,5.113204e+08,1.2102359e+11,114.70512,55.07956,0.0032274055,0.0072077974,0.0,233.88698,5.532577,23.91311,7.98186,24238.328,10191.207,22615.246,65.90793,-0.70480835,-47.992924
4323,563,4323,1,7.0362394e+09,5.0613435e+06,5.51234e+08,1.1838643e+11,111.72558,55.579407,0.004957308,0.0062528476,0.0,294.27274,5.551277,22.681097,10.489141,16329.217,15277.782,10965.027,122.96419,75.54656,99.84605
4324,564,4324,1,6.315785e+09,4.921091e+06,6.63567e+08,1.0980762e+11,107.1428,52.606182,0.0066796723,0.006766553,0.0,208.93788,5.183609,23.333954,10.915547,8096.3843,21112.283,18340.523,-123.13542,145.3581,-266.07736
4325,565,4325,1,3.2608074e+08,6.4021705e+06,8.823363e+08,1.1680686e+11,119.33437,60.76711,0.006728552,0.0065321787,0.0,191.0936,6.770739,19.39985,9.498002,17835.611,19529.254,23181.895,-296.8744,-35.238026,-273.53412
4326,566,4326,1,9.670841e+09,4.1901218e+06,4.6583533e+08,9.493313e+10,95.24289,44.156548,0.003289522,0.0045464984,0.04957757,141.35765,5.3019905,31.623983,7.439081,1838.385,16176.064,535.3668,-1.0787756,234.353,72.4241
4328,567,4328,1,8.3068186e+09,3.8581205e+06,4.5091773e+08,1.11689064e+11,105.30771,49.73634,0.004187828,0.005655271,0.016195618,497.6847,5.6051955,28.586147,9.325207,10435.158,23107.875,10585.068,-242.59949,-120.748314,172.21771
4329,568,4329,1,4.37185e+09,1.4689371e+06,1.332126e+08,6.4195944e+10,88.69821,42.019753,0.001924329,0.0043740734,0.0,393.61572,4.9345717,20.320381,11.134449,9399.522,18576.455,15930.628,-206.07498,248.78726,-87.187645
4332,569,4332,1,6.458171e+09,6.173243e+06,5.277995e+08,1.1489513e+11,109.379364,54.1834,0.005184217,0.006546811,0.0,141.29422,4.556287,24.81538,8.165915,6693.5757,22347.68,15441.751,-486.63077,251.89134,-202.21106
4334,570,4334,1,7.2187346e+09,5.095025e+06,4.7426e+08,1.10617215e+11,109.86698,53.14355,0.0047474536,0.0068880823,0.04860741,173.24889,4.4925704,23.174486,12.139313,1841.7347,18635.957,7682.5747,146.73393,91.26607,332.67908
4336,571,4336,1,7.606449e+09,3.781672e+06,4.60517e+08,1.17870625e+11,101.65947,52.951855,0.0042702234,0.0043248865,0.008674192,439.49362,6.0150304,26.639442,8.077806,21637.082,4902.5083,19016.91,93.95591,-106.86557,-107.69803
4337,572,4337,1,7.2748073e+09,4.8319075e+06,4.8813824e+08,1.144766e+11,109.12099,53.986057,0.0037198209,0.0070661386,0.018862836,231.13025,4.787714,24.264101,8.231595,4837.3696,23977.371,24646.5,-28.917597,-229.35162,-40.878147
4339,573,4339,1,7.84531e+09,5.227758e+06,4.99711e+08,1.0509633e+11,105.89474,52.403656,0.0035066549,0.0054467525,0.0,286.13834,5.36356,22.820019,11.874808,15597.788,1774.2063,15293.384,-103.371346,-91.33518,-15.418127
4340,574,4340,1,5.05681e+09,1.26442e+06,1.6815195e+08,6.989766e+10,94.32063,44.089348,0.0022163375,0.004147569,0.013776933,136.25977,4.2817326,22.013987,9.568357,9626.697,2483.0947,10138.335,-167.32558,-192.1567,166.28473
4342,575,4342,1,9.29539e+09,4.0602668e+06,3.6737248e+08,1.1388606e+11,107.12613,52.738724,0.0030031658,0.0047688726,0.014989642,529.9384,5.433377,24.887533,9.627622,22509.807,15334.815,4210.363,112.24132,93.027725,113.41257
4343,576,4343,1,9.059378e+09,3.3874862e+06,2.5357987e+08,1.1622568e+11,89.55245,47.2433,0.0023220736,0.0038435399,0.0,368.16248,6.508013,32.89185,10.892409,5310.817,18061.346,16675.236,-257.58215,388.78967,-209.42068
4346,577,4346,1,8.0400215e+09,4.314918e+06,4.0055363e+08,1.1306272e+11,112.64702,55.984337,0.0031481842,0.005690977,0.049564812,399.61282,4.8521285,23.255394,9.19825,13807.435,15722.157,15786.962,15.315587,123.74932,-87.42
4348,578,4348,1,6.802948e+09,2.2816402e+06,1.394129e+08,8.6259425e+10,88.29936,43.281963,0.0013959532,0.0035652188,0.0,311.88983,5.1230726,31.747267,10.444871,1498.1512,17942.479,1226.6461,131.9909,69.25195,139.38277
4351,579,4351,1,6.4086907e+09,4.308707e+06,5.54871e+08,1.1317233e+11,102.52171,50.448517,0.0049549537,0.0072391634,0.0,205.09052,5.5344434,26.57769,17.115347,350.693,2701.876,3143.7188,16.981203,-82.59208,49.956074
4352,580,4352,1,7.764719e+09,4.665375e+06,3.7021926e+08,1.1733276e+11,103.28935,50.368374,0.0029135125,0.006067839,0.0,165.31084,4.361855,29.784155,7.905498,23448.098,5228.48,20550.893,37.99932,-128.91826,-112.56491
4354,581,4354,1,2.3797304e+09,1.4771951e+06,1.8814626e+08,5.867344e+10,88.19395,42.60215,0.003531021,0.0053559397,0.0,238.12517,4.489368,20.772646,8.879997,21879.275,24187.48,17675.643,369.83646,39.11643,-185.8962
4355,581,4354,0,1.526894e+09,0.0,1.6890531e+08,3.9951446e+10,86.47997,42.149822,0.003908008,0.00611816,0.005233114,114.11745,3.6046896,12.790602,7.417485,21807.14,24236.834,17737.586,337.2672,25.663979,-115.27099
4356,582,4356,1,6.818003e+09,3.311406e+06,2.9519488e+08,9.957474e+10,93.15125,46.551586,0.0027349088,0.0051634493,0.0,140.74863,5.1928134,28.266073,6.9816947,4063.7224,10055.605,1053.1063,-41.109486,203.93944,-99.390755
4358,583,4358,1,9.923623e+09,3.0737305e+06,2.638638e+08,1.0981637e+11,102.881424,48.776386,0.0025606006,0.0045633847,0.122839995,231.61784,5.3045487,31.552729,8.380224,2422.3076,12005.044,17478.266,-49.82718,76.196106,-10.545327
4360,584,4360,1,7.6111176e+09,4.6496555e+06,4.94531e+08,1.1073164e+11,101.74457,50.423336,0.0045856466,0.0053645284,0.011535064,415.00867,5.1452265,26.659054,10.9949665,18392.38,16306.406,18138.537,37.67186,104.23504,-10.043714
4364,586,4364,1,6.9382164e+09,4.995047e+06,5.23539e+08,1.10685405e+11,108.83172,52.92143,0.0042739124,0.006328087,0.0,190.0844,5.40167,22.638493,10.326552,10365.176,13705.531,8896.928,-73.995735,112.81155,157.54057
4365,587,4365,1,7.51819e+09,1.622082e+06,1.3205893e+08,6.3157703e+10,81.89791,40.68205,0.0024838222,0.0042619575,0.0,214.6391,3.2964592,26.473038,12.365292,542.6235,6877.206,2762.9424,50.276737,-17.51385,61.646797
4370,588,4370,1,6.051384e+09,5.8677695e+06,5.4863866e+08,1.0892638e+11,107.52026,53.964493,0.004854448,0.005388681,0.0,178.3596,6.4013643,21.865194,10.623166,10788.508,972.03455,14723.979,-109.957596,-310.63885,-244.83821
4371,589,4371,1,1.14498616e+08,0.0,4.2275645e+08,7.983802e+10,100.453415,50.02022,0.0042870403,0.005189818,0.0,141.44495,6.0524974,17.670235,11.907629,22494.7,19052.2,11085.717,-376.44388,-42.027065,47.412163
4373,590,4373,1,7.4577833e+09,5.2165515e+06,4.012017e+08,1.15868e+11,96.22884,50.95657,0.003276592,0.005184753,0.0,203.21173,4.960424,28.894402,17.47944,7384.7056,423.00504,1170.8672,-123.295685,-163.98033,-23.003235
4374,591,4374,1,8.1580283e+09,3.8527515e+06,3.5289322e+08,1.1561533e+11,99.456955,51.41078,0.0034614615,0.0043104067,0.072294116,300.7938,6.678315,27.800573,11.326846,18621.672,22224.266,20276.47,92.732285,-95.07594,-62.318935
4377,593,4377,1,7.195121e+09,3.7153932e+06,3.1575315e+08,1.2129809e+11,101.64555,51.822987,0.0025034556,0.005256187,0.011630351,245.218,5.604005,29.660442,14.909973,1054.0138,7931.705,19055.402,-3.7532527,24.619198,-120.309166
4378,594,4378,1,5.746312e+09,3.8821952e+06,6.2334144e+08,1.0152661e+11,104.78732,51.829014,0.0064183096,0.005878062,0.015323977,225.94226,6.320647,23.905956,9.876923,3644.825,19676.191,12159.926,-351.35855,745.6652,228.47572
4379,595,4379,1,0.0,0.0,7.078167e+08,5.579993e+10,100.05298,43.43277,0.0,0.007974897,0.0,77.54553,4.9573464,15.297079,4.9006777,3658.3374,21318.246,12433.474,-278.53824,-354.8754,-321.66025
4380,596,4380,1,1.2174049e+09,575451.5,7.6378586e+08,9.435003e+10,111.860855,55.90884,0.006960672,0.006736495,0.035473764,166.57912,5.312791,17.274748,10.560612,1725.7656,20015.156,2272.3875,-47.07561,-103.027504,-124.41008
4382,597,4382,1,7.4500065e+09,4.346215e+06,3.8118973e+08,1.0508066e+11,101.872696,51.262196,0.00292604,0.0049559646,0.0,154.87755,5.9016194,25.317204,13.583917,1278.8336,10908.48,1844.7711,78.57619,94.20355,129.09776
4386,599,4386,1,6.3930916e+09,5.129905e+06,3.9927405e+08,1.1729184e+11,102.61715,52.683712,0.0029295532,0.005177036,0.0,288.1668,5.4284596,26.93882,12.862941,21861.873,10404.874,18343.783,60.333,-14.173103,-46.885216
4387,600,4387,1,7.825532e+09,1.2961361e+06,3.0671018e+08,1.0767351e+11,104.14842,48.943623,0.002561163,0.0049193273,0.022462044,576.9276,4.8507957,28.606333,7.8672113,5613.198,9897.699,24584.01,-323.72864,-21.375086,-6.1608424
4389,601,4389,1,7.1103524e+09,2.8176382e+06,2.3593531e+08,1.1804503e+11,93.77936,50.026722,0.0021809002,0.003371544,0.0,479.24298,5.668259,30.836946,17.7507,15002.053,3867.8022,18929.428,25.245193,-126.808556,-86.96597
4394,603,4394,1,6.21502e+09,3.0015238e+06,2.4581376e+08,1.0998732e+11,97.401085,51.843407,0.0020561693,0.0045862473,0.0,242.16087,6.0340133,28.624996,9.513267,12586.405,5269.744,5931.649,-20.017735,-63.73863,56.371834
4397,604,4397,1,7.1236654e+09,3.9824152e+06,4.3273437e+08,1.02013305e+11,102.651566,50.23384,0.0033878905,0.0060282443,0.0049983254,231.74133,5.294844,24.857637,12.919251,1158.5426,20767.666,5115.6123,214.53685,-130.93561,229.73012
4399,605,4399,1,6.8106363e+09,5.0969005e+06,4.1067584e+08,1.1064805e+11,108.725365,52.279964,0.0033763293,0.0051697535,0.0,66.08333,4.6597567,26.01141,8.817138,17998.771,1096.3672,24514.225,134.47676,-86.976,-100.03943
4400,606,4400,1,6.255708e+09,4.88709e+06,5.365697e+08,1.02746735e+11,99.87978,50.418674,0.005133356,0.0067577353,0.0,215.88676,5.3526983,23.0119,10.4841385,3408.9404,11387.509,2105.4556,-43.220512,305.77875,22.035917
4401,607,4401,1,2.9430444e+09,5.789262e+06,8.248553e+08,9.504015e+10,109.15115,52.959614,0.006695184,0.007385023,0.0,152.69644,4.899757,19.566357,10.700515,20951.287,20407.537,7048.489,217.94743,-113.019875,465.46213
4403,608,4403,1,5.7951923e+09,4.27495e+06,4.618646e+08,1.0638909e+11,93.41476,47.824226,0.004329714,0.005489819,0.0,327.68008,5.268915,29.003304,11.044424,9019.591,15777.345,10783.9375,-92.06993,187.66579,36.312946
4405,609,4405,1,6.221965e+09,4.616475e+06,4.6862125e+08,9.158672e+10,87.83392,42.55069,0.004473774,0.0051225065,0.0,178.79286,4.8252587,30.907362,8.81234,2259.6694,11728.013,18855.516,-7.5618916,136.62207,-126.05718
4407,610,4407,1,5.296462e+09,5.343416e+06,7.007134e+08,9.5675425e+10,103.83706,51.100296,0.0044687446,0.0068019787,0.0,231.40503,4.2017493,21.429657,9.916932,20659.807,18971.316,12373.584,444.60687,72.551414,-320.16364
4408,611,4408,1,6.1342454e+09,2.49446e+06,1.4375221e+08,7.792233e+10,90.474976,44.070625,0.0015219017,0.0038224896,0.00856225,403.31284,5.721049,26.252655,8.388099,1435.4686,1323.4272,13410.726,96.357086,-496.3912,204.35478
4411,612,4411,1,5.4775854e+09,3.1916062e+06,1.7370371e+08,4.2927145e+10,75.888176,35.163452,0.002012329,0.0037969972,0.011742783,383.24902,6.673709,22.429,8.404194,219.61816,21133.387,11992.34,406.84705,320.54938,-49.880203
4412,612,4411,0,1.2005536e+09,1.4793785e+06,2.8513405e+08,3.2981223e+10,86.702194,41.06586,0.004679263,0.0059783976,0.0,40.501896,6.1643395,9.9474945,7.6741114,104.9203,21137.926,11978.75,430.09012,343.31317,-36.261505
4413,613,4413,1,9.409425e+08,5.4158575e+06,9.339423e+08,9.723181e+10,108.222916,53.003597,0.0075151124,0.006570922,0.0,343.57697,6.8225794,21.061003,7.7638254,2637.593,20813.05,11088.477,28.255074,-34.012108,815.2557
4414,614,4414,1,0.0,0.0,1.1640776e+09,8.325432e+10,119.82176,57.99479,0.0,0.008716302,0.0,81.8331,5.803658,13.069361,8.558813,2979.749,20897.406,13960.86,19.515184,239.3993,-700.4668
4415,615,4415,1,5.116981e+09,3.8655908e+06,2.888465e+08,9.5483036e+10,103.96001,50.483406,0.0021041445,0.0048307623,0.011204088,254.3564,5.089951,22.884142,8.9581375,24408.203,21157.43,11709.281,605.11975,-160.02013,-28.394419
4416,616,4416,1,7.0639805e+09,3.4469028e+06,2.1869138e+08,1.01735875e+11,93.73734,48.8292,0.0020132824,0.004392828,0.0,482.91766,5.7767606,27.33438,8.886773,11682.867,9634.192,148.31378,-21.668592,66.83232,-35.508785
4418,617,4418,1,7.0306975e+09,4.613478e+06,3.3541754e+08,1.0819486e+11,101.48539,50.778957,0.0036044565,0.005279859,0.026813366,253.25221,4.8310075,25.498941,7.6994014,22599.188,10365.309,20236.088,56.784466,22.955242,-85.40341
4422,619,4422,1,6.357662e+09,2.866951e+06,2.5339771e+08,1.0575348e+11,89.75191,48.2796,0.002777186,0.005723766,0.0,563.313,5.65686,34.06668,12.652845,13985.376,23679.205,19604.354,-14.866463,-119.185486,-91.932945
4424,620,4424,1,0.0,0.0,9.972316e+08,6.933935e+10,117.11161,55.93115,0.0,0.007762863,0.0,93.93629,4.8520994,12.029214,7.225796,2052.0474,21356.107,12536.324,10.9013405,199.86662,645.71924
4426,621,4426,1,8.5017615e+09,2.8769212e+06,2.854381e+08,1.0553988e+11,99.90681,50.780975,0.0020878778,0.0046137813,0.021570249,501.71045,6.7031956,26.852587,13.781755,17.42355,10448.31,17020.139,106.617584,17.575773,-88.39167
4427,622,4427,1,8.2262804e+09,3.3063952e+06,3.0459562e+08,9.771104e+10,95.97225,49.712635,0.0019096878,0.005705573,0.0,494.2612,5.825513,25.162144,13.218792,3413.638,6782.303,9741.843,-144.0588,-92.25178,163.69785
4429,623,4429,1,8.518983e+09,2.678598e+06,1.3183594e+08,8.9956745e+10,78.15903,46.182644,0.0015355397,0.002441335,0.0,525.267,6.254308,32.18174,24.750847,16297.209,267.25494,14432.386,5.464927,-115.1763,49.42607
4432,624,4432,1,5.078352e+09,0.0,1.4617747e+08,7.366627e+10,82.29008,41.46235,0.002088364,0.003251066,0.01217585,323.75986,3.7197232,33.582092,5.7685404,7298.7026,7419.8457,16411.107,-109.87648,-93.89478,-117.51635
4435,625,4435,1,7.12482e+09,3.7688618e+06,3.261379e+08,1.0499954e+11,100.0147,48.938995,0.0031894366,0.0053978954,0.017491901,401.51096,4.8734274,27.440311,13.759086,5511.6606,18505.295,16523.803,-301.65363,392.1773,-191.23373
