subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2375,47,2375,1,1.8585547e+10,1.865059e+07,9.163988e+09,7.5827105e+11,172.15347,92.55945,0.078473724,0.042130105,0.5800854,538.73096,3.9228008,59.790314,36.326645,13853.57,24409.781,4197.501,-122.915474,-110.65599,129.48357
2376,47,2375,0,1.05275514e+09,0.0,4.3818336e+08,1.1925925e+10,76.08054,37.53821,0.015503535,0.010419346,0.025014631,41.74654,3.9325233,4.7418213,5.5786967,13887.433,24408.621,4211.3545,3.5489554,-258.47208,104.247696
2377,47,2375,0,8.2327744e+08,0.0,1.6702837e+08,1.2007956e+10,60.03251,25.646704,0.014056715,0.009408867,0.007216828,15.614522,2.7022142,7.31603,5.6622705,13604.322,24370.86,4163.631,-79.13545,-92.339325,129.3551
2379,48,2379,1,3.4790412e+10,1.7941468e+07,6.0435804e+09,8.103398e+11,148.13242,83.67519,0.05372872,0.03674641,0.54227614,1725.2158,2.925628,85.641,36.89045,7043.5376,24682.17,8508.657,41.3346,25.55291,-109.73153
2380,48,2379,0,5.4606144e+08,1.5532462e+06,2.1848653e+08,1.5068963e+10,67.35928,33.27681,0.012494522,0.009571595,0.0,27.642252,3.8881834,7.3559475,6.3399243,7044.828,24753.201,8466.88,-30.581932,-1.5474322,-181.0857
2396,49,2396,1,3.1288517e+10,1.679678e+07,7.6710446e+09,7.879655e+11,155.6276,83.9403,0.071213685,0.04108699,0.19217436,703.7448,3.1964016,74.876175,44.73972,13821.768,7704.969,22888.72,-68.991,-41.32608,-10.254442
2405,50,2405,1,2.9766121e+10,2.3377312e+07,7.518026e+09,6.955157e+11,152.58182,81.01638,0.066897705,0.040333174,0.0,535.8264,2.6637328,65.27692,46.397816,4815.625,3532.896,7131.663,51.615814,54.607468,-7.472034
2415,51,2415,1,3.317438e+10,1.4123463e+07,7.047564e+09,7.589792e+11,161.01277,87.98539,0.054789722,0.038102645,0.7357614,1752.574,3.7742608,68.88526,22.40867,2260.4626,5492.586,7656.5737,120.429504,-166.29793,22.889727
2423,52,2423,1,3.1257948e+10,1.3175885e+07,5.9946317e+09,7.099264e+11,145.43231,80.78149,0.044644304,0.030883089,0.9873509,1932.5045,4.0123124,79.47869,31.322186,9860.452,14061.341,2251.6113,161.93123,30.44046,-29.401577
2424,52,2423,0,2.3045852e+09,2.4367562e+06,7.0485766e+08,4.491166e+10,93.87525,48.235756,0.019887438,0.014957462,0.06335786,137.78246,4.132695,11.449133,8.739871,9905.215,14060.76,2362.2842,125.9519,98.60058,-63.053432
2433,53,2433,1,1.6170727e+10,6.5209905e+06,3.0466432e+09,3.639497e+11,122.3932,64.15654,0.039375752,0.024621602,0.44630966,1375.9551,3.3070807,64.29569,10.279378,1915.0157,5015.872,8026.705,156.6091,-76.004585,-165.44681
2434,53,2433,0,1.3165706e+10,5.5145585e+06,2.604596e+09,2.820012e+11,125.931854,69.83152,0.031260226,0.021411644,0.5201515,999.42395,5.072709,41.02589,11.118907,2206.2515,4808.5693,7949.991,147.1564,-67.02567,68.81876
2447,54,2447,1,2.1892166e+10,2.5576788e+07,8.5380106e+09,6.843666e+11,170.96959,88.49863,0.084310465,0.04436601,0.044544064,1553.146,3.058248,57.20167,14.053753,15762.751,24794.8,4188.753,242.08458,102.5013,-90.990906
2456,55,2456,1,2.4438432e+10,2.3610368e+07,7.350417e+09,6.203602e+11,148.70734,79.29503,0.06804524,0.039367013,0.0,1969.3145,3.137115,68.24734,27.083124,5868.3213,7506.459,8912.6,45.8776,-109.97414,-129.45131
2470,56,2470,1,3.2011112e+10,8.963246e+06,6.340556e+09,7.2844896e+11,155.38766,83.05181,0.046314806,0.027907254,1.6121125,790.45844,5.0212455,74.28348,18.450035,13843.387,3826.4866,17568.701,-23.90776,-15.182821,13.683285
2481,57,2481,1,2.859938e+10,9.531521e+06,4.0388086e+09,6.298288e+11,139.56271,89.89997,0.043957002,0.028844018,1.0615214,1357.38,3.167772,70.51666,59.40277,17395.984,21283.107,12154.03,-84.524864,-22.042116,15.334258
2482,57,2481,0,2.239949e+09,6.5246155e+06,1.9156827e+09,4.3361325e+10,109.07987,59.567024,0.03378442,0.02190624,0.0720042,111.59623,3.5886817,7.880674,7.331756,17428.969,21324.172,12114.615,-9.387632,77.08599,34.937653
2495,58,2495,1,2.0846754e+10,8.45974e+06,3.491694e+09,4.9376418e+11,133.02254,71.16004,0.034714743,0.021339297,0.35749245,2867.2039,5.545278,70.71766,21.321022,12564.278,20082.865,18990.18,83.345474,-1.0937469,232.3457
2496,58,2495,0,4.9275397e+09,8.2369625e+06,2.3318738e+09,1.7343304e+11,112.74033,65.890564,0.037540417,0.023278536,0.04560472,906.91833,3.0892541,31.721024,10.321991,12431.477,19937.068,18947.535,157.0611,29.239708,158.94012
2497,58,2495,0,7.142028e+08,1.6330164e+06,3.5602544e+08,1.1084089e+10,67.372055,34.56827,0.017128205,0.010813028,0.008071735,15.012388,3.040309,5.556781,8.505513,12398.635,19946.887,18938.197,159.9668,-50.125828,206.16736
2503,59,2503,1,2.1681025e+10,2.7556992e+07,7.248007e+09,6.767748e+11,149.77452,82.984634,0.07086714,0.03895462,0.0,1163.874,2.807094,68.32377,27.169441,11125.953,4505.981,6142.676,-19.3045,-87.303635,-32.98936
2504,59,2503,0,1.4263718e+09,728453.94,1.9598805e+08,3.1500618e+10,68.68201,31.95983,0.012125642,0.010325864,0.0029696594,111.44683,2.6607883,17.84529,6.5808964,11272.295,4334.77,6359.942,-31.833885,-64.449265,-135.71841
2510,60,2510,1,2.3562891e+10,1.5500316e+07,7.7123436e+09,5.830769e+11,152.93155,80.79399,0.05643265,0.034666836,2.383143,673.4609,2.747175,62.075027,11.846433,1619.0671,3218.9126,21214.62,21.897055,-42.920204,16.457678
2518,61,2518,1,1.6774847e+10,3.0945666e+07,8.773651e+09,5.791131e+11,161.7169,85.700775,0.07645341,0.044473514,0.0,836.43274,2.9262252,50.416008,24.970028,13389.115,10288.675,18396.51,17.581541,-4.4136257,-173.50761
2522,62,2522,1,3.0145907e+10,1.0104817e+07,2.6081943e+09,7.199406e+11,125.06274,80.62932,0.03422525,0.027692953,0.1581231,2520.0776,2.676915,99.94237,111.61139,15048.178,5450.6787,19308.166,-134.34346,-15.6973505,-41.984478
2523,62,2522,0,3.7976092e+09,6.221736e+06,1.2815793e+09,3.8456164e+10,98.78824,55.37016,0.017651994,0.011985295,0.19404134,93.96047,3.6941895,8.70628,13.044058,14996.703,5448.2783,19321.174,-56.456566,16.64181,-102.82717
2524,62,2522,0,2.2966044e+09,2.1942915e+06,4.332438e+08,4.6697255e+10,80.86091,44.074844,0.012317935,0.013688224,0.044924147,107.427376,3.21884,15.687523,14.148316,15031.411,5467.6743,19437.205,-103.907196,-110.60058,55.850437
2530,63,2530,1,2.53647e+10,2.0150602e+07,6.867993e+09,6.782706e+11,158.87946,87.16336,0.07173925,0.04209027,0.0,592.783,2.7953486,63.919003,26.774736,16190.536,18801.627,15490.305,-23.972584,-17.797522,-57.345905
2534,64,2534,1,2.0312848e+10,1.8629022e+07,7.3228073e+09,5.9951514e+11,154.99277,83.61035,0.07465167,0.041047804,0.0,922.15027,3.0292535,57.9926,28.980207,12386.4,11259.842,23403.002,-37.792377,21.47605,-45.891182
2537,65,2537,1,2.1436252e+10,1.8564996e+07,6.6391496e+09,6.091164e+11,151.3195,82.41194,0.06045015,0.03586215,0.061408147,1022.2874,3.2910218,60.709778,27.499731,17998.535,24338.633,2605.5527,-245.79083,41.552746,161.71939
2541,66,2541,1,6.114148e+09,2.782883e+06,1.2250445e+09,1.6360232e+11,103.34415,56.487644,0.018736927,0.015655454,0.20493054,463.48834,4.046885,36.772472,11.242103,15444.039,23381.87,3708.0679,102.579544,-239.12491,-18.905962
2542,66,2541,0,3.3861586e+09,5.8543715e+06,9.707643e+08,1.9590267e+11,90.66313,52.550945,0.02590559,0.016260246,0.0,615.59,3.667281,61.568226,21.64049,15704.111,23390.209,3535.2346,-82.5396,-84.78793,-17.652973
2543,66,2541,0,4.2403072e+08,3.7900038e+06,9.2725984e+08,5.607418e+10,87.46144,45.71208,0.025016908,0.019545425,0.0,168.71829,3.172649,17.641869,5.947238,15663.501,23384.04,3652.7559,-41.353027,-42.726864,62.586773
2544,66,2541,0,2.47403e+09,2.7421262e+06,4.7778774e+08,8.442196e+10,88.185165,51.919067,0.014510509,0.009108485,0.009014505,568.43195,3.6865072,23.829763,20.698803,15395.99,23181.785,3565.0977,56.667343,-138.8949,-11.965449
2545,66,2541,0,8.0424934e+08,1.0222669e+06,3.231723e+08,2.3430578e+10,68.88406,38.28928,0.01991142,0.012230359,0.0,173.41124,2.3979626,11.000927,8.212199,15765.398,23475.002,3588.3809,28.460041,-101.88901,6.2522507
2546,66,2541,0,2.6980554e+08,1.448268e+06,2.4771923e+08,1.9111924e+10,65.25614,31.223377,0.017426357,0.010567138,0.0,27.2462,3.0526736,10.155108,5.659578,15727.372,23410.799,3414.5024,-87.89117,-116.589714,-25.016325
2560,67,2560,1,2.3395387e+10,1.5272176e+07,4.3303854e+09,5.475346e+11,141.42148,79.492516,0.042304266,0.02730358,0.60356027,2510.9177,3.229481,61.564667,39.477993,12270.93,8391.791,5219.4434,-80.90943,-90.27958,-14.952079
2561,67,2560,0,2.130397e+09,0.0,2.4248088e+08,4.3053437e+10,74.0024,35.599842,0.011776692,0.009442781,0.08068724,111.27431,1.8703171,20.113245,5.6889243,12180.474,8267.366,5016.0166,-5.252543,-43.379948,51.592823
2569,68,2569,1,2.1725123e+10,1.2819143e+07,2.6978135e+09,5.3241417e+11,137.93948,82.30374,0.03226989,0.02210141,0.23430589,1632.8251,3.6321177,61.67424,44.434475,10163.445,11695.519,1443.3905,40.013947,45.234406,38.0105
2570,68,2569,0,1.01275635e+09,0.0,1.1043255e+09,1.1545648e+10,75.02706,37.870262,0.026509324,0.017689925,0.00051389146,7.109486,3.5154684,4.878174,5.4772134,10197.667,11727.422,1437.5999,45.45741,60.940395,33.14245
2571,68,2569,0,2.0028164e+09,2.246763e+06,4.5123354e+08,2.465165e+10,75.83458,35.481068,0.012890599,0.009427195,0.022617472,76.54797,3.1297612,9.912354,7.430566,10154.91,11601.581,1537.2178,77.85312,95.98182,62.839874
2578,69,2578,1,1.957476e+10,1.8827614e+07,5.836377e+09,5.3621513e+11,146.0495,76.52321,0.039314464,0.033378225,0.0,1178.8822,3.3119748,61.50941,26.035862,21671.13,4622.549,6906.014,-29.688488,-187.38123,41.271065
2580,70,2580,1,2.1910794e+10,1.6207428e+07,5.136608e+09,5.6428095e+11,144.67197,83.7917,0.04139073,0.029457461,0.59355015,1045.0677,3.0156996,60.810658,32.302746,10910.226,6793.1553,4536.04,-68.914665,-87.10152,-8.548124
2587,71,2587,1,2.7070056e+10,1.2455812e+07,3.705211e+09,6.2156256e+11,134.47739,75.32749,0.024992807,0.01845129,0.672874,1891.9098,6.4745274,78.922585,23.856462,4364.195,15495.457,20257.684,108.398994,40.190407,-10.395904
2589,71,2587,0,3.3430268e+07,0.0,1.3436032e+08,6.4451584e+08,34.854992,18.293123,0.03317743,0.020291395,0.0,10.962458,1.4005849,1.2875133,1.7340668,4363.779,15497.433,20245.799,115.00644,36.484615,34.745003
2597,72,2597,1,1.5571032e+10,6.429542e+06,1.4563258e+09,3.466122e+11,115.43599,58.45651,0.018724618,0.015048906,0.014393777,1242.0651,4.9183793,73.49195,12.883388,9318.715,13436.98,2475.1575,166.82516,65.694176,-44.848248
2598,72,2597,0,6.0982124e+09,8.167354e+06,2.0428996e+09,1.9137313e+11,111.29098,59.462,0.033218518,0.024022575,0.05312656,390.72253,3.8367152,36.676716,14.535637,9588.001,13649.112,2516.3315,108.30547,103.03318,-81.03351
2608,73,2608,1,1.6221583e+10,1.8550188e+07,6.030867e+09,4.6138815e+11,145.26958,77.521225,0.07131705,0.038909417,0.0,694.88116,2.7730508,50.22072,33.212883,16016.071,17546.814,14691.895,-80.119354,74.17458,-16.670895
2611,74,2611,1,1.6642062e+10,2.2819014e+07,5.7567867e+09,5.0004912e+11,149.95934,77.68251,0.07121837,0.03787749,0.0,302.4337,2.7365563,54.353638,22.140902,6934.733,5664.2246,5855.168,19.300129,-227.00963,-30.905123
2615,75,2615,1,1.5559556e+10,1.4528441e+07,3.77116e+09,4.33779e+11,122.30654,66.65364,0.05098956,0.031116754,0.0,1775.8846,3.1660748,71.271126,15.824274,14489.35,19168.74,17059.746,-68.54131,61.4069,23.984766
2616,75,2615,0,2.2895846e+09,2.4453762e+06,6.245354e+08,5.5515288e+10,87.59722,47.79439,0.01919684,0.014033815,0.0790691,252.64424,3.3603358,16.581808,10.1118965,14373.583,19368.035,17032.738,-161.9597,62.22544,83.58347
2621,76,2621,1,2.0352195e+10,1.7196944e+07,5.175e+09,5.061381e+11,142.66266,75.03033,0.050767668,0.03290191,0.16084062,580.77435,2.9295113,58.110023,25.20122,17952.85,22664.19,20655.84,-98.04734,-20.143913,41.80548
2624,77,2624,1,1.8785933e+10,8.1170775e+06,4.324698e+09,4.3940843e+11,136.79672,69.86939,0.039418034,0.025547387,1.0738951,1203.2778,3.8477583,62.89949,16.486925,5591.8267,6526.2783,8300.579,122.12175,-225.42307,-73.86682
2638,78,2638,1,1.3382394e+10,5.809187e+06,2.851839e+09,3.833734e+11,121.69108,73.667206,0.04138791,0.028121537,0.44535744,1544.1313,3.788274,66.00627,11.038374,21585.38,1905.496,7062.7036,-214.35634,40.713467,-46.021072
2639,78,2638,0,1.0904133e+09,6.1341635e+06,2.0267373e+09,5.439981e+10,106.77109,59.727924,0.043639813,0.02485322,0.005451127,84.13138,3.3994634,10.497547,11.387319,21642.22,1943.3289,7050.2197,-255.92665,96.62895,-32.73149
2645,79,2645,1,1.6320629e+10,1.770492e+07,5.350429e+09,4.5863705e+11,136.59029,72.1716,0.063455805,0.03455222,0.0,351.75986,2.9683862,58.62279,14.611966,4817.3926,2034.94,7069.6655,6.25771,-11.496659,-80.746826
2650,80,2650,1,1.6497085e+10,1.481784e+07,4.7601096e+09,4.538746e+11,133.68224,71.87094,0.05965373,0.034266848,0.14029475,438.5497,2.6415415,61.708176,23.608404,19370.639,22723.64,19947.65,-131.76346,14.20768,31.056719
2651,80,2650,0,2.0535695e+09,0.0,2.2995563e+08,3.295285e+10,80.25587,37.295864,0.00974557,0.007873038,0.046779454,142.10234,3.4852512,12.695428,6.3443747,19463.03,22703.98,19718.607,-114.73397,72.525444,54.143845
2659,81,2659,1,1.5648063e+10,1.7788528e+07,5.7132605e+09,4.4158874e+11,136.83391,73.629326,0.05288536,0.03221111,0.47694933,700.7176,3.2081635,54.739857,18.441486,13992.806,10213.774,18688.434,-27.980953,-10.985463,-120.29679
2663,82,2663,1,1.3374759e+10,1.1240955e+07,5.5509734e+09,3.853282e+11,142.20016,73.94491,0.047936406,0.029261362,0.79677325,911.2255,3.4553092,47.49742,13.276752,21771.705,1022.19507,7858.0996,-190.59837,42.118652,0.9337706
2668,83,2668,1,1.5013107e+10,1.1486508e+07,5.1384274e+09,5.0589408e+11,139.54579,74.131485,0.055151563,0.033212025,0.14474526,329.16183,2.9344964,60.399857,32.37567,7421.2725,14858.375,23664.111,141.2454,119.815285,55.697334
2673,84,2673,1,1.413945e+10,2.550231e+07,5.816479e+09,4.8479797e+11,147.85753,78.54046,0.052892204,0.042206854,0.0,611.4577,2.4528217,54.22894,20.066608,3353.662,20519.035,18916.275,64.63473,0.4487639,8.658026
2674,85,2674,1,1.3490003e+10,1.4166526e+07,6.3823017e+09,3.640316e+11,149.81403,77.21108,0.071013264,0.037278365,0.1939097,511.53687,3.4166775,38.218002,17.458467,17105.13,21321.334,11236.338,-37.9044,17.976126,9.157439
2678,86,2678,1,2.3252824e+10,1.0022593e+07,2.3997394e+09,7.167568e+11,135.95026,76.764946,0.018985938,0.013566946,0.46023968,1654.3387,5.4681463,86.22549,48.655666,11239.082,24915.586,14447.218,58.260197,-15.865299,-22.88959
2688,87,2688,1,2.0602225e+10,7.4139575e+06,4.5120005e+09,4.4474656e+11,137.20213,73.0219,0.051179577,0.032847654,0.88462573,511.38977,3.906424,56.304398,28.165178,10759.413,13726.687,1354.6594,-70.106316,104.834206,-18.938345
2694,88,2694,1,1.7606881e+10,1.7686212e+07,4.6409057e+09,4.0581942e+11,133.72762,72.92341,0.040976774,0.027754186,0.026717821,594.9145,3.119679,51.602314,30.225452,8901.913,12650.42,2589.3022,128.15233,70.94209,-35.846638
2698,89,2698,1,1.9897387e+10,9.493588e+06,3.795362e+09,4.726199e+11,132.61919,73.6369,0.036822,0.028511187,0.55656666,1912.6813,3.1941407,68.45707,18.013126,24242.785,972.45966,6447.111,-43.878334,65.42926,140.80685
2705,90,2705,1,1.5797685e+10,1.1591531e+07,4.606465e+09,3.7170984e+11,139.07504,73.87246,0.04417247,0.026299976,0.8481583,633.3525,4.458525,46.137794,15.109128,10797.936,16535.889,1838.4172,130.48366,177.59761,-91.59998
2708,91,2708,1,1.6356769e+10,1.4803282e+07,4.729692e+09,4.3622456e+11,133.47168,72.560776,0.05397401,0.034835078,0.08064699,668.6337,2.7492793,56.31279,20.599352,8530.217,24676.072,3710.946,207.7403,-42.525127,85.99424
2712,92,2712,1,1.8349912e+10,1.2105515e+07,3.4936735e+09,4.5461648e+11,132.06847,72.91406,0.03738412,0.029020365,0.46046475,497.16833,2.7156737,62.162605,26.046001,8507.307,8713.077,21779.574,111.620895,38.064507,42.92847
2721,93,2721,1,1.4920081e+10,1.0823876e+07,4.0889121e+09,4.653411e+11,131.43675,73.12802,0.040245146,0.023264391,0.761667,952.3088,2.74952,62.370148,29.400694,8851.851,9152.843,23038.447,85.986465,18.562078,29.035667
2722,93,2721,0,1.127588e+09,0.0,1.5348229e+08,1.2775447e+10,61.356148,27.649275,0.011819139,0.008840907,0.0,20.341969,2.6642323,7.4844294,8.01729,8712.216,9179.57,23012.213,61.599712,54.92851,98.854256
2725,94,2725,1,1.3833915e+10,1.3756274e+07,4.9611284e+09,3.8323883e+11,136.85298,71.7742,0.04916838,0.03042135,0.7695767,849.32513,3.1659453,52.176807,10.025236,486.9396,11501.03,8609.113,41.166073,-54.8417,-3.8663661
2726,95,2726,1,1.7586416e+10,9.551974e+06,4.1305167e+09,4.0787647e+11,130.67496,68.91202,0.056476127,0.033406775,0.2829204,800.5001,3.4129658,58.17584,14.4733305,2528.817,4662.0215,7683.3896,113.992004,-15.902183,81.342415
2732,96,2732,1,1.7596725e+10,1.183123e+07,4.5499894e+09,4.0290376e+11,134.70454,73.61332,0.04158278,0.03024907,1.439692,397.2825,2.4944723,52.17515,14.683829,20098.672,7020.633,19125.64,-111.1916,-54.433987,-7.8885646
2735,97,2735,1,1.8192724e+10,1.0164307e+07,3.4215168e+09,4.3796467e+11,126.55975,68.76965,0.049618267,0.030715762,0.25002187,609.2126,2.6932774,68.516815,17.444162,10162.295,6918.587,3921.7896,0.4294068,-55.11722,57.570396
2736,97,2735,0,1.2713009e+09,0.0,1.6554894e+08,1.3937647e+10,69.14573,32.075054,0.010630583,0.008587885,0.029861169,44.261295,2.63749,6.45977,5.0505157,10137.92,6886.634,3861.1243,81.50193,-102.46743,129.37694
2744,98,2744,1,2.0931062e+10,9.289006e+06,2.9018506e+09,4.8245267e+11,130.24657,71.226685,0.023698226,0.017828787,0.4545089,2246.2063,4.299237,72.92792,32.67358,23928.459,24457.617,16046.756,-42.65643,-27.976322,-43.2582
2749,99,2749,1,1.6928651e+10,1.3716314e+07,3.7555354e+09,3.655293e+11,124.354004,67.19794,0.043534696,0.026017493,0.15506056,426.33405,2.7081907,56.335976,25.917171,8160.1436,8027.8867,3876.3582,42.73989,-71.328354,57.32228
2754,100,2754,1,1.7436047e+10,6.377524e+06,3.7768184e+09,3.9836274e+11,132.0414,69.92245,0.045579094,0.02896617,0.7575015,1007.272,3.2156014,58.25492,11.528129,11532.528,20858.393,10326.847,70.033325,71.20937,-33.842484
2761,101,2761,1,1.475674e+10,9.036284e+06,2.882925e+09,4.007256e+11,115.28434,72.06887,0.04242208,0.028557887,0.07319067,1813.8364,3.1715603,69.8397,16.581844,13267.872,13860.498,20868.35,-35.457233,146.11562,-79.66937
2762,101,2761,0,2.6123208e+09,1.9562168e+06,3.359063e+08,3.351408e+10,87.78278,45.730633,0.009081192,0.0076108505,0.09522683,156.85301,3.7468836,10.104549,6.473246,13345.795,13858.517,20848.088,-40.44483,131.1506,-143.10806
2770,102,2770,1,1.5405743e+10,5.2029675e+06,4.392487e+09,3.3020507e+11,141.7428,71.21166,0.043005686,0.027482057,0.99466103,1196.3397,4.636826,44.30607,11.400112,10487.866,14961.199,1421.109,-97.27585,123.00705,6.293922
2771,103,2771,1,1.6286561e+10,9.571073e+06,3.8441526e+09,3.864794e+11,131.89584,74.22115,0.04987989,0.03182162,0.41810614,628.9488,2.7629945,51.01728,28.238068,2593.9841,18455.246,16612.688,44.42246,29.60271,-15.8696165
2775,104,2775,1,1.4664082e+10,8.72737e+06,4.1087933e+09,3.4952423e+11,131.73035,69.03952,0.050440118,0.031179389,0.6536366,571.8586,3.0629606,49.13715,7.2405667,14399.618,6427.729,22632.172,-91.613205,-73.9969,-13.867009
2777,105,2777,1,1.514347e+10,7.97359e+06,3.3372644e+09,3.533634e+11,128.71783,67.84687,0.042625234,0.025964633,0.42991078,720.7615,3.8873887,54.81727,12.382052,13538.368,36.860268,20599.566,-7.333098,-199.7544,76.05192
2782,106,2782,1,1.0808709e+10,1.2048868e+07,4.345562e+09,2.9707085e+11,126.88877,64.4362,0.059917297,0.034738064,0.059314176,436.7987,2.9016657,47.49096,4.7021914,14855.047,14784.231,14723.761,-18.642445,167.14877,-24.921448
2783,107,2783,1,1.6908278e+10,8.601136e+06,3.016555e+09,3.6264778e+11,123.93211,67.46537,0.03416453,0.022196438,0.8537153,769.5848,3.1241248,57.342842,22.744394,11136.474,19606.422,12749.661,65.912025,66.18584,20.322365
2788,108,2788,1,1.772781e+10,6.848916e+06,2.5354207e+09,3.7532608e+11,129.30595,68.84114,0.02603607,0.017655585,0.17715664,1145.1328,4.9058237,55.329712,16.796715,7229.3584,13613.647,15189.991,114.50039,-25.863218,-45.265068
2792,109,2792,1,5.9556966e+09,1.7310376e+07,4.775009e+09,2.5393173e+11,127.48023,65.06738,0.0,0.03883936,0.0,286.29456,2.533769,38.83573,16.49869,12893.675,15942.153,20859.809,-47.933144,4.125657,2.7968795
2793,110,2793,1,7.5964723e+09,1.3805857e+07,3.5721452e+09,3.2365304e+11,130.85045,70.22979,0.03491704,0.021362009,0.0,748.6119,5.214776,42.34525,25.811947,11163.404,5008.4326,5304.2905,-45.761166,-99.19257,5.3368435
2795,111,2795,1,1.7778921e+10,7.61753e+06,2.3595436e+09,3.6635532e+11,119.47351,65.74076,0.022713391,0.017373437,1.0099555,566.124,3.1245875,60.151012,19.551432,10046.552,10230.54,1430.1244,38.807858,39.214367,66.96088
2801,112,2801,1,1.3402824e+10,9.19733e+06,3.2045527e+09,3.285595e+11,128.91414,66.37614,0.046040215,0.030903423,0.1813442,650.4917,2.818317,50.53201,16.749859,10482.255,6205.5967,4119.996,6.635784,-14.061541,64.352974
2803,113,2803,1,1.3287648e+10,9.61533e+06,2.8029484e+09,3.4122996e+11,127.056656,67.95254,0.03242615,0.025569504,0.3437475,603.77356,3.1786163,53.772312,23.673414,7048.7,1924.7173,6124.8574,65.52952,13.648131,12.163288
2807,114,2807,1,1.4182055e+10,6.7293045e+06,1.7310668e+09,3.0667e+11,105.01598,60.953857,0.02722848,0.020966642,0.13949655,1530.6752,2.8717377,69.87659,23.225077,18295.398,22804.307,20473.115,-195.94997,-13.566781,20.41044
2808,114,2807,0,1.7571727e+09,2.505071e+06,4.130367e+08,3.1995195e+10,80.658714,43.842407,0.012500896,0.010526637,0.025620107,50.959724,3.60974,10.943343,13.256926,18363.936,22838.277,20481.852,-201.74881,-20.012804,121.98004
