subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1950,56,1946,0,3.218213e+09,0.0,1.33841176e+08,5.530105e+09,51.05858,29.30381,0.0038348972,0.0031264706,0.069337554,31.04146,4.8173637,5.1982594,6.3357906,1427.0663,2672.205,19793.715,15.217762,-6.9364767,-76.173004
1957,57,1957,1,4.051416e+10,4.4010877e+08,7.919533e+09,8.2457756e+11,153.60864,85.017044,0.0,0.0063067023,0.0,202.17606,8.568234,84.84953,35.43262,2797.5562,895.02734,19715.846,12.605452,83.608665,6.323604
1958,57,1957,0,5.3840164e+09,1.6759658e+08,1.33825e+09,2.5992362e+11,105.75357,64.235916,0.0,0.0033501736,0.0,1095.3138,8.065036,52.463985,23.610271,2358.8916,913.35846,19926.639,80.87362,-17.709581,-25.139559
1972,58,1972,1,7.995359e+10,4.6399136e+08,1.1452069e+10,9.797488e+11,164.95667,99.64394,0.0,0.008566533,0.0,1348.4209,9.613425,82.744896,41.294945,11806.11,8884.555,2047.7191,-11.132598,12.317937,32.017914
1973,58,1972,0,0.0,0.0,1.4945258e+08,1.3072552e+10,47.196053,28.874434,0.0,0.001244997,0.0,281.00763,9.228371,13.516941,17.495628,11850.015,8971.005,2028.292,46.262054,104.31683,1.4453483
1978,59,1978,1,3.134239e+10,6.9350144e+08,8.970931e+09,1.1562721e+12,167.25154,97.20219,0.0,0.00565332,0.0,649.29895,9.336924,94.72292,42.009144,19770.17,8498.518,8890.971,34.45772,-39.864513,136.91554
1998,60,1998,1,1.7692377e+10,5.402858e+08,1.2853786e+10,1.1442317e+12,176.30008,96.79272,0.0,0.007820852,0.0,1237.4335,9.0770855,90.790565,34.24392,18535.975,4768.0684,14715.476,62.430744,181.44225,50.54993
2005,61,2005,1,1.1394468e+11,9.176533e+07,3.007338e+09,5.5977823e+11,143.83557,75.45678,0.004612752,0.004252256,1.6710222,1729.1494,7.773809,66.367195,19.961555,22803.588,6680.3,21548.217,-70.812416,-20.384665,-68.893074
2006,61,2005,0,3.079839e+10,8.632194e+07,6.9231046e+08,1.905147e+11,108.02486,58.084465,0.0017734247,0.00199705,0.06618929,387.26443,7.750168,40.129288,14.504745,23067.893,6574.874,21920.225,-144.30217,-9.786942,-162.6816
2007,61,2005,0,1.6176352e+10,8.547723e+07,5.989051e+08,1.3052743e+11,93.37249,55.465916,0.0016420344,0.0019493077,0.0,505.78638,9.616131,32.442142,30.14684,22856.14,6644.316,21721.195,-19.021431,-27.4509,-187.35532
2018,62,2018,1,9.511001e+10,2.6793712e+08,2.242095e+09,6.86657e+11,138.3846,80.03821,0.0030776549,0.0029877347,0.15453355,822.312,10.946177,79.56834,47.594494,1303.78,1996.2848,14350.173,-72.130066,-15.710349,-88.11865
2019,62,2018,0,3.3862646e+10,8.094596e+07,1.8053128e+09,1.5641444e+11,125.26032,69.90624,0.003977646,0.003322425,0.50754964,724.36237,8.840503,22.29536,15.772823,1245.9635,2091.5835,14231.787,-1.7630411,-62.11617,50.53314
2020,62,2018,0,9.994783e+09,2.8511242e+07,2.1465226e+08,7.41404e+10,84.10906,45.673183,0.00097245694,0.0011920067,0.015794381,295.6253,8.676742,22.96428,24.08316,1074.9581,2109.3215,14153.441,-20.771473,-125.746574,96.39563
2027,63,2027,1,1.6988173e+11,2.0069506e+08,5.388387e+09,8.435571e+11,161.93607,89.22099,0.005730994,0.0046374756,1.7244098,4217.2207,10.74508,76.1436,35.95772,6558.7764,5924.2144,2037.0238,57.630913,-112.50935,99.54095
2029,63,2027,0,3.9336174e+09,2.4696126e+07,2.0869366e+08,3.2280185e+10,74.97288,41.32546,0.001384472,0.0017895999,0.0,172.89517,6.4669523,12.801614,14.542894,6626.617,5856.255,2054.84,102.48319,53.803196,-21.054056
2030,63,2027,0,2.452267e+09,0.0,3.7255645e+08,9.431577e+09,76.497925,50.07695,0.004924296,0.0034159939,0.30290264,58.243134,3.9854555,4.1719847,6.0523677,6579.361,5922.034,2037.3141,-45.113266,-86.63296,14.191085
2035,64,2035,1,9.483846e+10,3.1932426e+08,4.4752916e+09,1.0121704e+12,151.82677,89.72843,0.0,0.00396551,0.0,2653.4685,16.047972,97.81466,42.32257,11008.915,7601.7646,19351.744,70.88002,-18.423498,-49.852394
2045,65,2045,1,1.8836759e+10,6.065379e+08,1.0264064e+10,1.0272139e+12,158.24866,92.83742,0.0,0.007306243,0.0,1101.7192,8.659556,93.84958,49.747013,10269.212,23564.44,4186.7363,88.3014,-136.49634,138.7573
2047,65,2045,0,0.0,0.0,1.3578533e+08,1.4075308e+10,56.418922,28.774061,0.0,0.0014171741,0.0,81.413704,8.079079,9.697456,11.50575,10489.0625,23587.396,4211.0454,133.63213,-124.05297,157.15378
2055,66,2055,1,1.4275928e+11,3.5269312e+08,5.506886e+09,7.6610024e+11,149.28983,79.19464,0.0056139324,0.005218492,0.20429829,1232.9841,10.069436,75.20141,60.118515,19217.322,6138.7485,15535.675,58.988766,285.38004,110.146736
2069,67,2069,1,9.650298e+10,3.001081e+08,8.617278e+09,7.7496615e+11,159.9523,89.04977,0.00505679,0.007739781,0.0,1151.4276,10.111989,66.50702,47.959984,5692.3257,5626.944,4566.404,45.541664,-84.0311,126.308495
2073,68,2073,1,5.702534e+09,9.50944e+08,9.032749e+09,9.6160645e+11,175.63449,97.25592,0.0,0.0062123775,0.0,1308.6561,7.5368934,71.61347,30.139353,12742.331,10408.208,13792.166,155.3061,5.9741325,76.8186
2076,68,2073,0,0.0,0.0,1.5970006e+08,1.9762153e+10,56.066654,29.164324,0.0,0.0013473013,0.0,80.45965,7.6022706,13.812107,12.700613,12593.94,10554.626,13808.536,230.36635,5.7440324,129.91309
2082,69,2082,1,1.012093e+11,1.7860824e+08,1.4279405e+09,6.8036664e+11,128.90028,83.532074,0.0021726848,0.0029362426,0.0,3866.4192,10.327642,89.18922,106.416725,9832.928,12238.01,10165.133,119.420395,34.404938,-27.024694
2083,69,2082,0,3.80261e+09,1.7080317e+08,2.2581076e+09,7.0359695e+10,109.68131,64.77768,0.0051303557,0.004844678,0.00957029,149.38142,7.1694126,13.574419,16.975697,9883.857,12232.717,10219.238,115.61532,186.34601,-61.114765
2084,69,2082,0,4.0261466e+09,1.0230628e+08,5.041411e+08,1.1827097e+11,80.95482,46.717167,0.0,0.00202535,0.0,322.94196,10.258824,40.41127,22.695864,9926.889,12105.384,10434.233,76.41742,86.170105,-132.84923
2087,69,2082,0,1.9397371e+09,0.0,1.5708714e+08,8.195365e+09,59.34217,31.590153,0.0020938907,0.0021821423,0.0,39.216038,5.46617,5.3317375,7.196557,9837.912,12213.316,10181.2,165.39291,19.45242,25.532812
2091,70,2091,1,5.953886e+08,7.553863e+08,8.993262e+09,9.9054014e+11,166.22809,98.53699,0.0,0.007411398,0.0,1325.6411,7.3951354,80.44922,52.436348,20159.324,11035.107,13871.806,-150.55675,-69.533585,169.98405
2098,71,2098,1,0.0,9.1462074e+08,1.2773139e+10,9.294359e+11,171.51909,94.518715,0.0,0.0077095865,0.0,1032.8531,7.1826606,74.45267,26.737793,15461.859,8612.384,13687.935,78.72997,77.83401,113.62306
2101,72,2101,1,9.138192e+09,0.0,3.5246484e+09,8.666764e+11,125.88506,74.66935,0.0,0.0048961034,0.0,1763.6346,7.1254277,118.906044,98.334435,20767.836,19485.418,4463.207,-73.5265,60.21405,-111.64991
2102,72,2101,0,0.0,6.5946886e+08,2.8507315e+09,5.1453145e+10,105.51031,60.84434,0.0,0.00476453,0.0,74.15285,7.5427294,10.456235,13.810699,20737.354,19452.434,4412.5635,-55.432835,75.260315,0.29053846
2103,72,2101,0,0.0,0.0,5.764314e+08,3.687727e+10,67.596085,46.67022,0.0,0.0022408923,0.0,350.51562,9.083212,19.524952,9.088077,20770.352,19578.55,4621.1475,-59.70906,22.592646,-142.13284
2104,72,2101,0,0.0,0.0,2.1888642e+08,1.4521418e+10,57.56499,28.077005,0.0,0.0015988742,0.0,37.936806,6.7055397,10.017475,7.7071457,20654.86,19585.31,4501.431,-57.21053,106.15143,-230.69356
2105,72,2101,0,0.0,0.0,1.5490184e+08,9.230112e+09,49.08533,24.991993,0.0,0.001485304,0.0,30.383648,5.642333,9.149041,10.345395,20669.97,19546.81,4465.5835,-8.52437,-35.158943,-103.17616
2106,72,2101,0,0.0,0.0,1.3415228e+08,5.434075e+09,58.52794,30.838255,0.0,0.0018107676,0.0,35.199677,3.8015416,4.2390666,6.262375,20777.553,19585.281,4608.9785,-84.634224,87.044334,-185.725
2110,73,2110,1,1.9552009e+09,7.594071e+08,3.1275638e+09,7.053814e+11,127.05985,76.33827,0.0,0.004128999,0.0,1668.0709,9.417484,107.67668,42.533676,14297.087,15176.581,21100.955,-40.27754,50.08537,12.53953
2111,73,2110,0,0.0,0.0,2.940902e+09,1.1119001e+11,108.91569,64.82169,0.0,0.004704479,0.0,197.30302,8.178416,20.388868,17.02842,14193.332,15216.541,21216.135,95.06668,19.452314,-34.999027
2112,73,2110,0,8.451354e+07,0.0,6.398603e+08,8.4506714e+10,81.272316,47.88787,0.0,0.0023045114,0.0,366.99094,9.845913,27.981203,24.906923,14090.506,15344.301,21143.553,68.36181,-20.114336,9.8815775
2120,74,2120,1,1.4191085e+11,2.496641e+08,5.8760376e+09,7.6342487e+11,164.92502,87.286736,0.0065260413,0.0053093927,2.3219712,1181.4055,10.663673,65.23321,19.27516,21292.143,16182.9,15476.598,-136.23615,-95.85879,38.8424
2124,75,2124,1,1.25369745e+11,2.4629576e+08,7.168927e+09,6.841997e+11,159.69344,86.65687,0.009167868,0.00717713,0.9439061,1508.063,8.301256,61.599785,32.6063,16063.477,21606.354,3975.3723,-220.9828,-30.019274,-144.0806
2131,76,2131,1,2.0807563e+10,6.5776723e+08,7.1092183e+09,8.769342e+11,150.39278,93.39239,0.0,0.006168892,0.0,766.1068,7.5948806,83.817024,77.195465,9405.834,2786.5225,21593.87,15.932164,-39.569412,57.209846
2132,76,2131,0,2.0778882e+07,0.0,1.5708933e+08,1.6005034e+10,64.11285,37.660583,0.0012555745,0.0014151765,0.0,45.141064,4.923073,8.505027,8.662124,9345.501,2757.7668,21566.354,215.39656,76.333984,-11.9053545
2142,77,2142,1,6.820428e+09,0.0,5.5541734e+09,6.3689425e+11,139.96992,78.598274,0.0,0.0055082864,0.0,1332.6318,7.5828376,79.26594,30.575935,18809.578,10392.836,15198.189,-98.01021,10.361333,122.876274
2143,77,2142,0,3.0535516e+09,1.06217976e+08,5.9769626e+08,1.6981744e+11,88.6427,49.838665,0.0,0.0022830737,0.0,264.8602,8.806837,48.36887,22.24207,19002.693,9888.738,15303.102,-151.78831,61.722115,111.92333
2144,77,2142,0,0.0,0.0,3.7202074e+08,5.206442e+10,70.67132,38.605984,0.0,0.0018826316,0.0,121.83416,8.1907215,22.61462,22.065916,18808.564,10140.855,15270.883,-98.22356,-8.618392,74.62836
2147,78,2147,1,1.4629972e+10,5.050961e+08,9.407131e+09,8.1380586e+11,164.91963,90.823616,0.0,0.0069728848,0.0,1281.1925,9.837102,68.09382,42.195606,10955.308,16680.879,19759.898,215.87093,60.006184,-70.47742
2150,79,2150,1,2.4568377e+10,0.0,3.0016325e+09,7.6375104e+11,119.94852,74.2999,0.0,0.0037521722,0.0,1335.174,10.088348,120.47329,30.643507,13174.901,10610.375,15508.778,209.52435,6.196681,-74.80326
2151,79,2150,0,0.0,3.530918e+08,9.493642e+08,4.1395732e+10,74.47284,42.865295,0.0,0.0023638867,0.0,145.76433,10.330523,16.571161,18.275831,13183.595,10488.303,15452.825,191.72699,35.21028,-59.41897
2154,79,2150,0,1.422563e+08,0.0,1.3086915e+08,1.2252403e+10,48.840176,25.457546,0.004288603,0.0014056809,0.0,70.60209,6.4371777,12.160036,15.695293,13209.164,10725.889,15485.098,106.218864,8.149432,-117.4445
2160,80,2160,1,1.6844671e+10,3.199501e+08,2.1221272e+09,7.128775e+11,126.27464,81.84953,0.0,0.0032533915,0.0,1898.9099,8.200805,98.58765,52.55919,2833.9766,2708.132,9546.734,16.64754,11.541375,0.6832092
2162,80,2160,0,0.0,0.0,2.1291085e+08,2.649472e+10,67.47076,40.89093,0.0,0.0018032807,0.0,69.494835,6.910922,12.767587,14.301513,2767.818,2764.5361,9475.498,-55.67346,139.63824,-15.0065
2177,81,2177,1,1.1483306e+10,5.0224544e+08,5.534107e+09,7.944454e+11,126.86715,76.863945,0.0,0.005451558,0.0,1620.6062,10.572416,107.21005,119.3494,17024.8,5545.92,10841.891,-7.427583,57.838844,102.397415
2178,81,2177,0,0.0,0.0,1.4202257e+09,4.8538714e+10,85.263115,49.869102,0.0,0.0032442403,0.0,64.91623,8.6812525,14.728259,19.929502,17097.89,5654.021,10877.369,-27.85907,22.258942,92.656204
2182,82,2182,1,1.2387293e+11,2.2318042e+08,6.0896676e+09,6.365113e+11,157.97444,81.58306,0.0075644664,0.005733124,0.7115834,1812.7498,11.380053,58.282787,39.99562,21781.902,7766.893,18050.025,-266.21365,-17.188482,-114.2343
2185,83,2185,1,7.2341e+10,3.352495e+08,4.3744753e+09,6.108244e+11,132.1936,77.59857,0.0,0.0052572647,0.0,459.45245,8.468323,76.55304,49.196278,16542.127,15077.759,10455.475,-72.964005,-13.504733,24.641138
2187,83,2185,0,2.797277e+09,0.0,1.4191982e+08,1.3829449e+10,70.23248,32.04223,0.0021349178,0.0015164798,0.03751172,33.616783,5.4507422,6.817589,8.748069,16611.299,15063.97,10432.858,-75.59056,-55.284267,72.91932
2194,84,2194,1,6.980173e+10,3.6887373e+08,3.990744e+09,7.470468e+11,134.66249,78.023735,0.0,0.0037296696,0.0,1609.443,14.472867,89.696434,117.304634,13518.626,24192.58,8916.415,-85.676445,-109.865974,-135.61633
2198,85,2198,1,1.3143779e+11,1.6134165e+08,4.6173635e+09,6.4363993e+11,153.34666,82.59544,0.00511841,0.0052970625,0.7623363,1893.1992,11.063068,61.567604,43.45143,8324.729,22718.873,18391.268,69.75423,50.50392,2.0761445
2207,86,2207,1,1.9992752e+10,4.7088928e+08,5.9331507e+09,6.727846e+11,136.47691,76.293945,0.0,0.004811858,0.0,636.7425,10.542381,87.92746,45.793686,6523.433,2849.8025,1042.9967,50.109383,-63.94393,51.353912
2208,86,2207,0,4.7126927e+09,6.65667e+07,5.727291e+08,1.24146246e+11,89.444435,49.66603,0.00013178772,0.002460433,0.0,377.50497,7.9634695,34.703247,15.745035,6601.647,2563.361,879.98145,68.343506,29.646957,138.6534
2217,87,2217,1,1.2451441e+11,1.6886578e+08,5.568613e+09,6.357193e+11,151.5819,81.64297,0.0069845496,0.005898791,0.51483953,1619.714,9.568945,62.020554,39.30884,11082.109,21792.54,13571.315,-48.651093,-36.49934,-0.7829431
2222,88,2222,1,9.045688e+09,3.4368726e+08,2.1102336e+09,5.630742e+11,110.09793,68.07897,0.0,0.0035552792,0.0,997.4879,10.033138,110.9045,32.56205,6255.1206,5609.355,8097.653,-172.01682,-22.36819,-133.88266
2223,88,2222,0,6.861357e+09,9.524988e+07,4.8646893e+08,1.3101938e+11,89.04602,49.471905,0.00086227385,0.0017817561,0.0,637.80414,11.24685,36.73134,24.693434,5900.298,5693.4067,8058.6685,42.459175,-3.2756097,-158.31075
2224,88,2222,0,0.0,0.0,3.9454208e+08,3.6695384e+10,75.06707,43.78922,0.0,0.0015010188,0.0,97.34803,12.265056,14.39311,17.33938,6209.044,5684.1665,8086.2295,-135.39227,-38.173492,-116.521675
2235,89,2235,1,1.239573e+11,2.2147579e+08,3.1274458e+09,6.594934e+11,147.42769,78.69097,0.003323425,0.0033422096,0.1328523,2642.325,12.841168,71.06399,44.41607,22916.982,23848.102,21973.186,-120.14719,-105.40457,30.363922
2243,90,2243,1,1.1044643e+11,1.6848661e+08,4.1667955e+09,5.4636275e+11,143.94121,76.45607,0.005859773,0.004889347,0.48466662,749.83496,11.708775,59.020584,26.8689,10927.036,18392.277,4896.3926,52.603443,118.64958,-10.122357
2247,91,2247,1,4.2275924e+09,0.0,3.5228367e+09,5.836269e+11,133.20024,75.079346,0.0,0.0046194554,0.0,662.74744,8.44831,77.681915,24.808855,4980.5356,2679.9358,6774.054,52.87398,56.32155,1.4507676
2248,91,2247,0,1.0728013e+10,1.357136e+08,7.0441216e+08,1.935954e+11,91.41997,51.478153,0.001449922,0.0019996462,0.0,414.35373,6.7515073,51.56841,37.17571,4630.4814,2671.8289,6901.554,171.65494,84.11528,-5.434288
2256,92,2256,1,7.570251e+10,7.783904e+07,1.6417505e+09,4.27943e+11,119.19338,70.60853,0.0032018463,0.0031801553,0.82948357,1208.9589,7.5562315,68.93795,40.908073,13675.309,23170.14,6695.335,-177.53412,-168.00005,-112.765
2257,92,2256,0,1.4694491e+10,4.016352e+07,2.638612e+08,1.1274299e+11,87.48203,49.92202,0.0010630446,0.0013439736,0.0,925.2656,6.298244,36.370922,16.477568,13584.425,23127.04,6513.1436,-5.168831,-227.7587,-89.449234
2262,93,2262,1,8.680847e+09,5.5463136e+08,8.03334e+09,7.3378844e+11,163.61322,90.526985,0.0,0.007066497,0.0,394.59894,7.7045717,64.70067,19.813013,14760.833,22292.58,1858.6559,-17.992975,-47.029713,-129.6112
2265,94,2265,1,2.2507626e+10,3.7796618e+08,3.4768558e+09,5.695797e+11,134.83551,78.61758,0.0,0.004434555,0.0,1232.4717,11.8872385,71.39135,43.38048,21712.27,7286.26,9554.112,76.37613,9.476791,112.311386
2266,94,2265,0,3.7994483e+09,3.5822612e+07,2.904286e+08,4.478802e+10,68.42771,38.39734,0.0016748757,0.0019805946,0.0,169.84483,6.749884,21.24355,16.251339,21596.299,7218.209,9364.371,-18.156113,106.35264,82.26205
2270,95,2270,1,8.047474e+09,5.486004e+08,7.131819e+09,7.840822e+11,159.6422,93.39958,0.0,0.0045417687,0.0,661.65015,12.241239,67.10482,56.52884,13905.957,4945.021,16242.279,71.182335,77.66841,-21.378132
2273,96,2273,1,2.2381414e+10,4.2402614e+08,7.37272e+09,6.930344e+11,150.3462,87.026505,0.0,0.0062738834,0.0,928.6402,8.377418,70.21154,38.710815,7167.689,6374.759,16900.184,30.357342,-54.511257,-25.280943
2281,97,2281,1,7.891289e+10,8.909089e+07,1.9328618e+09,4.1027305e+11,125.50469,65.02329,0.0033685851,0.0035585975,0.9229609,484.84024,8.128175,72.84913,20.934433,19499.494,8626.424,16028.348,-186.80255,-123.172935,36.365726
2282,97,2281,0,5.9486556e+09,1.4808627e+08,4.4520496e+08,7.537311e+10,83.371216,48.90651,0.0017472568,0.0015076612,0.0,256.76385,8.208028,23.924528,21.06042,19594.584,8709.531,15928.029,-140.27791,-194.20808,116.625206
2283,97,2281,0,1.0375053e+08,0.0,5.1610877e+08,6.4872346e+10,76.216064,47.022923,0.0,0.0023101768,0.0,69.37905,8.049521,24.608622,27.756147,19451.654,8700.861,15929.461,-223.81487,-182.98355,142.23705
2287,98,2287,1,2.7410817e+10,3.4022902e+08,3.033822e+09,5.971657e+11,126.51745,71.335686,0.0,0.004390644,0.0,1657.5469,8.990386,86.79187,47.217293,4759.211,15582.112,24044.664,26.497063,56.39042,7.5320463
2288,98,2287,0,6.435459e+09,1.371823e+08,1.1799652e+09,1.3879778e+11,94.60362,52.67334,0.002736056,0.0028249205,0.0,436.03757,8.644502,34.42086,30.416288,5030.8237,15477.601,24108.477,-74.54986,68.427734,30.20545
2292,99,2292,1,1.960862e+10,4.546957e+08,4.6022426e+09,6.589351e+11,136.8098,75.148926,0.0,0.0037520968,0.0,2228.17,11.9579525,85.043205,36.11124,13560.255,23934.568,8003.4385,-104.928825,-82.63254,-95.588135
2301,100,2301,1,3.2098654e+10,3.0383808e+08,6.885547e+09,5.1440763e+11,137.22754,80.62179,0.0,0.0063275252,0.0,1010.2346,8.186803,59.01516,54.987846,15113.071,20070.715,6251.798,-132.76375,83.42135,-118.79692
2303,101,2303,1,1.022278e+11,2.0457178e+08,5.8409554e+09,5.31252e+11,150.14038,78.718376,0.007623883,0.0062084906,1.6848736,451.25653,7.8570147,53.73728,34.442947,18997.055,18689.73,6149.1245,-118.768074,73.518616,-56.621048
2305,102,2305,1,1.3954702e+08,6.6476365e+08,5.348793e+09,7.3337825e+11,150.0056,85.006615,0.0,0.0049924254,0.0,1317.0575,7.511058,79.04128,42.70983,5395.7236,5482.906,9368.377,25.348078,0.35812268,-123.90972
2306,102,2305,0,0.0,0.0,2.814542e+08,3.0265948e+10,68.33913,34.391003,0.0,0.0019830992,0.0,75.06712,6.314955,14.428862,12.395586,5427.219,5582.74,9130.153,-27.115763,-41.88712,-127.11842
2307,102,2305,0,0.0,0.0,1.542326e+08,1.3295137e+10,50.922108,27.098755,0.0,0.0017591995,0.0,36.57362,7.9751945,11.578723,11.998786,5356.5806,5353.441,9352.559,8.115271,45.584824,-173.58112
2310,103,2310,1,9.079447e+10,2.1154144e+08,3.4943288e+09,5.4268012e+11,138.03946,72.49287,0.0044896877,0.0036807496,0.28328928,2011.5946,10.473746,67.464096,27.485382,18286.62,4277.066,13974.742,-29.802565,148.3883,158.73946
2314,104,2314,1,5.535381e+09,5.46136e+08,6.7072113e+09,6.9306764e+11,144.90735,81.31437,0.0,0.0058558066,0.0,737.2566,9.374499,73.62466,54.11017,14477.316,13785.9795,24912.041,-0.61499023,76.831505,-21.617525
2320,105,2320,1,3.0965424e+10,1.8781936e+08,1.3773121e+09,3.2462317e+11,102.12099,61.118515,0.0011701721,0.0033394308,0.0,2380.293,7.638121,71.26348,32.83121,18293.3,21270.879,1299.604,-86.47547,45.98957,-184.49289
2321,105,2320,0,1.6475794e+10,1.22210936e+08,9.8376346e+08,1.6757942e+11,102.091324,62.263897,0.0023345111,0.0026727172,0.0,188.36911,10.413027,35.222427,43.3544,18104.121,21099.238,1294.8384,-100.18376,121.834785,-229.52669
2322,105,2320,0,2.7079593e+09,0.0,2.2636413e+08,3.65489e+10,79.590096,44.02643,0.0008855177,0.0011986538,0.013939939,145.19205,6.683465,13.433933,8.353816,18296.857,21229.344,1390.5844,-142.83432,8.525287,-152.18755
2325,106,2325,1,8.860324e+10,2.1588158e+08,4.386544e+09,5.4116673e+11,146.1311,77.38372,0.0057530813,0.0053343656,0.14372419,1046.2407,10.488822,57.378696,33.24556,11127.81,17732.633,16211.587,82.51826,-47.0064,82.87711
2328,107,2328,1,9.538013e+10,2.5135693e+08,3.4729142e+09,5.8338424e+11,142.43634,76.24522,0.004417766,0.0037228705,0.18540342,1687.7776,9.012544,66.520874,34.430973,5760.0684,11519.351,5176.0464,89.26915,-17.613722,23.601261
2329,108,2329,1,1.352592e+10,3.964719e+08,2.6273582e+09,7.217213e+11,143.04805,81.24184,0.0,0.0025086314,0.0,743.2196,15.197907,93.27336,37.6499,3553.5913,2513.0493,2358.4595,111.40223,11.143552,10.6273155
2330,108,2329,0,0.0,0.0,1.689735e+08,2.7685011e+10,56.911148,27.843197,0.0,0.0014951956,0.0,93.61863,7.207047,19.553421,7.2466984,3575.2764,2369.0308,2124.857,132.44374,-36.201496,-43.03341
2336,109,2336,1,6.961676e+10,2.2052978e+08,5.7045985e+09,4.2301945e+11,146.24452,79.56599,0.008427872,0.0063238,0.7481926,587.8883,7.3999553,45.007812,15.961019,11308.194,17157.467,18312.78,80.517204,6.7968607,-76.93929
2339,110,2339,1,6.7267125e+10,2.704783e+08,2.5912497e+09,5.236873e+11,131.58458,73.71127,0.0033732788,0.0041480535,0.120154396,1082.7344,8.193354,70.31637,36.092655,24087.342,9356.543,17472.418,-158.25934,-117.98181,-37.10759
2343,111,2343,1,1.1769119e+10,3.7417322e+08,3.811657e+09,5.84515e+11,133.57161,78.92407,0.0,0.004876956,0.0,693.4413,7.8239994,73.121925,41.62085,4226.4463,15688.144,23597.854,55.839832,-7.4630094,53.771328
2344,111,2343,0,1.0011646e+10,3.15419e+07,2.4776083e+08,6.9834015e+10,86.42474,44.56253,0.0014330142,0.0018588318,0.021194069,362.84302,6.6034827,22.319939,14.777065,4195.917,15846.089,23383.664,60.155098,-74.141815,150.52083
2351,112,2351,1,6.6416206e+10,1.3252507e+08,7.274491e+08,4.906974e+11,109.60461,69.333786,0.0013851348,0.0021052759,0.0022415605,1838.7184,11.441039,88.43001,85.405464,8532.946,8492.301,6293.1445,-54.432735,-37.642914,10.229546
2352,112,2351,0,2.380191e+09,5.254052e+07,2.7683046e+08,3.6115833e+10,68.3007,40.06224,0.0009710851,0.0014183042,0.0,103.88803,7.696432,16.873877,24.586216,8581.208,8600.148,6299.116,-19.733608,-74.11507,46.51254
2359,113,2359,1,5.268965e+10,1.8505389e+08,1.6859e+09,3.4389675e+11,116.10838,62.570793,0.0035226801,0.0030165587,0.13841362,1500.7461,8.405879,57.837826,26.5923,5878.0728,5563.5845,3659.7869,64.62159,-81.106514,120.856316
2360,113,2359,0,8.888952e+09,8.656742e+07,8.065305e+08,9.502419e+10,92.36237,50.819782,0.0033003357,0.0026566687,0.0,243.53957,7.2325597,24.17179,25.703789,5742.2896,5464.53,3762.2507,46.695473,-22.488684,116.698814
