subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
620,2,577,0,0.0,0.0,1.8831542e+08,3.9935255e+09,39.77909,22.129755,0.0,0.0032098107,0.0,24.628656,6.0557914,6.4229493,9.518694,21806.219,7302.426,1018.0425,175.35498,-144.03632,-415.3367
622,2,577,0,2.0114756e+09,0.0,1.3268683e+08,3.2603574e+09,40.67428,14.158617,0.004953163,0.004991364,0.09958508,37.85604,2.2873769,4.284402,4.2308183,21750.475,7124.3096,1507.8253,-183.29482,-17.644186,-65.18274
636,2,577,0,0.0,0.0,1.5161715e+08,2.3332708e+09,24.12805,15.683788,0.0,0.00363978,0.0,44.995888,9.944069,9.786808,10.751384,21713.285,7346.9224,1392.3301,-34.07066,-49.841846,-76.33606
772,3,772,1,4.205621e+12,4.6934036e+09,2.10137e+11,2.0953682e+13,403.62152,222.5386,0.003708206,0.010908123,0.28733668,13337.062,19.84008,281.5702,196.59138,11440.484,7884.048,3806.6138,-67.54399,-27.841492,104.75502
773,3,772,0,1.6613512e+10,0.0,1.3417399e+10,1.982212e+11,143.05844,73.306435,0.008994667,0.008053321,0.3119514,247.98108,7.7912765,23.144775,11.571659,11545.445,7413.395,3808.645,-150.68118,110.026276,20.00956
774,3,772,0,1.0073052e+10,7.577024e+07,5.157626e+09,1.7802178e+11,114.84762,61.81515,0.007316487,0.005628825,0.0057023116,307.65717,8.807158,30.053354,19.235504,10814.951,7822.451,4201.5347,-14.204383,-208.79144,299.5978
775,3,772,0,2.225914e+10,6.880041e+07,1.7867674e+09,1.6345591e+11,94.29645,53.293194,0.0028881195,0.0028899938,0.081396595,1315.3203,12.386906,42.983288,23.378386,11076.877,8252.664,4244.534,184.70952,-141.55948,-129.96828
776,3,772,0,0.0,0.0,5.0335616e+09,2.7458933e+10,81.317566,40.58599,0.0,0.0070086457,0.0,74.42765,9.28603,9.085519,10.193535,11549.638,7738.6455,3835.4497,45.220898,-300.51132,-22.655272
777,3,772,0,0.0,0.0,3.6977224e+09,4.651902e+10,76.73834,38.42204,0.0,0.0047501912,0.0,84.65272,9.486162,18.6442,13.493141,11842.633,8068.0103,3796.9185,269.59555,63.674732,87.23643
778,3,772,0,0.0,0.0,3.3263575e+09,3.782693e+10,89.05734,46.17055,0.0,0.0045863176,0.0,15.267272,7.625204,10.641355,8.809774,11401.813,8026.707,3953.6978,208.82307,187.67159,-151.76746
779,3,772,0,3.103524e+09,0.0,4.726204e+08,5.0456334e+10,77.538345,48.449375,0.001946372,0.0022361444,0.02519876,231.2223,8.37401,18.54228,22.545998,11613.397,7794.72,3952.7998,-348.99606,-463.30743,-414.28888
780,3,772,0,5.4652703e+09,1.9121454e+07,3.360827e+08,5.0116534e+10,78.608185,41.43713,0.0012017051,0.002148952,0.0,171.44824,5.5488586,17.543022,16.463284,11449.308,8195.284,3419.0427,-562.47076,157.38908,226.26834
781,3,772,0,1.4312215e+09,0.0,1.4279455e+09,3.0256679e+10,69.55379,37.642048,0.0072513847,0.0034863157,0.0,237.08258,10.700193,14.052628,16.21694,11656.633,7945.2974,4000.254,-454.56912,-31.778229,-263.16214
782,3,772,0,0.0,0.0,4.7411856e+08,5.3848535e+10,70.86712,46.752098,0.0,0.0018145223,0.0,431.48178,10.649899,23.495909,25.05898,11889.316,7966.044,3638.1975,158.48633,-209.3523,440.40396
783,3,772,0,1.6725331e+09,2.1673052e+07,3.4325667e+08,4.8157684e+10,67.43025,36.854702,0.0017766804,0.0015371164,0.0,242.53848,8.049106,23.272873,16.634706,10985.2295,8483.183,4212.5312,239.31929,217.17921,6.278865
784,3,772,0,0.0,0.0,1.6695218e+09,1.2273373e+10,73.73287,32.526882,0.0,0.005231274,0.0,20.06579,5.7222342,5.269277,6.677502,11545.345,7921.68,3752.0972,-45.17936,-289.50955,-63.43754
786,3,772,0,6.6811725e+09,3.8781848e+06,2.8355306e+08,2.997103e+10,65.72011,35.05662,0.0016471841,0.0017624854,0.0553713,135.18137,3.8120053,15.378531,13.32214,11162.13,8137.0513,4044.8281,259.88846,402.6209,-160.90231
787,3,772,0,0.0,0.0,3.4626886e+08,3.4035063e+10,58.58355,32.21294,0.0,0.0017719289,0.0,127.14577,11.651126,21.980312,17.65835,12182.53,7781.856,3582.0398,-245.55327,-239.58871,205.08652
788,3,772,0,0.0,0.0,6.3485754e+08,2.0269742e+10,61.566868,30.489864,0.0,0.002411552,0.0,58.29667,10.691295,11.761101,14.287533,10990.79,7721.3296,3889.6885,-51.86563,355.92743,241.52412
793,3,772,0,0.0,0.0,1.888537e+08,1.7185458e+10,53.154594,27.589985,0.0,0.0015054054,0.0,9.97475,8.582522,13.375794,16.641428,12016.641,7916.5674,3512.9373,-78.31403,-241.54333,323.27158
794,3,772,0,0.0,0.0,1.839074e+08,1.550622e+10,47.381664,22.831745,0.0,0.0019993621,0.0,21.749416,6.478509,15.026241,15.3648815,10989.307,8577.715,3918.715,-76.58624,46.02221,115.356026
797,3,772,0,0.0,0.0,1.8897979e+08,9.625901e+09,45.563583,22.863697,0.0,0.0010206893,0.0,81.81617,8.936185,10.088576,8.917951,11740.828,7599.6763,3544.6042,-191.44476,-23.24172,256.31573
798,3,772,0,8.26145e+08,0.0,1.9467816e+08,7.413576e+09,51.975918,28.07259,0.0025694312,0.0020079096,0.0,25.701534,6.379235,6.4730153,9.830949,11066.032,8293.018,4248.674,236.90115,-177.304,-105.63779
801,3,772,0,0.0,0.0,2.3800272e+08,5.6160333e+09,45.800426,20.261885,0.0,0.0025790082,0.0,23.278572,6.5477867,6.0160904,6.593276,11303.469,7782.747,3787.2317,218.35431,-37.746983,-79.17133
819,3,772,0,0.0,0.0,1.461424e+08,2.1248516e+09,18.676998,10.83663,0.0,0.0023660294,0.0,27.734995,14.697191,14.465018,20.781145,11606.989,8020.9956,3569.2102,-238.48596,-276.23495,387.55283
913,4,913,1,1.576934e+12,0.0,7.856797e+10,9.592562e+12,276.70844,178.37627,0.003941063,0.008344925,0.12751202,10219.103,27.955025,287.31915,114.21826,20231.137,15128.804,12227.558,-46.02644,55.82661,-102.39154
914,4,913,0,7.644341e+10,9.016934e+08,4.841403e+10,1.6615244e+12,253.43648,157.18703,0.0050950022,0.007678527,0.07399687,2639.833,14.728738,56.45419,72.14624,20363.863,14873.828,12105.452,-140.01038,165.49112,265.62628
915,4,913,0,0.0,2.7266962e+09,1.2234291e+10,6.041897e+10,138.44083,78.26475,0.0,0.008999519,0.0,125.38258,7.4926906,7.6577635,10.830703,20179.723,15172.286,12234.412,25.902079,-19.49454,-221.93422
916,4,913,0,2.1819443e+09,0.0,2.3765898e+09,4.0784134e+10,80.25197,43.944607,0.0046070893,0.0041628536,0.0,105.62005,8.272483,13.911057,16.773867,20373.451,14953.864,11938.484,-136.682,-143.94653,408.57837
917,4,913,0,0.0,0.0,2.5914924e+09,2.5828643e+10,72.49337,36.298378,0.0,0.0047953324,0.0,46.227783,8.207481,10.700381,9.148302,20016.404,15348.677,12199.876,-15.987544,192.09763,-98.93224
918,4,913,0,6.4544604e+09,2.1646978e+07,2.476224e+08,5.664897e+10,74.12225,40.646614,0.0010841354,0.0015695009,0.0,182.29187,7.286332,22.479109,20.306362,19807.123,15359.48,12425.486,101.48716,8.587204,-411.6948
919,4,913,0,2.0601197e+09,0.0,7.6152614e+08,3.3770689e+10,75.68373,39.59266,0.0040081455,0.0025627564,0.0,98.05548,7.317069,12.822662,12.938511,20121.79,14884.6875,11990.914,98.33095,87.931595,234.29497
920,4,913,0,0.0,0.0,5.487831e+08,2.3481516e+10,57.399933,28.79132,0.0,0.0021217563,0.0,101.753395,9.290649,15.542968,16.203844,20218.53,14940.8,11677.396,-285.52435,159.52727,29.935867
923,4,913,0,0.0,0.0,1.3838554e+08,2.4288786e+10,53.675156,28.79439,0.0,0.0014535948,0.0,40.917652,5.709914,20.729153,11.317809,20290.244,15703.008,12337.333,104.022575,212.98457,-41.36849
924,4,913,0,0.0,0.0,8.5259923e+08,6.687255e+09,58.45744,31.277138,0.0,0.004057331,0.0,38.429585,4.9775734,4.8588195,6.585528,20326.955,14888.901,12123.098,-92.54456,104.7263,673.63257
925,4,913,0,2.6459663e+09,0.0,2.5100318e+08,1.6950879e+10,47.791237,25.080065,0.002288258,0.0016370823,0.0,107.53255,10.476866,18.01199,11.545717,19775.328,15316.641,12275.817,-95.52719,-61.123997,-113.46225
934,4,913,0,0.0,0.0,1.548067e+08,4.9240033e+09,50.248966,25.475115,0.0,0.0026563047,0.0,22.496416,5.6680365,4.75709,7.036364,20193.734,15190.667,12194.461,158.74959,-226.74963,-541.15826
1015,5,1015,1,8.7857896e+11,3.1145833e+09,7.935268e+10,1.0837535e+13,306.60352,185.9175,0.0045358934,0.0083733965,0.0,9617.547,15.53352,248.18523,269.05695,847.7693,5253.1196,10381.05,1.582206,2.095264,-94.94705
1016,5,1015,0,0.0,0.0,5.9661885e+09,7.019813e+10,90.30035,49.750908,0.0,0.005814262,0.0,94.900665,11.489907,19.015799,22.81107,1157.1039,5433.0303,10296.181,-8.268277,-29.37176,-147.7285
1017,5,1015,0,0.0,0.0,5.31686e+09,2.302377e+10,119.49271,80.89903,0.0,0.008294807,0.0,53.330082,4.0921583,3.9893084,5.455684,827.4864,5238.039,10389.358,-325.4278,-107.86872,45.963573
1018,5,1015,0,9.173869e+09,0.0,2.3520965e+09,5.1506037e+10,110.74459,64.13622,0.004785937,0.004191449,0.6707249,245.64148,8.0448675,9.419015,11.606364,847.98004,5161.478,10411.398,569.7486,-191.1804,-152.70609
1019,5,1015,0,0.0,0.0,1.0141999e+09,1.887332e+10,68.56382,33.284565,0.0,0.0032442384,0.0,14.549069,7.6869507,9.211404,10.832896,969.8405,5322.939,10149.706,-125.810776,-17.94731,125.25493
1020,5,1015,0,2.9108938e+09,0.0,2.6072563e+08,3.2141953e+10,63.042572,37.284218,0.0013147348,0.0012420634,0.0,244.66309,9.274875,18.217754,10.227322,667.78064,5013.866,10532.843,-208.09848,-261.58435,-323.70563
1023,5,1015,0,1.7858185e+09,0.0,4.6771462e+08,2.2294307e+10,65.77841,35.986626,0.0030585807,0.0023954262,0.05566249,58.73737,6.9595823,11.192978,10.750649,776.8064,5339.265,10493.661,276.4309,85.57022,11.443726
1024,5,1015,0,1.2249078e+09,0.0,2.3586046e+08,2.7386933e+10,69.781494,36.538086,0.0020152384,0.0017564552,0.0019690655,70.57065,5.3598437,12.253148,12.448851,718.7979,4933.1045,10407.67,1.9707369,264.51385,-342.23026
1025,5,1015,0,0.0,0.0,9.301233e+08,1.173692e+10,56.112465,27.484049,0.0,0.0035107664,0.0,34.73875,8.23549,8.615865,9.347858,1141.2034,5365.473,10350.351,-199.48285,-64.85385,-137.03427
1028,5,1015,0,0.0,0.0,3.4814176e+08,1.3488801e+10,56.78289,29.54482,0.0,0.0018037993,0.0,34.10575,7.5294127,9.7070875,8.243097,663.48364,5127.837,10369.557,292.08133,189.63864,-87.20575
1039,5,1015,0,0.0,0.0,2.0044989e+08,3.7519795e+09,38.0461,26.118145,0.0,0.0031760647,0.0,48.253166,6.053315,6.359308,8.758821,898.8065,5243.7446,10345.472,431.5009,-206.86172,0.727832
1047,5,1015,0,0.0,0.0,1.368119e+08,2.9272993e+09,35.982662,15.477111,0.0,0.0036175745,0.0,13.657009,6.1457076,5.254603,5.583397,568.86884,5122.636,10494.792,-63.584995,-19.091652,-197.24745
1126,6,1126,1,9.160758e+11,1.6115008e+09,1.050742e+11,7.324873e+12,312.34146,176.1056,0.0025929378,0.012806622,0.0,5245.9526,10.930207,165.76166,102.92163,18039.447,1909.8385,12193.799,43.972782,-11.119356,-7.5025578
1127,6,1126,0,5.542448e+09,0.0,6.513536e+08,3.704137e+10,69.73675,34.567066,0.003443067,0.0023899646,0.06431962,80.46049,6.1760917,18.013773,7.960526,17736.568,2191.4097,12376.463,92.65004,-134.19704,-51.7991
1128,6,1126,0,1.5514385e+09,0.0,8.838802e+08,2.6078358e+10,70.00333,36.211075,0.0041508097,0.0026918945,0.06554578,149.8507,8.967457,11.560971,11.89052,18080.857,2039.933,12046.509,316.20123,77.962746,-126.785515
1129,6,1126,0,1.649808e+09,0.0,3.012419e+08,1.2250486e+10,65.87122,34.04891,0.0028510273,0.0021012784,0.022895526,61.194942,6.235199,6.780311,8.962963,18123.693,1938.9834,12183.23,110.350685,-539.18005,35.5901
1130,6,1126,0,0.0,0.0,2.4178664e+08,1.292582e+10,52.358673,25.871428,0.0,0.0017868747,0.0,43.98859,7.6419225,10.445996,11.483914,18273.07,1854.0625,12533.311,167.46817,-86.15685,-73.08456
1131,6,1126,0,0.0,0.0,2.1789907e+08,1.2648252e+10,48.262863,25.006859,0.0,0.0015878887,0.0,71.42173,7.614738,12.163516,10.683559,18488.697,1794.52,12019.774,-115.60914,26.700867,162.23415
1132,6,1126,0,0.0,0.0,1.6298214e+08,8.5851807e+09,47.974983,21.89241,0.0,0.0013099127,0.0,45.951168,6.575648,8.291912,9.611044,17908.047,1533.9296,12145.568,-97.308136,-97.34387,-19.1449
1134,6,1126,0,0.0,0.0,1.4030413e+08,3.590361e+09,32.02708,15.003758,0.0,0.0027164102,0.0,31.727293,7.538631,7.8132887,8.649429,17906.703,1938.6825,12360.389,56.471912,75.63561,-15.517672
1162,7,1162,1,5.1824624e+11,1.6254991e+09,6.7438957e+10,6.026352e+12,264.907,156.33258,0.0035944676,0.009514385,0.0,8240.535,14.95288,190.74133,84.41092,1553.0596,7519.824,5216.152,11.789213,29.522892,45.967014
1163,7,1162,0,3.530074e+10,4.6115428e+07,6.372588e+09,1.59849e+11,138.60252,79.7696,0.007843468,0.0064865593,1.9434528,170.42722,6.2115083,18.161184,10.30046,1593.5701,7533.101,5378.9604,-6.575882,471.81442,-167.6278
1164,7,1162,0,6.0185016e+09,0.0,1.6369971e+09,6.935064e+10,89.128975,45.669106,0.0033138392,0.0035268296,0.012327918,94.532814,6.9994326,20.37528,14.093375,1368.3923,7444.9756,4880.957,-145.33592,-38.46765,-53.904034
1165,7,1162,0,2.7178762e+09,0.0,4.2179658e+08,5.6818504e+10,77.47074,40.78135,0.0019247339,0.0021085555,0.0,154.06491,6.184661,21.578745,13.801743,1877.1003,7653.6235,4860.745,129.87793,213.79532,58.699326
1166,7,1162,0,1.5775867e+09,0.0,7.98441e+08,3.3071389e+10,69.48288,33.197273,0.0032515666,0.0027723152,0.0,98.22408,9.784203,15.242242,11.967709,1422.2345,8069.8955,5265.3325,-30.75085,-55.61392,55.139782
1167,7,1162,0,0.0,0.0,9.1821523e+08,2.8670882e+10,66.02855,32.579334,0.0,0.0025836213,0.0,111.199745,8.198693,14.473022,15.986312,1573.1316,7503.3896,5646.8423,-88.83145,132.91026,105.48329
1168,7,1162,0,1.4570824e+09,0.0,3.0153344e+08,1.9769944e+10,68.09224,33.54837,0.0022226966,0.0024533155,0.0,73.14,4.9476943,10.165642,8.751712,1758.9517,7395.6904,5234.9165,-42.01242,193.0678,235.94443
1222,8,1222,1,1.0639829e+12,0.0,2.8681548e+10,5.43583e+12,232.93239,155.26622,0.0034521609,0.0073543172,0.0,2507.336,17.955019,232.7952,361.82678,4321.4766,12473.268,8254.6045,13.370143,-189.80449,27.731571
1223,8,1222,0,2.2577798e+07,1.3448662e+09,2.2590384e+10,3.9581955e+11,173.84032,105.83109,0.0,0.0063581266,0.0,910.2702,14.732905,28.702204,33.5766,4272.1445,12570.632,7992.759,61.00591,-168.60678,-32.3517
1224,8,1222,0,1.01989466e+09,0.0,1.5382536e+09,3.7667553e+10,82.52082,44.549698,0.0046003032,0.0034038096,0.0,71.12662,7.517189,12.008674,10.937479,4281.9585,12550.1875,8394.4795,71.83794,0.8874787,-10.120919
1225,8,1222,0,1.2171215e+10,1.4564184e+07,3.530205e+08,4.4916388e+10,68.874245,37.567577,0.0010944761,0.0015362075,0.0,267.45444,12.247622,20.623053,23.915493,4372.89,12857.511,8323.567,-15.829355,-413.76996,-243.35504
1226,8,1222,0,2.0812042e+09,2.8076328e+07,2.980438e+08,4.9558745e+10,68.244514,37.521378,0.0007722312,0.0016751545,0.0,90.8431,6.4739265,23.658518,17.453186,4312.8115,12182.542,8092.633,-75.96801,89.25743,-68.41169
1227,8,1222,0,4.830433e+09,1.9203574e+07,2.1660181e+08,4.4339323e+10,62.371937,33.785553,0.0010166139,0.0012776884,0.0,310.6123,10.3886385,25.044909,26.137066,3915.6245,12465.732,7913.4443,132.40996,-363.76035,250.94775
1228,8,1222,0,3.8505953e+09,0.0,3.334592e+08,4.228689e+10,73.30909,41.38229,0.001664608,0.0014771349,0.026438456,269.04028,7.553847,18.084543,8.294073,4137.861,12604.099,8186.772,-117.783356,-319.51596,253.77603
1229,8,1222,0,3.7392486e+09,0.0,1.1842313e+09,2.1615667e+10,71.53131,39.852966,0.004219097,0.0033433258,0.044795673,69.50268,6.782652,9.869072,13.726256,4275.9795,12489.281,8187.3877,-5.038651,-301.55713,406.221
1230,8,1222,0,0.0,0.0,3.117611e+08,1.6902478e+10,58.416294,29.775106,0.0,0.0015227864,0.0,65.51206,8.0501175,11.047261,10.242082,4273.8677,12521.82,7799.0015,32.14784,-208.38377,5.1897016
1280,9,1280,1,7.518327e+11,1.7575068e+09,7.3085534e+10,5.404764e+12,261.24005,148.72517,0.004859121,0.008503205,0.0,6861.8584,18.52581,172.07268,104.493866,19682.373,17208.928,9728.564,26.912838,6.0996337,209.52942
1281,9,1280,0,6.915771e+09,0.0,7.036705e+08,6.6371883e+10,85.97628,43.75542,0.0026627777,0.002494318,0.030746272,290.45395,7.6585593,20.212852,13.866783,20038.316,17405.566,9326.771,144.73045,-39.40998,170.62892
1283,9,1280,0,4.3467566e+09,7.083204e+06,1.4775608e+08,3.1610333e+10,60.162117,32.56261,0.000801355,0.0011434299,0.0,196.54611,5.4672074,18.965073,14.976495,19351.7,17238.955,9638.678,197.6141,120.41437,-49.810776
1284,9,1280,0,0.0,0.0,3.2743757e+08,1.5801959e+10,58.856995,29.83371,0.0,0.001969476,0.0,83.098495,7.719112,10.239338,12.616951,19592.64,17155.02,9905.083,113.23605,218.86171,367.9827
1285,9,1280,0,0.0,0.0,1.5156037e+08,1.826436e+10,52.55503,27.078262,0.0,0.00126946,0.0,55.64312,8.984584,15.247247,18.776619,19638.213,16824.611,9969.461,-1.352558,51.35701,242.26436
1286,9,1280,0,2.7674924e+09,0.0,5.2600877e+08,3.293501e+09,53.076473,18.25925,0.013253944,0.011902868,0.86677384,48.74109,2.5838964,2.7929113,3.7513585,19667.324,17309.758,9769.485,38.311245,-138.07603,62.3049
1287,9,1280,0,0.0,0.0,1.3760688e+08,1.1096612e+10,59.285923,28.977226,0.0,0.001470977,0.0,22.92542,6.217064,7.443724,10.17712,19689.092,17282.805,9890.377,-144.8823,-259.56674,334.25412
1335,10,1335,1,3.1470338e+11,1.2148764e+09,4.18491e+10,4.6483657e+12,232.31714,139.76508,0.0014021223,0.0063653737,0.0,1606.0977,16.964104,185.49466,173.6697,16610.346,8370.182,11300.662,-70.94217,-15.097543,-36.562183
1336,10,1335,0,1.0759256e+10,9.90894e+07,3.349426e+09,1.9256346e+11,110.60072,61.08976,0.0046615633,0.0040015033,0.0,461.1817,8.944132,34.269405,26.121328,16826.553,8504.681,11605.324,-199.88394,-44.41844,40.606762
1337,10,1335,0,1.4736379e+10,3.351104e+07,8.178565e+08,9.840083e+10,89.588165,47.48348,0.0023270994,0.0025303254,0.021663124,341.85306,7.393668,29.060602,16.855251,16488.426,8715.89,11422.156,161.4407,-131.61052,-202.7404
1338,10,1335,0,0.0,0.0,1.9187741e+09,3.058469e+10,72.343216,38.45638,0.0,0.003562243,0.0,133.57716,11.408587,12.854193,11.916814,16503.543,8247.846,11251.38,-94.38053,-112.93071,-118.8526
1339,10,1335,0,4.5678536e+07,0.0,4.680918e+08,6.20567e+10,66.08162,39.442257,0.0,0.0015662658,0.0,347.8816,12.030982,33.547894,21.736904,16690.807,8186.2817,11633.181,-11.1464405,-165.25993,136.20607
1340,10,1335,0,9.7634906e+08,0.0,9.822034e+08,3.2349497e+10,72.80731,40.473656,0.0033295266,0.002569067,0.0,115.46325,9.042847,13.427942,15.24319,16433.79,8225.573,11342.035,-139.36935,68.67153,155.16345
1341,10,1335,0,0.0,0.0,6.327355e+08,8.85199e+09,41.02382,20.95092,0.0,0.002880907,0.0,45.140583,11.359158,12.421943,16.234732,16861.346,8364.943,11323.382,-253.70015,-57.388153,-23.608135
1342,10,1335,0,0.0,0.0,4.120221e+08,1.040704e+10,56.589848,27.261211,0.0,0.0020021463,0.0,44.928272,7.240277,7.490136,8.112414,16431.322,8244.8125,11236.524,-19.026861,-192.28496,-155.40901
1400,11,1400,1,3.666916e+11,1.2730468e+09,4.8215564e+10,4.4469977e+12,279.1665,165.71074,0.0032529132,0.0073308586,0.0053591114,6283.6396,14.996611,124.62105,104.468315,6907.612,22249.559,13786.12,-7.067625,36.69498,-27.359957
1401,11,1400,0,1.6046165e+10,0.0,3.3693773e+09,1.0592065e+11,107.22303,55.703175,0.0057657426,0.005270864,0.22396654,116.154945,5.8431735,21.826868,10.647349,6813.9307,22672.299,13924.011,48.439777,-21.511818,-33.815414
1402,11,1400,0,1.4147711e+10,6.1535876e+07,3.637061e+09,5.545122e+10,123.75171,69.67373,0.0064772735,0.0051385225,1.6269218,351.06436,7.3485413,8.525673,12.343276,6913.762,22186.488,13799.091,-335.95737,-173.33699,-299.5531
1403,11,1400,0,6.051428e+09,2.4303132e+07,4.876656e+08,6.396738e+10,78.36961,41.413292,0.0019512373,0.0023573379,0.0,192.9298,6.175232,24.385767,17.04291,6958.5903,22672.744,13788.131,-131.73189,-227.12485,15.679908
1404,11,1400,0,0.0,0.0,1.586234e+09,1.6908547e+10,72.1433,38.9095,0.0,0.0037483976,0.0,72.86203,8.014438,7.763872,10.98124,6885.4087,22259.865,13702.842,53.802277,137.38362,146.47656
1405,11,1400,0,3.9542758e+09,0.0,5.668874e+08,2.7250952e+10,79.085304,52.151825,0.0018401619,0.0020819046,0.4533975,217.27316,8.546747,9.575612,10.61019,6968.9614,22210.18,13798.986,377.25656,138.49762,216.7179
1407,11,1400,0,0.0,0.0,3.035936e+08,9.182417e+09,48.167355,23.317053,0.0,0.0018636801,0.0,65.21784,9.777087,9.143664,10.7420025,6689.9634,21913.682,13524.8,-41.67732,82.3601,-33.393246
1408,11,1400,0,0.0,0.0,1.315114e+08,5.255861e+09,58.060738,35.011288,0.0,0.0017574878,0.0,20.581415,3.4406478,3.9716034,5.1181602,6927.2,22239.436,13766.163,-103.52162,-282.85782,-459.77948
1435,12,1435,1,6.3968726e+11,6.708556e+08,4.8173863e+10,3.9562088e+12,260.99258,137.82256,0.009152895,0.010206532,0.0,3797.9434,10.89485,175.78214,30.910343,14322.521,6724.9575,10626.484,123.079575,116.58397,-59.44276
1436,12,1435,0,0.0,0.0,2.822681e+09,1.083899e+10,97.307335,59.678394,0.0,0.0065020784,0.0,14.912767,2.715589,2.818896,3.9436135,14330.57,6720.2847,10638.175,158.59297,-57.631706,161.89757
1437,12,1435,0,2.97764e+09,0.0,9.4060563e+08,3.1214287e+10,70.228004,36.76201,0.003351639,0.0027220547,0.0,27.007725,9.377134,13.706853,14.518361,14391.083,6557.455,10770.164,260.66653,232.02942,-33.638016
1439,12,1435,0,0.0,0.0,3.0477898e+08,9.437283e+09,49.45864,23.536007,0.0,0.0022216125,0.0,48.484783,7.2638855,8.717611,10.921338,14277.482,6737.643,10470.8955,306.25455,53.276142,-54.16936
1469,13,1469,1,2.3126537e+11,1.5953663e+09,3.468022e+10,4.5131875e+12,245.76753,146.60849,0.003411589,0.0071398453,0.0,3821.6614,15.434258,178.67422,66.33815,8903.271,314.8796,520.06647,72.97297,68.72913,55.69675
1470,13,1469,0,1.161945e+10,7.729745e+07,4.7450688e+08,1.2582926e+11,84.339005,47.631485,0.0006783733,0.0018479481,0.0,656.119,8.620734,41.19819,23.468534,9336.3125,657.2175,232.17033,-94.35298,-51.478733,152.82318
1471,13,1469,0,0.0,0.0,2.5899994e+09,1.755716e+10,83.39174,53.282547,0.0,0.0069060507,0.0,51.689323,6.104969,6.0599732,7.7468266,8860.763,306.09146,508.83475,3.6012497,38.160084,41.993057
1472,13,1469,0,1.5662533e+09,0.0,5.18482e+08,5.5560622e+10,75.21043,40.52495,0.0014186847,0.0021533708,0.0,156.35231,7.34083,23.910645,13.059203,9500.289,547.68146,176.58371,14.701888,-62.184883,161.80888
1473,13,1469,0,0.0,0.0,1.4060292e+09,1.5764356e+10,64.467155,33.985527,0.0,0.0039623813,0.0,30.705406,8.549469,8.75709,10.352888,9042.793,340.85565,565.52216,73.06188,185.80919,148.85643
1474,13,1469,0,0.0,0.0,2.024613e+08,7.5084646e+09,46.298813,22.624676,0.0,0.001849335,0.0,28.338703,4.9561872,7.602218,7.6262994,8919.177,217.6237,576.783,-257.3144,129.21217,229.758
1477,13,1469,0,0.0,0.0,1.4907032e+08,6.592559e+09,41.24585,19.845634,0.0,0.0019327822,0.0,35.187626,10.357741,8.411678,7.1924667,8657.203,161.23605,583.31866,-40.391544,32.97442,64.45198
1508,14,1508,1,6.169372e+11,8.0863885e+08,2.8534241e+10,2.882991e+12,180.66438,108.74491,0.0,0.009839148,0.0,9953.42,9.233633,232.79935,27.675474,15371.046,7031.0767,10987.899,-38.32956,19.54234,-50.957645
