subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1693,29,1691,0,6.4519465e+09,3.052392e+06,2.5402131e+08,4.3223077e+10,84.86407,39.593517,0.0031423268,0.0020880727,0.018529728,132.466,5.1014175,15.5159445,7.7666063,11856.83,4215.668,2687.454,313.39813,-96.47405,-174.20364
1694,29,1691,0,1.6255372e+09,0.0,3.403141e+08,2.943357e+10,73.2059,39.79126,0.0026930843,0.0023713373,0.0,71.26871,6.0951347,12.069466,18.819773,11940.844,4059.178,2771.687,-108.32441,-188.18054,-48.3681
1695,29,1691,0,0.0,0.0,2.1652728e+08,1.9542028e+10,61.753204,32.698734,0.0,0.0018495391,0.0,76.15928,10.17987,11.614404,14.801869,11942.039,3769.8767,2611.568,122.50568,-222.48518,156.71432
1696,29,1691,0,0.0,0.0,1.5252165e+08,1.2611094e+10,49.08941,22.394156,0.0,0.002081704,0.0,69.96978,6.286862,12.703221,5.012573,11904.873,3863.836,2965.3926,153.68637,-17.974964,65.64101
1708,30,1708,1,2.0862625e+11,3.7968752e+08,2.6987362e+10,1.5900608e+12,203.51619,121.08527,0.026675453,0.015811665,2.1085901,5956.951,6.9014616,100.502686,13.66293,7878.7134,17574.977,11499.435,-119.69261,-28.431112,-39.029198
1709,30,1708,0,8.495634e+10,3.759067e+08,2.2530992e+10,5.0310817e+11,208.25702,121.461685,0.014903446,0.009617015,2.2532265,1632.3916,9.161145,25.002258,24.771582,7993.06,17625.193,11597.788,-166.96846,-152.24496,97.88239
1710,30,1708,0,4.178669e+09,0.0,5.87824e+08,2.8800745e+10,89.62144,48.90611,0.003510277,0.0028515395,0.055201307,26.237381,6.3217177,8.183874,11.906845,7941.5327,17566.973,11521.018,-50.49335,-215.74591,220.64262
1711,30,1708,0,6.763185e+09,5.526526e+06,2.592833e+08,3.2159562e+10,86.825516,45.237446,0.0029150227,0.002428847,0.0,33.755993,4.212331,9.622226,7.7846646,7829.392,17477.76,11596.944,122.029274,54.72547,-66.62174
1712,30,1708,0,5.30442e+09,0.0,2.3524688e+08,3.359598e+10,82.33853,43.679195,0.0022219778,0.002046392,0.034056928,95.88769,5.4815183,11.158771,6.779556,8022.757,17749.842,11619.008,-24.611717,18.347467,331.88513
1726,31,1726,1,1.1111272e+10,0.0,4.256648e+10,2.70186e+12,234.79562,147.31248,0.0,0.016853862,0.0,5362.534,5.874662,110.94685,57.930088,8947.814,14151.962,12069.751,-50.637623,-36.58573,51.391098
1727,31,1726,0,2.266421e+10,4.656048e+07,2.8198177e+09,1.7102922e+11,125.77464,65.58085,0.009141483,0.0062182443,0.083197385,265.89795,5.952817,25.798576,10.507244,8811.066,13967.07,12285.014,-151.54042,-197.82072,-58.037685
1728,31,1726,0,1.091446e+10,6.9276376e+07,2.791882e+09,2.0016646e+11,109.37188,58.20487,0.0074546463,0.005889665,0.0,204.40579,6.9762607,42.72405,16.987654,8706.577,14385.364,11680.215,75.42063,-179.66322,-67.65207
1729,31,1726,0,0.0,1.608122e+09,4.844197e+09,6.0835385e+10,112.94089,61.322,0.0,0.006602913,0.0,59.06339,7.406997,10.4949,10.544265,8959.411,14156.172,12182.358,-146.18674,-184.24547,185.84373
1730,31,1726,0,0.0,0.0,4.671764e+09,7.451825e+10,106.597404,58.965076,0.0,0.0074064177,0.0,159.83347,7.1570415,14.575385,9.183317,8815.502,14269.529,12063.184,-132.19984,142.92905,41.79368
1731,31,1726,0,0.0,0.0,7.701599e+08,3.775348e+10,74.00485,38.516376,0.0,0.0031503576,0.0,92.311455,11.298881,15.661273,11.958161,9054.649,14025.177,11887.676,48.95262,78.74676,170.97687
1732,31,1726,0,5.228137e+09,1.0024522e+07,3.300127e+08,3.9229555e+10,86.32785,45.224422,0.0030207103,0.0027896669,0.0,199.08914,4.9204555,12.132737,8.170812,8801.211,14256.88,12207.318,188.20741,-284.9462,38.438293
1733,31,1726,0,4.101377e+09,0.0,1.8400246e+08,2.0275513e+10,72.12507,33.61483,0.0036969269,0.0026531445,0.0,42.520607,4.067216,8.535431,8.137097,8654.563,14436.266,11603.482,31.012592,-221.31326,-29.058386
1734,31,1726,0,0.0,0.0,3.942918e+08,1.8248307e+10,72.631165,36.954624,0.0,0.0028146969,0.0,82.076675,7.65993,7.88999,6.027677,8800.064,14276.399,12114.378,-76.13584,-48.22423,228.9151
1755,32,1755,1,3.1596026e+11,7.515707e+08,4.85637e+10,2.1745342e+12,244.76207,133.33815,0.02383531,0.015197628,0.43851697,4678.1875,8.687095,93.052605,23.598211,17098.46,6045.101,9001.666,-11.658925,98.13808,-90.393845
1756,32,1755,0,2.1259037e+10,1.4666395e+08,6.174371e+09,2.4938183e+11,149.68457,84.3941,0.010014681,0.00815386,0.3196188,603.159,7.0549455,24.296549,21.46869,17201.629,5933.858,8829.239,-21.31424,295.12024,120.3084
1757,32,1755,0,5.359556e+09,1.974259e+07,6.5343885e+08,7.921801e+10,94.47915,52.00633,0.004324331,0.0034035796,0.043071005,83.48886,6.9737887,19.943207,16.240122,17287.303,5992.1353,9126.219,-100.370544,25.589094,-338.6106
1758,32,1755,0,8.1997e+09,6.422639e+06,1.7021554e+08,4.2139197e+10,78.59539,37.661865,0.0017168571,0.0014797733,0.0,86.21798,4.8846292,16.312807,9.834907,17004.66,5721.265,9143.135,80.42159,306.4886,-137.47984
1759,32,1755,0,1.8854532e+09,0.0,3.065881e+08,3.8979162e+10,71.34149,39.677658,0.0021593722,0.0020619794,0.0,131.70253,6.003736,17.663221,13.96184,17109.383,5875.549,9087.739,74.938065,332.80978,-184.2602
1760,32,1755,0,3.7865385e+09,0.0,1.3203606e+08,1.6671443e+10,72.585304,36.22737,0.0025437553,0.002121183,0.0,65.985016,3.2169726,7.4190974,6.0327735,17223.145,6012.242,9139.475,-179.24477,-21.393194,-346.9757
1768,33,1768,1,7.741843e+09,1.9671767e+09,7.139868e+10,2.924339e+12,274.64954,153.79926,0.0,0.013915056,0.0,2473.1262,10.215388,88.0362,41.59347,3385.5813,3337.8428,14552.0205,-146.09879,-267.45248,-111.18193
1769,33,1768,0,5.2622474e+09,0.0,1.4207467e+08,3.0811961e+10,73.03646,36.024822,0.0024134163,0.0018220987,0.015803521,136.25186,5.715992,13.326129,10.473169,3639.2236,3394.8909,14403.031,-296.1276,-426.31445,-218.03526
1773,34,1773,1,2.3931535e+11,5.435047e+08,5.25419e+10,2.4389655e+12,236.40692,132.04893,0.018392354,0.012899047,0.0,4169.2095,12.936168,98.49278,41.081913,4171.756,20142.854,22005.688,157.1609,83.435555,-56.40853
1774,34,1773,0,3.0874273e+09,2.6057686e+07,7.4509754e+08,7.029405e+10,85.447365,45.357845,0.003395289,0.0033143205,0.0,104.93669,6.227167,21.69606,13.1347885,4525.986,20243.635,21903.04,27.689577,-55.52502,-0.84158677
1775,34,1773,0,6.3994225e+09,0.0,2.5873794e+08,3.3242986e+10,77.658394,38.87861,0.0025097027,0.0018560834,0.0,72.06572,5.857618,12.551132,8.497604,4341.812,20175.86,22040.225,218.19298,137.37833,178.01366
1776,34,1773,0,2.9864786e+09,0.0,3.6097034e+08,3.6995404e+10,84.85003,43.014603,0.003169477,0.0025801929,0.041017063,42.593685,6.1440887,11.364265,13.177401,4383.1704,20292.383,21816.35,196.3803,214.21016,71.240974
1777,34,1773,0,3.5379013e+09,0.0,2.4542784e+08,2.3599325e+10,80.55137,38.421272,0.003944155,0.003414631,0.0,50.423794,4.142942,8.490748,5.9390135,4403.517,20221.879,21886.766,243.02563,281.34167,-168.38248
1786,35,1786,1,1.6648761e+10,1.0019047e+09,4.283003e+10,1.7908668e+12,216.42343,122.550255,0.0,0.016124995,0.0,1688.1138,6.9735,89.95008,8.9060955,20658.604,13071.469,9083.525,57.54564,6.9713387,-97.08204
1787,35,1786,0,1.1430972e+11,2.5160686e+08,1.6764343e+10,7.494713e+11,194.1126,101.16157,0.015908685,0.010711628,2.9030035,1575.467,8.215435,48.135105,20.931112,20789.668,13004.085,8592.975,43.783947,-32.029163,67.08769
1788,35,1786,0,0.0,0.0,9.6373e+08,9.988837e+09,76.28457,42.34044,0.0,0.0061788415,0.0,33.437584,4.455096,4.4036207,5.8457146,20655.611,13078.171,9110.644,259.98117,-178.94347,-304.5596
1789,35,1786,0,3.7792494e+09,5.8647095e+06,1.5528458e+08,2.946396e+10,68.943924,31.536816,0.0023162456,0.0020297342,0.00666528,175.22968,4.484522,14.883624,11.972376,20642.572,13054.154,9355.056,-46.679836,133.40977,-42.48346
1804,36,1804,1,7.601952e+10,9.9370054e+08,5.5840063e+10,2.1904966e+12,240.1625,129.84744,0.0,0.017130967,0.0,4200.8696,7.05913,101.643936,20.660616,7028.028,2535.1777,9569.432,-138.34619,19.020258,157.8418
1805,36,1804,0,9.595018e+09,9.858823e+07,3.4876895e+09,1.6230326e+11,119.45318,64.14623,0.0085005965,0.006741459,0.0,110.95429,7.1456203,24.894493,15.307213,7038.4673,2309.0955,9764.79,-33.75398,110.012825,157.03903
1806,36,1804,0,3.1426419e+10,2.125508e+07,1.5016151e+09,1.3803898e+11,134.80272,75.83554,0.0039481614,0.0036284206,0.4187171,958.89124,8.900757,16.37375,16.187088,7072.5947,2661.5156,9481.693,-299.57773,-211.87314,281.3659
1807,36,1804,0,1.096759e+10,1.2126336e+07,3.066181e+08,6.0837814e+10,84.77599,43.964157,0.0023090998,0.0018473486,0.13882333,293.30023,5.336761,20.514196,8.798954,7241.9897,2339.1182,9587.95,-161.32071,250.30415,107.64418
1808,36,1804,0,4.420279e+09,0.0,2.5350602e+08,2.762895e+10,82.36385,36.33121,0.004038881,0.002428641,0.046047866,79.15231,4.7241716,9.644968,7.2731924,6880.5312,2640.1624,9345.1455,-196.3535,24.688496,311.62616
1817,37,1817,1,7.5250893e+09,1.8045417e+09,6.7531534e+10,2.5517684e+12,265.6827,145.22963,0.0,0.020276567,0.0,1310.7217,6.0744376,93.900696,30.801811,23723.232,10788.569,339.54266,59.344646,-83.780975,35.226498
1818,37,1817,0,3.1243336e+09,0.0,1.9139489e+09,4.525887e+10,95.20361,46.095097,0.008273655,0.0053330143,0.0,11.615532,6.6652536,11.37211,7.0399194,23806.47,10864.342,569.9026,11.359808,-76.95962,100.1995
1819,37,1817,0,0.0,0.0,1.6739034e+08,9.879191e+09,49.16028,22.46245,0.0,0.0022469668,0.0,45.474346,6.691025,9.759961,6.6059127,23895.742,10683.386,196.87895,6.486983,-141.09088,29.701202
1826,38,1826,1,2.9793288e+10,1.6334468e+09,5.6897413e+10,2.427806e+12,250.37129,144.93385,0.0,0.016680464,0.0,3017.9868,6.5183563,99.388504,9.519695,8885.918,1052.0858,14258.476,-226.33546,1.8899748,-38.475597
1827,38,1826,0,0.0,0.0,1.8997263e+09,6.28192e+10,102.012856,60.24828,0.0,0.0041666264,0.0,180.85667,6.6850376,13.583549,10.248473,8741.983,1108.8445,14204.475,-309.011,149.69078,-265.50195
1828,38,1826,0,0.0,0.0,9.347384e+08,1.6336281e+10,59.61736,29.304155,0.0,0.00437047,0.0,94.34516,9.901021,10.571936,14.748527,9003.036,1049.0461,14311.938,-73.7659,-9.16941,105.33351
1829,38,1826,0,0.0,0.0,1.810415e+08,1.4307296e+10,59.193943,33.117146,0.0,0.001967327,0.0,60.534355,6.017477,9.460641,12.959327,8788.283,1058.2239,14212.017,-385.3487,201.6785,133.35522
1838,39,1838,1,2.9900187e+11,5.001188e+08,4.4229698e+10,1.8600607e+12,251.08076,129.58308,0.029352192,0.017515022,10.822753,1586.8438,7.1187224,80.45522,17.197588,7067.7417,406.78714,13412.066,-245.27324,39.78003,-70.56263
1839,39,1838,0,3.170612e+10,2.2375756e+07,2.1806876e+09,1.456446e+11,134.59692,70.36538,0.0056162863,0.0046401885,0.5624728,641.6288,7.4111323,17.58141,16.843882,7230.505,425.46204,13416.534,-488.20526,0.94464713,-124.31446
1840,39,1838,0,4.2319324e+09,0.0,6.9194125e+08,5.8289725e+10,92.01305,50.45936,0.0029519026,0.002942416,0.0,65.34265,6.1824813,15.381523,12.291643,6973.494,538.71796,13432.232,-154.54988,-115.25994,-278.9006
1841,39,1838,0,3.3341169e+09,0.0,1.72372e+08,1.2531596e+10,66.96349,32.815186,0.00338725,0.0021975534,0.029877989,48.12476,4.726621,6.9302726,4.3794885,7042.3477,417.1833,13345.906,-111.70522,267.86563,-35.985027
1856,40,1856,1,4.958987e+10,9.2830906e+08,4.635961e+10,2.2610735e+12,225.67024,128.41133,0.0,0.015602991,0.0,1950.7179,7.2484145,106.21925,33.99143,22461.602,7459.5776,15428.257,242.29869,-85.05348,-5.38304
1857,40,1856,0,1.5678986e+10,5.4677812e+07,2.5272922e+09,1.5053644e+11,117.77922,61.34747,0.007715775,0.0056230887,0.021125663,426.4656,7.4356914,24.220953,17.596697,22754.252,7378.006,15289.381,378.64023,12.145587,43.85328
1858,40,1856,0,5.274055e+09,9.174903e+06,7.5793574e+08,5.1475124e+10,92.037285,48.78632,0.0044949357,0.0027830382,0.011763254,139.82198,6.0427613,13.273033,14.126251,22509.945,7285.239,15422.256,174.13367,121.8929,-31.96423
1859,40,1856,0,2.4342152e+09,1.0676556e+07,2.4375813e+08,4.066534e+10,75.41349,37.36218,0.002431295,0.0019610678,0.0,150.30757,6.5118523,17.032719,10.448936,22660.193,7638.227,15578.235,169.1846,-185.60754,96.56524
1873,41,1873,1,2.3360528e+10,1.37248e+09,6.228243e+10,2.1874307e+12,233.2107,128.04605,0.0,0.01759736,0.0,1819.2766,6.9195995,100.299194,16.597836,2895.7637,23308.682,14916.518,77.10941,241.90826,-251.41766
1874,41,1873,0,7.196617e+09,4.348702e+06,2.1534822e+08,3.7159256e+10,76.76206,37.964935,0.0027003624,0.0019975926,0.021334987,273.83997,5.303637,13.680472,13.840039,2778.0269,23168.53,14753.687,240.93987,189.40636,-438.84497
1875,41,1873,0,0.0,0.0,4.438097e+08,3.4876555e+10,76.45467,36.10002,0.0,0.0028647878,0.0,189.94109,6.2435,15.4719095,7.7029414,2851.5735,23240.117,14578.113,58.448128,135.11826,-323.44293
1876,41,1873,0,0.0,0.0,2.2510477e+08,3.3284465e+10,63.042667,32.21622,0.0,0.0013869556,0.0,179.83205,11.686584,19.204548,13.090632,2631.7102,23174.066,14764.355,-39.381535,258.81824,-272.08005
1887,42,1887,1,5.0554966e+10,9.9617114e+08,4.167324e+10,1.753372e+12,214.45808,118.6488,0.0,0.015910314,0.0,1049.2095,7.09384,96.30866,12.470237,11222.697,18208.723,17651.762,-68.927086,24.620186,-8.471702
1888,42,1887,0,2.1992466e+10,1.2283919e+08,4.1511506e+09,2.3708492e+11,125.1164,65.92979,0.008296603,0.0060503036,0.0,243.44415,6.7809315,34.283833,22.51002,10980.021,17959.846,17879.943,-81.03622,-9.352622,-185.01785
1889,42,1887,0,6.4549673e+09,5.9998212e+07,2.2411827e+09,1.0705792e+11,106.13206,58.610912,0.007458469,0.0054929797,0.0,58.10678,5.9252086,20.96297,15.646988,10975.647,18060.324,17789.383,-157.07298,158.52322,110.77634
1890,42,1887,0,0.0,0.0,1.6830179e+09,2.767925e+10,85.72928,40.773533,0.0,0.0055279685,0.0,29.61957,6.443449,8.296661,7.579139,11352.025,18180.584,17612.846,-83.67046,84.29071,45.058
1891,42,1887,0,4.9378033e+09,4.5430295e+06,2.5782933e+08,3.287782e+10,77.422935,37.557217,0.0034887078,0.0024879344,0.010240825,75.56133,6.16598,11.900619,10.433079,11192.327,18423.453,17609.865,-210.43764,99.83872,-150.90686
1892,42,1887,0,4.4029445e+09,923278.2,2.4233618e+08,3.0468979e+10,74.95106,36.90316,0.0027454582,0.0020260944,0.0,110.26896,4.29333,11.928665,12.433982,10940.398,18152.6,17720.922,-71.04758,-18.490723,-200.43633
1893,42,1887,0,3.318981e+09,0.0,2.249888e+08,1.806262e+10,68.086525,30.250017,0.0034438611,0.0022554162,0.0,22.696764,5.4852104,8.87045,6.096522,11127.62,18056.943,17498.768,-50.805397,75.44384,-209.87296
1903,43,1903,1,2.4898337e+10,1.204901e+09,4.211987e+10,2.2577826e+12,247.18988,136.81691,0.0,0.011553141,0.0,3294.4873,9.595468,85.556526,50.75147,21268.82,12775.054,7226.7246,30.295933,-86.20494,89.24716
1904,43,1903,0,1.6280558e+09,0.0,7.3513364e+09,1.8084882e+11,143.47533,79.94535,0.011157191,0.0095393825,0.0,166.00752,6.5482535,19.49331,15.312833,21227.88,12632.119,7304.1436,229.77527,-55.933697,-7.674608
1905,43,1903,0,0.0,0.0,7.9669766e+08,3.4640847e+10,73.31046,35.899727,0.0,0.003373585,0.0,239.23236,7.2849984,15.724626,10.838762,21481.521,12720.597,7054.6807,37.55608,-122.859566,-32.063725
1915,44,1915,1,6.770081e+09,1.3815839e+09,5.578215e+10,2.4311573e+12,266.63858,146.23161,0.0,0.020095376,0.0,2526.3247,5.0833044,91.787094,10.166293,17980.635,3938.1455,20774.896,61.11424,147.20897,-36.526268
1916,44,1915,0,0.0,0.0,2.6457266e+08,1.5862312e+10,62.201923,27.411514,0.0,0.0027339573,0.0,64.61276,7.263596,9.039891,9.800738,18106.092,4148.0215,20704.654,46.96999,22.311785,5.7387094
1928,45,1928,1,1.503315e+10,9.994011e+08,3.994469e+10,2.4471507e+12,228.52856,128.22778,0.0,0.01650707,0.0,5290.594,6.423929,114.869736,15.030368,440.77704,13282.476,1653.8954,33.524006,-24.638515,180.9984
1929,45,1928,0,1.8902747e+10,5.882321e+07,2.9461596e+09,2.0653294e+11,124.44205,66.61959,0.009066056,0.0061003887,0.07089902,627.8873,7.0361767,30.713139,22.800257,295.29263,13580.828,1882.5334,-109.15686,13.681263,-27.21377
1930,45,1928,0,0.0,0.0,3.745667e+08,1.4206525e+10,65.1076,29.448256,0.0,0.0035474675,0.0,23.122547,6.084829,7.3652425,7.090484,491.52734,13485.293,1609.5616,47.546906,98.77008,141.51686
1931,45,1928,0,0.0,0.0,1.8658525e+08,1.6176721e+10,63.474678,30.379803,0.0,0.0020134156,0.0,45.153805,5.7761526,8.972754,7.5689607,415.05542,13126.135,1751.9608,214.4866,-102.91262,184.08755
1947,46,1947,1,8.455911e+08,0.0,2.4815618e+10,1.3447983e+12,180.42314,98.00965,0.0,0.013660207,0.0,2393.425,6.28604,107.194176,28.717495,7137.117,12484.88,11646.588,148.4673,-161.68515,-41.53979
1948,46,1947,0,0.0,1.2557165e+09,1.6014607e+10,3.760709e+11,171.61507,95.61595,0.0,0.012232982,0.0,237.44609,6.0253496,29.981392,14.487698,7359.491,12699.548,11635.566,93.18991,-167.30302,-56.63522
1949,46,1947,0,4.9149813e+10,5.5134004e+07,2.9103974e+09,2.9884953e+11,140.73927,71.75985,0.0057271947,0.0044757235,0.33813182,1388.4823,7.600332,39.262306,17.412287,7734.5083,12557.714,11773.728,-150.2838,-128.16179,-15.395247
1950,46,1947,0,0.0,0.0,1.2013025e+09,6.4278954e+10,82.94951,45.2988,0.0,0.0043208594,0.0,184.11853,6.2028213,22.966002,14.119312,7221.984,12604.992,11757.603,-140.00864,-174.96526,-77.13759
1951,46,1947,0,7.0942003e+09,2.9501572e+06,1.813644e+08,3.790599e+10,77.711426,37.85137,0.0018991658,0.0017428275,0.0,227.88315,5.8420086,14.6122055,8.428431,7223.393,12796.732,11751.188,72.244606,-342.86362,-250.38078
1952,46,1947,0,0.0,0.0,4.8215014e+08,3.6092084e+10,72.019455,38.071606,0.0,0.0026701328,0.0,243.16655,7.450713,16.901495,9.042725,7372.6514,12717.927,11743.495,298.53787,-11.2239,-222.98471
1953,46,1947,0,5.0937344e+09,0.0,1.5151235e+08,1.9861996e+10,82.60651,43.201817,0.0024079112,0.0022512216,0.0,125.1643,3.4096532,6.613938,7.834929,7715.2266,12517.063,11779.708,13.687637,-98.79785,-100.56885
1955,46,1947,0,0.0,0.0,1.5117389e+08,1.5945112e+10,59.34601,29.560856,0.0,0.0022765712,0.0,100.50349,5.1195707,10.561573,5.975679,7058.9966,12629.772,11559.654,31.471754,-139.68706,9.943282
1967,47,1967,1,9.8300355e+10,0.0,3.997319e+10,1.9419216e+12,208.19302,121.939476,0.011604237,0.014353889,0.0040895096,3973.461,9.206484,112.48322,20.573318,4407.352,2567.7798,9702.169,79.89004,-38.557377,271.08307
1968,47,1967,0,1.077251e+09,8.60262e+08,4.2501486e+09,1.25105365e+11,130.32779,79.71609,0.0,0.0051796115,0.0,691.3863,9.704518,16.092255,19.908459,4321.323,2581.228,9756.994,98.828,-18.38435,-36.589256
1979,48,1979,1,2.7843455e+11,3.843635e+08,3.973661e+10,1.7636552e+12,237.661,126.87579,0.024114056,0.0154460585,5.2339106,2954.831,9.40495,68.97109,47.982166,21354.17,22915.818,16197.956,120.681046,66.739204,-96.35531
1980,48,1979,0,4.9991526e+09,1.7191194e+07,7.9127046e+08,4.7309586e+10,85.51091,41.74285,0.004662088,0.0037109996,0.0,153.14043,5.682786,14.569981,7.7612677,21569.908,22866.078,16193.923,17.697693,22.6091,-30.961058
1981,48,1979,0,3.0222164e+09,0.0,3.0337146e+08,1.480317e+10,79.798836,43.297424,0.0038086239,0.002950705,0.06420789,54.878033,3.9309397,5.19858,5.9756055,21327.016,22907.12,16256.063,-22.462408,-188.04384,-38.08413
1983,48,1979,0,1.4209697e+09,0.0,3.6001344e+08,1.2081377e+10,80.24099,35.665524,0.005974553,0.003639556,0.16482398,23.680563,4.386781,4.698573,6.1723833,21353.191,22950.945,16179.91,243.06435,-53.079876,-392.52176
1985,49,1985,1,5.9427057e+09,1.1307365e+09,5.1307446e+10,2.122887e+12,247.42729,137.91536,0.0,0.014227401,0.0,3600.1682,7.388175,81.3594,30.197945,11880.894,9888.312,9244.558,-41.144554,-73.94931,92.85508
1986,49,1985,0,3.9892265e+09,6.736103e+06,2.2052434e+08,4.072073e+10,75.69165,35.688503,0.0028203037,0.0025394168,0.019594656,115.92847,4.7579136,19.100029,8.590432,11648.05,9694.143,9175.907,141.73132,-65.16731,-1.4644324
1987,49,1985,0,0.0,0.0,4.211849e+08,9.446291e+09,54.034294,24.993279,0.0,0.004600585,0.0,46.400898,8.444459,8.1152725,5.8046126,11886.019,9972.374,9201.803,-29.649057,-143.79984,83.54664
1993,50,1993,1,6.9686815e+09,1.2951311e+09,5.675094e+10,1.6866252e+12,249.47697,126.43999,0.0,0.02110626,0.0,1928.8562,5.039579,78.33665,7.7993884,497.83636,11743.817,18327.861,44.49983,-127.884926,-139.68698
1994,50,1993,0,6.286727e+09,0.0,3.678569e+08,3.1866026e+10,84.052124,38.72887,0.0041859304,0.0028163807,0.021613613,46.907528,4.874221,10.562342,7.8698606,335.1822,11838.675,18163.04,-50.680706,-160.9044,-122.4022
1995,50,1993,0,2.4717094e+09,0.0,1.3631256e+08,1.6145682e+10,64.436844,27.000643,0.0042994437,0.0023592478,0.0,49.0497,3.9698524,8.858588,7.0252323,646.54156,11897.275,18448.44,-67.61029,-34.663597,-138.39824
1997,51,1997,1,7.7245025e+09,1.05629e+09,4.506735e+10,1.8630336e+12,239.2546,133.25319,0.0,0.016744446,0.0,2547.6494,6.6559954,83.41039,12.0204935,4966.449,1632.4886,7994.992,73.64472,32.968887,263.87308
1998,51,1997,0,9.716327e+09,1.1266586e+07,3.9053456e+08,6.12405e+10,92.96083,45.402435,0.0032586206,0.0026488786,0.106870435,82.95027,4.0332184,18.693142,10.037175,4693.5356,1926.5066,7956.0923,214.59785,-104.169624,325.6677
1999,51,1997,0,2.7154972e+09,0.0,2.5771856e+08,2.7203668e+10,77.92625,38.422348,0.003280756,0.0020441934,0.0,42.026623,4.7879395,10.339083,7.051598,4895.5225,1805.9816,7958.8687,-155.6884,155.89925,317.63596
2000,51,1997,0,0.0,0.0,4.4829293e+08,1.8498507e+10,68.80339,35.946278,0.0,0.0028201053,0.0,101.72117,8.465757,9.243496,12.630519,4864.337,1802.163,7983.388,84.65522,80.443695,241.32841
2009,52,2009,1,6.216104e+09,1.4937286e+09,3.764902e+10,2.3044977e+12,229.20975,136.84572,0.0,0.013446927,0.0,1587.3451,8.60364,98.059654,53.4619,23944.377,8294.185,10893.304,61.70432,-10.897643,68.54949
2010,52,2009,0,7.198386e+09,0.0,3.195313e+08,3.9007695e+10,87.34446,39.49114,0.0037527927,0.0031812778,0.11146139,165.9546,3.5369604,11.834317,8.675651,24299.736,8520.028,10893.57,-82.84191,-168.75906,124.44745
2011,52,2009,0,0.0,0.0,3.2412138e+08,2.0238215e+10,63.075226,35.057655,0.0,0.002184837,0.0,56.03018,6.4950714,11.457474,12.192536,23755.25,8304.244,10905.255,-130.01994,115.58812,116.35934
2021,53,2021,1,8.494096e+09,1.0767295e+09,4.8083878e+10,1.8601498e+12,231.67192,131.75336,0.0,0.01800115,0.0,1094.2197,6.376969,78.58261,40.05536,1131.5417,7225.1147,22368.727,-44.441853,0.10104674,-89.18094
